edge_index;vertex_1_index;vertex_2_index;current
1604;546;2157;0.003932820365556344
1605;546;2199;-0.001368418657496674
1606;546;2200;-0.0025644017080596704
1607;547;2158;-0.005671807381274768
1608;547;2200;-0.009168890446920076
1609;547;2201;0.014840697828194844
1610;548;2159;0.010580091940223246
1611;548;2201;-0.019492456238145068
1612;548;2202;0.008912364297921825
1613;549;2160;0.0038628912679099588
1614;549;2202;-0.00180253082865543
1615;549;2203;-0.0020603604392545292
1616;550;2161;-0.008539642825552633
1617;550;2203;-0.008727599913604221
1618;550;2204;0.017267242739156856
1619;551;2162;0.009502187832031259
1620;551;2204;-0.021793509174175447
1621;551;2205;0.01229132134214421
1622;552;2163;0.0037866167745221175
1623;552;2205;-0.0021700391904717654
1624;552;2206;-0.001616577584050352
1625;553;2164;-0.011707139305138968
1626;553;2206;-0.007980925662730055
1627;553;2207;0.019688064967869
1628;554;2165;0.008208543036484963
1629;554;2207;-0.024029079228047916
1630;554;2208;0.015820536191562953
1631;555;2166;0.00360714082498481
1632;555;2208;-0.0024057407542928087
1633;555;2209;-0.0012014000706920013
1634;556;2167;-0.015095509912677635
1635;556;2209;-0.007013306557483577
1636;556;2210;0.022108816470161198
1637;557;2168;0.006770993768930119
1638;557;2210;-0.026129444256029293
1639;557;2211;0.019358450487099194
1640;558;2169;0.003267822048149011
1641;558;2211;-0.0024466753280168252
1642;558;2212;-0.0008211467201321837
1643;559;2170;-0.018639663243098084
1644;559;2212;-0.005892552984401299
1645;559;2213;0.024532216227499383
1646;560;2171;0.005270491478807938
1647;560;2213;-0.0280674554445346
1648;560;2214;0.022796963965726662
1649;561;2172;0.0027616320236721276
1650;561;2214;-0.002262243924184384
1651;561;2215;-0.0004993880994877452
1652;562;2173;-0.022274388480311547
1653;562;2215;-0.004676358463539965
1654;562;2216;0.026950746943851515
1655;563;2174;0.003783953814809976
1656;563;2216;-0.029853283351277956
1657;563;2217;0.026069329536467983
1658;564;2175;0.002123330746422848
1659;564;2217;-0.0018663986336063007
1660;564;2218;-0.0002569321128165472
1661;565;2176;-0.025930214591238183
1662;565;2218;-0.0034208231282415492
1663;565;2219;0.029351037719479736
1664;566;2177;0.002377151304401292
1665;566;2219;-0.031524134554240565
1666;566;2220;0.029146983249839283
1667;567;2178;0.0014103673366188138
1668;567;2220;-0.0013099042980212528
1669;567;2221;-0.00010046303859756091
1670;568;2179;-0.029536683637922695
1671;568;2221;-0.0021841636513654497
1672;568;2222;0.03172084728928813
1673;569;2180;0.0011024555603063274
1674;569;2222;-0.033130068473214584
1675;569;2223;0.032027612912908246
1676;570;2181;0.0006843790186209393
1677;570;2223;-0.0006631321548622742
1678;570;2224;-2.1246863758665144e-05
1679;571;2182;-0.03302546358789957
1680;571;2224;-0.001025290820330519
1681;571;2225;0.03405075440823008
1682;572;2225;-0.034719952494239564
1683;572;2226;0.034719952494239564
1684;573;2183;0.01080568236821227
1685;573;2227;-0.01080568236821227
1686;574;2184;6.3255421521678e-05
1687;574;2227;-0.0015772677597551644
1688;574;2228;0.0015140123382334865
1689;575;2185;0.01246626043249481
1690;575;2228;-0.011951063986103346
1691;575;2229;-0.0005151964463914647
1692;576;2186;0.008549535182689562
1693;576;2229;0.00038759909036904024
1694;576;2230;-0.0089371342730586
1695;577;2187;0.00029876585136130284
1696;577;2230;-0.004504893663553788
1697;577;2231;0.004206127812192486
1698;578;2188;0.013046301570761995
1699;578;2231;-0.012732429745939671
1700;578;2232;-0.0003138718248223252
1701;579;2189;0.006839859834537071
1702;579;2232;0.00017899905447639637
1703;579;2233;-0.007018858889013468
1704;580;2190;0.00012064808729496279
1705;580;2233;-0.006737380020945391
1706;580;2234;0.006616731933650428
1707;581;2191;0.013080721747713997
1708;581;2234;-0.013798086821783885
1709;581;2235;0.0007173650740698882
1710;582;2192;0.005772557406109682
1711;582;2235;-0.0003156920490833754
1712;582;2236;-0.005456865357026306
1713;583;2193;-0.0007503723957625654
1714;583;2236;-0.008231623810687372
1715;583;2237;0.00898199620644994
1716;584;2194;0.01285505398745805
1717;584;2237;-0.015319957722837726
1718;584;2238;0.002464903735379673
1719;585;2195;0.005153650512549115
1720;585;2238;-0.0008619254212624125
1721;585;2239;-0.004291725091286702
1722;586;2196;-0.002312688465321026
1723;586;2239;-0.009085723815720438
1724;586;2240;0.011398412281041465
1725;587;2197;0.012415730201642182
1726;587;2240;-0.017237876583439955
1727;587;2241;0.004822146381797777
1728;588;2198;0.004822146381797789
1729;588;2241;-0.0013888342412992517
1730;588;2242;-0.0034333121404985373
1731;589;2199;-0.004471045644901807
1732;589;2242;-0.009397076496169946
1733;589;2243;0.013868122141071745
1734;590;2200;0.011733292154979752
1735;590;2243;-0.019420542986867045
1736;590;2244;0.007687250831887307
1737;591;2201;0.004651758409950224
1738;591;2244;-0.0018829152817812843
1739;591;2245;-0.0027688431281689394
1740;592;2202;-0.007109833469266394
1741;592;2245;-0.009255806478177555
1742;592;2246;0.016365639947443944
1743;593;2203;0.010787960352858752
1744;593;2246;-0.021724630778850167
1745;593;2247;0.010936670425991417
1746;594;2204;0.004526266435018592
1747;594;2247;-0.002319304299438414
1748;594;2248;-0.0022069621355801775
1749;595;2205;-0.010121282151672444
1750;595;2248;-0.00875021838112788
1751;595;2249;0.018871500532800324
1752;596;2206;0.009597503246780402
1753;596;2249;-0.024021503938865967
1754;596;2250;0.014424000692085565
1755;597;2207;0.004341014260178915
1756;597;2250;-0.0026446543034015
1757;597;2251;-0.0016963599567774148
1758;598;2208;-0.013414795437270144
1759;598;2251;-0.007962084548600736
1760;598;2252;0.02137687998587088
1761;599;2209;0.008214706628175578
1762;599;2252;-0.026212804886030713
1763;599;2253;0.01799809825785514
1764;600;2210;0.004020627785868097
1765;600;2253;-0.0027943818909130806
1766;600;2254;-0.001226245894955017
1767;601;2211;-0.016911775159082362
1768;601;2254;-0.0069619752301249
1769;601;2255;0.023873750389207263
1770;602;2212;0.006713699704533482
1771;602;2255;-0.02823897602555623
1772;602;2256;0.021525276321022767
1773;603;2213;0.0035352392170351944
1774;603;2256;-0.0027225279185524396
1775;603;2257;-0.000812711298482751
1776;604;2214;-0.020534720041542276
1777;604;2257;-0.005812089677512705
1778;604;2258;0.02634680971905498
1779;605;2215;0.005175746563027711
1780;605;2258;-0.030082470027140294
1781;605;2259;0.02490672346411258
1782;606;2216;0.002902536407426447
1783;606;2259;-0.002423585025845469
1784;606;2260;-0.00047895138158097854
1785;607;2217;-0.02420293090286168
1786;607;2260;-0.004573450221739635
1787;607;2261;0.028776381124601312
1788;608;2218;0.0036777552410580967
1789;608;2261;-0.031764136857836855
1790;608;2262;0.028086381616778767
1791;609;2219;0.002173096834760817
1792;609;2262;-0.0019341903307396116
1793;609;2263;-0.00023890650402120527
1794;610;2220;-0.027837078951818035
1795;610;2263;-0.003309955204911708
1796;610;2264;0.031147034156729727
1797;611;2221;0.002284626689963011
1798;611;2264;-0.03333047796046082
1799;611;2265;0.031045851270497814
1800;612;2222;0.001409221183926462
1801;612;2265;-0.0013185842553912314
1802;612;2266;-9.063692853523056e-05
1803;613;2223;-0.03136448075804597
1804;613;2266;-0.002086708963420722
1805;613;2267;0.0334511897214667
1806;614;2224;0.0010465376840891843
1807;614;2267;-0.03483642590225487
1808;614;2268;0.03378988821816569
1809;615;2225;0.0006691980860094864
1810;615;2268;-0.0006505892826871907
1811;615;2269;-1.8608803322295608e-05
1812;616;2226;-0.034719952494239564
1813;616;2269;-0.0009654791022752447
1814;617;2227;0.012382950127967435
1815;617;2270;-0.012175514201658244
1816;617;2271;-0.00020743592630919147
1817;618;2228;0.010437051647869861
1818;618;2271;0.0001821435075613239
1819;618;2272;-0.010619195155431183
1820;619;2229;0.0001275973560224244
1821;619;2272;-0.0030115436185206754
1822;619;2273;0.0028839462624982515
1823;620;2230;0.013442027936612387
1824;620;2273;-0.013176338652345007
1825;620;2274;-0.00026568928426737624
1826;621;2231;0.008526301933747184
1827;621;2274;0.00018049784934585987
1828;621;2275;-0.008706799783093045
1829;622;2232;0.00013487277034592888
1830;622;2275;-0.005587031041652547
1831;622;2276;0.005452158271306617
1832;623;2233;0.013756238909958855
1833;623;2276;-0.014181694049141599
1834;623;2277;0.0004254551391827557
1835;624;2234;0.007181354888133463
1836;624;2277;-0.00022615591840355228
1837;624;2278;-0.006955198969729906
1838;625;2235;-0.0004016730249865127
1839;625;2278;-0.00748263362058945
1840;625;2279;0.007884306645575954
1841;626;2236;0.013688489167713678
1842;626;2279;-0.015544142272279852
1843;626;2280;0.0018556531045661716
1844;627;2237;0.006337961516387788
1845;627;2280;-0.0007874147053839523
1846;627;2281;-0.005550546811003836
1847;628;2238;-0.0016029783141172601
1848;628;2281;-0.008725120281385163
1849;628;2282;0.01032809859550242
1850;629;2239;0.013377448907007138
1851;629;2282;-0.017310269272563482
1852;629;2283;0.00393282036555634
1853;630;2240;0.005839464302398492
1854;630;2283;-0.0013684186574966723
1855;630;2284;-0.004471045644901819
1856;631;2241;-0.003433312140498526
1857;631;2284;-0.009397076496169944
1858;631;2285;0.012830388636668473
1859;632;2242;0.012830388636668483
1860;632;2285;-0.01939561076034011
1861;632;2286;0.006565222123671623
1862;633;2243;0.005552420845795299
1863;633;2286;-0.0019251611683483564
1864;633;2287;-0.003627259677446943
1865;634;2244;-0.005804335550106025
1866;634;2287;-0.009579417452513152
1867;634;2288;0.015383753002619177
1868;635;2245;0.012024649606346485
1869;635;2288;-0.02167278119501615
1870;635;2289;0.009648131588669681
1871;636;2246;0.005358990831406223
1872;636;2289;-0.002431840436133423
1873;636;2290;-0.0029271503952727996
1874;637;2247;-0.008617366126553002
1875;637;2290;-0.009349832856001987
1876;637;2291;0.017967198982555
1877;638;2248;0.010957180516708024
1878;638;2291;-0.02400863669773395
1879;638;2292;0.013051456181026003
1880;639;2249;0.005150003406065643
1881;639;2292;-0.0028443309536198653
1882;639;2293;-0.002305672452445778
1883;640;2250;-0.011779346388684067
1884;640;2293;-0.00878265346428793
1885;640;2294;0.020561999852972027
1886;641;2251;0.009658444505378155
1887;641;2294;-0.02628465290682175
1888;641;2295;0.01662620840144359
1889;642;2252;0.004835924900159837
1890;642;2295;-0.0031006164360428043
1891;642;2296;-0.001735308464117033
1892;643;2253;-0.015203716366942068
1893;643;2296;-0.007945729437905592
1894;643;2297;0.02314944580484766
1895;644;2254;0.008188221125079918
1896;644;2297;-0.028411135639911392
1897;644;2298;0.02022291451483147
1898;645;2255;0.004365225636348968
1899;645;2298;-0.003143928826235675
1900;645;2299;-0.0012212968101132926
1901;646;2256;-0.0188027484024703
1902;646;2299;-0.006901382050758341
1903;646;2300;0.02570413045322865
1904;647;2257;0.006624800975995455
1905;647;2300;-0.030338245543724433
1906;647;2301;0.02371344456772894
1907;648;2258;0.0037356603080853116
1908;648;2301;-0.002949806018580532
1909;648;2302;-0.0007858542895048299
1910;649;2259;-0.02248313843826711
1911;649;2302;-0.005712529798170854
1912;649;2303;0.028195668236437967
1913;650;2260;0.005052401603320614
1914;650;2303;-0.032061966178448004
1915;650;2304;0.027009564575127383
1916;651;2261;0.0029877557332355473
1917;651;2304;-0.0025384732239682995
1918;651;2305;-0.00044928250926724894
1919;652;2262;-0.026152191286039156
1920;652;2305;-0.004447580050183739
1921;652;2306;0.030599771336222895
1922;653;2263;0.0035488617089329136
1923;653;2306;-0.03361788659644062
1924;653;2307;0.030069024887507702
1925;654;2264;0.0021834438037310992
1926;654;2307;-0.0019659737025552295
1927;654;2308;-0.000217470101175869
1928;655;2265;-0.029727267015106584
1929;655;2308;-0.003178706944417951
1930;655;2309;0.032905973959524534
1931;656;2266;0.0021773458919559533
1932;656;2309;-0.03506306669069719
1933;656;2310;0.03288572079874123
1934;657;2267;0.0013852361807881724
1935;657;2310;-0.0013051309190597884
1936;657;2311;-8.01052617283841e-05
1937;658;2268;-0.0331392989354785
1938;658;2311;-0.001975728981712853
1939;658;2312;0.03511502791719135
1940;659;2269;0.0009840879055975406
1941;659;2312;-0.03645625511466971
1942;660;2270;0.012175514201658244
1943;660;2313;-0.012175514201658244
1944;661;2271;2.529241874786759e-05
1945;661;2313;-0.0014845461398038675
1946;661;2314;0.0014592537210559998
1947;662;2272;0.01363073877395186
1948;662;2314;-0.013489067695266728
1949;662;2315;-0.0001416710786851305
1950;663;2273;0.010292392389846756
1951;663;2315;0.00011170693472778955
1952;663;2316;-0.010404099324574546
1953;664;2274;8.51914349215162e-05
1954;664;2316;-0.004270756370886664
1955;664;2317;0.004185564935965148
1956;665;2275;0.01429383082474559
1957;665;2317;-0.014558621734718152
1958;665;2318;0.0002647909099725619
1959;666;2276;0.008729535777834975
1960;666;2318;-0.00016571362340252936
1961;666;2319;-0.008563822154432445
1962;667;2277;-0.0001992992207792034
1963;667;2319;-0.0065171306726704605
1964;667;2320;0.0067164298934496635
1965;668;2278;0.014437832590319364
1966;668;2320;-0.01582097652020833
1967;668;2321;0.001383143929888976
1968;669;2279;0.007659835626703897
1969;669;2321;-0.0006964273165164418
1970;669;2322;-0.006963408310187455
1971;670;2280;-0.0010682383991822196
1972;670;2322;-0.00813468174387259
1973;670;2323;0.00920292014305481
1974;671;2281;0.014275667092388995
1975;671;2323;-0.0174470349707283
1976;671;2324;0.0031713678783393115
1977;672;2282;0.006982170677061059
1978;672;2324;-0.0013103632957862223
1979;672;2325;-0.005671807381274838
1980;673;2283;-0.0025644017080596613
1981;673;2325;-0.009168890446920102
1982;673;2326;0.011733292154979754
1983;674;2284;0.01386812214107176
1984;674;2326;-0.019420542986867066
1985;674;2327;0.005552420845795313
1986;675;2285;0.006565222123671636
1987;675;2327;-0.0019251611683483642
1988;675;2328;-0.0046400609553232715
1989;676;2286;-0.004640060955323267
1990;676;2328;-0.00968839825748927
1991;676;2329;0.014328459212812557
1992;677;2287;0.01320667712996014
1993;677;2329;-0.021645011035447546
1994;677;2330;0.008438333905487379
1995;678;2288;0.006289028192396975
1996;678;2330;-0.002502208462146391
1997;678;2331;-0.003786819730250585
1998;679;2289;-0.007216291152536251
1999;679;2331;-0.009760601121710864
2000;679;2332;0.01697689227424711
2001;680;2290;0.012276983251274732
2002;680;2332;-0.02399528142208915
2003;680;2333;0.011718298170814455
2004;681;2291;0.006041437715178949
2005;681;2333;-0.0030007972498382936
2006;681;2334;-0.003040640465340655
2007;682;2292;-0.010207125227406137
2008;682;2334;-0.009450107343350733
2009;682;2335;0.01965723257075687
2010;683;2293;0.011088325916733706
2011;683;2335;-0.026343133473962332
2012;683;2336;0.01525480755722863
2013;684;2294;0.0057226530538497244
2014;684;2336;-0.0033627808302748637
2015;684;2337;-0.0023598722235748603
2016;685;2295;-0.013525591965400787
2017;685;2337;-0.008817721541860835
2018;685;2338;0.02234331350726162
2019;686;2296;0.009681037902022632
2020;686;2338;-0.028574890696336314
2021;686;2339;0.01889385279431368
2022;687;2297;0.005261689835063728
2023;687;2339;-0.0035246583363771834
2024;687;2340;-0.0017370314986865452
2025;688;2298;-0.017078985688595796
2026;688;2340;-0.007921170696125173
2027;688;2341;0.02500015638472097
2028;689;2299;0.008122678860871636
2029;689;2341;-0.030607750809889367
2030;689;2342;0.022485071949017717
2031;690;2300;0.004634115090495782
2032;690;2342;-0.003444252379811847
2033;690;2343;-0.0011898627106839347
2034;691;2301;-0.0207636385491484
2035;691;2343;-0.00682070580407596
2036;691;2344;0.027584344353224363
2037;692;2302;0.006498384087675684
2038;692;2344;-0.032405297414765374
2039;692;2345;0.025906913327089724
2040;693;2303;0.003866297942010039
2041;693;2345;-0.0031228541424245327
2042;693;2346;-0.000743443799585506
2043;694;2304;-0.024471091351159085
2044;694;2346;-0.005585714479362334
2045;694;2347;0.03005680583052142
2046;695;2305;0.004896862559450987
2047;695;2347;-0.033982903122516506
2048;695;2348;0.02908604056306552
2049;696;2306;0.003018115260217719
2050;696;2348;-0.0026056021519986054
2051;696;2349;-0.00041251310821911356
2052;697;2307;-0.028103051184952425
2053;697;2349;-0.004294439313460818
2054;697;2350;0.03239749049841325
2055;698;2308;0.0033961770455938223
2056;698;2350;-0.03539373271241388
2057;698;2351;0.031997555666820034
2058;699;2309;0.0021570927311726548
2059;699;2351;-0.0019632293468628114
2060;699;2352;-0.00019386338430984343
2061;700;2310;-0.03158058987968147
2062;700;2352;-0.0030261450774582343
2063;700;2353;0.03460673495713973
2064;701;2311;0.0020558342434412375
2065;701;2353;-0.036704686534318805
2066;701;2354;0.03464885229087755
2067;702;2312;0.001341227197478353
2068;702;2354;-0.0012718545906713972
2069;703;2313;0.01366006034146211
2070;703;2355;-0.013634286169239203
2071;703;2356;-2.5774172222907743e-05
2072;704;2314;0.01202981397421073
2073;704;2356;2.3091593867185462e-05
2074;704;2357;-0.01205290556807791
2075;705;2315;2.9964143957340944e-05
2076;705;2357;-0.002858481927957213
2077;705;2358;0.002828517783999873
2078;706;2316;0.014674855695461213
2079;706;2358;-0.014873272101626301
2080;706;2359;0.00019841640616508885
2081;707;2317;0.010373056798753014
2082;707;2359;-0.00014310710925361845
2083;707;2360;-0.010229949689499397
2084;708;2318;-9.907728657003258e-05
2085;708;2360;-0.005372272533374483
2086;708;2361;0.005471349819944515
2087;709;2319;0.015080952827102905
2088;709;2361;-0.016115349705971692
2089;709;2362;0.0010343968788687832
2090;710;2320;0.009104546626758667
2091;710;2362;-0.0006059470666338954
2092;710;2363;-0.008498599560124772
2093;711;2321;-0.0006867166133725335
2094;711;2363;-0.0073321696863345165
2095;711;2364;0.00801888629970705
2096;712;2322;0.015098090054060043
2097;712;2364;-0.017632441388493583
2098;712;2365;0.0025343513344335423
2099;713;2323;0.00824411482767349
2100;713;2365;-0.0012232176931913474
2101;713;2366;-0.007020897134482144
2102;714;2324;-0.001861004582553089
2103;714;2366;-0.008719087357670097
2104;714;2367;0.010580091940223186
2105;715;2325;0.01484069782819494
2106;715;2367;-0.019492456238145134
2107;715;2368;0.004651758409950201
2108;716;2326;0.007687250831887312
2109;716;2368;-0.001882915281781269
2110;716;2369;-0.005804335550106042
2111;717;2327;-0.0036272596774469543
2112;717;2369;-0.00957941745251319
2113;717;2370;0.013206677129960145
2114;718;2328;0.014328459212812533
2115;718;2370;-0.02164501103544751
2116;718;2371;0.0073165518226350045
2117;719;2329;0.007316551822634989
2118;719;2371;-0.0025261893820082183
2119;719;2372;-0.0047903624406267714
2120;720;2330;-0.005936125443340988
2121;720;2372;-0.009969332836258973
2122;720;2373;0.01590545827959996
2123;721;2331;0.013547420851961443
2124;721;2373;-0.02398549007937664
2125;721;2374;0.010438069227415199
2126;722;2332;0.007018389147842037
2127;722;2374;-0.0031089903037663184
2128;722;2375;-0.003909398844075719
2129;723;2333;-0.008717500920976163
2130;723;2375;-0.009943192346774096
2131;723;2376;0.018660693267750262
2132;724;2334;0.012490747808691385
2133;724;2376;-0.02638735103199245
2134;724;2377;0.013896603223301066
2135;725;2335;0.006685900903205463
2136;725;2377;-0.003575975369036639
2137;725;2378;-0.003109925534168825
2138;726;2336;-0.011892026726953761
2139;726;2378;-0.009552270901332392
2140;726;2379;0.021444297628286157
2141;727;2337;0.011177593765435697
2142;727;2379;-0.028721978042814608
2143;727;2380;0.01754438427737877
2144;728;2338;0.00623157718907469
2145;728;2380;-0.0038600825199496033
2146;728;2381;-0.002371494669125087
2147;729;2339;-0.015369194457936462
2148;729;2381;-0.008845845093430916
2149;729;2382;0.024215039551367376
2150;730;2340;0.009658202194811717
2151;730;2382;-0.030877327305139264
2152;730;2383;0.02121912511032755
2153;731;2341;0.005607594425168394
2154;731;2383;-0.003903502145965113
2155;731;2384;-0.001704092279203282
2156;732;2342;-0.01904081956920587
2157;732;2384;-0.007876608984436474
2158;732;2385;0.026917428553642347
2159;733;2343;0.008010568514759894
2160;733;2385;-0.032780032775613144
2161;733;2386;0.024769464260853247
2162;734;2344;0.004820953061541008
2163;734;2386;-0.0036859787651574065
2164;734;2387;-0.0011349742963836004
2165;735;2345;-0.022784059184665167
2166;735;2387;-0.006709413571977588
2167;735;2388;0.029493472756642877
2168;736;2346;0.00632915827894784
2169;736;2388;-0.03441472672836732
2170;736;2389;0.02808556844941954
2171;737;2347;0.003926097291995084
2172;737;2389;-0.0032376822627683934
2173;737;2390;-0.0006884150292266833
2174;738;2348;-0.02648043841106691
2175;738;2390;-0.005424882406281426
2176;738;2391;0.031905320817348336
2177;739;2349;0.004706952421679929
2178;739;2391;-0.035821857683031776
2179;739;2392;0.031114905261351845
2180;740;2350;0.002996242214000631
2181;740;2392;-0.0026254315010515077
2182;740;2393;-0.00037081071294912336
2183;741;2351;-0.030034326319957207
2184;741;2393;-0.004111523839865501
2185;741;2394;0.03414585015982271
2186;742;2352;0.0032200084617680777
2187;742;2394;-0.03707253599325308
2188;742;2395;0.033852527531485
2189;743;2353;0.002097951577179075
2190;743;2395;-0.0019286732856145048
2191;743;2396;-0.0001692782915645688
2192;744;2354;-0.03337699770020615
2193;744;2396;-0.0028528946981061553
2194;745;2355;0.013634286169239205
2195;745;2397;-0.013634286169239205
2196;746;2356;2.682578355722281e-06
2197;746;2397;-0.0014190578326631112
2198;746;2398;0.0014163752543073886
2199;747;2357;0.014911387496035121
2200;747;2398;-0.01508363890750801
2201;747;2399;0.00017225141147288875
2202;748;2358;0.01204475431762643
2203;748;2399;-0.0001406109738889654
2204;748;2400;-0.011904143343737463
2205;749;2359;-5.5309296911470516e-05
2206;749;2400;-0.004097578512988792
2207;749;2401;0.004152887809900262
2208;750;2360;0.01560222222287388
2209;750;2401;-0.01638801042523233
2210;750;2402;0.0007857882023584471
2211;751;2361;0.01064399988602718
2212;751;2402;-0.0005263655521102686
2213;751;2403;-0.010117634333916908
2214;752;2362;-0.0004284498122348878
2215;752;2403;-0.006344926677120949
2216;752;2404;0.0067733764893558365
2217;753;2363;0.0158307692464593
2218;753;2404;-0.017844097953987954
2219;753;2405;0.002013328707528656
2220;754;2364;0.009613555088786535
2221;754;2405;-0.0011179313581368784
2222;754;2406;-0.008495623730649656
2223;755;2365;-0.0013111336412421942
2224;755;2406;-0.008061276900072682
2225;755;2407;0.009372410541314876
2226;756;2366;0.01573998449215224
2227;756;2407;-0.019602875760062144
2228;756;2408;0.003862891267909903
2229;757;2367;0.00891236429792195
2230;757;2408;-0.0018025308286554302
2231;757;2409;-0.007109833469266521
2232;758;2368;-0.0027688431281689325
2233;758;2409;-0.009255806478177642
2234;758;2410;0.012024649606346575
2235;759;2369;0.015383753002619262
2236;759;2410;-0.02167278119501625
2237;759;2411;0.0062890281923969615
2238;760;2370;0.008438333905487367
2239;760;2411;-0.0025022084621463773
2240;760;2412;-0.00593612544334099
2241;761;2371;-0.004790362440626786
2242;761;2412;-0.009969332836258985
2243;761;2413;0.014759695276885762
2244;762;2372;0.014759695276885742
2245;762;2413;-0.023981919503200756
2246;762;2414;0.009222224226315013
2247;763;2373;0.00808003179977668
2248;763;2414;-0.0031643991907163945
2249;763;2415;-0.004915632609060286
2250;764;2374;-0.007329078923648955
2251;764;2415;-0.010245759766338871
2252;764;2416;0.017574838689987785
2253;765;2375;0.013852591190849813
2254;765;2416;-0.02641693053873468
2255;765;2417;0.01256433934788484
2256;766;2376;0.00772665776424219
2257;766;2417;-0.0037342069495952908
2258;766;2418;-0.003992450814646898
2259;767;2377;-0.010320627854264425
2260;767;2418;-0.010126075314187456
2261;767;2419;0.02044670316845188
2262;768;2378;0.012662196435501217
2263;768;2419;-0.028845013673761993
2264;768;2420;0.01618281723826076
2265;769;2379;0.007277680414528451
2266;769;2420;-0.00414317108853609
2267;769;2421;-0.0031345093259923613
2268;770;2380;-0.013684301757429166
2269;770;2421;-0.009648847511044148
2270;770;2422;0.02333314926847331
2271;771;2381;0.011217339762555997
2272;771;2422;-0.031132573900243047
2273;771;2423;0.019915234137687053
2274;772;2382;0.0066622877537718915
2275;772;2423;-0.004320888662442781
2276;772;2424;-0.0023413990913291093
2277;773;2383;-0.017315622964362433
2278;773;2424;-0.008855282237021821
2279;773;2425;0.02617090520138425
2280;774;2384;0.009580701263639756
2281;774;2425;-0.033169523741253704
2282;774;2426;0.02358882247761395
2283;775;2385;0.005862604221970793
2284;775;2426;-0.0042238185904629405
2285;775;2427;-0.0016387856315078528
2286;776;2386;-0.021083485495695838
2287;776;2427;-0.007799499790178966
2288;776;2428;0.028882985285874796
2289;777;2387;0.00784438786836119
2290;777;2428;-0.03490000840579385
2291;777;2429;0.02705562053743265
2292;778;2388;0.004921253971724439
2293;778;2429;-0.003861293986950599
2294;778;2430;-0.0010599599847738407
2295;779;2389;-0.024847886186651146
2296;779;2430;-0.006557891818123815
2297;779;2431;0.031405778004774954
2298;780;2390;0.00611329743550811
2299;780;2431;-0.036339547627068536
2300;780;2432;0.03022625019156048
2301;781;2391;0.003916536865683424
2302;781;2432;-0.0032925939650593795
2303;781;2433;-0.0006239429006240371
2304;782;2392;-0.028489473760300324
2305;782;2433;-0.005225245226636973
2306;782;2434;0.033714718986937314
2307;783;2393;0.004482334552814623
2308;783;2434;-0.03755673279515509
2309;783;2435;0.03307439824234047
2310;784;2394;0.002926685833430363
2311;784;2435;-0.0026003312245290768
2312;784;2436;-0.00032635460890128643
2313;785;2395;-0.0319238542458705
2314;785;2436;-0.003898433764205341
2315;785;2437;0.03582228801007584
2316;786;2396;0.003022172989670722
2317;786;2437;-0.03863800724176347
2318;787;2397;0.015053344001902315
2319;787;2438;-0.015177418189360973
2320;787;2439;0.00012407418745865895
2321;788;2398;0.013667263653200621
2322;788;2439;-0.0001128630520941004
2323;788;2440;-0.01355440060110652
2324;789;2399;-3.164043758392335e-05
2325;789;2440;-0.002747796484781052
2326;789;2441;0.0027794369223649745
2327;790;2400;0.016001721856726256
2328;790;2441;-0.016603594830434498
2329;790;2442;0.0006018729737082383
2330;791;2401;0.012235122615332066
2331;791;2442;-0.0004540707598252346
2332;791;2443;-0.011781051855506826
2333;792;2402;-0.00025942265024817837
2334;792;2443;-0.005209599782431717
2335;792;2444;0.005469022432679896
2336;793;2403;0.016462561011037852
2337;793;2444;-0.01805542395288815
2338;793;2445;0.0015928629418503
2339;794;2404;0.011070721464632123
2340;794;2445;-0.0010034097736028053
2341;794;2446;-0.01006731169102932
2342;795;2405;-0.000895397349391777
2343;795;2446;-0.0072166111937147105
2344;795;2447;0.008112008543106484
2345;796;2406;0.01655690063072234
2346;796;2447;-0.01973838002470902
2347;796;2448;0.003181479393986682
2348;797;2407;0.010230465218747264
2349;797;2448;-0.0016908223931946238
2350;797;2449;-0.00853964282555264
2351;798;2408;-0.002060360439254474
2352;798;2449;-0.008727599913604112
2353;798;2450;0.010787960352858589
2354;799;2409;0.016365639947443986
2355;799;2450;-0.021724630778850094
2356;799;2451;0.005358990831406179
2357;800;2410;0.009648131588669675
2358;800;2451;-0.002431840436133401
2359;800;2452;-0.007216291152536273
2360;801;2411;-0.003786819730250584
2361;801;2452;-0.009760601121710963
2362;801;2453;0.013547420851961547
2363;802;2412;0.015905458279599972
2364;802;2453;-0.023985490079376712
2365;802;2454;0.00808003179977674
2366;803;2413;0.009222224226314996
2367;803;2454;-0.003164399190716408
2368;803;2455;-0.006057825035598586
2369;804;2414;-0.006057825035598622
2370;804;2455;-0.010347752621798142
2371;804;2456;0.016405577657396767
2372;805;2415;0.015161392375399159
2373;805;2456;-0.026431738976040633
2374;805;2457;0.011270346600641483
2375;806;2416;0.008842091848746894
2376;806;2457;-0.0038318281881542966
2377;806;2458;-0.005010263660592597
2378;807;2417;-0.008830132398289548
2379;807;2458;-0.01051999348621409
2380;807;2459;0.019350125884503588
2381;808;2418;0.01411852612883436
2382;808;2459;-0.02893774928162007
2383;808;2460;0.014819223152785712
2384;809;2419;0.008398310505310116
2385;809;2460;-0.00436561933635494
2386;809;2461;-0.004032691168955174
2387;810;2420;-0.012039646149724664
