edge_index;vertex_1_index;vertex_2_index;probabilitycurrent
2403;818;1897;-0.004229786948210405
2404;818;1898;-0.02664338445821603
2405;819;1870;-0.001187570547431298
2406;819;1898;-0.005460822930629017
2407;819;1899;0.006648393478060316
2408;820;1871;0.030649893112741404
2409;820;1899;-0.039376428173610964
2410;820;1900;0.008726535060869522
2411;821;1872;0.03139650981097343
2412;821;1900;-0.00690703803389998
2413;821;1901;-0.02448947177707344
2414;822;1873;-0.002788802316772039
2415;822;1901;-0.00798998532468572
2416;822;1902;0.01077878764145776
2417;823;1874;0.03090529893462959
2418;823;1902;-0.044271925422378726
2419;823;1903;0.013366626487749136
2420;824;1875;0.032040244116981136
2421;824;1903;-0.009593318911657458
2422;824;1904;-0.022446925205323688
2423;825;1876;-0.005280361854647142
2424;825;1904;-0.010457232217291678
2425;825;1905;0.01573759407193882
2426;826;1877;0.031022331173786444
2427;826;1905;-0.05013892192175771
2428;826;1906;0.019116590747971264
2429;827;1878;0.03261160715475033
2430;827;1906;-0.012352271323932896
2431;827;1907;-0.020259335830817436
2432;828;1879;-0.008972763333451445
2433;828;1907;-0.012829894455135679
2434;828;1908;0.021802657788587122
2435;829;1880;0.03063582282402051
2436;829;1908;-0.05695764744276778
2437;829;1909;0.02632182461874727
2438;830;1881;0.03265771974475042
2439;830;1909;-0.015082549570461203
2440;830;1910;-0.017575170174289233
2441;831;1882;-0.014294913939524836
2442;831;1910;-0.014917626047497159
2443;831;1911;0.029212539987021995
2444;832;1883;0.029212539987022213
2445;832;1911;-0.06423340956776143
2446;832;1912;0.035020869580739036
2447;833;1884;0.03129572088160386
2448;833;1912;-0.017224839929605065
2449;833;1913;-0.014070880951998812
2450;834;1885;-0.02164882354206938
2451;834;1913;-0.01630587823806764
2452;834;1914;0.037954701780137025
2453;835;1886;0.026186793611731922
2454;835;1914;-0.07049575044287781
2455;835;1915;0.04430895683114591
2456;836;1887;0.02718954988101905
2457;836;1915;-0.01744604897512832
2458;836;1916;-0.009743500905890733
2459;837;1888;-0.030704855851365037
2460;837;1916;-0.0162813545694885
2461;837;1917;0.04698621042085353
2462;838;1889;0.02124187835053168
2463;838;1917;-0.07278987762339242
2464;838;1918;0.051547999272860745
2465;839;1890;0.020453774932684417
2466;839;1918;-0.014901793440423257
2467;839;1919;-0.00555198149226116
2468;840;1891;-0.03875108693280921
2469;840;1919;-0.014042342029721938
2470;840;1920;0.05279342896253115
2471;841;1892;0.015618146542730246
2472;841;1920;-0.07096103311906507
2473;842;1893;0.031927447104945536
2474;842;1921;-0.031927447104945536
2475;843;1894;-6.90878636070725e-05
2476;843;1921;-0.001444712116709853
2477;843;1922;0.0015137999803169263
2478;844;1895;0.031903135258513356
2479;844;1922;-0.03504237170963881
2480;844;1923;0.003139236451125471
2481;845;1896;0.032199950043310006
2482;845;1923;-0.002873668718199437
2483;845;1924;-0.029326281325110552
2484;846;1897;-0.0006323640952078121
2485;846;1924;-0.004182956663689282
2486;846;1925;0.004815320758897094
2487;847;1898;0.03210420738884505
2488;847;1925;-0.038810485163173626
2489;847;1926;0.00670627777432858
2490;848;1899;0.032728034695550655
2491;848;1926;-0.005615402518462112
2492;848;1927;-0.02711263217708855
2493;849;1900;-0.0018194970269695414
2494;849;1927;-0.006801388560160845
2495;849;1928;0.008620885587130388
2496;850;1901;0.03247945710175916
2497;850;1928;-0.0434031972088996
2498;850;1929;0.010923740107140437
2499;851;1902;0.033493137780920966
2500;851;1929;-0.00835015427807514
2501;851;1930;-0.025142983502845825
2502;852;1903;-0.003773307576091677
2503;852;1930;-0.00938187796904721
2504;852;1931;0.013155185545138889
2505;853;1904;0.03290415742261536
2506;853;1931;-0.04902725376450215
2507;853;1932;0.01612309634188679
2508;854;1905;0.03440132784981889
2509;854;1932;-0.011200858066257025
2510;854;1933;-0.023200469783561883
2511;855;1906;-0.0067643194240383665
2512;855;1933;-0.011964931848837526
2513;855;1934;0.01872925127287589
2514;856;1907;0.03308923028595312
2515;856;1934;-0.05586047089095599
2516;856;1935;0.02277124060500287
2517;857;1908;0.03515498965418066
2518;857;1935;-0.014236415255494152
2519;857;1936;-0.0209185743986865
2520;858;1909;-0.011239275048286066
2521;858;1936;-0.014471697000075215
2522;858;1937;0.02571097204836128
2523;859;1910;0.03249279622178639
2524;859;1937;-0.06378851710338995
2525;859;1938;0.031295720881603574
2526;860;1911;0.03502086958073922
2527;860;1938;-0.017224839929605003
2528;860;1939;-0.017796029651134172
2529;861;1912;-0.017796029651133964
2530;861;1939;-0.016586447010858627
2531;861;1940;0.034382476661992595
2532;862;1913;0.030376759190066556
2533;862;1940;-0.07184381412482865
2534;862;1941;0.041467054934762104
2535;863;1914;0.03254104866274083
2536;863;1941;-0.01908410993231654
2537;863;1942;-0.013456938730424197
2538;864;1915;-0.026862907856017592
2539;864;1942;-0.01767417560337471
2540;864;1943;0.04453708345939231
2541;865;1916;0.026024855475379284
2542;865;1943;-0.07725723039867421
2543;865;1944;0.05123237492329495
2544;866;1917;0.025803667202538814
2545;866;1944;-0.017601825415841755
2546;866;1945;-0.00820184178669707
2547;867;1918;-0.03664620583243749
2548;867;1945;-0.016448191269163234
2549;867;1946;0.05309439710160073
2550;868;1919;0.019594323521983103
2551;868;1946;-0.07619745760043349
2552;868;1947;0.0566031340784504
2553;869;1920;0.018167604156533915
2554;869;1947;-0.013959425302704824
2555;870;1921;0.03337215922165539
2556;870;1948;-0.03489387112647732
2557;870;1949;0.0015217119048219344
2558;871;1922;0.033528571729321895
2559;871;1949;-0.001459069585754658
2560;871;1950;-0.032069502143567255
2561;872;1923;-0.00026556773292603396
2562;872;1950;-0.0028354496127206857
2563;872;1951;0.0031010173456467198
2564;873;1924;0.03350923798879983
2565;873;1951;-0.038341857192212225
2566;873;1952;0.00483261920341237
2567;874;1925;0.03399516440427652
2568;874;1952;-0.004258859497838808
2569;874;1953;-0.029736304906437683
2570;875;1926;-0.001090875255866468
2571;875;1953;-0.005522204431039717
2572;875;1954;0.006613079686906186
2573;876;1927;0.03391402073724939
2574;876;1954;-0.04258112747866303
2575;876;1955;0.008667106741413634
2576;877;1928;0.034782311621769195
2577;877;1955;-0.007012922036054312
2578;877;1956;-0.027769389585714892
2579;878;1929;-0.002573585829065298
2580;878;1956;-0.00816388561794215
2581;878;1957;0.010737471447007449
2582;879;1930;0.03452486147189304
2583;879;1957;-0.047837998328535025
2584;879;1958;0.013313136856641983
2585;880;1931;0.03587206821936326
2586;880;1958;-0.009865013195079857
2587;880;1959;-0.02600705502428341
2588;881;1932;-0.004922238275629763
2589;881;1959;-0.010851418450022526
2590;881;1960;0.01577365672565229
2591;882;1933;0.03516540163239941
2592;882;1960;-0.0544051295877131
2593;882;1961;0.01923972795531366
2594;883;1934;0.037131219618080094
2595;883;1961;-0.012978137538900422
2596;883;1962;-0.024153082079179673
2597;884;1935;-0.008534825349508716
2598;884;1962;-0.013619020748903029
2599;884;1963;0.022153846098411745
2600;885;1936;0.03539027139876172
2601;885;1963;-0.06251827007588942
2602;885;1964;0.027127998677127674
2603;886;1937;0.038077545055028666
2604;886;1964;-0.01642872151295892
2605;886;1965;-0.021648823542069755
2606;887;1938;-0.014070880951998575
2607;887;1965;-0.01630587823806775
2608;887;1966;0.03037675919006632
2609;888;1939;0.0343824766619928
2610;888;1966;-0.07184381412482863
2611;888;1967;0.037461337462835836
2612;889;1940;0.037461337462836065
2613;889;1967;-0.01968999515477522
2614;889;1968;-0.017771342308060843
2615;890;1941;-0.022382945002445566
2616;890;1968;-0.01839671878194348
2617;890;1969;0.04077966378438905
2618;891;1942;0.031131114333798907
2619;891;1969;-0.08043530524185968
2620;891;1970;0.049304190908060805
2621;892;1943;0.032720146939281936
2622;892;1970;-0.020564672958267832
2623;892;1971;-0.012155473981014093
2624;893;1944;-0.03363054950745319
2625;893;1971;-0.018840189330462824
2626;893;1972;0.05247073883791602
2627;894;1945;0.024650033055860308
2628;894;1972;-0.08253668912242831
2629;894;1973;0.057886656066567996
2630;895;1946;0.02310306049883276
2631;895;1973;-0.01680737638277226
2632;895;1974;-0.0062956841160605025
2633;896;1947;-0.042643708775745526
2634;896;1974;-0.015643300400553478
2635;897;1948;0.03489387112647732
2636;897;1975;-0.03489387112647732
2637;898;1949;-6.264231906727625e-05
2638;898;1975;-0.0014364302478483855
2639;898;1976;0.001499072566915662
2640;899;1950;0.034904951756287925
2641;899;1976;-0.038003680499969966
2642;899;1977;0.003098728743682039
2643;900;1951;0.0352408398465655
2644;900;1977;-0.002860622215084675
2645;900;1978;-0.03238021763148083
2646;901;1952;-0.0005737597055735625
2647;901;1978;-0.004182675076877561
2648;901;1979;0.004756434782451123
2649;902;1953;0.035258509337477394
2650;902;1979;-0.04186217221342031
2651;902;1980;0.006603662875942912
2652;903;1954;0.035968047791756844
2653;903;1980;-0.005625310996784327
2654;903;1981;-0.03034273679497251
2655;904;1955;-0.0016541847053593225
2656;904;1981;-0.006855906651343235
2657;904;1982;0.008510091356702557
2658;905;1956;0.03593327520365703
2659;905;1982;-0.04668525144801806
2660;905;1983;0.010751976244361021
2661;906;1957;0.03710052688152758
2662;906;1983;-0.008440466669067956
2663;906;1984;-0.02866006021245962
2664;907;1958;-0.0034481236615621236
2665;907;1984;-0.00957133367291967
2666;907;1985;0.013019457334481795
2667;908;1959;0.03685847347430593
2668;908;1985;-0.05279027064365516
2669;908;1986;0.015931797169349216
2670;909;1960;0.03863147286206081
2671;909;1986;-0.01148742836565914
2672;909;1987;-0.027144044496401704
2673;910;1961;-0.006261590416413235
2674;910;1987;-0.012441102565706078
2675;910;1988;0.018702692982119313
2676;911;1962;0.037772102828082715
2677;911;1988;-0.06062202886847051
2678;911;1989;0.022849926040387776
2679;912;1963;0.04036442397747764
2680;912;1989;-0.01501098330053885
2681;912;1990;-0.025353440676938836
2682;913;1964;-0.010699277164168759
2683;913;1990;-0.015487516447563018
2684;913;1991;0.026186793611731776
2685;914;1965;0.037954701780137476
2686;914;1991;-0.07049575044287784
2687;914;1992;0.03254104866274037
2688;915;1966;0.0414670549347623
2689;915;1992;-0.019084109932316403
2690;915;1993;-0.022382945002445875
2691;916;1967;-0.017771342308060614
2692;916;1993;-0.018396718781943516
2693;916;1994;0.03616806109000413
2694;917;1968;0.03616806109000433
2695;917;1994;-0.08155594041906214
2696;917;1995;0.04538787932905782
2697;918;1969;0.03965564145747063
2698;918;1995;-0.02245000138161728
2699;918;1996;-0.017205640075853353
2700;919;1970;-0.02873951794979297
2701;919;1996;-0.020342682070886547
2702;919;1997;0.04908220002067951
2703;920;1971;0.03099566331147692
2704;920;1997;-0.08955614390651262
2705;920;1998;0.058560480595035685
2706;921;1972;0.030065950284512283
2707;921;1998;-0.020396080425326635
2708;921;1999;-0.009669869859185647
2709;922;1973;-0.04107927968379574
2710;922;1999;-0.018838099875909363
2711;922;2000;0.05991737955970511
2712;923;1974;0.021938984516613965
2713;923;2000;-0.085428643408649
2714;924;1975;0.036330301374325705
2715;924;2001;-0.03782274962113293
2716;924;2002;0.0014924482468072243
2717;925;1976;0.03650460793305431
2718;925;2002;-0.0014369440326035046
2719;925;2003;-0.035067663900450796
2720;926;1977;-0.0002381065285973636
2721;926;2003;-0.002805256311330155
2722;926;2004;0.003043362839927519
2723;927;1978;0.036562892708358385
2724;927;2004;-0.041286086841229544
2725;927;2005;0.004723194132871141
2726;928;1979;0.03710573743096919
2727;928;2005;-0.004215109853252508
2728;928;2006;-0.032890627577716686
2729;929;1980;-0.0009783518791585848
2730;929;2006;-0.005497472210185187
2731;929;2007;0.006475824089343772
2732;930;1981;0.03719864344631575
2733;930;2007;-0.045647694683376316
2734;930;2008;0.00844905123706057
2735;931;1982;0.038175160091315524
2736;931;2008;-0.006985417723565876
2737;931;2009;-0.031189742367749646
2738;932;1983;-0.0023115095752930643
2739;932;2009;-0.008200078753361395
2740;932;2010;0.01051158832865446
2741;933;1984;0.03823139388537926
2742;933;2010;-0.05120143586541804
2743;933;2011;0.012970041980038784
2744;934;1985;0.03977081330917334
2745;934;2011;-0.009918940744270048
2746;934;2012;-0.029851872564903282
2747;935;1986;-0.004444368803690077
2748;935;2012;-0.011053665472231756
2749;935;2013;0.015498034275921833
2750;936;1987;0.039585147062107764
2751;936;2013;-0.05841804876506622
2752;936;2014;0.018832901702958454
2753;937;1988;0.041919335886351196
2754;937;2014;-0.013266430811002337
2755;937;2015;-0.02865290507534885
2756;938;1989;-0.00783894273984893
2757;938;2015;-0.01421534576979254
2758;938;2016;0.02205428850964147
2759;939;1990;0.04084095712450184
2760;939;2016;-0.06803050700552063
2761;939;2017;0.027189549881018786
2762;940;1991;0.04430895683114609
2763;940;2017;-0.017446048975128206
2764;940;2018;-0.026862907856017897
2765;941;1992;-0.01345693873042397
2766;941;2018;-0.017674175603374795
2767;941;2019;0.03113111433379876
2768;942;1993;0.04077966378438938
2769;942;2019;-0.08043530524185968
2770;942;2020;0.03965564145747029
2771;943;1994;0.04538787932905802
2772;943;2020;-0.022450001381617173
2773;943;2021;-0.022937877947440746
2774;944;1995;-0.022937877947440545
2775;944;2021;-0.020829665314330566
2776;944;2022;0.04376754326177111
2777;945;1996;0.03754832214673989
2778;945;2022;-0.0934835090207144
2779;945;2023;0.0559351868739745
2780;946;1997;0.0404739438858331
2781;946;2023;-0.024989310543694913
2782;946;2024;-0.015484633342138185
2783;947;1998;-0.03816440016970905
2784;947;2024;-0.02232927360563268
2785;947;2025;0.060493673775341726
2786;948;1999;0.028507969735095007
2787;948;2025;-0.09531119059844137
2788;948;2026;0.06680322086334615
2789;949;2000;0.02551126384894386
2790;949;2026;-0.018795218161457627
2791;950;2001;0.03782274962113293
2792;950;2027;-0.03782274962113293
2793;951;2002;-5.550421420371976e-05
2794;951;2027;-0.0014066296779376274
2795;951;2028;0.0014621338921413474
2796;952;2003;0.03787292021178095
2797;952;2028;-0.04088113983858614
2798;952;2029;0.0030082196268052
2799;953;2004;0.038242724001302006
2800;953;2029;-0.002799937784833346
2801;953;2030;-0.03544278621646866
2802;954;2005;-0.0005080842796186337
2803;954;2030;-0.004116069689371317
2804;954;2031;0.004624153968989951
2805;955;2006;0.03838809978790188
2806;955;2031;-0.04477441093111803
2807;955;2032;0.00638631114321615
2808;956;2007;0.03917187059403256
2809;956;2032;-0.0055321732129221
2810;956;2033;-0.03363969738111045
2811;957;2008;-0.0014636335134946927
2812;957;2033;-0.006790801252183747
2813;957;2034;0.00825443476567844
2814;958;2009;0.03938982112111104
2815;958;2034;-0.04975303717593952
2816;958;2035;0.010363216054828477
2817;959;2010;0.04068984753676358
2818;959;2035;-0.008351150028388956
2819;959;2036;-0.03233869750837462
2820;960;2011;-0.0030511012357687375
2821;960;2036;-0.009572686533456012
2822;960;2037;0.01262378776922475
2823;961;2012;0.040905538037135036
2824;961;2037;-0.056235284026244114
2825;961;2038;0.015329745989109075
2826;962;2013;0.04292001448914441
2827;962;2038;-0.011472086400785656
2828;962;2039;-0.03144792808835882
2829;963;2014;-0.005566470891956115
2830;963;2039;-0.012651497310057266
2831;963;2040;0.01821796820201338
2832;964;2015;0.04286825084514139
2833;964;2040;-0.06495927901414149
2834;964;2041;0.022091028169000097
2835;965;2016;0.045976218495879156
2836;965;2041;-0.015271362644513772
2837;965;2042;-0.030704855851365377
2838;966;2017;-0.009743500905890578
2839;966;2042;-0.016281354569488524
2840;966;2043;0.026024855475379104
2841;967;2018;0.044537083459392696
2842;967;2043;-0.07725723039867419
2843;967;2044;0.032720146939281505
2844;968;2019;0.049304190908060944
2845;968;2044;-0.020564672958267628
2846;968;2045;-0.028739517949793233
2847;969;2020;-0.017205640075853113
2848;969;2045;-0.02034268207088657
2849;969;2046;0.037548322146739685
2850;970;2021;0.04376754326177132
2851;970;2046;-0.09348350902071433
2852;970;2047;0.04971596575894303
2853;971;2022;0.04971596575894313
2854;971;2047;-0.026876314407059048
2855;971;2048;-0.022839651351884094
2856;972;2023;-0.030945876330279586
2857;972;2048;-0.023759991883541158
2858;972;2049;0.054705868213820744
2859;973;2024;0.03781390694777087
2860;973;2049;-0.10787878048163313
2861;973;2050;0.07006487353386227
2862;974;2025;0.034817516823099644
2863;974;2050;-0.02381284146689471
2864;974;2051;-0.011004675356204936
2865;975;2026;-0.04800800270188846
2866;975;2051;-0.02164908630485963
2867;976;2027;0.03922937929907056
2868;976;2052;-0.04066907467578414
2869;976;2053;0.0014396953767135822
2870;977;2028;0.039419005946444804
2871;977;2053;-0.0013917379623964968
2872;977;2054;-0.03802726798404832
2873;978;2029;-0.00020828184197185388
2874;978;2054;-0.0027305763384504744
2875;978;2055;0.002938858180422328
2876;979;2030;0.039558855905839976
2877;979;2055;-0.04409521536762656
2878;979;2056;0.004536359461786595
2879;980;2031;0.04015025696212807
2880;980;2056;-0.004098288243039346
2881;980;2057;-0.03605196871908871
2882;981;2032;-0.0008541379302940498
2883;981;2057;-0.005377104439955665
2884;981;2058;0.006231242370249715
2885;982;2033;0.040430498633294176
2886;982;2058;-0.04850644227869686
2887;982;2059;0.008075943645402692
2888;983;2034;0.041498602410261085
2889;983;2059;-0.006819481151362428
2890;983;2060;-0.03467912125889868
2891;984;2035;-0.0020120660264395197
2892;984;2060;-0.008072385366803388
2893;984;2061;0.010084451393242908
2894;985;2036;0.041911384041830625
2895;985;2061;-0.05424576192029697
2896;985;2062;0.012334377878466352
2897;986;2037;0.04361149625701938
2898;986;2062;-0.009732633888157576
2899;986;2063;-0.033878862368861784
2900;987;2038;-0.003857659588323418
2901;987;2063;-0.01099323893327793
2902;987;2064;0.01485089852160135
2903;988;2039;0.044099425398416076
2904;988;2064;-0.0619315759126893
2905;988;2065;0.0178321505142731
2906;989;2040;0.04674131081212811
2907;989;2065;-0.013125433795954218
2908;989;2066;-0.03361587701617389
2909;990;2041;-0.0068196655244863215
2910;990;2066;-0.014422212826045073
2911;990;2067;0.02124187835053139
2912;991;2042;0.04698621042085391
2913;991;2067;-0.07278987762339231
2914;991;2068;0.025803667202538405
2915;992;2043;0.05123237492329509
2916;992;2068;-0.01760182541584154
2917;992;2069;-0.03363054950745356
2918;993;2044;-0.012155473981013878
2919;993;2069;-0.018840189330462886
2920;993;2070;0.030995663311476764
2921;994;2045;0.04908220002067983
2922;994;2070;-0.08955614390651262
2923;994;2071;0.04047394388583277
2924;995;2046;0.055935186873974634
2925;995;2071;-0.024989310543694764
2926;995;2072;-0.030945876330279763
2927;996;2047;-0.02283965135188398
2928;996;2072;-0.023759991883541148
2929;996;2073;0.04659964323542513
2930;997;2048;0.04659964323542527
2931;997;2073;-0.11188090128348582
2932;997;2074;0.06528125804806054
2933;998;2049;0.05317291226781236
2934;998;2074;-0.03235256687766261
2935;998;2075;-0.020820345390149722
2936;999;2050;-0.04625203206696756
2937;999;2075;-0.027884572234052794
2938;999;2076;0.07413660430102054
2939;1000;2051;0.03265376166106451
2940;1000;2076;-0.11325804896799596
2941;1001;2052;0.04066907467578414
2942;1001;2077;-0.04066907467578414
2943;1002;2053;-4.7957414317085504e-05
2944;1002;2077;-0.0013547196828340483
2945;1002;2078;0.0014026770971511339
2946;1003;2054;0.040757844322498814
2947;1003;2078;-0.04362902431873724
2948;1003;2079;0.0028711799962384257
2949;1004;2055;0.041156357187204215
2950;1004;2079;-0.002693778204721905
2951;1004;2080;-0.0384625789824823
2952;1005;2056;-0.0004380712187472496
2953;1005;2080;-0.003979515509673442
2954;1005;2081;0.004417586728420691
2955;1006;2057;0.04142907315904437
2956;1006;2081;-0.04749185089756715
2957;1006;2082;0.0060627777385227725
2958;1007;2058;0.042275199908447164
2959;1007;2082;-0.005338582122103278
2960;1007;2083;-0.036936617786343884
2961;1008;2059;-0.0012564624940402625
2962;1008;2083;-0.006593668778262212
2963;1008;2084;0.007850131272302475
2964;1009;2060;0.042751506625702054
2965;1009;2084;-0.05252451652980528
2966;1009;2085;0.009773009904103222
2967;1010;2061;0.04416131052705405
2968;1010;2085;-0.008081062707392242
2969;1010;2086;-0.036080247819661806
2970;1011;2062;-0.0026017439903087765
2971;1011;2086;-0.009348473107757039
2972;1011;2087;0.011950217098065815
2973;1012;2063;0.04487210130213972
2974;1012;2087;-0.05920920240140795
2975;1012;2088;0.014337101099268232
2976;1013;2064;0.047080677391088004
2977;1013;2088;-0.01113526558661089
2978;1013;2089;-0.03594541180447712
2979;1014;2065;-0.004706716718318884
2980;1014;2089;-0.012480363394012123
2981;1014;2090;0.017187080112331006
2982;1015;2066;0.04803808984221897
2983;1015;2090;-0.06849186477490296
2984;1015;2091;0.020453774932683993
2985;1016;2067;0.05154799927286094
2986;1016;2091;-0.014901793440423044
2987;1016;2092;-0.0366462058324379
2988;1017;2068;-0.008201841786696869
2989;1017;2092;-0.01644819126916319
2990;1017;2093;0.02465003305586006
2991;1018;2069;0.05247073883791645
2992;1018;2093;-0.08253668912242826
2993;1018;2094;0.03006595028451182
2994;1019;2070;0.05856048059503587
2995;1019;2094;-0.020396080425326386
2996;1019;2095;-0.038164400169709484
2997;1020;2071;-0.015484633342138003
2998;1020;2095;-0.022329273605632784
2999;1020;2096;0.03781390694777079
3000;1021;2072;0.05470586821382091
3001;1021;2096;-0.10787878048163327
3002;1021;2097;0.05317291226781235
3003;1022;2073;0.06528125804806068
3004;1022;2097;-0.032352566877662664
3005;1022;2098;-0.03292869117039801
3006;1023;2074;-0.03292869117039793
3007;1023;2098;-0.028466092997168947
3008;1023;2099;0.06139478416756687
3009;1024;2075;0.04870491762420252
3010;1024;2099;-0.14110767461841706
3011;1024;2100;0.09240275699421452
3012;1025;2076;0.03912144466697523
3013;1025;2100;-0.027916328272028338
3014;1026;2077;0.042023794358618194
3015;1026;2101;-0.04338965074781878
3016;1026;2102;0.0013658563892005827
3017;1027;2078;0.04222634722158611
3018;1027;2102;-0.001325516155480733
3019;1027;2103;-0.04090083106610537
3020;1028;2079;-0.0001774017915165204
3021;1028;2103;-0.0026110891532836887
3022;1028;2104;0.002788490944800209
3023;1029;2080;0.04244209449215572
3024;1029;2104;-0.04672308160697776
3025;1029;2105;0.0042809871148220225
3026;1030;2081;0.04307426416914645
3027;1030;2105;-0.003913903350406518
3028;1030;2106;-0.039160360818739935
3029;1031;2082;-0.0007241956164194955
3030;1031;2106;-0.005157415932154322
3031;1031;2107;0.005881611548573818
3032;1032;2083;0.0435302865646061
3033;1032;2107;-0.05109763207998466
3034;1032;2108;0.007567345515378559
3035;1033;2084;0.04467438525750281
3036;1033;2108;-0.0065232020528759715
3037;1033;2109;-0.038151183204626835
3038;1034;2085;-0.0016919471967109805
3039;1034;2109;-0.007765509517072565
3040;1034;2110;0.009457456713783546
3041;1035;2086;0.045428720927418856
3042;1035;2110;-0.0568744265953415
3043;1035;2111;0.011445705667922622
3044;1036;2087;0.04725898530334213
3045;1036;2111;-0.009314538562765285
3046;1036;2112;-0.03794444674057685
3047;1037;2088;-0.003201835512657342
3048;1037;2112;-0.010616728528042026
3049;1037;2113;0.013818564040699368
3050;1038;2089;0.04842577519848924
3051;1038;2113;-0.06474371212886101
3052;1038;2114;0.01631793693037179
3053;1039;2090;0.05130478466257195
3054;1039;2114;-0.012553697729762387
3055;1039;2115;-0.03875108693280956
3056;1040;2091;-0.00555198149226095
3057;1040;2115;-0.014042342029721749
3058;1040;2116;0.0195943235219827
3059;1041;2092;0.05309439710160105
3060;1041;2116;-0.07619745760043334
3061;1041;2117;0.02310306049883222
3062;1042;2093;0.05788665606656822
3063;1042;2117;-0.01680737638277195
3064;1042;2118;-0.041079279683796266
3065;1043;2094;-0.009669869859185432
3066;1043;2118;-0.018838099875909398
3067;1043;2119;0.028507969735094833
3068;1044;2095;0.0604936737753423
3069;1044;2119;-0.09531119059844156
3070;1044;2120;0.03481751682309926
3071;1045;2096;0.07006487353386248
3072;1045;2120;-0.023812841466894455
3073;1045;2121;-0.046252032066968034
3074;1046;2097;-0.020820345390149687
3075;1046;2121;-0.027884572234052985
3076;1046;2122;0.04870491762420267
3077;1047;2098;0.061394784167566954
3078;1047;2122;-0.14110767461841778
3079;1047;2123;0.07971289045085081
3080;1048;2099;0.07971289045085019
3081;1048;2123;-0.04798682591187767
3082;1048;2124;-0.031726064538972504
3083;1049;2100;-0.0644864287221862
3084;1049;2124;-0.03919418859004123
3085;1050;2101;0.043389650747818774
3086;1050;2125;-0.04338965074781877
3087;1051;2102;-4.0340233719849575e-05
3088;1051;2125;-0.001281502701183768
3089;1051;2126;0.001321842934903617
3090;1052;2103;0.04351192021938905
3091;1052;2126;-0.046206448190348456
3092;1052;2127;0.0026945279709594135
3093;1053;2104;0.04393459066217757
3094;1053;2127;-0.0025476132167196854
3095;1053;2128;-0.04138697744545787
3096;1054;2105;-0.0003670837644155035
3097;1054;2128;-0.0037740692156897696
3098;1054;2129;0.004141152980105275
3099;1055;2106;0.04431777675089424
3100;1055;2129;-0.04996863377767243
3101;1055;2130;0.005650857026778233
3102;1056;2107;0.045216020531410855
3103;1056;2130;-0.005055504609041705
3104;1056;2131;-0.040160515922369106
3105;1057;2108;-0.00104414346250258
3106;1057;2131;-0.006262162466013977
3107;1057;2132;0.007306305928516555
3108;1058;2109;0.04591669272169942
3109;1058;2132;-0.05493651400410944
3110;1058;2133;0.009019821282410016
3111;1059;2110;0.0474169698815579
3112;1059;2133;-0.007648155774834608
3113;1059;2134;-0.03976881410672331
3114;1060;2111;-0.0021311671051573305
3115;1060;2134;-0.008881796222833936
3116;1060;2135;0.011012963327991277
3117;1061;2112;0.048561175268618875
3118;1061;2135;-0.061601175270957875
3119;1061;2136;0.013040000002339028
3120;1062;2113;0.05092514808816166
3121;1062;2136;-0.010506268610393546
3122;1062;2137;-0.040418879477768066
3123;1063;2114;-0.003764239200609408
3124;1063;2137;-0.011853907342120468
3125;1063;2138;0.015618146542729871
3126;1064;2115;0.05279342896253132
3127;1064;2138;-0.07096103311906468
3128;1064;2139;0.01816760415653343
3129;1065;2116;0.05660313407845058
3130;1065;2139;-0.01395942530270455
3131;1065;2140;-0.04264370877574601
3132;1066;2117;-0.0062956841160602675
3133;1066;2140;-0.015643300400553357
3134;1066;2141;0.021938984516613642
3135;1067;2118;0.059917379559705664
3136;1067;2141;-0.08542864340864903
3137;1067;2142;0.02551126384894354
3138;1068;2119;0.0668032208633467
3139;1068;2142;-0.01879521816145752
3140;1068;2143;-0.048008002701889214
3141;1069;2120;-0.01100467535620478
3142;1069;2143;-0.021649086304859767
3143;1069;2144;0.03265376166106455
3144;1070;2121;0.07413660430102101
3145;1070;2144;-0.11325804896799606
3146;1070;2145;0.039121444666974974
3147;1071;2122;0.09240275699421524
3148;1071;2145;-0.027916328272028293
3149;1071;2146;-0.06448642872218657
3150;1072;2123;-0.03172606453897318
3151;1072;2146;-0.03919418859004187
3152;1072;2147;0.07092025312901473
3153;1073;2124;0.07092025312901369
3154;1073;2147;-0.23978950533963506
