vertex_index;vertex_x;vertex_y;ldos
1618;26.5;6.062177826491071;0.017154347420751958
1619;25.0;5.196152422706632;0.002822653160091617
1620;23.5;4.330127018922193;0.0006119834972771235
1621;22.0;3.4641016151377553;0.0026104625764296133
1622;20.5;2.598076211353316;0.001059503331016959
1623;19.0;1.7320508075688785;1.3183790335569322e-06
1624;17.5;0.8660254037844393;0.0003490949721182663
1625;16.0;0.0;0.0003504562987694129
1626;14.5;-0.8660254037844384;5.10133161187385e-05
1627;13.0;-1.7320508075688767;2.0396134277451228e-05
1628;11.5;-2.598076211353315;8.383853765819479e-05
1629;10.0;-3.4641016151377535;4.3917104713087607e-05
1630;8.5;-4.330127018922193;1.0950355601670765e-06
1631;7.0;-5.196152422706631;1.0278819947320058e-05
1632;5.5;-6.0621778264910695;1.6419113256068925e-05
1633;4.0;-6.928203230275509;4.780140967304304e-06
1634;2.5;-7.794228634059947;1.2058961933348179e-07
1635;1.0;-8.660254037844386;3.1659184301389936e-06
1636;44.5;18.186533479473212;363.46567518688437
1637;43.0;17.32050807568877;827.9501867198708
1638;41.5;16.45448267190433;25.244861196419976
1639;40.0;15.588457268119894;47.907487908457966
1640;38.5;14.722431864335457;0.016620913070018048
1641;37.0;13.85640646055102;4.9224374356849445
1642;35.5;12.990381056766578;1.059514565137756
1643;34.0;12.12435565298214;0.11020440087146671
1644;32.5;11.258330249197703;0.393309701168447
1645;31.0;10.392304845413262;0.0659954435699672
1646;29.5;9.526279441628825;0.013365514669301864
1647;28.0;8.660254037844386;0.044404546005955066
1648;26.5;7.794228634059948;0.010989368970670592
1649;25.0;6.928203230275509;0.0006936035006662239
1650;23.5;6.0621778264910695;0.006282590455284868
1651;22.0;5.196152422706632;0.002981291256161297
1652;20.5;4.330127018922193;1.4022795715979693e-05
1653;19.0;3.4641016151377553;0.0008435141308964645
1654;17.5;2.598076211353316;0.0008853143114275837
1655;16.0;1.7320508075688767;0.000122988892251125
1656;14.5;0.8660254037844384;5.862004784147795e-05
1657;13.0;0.0;0.00021831066292759727
1658;11.5;-0.8660254037844384;0.00010549104789273586
1659;10.0;-1.7320508075688767;1.2988270496994816e-06
1660;8.5;-2.598076211353316;3.0398130518473453e-05
1661;7.0;-3.4641016151377544;4.284687734550146e-05
1662;5.5;-4.330127018922193;1.1172020527988496e-05
1663;4.0;-5.196152422706632;5.124237259144318e-07
1664;2.5;-6.06217782649107;8.387960050395984e-06
1665;1.0;-6.928203230275509;6.52124528043228e-06
1666;43.0;19.05255888325765;363.46567518688437
1667;41.5;18.18653347947321;94.27610379980185
1668;40.0;17.32050807568877;21.97223904748343
1669;38.5;16.454482671904334;4.994391984115442
1670;37.0;15.588457268119896;5.505222227483512
1671;35.5;14.722431864335455;0.01709915549803188
1672;34.0;13.856406460551018;0.8125149991620573
1673;32.5;12.99038105676658;0.3248924795946249
1674;31.0;12.124355652982139;0.0033758376408931203
1675;29.5;11.258330249197702;0.09857323940353226
1676;28.0;10.392304845413262;0.03943067602262176
1677;26.5;9.526279441628825;0.00016611568283312565
1678;25.0;8.660254037844386;0.013681222040726722
1679;23.5;7.794228634059946;0.008242191432502209
1680;22.0;6.928203230275509;0.00013637722926360175
1681;20.5;6.0621778264910695;0.0018557238654786973
1682;19.0;5.196152422706632;0.0021688827973149775
1683;17.5;4.330127018922193;0.0003081839239471057
1684;16.0;3.4641016151377535;0.00014964714506505804
1685;14.5;2.598076211353315;0.0005424805858484737
1686;13.0;1.7320508075688767;0.0002449324323432487
1687;11.5;0.8660254037844384;8.909957692458704e-07
1688;10.0;0.0;8.830403522132176e-05
1689;8.5;-0.8660254037844393;0.00011043426880940969
1690;7.0;-1.7320508075688776;2.4992250625990417e-05
1691;5.5;-2.598076211353316;2.413928883997738e-06
1692;4.0;-3.464101615137755;2.3906733639435942e-05
1693;2.5;-4.330127018922194;1.7461352086076478e-05
1694;1.0;-5.196152422706632;1.6480049033990635e-06
1695;43.0;20.784609690826528;69.14611026646168
1696;41.5;19.918584287042087;115.54954421177248
1697;40.0;19.05255888325765;1.0862379017392192
1698;38.5;18.186533479473212;13.299508373526873
1699;37.0;17.320508075688775;1.996293966551281
1700;35.5;16.454482671904334;0.8721727733448114
1701;34.0;15.588457268119896;1.1266847737897063
1702;32.5;14.722431864335459;0.02583257849351662
1703;31.0;13.856406460551018;0.16797333995911318
1704;29.5;12.99038105676658;0.12434718113824418
1705;28.0;12.124355652982139;0.0015304773109570435
1706;26.5;11.258330249197702;0.025563037656996447
1707;25.0;10.392304845413264;0.021814008536631756
1708;23.5;9.526279441628823;0.0009516719355220906
1709;22.0;8.660254037844386;0.0036067966149004095
1710;20.5;7.794228634059947;0.005120966930072954
1711;19.0;6.92820323027551;0.000813311345853378
1712;17.5;6.06217782649107;0.00032747615212714437
1713;16.0;5.196152422706631;0.0012679597032131357
1714;14.5;4.330127018922193;0.0005473785383981129
1715;13.0;3.4641016151377544;2.768353115518857e-07
1716;11.5;2.598076211353316;0.00024169299334649342
1717;10.0;1.7320508075688776;0.0002695455519950421
1718;8.5;0.8660254037844384;4.937235048471546e-05
1719;7.0;0.0;1.218438851566893e-05
1720;5.5;-0.8660254037844384;7.195046577749427e-05
1721;4.0;-1.7320508075688772;4.8080365512602146e-05
1722;2.5;-2.598076211353316;4.187694179888275e-06
1723;1.0;-3.4641016151377544;4.555237639216767e-06
1724;41.5;21.650635094610962;69.14611026646168
1725;40.0;20.784609690826525;5.925633769583985
1726;38.5;19.918584287042087;12.070526899732952
1727;37.0;19.05255888325765;0.030716755474621035
1728;35.5;18.18653347947321;2.512564512251856
1729;34.0;17.32050807568877;0.4246423971252189
1730;32.5;16.454482671904334;0.1681922439642011
1731;31.0;15.588457268119894;0.3249975224669232
1732;29.5;14.722431864335457;0.025752398107091096
1733;28.0;13.856406460551018;0.0370017951591956
1734;26.5;12.99038105676658;0.05335224029708724
1735;25.0;12.12435565298214;0.0050703316585241085
1736;23.5;11.258330249197702;0.005867009166876106
1737;22.0;10.392304845413264;0.011513190195555044
1738;20.5;9.526279441628825;0.002236252548442538
1739;19.0;8.660254037844387;0.00059185938246794
1740;17.5;7.794228634059948;0.002786636886302821
1741;16.0;6.928203230275509;0.001205530791896876
1742;14.5;6.0621778264910695;1.3207396338799766e-06
1743;13.0;5.196152422706632;0.000589740743185066
1744;11.5;4.330127018922193;0.0005946223942602132
1745;10.0;3.464101615137755;7.827375070741907e-05
1746;8.5;2.5980762113533156;5.747491661427681e-05
1747;7.0;1.7320508075688772;0.00021313044967118577
1748;5.5;0.8660254037844388;0.00012351737422534328
1749;4.0;0.0;6.942890750897733e-06
1750;2.5;-0.8660254037844386;1.851407534560288e-05
1751;1.0;-1.7320508075688772;4.0279121109276855e-05
1752;41.5;23.38268590217984;16.121339854591838
1753;40.0;22.516660498395403;18.492589140215063
1754;38.5;21.650635094610966;3.484395082527575
1755;37.0;20.784609690826528;2.5851645603963864
1756;35.5;19.918584287042087;2.0601314895476124
1757;34.0;19.05255888325765;0.022701899934873232
1758;32.5;18.186533479473212;0.6420277313058519
1759;31.0;17.32050807568877;0.15319998249810277
1760;29.5;16.454482671904334;0.03199991993412837
1761;28.0;15.588457268119894;0.11495438394684607
1762;26.5;14.722431864335457;0.02155336723770624
1763;25.0;13.856406460551018;0.007104396526679751
1764;23.5;12.990381056766578;0.024131666821844457
1765;22.0;12.12435565298214;0.006210694276659742
1766;20.5;11.258330249197702;0.0008161705675441846
1767;19.0;10.392304845413264;0.005741954358660472
1768;17.5;9.526279441628825;0.00265101607797819
1769;16.0;8.660254037844386;2.69472232928773e-06
1770;14.5;7.794228634059947;0.001297547227277564
1771;13.0;6.928203230275509;0.0012339882226898103
1772;11.5;6.06217782649107;0.000117881226287324
1773;10.0;5.196152422706632;0.00018340307842335085
1774;8.5;4.330127018922193;0.0005007665894076573
1775;7.0;3.4641016151377544;0.00021910767466005969
1776;5.5;2.598076211353316;8.53791258357187e-08
1777;4.0;1.7320508075688772;0.00011904597743466075
1778;2.5;0.8660254037844386;0.00018337028360405124
1779;1.0;0.0;8.536750291308251e-05
