edge_index;vertex_1_index;vertex_2_index;probabilitycurrent
1680;573;1264;-0.032104038090529745
1681;573;1265;0.03866910458446312
1682;574;1242;0.03473406030283607
1683;574;1265;-0.05020159351638893
1684;574;1266;0.015467533213552858
1685;575;1243;0.00657589633057549
1686;575;1266;-0.00221364184068779
1687;575;1267;-0.004362254489887701
1688;576;1244;-0.017546841212478057
1689;576;1267;-0.030893560111539493
1690;576;1268;0.04844040132401757
1691;577;1245;0.028073864238874213
1692;577;1268;-0.05449204207299628
1693;577;1269;0.026418177834122068
1694;578;1246;0.0014530565073393271
1695;578;1269;-0.0007808635352396839
1696;579;1247;0.02557721916922862
1697;579;1270;-0.025577219169228615
1698;580;1248;0.0005291978326476204
1699;580;1270;-0.004403131934026113
1700;580;1271;0.0038739341013784936
1701;581;1249;0.03167814967856484
1702;581;1271;-0.026682031055241254
1703;581;1272;-0.004996118623323586
1704;582;1250;0.017324986768974135
1705;582;1272;0.0035923617346345655
1706;582;1273;-0.0209173485036087
1707;583;1251;0.0032425365860239115
1708;583;1273;-0.012874115786093633
1709;583;1274;0.009631579200069719
1710;584;1252;0.03368924193897785
1711;584;1274;-0.026089741482139175
1712;584;1275;-0.00759950045683867
1713;585;1253;0.012063982966691287
1714;585;1275;0.003969739313321839
1715;585;1276;-0.016033722280013128
1716;586;1254;0.00528669101049199
1717;586;1276;-0.019443820916625366
1718;586;1277;0.014157129906133374
1719;587;1255;0.03470911041829109
1720;587;1277;-0.0271552687536859
1721;587;1278;-0.0075538416646051924
1722;588;1256;0.00969716015894767
1723;588;1278;0.0029716798584259064
1724;588;1279;-0.012668840017373575
1725;589;1257;0.005266431689971789
1726;589;1279;-0.0244375085684573
1727;589;1280;0.01917107687848551
1728;590;1258;0.0362282410281363
1729;590;1280;-0.031130167422882545
1730;590;1281;-0.005098073605253747
1731;591;1259;0.009309387794866262
1732;591;1281;0.0016259799520332208
1733;591;1282;-0.010935367746899486
1734;592;1260;0.0026602820251481938
1735;592;1282;-0.028495283343909224
1736;592;1283;0.025835001318761028
1737;593;1261;0.038092069947254545
1738;593;1283;-0.03877540645224839
1739;593;1284;0.0006833365049938426
1740;594;1262;0.010357075273218932
1741;594;1284;-0.00019229699912059952
1742;594;1285;-0.010164778274098335
1743;595;1263;-0.003250281201304581
1744;595;1285;-0.03148377910153128
1745;595;1286;0.034734060302835865
1746;596;1264;0.03866910458446311
1747;596;1286;-0.05020159351638869
1748;596;1287;0.011532488931925588
1749;597;1265;0.011532488931925778
1750;597;1287;-0.0028554694853110065
1751;597;1288;-0.00867701944661478
1752;598;1266;-0.013253891372865067
1753;598;1288;-0.03236587680906518
1754;598;1289;0.045619768181930254
1755;599;1267;0.035255814601427196
1756;599;1289;-0.06157958780366697
1757;599;1290;0.02632377320223978
1758;600;1268;0.006051640748978711
1759;600;1290;-0.002881713168383462
1760;600;1291;-0.003169927580595276
1761;601;1269;-0.025637314298882403
1762;601;1291;-0.02769994798621321
1763;602;1270;0.029980351103254727
1764;602;1292;-0.02767315783739483
1765;602;1293;-0.002307193265859901
1766;603;1271;0.022808096953862766
1767;603;1293;0.0019950132352233455
1768;603;1294;-0.024803110189086104
1769;604;1272;0.0014037568886890207
1770;604;1294;-0.008152581268010082
1771;604;1295;0.006748824379321061
1772;605;1273;0.033791464289702325
1773;605;1295;-0.02790080073180609
1774;605;1296;-0.005890663557896238
1775;606;1274;0.016458162282069456
1776;606;1296;0.003834938982103026
1777;606;1297;-0.020293101264172483
1778;607;1275;0.0036297611435168456
1779;607;1297;-0.015364904307936281
1780;607;1298;0.011735143164419436
1781;608;1276;0.0354775431966385
1782;608;1298;-0.02839824579561738
1783;608;1299;-0.007079297401021114
1784;609;1277;0.012998138847552528
1785;609;1299;0.0035622482927235685
1786;609;1300;-0.016560387140276092
1787;610;1278;0.004582161806179286
1788;610;1300;-0.020986787368644146
1789;610;1301;0.01640462556246486
1790;611;1279;0.03710634858583087
1791;611;1301;-0.03116084958109777
1792;611;1302;-0.005945499004733103
1793;612;1280;0.011959090544397033
1794;612;1302;0.002442579247142279
1795;612;1303;-0.014401669791539314
1796;613;1281;0.0034720936532205244
1797;613;1303;-0.025531802766467084
1798;613;1304;0.022059709113246576
1799;614;1282;0.039430651090808705
1800;614;1304;-0.03724981264757922
1801;614;1305;-0.0021808384432294853
1802;615;1283;0.012940405133487359
1803;615;1305;0.0007894087044128344
1804;615;1306;-0.01372981383790019
1805;616;1284;-0.0004910395058732441
1806;616;1306;-0.02956343857890592
1807;616;1307;0.030054478084779165
1808;617;1285;0.04164855737562961
1809;617;1307;-0.04822445370620521
1810;617;1308;0.0065758963305755985
1811;618;1286;0.015467533213552988
1812;618;1308;-0.0022136418406878407
1813;618;1309;-0.013253891372865149
1814;619;1287;-0.008677019446614588
1815;619;1309;-0.032365876809064775
1816;619;1310;0.04104289625567978
1817;620;1288;0.04104289625567996
1818;620;1310;-0.06388698331456306
1819;620;1311;0.022844087058883095
1820;621;1289;0.015959819621736725
1821;621;1311;-0.006302285715185097
1822;621;1312;-0.009657533906551625
1823;622;1290;-0.023442060033856325
1824;622;1312;-0.033183536902903335
1825;622;1313;0.05662559693675964
1826;623;1291;0.030869875566808282
1827;623;1313;-0.0677880761911469
1828;624;1292;0.02767315783739483
1829;624;1314;-0.02767315783739483
1830;625;1293;0.00031218003063655586
1831;625;1314;-0.003744379540856821
1832;625;1315;0.003432199510220265
1833;626;1294;0.032955691457096196
1834;626;1315;-0.02914321584440606
1835;626;1316;-0.003812475612690136
1836;627;1295;0.02115197635248503
1837;627;1316;0.00295593315117732
1838;627;1317;-0.02410790950366235
1839;628;1296;0.002055724575793212
1840;628;1317;-0.01109752102551511
1841;628;1318;0.009041796449721896
1842;629;1297;0.03565800557210881
1843;629;1318;-0.029638545180272473
1844;629;1319;-0.006019460391836349
1845;630;1298;0.016663102631197944
1846;630;1319;0.003682967186269445
1847;630;1320;-0.020346069817467387
1848;631;1299;0.0035170491082975462
1849;631;1320;-0.017226793587720085
1850;631;1321;0.01370974447942254
1851;632;1300;0.037547174508920214
1852;632;1321;-0.03148341912727931
1853;632;1322;-0.0060637553816409
1854;633;1301;0.01475622401863297
1855;633;1322;0.0030487323009711397
1856;633;1323;-0.017804956319604104
1857;634;1302;0.003502919757590823
1858;634;1323;-0.022152198834629284
1859;634;1324;0.018649279077038464
1860;635;1303;0.0399334725580064
1861;635;1324;-0.036058258716474084
1862;635;1325;-0.003875213841532314
1863;636;1304;0.015190103534332651
1864;636;1325;0.0017060864299613878
1865;636;1326;-0.01689618996429404
1866;637;1305;0.001391429738816651
1867;637;1326;-0.026435646114835294
1868;637;1327;0.025044216376018648
1869;638;1306;0.04329325241680611
1870;638;1327;-0.0448026437309496
1871;638;1328;0.001509391314143497
1872;639;1307;0.01816997562142604
1873;639;1328;-0.0006231344089480343
1874;639;1329;-0.017546841212478008
1875;640;1308;-0.004362254489887755
1876;640;1329;-0.030893560111539348
1877;640;1330;0.035255814601427085
1878;641;1309;0.04561976818192992
1879;641;1330;-0.061579587803666604
1880;641;1331;0.01595981962173668
1881;642;1310;0.022844087058883276
1882;642;1331;-0.006302285715185122
1883;642;1332;-0.016541801343698155
1884;643;1311;-0.016541801343698002
1885;643;1332;-0.033498886416872625
1886;643;1333;0.050040687760570635
1887;644;1312;0.042841070809454956
1888;644;1333;-0.08457317463390615
1889;644;1334;0.041732103824451194
1890;645;1313;0.0111624792543875
1891;645;1334;-0.006372069545356176
1892;646;1314;0.03141753737825165
1893;646;1335;-0.029687103244905623
1894;646;1336;-0.001730434133346029
1895;647;1315;0.025711016334185786
1896;647;1336;0.0015449325221353108
1897;647;1337;-0.0272559488563211
1898;648;1316;0.0008565424615128081
1899;648;1337;-0.006940989015270731
1900;648;1338;0.006084446553757922
1901;649;1317;0.03520543052917746
1902;649;1338;-0.03066315926588796
1903;649;1339;-0.004542271263289497
1904;650;1318;0.020596748730550576
1905;650;1339;0.003261619751264831
1906;650;1340;-0.02385836848181541
1907;651;1319;0.0023364932055669084
1908;651;1340;-0.013326187347649322
1909;651;1341;0.010989694142082417
1910;652;1320;0.037572863405187465
1911;652;1341;-0.031989886250899255
1912;652;1342;-0.005582977154288208
1913;653;1321;0.017773674647856768
1914;653;1342;0.003318515668793312
1915;653;1343;-0.021092190316650085
1916;654;1322;0.0030150230806697594
1917;654;1343;-0.01857698859117282
1918;654;1344;0.015561965510503064
1919;655;1323;0.0399571551542334
1920;655;1344;-0.03531398651916356
1921;655;1345;-0.004643168635069848
1922;656;1324;0.01740897963943562
1923;656;1345;0.0024029681102978977
1924;656;1346;-0.019811947749733515
1925;657;1325;0.0021691274115709274
1926;657;1346;-0.02296931252949708
1927;657;1347;0.02080018511792615
1928;658;1326;0.04333183607912933
1929;658;1347;-0.04195671464090818
1930;658;1348;-0.0013751214382211555
1931;659;1327;0.01975842735493096
1932;659;1348;0.0006618640888052255
1933;659;1349;-0.020420291443736187
1934;660;1328;-0.0008862569051954624
1935;660;1349;-0.02718760733367885
1936;660;1350;0.028073864238874313
1937;661;1329;0.04844040132401736
1938;661;1350;-0.05449204207299603
1939;661;1351;0.006051640748978675
1940;662;1330;0.026323773202239636
1941;662;1351;-0.002881713168383437
1942;662;1352;-0.0234420600338562
1943;663;1331;-0.009657533906551559
1944;663;1352;-0.03318353690290301
1945;663;1353;0.04284107080945457
1946;664;1332;0.05004068776057077
1947;664;1353;-0.08457317463390576
1948;664;1354;0.03453248687333499
1949;665;1333;0.034532486873335516
1950;665;1354;-0.015952896260619905
1951;665;1355;-0.01857959061271524
1952;666;1334;-0.03536003427909499
1953;666;1355;-0.03855523159928104
1954;667;1335;0.029687103244905623
1955;667;1356;-0.02968710324490562
1956;668;1336;0.00018550161121071837
1957;668;1356;-0.0031824415491970093
1958;668;1357;0.0029969399379862947
1959;669;1337;0.03419693787159183
1960;669;1357;-0.03131596380444831
1961;669;1358;-0.0028809740671434858
1962;670;1338;0.02457871271213007
1963;670;1358;0.0023621721210362505
1964;670;1359;-0.026940884833166295
1965;671;1339;0.001280651512024665
1966;671;1359;-0.009476053865428857
1967;671;1360;0.008195402353404185
1968;672;1340;0.03718455582946475
1969;672;1360;-0.03253078162703614
1970;672;1361;-0.0046537742024286245
1971;673;1341;0.021000192108816866
1972;673;1361;0.0031870309882811353
1973;673;1362;-0.024187223097098007
1974;674;1342;0.0022644614854948958
1975;674;1362;-0.014944263840625537
1976;674;1363;0.012679802355130648
1977;675;1343;0.03966917890782291
1978;675;1363;-0.034948049978959325
1979;675;1364;-0.004721128928863583
1980;676;1344;0.019752021008660477
1981;676;1364;0.002806176957330722
1982;676;1365;-0.022558197965991195
1983;677;1345;0.002240200524771951
1984;677;1365;-0.01945862054796957
1985;677;1366;0.017218420023197612
1986;678;1346;0.042781260279230585
1987;678;1366;-0.0398823564449909
1988;678;1367;-0.002898903834239651
1989;679;1347;0.021156529522982023
1990;679;1367;0.001583089468377088
1991;679;1368;-0.022739618991359112
1992;680;1348;0.0007132573494159301
1993;680;1368;-0.023390819192164417
1994;680;1369;0.022677561842748502
1995;681;1349;0.04760789877741499
1996;681;1369;-0.04906095528475442
1997;681;1370;0.001453056507339475
1998;682;1350;0.026418177834121724
1999;682;1370;-0.0007808635352397559
2000;682;1371;-0.02563731429888195
2001;683;1351;-0.003169927580595238
2002;683;1371;-0.027699947986212795
2003;683;1372;0.030869875566808043
2004;684;1352;0.05662559693675932
2005;684;1372;-0.06778807619114659
2006;684;1373;0.011162479254387282
2007;685;1353;0.04173210382445119
2008;685;1373;-0.006372069545356082
2009;685;1374;-0.0353600342790951
2010;686;1354;-0.018579590612715073
2011;686;1374;-0.038555231599281245
2012;686;1375;0.05713482221199653
2013;687;1355;0.05713482221199661
2014;687;1375;-0.150858234502916
