edge_index;vertex_1_index;vertex_2_index;probabilitycurrent
5414;1829;4304;-0.013717148586013648
5415;1830;4260;-0.0036659912402206883
5416;1830;4304;-0.006145335379853355
5417;1830;4305;0.009811326620074043
5418;1831;4261;0.019056239872515875
5419;1831;4305;-0.03188083485269379
5420;1831;4306;0.01282459498017791
5421;1832;4262;0.021378345459966266
5422;1832;4306;-0.008539762600839506
5423;1832;4307;-0.012838582859126766
5424;1833;4263;-0.005137041879718415
5425;1833;4307;-0.0070727093119567295
5426;1833;4308;0.012209751191675139
5427;1834;4264;0.018979137355865972
5428;1834;4308;-0.0345555919824839
5429;1834;4309;0.01557645462661793
5430;1835;4265;0.02148109207783056
5431;1835;4309;-0.009633002398729062
5432;1835;4310;-0.011848089679101509
5433;1836;4266;-0.007004284402135785
5434;1836;4310;-0.00796858391567524
5435;1836;4311;0.014972868317811043
5436;1837;4267;0.018706155118123124
5437;1837;4311;-0.037400698976124094
5438;1837;4312;0.018694543858000977
5439;1838;4268;0.021312531614478228
5440;1838;4312;-0.010630781040768297
5441;1838;4313;-0.010681750573709936
5442;1839;4269;-0.009346818304293857
5443;1839;4313;-0.008774622838666535
5444;1839;4314;0.018121441142960392
5445;1840;4270;0.018121441142960246
5446;1840;4314;-0.04026958239179092
5447;1840;4315;0.022148141248830678
5448;1841;4271;0.020700231473887252
5449;1841;4315;-0.01141001772179254
5450;1841;4316;-0.009290213752094706
5451;1842;4272;-0.012218862418990761
5452;1842;4316;-0.00939715185285624
5453;1842;4317;0.02161601427184702
5454;1843;4273;0.017109700372234644
5455;1843;4317;-0.04289014701287025
5456;1843;4318;0.025780446640635606
5457;1844;4274;0.01944429040634697
5458;1844;4318;-0.011771731547341409
5459;1844;4319;-0.0076725588590055935
5460;1845;4275;-0.015584500262397305
5461;1845;4319;-0.009707844225693738
5462;1845;4320;0.025292344488091062
5463;1846;4276;0.015596886994181831
5464;1846;4320;-0.0448550377295175
5465;1846;4321;0.02925815073533567
5466;1847;4277;0.01742217459526712
5467;1847;4321;-0.011501391434743219
5468;1847;4322;-0.005920783160523919
5469;1848;4278;-0.01920919200484613
5470;1848;4322;-0.009562592783714009
5471;1848;4323;0.028771784788560215
5472;1849;4279;0.013620350431892506
5473;1849;4323;-0.04575030412434877
5474;1849;4324;0.03212995369245627
5475;1850;4280;0.014826881624282634
5476;1850;4324;-0.010577712767013497
5477;1850;4325;-0.004249168857269132
5478;1851;4281;-0.022649767558860723
5479;1851;4325;-0.008892151725865128
5480;1851;4326;0.03154191928472586
5481;1852;4282;0.011407909192313975
5482;1852;4326;-0.045561166065809344
5483;1852;4327;0.034153256873495366
5484;1853;4283;0.012159277177967116
5485;1853;4327;-0.009277273218075664
5486;1853;4328;-0.002882003959891452
5487;1854;4284;-0.025596381143046076
5488;1854;4328;-0.00783679447086193
5489;1854;4329;0.03343317561390802
5490;1855;4285;0.009253273280073169
5491;1855;4329;-0.04468718152349163
5492;1856;4286;0.019787826113213884
5493;1856;4330;-0.02048970456153068
5494;1856;4331;0.0007018784483167948
5495;1857;4287;0.019988635638206412
5496;1857;4331;-0.0006839142725028626
5497;1857;4332;-0.019304721365703555
5498;1858;4288;-7.403247519508844e-05
5499;1858;4332;-0.0010265371369354442
5500;1858;4333;0.001100569612130533
5501;1859;4289;0.019654839087280145
5502;1859;4333;-0.021821782369755304
5503;1859;4334;0.0021669432824751424
5504;1860;4290;0.020251218322640215
5505;1860;4334;-0.002004290296929943
5506;1860;4335;-0.01824692802571027
5507;1861;4291;-0.00029874621242637577
5508;1861;4335;-0.002002874586956314
5509;1861;4336;0.0023016207993826897
5510;1862;4292;0.01959199879256021
5511;1862;4336;-0.02332105061352106
5512;1862;4337;0.0037290518209608576
5513;1863;4293;0.02056690636180296
5514;1863;4337;-0.003271605905780131
5515;1863;4338;-0.01729530045602283
5516;1864;4294;-0.0006824885079042243
5517;1864;4338;-0.00295036279894423
5518;1864;4339;0.003632851306848454
5519;1865;4295;0.01959654207763412
5520;1865;4339;-0.02500916592103388
5521;1865;4340;0.0054126238433997425
5522;1866;4296;0.020924833159281925
5523;1866;4340;-0.0044984223156586175
5524;1866;4341;-0.01642641084362331
5525;1867;4297;-0.0012408143727403562
5526;1867;4341;-0.0038875993732362824
5527;1867;4342;0.005128413745976638
5528;1868;4298;0.01965878555363383
5529;1868;4342;-0.026910273970764925
5530;1868;4343;0.007251488417131123
5531;1869;4299;0.021310865200138106
5532;1869;4343;-0.0056981610389676375
5533;1869;4344;-0.015612704161170471
5534;1870;4300;-0.0019989359481729398
5535;1870;4344;-0.0048296510107059655
5536;1870;4345;0.006828586958878906
5537;1871;4301;0.01975905901700155
5538;1871;4345;-0.02905049500107156
5539;1871;4346;0.00929143598407001
5540;1872;4302;0.021704075645342824
5541;1872;4346;-0.0068843172894627064
5542;1872;4347;-0.014819758355880118
5543;1873;4303;-0.0029951429160170275
5544;1873;4347;-0.005786272985103632
5545;1873;4348;0.008781415901120655
5546;1874;4304;0.019862483965867
5547;1874;4348;-0.03145416125748637
5548;1874;4349;0.011591677291619366
5549;1875;4305;0.022069508232619786
5550;1875;4349;-0.008067207618292487
5551;1875;4350;-0.0140023006143273
5552;1876;4306;-0.004284832379338404
5553;1876;4350;-0.006758130996329655
5554;1876;4351;0.011042963375668059
5555;1877;4307;0.01991129217108349
5556;1877;4351;-0.03413343136016199
5557;1877;4352;0.014222139189078494
5558;1878;4308;0.022345840790808855
5559;1878;4352;-0.00924572931784092
5560;1878;4353;-0.013100111472967944
5561;1879;4309;-0.005943452227888866
5562;1879;4353;-0.007729773893114536
5563;1879;4354;0.013673226121003395
5564;1880;4310;0.01981667359477675
5565;1880;4354;-0.037066050361095323
5566;1880;4355;0.017249376766318575
5567;1881;4311;0.022427830658313056
5568;1881;4355;-0.01038977316418523
5569;1881;4356;-0.012038057494127827
5570;1882;4312;-0.008063762817232681
5571;1882;4356;-0.00865907967821614
5572;1882;4357;0.016722842495448823
5573;1883;4313;0.019456373412376472
5574;1883;4357;-0.04015660488626386
5575;1883;4358;0.02070023147388739
5576;1884;4314;0.02214814124883053
5577;1884;4358;-0.011410017721792546
5578;1884;4359;-0.010738123527037985
5579;1885;4315;-0.010738123527038158
5580;1885;4359;-0.00946584411110327
5581;1885;4360;0.02020396763814143
5582;1886;4316;0.018687365604950948
5583;1886;4360;-0.04318341295997449
5584;1886;4361;0.024496047355023542
5585;1887;4317;0.021274132741023223
5586;1887;4361;-0.012123287983224693
5587;1887;4362;-0.009150844757798534
5588;1888;4318;-0.014008715093294195
5589;1888;4362;-0.010024777066973637
5590;1888;4363;0.024033492160267834
5591;1889;4319;0.01738040308469933
5592;1889;4363;-0.04574867733025857
5593;1889;4364;0.028368274245559242
5594;1890;4320;0.01956269324142644
5595;1890;4364;-0.01225562398347096
5596;1890;4365;-0.007307069257955479
5597;1891;4321;-0.017756759300592492
5598;1891;4365;-0.01016816628424553
5599;1891;4366;0.027924925584838025
5600;1892;4322;0.015483375944237925
5601;1892;4366;-0.047300442529941096
5602;1892;4367;0.03181706658570317
5603;1893;4323;0.016978519335788565
5604;1893;4367;-0.011595864996669362
5605;1893;4368;-0.0053826543391192
5606;1894;4324;-0.02155224092544277
5607;1894;4368;-0.009729107382064096
5608;1894;4369;0.03128134830750689
5609;1895;4325;0.01314132058313426
5610;1895;4369;-0.047480996032615505
5611;1895;4370;0.034339675449481244
5612;1896;4326;0.014019246781083475
5613;1896;4370;-0.010327628450715255
5614;1896;4371;-0.003691618330368219
5615;1897;4327;-0.0248759836554197
5616;1897;4371;-0.008738463608068797
5617;1897;4372;0.03361444726348848
5618;1898;4328;0.010718798430753382
5619;1898;4372;-0.0466248652038508
5620;1898;4373;0.03590606677309742
5621;1899;4329;0.011254005909583467
5622;1899;4373;-0.008836691562276022
5623;1900;4330;0.02048970456153068
5624;1900;4374;-0.02048970456153068
5625;1901;4331;-1.7964175813932104e-05
5626;1901;4374;-0.0005244222215421687
5627;1901;4375;0.0005423863973561009
5628;1902;4332;0.020331258502638994
5629;1902;4375;-0.021747226818110525
5630;1902;4376;0.0014159683154715465
5631;1903;4333;0.02072121275762477
5632;1903;4376;-0.0013460512361620294
5633;1903;4377;-0.019375161521462743
5634;1904;4334;-0.0001626529855452009
5635;1904;4377;-0.0015315630389927583
5636;1904;4378;0.0016942160245379595
5637;1905;4335;0.020249802612666574
5638;1905;4378;-0.023168526030434428
5639;1905;4379;0.002918723417767853
5640;1906;4336;0.021019429814138367
5641;1906;4379;-0.002636410677447064
5642;1906;4380;-0.018383019136691305
5643;1907;4337;-0.000457445915180727
5644;1907;4380;-0.0025019887647163186
5645;1907;4381;0.0029594346798970453
5646;1908;4338;0.02024566325496706
5647;1908;4381;-0.024776153688345903
5648;1908;4382;0.004530490433378845
5649;1909;4339;0.021376314614185425
5650;1909;4382;-0.003884846311633928
5651;1909;4383;-0.017491468302551494
5652;1910;4340;-0.000914201527741126
5653;1910;4383;-0.0034564218259727345
5654;1910;4384;0.004370623353713861
5655;1911;4341;0.02031401021685958
5656;1911;4384;-0.02659589746413748
5657;1911;4385;0.006281887247277901
5658;1912;4342;0.021781860224788285
5659;1912;4385;-0.005106083178082212
5660;1912;4386;-0.016675777046706072
5661;1913;4343;-0.001553327378163485
5662;1913;4386;-0.0044131132431996095
5663;1913;4387;0.005966440621363093
5664;1914;4344;0.020442355171876436
5665;1914;4387;-0.028657601802398784
5666;1914;4388;0.008215246630522349
5667;1915;4345;0.02222190804219265
5668;1915;4388;-0.006316200795457999
5669;1915;4389;-0.01590570724673465
5670;1916;4346;-0.002407118694607305
5671;1916;4389;-0.005386911519737185
5672;1916;4390;0.0077940302143444905
5673;1917;4347;0.02060603134098375
5674;1917;4390;-0.030994075826363085
5675;1917;4391;0.010388044485379343
5676;1918;4348;0.02267274535636571
5677;1918;4391;-0.007531438387157344
5678;1918;4392;-0.01514130696920835
5679;1919;4349;-0.0035244696733268757
5680;1919;4392;-0.006386822680079043
5681;1919;4393;0.009911292353405918
5682;1920;4350;0.02076043161065695
5683;1920;4393;-0.03363540984335948
5684;1920;4394;0.012874978232702523
5685;1921;4351;0.023090467984493934
5686;1921;4394;-0.008763625978292852
5687;1921;4395;-0.01432684200620108
5688;1922;4352;-0.004976409871237562
5689;1922;4395;-0.007410523757483099
5690;1922;4396;0.012386933628720658
5691;1923;4353;0.02082988536608248
5692;1923;4396;-0.03659322879477578
5693;1923;4397;0.015763343428693295
5694;1924;4354;0.023392824240092015
5695;1924;4397;-0.010007829774114445
5696;1924;4398;-0.013384994465977575
5697;1925;4355;-0.0068596036021333524
5698;1925;4398;-0.008434075047058478
5699;1925;4399;0.01529367864919183
5700;1926;4356;0.020697137172343966
5701;1926;4399;-0.039826566919676405
5702;1926;4400;0.019129429747332435
5703;1927;4357;0.023433762390815068
5704;1927;4400;-0.011214899971824507
5705;1927;4401;-0.012218862418990556
5706;1928;4358;-0.009290213752094845
5707;1928;4401;-0.009397151852856198
5708;1928;4402;0.018687365604951055
5709;1929;4359;0.02020396763814125
5710;1929;4402;-0.04318341295997444
5711;1929;4403;0.022979445321833186
5712;1930;4360;0.022979445321833047
5713;1930;4403;-0.012245177998838206
5714;1930;4404;-0.010734267322994834
5715;1931;4361;-0.01237275937179885
5716;1931;4404;-0.010188737712480507
5717;1931;4405;0.02256149708427934
5718;1932;4362;0.01917562182477217
5719;1932;4405;-0.046324425024635636
5720;1932;4406;0.02714880319986346
5721;1933;4363;0.0217151851699907
5722;1933;4406;-0.012823973552658786
5723;1933;4407;-0.008891211617331914
5724;1934;4364;-0.016112650262088284
5725;1934;4407;-0.01063922555122642
5726;1934;4408;0.02675187581331468
5727;1935;4365;0.01747523554220101
5728;1935;4408;-0.048663405903639406
5729;1935;4409;0.031188170361438394
5730;1936;4366;0.01937551694510312
5731;1936;4409;-0.01259130585427971
5732;1936;4410;-0.006784211090823394
5733;1937;4367;-0.02022120158903381
5734;1937;4410;-0.010525871889777137
5735;1937;4411;0.030747073478810946
5736;1938;4368;0.015111761721183295
5737;1938;4411;-0.04950152553202297
5738;1938;4412;0.03438976381083968
5739;1939;4369;0.016199647725108617
5740;1939;4412;-0.01146587490780223
5741;1939;4413;-0.004733772817306402
5742;1940;4370;-0.02401204699876599
5743;1940;4413;-0.00970185233392025
5744;1940;4414;0.033713899332686245
5745;1941;4371;0.012430081938437016
5746;1941;4414;-0.04882447745784729
5747;1941;4415;0.036394395519410275
5748;1942;4372;0.013010417940362319
5749;1942;4415;-0.009902865360680113
5750;1942;4416;-0.003107552579682266
5751;1943;4373;-0.027069375210821398
5752;1943;4416;-0.00839566738757878
5753;1944;4374;0.02101412678307285
5754;1944;4417;-0.021708034247982948
5755;1944;4418;0.0006939074649100988
5756;1945;4375;0.021204840420754434
5757;1945;4418;-0.0006770137927640581
5758;1945;4419;-0.02052782662799037
5759;1946;4376;-6.9917079309517e-05
5760;1946;4419;-0.0010395409196704301
5761;1946;4420;0.0011094579989799468
5762;1947;4377;0.02090672456045551
5763;1947;4420;-0.02304781953958798
5764;1947;4421;0.0021410949791324674
5765;1948;4378;0.02147431000589647
5766;1948;4421;-0.0019880863601126524
5767;1948;4422;-0.019486223645783816
5768;1949;4379;-0.0002823127403207876
5769;1949;4422;-0.0020335010661040563
5770;1949;4423;0.0023158138064248426
5771;1950;4380;0.02088500790140762
5772;1950;4423;-0.024569936137009037
5773;1950;4424;0.0036849282356014035
5774;1951;4381;0.021816719008448855
5775;1951;4424;-0.003254321271663324
5776;1951;4425;-0.01856239773678553
5777;1952;4382;-0.0006456441217449181
5778;1952;4425;-0.0030041838420991843
5779;1952;4426;0.003649827963844102
5780;1953;4383;0.02094789012852423
5781;1953;4426;-0.02630068472435047
5782;1953;4427;0.005352794595826245
5783;1954;4384;0.022225274110423618
5784;1954;4427;-0.004491286646808629
5785;1954;4428;-0.01773398746361499
5786;1955;4385;-0.001175804069195689
5787;1955;4428;-0.0039720869150034355
5788;1955;4429;0.00514789098419912
5789;1956;4386;0.021088890289905682
5790;1956;4429;-0.02827156924620399
5791;1956;4430;0.0071826789562983
5792;1957;4387;0.022691161181035695
5793;1957;4430;-0.005716355075542468
5794;1957;4431;-0.016974806105493227
5795;1958;4388;-0.0018990458350643495
5796;1958;4431;-0.004955674650318587
5797;1958;4432;0.006854720485382937
5798;1959;4389;0.021292618766471837
5799;1959;4432;-0.030520126190531995
5800;1959;4433;0.009227507424060161
5801;1960;4390;0.023200045612018598
5802;1960;4433;-0.006948993747602416
5803;1960;4434;-0.016251051864416183
5804;1961;4391;-0.0028566060982220063
5805;1961;4434;-0.005970186348043991
5806;1961;4435;0.008826792446265998
5807;1962;4392;0.021528129649287395
5808;1962;4435;-0.03308822111080307
5809;1962;4436;0.011560091461515673
5810;1963;4393;0.023724117489953532
5811;1963;4436;-0.008209176782828329
5812;1963;4437;-0.015514940707125204
5813;1964;4394;-0.004111352254409672
5814;1964;4437;-0.007024169169399051
5815;1964;4438;0.011135521423808723
5816;1965;4395;0.02173736576368418
5817;1965;4438;-0.03601356755385069
5818;1965;4439;0.014276201790166513
5819;1966;4396;0.024206295166055117
5820;1966;4439;-0.00951084672862039
5821;1966;4440;-0.01469544843743472
5822;1967;4397;-0.005755513654578862
5823;1967;4440;-0.008111310020962591
5824;1967;4441;0.013866823675541451
5825;1968;4398;0.021819069513036055
5826;1968;4441;-0.03930527546929044
5827;1968;4442;0.017486205956254393
5828;1969;4399;0.02453288827048466
5829;1969;4442;-0.010842602710818626
5830;1969;4443;-0.013690285559666032
5831;1970;4400;-0.007914529775507934
5832;1970;4443;-0.009195170596726794
5833;1970;4444;0.017109700372234717
5834;1971;4401;0.021616014271846756
5835;1971;4444;-0.04289014701287014
5836;1971;4445;0.02127413274102339
5837;1972;4402;0.024496047355023375
5838;1972;4445;-0.012123287983224727
5839;1972;4446;-0.01237275937179867
5840;1973;4403;-0.010734267322994994
5841;1973;4446;-0.010188737712480508
5842;1973;4447;0.020923005035475506
5843;1974;4404;0.02092300503547534
5844;1974;4447;-0.046523074590407734
5845;1974;4448;0.025600069554932395
5846;1975;4405;0.023762927940356282
5847;1975;4448;-0.013130144479872912
5848;1975;4449;-0.010632783460483363
5849;1976;4406;-0.014324829647204732
5850;1976;4449;-0.01093694007660585
5851;1976;4450;0.025261769723810577
5852;1977;4407;0.019530437168558335
5853;1977;4450;-0.049676150870792225
5854;1977;4451;0.030145713702233887
5855;1978;4408;0.021911530090324725
5856;1978;4451;-0.013450613314525645
5857;1978;4452;-0.008460916775799068
5858;1979;4409;-0.01859686450715864
5859;1979;4452;-0.011204617833250219
5860;1979;4453;0.029801482340408907
5861;1980;4410;0.01731008298060053
5862;1980;4453;-0.05148357665077351
5863;1980;4454;0.03417349367017297
5864;1981;4411;0.018754452053212023
5865;1981;4454;-0.012675027340325048
5866;1981;4455;-0.0060794247128869595
5867;1982;4412;-0.022923888903037468
5868;1982;4455;-0.010696354544807551
5869;1982;4456;0.03362024344784501
5870;1983;4413;0.014435625151226653
5871;1983;4456;-0.051279991311618325
5872;1983;4457;0.03684436616039167
5873;1984;4414;0.015110578125161079
5874;1984;4457;-0.011098447922768059
5875;1984;4458;-0.0040121302023930225
5876;1985;4415;-0.026491530158730167
5877;1985;4458;-0.009436350749108525
5878;1985;4459;0.035927880907838716
5879;1986;4416;0.011503219967261037
5880;1986;4459;-0.04971487729384415
5881;1987;4417;0.021708034247982948
5882;1987;4460;-0.021708034247982948
5883;1988;4418;-1.689367214604055e-05
5884;1988;4460;-0.000528497576500285
5885;1988;4461;0.0005453912486463256
5886;1989;4419;0.021567367547660785
5887;1989;4461;-0.022963378721430325
5888;1989;4462;0.0013960111737695423
5889;1990;4420;0.02193836154060803
5890;1990;4462;-0.001330536116578197
5891;1990;4463;-0.020607825424029835
5892;1991;4421;-0.0001530086190198149
5893;1991;4463;-0.0015471691051129597
5894;1991;4464;0.0017001777241327748
5895;1992;4422;0.02151972471188786
5896;1992;4464;-0.02439622896479021
5897;1992;4465;0.0028765042529023434
5898;1993;4423;0.022254122330584193
5899;1993;4465;-0.0026120383307196293
5900;1993;4466;-0.019642083999864564
5901;1994;4424;-0.00043060696393807985
5902;1994;4466;-0.0025341547704927116
5903;1994;4467;0.0029647617344307916
5904;1995;4425;0.021566581578884712
5905;1995;4467;-0.02603253200080284
5906;1995;4468;0.004465950421918114
5907;1996;4426;0.022650856760506367
5908;1996;4468;-0.0038607468907045145
5909;1996;4469;-0.018790109869801855
5910;1997;4427;-0.0008615079490176172
5911;1997;4469;-0.0035114820413630343
5912;1997;4470;0.0043729899903806515
5913;1998;4428;0.021706074378618434
5914;1998;4470;-0.027903896852318595
5915;1998;4471;0.006197822473700156
5916;1999;4429;0.02312367826200487
5917;1999;4471;-0.005094530483434072
5918;1999;4472;-0.018029147778570797
5919;2000;4430;-0.0014663238807558357
5920;2000;4472;-0.004499991029053884
5921;2000;4473;0.005966314909809721
5922;2001;4431;0.021930480755811808
5923;2001;4473;-0.030049606699211015
5924;2001;4474;0.008119125943399245
5925;2002;4432;0.023665405705149058
5926;2002;4474;-0.006334146680159676
5927;2002;4475;-0.01733125902498938
5928;2003;4433;-0.002278513676457746
5929;2003;4475;-0.0055191185189280845
5930;2003;4476;0.007797632195385831
5931;2004;4434;0.02222123821246018
5932;2004;4476;-0.03251769895670799
5933;2004;4477;0.010296460744247827
5934;2005;4435;0.02426142866453707
5935;2005;4477;-0.007603631419819077
5936;2005;4478;-0.01665779724471799
5937;2006;4436;-0.0033509146786873446
5938;2006;4478;-0.006585317512277872
5939;2006;4479;0.009936232190965217
5940;2007;4437;0.022539109876524254
5941;2007;4479;-0.03536263434567017
5942;2007;4480;0.012823524469145918
5943;2008;4438;0.024878046130041978
5944;2008;4480;-0.008928352280385708
5945;2008;4481;-0.015949693849656263
5946;2009;4439;-0.004765355061546128
5947;2009;4481;-0.00770699034433881
5948;2009;4482;0.012472345405884938
5949;2010;4440;0.02280675845839731
5950;2010;4482;-0.03863249590687283
5951;2010;4483;0.015825737448475517
5952;2011;4441;0.02543845179374899
5953;2011;4483;-0.010325357018622907
5954;2011;4484;-0.015113094775126085
5955;2012;4442;-0.006643603245435781
5956;2012;4484;-0.008872002862082447
5957;2012;4485;0.015515606107518228
5958;2013;4443;0.02288545615639282
5959;2013;4485;-0.04232974656274003
5960;2013;4486;0.019444290406347205
5961;2014;4444;0.025780446640635425
5962;2014;4486;-0.011771731547341471
5963;2014;4487;-0.014008715093293956
5964;2015;4445;-0.009150844757798697
5965;2015;4487;-0.010024777066973613
5966;2015;4488;0.019175621824772306
5967;2016;4446;0.02256149708427918
5968;2016;4488;-0.046324425024635615
5969;2016;4489;0.02376292794035643
5970;2017;4447;0.025600069554932228
5971;2017;4489;-0.013130144479872898
5972;2017;4490;-0.012469925075059332
5973;2018;4448;-0.012469925075059538
5974;2018;4490;-0.011038595160948489
5975;2018;4491;0.023508520236008024
5976;2019;4449;0.021569723537089212
5977;2019;4491;-0.050214432991816174
5978;2019;4492;0.028644709454726962
5979;2020;4450;0.024414381146981648
5980;2020;4492;-0.01403710743275759
5981;2020;4493;-0.010377273714224058
5982;2021;4451;-0.01669510038770822
5983;2021;4493;-0.011693619376748338
5984;2021;4494;0.028388719764456557
5985;2022;4452;0.01966553460904929
5986;2022;4494;-0.05316027201298043
5987;2022;4495;0.033494737403931135
5988;2023;4453;0.021682094310364594
5989;2023;4495;-0.013884531521694337
5990;2023;4496;-0.007797562788670257
5991;2024;4454;-0.021498466329847928
5992;2024;4496;-0.011647814899822018
5993;2024;4497;0.03314628122966995
5994;2025;4455;0.01677577925769451
5995;2025;4497;-0.05392578239026247
5996;2025;4498;0.03715000313256796
5997;2026;4456;0.017659747863773313
5998;2026;4498;-0.012442154399705342
5999;2026;4499;-0.005217593464067969
6000;2027;4457;-0.025745918237623584
6001;2027;4499;-0.01058695282099199
6002;2027;4500;0.03633287105861559
6003;2028;4458;0.013448480951501546
6004;2028;4500;-0.05249909225329566
6005;2028;4501;0.03905061130179411
6006;2029;4459;0.013786996386005421
6007;2029;4501;-0.010514696439886983
6008;2030;4460;0.022236531824483232
6009;2030;4502;-0.022919243364382363
6010;2030;4503;0.0006827115398991345
6011;2031;4461;0.022417987472784
6012;2031;4503;-0.0006669628568442216
6013;2031;4504;-0.02175102461593978
6014;2032;4462;-6.547505719134533e-05
6015;2032;4504;-0.001044974946347569
6016;2032;4505;0.0011104500035389146
6017;2033;4463;0.022154994529142796
6018;2033;4505;-0.024259914814483037
6019;2033;4506;0.0021049202853402537
6020;2034;4464;0.02269605124065744
6021;2034;4506;-0.00196226551897542
6022;2034;4507;-0.020733785721682017
6023;2035;4465;-0.0002644659221827149
6024;2035;4507;-0.002049064841745871
6025;2035;4508;0.002313530763928585
6026;2036;4466;0.02217623877035728
6027;2036;4508;-0.025797963903948295
6028;2036;4509;0.0036217251335910576
6029;2037;4467;0.023067770266372047
6030;2037;4509;-0.0032201533511961185
6031;2037;4510;-0.019847616915175927
6032;2038;4468;-0.0006052035312136001
6033;2038;4510;-0.0030353356176055393
6034;2038;4511;0.003640539148819138
6035;2039;4469;0.02230159191116489
6036;2039;4511;-0.027563992790974413
6037;2039;4512;0.005262400879809505
6038;2040;4470;0.023530906861937942
6039;2040;4512;-0.004458601907065728
6040;2040;4513;-0.019072304954872214
6041;2041;4471;-0.001103291990266084
6042;2041;4513;-0.004026064312866258
6043;2041;4514;0.0051293563031323455
6044;2042;4472;0.022529138807624687
6045;2042;4514;-0.029596881930901923
6046;2042;4515;0.00706774312327724
6047;2043;4473;0.024083291789401294
6048;2043;4515;-0.005698459803874021
6049;2043;4516;-0.018384831985527275
6050;2044;4474;-0.001784979263239571
6051;2044;4516;-0.005043203662153847
6052;2044;4517;0.006828182925393418
6053;2045;4475;0.02285037754391747
6054;2045;4517;-0.031946505197593345
6055;2045;4518;0.009096127653675866
6056;2046;4476;0.024720066761322153
6057;2046;4518;-0.006964978495996178
6058;2046;4519;-0.017755088265325975
6059;2047;4477;-0.0026928293244287485
6060;2047;4519;-0.006108208632278789
6061;2047;4520;0.00880103795670752
6062;2048;4478;0.023243114756995864
6063;2048;4520;-0.03467551160178457
6064;2048;4521;0.011432396844788709
6065;2049;4479;0.025426402154704958
6066;2049;4521;-0.008288632119708064
6067;2049;4522;-0.01713777003499689
6068;2050;4480;-0.0038951721887602155
6069;2050;4522;-0.007239911633910958
6070;2050;4523;0.011135083822671175
6071;2051;4481;0.02365668419399507
6072;2051;4523;-0.037856431093277604
6073;2051;4524;0.014199746899282533
6074;2052;4482;0.026160150500987876
6075;2052;4524;-0.009702946899313367
6076;2052;4525;-0.01645720360167451
6077;2053;4483;-0.0055003804298526075
6078;2053;4525;-0.008446899808882991
6079;2053;4526;0.013947280238735597
6080;2054;4484;0.023985097637208533
6081;2054;4526;-0.0415518113886927
6082;2054;4527;0.017566713751484157
6083;2055;4485;0.026814140455221826
6084;2055;4527;-0.011229640192824717
6085;2055;4528;-0.015584500262397112
6086;2056;4486;-0.007672558859005735
6087;2056;4528;-0.0097078442256937
6088;2056;4529;0.01738040308469941
6089;2057;4487;0.024033492160267567
6090;2057;4529;-0.04574867733025845
6091;2057;4530;0.02171518516999088
6092;2058;4488;0.02714880319986329
6093;2058;4530;-0.01282397355265883
6094;2058;4531;-0.014324829647204489
6095;2059;4489;-0.01063278346048351
6096;2059;4531;-0.01093694007660581
6097;2059;4532;0.02156972353708933
6098;2060;4490;0.023508520236007822
6099;2060;4532;-0.050214432991816105
6100;2060;4533;0.026705912755808286
6101;2061;4491;0.026705912755808157
6102;2061;4533;-0.014245512293244108
6103;2061;4534;-0.012460400462564046
6104;2062;4492;-0.014607602021969372
6105;2062;4534;-0.011947791746900213
6106;2062;4535;0.026555393768869583
6107;2063;4493;0.022070893090972394
6108;2063;4535;-0.054273530866391924
6109;2063;4536;0.032202637775419526
6110;2064;4494;0.024771552248523884
6111;2064;4536;-0.014887710228386974
6112;2064;4537;-0.009883842020136896
6113;2065;4495;-0.019610205882236803
6114;2065;4537;-0.012418391412571554
6115;2065;4538;0.03202859729480834
6116;2066;4496;0.019445377688492277
6117;2066;4538;-0.05655154818472123
6118;2066;4539;0.037106170496228955
6119;2067;4497;0.020779501160592545
6120;2067;4539;-0.013933958735295486
6121;2067;4540;-0.0068455424252970454
6122;2068;4498;-0.02470784873286263
6123;2068;4540;-0.011815314407339336
6124;2068;4541;0.036523163140201965
6125;2069;4499;0.01580454628505996
6126;2069;4541;-0.055710984216764944
6127;2069;4542;0.03990643793170498
6128;2070;4500;0.016166221194680072
6129;2070;4542;-0.011894349851737866
6130;2070;4543;-0.004271871342942275
6131;2071;4501;-0.02853591486190713
6132;2071;4543;-0.010137372517060206
6133;2072;4502;0.022919243364382363
6134;2072;4544;-0.022919243364382363
6135;2073;4503;-1.5748683054913082e-05
6136;2073;4544;-0.0005286975223201954
6137;2073;4545;0.0005444462053751083
6138;2074;4504;0.022795999562287353
6139;2074;4545;-0.024165250487672107
6140;2074;4546;0.0013692509253847495
6141;2075;4505;0.023149464810944126
6142;2075;4546;-0.0013084954795104374
6143;2075;4547;-0.021840969331433688
6144;2076;4506;-0.0001426547663648341
6145;2076;4547;-0.0015512109396596113
6146;2076;4548;0.0016938657060244454
6147;2077;4507;0.022782850563427878
6148;2077;4548;-0.025602355089208488
6149;2077;4549;0.0028195045257806096
6150;2078;4508;0.02348443314001971
6151;2078;4549;-0.0025740989596871747
6152;2078;4550;-0.020910334180332536
6153;2079;4509;-0.00040157178239493983
6154;2079;4550;-0.002546912493829202
6155;2079;4551;0.002948484276224145
6156;2080;4510;0.022882952532781477
6157;2080;4551;-0.02725937367047998
6158;2080;4552;0.004376421137698521
6159;2081;4511;0.02392345364215527
6160;2081;4552;-0.0038148014167179427
