edge_index;vertex_1_index;vertex_2_index;probabilitycurrent
1681;576;1226;0.0345121781497354
1682;576;1251;-0.0030982565158549896
1683;576;1252;-0.031413921633880425
1684;577;1227;-0.00021559257360662234
1685;577;1252;-0.001033105411087761
1686;577;1253;0.0012486979846943838
1687;578;1228;0.030013800037532186
1688;578;1253;-0.03924012686938
1689;578;1254;0.009226326831847797
1690;579;1229;0.03865603744048647
1691;579;1254;-0.008780820576256104
1692;579;1255;-0.02987521686423036
1693;580;1230;-0.0008511442333576296
1694;580;1255;-0.0020860412772709916
1695;580;1256;0.0029371855106286216
1696;581;1231;0.03016496738403058
1697;581;1256;-0.045075410081957756
1698;581;1257;0.014910442697927163
1699;582;1232;0.043124859674076095
1700;582;1257;-0.013671306196383919
1701;582;1258;-0.029453553477692174
1702;583;1233;-0.0019444062531033524
1703;583;1258;-0.0033652897164757408
1704;583;1259;0.005309695969579092
1705;584;1234;0.03148366303705724
1706;584;1259;-0.05197191718623988
1707;584;1260;0.020488254149182643
1708;585;1235;0.04778191197352971
1709;585;1260;-0.01798094728699618
1710;585;1261;-0.029800964686533524
1711;586;1236;-0.003655362023563639
1712;586;1261;-0.005082467630720188
1713;586;1262;0.008737829654283828
1714;587;1237;0.03381244953634249
1715;587;1262;-0.06040231234937267
1716;587;1263;0.026589862813030177
1717;588;1238;0.052811173019626484
1718;588;1263;-0.022118505618374265
1719;588;1264;-0.030692667401252215
1720;589;1239;-0.006395207041056184
1721;589;1264;-0.007535982760542386
1722;589;1265;0.013931189801598567
1723;590;1240;0.03700581619658741
1724;590;1265;-0.0715583482164043
1725;590;1266;0.034552532019816895
1726;591;1241;0.0585691324881427
1727;591;1266;-0.026819044991288666
1728;591;1267;-0.03175008749685403
1729;592;1242;-0.011353539162925357
1730;592;1267;-0.011229097442965776
1731;592;1268;0.022582636605891136
1732;593;1243;0.03950084810070481
1733;593;1268;-0.08816647208980288
1734;593;1269;0.04866562398909803
1735;594;1244;0.06374049067782028
1736;594;1269;-0.03412302429900606
1737;594;1270;-0.02961746637881425
1738;595;1245;-0.021596650902667505
1739;595;1270;-0.015976234082354865
1740;595;1271;0.03757288498502237
1741;596;1246;0.03757288498502265
1742;596;1271;-0.1098413230262285
1743;596;1272;0.07226843804120586
1744;597;1247;0.0602569821580269
1745;597;1272;-0.040611691252497986
1746;597;1273;-0.019645290905528908
1747;598;1248;-0.045280838613836166
1748;598;1273;-0.020414300553339808
1749;598;1274;0.06569513916717598
1750;599;1249;0.02556434072985998
1751;599;1274;-0.1104509365145227
1752;600;1250;0.03452878092311452
1753;600;1275;-0.03452878092311452
1754;601;1251;-5.018630904259059e-05
1755;601;1275;-0.0005503901981538134
1756;601;1276;0.000600576507196404
1757;602;1252;0.03244702704496818
1758;602;1276;-0.038295981946488575
1759;602;1277;0.005848954901520393
1760;603;1253;0.03799142888468561
1761;603;1277;-0.005665995371336876
1762;603;1278;-0.03232543351334873
1763;604;1254;-0.0004455062555916977
1764;604;1278;-0.0016121821352978638
1765;604;1279;0.002057688390889562
1766;605;1255;0.03196125814150136
1767;605;1279;-0.04338840687762395
1768;605;1280;0.011427148736122588
1769;606;1256;0.04213822457132913
1770;606;1280;-0.010699950469739351
1771;606;1281;-0.03143827410158978
1772;607;1257;-0.0012391365015432412
1773;607;1281;-0.0027948001733010524
1774;607;1282;0.004033936674844293
1775;608;1258;0.032818843194167925
1776;608;1282;-0.04959130154668495
1777;608;1283;0.016772458352517026
1778;609;1259;0.04666222121666079
1779;609;1283;-0.015114426242982627
1780;609;1284;-0.031547794973678156
1781;610;1260;-0.002507306862186502
1782;610;1284;-0.004300063567394349
1783;610;1285;0.00680737042958085
1784;611;1261;0.034883432317253715
1785;611;1285;-0.057144356936220386
1786;611;1286;0.02226092461896668
1787;612;1262;0.05166448269508884
1788;612;1286;-0.019177284958729564
1789;612;1287;-0.03248719773635928
1790;613;1263;-0.004471357194655913
1791;613;1287;-0.006387001227289838
1792;613;1288;0.010858358421945751
1793;614;1264;0.03822865016179461
1794;614;1288;-0.06690135595676915
1795;614;1289;0.02867270579497453
1796;615;1265;0.057627158414805736
1797;615;1289;-0.023380759098813313
1798;615;1290;-0.034246399315992423
1799;616;1266;-0.0077334870285282135
1800;616;1290;-0.009517951810963961
1801;616;1291;0.017251438839492164
1802;617;1267;0.04297918493981981
1803;617;1291;-0.08098536036660481
1804;617;1292;0.038006175426785
1805;618;1268;0.06558383548391168
1806;618;1292;-0.028837858692854948
1807;618;1293;-0.03674597679105672
1808;619;1269;-0.014542599690091973
1809;619;1293;-0.014761694099223165
1810;619;1294;0.029304293789315136
1811;620;1270;0.045593700461169104
1812;620;1294;-0.10585068261919578
1813;620;1295;0.06025698215802667
1814;621;1271;0.07226843804120613
1815;621;1295;-0.04061169125249797
1816;621;1296;-0.031656746788708154
1817;622;1272;-0.03165674678870789
1818;622;1296;-0.021076620880745228
1819;622;1297;0.05273336766945312
1820;623;1273;0.04005959145886871
1821;623;1297;-0.1379489351058467
1822;623;1298;0.09788934364697799
1823;624;1274;0.04475579734734666
1824;624;1298;-0.03398438904981612
1825;625;1275;0.035079171121268335
1826;625;1299;-0.037831627402055756
1827;625;1300;0.0027524562807874284
1828;626;1276;0.037695405439292146
1829;626;1300;-0.002710577796175479
1830;626;1301;-0.03498482764311667
1831;627;1277;-0.0001829595301835166
1832;627;1301;-0.0011117862362542634
1833;627;1302;0.00129474576643778
1834;628;1278;0.0339376156486466
1835;628;1302;-0.04209617611240104
1836;628;1303;0.00815856046375444
1837;629;1279;0.041330718486734384
1838;629;1303;-0.007784660223150291
1839;629;1304;-0.0335460582635841
1840;630;1280;-0.0007271982663832422
1841;630;1304;-0.0022410791785835663
1842;630;1305;0.0029682774449668083
1843;631;1281;0.034233074274890835
1844;631;1305;-0.04755767675828924
1845;631;1306;0.013324602483398399
1846;632;1282;0.04555736487184066
1847;632;1306;-0.012285381293785176
1848;632;1307;-0.03327198357805548
1849;633;1283;-0.001658032109534375
1850;633;1307;-0.0035803197873245127
1851;633;1308;0.005238351896858887
1852;634;1284;0.03584785854107251
1853;634;1308;-0.05426097658013963
1854;634;1309;0.018413118039067124
1855;635;1285;0.050336986506639536
1856;635;1309;-0.016332280285015547
1857;635;1310;-0.03400470622162399
1858;636;1286;-0.003083639660237114
1859;636;1310;-0.005347435912122564
1860;636;1311;0.008431075572359673
1861;637;1287;0.03887419896364912
1862;637;1311;-0.06274161338522895
1863;637;1312;0.023867414421579837
1864;638;1288;0.05604299753482339
1865;638;1312;-0.02023942189605448
1866;638;1313;-0.03580357563876891
1867;639;1289;-0.005291946696161212
1868;639;1313;-0.007888360461468019
1869;639;1314;0.013180307157629228
1870;640;1290;0.04376435112695641
1871;640;1314;-0.07441735928899482
1872;640;1315;0.030653008162038427
1873;641;1291;0.06373392152711264
1874;641;1315;-0.02462869651375625
1875;641;1316;-0.03910522501335639
1876;642;1292;-0.009168316733930043
1877;642;1316;-0.011986878590486487
1878;642;1317;0.02115519532441653
1879;643;1293;0.051507670890279855
1880;643;1317;-0.093272272123362
1881;643;1318;0.04176460123308223
1882;644;1294;0.07654638882988063
1883;644;1318;-0.03126555021604414
1884;644;1319;-0.0452808386138365
1885;645;1295;-0.019645290905528696
1886;645;1319;-0.020414300553339773
1887;645;1320;0.040059591458868476
1888;646;1296;0.05273336766945338
1889;646;1320;-0.13794893510584685
1890;646;1321;0.0852155674363935
1891;647;1297;0.08521556743639355
1892;647;1321;-0.05503865973215912
1893;647;1322;-0.03017690770423446
1894;648;1298;-0.06390495459716208
1895;648;1322;-0.03189137620615205
1896;649;1299;0.037831627402055756
1897;649;1323;-0.03783162740205576
1898;650;1300;-4.1878484611949305e-05
1899;650;1323;-0.0005756063182768313
1900;650;1324;0.0006174848028887806
1901;651;1301;0.03609661387937094
1902;651;1324;-0.041236701308295834
1903;651;1325;0.005140087428924897
1904;652;1302;0.04080143034596326
1905;652;1325;-0.004989031245766587
1906;652;1326;-0.035812399100196665
1907;653;1303;-0.0003739002406041485
1908;653;1326;-0.0016933349936953425
1909;653;1327;0.002067235234299491
1910;654;1304;0.035787137442167674
1911;654;1327;-0.04591549597845395
1912;654;1328;0.010128358536286292
1913;655;1305;0.04458939931332241
1914;655;1328;-0.00952788344682681
1915;655;1329;-0.035061515866495606
1916;656;1306;-0.0010392211896132235
1917;656;1329;-0.0029165768849863417
1918;656;1330;0.003955798074599565
1919;657;1307;0.03685230336537999
1920;657;1330;-0.051796534750798255
1921;657;1331;0.014944231385418292
1922;658;1308;0.049022624683280766
1923;658;1331;-0.01358728404365845
1924;658;1332;-0.03543534063962225
1925;659;1309;-0.0020808377540515745
1926;659;1332;-0.004432395852004972
1927;659;1333;0.0065132336060565454
1928;660;1310;0.03935214213374656
1929;660;1333;-0.05916087810543537
1930;660;1334;0.0198087359716888
1931;661;1311;0.05431053781286929
1932;661;1334;-0.017339441102124462
1933;661;1335;-0.03697109671074483
1934;662;1312;-0.0036279925255253446
1935;662;1335;-0.0064922453220735326
1936;662;1336;0.010120237847598877
1937;663;1313;0.04369193610023694
1938;663;1336;-0.06889652668012701
1939;663;1337;0.025204590579890145
1940;664;1314;0.06123705213136556
1941;664;1337;-0.021142378812047835
1942;664;1338;-0.04009467331931778
1943;665;1315;-0.006024311648282162
1944;665;1338;-0.009575930553709866
1945;665;1339;0.01560024220199203
1946;666;1316;0.05109210360384288
1947;666;1339;-0.08332672876037286
1948;666;1340;0.032234625156529986
1949;667;1317;0.07211707679894541
1950;667;1340;-0.025780778165699934
1951;667;1341;-0.04633629863324555
1952;668;1318;-0.010499051017038087
1953;668;1341;-0.015065289712821853
1954;668;1342;0.02556434072985994
1955;669;1319;0.06569513916717629
1956;669;1342;-0.11045093651452276
1957;669;1343;0.04475579734734649
1958;670;1320;0.0978893436469784
1959;670;1343;-0.03398438904981612
1960;670;1344;-0.06390495459716228
1961;671;1321;-0.030176907704234392
1962;671;1344;-0.031891376206152004
1963;671;1345;0.0620682839103864
1964;672;1322;0.062068283910386546
1965;672;1345;-0.23284014255532443
