edge_index;vertex_1_index;vertex_2_index;current
5933;2004;4438;-0.011757780769909527
5934;2004;4439;0.03814696250511235
5935;2005;4398;0.014463483572600057
5936;2005;4439;-0.053406016300992135
5937;2005;4440;0.03894253272839207
5938;2006;4399;0.012879902522081085
5939;2006;4440;-0.009651546352762046
5940;2007;4400;0.023007833936620176
5941;2007;4441;-0.023007833936620176
5942;2008;4401;-1.817714163225623e-05
5943;2008;4441;-0.0007002981499459944
5944;2008;4442;0.0007184752915782507
5945;2009;4402;0.023135684134344393
5946;2009;4442;-0.02435333675942302
5947;2009;4443;0.0012176526250786202
5948;2010;4403;0.02297547537661806
5949;2010;4443;-0.0011472055498723663
5950;2010;4444;-0.021828269826745694
5951;2011;4404;-0.00016500962605315754
5952;2011;4444;-0.0020558944211501546
5953;2011;4445;0.0022209040472033117
5954;2012;4405;0.02335133840150193
5955;2012;4445;-0.02589326746783395
5956;2012;4446;0.002541929066332012
5957;2013;4406;0.023047507507334156
5958;2013;4446;-0.0022564890446876967
5959;2013;4447;-0.02079101846264645
5960;2014;4407;-0.00046642369153361237
5961;2014;4447;-0.003366164262514545
5962;2014;4448;0.0038325879540481575
5963;2015;4408;0.023648318268609102
5964;2015;4448;-0.027663075493140725
5965;2015;4449;0.004014757224531634
5966;2016;4409;0.023233045629011323
5967;2016;4449;-0.0033582851168384455
5968;2016;4450;-0.01987476051217288
5969;2017;4410;-0.0009389918810614717
5970;2017;4450;-0.004648331060104091
5971;2017;4451;0.005587322941165563
5972;2018;4411;0.024019904505930313
5973;2018;4451;-0.029707161753841083
5974;2018;4452;0.005687257247910776
5975;2019;4412;0.023539508162788637
5976;2019;4452;-0.00448249742483459
5977;2019;4453;-0.01905701073795405
5978;2020;4413;-0.0016107652868280263
5979;2020;4453;-0.005920340468316085
5980;2020;4454;0.007531105755144112
5981;2021;4414;0.024455373482405153
5982;2021;4454;-0.03208089838169288
5983;2021;4455;0.007625524899287729
5984;2022;4415;0.02396909860834326
5985;2022;4455;-0.005660210334695713
5986;2022;4456;-0.01830888827364755
5987;2023;4416;-0.0025265250172193136
5988;2023;4456;-0.0072010618946504994
5989;2023;4457;0.009727586911869812
5990;2024;4417;0.0249320537304207
5991;2024;4457;-0.03485191147915608
5992;2024;4458;0.00991985774873537
5993;2025;4418;0.02451138967308604
5994;2025;4458;-0.006925052099986815
5995;2025;4459;-0.017586337573099214
5996;2026;4419;-0.003757100456025911
5997;2026;4459;-0.008507962877562444
5998;2026;4460;0.012265063333588355
5999;2027;4420;0.025399429739687618
6000;2027;4460;-0.038096938620193296
6001;2027;4461;0.012697508880505684
6002;2028;4421;0.025126408310504843
6003;2028;4461;-0.00831178808417658
6004;2028;4462;-0.016814620226328264
6005;2029;4422;-0.005413689291178473
6006;2029;4462;-0.009848619532766618
6007;2029;4463;0.015262308823945093
6008;2030;4423;0.025750822573109483
6009;2030;4463;-0.04188171956131169
6010;2030;4464;0.016130896988202213
6011;2031;4424;0.025707742173569803
6012;2031;4464;-0.009842502191317
6013;2031;4465;-0.015865239982252807
6014;2032;4425;-0.007663239582057616
6015;2032;4465;-0.011199470187649045
6016;2032;4466;0.018862709769706665
6017;2033;4426;0.025787873431108263
6018;2033;4466;-0.04619445023387693
6019;2033;4467;0.020406576802768663
6020;2034;4427;0.026015701627524257
6021;2034;4467;-0.011473570186781107
6022;2034;4468;-0.014542131440743067
6023;2035;4428;-0.010728262093590877
6024;2035;4468;-0.012469739995022688
6025;2035;4469;0.023198002088613563
6026;2036;4429;0.0252089545969284
6027;2036;4469;-0.050798751867500186
6028;2036;4470;0.025589797270571778
6029;2037;4430;0.025589797270571785
6030;2037;4470;-0.012967996294222026
6031;2037;4471;-0.01262180097634976
6032;2038;4431;-0.014833542598808772
6033;2038;4471;-0.01346578039381466
6034;2038;4472;0.02829932299262343
6035;2039;4432;0.0236611072719835
6036;2039;4472;-0.05500562628817222
6037;2039;4473;0.031344519016188704
6038;2040;4433;0.023707759606029853
6039;2040;4473;-0.01372273427061864
6040;2040;4474;-0.009985025335411258
6041;2041;4434;-0.019989637734736308
6042;2041;4474;-0.013857092575762972
6043;2041;4475;0.03384673031049927
6044;2042;4435;0.0208524971859013
6045;2042;4475;-0.05741430539022728
6046;2042;4476;0.03656180820432599
6047;2043;4436;0.019787478404663644
6048;2043;4476;-0.01291183528522277
6049;2043;4477;-0.006875643119440874
6050;2044;4437;-0.02526849681303714
6051;2044;4477;-0.013093914461090851
6052;2044;4478;0.038362411274128
6053;2045;4438;0.01696087472242251
6054;2045;4478;-0.05665943088020912
6055;2045;4479;0.039698556157786606
6056;2046;4439;0.01525905379587978
6057;2046;4479;-0.011008279944043757
6058;2046;4480;-0.004250773851836024
6059;2047;4440;-0.029290986375630042
6060;2047;4480;-0.011190265314129269
6061;2048;4441;0.02370813208656617
6062;2048;4481;-0.02430538032210179
6063;2048;4482;0.000597248235535621
6064;2049;4442;0.02363486146784477
6065;2049;4482;-0.0005803389772317371
6066;2049;4483;-0.023054522490613027
6067;2050;4443;-7.044707520625383e-05
6068;2050;4483;-0.0013743618843067003
6069;2050;4484;0.001444808959512954
6070;2051;4444;0.023884164247895853
6071;2051;4484;-0.02574420197348904
6072;2051;4485;0.0018600377255932042
6073;2052;4445;0.02367236342063064
6074;2052;4485;-0.001706570899254633
6075;2052;4486;-0.021965792521376006
6076;2053;4446;-0.00028544002164431555
6077;2053;4486;-0.0026980099904049147
6078;2053;4487;0.00298345001204923
6079;2054;4447;0.024157182725160996
6080;2054;4487;-0.02740360188766275
6081;2054;4488;0.0032464191625017555
6082;2055;4448;0.02383048753909256
6083;2055;4488;-0.002812771228180814
6084;2055;4489;-0.02101771631091175
6085;2056;4449;-0.0006564721076931877
6086;2056;4489;-0.003989422662213728
6087;2056;4490;0.004645894769906915
6088;2057;4450;0.024523091572276966
6089;2057;4490;-0.029325401764209523
6090;2057;4491;0.004802310191932554
6091;2058;4451;0.02411983881267551
6092;2058;4491;-0.003929548629436032
6093;2058;4492;-0.02019029018323948
6094;2059;4452;-0.001204759823076188
6095;2059;4492;-0.005267771445037287
6096;2059;4493;0.006472531268113474
6097;2060;4453;0.024977351206270135
6098;2060;4493;-0.03156351283402646
6099;2060;4494;0.006586161627756325
6100;2061;4454;0.024549792626548772
6101;2061;4494;-0.0050888748274071065
6102;2061;4495;-0.019460917799141667
6103;2062;4455;-0.001965314564592017
6104;2062;4495;-0.006554270197070939
6105;2062;4496;0.008519584761662955
6106;2063;4456;0.02550995016829803
6107;2063;4496;-0.03418743840182467
6108;2063;4497;0.0086774882335267
6109;2064;4457;0.02512432456728627
6110;2064;4497;-0.0063265980396403805
6111;2064;4498;-0.01879772652764589
6112;2065;4458;-0.0029948056487485554
6113;2065;4498;-0.007872283640647302
6114;2065;4499;0.010867089289395858
6115;2066;4459;0.026094300450661665
6116;2066;4499;-0.03728532133014201
6117;2066;4500;0.011191020879480342
6118;2067;4460;0.025831875286604956
6119;2067;4500;-0.007684856705632227
6120;2067;4501;-0.01814701858097273
6121;2068;4461;-0.004385720796329104
6122;2068;4501;-0.009244041398437167
6123;2068;4502;0.01362976219476627
6124;2069;4462;0.026663239759094882
6125;2069;4502;-0.040960723158584955
6126;2069;4503;0.014297483399490076
6127;2070;4463;0.02661941073736662
6128;2070;4503;-0.009210861325365388
6129;2070;4504;-0.01740854941200122
6130;2071;4464;-0.006288394796885213
6131;2071;4504;-0.010677508686186051
6132;2071;4505;0.016965903483071268
6133;2072;4465;0.02706471016990184
6134;2072;4505;-0.04530012990573684
6135;2072;4506;0.018235419735835007
6136;2073;4466;0.02733174046417016
6137;2073;4506;-0.010933848880296925
6138;2073;4507;-0.016397891583873284
6139;2074;4467;-0.008933006615987555
6140;2074;4507;-0.012132157035253124
6141;2074;4508;0.021065163651240677
6142;2075;4468;0.027011871435765826
6143;2075;4508;-0.05025651468181859
6144;2075;4509;0.023244643246052788
6145;2076;4469;0.027600749778886633
6146;2076;4509;-0.012767207180077806
6147;2076;4510;-0.014833542598808824
6148;2077;4470;-0.012621800976349754
6149;2077;4510;-0.013465780393814693
6150;2077;4511;0.026087581370164446
6151;2078;4471;0.026087581370164432
6152;2078;4511;-0.05539848083540032
6153;2078;4512;0.02931089946523589
6154;2079;4472;0.02670630329554878
6155;2079;4512;-0.014277908273110592
6156;2079;4513;-0.01242839502243821
6157;2080;4473;-0.017621784745570065
6158;2080;4513;-0.014391188686424972
6159;2080;4514;0.03201297343199504
6160;2081;4474;0.023842117911174222
6161;2081;4514;-0.059526786231670334
6162;2081;4515;0.035684668320496105
6163;2082;4475;0.023567575079728
6164;2082;4515;-0.014441327922392257
6165;2082;4516;-0.009126247157335763
6166;2083;4476;-0.023649972919103222
6167;2083;4516;-0.014381375421622697
6168;2083;4517;0.03803134834072592
6169;2084;4477;0.01996955758053173
6170;2084;4517;-0.06030511765206821
6171;2084;4518;0.040335560071536485
6172;2085;4478;0.01829701960608112
6173;2085;4518;-0.012614313036714103
6174;2085;4519;-0.005682706569367015
6175;2086;4479;-0.028690276213742847
6176;2086;4519;-0.01271765688189288
6177;2086;4520;0.04140793309563572
6178;2087;4480;0.015441039165965299
6179;2087;4520;-0.05771342031087784
6180;2088;4481;0.02430538032210179
6181;2088;4521;-0.02430538032210179
6182;2089;4482;-1.6909258303883776e-05
6183;2089;4521;-0.0006881325545850707
6184;2089;4522;0.0007050418128889545
6185;2090;4483;0.024428884374919732
6186;2090;4522;-0.025640090744895407
6187;2090;4523;0.0012112063699756732
6188;2091;4484;0.024299393013976094
6189;2091;4523;-0.001146042210427935
6190;2091;4524;-0.023153350803548165
6191;2092;4485;-0.00015346682633857103
6192;2092;4524;-0.0020239073146473604
6193;2092;4525;0.0021773741409859323
6194;2093;4486;0.024663802511780922
6195;2093;4525;-0.027186671621402737
6196;2093;4526;0.002522869109621821
6197;2094;4487;0.02442015187561352
6198;2094;4526;-0.002258956320768745
6199;2094;4527;-0.022161195554844776
6200;2095;4488;-0.0004336479343209394
6201;2095;4527;-0.0033218893616288898
6202;2095;4528;0.0037555372959498304
6203;2096;4489;0.02500713897312548
6204;2096;4528;-0.02898329052487373
6205;2096;4529;0.0039761515517482545
6206;2097;4490;0.024679506994302606
6207;2097;4529;-0.003369582415454168
6208;2097;4530;-0.02130992457884844
6209;2098;4491;-0.0008727615624965222
6210;2098;4530;-0.004601874874829674
6211;2098;4531;0.005474636437326196
6212;2099;4492;0.025458061628276775
6213;2099;4531;-0.031080293604859713
6214;2099;4532;0.00562223197658294
6215;2100;4493;0.02509098156591299
6216;2100;4532;-0.004509764311088037
6217;2100;4533;-0.020581217254824945
6218;2101;4494;-0.0014972868003492183
6219;2101;4533;-0.005885879261332894
6220;2101;4534;0.007383166061682113
6221;2102;4495;0.026015187996212608
6222;2102;4534;-0.03354463414430018
6223;2102;4535;0.0075294461480875634
6224;2103;4496;0.025667853640161706
6225;2103;4535;-0.005715201278800659
6226;2103;4536;-0.019952652361361053
6227;2104;4497;-0.0023508901938863185
6228;2104;4536;-0.0071997257503708025
6229;2104;4537;0.009550615944257122
6230;2105;4498;0.026670010168293186
6231;2105;4537;-0.0364659165201276
6232;2105;4538;0.009795906351834414
6233;2106;4499;0.026418232040746156
6234;2106;4538;-0.007029309922677061
6235;2106;4539;-0.019388922118069096
6236;2107;4500;-0.0035061641738481147
6237;2107;4539;-0.008573345932507352
6238;2107;4540;0.012079510106355466
6239;2108;4501;0.027391059979409885
6240;2108;4540;-0.03996284537359854
6241;2108;4541;0.012571785394188646
6242;2109;4502;0.027330960963818693
6243;2109;4541;-0.008507787324382699
6244;2109;4542;-0.018823173639435992
6245;2110;4503;-0.005086622074124686
6246;2110;4542;-0.010036341556057655
6247;2110;4543;0.015122963630182342
6248;2111;4504;0.028086058098187292
6249;2111;4543;-0.04418103496692846
6250;2111;4544;0.016094976868741173
6251;2112;4505;0.028334226422665566
6252;2112;4544;-0.010218893392479587
6253;2112;4545;-0.018115333030185986
6254;2113;4506;-0.007301570855538085
6255;2113;4545;-0.011596714079702006
6256;2113;4546;0.018898284935240088
6257;2114;4507;0.02853004861912641
6258;2114;4546;-0.049237235045968684
6259;2114;4547;0.020707186426842276
6260;2115;4508;0.029191351030577913
6261;2115;4547;-0.012202419822924675
6262;2115;4548;-0.016988931207653237
6263;2116;4509;-0.010477436065974982
6264;2116;4548;-0.013183671206008716
6265;2116;4549;0.023661107271983697
6266;2117;4510;0.028299322992623527
6267;2117;4549;-0.05500562628817232
6268;2117;4550;0.0267063032955488
6269;2118;4511;0.029310899465235834
6270;2118;4550;-0.014277908273110557
6271;2118;4551;-0.015032991192125268
6272;2119;4512;-0.015032991192125296
6273;2119;4551;-0.014572376042191863
6274;2119;4552;0.029605367234317156
6275;2120;4513;0.026819583708863153
6276;2120;4552;-0.06067735222678631
6277;2120;4553;0.03385776851792316
6278;2121;4514;0.027513812799675304
6279;2121;4553;-0.0156144873502847
6280;2121;4554;-0.011899325449390612
6281;2122;4515;-0.021243340398103848
6282;2122;4554;-0.015325870255954565
6283;2122;4555;0.036569210654058416
6284;2123;4516;0.023507622578958456
6285;2123;4555;-0.06403484917464732
6286;2123;4556;0.04052722659568886
6287;2124;4517;0.0222737693113423
6288;2124;4556;-0.014520801655290752
6289;2124;4557;-0.007752967656051547
6290;2125;4518;-0.027721247034822386
6291;2125;4557;-0.014426238083180448
6292;2125;4558;0.04214748511800283
6293;2126;4519;0.018400363451259893
6294;2126;4558;-0.06210029698512559
6295;2126;4559;0.04369993353386574
6296;2127;4520;0.01630548721524222
6297;2127;4559;-0.01189355556739394
6298;2128;4521;0.02499351287668686
6299;2128;4560;-0.025585711428708836
6300;2128;4561;0.000592198552021971
6301;2129;4522;0.024935048932006456
6302;2129;4561;-0.000576643625072861
6303;2129;4562;-0.024358405306933596
6304;2130;4523;-6.516415954773829e-05
6305;2130;4562;-0.001347562254422176
6306;2130;4563;0.0014127264139699143
6307;2131;4524;0.025177258118195517
6308;2131;4563;-0.027017456505654742
6309;2131;4564;0.0018401983874592196
6310;2132;4525;0.025009297480416807
6311;2132;4564;-0.0016990856229683804
6312;2132;4565;-0.023310211857448422
6313;2133;4526;-0.00026391278885307785
6314;2133;4565;-0.0026507360626656746
6315;2133;4566;0.002914648851518753
6316;2134;4527;0.02548308491647367
6317;2134;4566;-0.02868748345981522
6318;2134;4567;0.003204398543341551
6319;2135;4528;0.025227753228923906
6320;2135;4567;-0.0028059904134284932
6321;2135;4568;-0.022421762815495426
6322;2136;4529;-0.0006065691362940862
6323;2136;4568;-0.003929671520907439
6324;2136;4569;0.0045362406572015245
6325;2137;4530;0.025911799453678108
6326;2137;4569;-0.030641323669036137
6327;2137;4570;0.0047295242153580315
6328;2138;4531;0.025605657167533546
6329;2138;4570;-0.003928577531800566
6330;2138;4571;-0.021677079635732996
6331;2139;4532;-0.0011124676654949025
6332;2139;4571;-0.0052062928758785446
6333;2139;4572;0.0063187605413734475
6334;2140;4533;0.026467096516157848
6335;2140;4572;-0.032940758118059466
6336;2140;4573;0.006473661601901673
6337;2141;4534;0.026161468082618065
6338;2141;4573;-0.005101225434057673
6339;2141;4574;-0.021060242648560358
6340;2142;4535;-0.0018142448692869046
6341;2142;4574;-0.006506646177366438
6342;2142;4575;0.008320891046653343
6343;2143;4536;0.027152378111731858
6344;2143;4575;-0.035670787628147904
6345;2143;4576;0.008518409516416019
6346;2144;4537;0.026915300575870486
6347;2144;4576;-0.006365528229184705
6348;2144;4577;-0.020549772346685778
6349;2145;4538;-0.002766596429157354
6350;2145;4577;-0.007863141694263956
6351;2145;4578;0.010629738123421311
6352;2146;4539;0.027962268050576444
6353;2146;4578;-0.038950063808550775
6354;2146;4579;0.010987795757974324
6355;2147;4540;0.02788333526724307
6356;2147;4579;-0.0077764955975958925
6357;2147;4580;-0.02010683966964718
6358;2148;4541;-0.004063998069805947
6359;2148;4580;-0.009315625714665758
6360;2148;4581;0.013379623784471705
6361;2149;4542;0.028859515195493644
6362;2149;4581;-0.04294407142990718
6363;2149;4582;0.01408455623441353
6364;2150;4543;0.02905807133674612
6365;2150;4582;-0.009411513024474072
6366;2150;4583;-0.019646558312272046
6367;2151;4544;-0.005876083476261586
6368;2151;4583;-0.010905690820831506
6369;2151;4584;0.016781774297093092
6370;2152;4545;0.029712047109887993
6371;2152;4584;-0.04786742219230131
6372;2152;4585;0.018155375082413473
6373;2153;4546;0.03033895011072862
6374;2153;4585;-0.011375899730591502
6375;2153;4586;-0.01896305038013721
6376;2154;4547;-0.0085047666039176
6377;2154;4586;-0.012639870200421625
6378;2154;4587;0.02114463680433922
6379;2155;4548;0.030172602413661955
6380;2155;4587;-0.05388036201969183
6381;2155;4588;0.02370775960602988
6382;2156;4549;0.03134451901618863
6383;2156;4588;-0.013722734270618573
6384;2156;4589;-0.01762178474557005
6385;2157;4550;-0.01242839502243824
6386;2157;4589;-0.014391188686425051
6387;2157;4590;0.026819583708863295
6388;2158;4551;0.02960536723431713
6389;2158;4590;-0.06067735222678637
6390;2158;4591;0.031071984992469256
6391;2159;4552;0.031071984992469142
6392;2159;4591;-0.016051937552940966
6393;2159;4592;-0.015020047439528178
6394;2160;4553;-0.018243281167638452
6395;2160;4592;-0.015804237493195518
6396;2160;4593;0.03404751866083398
6397;2161;4554;0.02722519570534518
6398;2161;4593;-0.06667436876962363
6399;2161;4594;0.03944917306427847
6400;2162;4555;0.02746563852058889
6401;2162;4594;-0.016678851885441347
6402;2162;4595;-0.010786786635147537
6403;2163;4556;-0.026006424940398107
6404;2163;4595;-0.016138105464583843
6405;2163;4596;0.04214453040498195
6406;2164;4557;0.022179205739231996
6407;2164;4596;-0.06731768540868406
6408;2164;4597;0.04513847966945207
6409;2165;4558;0.019952811867122753
6410;2165;4597;-0.013899093444438902
6411;2165;4598;-0.006053718422683852
6412;2166;4559;-0.031806377966471774
6413;2166;4598;-0.013713402568050613
6414;2167;4560;0.025585711428708836
6415;2167;4599;-0.025585711428708836
6416;2168;4561;-1.5554926949109908e-05
6417;2168;4599;-0.0006720446560629328
6418;2168;4600;0.000687599583012043
6419;2169;4562;0.02570596756135577
6420;2169;4600;-0.026900492210224093
6421;2169;4601;0.0011945246488683356
6422;2170;4563;0.02560473009168482
6423;2170;4601;-0.0011349379945930329
6424;2170;4602;-0.024469792097091783
6425;2171;4564;-0.00014111276449083954
6426;2171;4602;-0.001979958978857479
6427;2171;4603;0.002121071743348319
6428;2172;4565;0.02596094792011407
6429;2172;4603;-0.028443212679109244
6430;2172;4604;0.002482264758995165
6431;2173;4566;0.02577283460829647
6432;2173;4604;-0.002241145172501519
6433;2173;4605;-0.023531689435794957
6434;2174;4567;-0.0003984081299130576
6435;2174;4605;-0.0032566046614692307
6436;2174;4606;0.003655012791382288
6437;2175;4568;0.02635143433640283
6438;2175;4606;-0.030253902101102778
6439;2175;4607;0.0039024677646998848
6440;2176;4569;0.02610508301183459
6441;2176;4607;-0.0033490397817112346
6442;2176;4608;-0.02275604323012339
6443;2177;4570;-0.0008009466835574657
6444;2177;4608;-0.004523403690146357
6445;2177;4609;0.005324350373703823
6446;2178;4571;0.02688337251161154
6447;2178;4609;-0.03238779075226414
6448;2178;4610;0.005504418240652597
6449;2179;4572;0.02662199757668602
6450;2179;4610;-0.004491227069750721
6451;2179;4611;-0.022130770506935304
6452;2180;4573;-0.0013724361678440003
6453;2180;4611;-0.0058053932799015774
6454;2180;4612;0.007177829447745577
6455;2181;4574;0.027566888825926804
6456;2181;4612;-0.03492206214400833
6457;2181;4613;0.007355173318081553
6458;2182;4575;0.02734989658149457
6459;2182;4613;-0.0057062159087785625
6460;2182;4614;-0.021643680672716006
6461;2183;4576;-0.0021528812872313135
6462;2183;4614;-0.0071342725473409075
6463;2183;4615;0.00928715383457222
6464;2184;4577;0.028412914040949706
6465;2184;4615;-0.03796695497715306
6466;2184;4616;0.009554040936203368
6467;2185;4578;0.02832032568512944
6468;2185;4616;-0.007044385269517948
6469;2185;4617;-0.021275940415611476
6470;2186;4579;-0.0032113001603784304
6471;2186;4617;-0.008552026112701028
6472;2186;4618;0.01176332627307946
6473;2187;4580;0.029422465384312944
6474;2187;4618;-0.04168390698519344
6475;2187;4619;0.012261441600880498
6476;2188;4581;0.029564447645435424
6477;2188;4619;-0.008578283047624199
6478;2188;4620;-0.020986164597811226
6479;2189;4582;-0.00467304320993946
6480;2189;4620;-0.0101140046866536
6481;2189;4621;0.014787047896593058
6482;2190;4583;0.03055224913310355
6483;2190;4621;-0.04631245843530374
6484;2190;4622;0.01576020930220019
6485;2191;4584;0.03108564789520806
6486;2191;4622;-0.01042063112644136
6487;2191;4623;-0.02066501676876669
6488;2192;4585;-0.00677947535182197
6489;2192;4623;-0.01188247034202496
6490;2192;4624;0.01866194569384693
6491;2193;4586;0.031602920580558844
6492;2193;4624;-0.05218739409792153
6493;2193;4625;0.020584473517362614
6494;2194;4587;0.03273572521535262
6495;2194;4625;-0.012746087480616251
6496;2194;4626;-0.01998963773473637
6497;2195;4588;-0.009985025335411308
6498;2195;4626;-0.01385709257576314
6499;2195;4627;0.023842117911174448
6500;2196;4589;0.032012973431995106
6501;2196;4627;-0.05952678623167046
6502;2196;4628;0.02751381279967536
6503;2197;4590;0.03385776851792306
6504;2197;4628;-0.015614487350284655
6505;2197;4629;-0.018243281167638417
6506;2198;4591;-0.015020047439528294
6507;2198;4629;-0.015804237493195615
6508;2198;4630;0.030824284932723902
6509;2199;4592;0.030824284932723718
6510;2199;4630;-0.06760376351990463
6511;2199;4631;0.036779478587180885
6512;2200;4593;0.03262685010878963
6513;2200;4631;-0.01807073370123273
6514;2200;4632;-0.014556116407556895
6515;2201;4594;-0.022770321178837122
6516;2201;4632;-0.017169614233937383
6517;2201;4633;0.0399399354127745
6518;2202;4595;0.026924892099731375
6519;2202;4633;-0.07302410400667131
6520;2202;4634;0.046099211906939934
6521;2203;4596;0.02517315500370211
6522;2203;4634;-0.016503973194658843
6523;2203;4635;-0.008669181809043264
6524;2204;4597;-0.03123938622501317
6525;2204;4635;-0.01604446356628142
6526;2204;4636;0.047283849791294755
6527;2205;4598;0.019767120990734462
6528;2205;4636;-0.0686938749313028
6529;2206;4599;0.026257756084771766
6530;2206;4637;-0.026839965385774253
6531;2206;4638;0.0005822093010024885
6532;2207;4600;0.026212892627212048
6533;2207;4638;-0.0005680662731347881
6534;2207;4639;-0.025644826354077267
6535;2208;4601;-5.9586654275302687e-05
6536;2208;4639;-0.00131280108167818
6537;2208;4640;0.0013723877359534827
6538;2209;4602;0.02644975107594926
6539;2209;4640;-0.028254737210058396
6540;2209;4641;0.0018049861341091515
6541;2210;4603;0.026322140935760924
6542;2210;4641;-0.0016767732044687474
6543;2210;4642;-0.024645367731292174
6544;2211;4604;-0.00024111958649364616
6545;2211;4642;-0.0025868850426477435
6546;2211;4643;0.0028280046291413894
6547;2212;4605;0.026788294097264187
6548;2212;4643;-0.02992330541849534
6549;2212;4644;0.0031350113212311537
6550;2213;4606;0.02659888930972053
6551;2213;4644;-0.0027735352919361677
6552;2213;4645;-0.02382535401778436
6553;2214;4607;-0.0005534279829886503
6554;2214;4645;-0.0038430766608844556
6555;2214;4646;0.004396504643873107
6556;2215;4608;0.02727944692026977
6557;2215;4646;-0.03189374655567363
6558;2215;4647;0.00461429963540386
6559;2216;4609;0.02706344037856031
6560;2216;4647;-0.0038891254945203494
6561;2216;4648;-0.02317431488403996
6562;2217;4610;-0.0010131911709018774
6563;2217;4648;-0.005104875975889755
6564;2217;4649;0.006118067146791632
6565;2218;4611;0.027936163786836884
6566;2218;4649;-0.03423403489640929
6567;2218;4650;0.006297871109572413
6568;2219;4612;0.027744232696262763
6569;2219;4650;-0.005058691898186928
6570;2219;4651;-0.02268554079807583
6571;2220;4613;-0.0016489574093029905
6572;2220;4651;-0.006401663277296741
6573;2220;4652;0.008050620686599732
6574;2221;4614;0.028777953220056912
6575;2221;4652;-0.03704221184580575
6576;2221;4653;0.008264258625748842
6577;2222;4615;0.02867980114258084
6578;2222;4653;-0.006326844932992272
6579;2222;4654;-0.02235295620958857
6580;2223;4616;-0.00250965566668542
6581;2223;4654;-0.007773053197879947
6582;2223;4655;0.010282708864565365
6583;2224;4617;0.02982796652831248
6584;2224;4655;-0.040464239527608775
6585;2224;4656;0.010636272999296294
6586;2225;4618;0.029920580712113988
6587;2225;4656;-0.007756659409516418
6588;2225;4657;-0.022163921302597565
6589;2226;4619;-0.0036831585532563
6590;2226;4657;-0.009275212752652553
6591;2226;4658;0.012958371305908852
6592;2227;4620;0.031100169284464848
6593;2227;4658;-0.04472599957815701
6594;2227;4659;0.01362583029369217
6595;2228;4621;0.03152541053871068
6596;2228;4659;-0.009447189881413028
6597;2228;4660;-0.02207822065729765
6598;2229;4622;-0.00533957817575883
6599;2229;4660;-0.010988695084766121
6600;2229;4661;0.01632827326052495
6601;2230;4623;0.03254748711079159
6602;2230;4661;-0.05018905691150502
6603;2230;4662;0.017641569800713425
6604;2231;4624;0.03352544840407459
6605;2231;4662;-0.01157028819659349
6606;2231;4663;-0.021955160207481055
6607;2232;4625;-0.007838386036746362
6608;2232;4663;-0.013014111149155254
6609;2232;4664;0.020852497185901615
6610;2233;4626;0.03384673031049951
6611;2233;4664;-0.0574143053902275
6612;2233;4665;0.023567575079727995
6613;2234;4627;0.03568466832049602
6614;2234;4665;-0.014441327922392165
6615;2234;4666;-0.021243340398103848
6616;2235;4628;-0.0118993254493907
6617;2235;4666;-0.015325870255954718
6618;2235;4667;0.02722519570534542
6619;2236;4629;0.03404751866083402
6620;2236;4667;-0.06667436876962374
6621;2236;4668;0.032626850108789726
6622;2237;4630;0.03677947858718074
6623;2237;4668;-0.01807073370123269
6624;2237;4669;-0.018708744885948043
6625;2238;4631;-0.018708744885948154
6626;2238;4669;-0.017492385654779397
6627;2238;4670;0.03620113054072755
6628;2239;4632;0.03172573064149427
6629;2239;4670;-0.07621130163834935
6630;2239;4671;0.04448557099685509
6631;2240;4633;0.03308416859389683
6632;2240;4671;-0.019942561558785068
6633;2240;4672;-0.01314160703511179
6634;2241;4634;-0.029595238712281088
6635;2241;4672;-0.01862185045462434
6636;2241;4673;0.048217089166905425
6637;2242;4635;0.024713645375324694
6638;2242;4673;-0.07665250472551133
6639;2242;4674;0.05193885935018662
6640;2243;4636;0.021410025140008074
6641;2243;4674;-0.015268105309194077
6642;2244;4637;0.026839965385774253
6643;2244;4675;-0.026839965385774253
6644;2245;4638;-1.4143027867700365e-05
6645;2245;4675;-0.0006519964173803123
6646;2245;4676;0.0006661394452480128
6647;2246;4639;0.026957627435755444
6648;2246;4676;-0.028125720944271418
6649;2246;4677;0.001168093508515973
6650;2247;4640;0.026882349474104887
6651;2247;4677;-0.0011142567243182227
6652;2247;4678;-0.025768092749786666
6653;2248;4641;-0.000128212929640404
6654;2248;4678;-0.0019238193055264824
6655;2248;4679;0.0020520322351668873
6656;2249;4642;0.027232252773939918
6657;2249;4679;-0.02965343080741868
6658;2249;4680;0.0024211780334787575
6659;2250;4643;0.027095300789353946
6660;2250;4680;-0.0022036070122985535
6661;2250;4681;-0.024891693777055385
6662;2251;4644;-0.0003614760292949884
6663;2251;4681;-0.003169643568615186
6664;2251;4682;0.0035311195979101746
6665;2252;4645;0.027668430678668816
6666;2252;4682;-0.03146384437423618
6667;2252;4683;0.0037954136955674267
6668;2253;4646;0.027497241911800523
6669;2253;4683;-0.003297123685766618
6670;2253;4684;-0.024200118226033906
6671;2254;4647;-0.0007251741408835114
6672;2254;4684;-0.0044113387466402885
6673;2254;4685;0.0051365128875238
6674;2255;4648;0.02827919085992972
6675;2255;4685;-0.03361538622967409
6676;2255;4686;0.005336195369744361
6677;2256;4649;0.02811596774961765
6678;2256;4686;-0.00442678811484317
6679;2256;4687;-0.02368917963477451
