edge_index;vertex_1_index;vertex_2_index;current
2151;732;1771;-1.2764344248399377e-05
2152;733;1739;2.204833432395825e-06
2153;733;1771;5.099359180998158e-06
2154;733;1772;-7.304192613393983e-06
2155;734;1740;3.3853919317764305e-05
2156;734;1772;-4.069024653676422e-05
2157;734;1773;6.836327218999915e-06
2158;735;1741;2.926964109004567e-05
2159;735;1773;-9.608976993836408e-06
2160;735;1774;-1.9660664096209253e-05
2161;736;1742;1.7886893506932207e-06
2162;736;1774;-1.0060953578428748e-05
2163;736;1775;8.272264227735526e-06
2164;737;1743;4.157269013515302e-05
2165;737;1775;-4.443306483122704e-05
2166;737;1776;2.8603746960740128e-06
2167;738;1744;1.99261613120182e-05
2168;738;1776;-2.4335890450686294e-06
2169;738;1777;-1.7492572266949568e-05
2170;739;1745;3.2922393602220053e-06
2171;739;1777;-1.8315789265883298e-05
2172;739;1778;1.5023549905661295e-05
2173;740;1746;4.1686092120931096e-05
2174;740;1778;-4.7096473500954155e-05
2175;740;1779;5.410381380023059e-06
2176;741;1747;2.071361106466089e-05
2177;741;1779;-4.035365194527215e-06
2178;741;1780;-1.6678245870133645e-05
2179;742;1748;1.1412456771770326e-07
2180;742;1780;-1.7567763620913528e-05
2181;742;1781;1.7453639053195822e-05
2182;743;1749;3.8506406206909926e-05
2183;743;1781;-5.2881618881168885e-05
2184;743;1782;1.4375212674258972e-05
2185;744;1750;2.79353570551664e-05
2186;744;1782;-1.1751455952542056e-05
2187;744;1783;-1.6183901102624346e-05
2188;745;1751;-4.136936103658943e-06
2189;745;1783;-1.0533522305177585e-05
2190;745;1784;1.4670458408836522e-05
2191;746;1752;2.9467949236830646e-05
2192;746;1784;-5.7240475700609e-05
2193;746;1785;2.7772526463778352e-05
2194;747;1753;3.8347453819783236e-05
2195;747;1785;-2.742864597717546e-05
2196;747;1786;-1.0918807842607773e-05
2197;748;1754;-3.5461329418422487e-06
2198;748;1786;-2.0903113753702233e-06
2199;748;1787;5.636444317212472e-06
2200;749;1755;1.3236559329000327e-05
2201;749;1787;-5.3384096759283e-05
2202;749;1788;4.014753743028268e-05
2203;750;1756;4.531152963495342e-05
2204;750;1788;-4.972468484950218e-05
2205;750;1789;4.413155214548757e-06
2206;751;1757;6.5684258312506225e-06
2207;751;1789;-8.199179680820033e-07
2208;751;1790;-5.748507863168618e-06
2209;752;1758;-5.748507863738577e-06
2210;752;1790;-3.7780425735623886e-05
2211;752;1791;4.352893359936246e-05
2212;753;1759;4.054663854293998e-05
2213;753;1791;-7.007881662183675e-05
2214;753;1792;2.9532178078896777e-05
2215;754;1760;2.4175320161129648e-05
2216;754;1792;-1.4239428266566926e-05
2217;754;1793;-9.93589189456268e-06
2218;755;1761;-1.8269972296460108e-05
2219;755;1793;-1.5840290012773867e-05
2220;755;1794;3.411026230923363e-05
2221;756;1762;2.0949721812814203e-05
2222;756;1794;-7.651242734151289e-05
2223;756;1795;5.556270552869868e-05
2224;757;1763;3.895718532761909e-05
2225;757;1795;-3.98900814688567e-05
2226;757;1796;9.328961412376165e-07
2227;758;1764;-1.8397253301442552e-05
2228;758;1796;5.541292862267108e-07
2229;758;1797;1.7843124015215847e-05
2230;759;1765;-7.142238986004486e-06
2231;759;1797;-6.341691360218731e-05
2232;759;1798;7.055915258819182e-05
2233;760;1766;3.992764820839946e-05
2234;760;1798;-6.36553435772682e-05
2235;760;1799;2.372769536893359e-05
2236;761;1767;-8.365256318927294e-06
2237;761;1799;4.0320007817723355e-06
2238;762;1768;5.482066625034491e-05
2239;762;1800;-2.4452215800547864e-05
2240;762;1801;-3.0368450449797042e-05
2241;763;1769;2.357956212888518e-05
2242;763;1801;-2.8146128878031332e-05
2243;763;1802;4.566566749146159e-06
2244;764;1770;3.570387002728444e-05
2245;764;1802;-1.144820969155011e-05
2246;764;1803;-2.4255660335734332e-05
2247;765;1771;7.664985067401221e-06
2248;765;1803;-1.5317163964854995e-05
2249;765;1804;7.65217889745377e-06
2250;766;1772;4.79944391501582e-05
2251;766;1804;-3.344736332982341e-05
2252;766;1805;-1.4547075820334692e-05
2253;767;1773;2.7726497748364898e-06
2254;767;1805;5.002820094051876e-06
2255;767;1806;-7.775469868888363e-06
2256;768;1774;2.9721617674638002e-05
2257;768;1806;-4.0733706786298776e-05
2258;768;1807;1.1012089111660744e-05
2259;769;1775;3.6160800603491515e-05
2260;769;1807;-1.6295054222608742e-05
2261;769;1808;-1.9865746380882776e-05
2262;770;1776;-4.2678565100538424e-07
2263;770;1808;-3.639704830009963e-06
2264;770;1809;4.066490481015349e-06
2265;771;1777;3.580836153283286e-05
2266;771;1809;-4.7500450130048174e-05
2267;771;1810;1.1692088597215338e-05
2268;772;1778;3.2072923595292863e-05
2269;772;1810;-1.2767277718081803e-05
2270;772;1811;-1.9305645877211064e-05
2271;773;1779;-1.3750161854958443e-06
2272;773;1811;-7.203177729465691e-06
2273;773;1812;8.578193914961537e-06
2274;774;1780;3.424600949104717e-05
2275;774;1812;-5.1704940778412704e-05
2276;774;1813;1.7458931287365504e-05
2277;775;1781;3.542797982797537e-05
2278;775;1813;-1.8179649957406004e-05
2279;775;1814;-1.724832987056939e-05
2280;776;1782;-2.623756721716916e-06
2281;776;1814;-4.6984876976490065e-06
2282;776;1815;7.322244419365923e-06
2283;777;1783;2.6717423407801938e-05
2284;777;1815;-5.414639042292597e-05
2285;777;1816;2.7428967015124042e-05
2286;778;1784;4.257001729177247e-05
2287;778;1816;-3.138007497480999e-05
2288;778;1817;-1.1189942316962486e-05
2289;779;1785;-3.4388048660288295e-07
2290;779;1817;-1.8599882784837754e-07
2291;779;1818;5.298793144512605e-07
2292;780;1786;1.3009119217977995e-05
2293;780;1818;-5.038528947032083e-05
2294;780;1819;3.737617025234283e-05
2295;781;1787;4.774765244207053e-05
2296;781;1819;-5.08793615083745e-05
2297;781;1820;3.131709066303963e-06
2298;782;1788;9.577147419219064e-06
2299;782;1820;-8.350919802021683e-07
2300;782;1821;-8.742055439016805e-06
2301;783;1789;-3.5932372464667617e-06
2302;783;1821;-3.695340129698498e-05
2303;783;1822;4.054663854345173e-05
2304;784;1790;4.35289335987925e-05
2305;784;1822;-7.007881662177178e-05
2306;784;1823;2.6549883022979287e-05
2307;785;1791;2.65498830224743e-05
2308;785;1823;-1.4055109355180767e-05
2309;785;1824;-1.2494773667293536e-05
2310;786;1792;-1.529274981232985e-05
2311;786;1824;-1.7077794678605536e-05
2312;786;1825;3.237054449093539e-05
2313;787;1793;2.5776181907336564e-05
2314;787;1825;-7.819536744140924e-05
2315;787;1826;5.2419185534072684e-05
2316;788;1794;4.2402165032278884e-05
2317;788;1826;-4.0044223412697276e-05
2318;788;1827;-2.3579416195818454e-06
2319;789;1795;-1.5672624059841982e-05
2320;789;1827;-1.1999777072532117e-06
2321;789;1828;1.6872601767095203e-05
2322;790;1796;-1.4870254274643269e-06
2323;790;1828;-6.844541681530117e-05
2324;790;1829;6.99324422427655e-05
2325;791;1797;4.557378958697147e-05
2326;791;1829;-6.654727330574349e-05
2327;791;1830;2.0973483718772025e-05
2328;792;1798;-6.9038090109236345e-06
2329;792;1830;2.855678511443442e-06
2330;792;1831;4.048130499480199e-06
2331;793;1799;-2.7759696150705932e-05
2332;793;1831;-4.366829426582784e-05
2333;794;1800;2.4452215800547864e-05
2334;794;1832;-2.4452215800547864e-05
2335;795;1801;5.8514579327828374e-05
2336;795;1832;-4.711514835752139e-05
2337;795;1833;-1.1399430970306994e-05
2338;796;1802;6.8816429424039555e-06
2339;796;1833;8.263563786468249e-06
2340;796;1834;-1.5145206728872202e-05
2341;797;1803;3.957282430058933e-05
2342;797;1834;-4.110549919408049e-05
2343;797;1835;1.5326748934911578e-06
2344;798;1804;2.5795184432369645e-05
2345;798;1835;-1.9996244025037907e-06
2346;798;1836;-2.379556002986585e-05
2347;799;1805;9.544255726282818e-06
2348;799;1836;-2.0243773217089425e-05
2349;799;1837;1.0699517490806605e-05
2350;800;1806;4.8509176655187134e-05
2351;800;1837;-3.498629850085155e-05
2352;800;1838;-1.352287815433558e-05
2353;801;1807;5.282965110947999e-06
2354;801;1838;5.448106154498458e-06
2355;801;1839;-1.0731071265446457e-05
2356;802;1808;2.3505451210892735e-05
2357;802;1839;-3.916281977945261e-05
2358;802;1840;1.5657368568559864e-05
2359;803;1809;4.343395964903282e-05
2360;803;1840;-2.5897094260186634e-05
2361;803;1841;-1.7536865388846194e-05
2362;804;1810;1.0751891208664692e-06
2363;804;1841;1.7642323445325237e-06
2364;804;1842;-2.839421465398993e-06
2365;805;1811;2.6508823606676753e-05
2366;805;1842;-4.6288162620918035e-05
2367;805;1843;1.9779339014241282e-05
2368;806;1812;4.3126746863451245e-05
2369;806;1843;-2.7021275913135883e-05
2370;806;1844;-1.6105470950315366e-05
2371;807;1813;7.207186700405022e-07
2372;807;1844;7.975154094635686e-07
2373;807;1845;-1.5182340795040708e-06
2374;808;1814;2.1946817568218396e-05
2375;808;1845;-4.871561217215368e-05
2376;808;1846;2.6768794603935295e-05
2377;809;1815;4.682414600356005e-05
2378;809;1846;-3.664852966515133e-05
2379;809;1847;-1.0175616338408719e-05
2380;810;1816;3.951107959685947e-06
2381;810;1847;1.6952640397024014e-06
2382;810;1848;-5.646371999388348e-06
2383;811;1817;1.1375941144810863e-05
2384;811;1848;-4.5588148708138886e-05
2385;811;1849;3.421220756332803e-05
2386;812;1818;4.9855410155869584e-05
2387;812;1849;-5.268560963519907e-05
2388;812;1850;2.830199479329477e-06
2389;813;1819;1.3503191256031661e-05
2390;813;1850;-1.0332035859060761e-06
2391;813;1851;-1.2469987670125585e-05
2392;814;1820;-2.2966170861018147e-06
2393;814;1851;-3.445392321039145e-05
2394;814;1852;3.675054029649327e-05
2395;815;1821;4.569545673600178e-05
2396;815;1852;-6.98707768975721e-05
2397;815;1853;2.4175320161570322e-05
2398;816;1822;2.953217807832004e-05
2399;816;1853;-1.423942826657325e-05
2400;816;1854;-1.5292749811746802e-05
2401;817;1823;-1.249477366779852e-05
2402;817;1854;-1.7077794678637513e-05
2403;817;1855;2.9572568346436036e-05
2404;818;1824;2.957256834589907e-05
2405;818;1855;-7.873496539702248e-05
2406;818;1856;4.916239705112341e-05
2407;819;1825;4.582482295047385e-05
2408;819;1856;-4.01909679663511e-05
2409;819;1857;-5.633854984122751e-06
2410;820;1826;-1.2374962121375402e-05
2411;820;1857;-2.269376035302335e-06
2412;820;1858;1.4644338156677736e-05
2413;821;1827;3.5579193268350596e-06
2414;821;1858;-7.150785829195975e-05
2415;821;1859;6.79499389651247e-05
2416;822;1828;5.1572815048205976e-05
2417;822;1859;-7.005567275913447e-05
2418;822;1860;1.8482857710928154e-05
2419;823;1829;-3.3851689370220115e-06
2420;823;1860;1.1874792307870957e-06
2421;823;1861;2.1976897062348787e-06
2422;824;1830;-2.3829162230215462e-05
2423;824;1861;-4.908723928978542e-05
2424;824;1862;7.291640151998716e-05
2425;825;1831;3.962016376634771e-05
2426;825;1862;-8.552005602649793e-05
2427;826;1832;7.156736415806925e-05
2428;826;1863;-3.545538832332146e-05
2429;826;1864;-3.611197583474779e-05
2430;827;1833;3.135867183838742e-06
2431;827;1864;-6.54012616002098e-06
2432;827;1865;3.404258976182237e-06
2433;828;1834;5.625070592295269e-05
2434;828;1865;-3.3315654963116107e-05
2435;828;1866;-2.2935050959836587e-05
2436;829;1835;4.669495090126348e-07
2437;829;1866;5.108683090064862e-06
2438;829;1867;-5.575632599077495e-06
2439;830;1836;4.403933324695527e-05
2440;830;1867;-4.417390911867914e-05
2441;830;1868;1.3457587172387879e-07
2442;831;1837;2.4286781010044947e-05
2443;831;1868;-1.402287694741196e-07
2444;831;1869;-2.414655224057083e-05
2445;832;1838;8.074771999837118e-06
2446;832;1869;-2.077068917199622e-05
2447;832;1870;1.2695917172159123e-05
2448;833;1839;4.989389104489907e-05
2449;833;1870;-3.982473100247161e-05
2450;833;1871;-1.0069160042427456e-05
2451;834;1840;1.0239725691626768e-05
2452;834;1871;5.169103567883557e-06
2453;834;1872;-1.540882925951033e-05
2454;835;1841;1.5772633044313673e-05
2455;835;1872;-3.5049582997680225e-05
2456;835;1873;1.9276949953366555e-05
2457;836;1842;4.912758408631703e-05
2458;836;1873;-3.7301407671079106e-05
2459;836;1874;-1.1826176415237655e-05
2460;837;1843;7.241936898894599e-06
2461;837;1874;4.080029746165538e-06
2462;837;1875;-1.1321966645060134e-05
2463;838;1844;1.5307955540851797e-05
2464;838;1875;-4.015245314387411e-05
2465;838;1876;2.484449760302234e-05
2466;839;1845;5.023384625165775e-05
2467;839;1876;-4.2814788032848164e-05
2468;839;1877;-7.419058218809578e-06
2469;840;1846;9.879735061216032e-06
2470;840;1877;2.6556628694053744e-06
2471;840;1878;-1.2535397930621405e-05
2472;841;1847;8.480352298706326e-06
2473;841;1878;-3.8752915437976235e-05
2474;841;1879;3.027256313926988e-05
2475;842;1848;5.123452070752723e-05
2476;842;1879;-5.4904691469019367e-05
2477;842;1880;3.6701707614921246e-06
2478;843;1849;1.847340207187104e-05
2479;843;1880;-1.7632228614624488e-06
2480;843;1881;-1.6710179210408592e-05
2481;844;1850;-1.7969958934234023e-06
2482;844;1881;-3.0255988844371092e-05
2483;844;1882;3.205298473779447e-05
2484;845;1851;4.692391088051721e-05
2485;845;1882;-6.936590430604842e-05
2486;845;1883;2.2441993425531383e-05
2487;846;1852;3.312023660107884e-05
2488;846;1883;-1.4850264305285654e-05
2489;846;1884;-1.8269972295793036e-05
2490;847;1853;-9.93589189499707e-06
2491;847;1884;-1.584029001287143e-05
2492;847;1885;2.57761819078685e-05
2493;848;1854;3.237054449038429e-05
2494;848;1885;-7.819536744128888e-05
2495;848;1886;4.582482295090459e-05
2496;849;1855;4.916239705058645e-05
2497;849;1886;-4.019096796631962e-05
2498;849;1887;-8.97142908426685e-06
2499;850;1856;-8.971429084772307e-06
2500;850;1887;-2.621779580572673e-06
2501;850;1888;1.1593208665344978e-05
2502;851;1857;7.903231019425087e-06
2503;851;1888;-7.285919604337865e-05
2504;851;1889;6.495596502395359e-05
2505;852;1858;5.6863520135282055e-05
2506;852;1889;-7.242772403360166e-05
2507;852;1890;1.556420389831946e-05
2508;853;1859;2.1057337940097743e-06
2509;853;1890;-6.064588603598093e-07
2510;853;1891;-1.4992749336499648e-06
2511;854;1860;-1.9670336941715217e-05
2512;854;1891;-5.308065795038894e-05
2513;854;1892;7.275099489210417e-05
2514;855;1861;4.6889549583550535e-05
2515;855;1892;-9.369521586184246e-05
2516;855;1893;4.6805666278289685e-05
2517;856;1862;1.2603654506510773e-05
2518;856;1893;-8.469549469620594e-06
2519;857;1863;3.545538832332146e-05
2520;857;1894;-3.545538832332146e-05
2521;858;1864;4.265210199476876e-05
2522;858;1894;-4.187667121734367e-05
2523;858;1895;-7.754307774250904e-07
2524;859;1865;2.9911395986933902e-05
2525;859;1895;1.0448491418657354e-06
2526;859;1896;-3.0956245128799644e-05
2527;860;1866;1.7826367869771722e-05
2528;860;1896;-2.6799397540351643e-05
2529;860;1897;8.97302967057992e-06
2530;861;1867;4.9749541717756564e-05
2531;861;1897;-2.2943319694124072e-05
2532;861;1898;-2.680622202363249e-05
2533;862;1868;5.6528977502408195e-09
2534;862;1898;1.0339253808172563e-06
2535;862;1899;-1.0395782785674972e-06
2536;863;1869;4.491724141256705e-05
2537;863;1899;-4.646042810960671e-05
2538;863;1900;1.5431866970396583e-06
2539;864;1870;2.712881383031249e-05
2540;864;1900;-1.5246864821988383e-06
2541;864;1901;-2.560412734811365e-05
2542;865;1871;4.9000564745439e-06
2543;865;1901;-1.8291603610402375e-05
2544;865;1902;1.3391547135858473e-05
2545;866;1872;5.0458412257190554e-05
2546;866;1902;-4.625674386138656e-05
2547;866;1903;-4.201668395803999e-06
2548;867;1873;1.802445771771256e-05
2549;867;1903;2.7291469159256917e-06
2550;867;1904;-2.0753604633638248e-05
2551;868;1874;7.746146669072117e-06
2552;868;1904;-2.8132178679844054e-05
2553;868;1905;2.0386032010771937e-05
2554;869;1875;5.1474419788934234e-05
2555;869;1905;-4.8814605030780986e-05
2556;869;1906;-2.659814758153249e-06
2557;870;1876;1.7970290429825828e-05
2558;870;1906;1.5008845082268422e-06
2559;870;1907;-1.947117493805267e-05
2560;871;1877;4.763395349404205e-06
2561;871;1907;-2.9785822135977e-05
2562;871;1908;2.5022426786572797e-05
2563;872;1878;5.1288313368597646e-05
2564;872;1908;-5.707194287980248e-05
2565;872;1909;5.783629511204845e-06
2566;873;1879;2.4632128329749487e-05
2567;873;1909;-3.5556973862777728e-06
2568;873;1910;-2.1076430943471716e-05
2569;874;1880;-1.9069479000296758e-06
2570;874;1910;-2.4407179417339826e-05
2571;874;1911;2.6314127317369503e-05
2572;875;1881;4.6966168054783045e-05
2573;875;1911;-6.839675826507023e-05
2574;875;1912;2.1430590210287195e-05
2575;876;1882;3.731291956825395e-05
2576;876;1912;-1.6071269112253582e-05
2577;876;1913;-2.124165045600037e-05
2578;877;1883;-7.591729120245722e-06
2579;877;1913;-1.3357992693110118e-05
2580;877;1914;2.0949721813355843e-05
2581;878;1884;3.4110262308664465e-05
2582;878;1914;-7.651242734127718e-05
2583;878;1915;4.2402165032612716e-05
2584;879;1885;5.241918553342035e-05
2585;879;1915;-4.004422341260261e-05
2586;879;1916;-1.2374962120817742e-05
2587;880;1886;-5.63385498458497e-06
2588;880;1916;-2.269376035389675e-06
2589;880;1917;7.903231019974645e-06
2590;881;1887;1.1593208664839521e-05
2591;881;1917;-7.285919604333864e-05
2592;881;1918;6.126598737849914e-05
2593;882;1888;6.126598737803363e-05
2594;882;1918;-7.322257605940969e-05
2595;882;1919;1.1956588681376055e-05
2596;883;1889;7.4717590096480726e-06
2597;883;1919;-1.63551426949601e-06
2598;883;1920;-5.836244740152062e-06
2599;884;1890;-1.495774503795965e-05
2600;884;1920;-5.436819098416051e-05
2601;884;1921;6.932593602212016e-05
2602;885;1891;5.4579932884038905e-05
2603;885;1921;-0.00010234598802651035
2604;885;1922;4.776605514247147e-05
2605;886;1892;2.094422096973829e-05
2606;886;1922;-1.3373557461013844e-05
2607;886;1923;-7.57066350872426e-06
2608;887;1893;-3.8336116808669e-05
2609;887;1923;-2.7739094714710735e-05
2610;888;1894;7.733205954066513e-05
2611;888;1924;-4.2678808158653415e-05
2612;888;1925;-3.465325138201172e-05
2613;889;1895;-2.6941836444064436e-07
2614;889;1925;6.517796615135587e-06
2615;889;1926;-6.248378250694944e-06
2616;890;1896;5.7755642669151286e-05
2617;890;1926;-4.522192424544066e-05
2618;890;1927;-1.2533718423710621e-05
2619;891;1897;1.3970290023544111e-05
2620;891;1927;9.05501736343995e-06
2621;891;1928;-2.3025307386984058e-05
2622;892;1898;2.577229664281527e-05
2623;892;1928;-3.6355762875696676e-05
2624;892;1929;1.0583466232881417e-05
2625;893;1899;4.7500006388174226e-05
2626;893;1929;-1.939614384280447e-05
2627;893;1930;-2.8103862545369756e-05
2628;894;1900;-1.850021484081991e-08
2629;894;1930;-3.263638700365377e-07
2630;894;1931;3.448640848773575e-07
2631;895;1901;4.3895730958516025e-05
2632;895;1931;-4.918125664893905e-05
2633;895;1932;5.285525690423029e-06
2634;896;1902;3.2865196725528084e-05
2635;896;1932;-5.405255904794537e-06
2636;896;1933;-2.7459940820733544e-05
2637;897;1903;1.4725214798783166e-06
2638;897;1933;-1.354633953751467e-05
2639;897;1934;1.2073818057636349e-05
2640;898;1904;4.8885783313482305e-05
2641;898;1934;-5.2701483298544396e-05
2642;898;1935;3.815699985062076e-06
2643;899;1905;2.8428573020009053e-05
2644;899;1935;-3.0619675519541168e-06
2645;899;1936;-2.5366605468054932e-05
2646;900;1906;1.1589302499264147e-06
2647;900;1936;-1.8980940352616214e-05
2648;900;1937;1.7822010102689796e-05
2649;901;1907;4.925699707402968e-05
2650;901;1937;-5.837376256256898e-05
2651;901;1938;9.116765488539291e-06
2652;902;1908;3.2049516093229694e-05
2653;902;1938;-7.061049762401273e-06
2654;902;1939;-2.4988466330828423e-05
2655;903;1909;-2.2279321249270716e-06
2656;903;1939;-1.7139950879377285e-05
2657;903;1940;1.9367883004304355e-05
2658;904;1910;4.5483610360811546e-05
2659;904;1940;-6.671281623287252e-05
2660;904;1941;2.1229205872060992e-05
2661;905;1911;4.208263094770084e-05
2662;905;1941;-1.8218397488241148e-05
2663;905;1942;-2.3864233459459705e-05
2664;906;1912;-5.359321098033615e-06
2665;906;1942;-9.699268078554215e-06
2666;906;1943;1.5058589176587828e-05
2667;907;1913;3.459964314911049e-05
2668;907;1943;-7.355682847697402e-05
2669;907;1944;3.895718532786352e-05
2670;908;1914;5.5562705527921385e-05
2671;908;1944;-3.9890081468695545e-05
2672;908;1945;-1.5672624059225793e-05
2673;909;1915;-2.3579416200100955e-06
2674;909;1945;-1.1999777074276448e-06
2675;909;1946;3.5579193274377396e-06
2676;910;1916;1.4644338156207416e-05
2677;910;1946;-7.150785829184141e-05
2678;910;1947;5.686352013563399e-05
2679;911;1917;6.495596502336398e-05
2680;911;1947;-7.242772403346968e-05
2681;911;1948;7.471759010105701e-06
2682;912;1918;1.1956588680910549e-05
2683;912;1948;-1.6355142695340266e-06
2684;912;1949;-1.0321074411376522e-05
2685;913;1919;-1.0321074411880042e-05
2686;913;1949;-5.455971241521617e-05
2687;913;1950;6.488078682709618e-05
2688;914;1920;6.020443572431257e-05
2689;914;1950;-0.00010606526857378463
2690;914;1951;4.586083284947205e-05
2691;915;1921;3.3020052004390187e-05
2692;915;1951;-1.9726038139696276e-05
2693;915;1952;-1.3294013864693908e-05
2694;916;1922;-3.439249768145763e-05
2695;916;1952;-2.9668135501755183e-05
2696;916;1953;6.406063318321282e-05
2697;917;1923;3.530975822343493e-05
2698;917;1953;-0.0001161824822693134
2699;918;1924;4.2678808158653415e-05
2700;918;1954;-4.2678808158653415e-05
2701;919;1925;2.8135454766876142e-05
2702;919;1954;-3.465156572090652e-05
2703;919;1955;6.516110954030374e-06
2704;920;1926;5.147030249613557e-05
2705;920;1955;-1.2434163056280307e-05
2706;920;1956;-3.903613943985526e-05
2707;921;1927;3.4787010602706714e-06
2708;921;1956;-9.519337514859394e-06
2709;921;1957;6.040636454588722e-06
2710;922;1928;5.938107026268074e-05
2711;922;1957;-4.054858142539991e-05
2712;922;1958;-1.883248883728083e-05
2713;923;1929;8.812677609923053e-06
2714;923;1958;9.601219169148989e-06
2715;923;1959;-1.8413896779072044e-05
2716;924;1930;2.8430226415406332e-05
2717;924;1959;-4.099820530896711e-05
2718;924;1960;1.2567978893560713e-05
2719;925;1931;4.883639256406169e-05
2720;925;1960;-2.044108753931751e-05
2721;925;1961;-2.839530502474418e-05
2722;926;1932;1.197302143715193e-07
2723;926;1961;6.487148977784434e-07
2724;926;1962;-7.684451121499627e-07
2725;927;1933;4.100628035824821e-05
2726;927;1962;-5.1743042534206865e-05
2727;927;1963;1.0736762175958655e-05
2728;928;1934;4.062766524090794e-05
2729;928;1963;-1.1935008082666989e-05
2730;928;1964;-2.8692657158240957e-05
2731;929;1935;-7.537324331079585e-07
2732;929;1964;-7.35059877984449e-06
2733;929;1965;8.104331212952448e-06
2734;930;1936;4.434754582067117e-05
2735;930;1965;-5.757207540579909e-05
2736;930;1966;1.3224529585127915e-05
2737;931;1937;4.0551752459879194e-05
2738;931;1966;-1.2878959202707652e-05
2739;931;1967;-2.767279325717154e-05
2740;932;1938;-2.0557157261380165e-06
2741;932;1967;-8.981483036972694e-06
2742;932;1968;1.1037198763110708e-05
2743;933;1939;4.212841721020571e-05
2744;933;1968;-6.392015275361943e-05
2745;933;1969;2.179173554341373e-05
2746;934;1940;4.734493322856963e-05
2747;934;1969;-2.167298663141792e-05
2748;934;1970;-2.5671946597151716e-05
2749;935;1941;-3.010808383819841e-06
2750;935;1970;-5.129982400500066e-06
2751;935;1971;8.140790784319908e-06
2752;936;1942;3.356350153801422e-05
2753;936;1971;-6.928427415520377e-05
2754;936;1972;3.572077261718952e-05
2755;937;1943;5.849823930038618e-05
2756;937;1972;-4.0100985999618106e-05
2757;937;1973;-1.8397253300768083e-05
2758;938;1944;9.328961408320055e-07
2759;938;1973;5.541292859681746e-07
2760;938;1974;-1.4870254268001802e-06
2761;939;1945;1.6872601766653435e-05
2762;939;1974;-6.844541681510949e-05
2763;939;1975;5.157281504845605e-05
2764;940;1946;6.794993896440366e-05
2765;940;1975;-7.005567275888074e-05
2766;940;1976;2.1057337944770862e-06
2767;941;1947;1.5564203897835687e-05
2768;941;1976;-6.064588604772335e-07
2769;941;1977;-1.4957745037358453e-05
2770;942;1948;-5.836244740571673e-06
2771;942;1977;-5.4368190984145143e-05
2772;942;1978;6.0204435724716814e-05
2773;943;1949;6.488078682659269e-05
2774;943;1978;-0.00010606526857368773
2775;943;1979;4.118448174709504e-05
2776;944;1950;4.1184481746688444e-05
2777;944;1979;-2.198399985169668e-05
2778;944;1980;-1.920048189499177e-05
2779;945;1951;-2.613479470977578e-05
2780;945;1980;-2.817901847048604e-05
2781;945;1981;5.431381318026182e-05
2782;946;1952;4.29621493664491e-05
2783;946;1981;-0.00013248438973043395
2784;946;1982;8.952224036398483e-05
2785;947;1953;5.2121849086100594e-05
2786;947;1982;-5.029957063280125e-05
2787;948;1954;7.733037387955993e-05
2788;948;1983;-4.728467752582429e-05
2789;948;1984;-3.0045696353735628e-05
2790;949;1955;5.918052102249935e-06
2791;949;1984;1.2227860358595561e-05
2792;949;1985;-1.814591246084549e-05
2793;950;1956;4.8555476954714654e-05
2794;950;1985;-4.7422745086685405e-05
2795;950;1986;-1.132731868029248e-06
2796;951;1957;3.45079449708112e-05
2797;951;1986;1.2687129207992833e-06
2798;951;1987;-3.577665789161049e-05
2799;952;1958;9.231269668131843e-06
2800;952;1987;-2.060693347499209e-05
2801;952;1988;1.1375663806860247e-05
2802;953;1959;5.941210208803915e-05
2803;953;1988;-3.817323638819867e-05
2804;953;1989;-2.1238865699840476e-05
2805;954;1960;7.873108645756793e-06
2806;954;1989;9.18153280947617e-06
2807;954;1990;-1.705464145523294e-05
2808;955;1961;2.7746590126965755e-05
2809;955;1990;-4.3267336200991584e-05
2810;955;1991;1.5520746074025822e-05
2811;956;1962;5.251148764635683e-05
2812;956;1991;-2.4791122919156157e-05
2813;956;1992;-2.7720364727200707e-05
2814;957;1963;1.198245906708334e-06
2815;957;1992;3.048838052798402e-06
2816;957;1993;-4.247083959506735e-06
2817;958;1964;3.604325593808543e-05
2818;958;1993;-5.313484792580255e-05
2819;958;1994;1.709159198771713e-05
2820;959;1965;4.9467744192846716e-05
2821;959;1994;-2.127609301102099e-05
2822;959;1995;-2.8191651181825728e-05
2823;960;1966;-3.455703824202634e-07
2824;960;1995;-8.569366778965033e-07
2825;960;1996;1.2025070603167671e-06
2826;961;1967;3.665427629414423e-05
2827;961;1996;-5.938318677534736e-05
2828;961;1997;2.272891048120313e-05
2829;962;1968;5.288295399050874e-05
2830;962;1997;-2.6684750377842562e-05
2831;962;1998;-2.6198203612666165e-05
2832;963;1969;-1.187489119954796e-07
2833;963;1998;-1.7227929730320566e-07
2834;963;1999;2.9102820929868525e-07
2835;964;1970;3.080192899765179e-05
2836;964;1999;-6.379107324693461e-05
2837;964;2000;3.2989144249282826e-05
2838;965;1971;6.114348337088385e-05
2839;965;2000;-4.1266823793975175e-05
2840;965;2001;-1.9876659576908672e-05
2841;966;1972;4.3802133824285805e-06
2842;966;2001;2.76202560283419e-06
2843;966;2002;-7.142238985262771e-06
2844;967;1973;1.784312401479997e-05
2845;967;2002;-6.341691360193128e-05
2846;967;2003;4.557378958713128e-05
2847;968;1974;6.993244224190967e-05
2848;968;2003;-6.654727330538035e-05
2849;968;2004;-3.385168936529365e-06
2850;969;1975;1.8482857710424694e-05
