vertex_index;vertex_x;vertex_y;ldos
1619;22.0;-55.42562584220408;2.4299169649972646e-15
1620;20.5;-56.29165124598852;1.5742571983272248e-15
1621;19.0;-57.15767664977295;5.718896028057245e-16
1622;17.5;-58.02370205355739;5.140996884096147e-16
1623;16.0;-58.889727457341834;1.3583088423501931e-15
1624;14.5;-59.75575286112627;1.9474800656698485e-15
1625;13.0;-60.62177826491071;1.4260314858594852e-15
1626;11.5;-61.48780366869514;4.3345824109312245e-16
1627;10.0;-62.353829072479584;5.836815751862815e-16
1628;8.5;-63.219854476264025;2.7625190232974275e-15
1629;7.0;-64.08587988004847;6.186518068325408e-15
1630;5.5;-64.9519052838329;9.181608595024338e-15
1631;4.0;-65.81793068761733;1.0641460662512375e-14
1632;59.5;-32.042939940024226;1.1850950006970244e-11
1633;58.0;-32.90896534380867;1.062828393735451e-11
1634;56.5;-33.77499074759311;9.472217035762264e-12
1635;55.0;-34.64101615137754;8.382749270292396e-12
1636;53.5;-35.50704155516198;7.359880483915004e-12
1637;52.0;-36.373066958946424;6.403610102852942e-12
1638;50.5;-37.23909236273086;5.5139365028308995e-12
1639;49.0;-38.1051177665153;4.690856171075551e-12
1640;47.5;-38.97114317029974;3.934363948596747e-12
1641;46.0;-39.837168574084174;3.2444583034443137e-12
1642;44.5;-40.703193977868615;2.6211595606704823e-12
1643;43.0;-41.569219381653056;2.064551526300579e-12
1644;41.5;-42.43524478543749;1.5748506234547554e-12
1645;40.0;-43.30127018922193;1.1524799021543476e-12
1646;38.5;-44.16729559300637;7.980686653287542e-13
1647;37.0;-45.033320996790806;5.122196993711959e-13
1648;35.5;-45.89934640057525;2.948316579793229e-13
1649;34.0;-46.76537180435969;1.4382972341591492e-13
1650;32.5;-47.63139720814412;5.345472425385861e-14
1651;31.0;-48.49742261192856;1.2802136040836816e-14
1652;29.5;-49.363448015713004;5.83037056914113e-15
1653;28.0;-50.22947341949744;1.3985685746056638e-14
1654;26.5;-51.09549882328188;2.1342818439545033e-14
1655;25.0;-51.96152422706632;1.997179984538946e-14
1656;23.5;-52.827549630850754;1.1756517016000184e-14
1657;22.0;-53.693575034635195;4.317743344018877e-15
1658;20.5;-54.559600438419636;3.2593129026815137e-15
1659;19.0;-55.42562584220407;7.0483836568428395e-15
1660;17.5;-56.29165124598851;9.407307395255997e-15
1661;16.0;-57.15767664977295;6.8003392540396294e-15
1662;14.5;-58.023702053557386;2.6187539622994592e-15
1663;13.0;-58.88972745734183;2.838685494740542e-15
1664;11.5;-59.75575286112626;8.059492728063754e-15
1665;10.0;-60.6217782649107;1.1942244992731356e-14
1666;8.5;-61.48780366869514;8.860946237251785e-15
1667;7.0;-62.35382907247958;2.2954418922253267e-15
1668;5.5;-63.21985447626402;4.3301196299660375e-15
1669;4.0;-64.08587988004845;2.6934928182617303e-14
1670;2.5;-64.9519052838329;7.436358640584659e-14
1671;1.0;-65.81793068761733;7.616410997836886e-14
1672;59.5;-30.310889132455344;1.1569575465337538e-09
1673;58.0;-31.176914536239785;9.34710786795548e-10
1674;56.5;-32.042939940024226;7.460831307716626e-10
1675;55.0;-32.90896534380866;5.875064787831754e-10
1676;53.5;-33.7749907475931;4.5561252790799674e-10
1677;52.0;-34.64101615137754;3.4723277048715606e-10
1678;50.5;-35.507041555161976;2.5939849112245643e-10
1679;49.0;-36.37306695894642;1.893407618481786e-10
1680;47.5;-37.23909236273086;1.3449043560786845e-10
1681;46.0;-38.10511776651529;9.247813709004938e-11
1682;44.5;-38.97114317029973;6.11342456430338e-11
1683;43.0;-39.837168574084174;3.848886040137957e-11
1684;41.5;-40.70319397786861;2.2771748884303092e-11
1685;40.0;-41.56921938165305;1.2412338200453261e-11
1686;38.5;-42.43524478543749;6.03993357521649e-12
1687;37.0;-43.301270189221924;2.4844838633755434e-12
1688;35.5;-44.167295593006365;7.781298077318722e-13
1689;34.0;-45.033320996790806;1.5705222338071708e-13
1690;32.5;-45.89934640057524;6.1398965852137e-14
1691;31.0;-46.76537180435968;1.2850345181663502e-13
1692;29.5;-47.63139720814412;1.726316207964059e-13
1693;28.0;-48.497422611928556;1.4576155896029518e-13
1694;26.5;-49.363448015713;8.072385384505152e-14
1695;25.0;-50.22947341949744;2.926428409170362e-14
1696;23.5;-51.09549882328187;1.6389039492210642e-14
1697;22.0;-51.96152422706631;2.899332139191165e-14
1698;20.5;-52.827549630850754;3.78362373707947e-14
1699;19.0;-53.69357503463519;2.879081943429572e-14
1700;17.5;-54.55960043841963;1.3363999187801718e-14
1701;16.0;-55.42562584220407;1.0194000502728419e-14
1702;14.5;-56.291651245988504;2.0485632699538028e-14
1703;13.0;-57.157676649772945;2.712749345008632e-14
1704;11.5;-58.02370205355738;1.8594309665701845e-14
1705;10.0;-58.88972745734182;6.68410358357411e-15
1706;8.5;-59.75575286112626;1.2756451294073478e-14
1707;7.0;-60.621778264910695;3.704004835556365e-14
1708;5.5;-61.487803668695136;5.0990202952669646e-14
1709;4.0;-62.35382907247958;3.052806797557504e-14
1710;2.5;-63.21985447626401;4.641312686287962e-15
1711;1.0;-64.08587988004845;8.055325199361129e-14
1712;59.5;-28.57883832488647;5.440119344728158e-08
1713;58.0;-29.44486372867091;3.969790258870145e-08
1714;56.5;-30.31088913245535;2.8455459856152315e-08
1715;55.0;-31.17691453623979;1.9991299261567155e-08
1716;53.5;-32.042939940024226;1.3728871862976816e-08
1717;52.0;-32.90896534380866;9.186085091600157e-09
1718;50.5;-33.77499074759311;5.964408070186974e-09
1719;49.0;-34.64101615137754;3.7386429283459575e-09
1720;47.5;-35.507041555161976;2.247362126032171e-09
1721;46.0;-36.373066958946424;1.2840117974985803e-09
1722;44.5;-37.23909236273086;6.886811176861734e-10
1723;43.0;-38.10511776651529;3.405376620088881e-10
1724;41.5;-38.97114317029974;1.5092866602551698e-10
1725;40.0;-39.837168574084174;5.714798146295311e-11
1726;38.5;-40.70319397786861;1.6868398077319517e-11
1727;37.0;-41.56921938165305;3.2390327279393646e-12
1728;35.5;-42.43524478543749;6.481015194029482e-13
1729;34.0;-43.301270189221924;1.1530627674645608e-12
1730;32.5;-44.167295593006365;1.5824424239548715e-12
1731;31.0;-45.033320996790806;1.313574496779372e-12
1732;29.5;-45.89934640057524;7.207927365637616e-13
1733;28.0;-46.76537180435968;2.593408484476813e-13
1734;26.5;-47.63139720814412;9.578431320873176e-14
1735;25.0;-48.497422611928556;1.2608569367648138e-13
1736;23.5;-49.363448015713;1.7027641322383623e-13
1737;22.0;-50.22947341949744;1.412042425458105e-13
1738;20.5;-51.09549882328187;7.452916814638659e-14
1739;19.0;-51.96152422706631;4.1229274565890787e-14
1740;17.5;-52.827549630850754;5.5697796828046275e-14
1741;16.0;-53.69357503463519;7.232249560691069e-14
1742;14.5;-54.55960043841963;5.558029252501322e-14
1743;13.0;-55.42562584220407;2.7275734098030864e-14
1744;11.5;-56.291651245988504;3.0825453031732414e-14
1745;10.0;-57.157676649772945;6.360700835142283e-14
1746;8.5;-58.023702053557386;7.472951107789645e-14
1747;7.0;-58.88972745734182;4.047047249629371e-14
1748;5.5;-59.75575286112626;1.607900948880004e-14
1749;4.0;-60.6217782649107;7.392050097540922e-14
1750;2.5;-61.487803668695136;1.8018463026127006e-13
1751;1.0;-62.35382907247958;1.8008584854282325e-13
1752;59.5;-26.846787517317594;1.543270920420509e-06
1753;58.0;-27.712812921102035;1.0184266155798764e-06
1754;56.5;-28.578838324886476;6.561854113036649e-07
1755;55.0;-29.444863728670914;4.1150659034663106e-07
1756;53.5;-30.31088913245535;2.502178976824076e-07
1757;52.0;-31.17691453623979;1.4681683829779334e-07
1758;50.5;-32.042939940024226;8.262257054874583e-08
1759;49.0;-32.90896534380867;4.423909823586469e-08
1760;47.5;-33.77499074759311;2.2292795514390106e-08
1761;46.0;-34.64101615137754;1.040962969848546e-08
1762;44.5;-35.50704155516198;4.399777959094208e-09
1763;43.0;-36.373066958946424;1.61966490773186e-09
1764;41.5;-37.23909236273086;4.837791817241624e-10
1765;40.0;-38.1051177665153;1.0095839847357632e-10
1766;38.5;-38.97114317029974;1.2163022065013357e-11
1767;37.0;-39.837168574084174;9.090222370231153e-12
1768;35.5;-40.703193977868615;1.5307892883284165e-11
1769;34.0;-41.569219381653056;1.3916344377748187e-11
1770;32.5;-42.43524478543749;8.072762521660763e-12
1771;31.0;-43.30127018922193;3.046909211834475e-12
1772;29.5;-44.16729559300637;8.216815814091924e-13
1773;28.0;-45.033320996790806;5.999700088421451e-13
1774;26.5;-45.89934640057525;8.745911842122665e-13
1775;25.0;-46.76537180435969;8.240107054221258e-13
1776;23.5;-47.63139720814412;4.892544792150761e-13
1777;22.0;-48.49742261192856;2.2426366074462261e-13
1778;20.5;-49.363448015713004;1.7834727396279322e-13
1779;19.0;-50.22947341949744;2.2293451731106942e-13
1780;17.5;-51.09549882328188;2.0154744760849897e-13
1781;16.0;-51.96152422706632;1.2263581892469301e-13
1782;14.5;-52.827549630850754;9.1816324427383e-14
1783;13.0;-53.693575034635195;1.316032890822788e-13
1784;11.5;-54.55960043841963;1.5139179787744163e-13
1785;10.0;-55.42562584220407;9.731429682518515e-14
1786;8.5;-56.29165124598851;5.0101556738412405e-14
1787;7.0;-57.157676649772945;1.0723066029087815e-13
1788;5.5;-58.023702053557386;2.0749561127994883e-13
1789;4.0;-58.88972745734183;1.868923044497186e-13
1790;2.5;-59.75575286112626;5.711064607990404e-14
1791;1.0;-60.6217782649107;1.0566742898050444e-13
1792;59.5;-25.11473670974872;2.9786267119673378e-05
1793;58.0;-25.98076211353316;1.777571487176895e-05
1794;56.5;-26.8467875173176;1.0288950472490208e-05
1795;55.0;-27.71281292110204;5.75150535585033e-06
1796;53.5;-28.578838324886476;3.0882667968547587e-06
1797;52.0;-29.444863728670914;1.5818086455383987e-06
1798;50.5;-30.310889132455355;7.657586014180114e-07
1799;49.0;-31.176914536239792;3.459310835725766e-07
1800;47.5;-32.042939940024226;1.4314546219176242e-07
1801;46.0;-32.908965343808674;5.270285514513621e-08
1802;44.5;-33.77499074759311;1.6419249445940082e-08
1803;43.0;-34.64101615137754;3.916773944558552e-09
1804;41.5;-35.50704155516199;5.66917544923788e-10
1805;40.0;-36.373066958946424;6.774800439265129e-11
1806;38.5;-37.23909236273086;1.3013156500820425e-10
1807;37.0;-38.1051177665153;1.5397562283405954e-10
1808;35.5;-38.97114317029974;1.0300822312947852e-10
1809;34.0;-39.837168574084174;4.3960735934617545e-11
1810;32.5;-40.703193977868615;1.161981599896197e-11
1811;31.0;-41.569219381653056;3.4406178979889114e-12
1812;29.5;-42.43524478543749;4.643169824886259e-12
1813;28.0;-43.30127018922193;5.34175984414513e-12
1814;26.5;-44.16729559300637;3.697111597608487e-12
1815;25.0;-45.033320996790806;1.6807308632321234e-12
1816;23.5;-45.89934640057525;7.748127116510966e-13
1817;22.0;-46.76537180435969;7.676187854082615e-13
1818;20.5;-47.63139720814412;8.198645408015015e-13
1819;19.0;-48.49742261192856;6.087204769577495e-13
1820;17.5;-49.363448015713004;3.7990142827131226e-13
1821;16.0;-50.22947341949744;3.4156316754977787e-13
1822;14.5;-51.09549882328188;3.698589155909882e-13
1823;13.0;-51.96152422706632;2.899870428994313e-13
1824;11.5;-52.827549630850754;1.7761322310537974e-13
1825;10.0;-53.693575034635195;2.0982809229057833e-13
1826;8.5;-54.559600438419636;3.3308041688632716e-13
1827;7.0;-55.42562584220407;3.1336712779763304e-13
1828;5.5;-56.29165124598851;1.4128416074070307e-13
1829;4.0;-57.15767664977295;1.3430085597243e-13
1830;2.5;-58.023702053557386;4.3577247096217306e-13
1831;1.0;-58.88972745734183;6.23108729392543e-13
1832;59.5;-23.382685902179837;0.00042108507832642306
1833;58.0;-24.248711305964278;0.00022698596396789804
1834;56.5;-25.11473670974872;0.00011778666495534875
1835;55.0;-25.980762113533157;5.849243875597265e-05
1836;53.5;-26.846787517317594;2.7586124865842946e-05
1837;52.0;-27.71281292110203;1.22298050099727e-05
1838;50.5;-28.578838324886473;5.024045635857245e-06
1839;49.0;-29.44486372867091;1.8721352867188876e-06
1840;47.5;-30.310889132455348;6.114686571155783e-07
1841;46.0;-31.17691453623979;1.645332215186071e-07
1842;44.5;-32.042939940024226;3.193522793776407e-08
1843;43.0;-32.90896534380866;3.183555587836655e-09
1844;41.5;-33.77499074759311;6.99259048738693e-10
1845;40.0;-34.64101615137754;1.4759605963863843e-09
1846;38.5;-35.507041555161976;1.3263635700397524e-09
1847;37.0;-36.37306695894642;6.929242071946274e-10
1848;35.5;-37.23909236273086;2.219124962608604e-10
1849;34.0;-38.10511776651529;4.215406588915823e-11
1850;32.5;-38.97114317029973;2.2552889382801868e-11
1851;31.0;-39.837168574084174;3.413438361188607e-11
1852;29.5;-40.70319397786861;2.9865320564583476e-11
1853;28.0;-41.56921938165305;1.562888649641318e-11
1854;26.5;-42.43524478543749;5.585688551991933e-12
1855;25.0;-43.301270189221924;2.9943604580842797e-12
1856;23.5;-44.167295593006365;3.448149915083679e-12
1857;22.0;-45.033320996790806;3.207368180705596e-12
1858;20.5;-45.89934640057524;2.0776394730386046e-12
1859;19.0;-46.76537180435968;1.255685256223019e-12
1860;17.5;-47.63139720814412;1.0486613047880054e-12
1861;16.0;-48.497422611928556;9.396369328353689e-13
1862;14.5;-49.363448015713;6.999118938889279e-13
1863;13.0;-50.22947341949744;5.90345817034925e-13
1864;11.5;-51.09549882328187;6.86300061992395e-13
1865;10.0;-51.96152422706631;6.638630007336977e-13
1866;8.5;-52.827549630850754;3.9842842147183634e-13
1867;7.0;-53.69357503463519;2.8005096291916015e-13
1868;5.5;-54.55960043841963;5.735438958965849e-13
1869;4.0;-55.42562584220407;8.282053540353453e-13
1870;2.5;-56.291651245988504;5.286347763445723e-13
1871;1.0;-57.157676649772945;1.683109838260534e-13
1872;59.5;-21.650635094610962;0.004580002544868321
1873;58.0;-22.516660498395403;0.0022248603785977998
1874;56.5;-23.382685902179844;0.00103128256404632
1875;55.0;-24.24871130596428;0.00045242390512297627
1876;53.5;-25.11473670974872;0.0001857909494178825
1877;52.0;-25.980762113533157;7.031627334408667e-05
1878;50.5;-26.846787517317598;2.395892666474792e-05
1879;49.0;-27.712812921102035;7.072077825258705e-06
1880;47.5;-28.578838324886473;1.6829023761814179e-06
1881;46.0;-29.444863728670914;2.739562176695475e-07
1882;44.5;-30.31088913245535;1.9187387385697954e-08
1883;43.0;-31.17691453623979;7.89707488594066e-09
1884;41.5;-32.042939940024226;1.4271899911649689e-08
1885;40.0;-32.90896534380867;1.0464966854288372e-08
1886;38.5;-33.77499074759311;4.435176131614377e-09
1887;37.0;-34.64101615137754;1.0734242302381896e-09
1888;35.5;-35.50704155516198;1.6294186952377743e-10
1889;34.0;-36.373066958946424;1.7815696750177075e-10
1890;32.5;-37.23909236273086;2.292979876156262e-10
1891;31.0;-38.1051177665153;1.555830179979187e-10
1892;29.5;-38.97114317029974;6.190035959114767e-11
1893;28.0;-39.837168574084174;1.8160486649129615e-11
1894;26.5;-40.703193977868615;1.3818497808185294e-11
1895;25.0;-41.569219381653056;1.657188266703354e-11
1896;23.5;-42.43524478543749;1.3023596559541279e-11
1897;22.0;-43.30127018922193;7.04038984195295e-12
1898;20.5;-44.16729559300637;3.7965010988505595e-12
1899;19.0;-45.033320996790806;3.1279005213576284e-12
1900;17.5;-45.89934640057525;2.8405060665670537e-12
1901;16.0;-46.76537180435969;2.293389157385744e-12
1902;14.5;-47.63139720814412;1.9205412049663057e-12
1903;13.0;-48.49742261192856;1.653479545710407e-12
1904;11.5;-49.363448015713;1.1751229097344262e-12
1905;10.0;-50.22947341949744;8.201886747606071e-13
1906;8.5;-51.09549882328188;1.0541600509860716e-12
1907;7.0;-51.96152422706631;1.4187541858323077e-12
1908;5.5;-52.827549630850754;1.0987776988696003e-12
1909;4.0;-53.693575034635195;4.587698200233958e-13
1910;2.5;-54.55960043841963;7.152542409987628e-13
1911;1.0;-55.42562584220407;1.712530532305653e-12
1912;59.5;-19.918584287042087;0.03967532209967457
1913;58.0;-20.784609690826528;0.017306573102932286
1914;56.5;-21.65063509461097;0.007127030012896495
1915;55.0;-22.516660498395407;0.002739212501514436
1916;53.5;-23.382685902179844;0.0009666809837692155
1917;52.0;-24.24871130596428;0.00030560088992404846
1918;50.5;-25.114736709748723;8.306542341931693e-05
1919;49.0;-25.98076211353316;1.7951417886836823e-05
1920;47.5;-26.846787517317598;2.5597024370127327e-06
1921;46.0;-27.71281292110204;1.3312031326326775e-07
1922;44.5;-28.578838324886476;7.767985820837004e-08
1923;43.0;-29.444863728670914;1.2452835543554366e-07
1924;41.5;-30.310889132455355;7.873692745643637e-08
1925;40.0;-31.176914536239792;2.7942411639619707e-08
1926;38.5;-32.042939940024226;5.142709692374901e-09
1927;37.0;-32.90896534380867;7.805603432448943e-10
1928;35.5;-33.77499074759311;1.365852399193182e-09
1929;34.0;-34.64101615137754;1.426092413296423e-09
1930;32.5;-35.50704155516198;7.670992434915319e-10
1931;31.0;-36.373066958946424;2.3059866052299747e-10
1932;29.5;-37.23909236273086;6.372333499411877e-11
1933;28.0;-38.1051177665153;7.421572974485025e-11
1934;26.5;-38.97114317029974;8.056437342305051e-11
1935;25.0;-39.837168574084174;5.1268941827132394e-11
1936;23.5;-40.703193977868615;2.199153945369322e-11
1937;22.0;-41.569219381653056;1.1263598084765551e-11
1938;20.5;-42.43524478543749;1.095079410107823e-11
1939;19.0;-43.30127018922193;1.0350855588817977e-11
1940;17.5;-44.16729559300637;7.696237614934215e-12
1941;16.0;-45.033320996790806;5.174368463148675e-12
1942;14.5;-45.89934640057525;3.5687147345595474e-12
1943;13.0;-46.76537180435969;2.7255894722266783e-12
1944;11.5;-47.63139720814412;2.7442077940401924e-12
1945;10.0;-48.49742261192856;3.083218294107999e-12
1946;8.5;-49.363448015713004;2.572192537121475e-12
1947;7.0;-50.22947341949744;1.3664045256514452e-12
1948;5.5;-51.09549882328188;1.1619154360256456e-12
1949;4.0;-51.96152422706632;2.3353386423440893e-12
1950;2.5;-52.827549630850754;2.7605588663268936e-12
1951;1.0;-53.693575034635195;1.3431392326283354e-12
1952;59.5;-18.186533479473205;0.2807091799096444
1953;58.0;-19.052558883257646;0.10940233184746313
1954;56.5;-19.918584287042087;0.03972262799478716
1955;55.0;-20.784609690826525;0.013216257403557592
1956;53.5;-21.650635094610962;0.003929666508503533
1957;52.0;-22.5166604983954;0.0010015635266879181
1958;50.5;-23.38268590217984;0.00020202417723834653
1959;49.0;-24.248711305964278;2.6577355871695573e-05
1960;47.5;-25.114736709748716;1.1438413448514312e-06
1961;46.0;-25.980762113533157;6.483328489156464e-07
1962;44.5;-26.846787517317594;1.0122621736083883e-06
1963;43.0;-27.71281292110203;5.796893647468617e-07
1964;41.5;-28.578838324886473;1.7814002672493457e-07
1965;40.0;-29.44486372867091;2.5316234098864536e-08
1966;38.5;-30.310889132455348;4.667474111609418e-09
1967;37.0;-31.176914536239785;9.685137819173737e-09
1968;35.5;-32.042939940024226;8.39152849676872e-09
1969;34.0;-32.90896534380866;3.6486384933337943e-09
1970;32.5;-33.7749907475931;8.219114370426764e-10
1971;31.0;-34.64101615137754;2.743098132521538e-10
1972;29.5;-35.507041555161976;4.161276375589694e-10
1973;28.0;-36.37306695894642;3.7843859080668583e-10
1974;26.5;-37.23909236273086;1.8987309314912387e-10
1975;25.0;-38.10511776651529;6.360606701838352e-11
1976;23.5;-38.97114317029973;3.851123650222323e-11
1977;22.0;-39.837168574084174;4.5150501718345524e-11
1978;20.5;-40.70319397786861;3.8802006221681864e-11
1979;19.0;-41.56921938165305;2.3165899057668435e-11
1980;17.5;-42.43524478543749;1.2331701927399606e-11
1981;16.0;-43.301270189221924;8.982311096346127e-12
1982;14.5;-44.167295593006365;8.998894034130034e-12
1983;13.0;-45.033320996790806;8.87543999475806e-12
1984;11.5;-45.89934640057524;7.036837069602174e-12
1985;10.0;-46.76537180435968;4.1374399457022225e-12
1986;8.5;-47.63139720814412;2.7992568203103546e-12
1987;7.0;-48.497422611928556;4.111533412741693e-12
1988;5.5;-49.363448015713;5.22842136085873e-12
1989;4.0;-50.22947341949744;3.4788065249448097e-12
1990;2.5;-51.09549882328187;1.3390996620400824e-12
1991;1.0;-51.96152422706631;2.7283583076660802e-12
1992;59.5;-16.45448267190433;1.652640420927066
1993;58.0;-17.32050807568877;0.571625531517446
1994;56.5;-18.186533479473212;0.18108869473583936
1995;55.0;-19.05255888325765;0.05126863149184748
1996;53.5;-19.918584287042087;0.012456448767514172
1997;52.0;-20.784609690826525;0.0024052638097361253
1998;50.5;-21.650635094610966;0.00030712501754976015
1999;49.0;-22.516660498395403;1.3007291105936936e-05
2000;47.5;-23.38268590217984;4.49355168777586e-06
2001;46.0;-24.24871130596428;7.77361795996195e-06
2002;44.5;-25.11473670974872;4.242138232532404e-06
2003;43.0;-25.980762113533157;1.17476281827485e-06
2004;41.5;-26.846787517317598;1.333549319417537e-07
2005;40.0;-27.712812921102035;3.0012779977056784e-08
2006;38.5;-28.578838324886473;6.393233568129922e-08
2007;37.0;-29.44486372867091;4.7709864181737316e-08
2008;35.5;-30.31088913245535;1.7112554852029415e-08
2009;34.0;-31.17691453623979;2.8818469803612154e-09
2010;32.5;-32.042939940024226;1.4394335010378297e-09
2011;31.0;-32.90896534380867;2.2726804231302043e-09
2012;29.5;-33.77499074759311;1.6995427647957272e-09
2013;28.0;-34.64101615137754;6.626688896003658e-10
2014;26.5;-35.50704155516198;1.809663437417339e-10
2015;25.0;-36.373066958946424;1.623760792062484e-10
2016;23.5;-37.23909236273086;1.9443875453523874e-10
2017;22.0;-38.1051177665153;1.3714060322691448e-10
2018;20.5;-38.97114317029974;6.21933810323637e-11
2019;19.0;-39.837168574084174;3.024352478771379e-11
2020;17.5;-40.703193977868615;3.023434544623669e-11
2021;16.0;-41.569219381653056;3.192637488936622e-11
2022;14.5;-42.43524478543749;2.4493322806028246e-11
2023;13.0;-43.30127018922193;1.378317226611862e-11
2024;11.5;-44.167295593006365;8.074317189064597e-12
2025;10.0;-45.033320996790806;9.297458230905259e-12
2026;8.5;-45.89934640057525;1.1724852627489713e-11
2027;7.0;-46.76537180435968;9.252129997235563e-12
2028;5.5;-47.63139720814412;4.136145724258887e-12
2029;4.0;-48.49742261192856;3.676133488128266e-12
2030;2.5;-49.363448015713;7.797505116939379e-12
2031;1.0;-50.22947341949744;8.234214603824654e-12
2032;59.5;-14.722431864335455;8.209895948637781
2033;58.0;-15.588457268119896;2.4979861290866383
2034;56.5;-16.454482671904337;0.6806033847719559
2035;55.0;-17.320508075688775;0.15987034216615473
2036;53.5;-18.186533479473212;0.030178066387979652
2037;52.0;-19.05255888325765;0.0038929320863693097
2038;50.5;-19.91858428704209;0.00019161848393124814
2039;49.0;-20.784609690826528;2.374882595746726e-05
2040;47.5;-21.650635094610966;5.627713335569342e-05
2041;46.0;-22.516660498395407;3.1056018155309045e-05
2042;44.5;-23.382685902179844;8.128918575595742e-06
2043;43.0;-24.24871130596428;7.842237927013781e-07
2044;41.5;-25.114736709748723;1.8315593387808115e-07
2045;40.0;-25.98076211353316;3.982141671975066e-07
2046;38.5;-26.846787517317598;2.667798500363096e-07
2047;37.0;-27.712812921102035;8.099259066056861e-08
2048;35.5;-28.578838324886476;1.0276238931227218e-08
2049;34.0;-29.444863728670914;8.138056948175872e-09
2050;32.5;-30.31088913245535;1.1877813573436875e-08
2051;31.0;-31.176914536239792;7.365316176301446e-09
2052;29.5;-32.042939940024226;2.214434228895965e-09
2053;28.0;-32.90896534380867;5.633907174049172e-10
2054;26.5;-33.77499074759311;7.662131714608953e-10
2055;25.0;-34.64101615137754;8.126322863792696e-10
2056;23.5;-35.50704155516198;4.509852016958556e-10
2057;22.0;-36.373066958946424;1.5438552803388812e-10
2058;20.5;-37.23909236273086;9.181451411978198e-11
2059;19.0;-38.1051177665153;1.1743327659384364e-10
2060;17.5;-38.97114317029974;1.0517553325035543e-10
2061;16.0;-39.837168574084174;5.888233973166052e-11
2062;14.5;-40.703193977868615;2.6714502957368254e-11
2063;13.0;-41.569219381653056;2.392794094646708e-11
2064;11.5;-42.43524478543749;3.1063137004505765e-11
2065;10.0;-43.30127018922193;2.744616987649442e-11
2066;8.5;-44.16729559300637;1.4240726850049038e-11
2067;7.0;-45.033320996790806;7.430707459534932e-12
2068;5.5;-45.89934640057525;1.2679136203624968e-11
2069;4.0;-46.76537180435969;1.6967047376744986e-11
2070;2.5;-47.63139720814412;1.0392158768227708e-11
2071;1.0;-48.49742261192856;3.392807581950238e-12
2072;59.5;-12.990381056766573;34.77029428937977
2073;58.0;-13.856406460551014;9.198644846073373
2074;56.5;-14.722431864335455;2.112677680250484
2075;55.0;-15.588457268119893;0.3959958874462786
2076;53.5;-16.45448267190433;0.052926052415340374
2077;52.0;-17.320508075688767;0.0032619900044622225
2078;50.5;-18.18653347947321;7.390556937600268e-05
2079;49.0;-19.052558883257646;0.00037550641409828984
2080;47.5;-19.918584287042084;0.00022668885248796272
2081;46.0;-20.784609690826525;5.925232844691641e-05
2082;44.5;-21.650635094610962;5.338714951417155e-06
2083;43.0;-22.5166604983954;9.894090760367071e-07
2084;41.5;-23.38268590217984;2.3604406563361577e-06
2085;40.0;-24.248711305964278;1.4864830668036452e-06
2086;38.5;-25.114736709748716;3.9558875542833714e-07
2087;37.0;-25.980762113533153;3.832716101902222e-08
2088;35.5;-26.846787517317594;4.5228693706082316e-08
2089;34.0;-27.71281292110203;5.96977717177683e-08
2090;32.5;-28.57883832488647;3.1311334723436615e-08
2091;31.0;-29.44486372867091;7.242789222184762e-09
2092;29.5;-30.310889132455348;2.092448607896085e-09
2093;28.0;-31.176914536239785;3.645567864820531e-09
2094;26.5;-32.042939940024226;3.247009031142488e-09
2095;25.0;-32.90896534380866;1.3977382869371005e-09
2096;23.5;-33.7749907475931;3.7934761740050907e-10
2097;22.0;-34.64101615137754;3.5306480186241467e-10
2098;20.5;-35.507041555161976;4.528993639705763e-10
2099;19.0;-36.37306695894642;3.1659576820904587e-10
2100;17.5;-37.23909236273086;1.284284517256688e-10
2101;16.0;-38.10511776651529;6.415081513769226e-11
2102;14.5;-38.97114317029973;8.638722212491196e-11
2103;13.0;-39.837168574084174;9.187836249894503e-11
2104;11.5;-40.70319397786861;5.5664454997487825e-11
2105;10.0;-41.56921938165305;2.2462640204541782e-11
2106;8.5;-42.43524478543749;2.3158713323609212e-11
2107;7.0;-43.301270189221924;3.6719286863065186e-11
2108;5.5;-44.167295593006365;3.089807151832135e-11
2109;4.0;-45.033320996790806;1.198341757193362e-11
2110;2.5;-45.89934640057524;9.053996889904072e-12
2111;1.0;-46.76537180435968;2.2008583715587346e-11
2112;59.5;-11.258330249197698;126.46715785949462
2113;58.0;-12.124355652982139;28.644906946715047
2114;56.5;-12.99038105676658;5.387465305401256
2115;55.0;-13.856406460551018;0.7550350060894332
2116;53.5;-14.722431864335455;0.05803016282201758
2117;52.0;-15.588457268119893;0.0003278645864589247
2118;50.5;-16.454482671904334;0.0021744405424872653
2119;49.0;-17.32050807568877;0.001625207833283095
2120;47.5;-18.18653347947321;0.00045130924714278264
2121;46.0;-19.05255888325765;4.250301396820547e-05
2122;44.5;-19.918584287042087;4.435576391248657e-06
2123;43.0;-20.784609690826525;1.3312196356051145e-05
2124;41.5;-21.650635094610966;8.312964221586893e-06
2125;40.0;-22.516660498395403;2.0316105930117373e-06
2126;38.5;-23.38268590217984;1.518198531960505e-07
2127;37.0;-24.248711305964278;2.3831457609284296e-07
2128;35.5;-25.11473670974872;2.9152381296201276e-07
2129;34.0;-25.980762113533157;1.3290120137555924e-07
2130;32.5;-26.846787517317594;2.3775295948048043e-08
2131;31.0;-27.712812921102035;9.022189577592788e-09
