edge_index;vertex_1_index;vertex_2_index;current
2860;973;2569;-6.809496133833129e-09
2861;973;2570;4.6875183320994044e-09
2862;974;2530;5.874411086705944e-09
2863;974;2570;-6.586322884358361e-09
2864;974;2571;7.119117976369055e-10
2865;975;2531;1.2747093824320336e-09
2866;975;2571;2.4699032027015095e-10
2867;975;2572;-1.5216997026559154e-09
2868;976;2532;-9.193872524844122e-10
2869;976;2572;-2.8057592185523192e-09
2870;976;2573;3.725146471051925e-09
2871;977;2533;4.394916781718336e-09
2872;977;2573;-8.742778093979129e-09
2873;977;2574;4.347861312260369e-09
2874;978;2534;4.686499892280048e-09
2875;978;2574;-3.644795451382403e-09
2876;978;2575;-1.041704440460258e-09
2877;979;2535;-9.149428187543883e-10
2878;979;2575;4.415982461249534e-10
2879;979;2576;4.733445725732131e-10
2880;980;2536;4.733455911642135e-10
2881;980;2576;-6.3028454928493965e-09
2882;980;2577;5.829499901314818e-09
2883;981;2537;5.60547191063246e-09
2884;981;2577;-8.376021633151561e-09
2885;981;2578;2.7705497223839996e-09
2886;982;2538;2.454664048542138e-09
2887;982;2578;-9.761343781804162e-10
2888;982;2579;-1.4785296703614041e-09
2889;983;2539;-1.97094162623484e-09
2890;983;2579;-1.4112197390657194e-09
2891;983;2580;3.3821613630539104e-09
2892;984;2540;2.4474919088669642e-09
2893;984;2580;-8.988933348092554e-09
2894;984;2581;6.541441439223155e-09
2895;985;2541;5.451277212458904e-09
2896;985;2581;-6.254944195352778e-09
2897;985;2582;8.036669828932381e-10
2898;986;2542;-2.1734237272135474e-10
2899;986;2582;4.826365928005691e-10
2900;986;2583;-2.652942200792077e-10
2901;987;2543;-1.744367053023442e-09
2902;987;2583;-4.65206913583467e-09
2903;987;2584;6.3964361888585355e-09
2904;988;2544;4.345649630873953e-09
2905;988;2584;-9.956580131724581e-09
2906;988;2585;5.610930500857405e-09
2907;989;2545;3.6390280904405328e-09
2908;989;2585;-2.9702451773328804e-09
2909;989;2586;-6.687829131073348e-10
2910;990;2546;-2.7075229889126203e-09
2911;990;2586;-5.4245047371744e-11
2912;990;2587;2.761768036278779e-09
2913;991;2547;-7.918533729147725e-11
2914;991;2587;-8.281182358287914e-09
2915;991;2588;8.360367695603479e-09
2916;992;2548;5.122100125459956e-09
2917;992;2588;-8.146555683999831e-09
2918;992;2589;3.024455558541252e-09
2919;993;2549;4.1539477175603796e-11
2920;993;2589;2.3061652861865824e-10
2921;993;2590;-2.7215600579422233e-10
2922;994;2550;-3.720101535274456e-09
2923;994;2590;-3.1713020670952857e-09
2924;994;2591;6.891403602366777e-09
2925;995;2551;2.549172355520527e-09
2926;995;2591;-1.0039126387743475e-08
2927;996;2552;4.286471393821885e-09
2928;996;2592;-4.364956414830838e-09
2929;996;2593;7.848502100852957e-11
2930;997;2553;7.588620685519382e-09
2931;997;2593;-7.430152733848411e-09
2932;997;2594;-1.5846795167033567e-10
2933;998;2554;2.8521688885288054e-09
2934;998;2594;-1.3785803293913804e-09
2935;998;2595;-1.473588559137425e-09
2936;999;2555;2.809854990002113e-09
2937;999;2595;-4.854356653335325e-09
2938;999;2596;2.044501663333212e-09
2939;1000;2556;6.980810130914607e-09
2940;1000;2596;-6.4494023939451864e-09
2941;1000;2597;-5.314077369693147e-10
2942;1001;2557;1.0046885938273315e-09
2943;1001;2597;3.258543034333395e-10
2944;1001;2598;-1.3305428972606313e-09
2945;1002;2558;2.0377243574631366e-09
2946;1002;2598;-4.732031095692673e-09
2947;1002;2599;2.694306738225936e-09
2948;1003;2559;6.584539723365288e-09
2949;1003;2599;-6.587123834039516e-09
2950;1003;2600;2.5841106742280026e-12
2951;1004;2560;1.365097517769397e-09
2952;1004;2600;3.6954343721572864e-10
2953;1004;2601;-1.734640954985602e-09
2954;1005;2561;6.039567878547745e-10
2955;1005;2601;-3.3779597748784745e-09
2956;1005;2602;2.774002987023488e-09
2957;1006;2562;6.0926814189863905e-09
2958;1006;2602;-7.549122446053509e-09
2959;1006;2603;1.4564410270730473e-09
2960;1007;2563;2.969464501385689e-09
2961;1007;2603;-8.386522641379933e-10
2962;1007;2604;-2.1308122372476955e-09
2963;1008;2564;-6.772196493224346e-10
2964;1008;2604;-1.163558472460189e-09
2965;1008;2605;1.8407781217828354e-09
2966;1009;2565;4.445279312844357e-09
2967;1009;2605;-7.816655450745316e-09
2968;1009;2606;3.371376137901065e-09
2969;1010;2566;5.0977601847765184e-09
2970;1010;2606;-3.673703444834458e-09
2971;1010;2607;-1.4240567399075436e-09
2972;1011;2567;-4.759419477452389e-10
2973;1011;2607;6.145295537049823e-10
2974;1011;2608;-1.3858760595970365e-10
2975;1012;2568;1.5447748355458097e-09
2976;1012;2608;-5.969186504025531e-09
2977;1012;2609;4.4244116685557756e-09
2978;1013;2569;6.071603070733437e-09
2979;1013;2609;-7.153653541570987e-09
2980;1013;2610;1.082050470837007e-09
2981;1014;2570;1.8988045518771564e-09
2982;1014;2610;-7.506682772057641e-11
2983;1014;2611;-1.8237377241858027e-09
2984;1015;2571;-9.589021179070564e-10
2985;1015;2611;-2.254846816356233e-09
2986;1015;2612;3.2137489342631834e-09
2987;1016;2572;4.3274589211233196e-09
2988;1016;2612;-8.654050763856418e-09
2989;1016;2613;4.326591842730134e-09
2990;1017;2573;5.017631622927045e-09
2991;1017;2613;-3.936119859926825e-09
2992;1017;2614;-1.0815117630003263e-09
2993;1018;2574;-7.030658602344593e-10
2994;1018;2614;4.988823544261721e-10
2995;1018;2615;2.0418350581268118e-10
2996;1019;2575;6.001061943354104e-10
2997;1019;2615;-6.2055770803239725e-09
2998;1019;2616;5.6054708859890915e-09
2999;1020;2576;5.82950092026856e-09
3000;1020;2616;-8.376021681144872e-09
3001;1020;2617;2.5465207608352304e-09
3002;1021;2577;2.5465217318365317e-09
3003;1021;2617;-9.1755132933731e-10
3004;1021;2618;-1.6289704024992217e-09
3005;1022;2578;-1.7944153442097244e-09
3006;1022;2618;-1.5640727592682866e-09
3007;1022;2619;3.3584881034784875e-09
3008;1023;2579;2.889749409426912e-09
3009;1023;2619;-9.142718820865241e-09
3010;1023;2620;6.2529694114375884e-09
3011;1024;2580;5.60677198503875e-09
3012;1024;2620;-6.001359937309276e-09
3013;1024;2621;3.945879522708438e-10
3014;1025;2581;-2.864972438704028e-10
3015;1025;2621;4.999725270138616e-10
3016;1025;2622;-2.1347528314345842e-10
3017;1026;2582;-1.2863035756938468e-09
3018;1026;2622;-5.161618187295364e-09
3019;1026;2623;6.447921762987093e-09
3020;1027;2583;4.9173633559140695e-09
3021;1027;2623;-9.997325465525755e-09
3022;1027;2624;5.079962109612956e-09
3023;1028;2584;3.560143942865728e-09
3024;1028;2624;-2.587101236865449e-09
3025;1028;2625;-9.730427060001732e-10
3026;1029;2585;-2.640685323524948e-09
3027;1029;2625;-4.4239519323042517e-10
3028;1029;2626;3.0830805167555386e-09
3029;1030;2586;7.230279604883961e-10
3030;1030;2626;-8.947488403400808e-09
3031;1030;2627;8.224460442902923e-09
3032;1031;2587;5.519414322009161e-09
3033;1031;2627;-7.907827703148388e-09
3034;1031;2628;2.3884133811398096e-09
3035;1032;2588;-2.1381201160055371e-10
3036;1032;2628;3.7396074175907465e-10
3037;1032;2629;-1.601487301585292e-10
3038;1033;2589;-3.2550720871614983e-09
3039;1033;2629;-4.061364911425791e-09
3040;1033;2630;7.316436998586866e-09
3041;1034;2590;3.443458072883936e-09
3042;1034;2630;-1.0455797079620041e-08
3043;1034;2631;7.012339050994847e-09
3044;1035;2591;3.147722785376486e-09
3045;1035;2631;-2.972632007254888e-09
3046;1036;2592;4.364897755041725e-09
3047;1036;2632;-4.868476189561785e-09
3048;1036;2633;5.035784345197429e-10
3049;1037;2593;7.351667712840305e-09
3050;1037;2633;-5.902615020192501e-09
3051;1037;2634;-1.4490526926477248e-09
3052;1038;2594;1.5370482810625102e-09
3053;1038;2634;-1.7601609027866496e-09
3054;1038;2635;2.2311262172239244e-10
3055;1039;2595;6.327945212473015e-09
3056;1039;2635;-7.642975669949142e-09
3057;1039;2636;1.3150304574797272e-09
3058;1040;2596;4.404900730611763e-09
3059;1040;2636;-2.2746208248910926e-09
3060;1040;2637;-2.130279905717282e-09
3061;1041;2597;2.0555343353604136e-10
3062;1041;2637;-1.4649098646346965e-09
3063;1041;2638;1.2593564310987346e-09
3064;1042;2598;6.06257399295333e-09
3065;1042;2638;-7.65186397026981e-09
3066;1042;2639;1.5892899773163204e-09
3067;1043;2599;3.892817095813368e-09
3068;1043;2639;-1.6722191207887416e-09
3069;1043;2640;-2.2205979750251555e-09
3070;1044;2600;-3.7212754789011546e-10
3071;1044;2640;-9.266776653830907e-10
3072;1044;2641;1.2988052132731532e-09
3073;1045;2601;5.112600729864288e-09
3074;1045;2641;-7.614347748784953e-09
3075;1045;2642;2.501747018918706e-09
3076;1046;2602;4.77511945903002e-09
3077;1046;2642;-2.7986301351469807e-09
3078;1046;2643;-1.9764893238830496e-09
3079;1047;2603;-6.177887629350805e-10
3080;1047;2643;1.8807740627306938e-10
3081;1047;2644;4.297113566619846e-10
3082;1048;2604;3.294370709707461e-09
3083;1048;2644;-6.92963159001256e-09
3084;1048;2645;3.6352608803051253e-09
3085;1049;2605;5.9758773289626925e-09
3086;1049;2645;-5.165898864346018e-09
3087;1049;2646;-8.099784646168861e-10
3088;1050;2606;3.023273069334859e-10
3089;1050;2646;7.726832082863195e-10
3090;1050;2647;-1.0750105152198186e-09
3091;1051;2607;8.09527186202826e-10
3092;1051;2647;-4.774558846469008e-09
3093;1051;2648;3.965031660266076e-09
3094;1052;2608;6.107774114220558e-09
3095;1052;2648;-7.721451365639707e-09
3096;1052;2649;1.6136772514193602e-09
3097;1053;2609;2.7292418730152047e-09
3098;1053;2649;-6.388208612387937e-10
3099;1053;2650;-2.090421011776967e-09
3100;1054;2610;-1.006983643116854e-09
3101;1054;2650;-1.5243962959299007e-09
3102;1054;2651;2.5313799390468606e-09
3103;1055;2611;4.078584540541612e-09
3104;1055;2651;-8.447567333058717e-09
3105;1055;2652;4.368982792516469e-09
3106;1056;2612;5.440301829593129e-09
3107;1056;2652;-4.4240359613035764e-09
3108;1056;2653;-1.0162658682897642e-09
3109;1057;2613;-3.904719828032629e-10
3110;1057;2653;5.886950745095426e-10
3111;1057;2654;-1.9822309170626647e-10
3112;1058;2614;5.826294085744189e-10
3113;1058;2654;-5.908635396393105e-09
3114;1058;2655;5.326005987819216e-09
3115;1059;2615;6.001393574511847e-09
3116;1059;2655;-8.456056744483566e-09
3117;1059;2656;2.4546631699727776e-09
3118;1060;2616;2.770550795275847e-09
3119;1060;2656;-9.76134418728095e-10
3120;1060;2657;-1.7944163765482813e-09
3121;1061;2617;-1.6289694314987675e-09
3122;1061;2657;-1.5640726823672241e-09
3123;1061;2658;3.1930421141696e-09
3124;1062;2618;3.19304316176772e-09
3125;1062;2658;-9.191313991302342e-09
3126;1062;2659;5.998270829535257e-09
3127;1063;2619;5.784230717386754e-09
3128;1063;2659;-5.873320282308893e-09
3129;1063;2660;8.908956492219226e-11
3130;1064;2620;-2.516094741281735e-10
3131;1064;2660;4.96926539437165e-10
3132;1064;2661;-2.4531706530899145e-10
3133;1065;2621;-8.945604792847269e-10
3134;1065;2661;-5.494859925111467e-09
3135;1065;2662;6.389420404396194e-09
3136;1066;2622;5.37509347043887e-09
3137;1066;2662;-1.0001078985092756e-08
3138;1066;2663;4.62598551465431e-09
3139;1067;2623;3.5494037025388742e-09
3140;1067;2663;-2.324633468805057e-09
3141;1067;2664;-1.224770233734029e-09
3142;1068;2624;-2.4928608727466602e-09
3143;1068;2664;-7.676739797100728e-10
3144;1068;2665;3.2605348524558132e-09
3145;1069;2625;1.4154378992301748e-09
3146;1069;2665;-9.43584225606149e-09
3147;1069;2666;8.0204043568216e-09
3148;1070;2626;5.864407886645276e-09
3149;1070;2666;-7.728355353029349e-09
3150;1070;2667;1.863947466384509e-09
3151;1071;2627;-3.1663273975412736e-10
3152;1071;2667;4.150812361329434e-10
3153;1071;2668;-9.84484963788127e-11
3154;1072;2628;-2.7623741228971637e-09
3155;1072;2668;-4.802489286835815e-09
3156;1072;2669;7.564863409732556e-09
3157;1073;2629;4.22151364158585e-09
3158;1073;2669;-1.0819172914228548e-08
3159;1073;2670;6.597659272645663e-09
3160;1074;2630;3.139360081034234e-09
3161;1074;2670;-2.690497901297831e-09
3162;1074;2671;-4.488621797353442e-10
3163;1075;2631;-4.039707043706501e-09
3164;1075;2671;-2.2367716402690667e-10
3165;1076;2632;4.868476189561785e-09
3166;1076;2672;-5.079690867777185e-09
3167;1076;2673;2.112146782148701e-10
3168;1077;2633;5.399036585675934e-09
3169;1077;2673;-3.838622434423284e-09
3170;1077;2674;-1.560414151252703e-09
3171;1078;2634;3.209213595434242e-09
3172;1078;2674;-4.802748169731591e-09
3173;1078;2675;1.5935345742950727e-09
3174;1079;2635;7.419863048226538e-09
3175;1079;2675;-6.474436119890607e-09
3176;1079;2676;-9.4542692833599e-10
3177;1080;2636;9.59590367409228e-10
3178;1080;2676;2.501885347325408e-11
3179;1080;2677;-9.846092208824787e-10
3180;1081;2637;3.5951897703519785e-09
3181;1081;2677;-6.023325836325857e-09
3182;1081;2678;2.4281360659736664e-09
3183;1082;2638;6.392507539172134e-09
3184;1082;2678;-4.9523306825851364e-09
3185;1082;2679;-1.4401768565875267e-09
3186;1083;2639;8.292914347243446e-11
3187;1083;2679;5.566544802986228e-10
3188;1083;2680;-6.395836237710308e-10
3189;1084;2640;3.1472756403824117e-09
3190;1084;2680;-6.122912699039701e-09
3191;1084;2681;2.975637058657501e-09
3192;1085;2641;6.3155425355121176e-09
3193;1085;2681;-5.228889446826868e-09
3194;1085;2682;-1.0866530886854616e-09
3195;1086;2642;2.968831162282803e-10
3196;1086;2682;7.780832945333061e-10
3197;1086;2683;-1.0749664107615707e-09
3198;1087;2643;1.7884119176104037e-09
3199;1087;2683;-5.231093024108247e-09
3200;1087;2684;3.442681106498267e-09
3201;1088;2644;6.499920233348246e-09
3202;1088;2684;-6.651807919014085e-09
3203;1088;2685;1.5188768566583935e-10
3204;1089;2645;1.5306379840408994e-09
3205;1089;2685;3.880347469110398e-10
3206;1089;2686;-1.918672730951853e-09
3207;1090;2646;3.7295256330249034e-11
3208;1090;2686;-3.239846197435484e-09
3209;1090;2687;3.2025509411054466e-09
3210;1091;2647;5.849569361689144e-09
3211;1091;2687;-8.114233247147737e-09
3212;1091;2688;2.2646638854588046e-09
3213;1092;2648;3.756419705373313e-09
3214;1092;2688;-1.529626079095309e-09
3215;1092;2689;-2.2267936262784273e-09
3216;1093;2649;-9.748563901805664e-10
3217;1093;2689;-6.870787327984608e-10
3218;1093;2690;1.6619351229789743e-09
3219;1094;2650;3.614817307706444e-09
3220;1094;2690;-8.037674370352706e-09
3221;1094;2691;4.422857062647321e-09
3222;1095;2651;5.916187394011962e-09
3223;1095;2691;-5.1011194739086825e-09
3224;1095;2692;-8.150679201028558e-10
3225;1096;2652;5.505316878851002e-11
3226;1096;2692;6.594716372724318e-10
3227;1096;2693;-7.145248060609418e-10
3228;1097;2653;4.275707937802878e-10
3229;1097;2693;-5.398834689865336e-09
3230;1097;2694;4.97126389608526e-09
3231;1098;2654;6.106858488100119e-09
3232;1098;2694;-8.598001200906433e-09
3233;1098;2695;2.4911427128059964e-09
3234;1099;2655;3.1300507566641916e-09
3235;1099;2695;-1.1591080371735086e-09
3236;1099;2696;-1.970942719490736e-09
3237;1100;2656;-1.4785287506754764e-09
3238;1100;2696;-1.4112195089001861e-09
3239;1100;2697;2.8897482595750273e-09
3240;1101;2657;3.35848905891487e-09
3241;1101;2697;-9.14271881630778e-09
3242;1101;2698;5.784229757393016e-09
3243;1102;2658;5.998271877132318e-09
3244;1102;2698;-5.873320351494544e-09
3245;1102;2699;-1.2495152563708555e-10
3246;1103;2659;-1.2495054722600622e-10
3247;1103;2699;4.937381718558979e-10
3248;1103;2700;-3.6878762462988506e-10
3249;1104;2660;-5.860161043575639e-10
3250;1104;2700;-5.658988681380084e-09
3251;1104;2701;6.245004785738072e-09
3252;1105;2661;5.740176990420644e-09
3253;1105;2701;-9.99356430206027e-09
3254;1105;2702;4.253387311639203e-09
3255;1106;2662;3.6116585806966683e-09
3256;1106;2702;-2.161883751635083e-09
3257;1106;2703;-1.449774829061056e-09
3258;1107;2663;-2.3013520458496766e-09
3259;1107;2703;-1.007484669809209e-09
3260;1107;2704;3.308836715658687e-09
3261;1108;2664;1.992444213448337e-09
3262;1108;2704;-9.770821706586018e-09
3263;1108;2705;7.778377493138317e-09
3264;1109;2665;6.175307403605696e-09
3265;1109;2705;-7.602674691603143e-09
3266;1109;2706;1.4273672879983602e-09
3267;1110;2666;-2.9204900379187465e-10
3268;1110;2706;4.0198491858765847e-10
3269;1110;2707;-1.0993591479578362e-10
3270;1111;2667;-2.2790287025178097e-09
3271;1111;2707;-5.378309421860491e-09
3272;1111;2708;7.6573381243783e-09
3273;1112;2668;4.9009377832094995e-09
3274;1112;2708;-1.1148735337135267e-08
3275;1112;2709;6.247797553926191e-09
3276;1113;2669;3.2543095044955694e-09
3277;1113;2709;-2.572241198257993e-09
3278;1113;2710;-6.820683062375765e-10
3279;1114;2670;-3.907161371348255e-09
3280;1114;2710;-6.495875654445002e-10
3281;1114;2711;4.556748936792226e-09
3282;1115;2671;6.725393437592863e-10
3283;1115;2711;-1.0099055468262873e-08
3284;1116;2672;5.079690867776973e-09
3285;1116;2712;-4.6346212780203965e-09
3286;1116;2713;-4.4506958975678825e-10
3287;1117;2673;3.627407756208414e-09
3288;1117;2713;-3.2755722987357537e-09
3289;1117;2714;-3.518354574726604e-10
3290;1118;2674;6.3631095619237356e-09
3291;1118;2714;-7.457709875769535e-09
3292;1118;2715;1.0946003138458e-09
3293;1119;2675;4.880901545594052e-09
3294;1119;2715;-2.6869166217558157e-09
3295;1119;2716;-2.19398492383866e-09
3296;1120;2676;9.204080748627326e-10
3297;1120;2716;-2.3663684020034723e-09
3298;1120;2717;1.4459603271395419e-09
3299;1121;2677;7.0079350572087986e-09
3300;1121;2717;-7.428971772972496e-09
3301;1121;2718;4.210367157668874e-10
3302;1122;2678;2.5241946166099877e-09
3303;1122;2718;-3.3653825729694153e-10
3304;1122;2719;-2.187656359313033e-09
3305;1123;2679;8.835223762871966e-10
3306;1123;2719;-3.1966562525104427e-09
3307;1123;2720;2.3131338762246225e-09
3308;1124;2680;6.762496322763166e-09
3309;1124;2720;-7.199156249434706e-09
3310;1124;2721;4.3665992665830563e-10
3311;1125;2681;2.2532523881783663e-09
3312;1125;2721;-1.6156903550110626e-11
3313;1125;2722;-2.2370954846285733e-09
3314;1126;2682;3.085697941527643e-10
3315;1126;2722;-2.859054278538655e-09
3316;1126;2723;2.550484484386526e-09
3317;1127;2683;6.30605943487085e-09
3318;1127;2723;-7.656929074808131e-09
3319;1127;2724;1.3508696399348454e-09
3320;1128;2684;3.2091268125153947e-09
3321;1128;2724;-7.744297626148366e-10
3322;1128;2725;-2.4346970499011935e-09
3323;1129;2685;-5.399224325773027e-10
3324;1129;2725;-1.5196141593149387e-09
3325;1129;2726;2.059536591892453e-09
3326;1130;2686;5.158518928387125e-09
3327;1130;2726;-8.087102055154747e-09
3328;1130;2727;2.9285831267682565e-09
3329;1131;2687;4.911682306042185e-09
3330;1131;2727;-2.796697146352769e-09
3331;1131;2728;-2.114985159687933e-09
3332;1132;2688;-7.350378063642367e-10
3333;1132;2728;1.223219028309043e-10
3334;1132;2729;6.127159035329619e-10
3335;1133;2689;2.9138723590758293e-09
3336;1133;2729;-7.321702687917883e-09
3337;1133;2730;4.407830328841736e-09
3338;1134;2690;6.37573924737495e-09
3339;1134;2730;-5.934102942539464e-09
3340;1134;2731;-4.4163630483516825e-10
3341;1135;2691;6.782624112619967e-10
3342;1135;2731;6.304603683227487e-10
3343;1135;2732;-1.3087227795849571e-09
3344;1136;2692;1.5559628283010637e-10
3345;1136;2732;-4.662124706988721e-09
3346;1136;2733;4.5065284241578334e-09
3347;1137;2693;6.11335949592731e-09
3348;1137;2733;-8.762695543861554e-09
3349;1137;2734;2.649336047934032e-09
3350;1138;2694;3.626737304821173e-09
3351;1138;2734;-1.4870838256440438e-09
3352;1138;2735;-2.1396534791780823e-09
3353;1139;2695;-1.3320346756316407e-09
3354;1139;2735;-1.1154559669534663e-09
3355;1139;2736;2.4474906425866688e-09
3356;1140;2696;3.382162229028526e-09
3357;1140;2736;-8.988933326678503e-09
3358;1140;2737;5.6067710975177336e-09
3359;1141;2697;6.252970556729842e-09
3360;1141;2737;-6.001360146548437e-09
3361;1141;2738;-2.5161041018103436e-10
3362;1142;2698;8.909059410809252e-11
3363;1142;2738;4.969266099655288e-10
3364;1142;2739;-5.860172040753021e-10
3365;1143;2699;-3.687866462104214e-10
3366;1143;2739;-5.658988625678562e-09
3367;1143;2740;6.027775271888137e-09
3368;1144;2700;6.027776306008004e-09
3369;1144;2740;-9.989467945431836e-09
3370;1144;2741;3.961691639422985e-09
3371;1145;2701;3.748559516319658e-09
3372;1145;2741;-2.0841918096528393e-09
3373;1145;2742;-1.6643677066668183e-09
3374;1146;2702;-2.0915035600047557e-09
3375;1146;2742;-1.1528113000712813e-09
3376;1146;2743;3.244314860077678e-09
3377;1147;2703;2.457259498871112e-09
3378;1147;2743;-9.977049079140435e-09
3379;1147;2744;7.519789580271811e-09
3380;1148;2704;6.461984990927847e-09
3381;1148;2744;-7.520310887242147e-09
3382;1148;2745;1.0583258963152263e-09
3383;1149;2705;-1.7570280152694128e-10
3384;1149;2745;3.70135866246099e-10
3385;1149;2746;-1.944330647191081e-10
3386;1150;2706;-1.8293522065891015e-09
3387;1150;2746;-5.787096070480766e-09
3388;1150;2747;7.616448277069656e-09
3389;1151;2707;5.488245336655804e-09
3390;1151;2747;-1.143399190196109e-08
3391;1151;2748;5.945746565284323e-09
3392;1152;2708;3.4913972127554846e-09
3393;1152;2748;-2.581439265355404e-09
3394;1152;2749;-9.099579473949984e-10
3395;1153;2709;-3.6755563556677747e-09
3396;1153;2749;-9.901691715926642e-10
3397;1153;2750;4.665725527264992e-09
3398;1154;2710;1.3316558716820767e-09
3399;1154;2750;-1.077203495931135e-08
3400;1154;2751;9.440379095117891e-09
3401;1155;2711;5.542306531460376e-09
3402;1155;2751;-7.215466274516283e-09
3403;1156;2712;4.634621278020608e-09
3404;1156;2752;-3.880004417540412e-09
3405;1156;2753;-7.546168604799849e-10
3406;1157;2713;3.7206418884921184e-09
3407;1157;2753;-4.719500868426503e-09
3408;1157;2754;9.988589799349137e-10
3409;1158;2714;7.80954533324262e-09
3410;1158;2754;-6.9910673167797255e-09
3411;1158;2755;-8.184780164635292e-10
3412;1159;2715;1.5923163079097775e-09
3413;1159;2755;-6.292428625710648e-10
3414;1159;2756;-9.630734453387094e-10
3415;1160;2716;4.560353325842344e-09
3416;1160;2756;-6.501109617920234e-09
3417;1160;2757;1.94075629207789e-09
3418;1161;2717;5.983011445833166e-09
3419;1161;2757;-3.795536477171115e-09
3420;1161;2758;-2.1874749686622634e-09
3421;1162;2718;-8.449845846991277e-11
3422;1162;2758;-3.049824963655846e-10
3423;1162;2759;3.8948095483545103e-10
3424;1163;2719;5.3843126118227345e-09
3425;1163;2759;-7.353386731246743e-09
3426;1163;2760;1.969074119423691e-09
3427;1164;2720;4.886022373210401e-09
3428;1164;2760;-2.419301349918995e-09
3429;1164;2761;-2.46672102328733e-09
3430;1165;2721;-4.205030231081156e-10
3431;1165;2761;-4.797934983569219e-10
3432;1165;2762;9.002965214649051e-10
3433;1166;2722;5.09614976316617e-09
3434;1166;2762;-7.553675414184634e-09
3435;1166;2763;2.457525651020132e-09
3436;1167;2723;5.106444590421605e-09
3437;1167;2763;-2.7619146603716755e-09
3438;1167;2764;-2.3445299300498234e-09
3439;1168;2724;-5.764398773204853e-10
3440;1168;2764;2.0627602711343593e-11
3441;1168;2765;5.558122746090888e-10
3442;1169;2725;3.954311209216132e-09
3443;1169;2765;-7.3658452556267165e-09
3444;1169;2766;3.411534046409949e-09
3445;1170;2726;6.027565463261976e-09
3446;1170;2766;-4.3901362955264786e-09
3447;1170;2767;-1.637429167738197e-09
3448;1171;2727;-1.3188598041552377e-10
3449;1171;2767;6.902015819050201e-10
3450;1171;2768;-5.58315601489493e-10
3451;1172;2728;1.9926632568575583e-09
3452;1172;2768;-6.205077521755497e-09
3453;1172;2769;4.212414264895636e-09
3454;1173;2729;6.708986784385186e-09
3455;1173;2769;-6.8406524800217336e-09
3456;1173;2770;1.3166569563660086e-10
3457;1174;2730;1.526272613697569e-09
3458;1174;2770;3.929486583455244e-10
3459;1174;2771;-1.9192212720432523e-09
3460;1175;2731;-1.8882406348736872e-10
3461;1175;2771;-3.697047171662498e-09
3462;1175;2772;3.885871235150131e-09
3463;1176;2732;5.970847486571137e-09
3464;1176;2772;-8.885019871798555e-09
3465;1176;2773;2.9141723852248246e-09
3466;1177;2733;4.256167119703734e-09
3467;1177;2773;-1.990271369698022e-09
3468;1177;2774;-2.2658957500057647e-09
3469;1178;2734;-1.1622522222906233e-09
3470;1178;2774;-7.003156703167058e-10
3471;1178;2775;1.8625678926064556e-09
3472;1179;2735;3.2551094461315486e-09
3473;1179;2775;-8.70638581961173e-09
3474;1179;2776;5.4512763734803934e-09
3475;1180;2736;6.541442684091807e-09
3476;1180;2776;-6.254944547100997e-09
3477;1180;2777;-2.864981369912341e-10
3478;1181;2737;3.945890490303856e-10
3479;1181;2777;4.999726583878462e-10
3480;1181;2778;-8.945617074182583e-10
3481;1182;2738;-2.453161997893119e-10
3482;1182;2778;-5.494859753691057e-09
3483;1182;2779;5.740175953583389e-09
3484;1183;2739;6.245005829754248e-09
3485;1183;2779;-9.993564434914212e-09
3486;1183;2780;3.7485586051599635e-09
3487;1184;2740;3.961692673544758e-09
3488;1184;2780;-2.084191843260989e-09
3489;1184;2781;-1.8775008302833453e-09
3490;1185;2741;-1.877499829770569e-09
3491;1185;2781;-1.2013338979520704e-09
3492;1185;2782;3.0788337277226395e-09
3493;1186;2742;2.8171790067414877e-09
3494;1186;2782;-1.0074561925821422e-08
3495;1186;2783;7.2573829190782935e-09
3496;1187;2743;6.732734219062731e-09
3497;1187;2783;-7.47348685873523e-09
3498;1187;2784;7.407526396723667e-10
3499;1188;2744;5.213069701769597e-13
3500;1188;2784;3.4077399175989504e-10
3501;1188;2785;-3.412952987301779e-10
3502;1189;2745;-1.428461762561643e-09
3503;1189;2785;-6.0477011890447866e-09
3504;1189;2786;7.47616295160643e-09
3505;1190;2746;5.981529135203021e-09
3506;1190;2786;-1.1647741171506688e-08
3507;1190;2787;5.6662120363017615e-09
3508;1191;2747;3.81754362489207e-09
3509;1191;2787;-2.667187793300218e-09
3510;1191;2788;-1.150355831591852e-09
3511;1192;2748;-3.3643072999314597e-09
3512;1192;2788;-1.2279217079535725e-09
3513;1192;2789;4.5922290078839735e-09
3514;1193;2749;1.9001271189887214e-09
3515;1193;2789;-1.1341689929763641e-08
3516;1193;2790;9.44156281077492e-09
3517;1194;2750;6.106309432046887e-09
3518;1194;2790;-7.628703900033681e-09
3519;1194;2791;1.5223944679844644e-09
3520;1195;2751;-2.2249128206026673e-09
3521;1195;2791;8.963384026891167e-10
3522;1196;2752;3.879957499801249e-09
3523;1196;2792;-3.558227735650524e-09
3524;1196;2793;-3.217297641507332e-10
3525;1197;2753;5.474117728906382e-09
3526;1197;2793;-6.593095697809153e-09
3527;1197;2794;1.1189779689012891e-09
3528;1198;2754;5.992208336844388e-09
3529;1198;2794;-3.935097578891138e-09
3530;1198;2795;-2.0571107579530913e-09
3531;1199;2755;1.4477208790345312e-09
3532;1199;2795;-2.673021116104669e-09
3533;1199;2796;1.2253002370693439e-09
