edge_index;vertex_1_index;vertex_2_index;current
2146;731;1818;5.902594016998222e-06
2147;732;1785;2.6070031201099067e-05
2148;732;1818;-1.4651561831949181e-05
2149;732;1819;-1.1418469369149885e-05
2150;733;1786;9.624563647028156e-07
2151;733;1819;-4.577918824898987e-06
2152;733;1820;3.615462460196172e-06
2153;734;1787;2.8672768849184052e-05
2154;734;1820;-2.7972630607379045e-05
2155;734;1821;-7.00138241804981e-07
2156;735;1788;8.730256117446617e-06
2157;735;1821;5.462988364915994e-07
2158;735;1822;-9.276554953938215e-06
2159;736;1789;7.364323522641734e-06
2160;736;1822;-1.684314849955941e-05
2161;736;1823;9.478824976917678e-06
2162;737;1790;2.767940531013261e-05
2163;737;1823;-2.3282018113405034e-05
2164;737;1824;-4.397387196727575e-06
2165;738;1791;4.242334221158234e-06
2166;738;1824;1.849713793782978e-06
2167;738;1825;-6.092048014941202e-06
2168;739;1792;9.059772272878336e-06
2169;739;1825;-2.1336154152228702e-05
2170;739;1826;1.227638187935037e-05
2171;740;1793;2.698528366712302e-05
2172;740;1826;-2.3267039002660177e-05
2173;740;1827;-3.7182446644628443e-06
2174;741;1794;4.383180525825522e-06
2175;741;1827;1.3419450124931841e-06
2176;741;1828;-5.725125538318708e-06
2177;742;1795;6.377299144188586e-06
2178;742;1828;-2.1217444392408428e-05
2179;742;1829;1.4840145248219844e-05
2180;743;1796;2.7144613342541655e-05
2181;743;1829;-2.76920539157098e-05
2182;743;1830;5.474405731681458e-07
2183;744;1797;7.77344731618669e-06
2184;744;1830;-2.530305869204261e-07
2185;744;1831;-7.520416729266263e-06
2186;745;1798;1.1587586940044608e-06
2187;745;1831;-1.7096491196932135e-05
2188;745;1832;1.5937732502927668e-05
2189;746;1799;2.5472054285448745e-05
2190;746;1832;-3.404564997804338e-05
2191;746;1833;8.573595692594631e-06
2192;747;1800;1.4543150434634577e-05
2193;747;1833;-5.540365261873601e-06
2194;747;1834;-9.002785172760959e-06
2195;748;1801;-3.63590103494974e-06
2196;748;1834;-9.5637675185167e-06
2197;748;1835;1.319966855346644e-05
2198;749;1802;1.9053699282135668e-05
2199;749;1835;-3.8121011281275965e-05
2200;749;1836;1.9067311999140342e-05
2201;750;1803;2.2836115625737767e-05
2202;750;1836;-1.6679661266081037e-05
2203;750;1837;-6.156454359656729e-06
2204;751;1804;-3.89854409729753e-06
2205;751;1837;-2.0381889446566665e-06
2206;751;1838;5.9367330419542e-06
2207;752;1805;7.443864318770081e-06
2208;752;1838;-3.52250289098818e-05
2209;752;1839;2.7781164591111703e-05
2210;753;1806;2.7781164591114342e-05
2211;753;1839;-3.196831939689637e-05
2212;753;1840;4.1871548057820416e-06
2213;754;1807;2.876772603591679e-06
2214;754;1840;-5.214697760959417e-07
2215;754;1841;-2.3553028274957374e-06
2216;755;1808;-5.433917246398973e-06
2217;755;1841;-2.404348119718997e-05
2218;755;1842;2.9477398443588943e-05
2219;756;1809;2.4174521142821293e-05
2220;756;1842;-4.4746954020185925e-05
2221;756;1843;2.0572432877364635e-05
2222;757;1810;1.4115666286194935e-05
2223;757;1843;-8.992435933436393e-06
2224;757;1844;-5.1232303527585395e-06
2225;758;1811;-1.3393529866160912e-05
2226;758;1844;-9.409652093489662e-06
2227;758;1845;2.2803181959650572e-05
2228;759;1812;1.1165222631972674e-05
2229;759;1845;-4.7517074707447354e-05
2230;759;1846;3.635185207547472e-05
2231;760;1813;2.2647453503308157e-05
2232;760;1846;-2.4207983851140945e-05
2233;760;1847;1.5605303478327787e-06
2234;761;1814;-1.3230200066175876e-05
2235;761;1847;1.0859833772189402e-06
2236;761;1848;1.2144216688956936e-05
2237;762;1815;-6.149029447633451e-06
2238;762;1848;-3.813251770763818e-05
2239;762;1849;4.428154715527162e-05
2240;763;1816;2.2909106667124176e-05
2241;763;1849;-3.771651956008731e-05
2242;764;1817;3.880935686822984e-05
2243;764;1850;-3.78803878833208e-05
2244;764;1851;-9.289689849090315e-07
2245;765;1818;8.748967814950958e-06
2246;765;1851;8.17471814415083e-07
2247;765;1852;-9.566439629366041e-06
2248;766;1819;1.5996388194048874e-05
2249;766;1852;-2.244354703386218e-05
2250;766;1853;6.447158839813305e-06
2251;767;1820;2.4357168147182868e-05
2252;767;1853;-1.2430188756674842e-05
2253;767;1854;-1.1926979390508024e-05
2254;768;1821;1.538394053133814e-07
2255;768;1854;-3.0097596159695437e-06
2256;768;1855;2.8559202106561603e-06
2257;769;1822;2.611970345349763e-05
2258;769;1855;-2.855455511121862e-05
2259;769;1856;2.4348516577209873e-06
2260;770;1823;1.3803193136487356e-05
2261;770;1856;-2.286399260644312e-06
2262;770;1857;-1.151679387584304e-05
2263;771;1824;2.547673402944597e-06
2264;771;1857;-1.1254396737036965e-05
2265;771;1858;8.70672333409237e-06
2266;772;1825;2.7428202167169902e-05
2267;772;1858;-2.8460847416171643e-05
2268;772;1859;1.0326452490017387e-06
2269;773;1826;1.0990657123309812e-05
2270;773;1859;-7.191527345195995e-07
2271;773;1860;-1.0271504388790209e-05
2272;774;1827;2.3762996519696606e-06
2273;774;1860;-1.389681586242072e-05
2274;774;1861;1.1520516210451058e-05
2275;775;1828;2.694256993072713e-05
2276;775;1861;-3.061663068882478e-05
2277;775;1862;3.674060758097647e-06
2278;776;1829;1.2851908667489706e-05
2279;776;1862;-2.5057018426956217e-06
2280;776;1863;-1.0346206824794098e-05
2281;777;1830;-2.9440998624771976e-07
2282;777;1863;-1.1988872758506498e-05
2283;777;1864;1.228328274475422e-05
2284;778;1831;2.4616907926198395e-05
2285;778;1864;-3.4557226288029284e-05
2286;778;1865;9.940318361830889e-06
2287;779;1832;1.8107917475115708e-05
2288;779;1865;-7.843604466803347e-06
2289;779;1866;-1.0264313008312364e-05
2290;780;1833;-3.0332304307210305e-06
2291;780;1866;-6.82754601031692e-06
2292;780;1867;9.860776441037912e-06
2293;781;1834;1.8566552691277657e-05
2294;781;1867;-3.714491235267539e-05
2295;781;1868;1.8578359661397755e-05
2296;782;1835;2.492134272780953e-05
2297;782;1868;-1.8068145681653285e-05
2298;782;1869;-6.853197046156247e-06
2299;783;1836;-2.3876507330593075e-06
2300;783;1869;-1.3127009430681394e-06
2301;783;1870;3.700351676127453e-06
2302;784;1837;8.194643304313397e-06
2303;784;1870;-3.4408017874117645e-05
2304;784;1871;2.621337456980426e-05
2305;785;1838;2.9288295867927605e-05
2306;785;1871;-3.216506847151699e-05
2307;785;1872;2.8767726035893934e-06
2308;786;1839;4.187154805784669e-06
2309;786;1872;-5.214697760958564e-07
2310;786;1873;-3.66568502968881e-06
2311;787;1840;-3.6656850296860998e-06
2312;787;1873;-2.4501425186828557e-05
2313;787;1874;2.8167110216514656e-05
2314;788;1841;2.639878402468571e-05
2315;788;1874;-4.491139764611002e-05
2316;788;1875;1.8512613621424314e-05
2317;789;1842;1.5269555576596985e-05
2318;789;1875;-8.73410402630822e-06
2319;789;1876;-6.5354515502887655e-06
2320;790;1843;-1.1579996943928278e-05
2321;790;1876;-1.0780407788081018e-05
2322;790;1877;2.236040473200931e-05
2323;791;1844;1.4532882446248202e-05
2324;791;1877;-4.925573109253722e-05
2325;791;1878;3.472284864628899e-05
2326;792;1845;2.4713892747796775e-05
2327;792;1878;-2.4365925644560843e-05
2328;792;1879;-3.479671032359316e-07
2329;793;1846;-1.2143868224333772e-05
2330;793;1879;-2.2349701999705704e-07
2331;793;1880;1.2367365244330828e-05
2332;794;1847;-2.6465137250517187e-06
2333;794;1880;-4.1810014350269706e-05
2334;794;1881;4.445652807532143e-05
2335;795;1848;2.5988301018681243e-05
2336;795;1881;-3.903842199839214e-05
2337;795;1882;1.3050120979710904e-05
2338;796;1849;-6.565027595184326e-06
2339;796;1882;2.8388740383159663e-06
2340;797;1850;3.7880387883474834e-05
2341;797;1883;-2.7477437492382058e-05
2342;797;1884;-1.040295039109277e-05
2343;798;1851;1.1149717049394844e-07
2344;798;1884;-1.248607855899476e-06
2345;798;1885;1.1371106854055274e-06
2346;799;1852;3.200998666322822e-05
2347;799;1885;-2.7895765190586176e-05
2348;799;1886;-4.1142214726420445e-06
2349;800;1853;5.98302991686154e-06
2350;800;1886;2.6769925656789646e-06
2351;800;1887;-8.66002248254051e-06
2352;801;1854;1.4936739006477568e-05
2353;801;1887;-2.2532056890674938e-05
2354;801;1888;7.595317884197368e-06
2355;802;1855;2.5698634900562466e-05
2356;802;1888;-1.3771663377093923e-05
2357;802;1889;-1.1926971523468544e-05
2358;803;1856;-1.484523970766751e-07
2359;803;1889;-8.079740876517057e-07
2360;803;1890;9.56426484728381e-07
2361;804;1857;2.2771190612880002e-05
2362;804;1890;-2.9126086778249102e-05
2363;804;1891;6.354896165369095e-06
2364;805;1858;1.9754124082079275e-05
2365;805;1891;-7.126034755298949e-06
2366;805;1892;-1.2628089326780324e-05
2367;806;1859;-3.134925144821398e-07
2368;806;1892;-5.523294768475158e-06
2369;806;1893;5.836787282957299e-06
2370;807;1860;2.416832025121093e-05
2371;807;1893;-3.1505596437723935e-05
2372;807;1894;7.337276186513003e-06
2373;808;1861;1.909611447837372e-05
2374;808;1894;-6.993212173355519e-06
2375;808;1895;-1.2102902305018205e-05
2376;809;1862;-1.1683589154020254e-06
2377;809;1895;-6.170640505598784e-06
2378;809;1896;7.33899942100081e-06
2379;810;1863;2.2335079583300496e-05
2380;810;1896;-3.3978038262268996e-05
2381;810;1897;1.164295867896851e-05
2382;811;1864;2.227394354327507e-05
2383;811;1897;-1.1332791022552106e-05
2384;811;1898;-1.094115252072294e-05
2385;812;1865;-2.0967138950275407e-06
2386;812;1898;-3.580491012206396e-06
2387;812;1899;5.677204907233937e-06
2388;813;1866;1.7091859018629283e-05
2389;813;1899;-3.536481817288939e-05
2390;813;1900;1.827295915426011e-05
2391;814;1867;2.7284135911637476e-05
2392;814;1900;-2.0196840495838734e-05
2393;814;1901;-7.087295415798742e-06
2394;815;1868;-5.102139797444702e-07
2395;815;1901;-2.6497620250941194e-07
2396;815;1902;7.751901822538821e-07
2397;816;1869;8.165897989224391e-06
2398;816;1902;-3.271019182411309e-05
2399;816;1903;2.4544293834888693e-05
2400;817;1870;3.0707666197990195e-05
2401;817;1903;-3.2742899244173346e-05
2402;817;1904;2.035233046183155e-06
2403;818;1871;5.9516939017127375e-06
2404;818;1904;-5.177766553106249e-07
2405;818;1905;-5.433917246402113e-06
2406;819;1872;-2.3553028274935368e-06
2407;819;1905;-2.404348119718858e-05
2408;819;1906;2.6398784024682118e-05
2409;820;1873;2.8167110216517367e-05
2410;820;1906;-4.49113976461097e-05
2411;820;1907;1.674428742959222e-05
2412;821;1874;1.6744287429595364e-05
2413;821;1907;-8.658447985208162e-06
2414;821;1908;-8.085839444387182e-06
2415;822;1875;-9.778509595116092e-06
2416;822;1908;-1.1455648366237704e-05
2417;822;1909;2.1234157961353796e-05
2418;823;1876;1.7315859338369783e-05
2419;823;1909;-5.0251554129565886e-05
2420;823;1910;3.293569479119595e-05
2421;824;1877;2.6895326360527913e-05
2422;824;1910;-2.4663526540730268e-05
2423;824;1911;-2.231799819797644e-06
2424;825;1878;-1.0356923001728146e-05
2425;825;1911;-1.2191287342765937e-06
2426;825;1912;1.157605173600474e-05
2427;826;1879;5.714641232329885e-07
2428;826;1912;-4.472657437542211e-05
2429;826;1913;4.415511025218912e-05
2430;827;1880;2.9442649105938874e-05
2431;827;1913;-4.1111821857659395e-05
2432;827;1914;1.1669172751720521e-05
2433;828;1881;-5.418106076929293e-06
2434;828;1914;2.0195554507722764e-06
2435;828;1915;3.3985506261570147e-06
2436;829;1882;-1.588899501802687e-05
2437;829;1915;-2.981401721108964e-05
2438;830;1883;2.7477437492382065e-05
2439;830;1916;-1.2767790665784255e-05
2440;830;1917;-1.4709646826597811e-05
2441;831;1884;1.165155824699225e-05
2442;831;1917;-1.6475164784929904e-05
2443;831;1918;4.823606537937652e-06
2444;832;1885;2.6758654505180637e-05
2445;832;1918;-1.216398916752071e-05
2446;832;1919;-1.4594665337659925e-05
2447;833;1886;1.437228906963085e-06
2448;833;1919;-5.315046375776918e-06
2449;833;1920;3.877817468813835e-06
2450;834;1887;3.119207937321545e-05
2451;834;1920;-2.6015525399462215e-05
2452;834;1921;-5.1765539737532346e-06
2453;835;1888;6.176345492896554e-06
2454;835;1921;3.0407696853326677e-06
2455;835;1922;-9.217115178229222e-06
2456;836;1889;1.273494561112025e-05
2457;836;1922;-2.1944045356709503e-05
2458;836;1923;9.20909974558925e-06
2459;837;1890;2.8169660293520724e-05
2460;837;1923;-1.7208751912474858e-05
2461;837;1924;-1.0960908381045836e-05
2462;838;1891;7.711385899298554e-07
2463;838;1924;1.3752256350682813e-06
2464;838;1925;-2.1463642249981353e-06
2465;839;1892;1.8151384095255485e-05
2466;839;1925;-2.8509486970463846e-05
2467;839;1926;1.035810287520836e-05
2468;840;1893;2.5668809154766637e-05
2469;840;1926;-1.3861196455337343e-05
2470;840;1927;-1.1807612699429294e-05
2471;841;1894;-3.4406401315748473e-07
2472;841;1927;-6.795825531989534e-07
2473;841;1928;1.023646566356438e-06
2474;842;1895;1.8273542810616984e-05
2475;842;1928;-3.1414134694423205e-05
2476;842;1929;1.3140591883806218e-05
2477;843;1896;2.663903884126924e-05
2478;843;1929;-1.6106614282380206e-05
2479;843;1930;-1.053242455888911e-05
2480;844;1897;-3.101676564164046e-07
2481;844;1930;-3.578764069845905e-07
2482;844;1931;6.68044063400995e-07
2483;845;1898;1.452164353292933e-05
2484;845;1931;-3.2396846750798424e-05
2485;845;1932;1.7875203217869094e-05
2486;846;1899;2.9687613265655464e-05
2487;846;1932;-2.3047234523143105e-05
2488;846;1933;-6.640378742512361e-06
2489;847;1900;1.9238813415786144e-06
2490;847;1933;8.328380773585352e-07
2491;847;1934;-2.7567194189371506e-06
2492;848;1901;7.3522716183081515e-06
2493;848;1934;-3.0021906584287556e-05
2494;848;1935;2.266963496597936e-05
2495;849;1902;3.193500164185923e-05
2496;849;1935;-3.365840073402589e-05
2497;849;1936;1.7233990921668043e-06
2498;850;1903;8.19860540928459e-06
2499;850;1936;-5.896436652500333e-07
2500;850;1937;-7.608961744034545e-06
2501;851;1904;-1.5174563908725302e-06
2502;851;1937;-2.2657064751944624e-05
2503;851;1938;2.4174521142817156e-05
2504;852;1905;2.94773984435907e-05
2505;852;1938;-4.474695402018487e-05
2506;852;1939;1.5269555576594173e-05
2507;853;1906;1.8512613621427604e-05
2508;853;1939;-8.734104026308328e-06
2509;853;1940;-9.778509595119276e-06
2510;854;1907;-8.085839444384058e-06
2511;854;1940;-1.145564836623704e-05
2512;854;1941;1.9541487810621102e-05
2513;855;1908;1.954148781062488e-05
2514;855;1941;-5.0571447349866854e-05
2515;855;1942;3.102995953924197e-05
2516;856;1909;2.901739616821209e-05
2517;856;1942;-2.4858029331666556e-05
2518;856;1943;-4.159366836545536e-06
2519;857;1910;-8.272168250465682e-06
2520;857;1943;-1.8091314442780463e-06
2521;857;1944;1.0081299694743601e-05
2522;858;1911;3.4509285540742372e-06
2523;858;1944;-4.6476512153971326e-05
2524;858;1945;4.30255835998972e-05
2525;859;1912;3.315052263941736e-05
2526;859;1945;-4.3528217572270985e-05
2527;859;1946;1.0377694932853622e-05
2528;860;1913;-3.043288394529722e-06
2529;860;1946;9.65025854394094e-07
2530;860;1947;2.078262540135628e-06
2531;861;1914;-1.3688728202492797e-05
2532;861;1947;-3.293421206398663e-05
2533;861;1948;4.662294026647948e-05
2534;862;1915;2.641546658493265e-05
2535;862;1948;-5.3463386099726815e-05
2536;863;1916;1.2767790665784254e-05
2537;863;1949;-1.2767790665784255e-05
2538;864;1917;3.118481161152772e-05
2539;864;1949;-2.7068029658126967e-05
2540;864;1950;-4.116781953400747e-06
2541;865;1918;7.340382629583059e-06
2542;865;1950;3.309722440626817e-06
2543;865;1951;-1.0650105070209875e-05
2544;866;1919;1.9909711713436844e-05
2545;866;1951;-2.4075873278218614e-05
2546;866;1952;4.166161564781773e-06
2547;867;1920;2.2137707930648397e-05
2548;867;1952;-6.3492666608220956e-06
2549;867;1953;-1.57884412698263e-05
2550;868;1921;2.135784288420567e-06
2551;868;1953;-7.655195203303454e-06
2552;868;1954;5.5194109148828875e-06
2553;869;1922;3.116116053493872e-05
2554;869;1954;-2.6566631294255914e-05
2555;869;1955;-4.59452924068281e-06
2556;870;1923;7.999652166885609e-06
2557;870;1955;2.8105972069241532e-06
2558;870;1956;-1.0810249373809762e-05
2559;871;1924;9.585682745977545e-06
2560;871;1956;-2.033716863477221e-05
2561;871;1957;1.0751485888794666e-05
2562;872;1925;3.0655851195461985e-05
2563;872;1957;-2.2030693017224998e-05
2564;872;1958;-8.625158178236984e-06
2565;873;1926;3.5030935801289823e-06
2566;873;1958;2.7127854718914022e-06
2567;873;1959;-6.215879052020385e-06
2568;874;1927;1.2487195252628247e-05
2569;874;1959;-2.6010825080721647e-05
2570;874;1960;1.3523629828093399e-05
2571;875;1928;3.0390488128066767e-05
2572;875;1960;-2.1850441217030396e-05
2573;875;1961;-8.540046911036373e-06
2574;876;1929;2.966022398574109e-06
2575;876;1961;1.9925454237561744e-06
2576;876;1962;-4.9585678223302825e-06
2577;877;1930;1.0890300965873425e-05
2578;877;1962;-2.7841802517700778e-05
2579;877;1963;1.6951501551827353e-05
2580;878;1931;3.172880268739743e-05
2581;878;1963;-2.6457792726953746e-05
2582;878;1964;-5.27100996044369e-06
2583;879;1932;5.172031305274012e-06
2584;879;1964;1.5572345741865177e-06
2585;879;1965;-6.729265879460529e-06
2586;880;1933;5.807540665153826e-06
2587;880;1965;-2.622555973992663e-05
2588;880;1966;2.0418019074772794e-05
2589;881;1934;3.277862600322471e-05
2590;881;1966;-3.481595940038197e-05
2591;881;1967;2.0373333971572676e-06
2592;882;1935;1.0988765768046542e-05
2593;882;1967;-9.045090863516945e-07
2594;882;1968;-1.0084256681694871e-05
2595;883;1936;-1.1337554269167712e-06
2596;883;1968;-2.031986545575148e-05
2597;883;1969;2.145362088266825e-05
2598;884;1937;3.026602649597917e-05
2599;884;1969;-4.43816927821711e-05
2600;884;1970;1.4115666286191933e-05
2601;885;1938;2.0572432877367712e-05
2602;885;1970;-8.992435933436403e-06
2603;885;1971;-1.15799969439313e-05
2604;886;1939;-6.535451550285857e-06
2605;886;1971;-1.0780407788079151e-05
2606;886;1972;1.7315859338365006e-05
2607;887;1940;2.1234157961356316e-05
2608;887;1972;-5.0251554129564625e-05
2609;887;1973;2.9017396168208248e-05
2610;888;1941;3.102995953924575e-05
2611;888;1973;-2.4858029331666712e-05
2612;888;1974;-6.171930207579038e-06
2613;889;1942;-6.171930207575418e-06
2614;889;1974;-2.000710966332096e-06
2615;889;1975;8.172641173907515e-06
2616;890;1943;5.9684982808235754e-06
2617;890;1975;-4.723308419882682e-05
2618;890;1976;4.126458591800323e-05
2619;891;1944;3.639521245922772e-05
2620;891;1976;-4.5155501659480745e-05
2621;891;1977;8.760289200253022e-06
2622;892;1945;5.026339723737826e-07
2623;892;1977;-1.3068571126359964e-07
2624;892;1978;-3.71948261110183e-07
2625;893;1946;-1.1342720787247716e-05
2626;893;1978;-3.520595979086179e-05
2627;893;1979;4.654868057810951e-05
2628;894;1947;3.0855949523851014e-05
2629;894;1979;-5.87985641176814e-05
2630;894;1980;2.7942614593830395e-05
2631;895;1948;6.840445833247323e-06
2632;895;1980;-4.375826418371096e-06
2633;896;1949;3.983582032391122e-05
2634;896;1981;-2.0611640484380948e-05
2635;896;1982;-1.9224179839530276e-05
2636;897;1950;8.070595127739297e-07
2637;897;1982;-2.5608187949470255e-06
2638;897;1983;1.7537592821730958e-06
2639;898;1951;3.472597834842849e-05
2640;898;1983;-2.3450699471361817e-05
2641;898;1984;-1.1275278877066693e-05
2642;899;1952;2.1831050960403223e-06
2643;899;1984;4.096320761241152e-06
2644;899;1985;-6.279425857281473e-06
2645;900;1953;2.3443636473129757e-05
2646;900;1985;-2.711779449580216e-05
2647;900;1986;3.674158022672405e-06
2648;901;1954;2.1047220379373025e-05
2649;901;1986;-4.575000110092036e-06
2650;901;1987;-1.6472220269281003e-05
2651;902;1955;1.783932033758657e-06
2652;902;1987;-8.072939091008197e-06
2653;902;1988;6.289007057249539e-06
2654;903;1956;3.114741800858198e-05
2655;903;1988;-2.8548786587564904e-05
2656;903;1989;-2.5986314210170672e-06
2657;904;1957;1.127920712843033e-05
2658;904;1989;1.7800161313373733e-06
2659;904;1990;-1.305922325976767e-05
2660;905;1958;5.912372706345582e-06
2661;905;1990;-1.748484414819979e-05
2662;905;1991;1.1572471441854207e-05
2663;906;1959;3.2226704132742035e-05
2664;906;1991;-2.7529125876431024e-05
2665;906;1992;-4.697578256311011e-06
2666;907;1960;8.326811388936997e-06
2667;907;1992;2.334523989880134e-06
2668;907;1993;-1.066133537881713e-05
2669;908;1961;6.547501487280808e-06
2670;908;1993;-2.144907103690108e-05
2671;908;1994;1.4901569549620298e-05
2672;909;1962;3.280037034003106e-05
2673;909;1994;-2.9997586693716474e-05
2674;909;1995;-2.8027836463145866e-06
2675;910;1963;9.506291175126369e-06
2676;910;1995;1.3341726941122248e-06
2677;910;1996;-1.0840463869238595e-05
2678;911;1964;3.7137753862571975e-06
2679;911;1996;-2.125750783634885e-05
2680;911;1997;1.754373245009164e-05
2681;912;1965;3.295482561938716e-05
2682;912;1997;-3.602555398637748e-05
2683;912;1998;3.070728366990357e-06
2684;913;1966;1.4397940325609185e-05
2685;913;1998;-1.7231909997906084e-06
2686;913;1999;-1.2674749325818577e-05
2687;914;1967;-1.1328243108055727e-06
2688;914;1999;-1.704185149980681e-05
2689;914;2000;1.817467581061238e-05
2690;915;1968;3.0404122137444922e-05
2691;915;2000;-4.375299437528267e-05
2692;915;2001;1.3348872237837767e-05
2693;916;1969;2.292807189950285e-05
2694;916;2001;-9.53454203333901e-06
2695;916;2002;-1.339352986616384e-05
2696;917;1970;-5.12323035275553e-06
2697;917;2002;-9.409652093486321e-06
2698;917;2003;1.4532882446241851e-05
2699;918;1971;2.2360404732010455e-05
2700;918;2003;-4.9255731092534414e-05
2701;918;2004;2.689532636052397e-05
2702;919;1972;3.293569479119961e-05
2703;919;2004;-2.4663526540730658e-05
2704;919;2005;-8.272168250468955e-06
2705;920;1973;-4.159366836541539e-06
2706;920;2005;-1.8091314442770165e-06
2707;920;2006;5.968498280818556e-06
2708;921;1974;8.172641173911137e-06
2709;921;2006;-4.723308419882601e-05
2710;921;2007;3.906044302491488e-05
2711;922;1975;3.9060443024919236e-05
2712;922;2007;-4.570189188177506e-05
2713;922;2008;6.641448856855871e-06
2714;923;1976;3.8909157414776475e-06
2715;923;2008;-7.572608769161094e-07
2716;923;2009;-3.133654864561543e-06
2717;924;1977;-8.629603488989421e-06
2718;924;2009;-3.582466289743567e-05
2719;924;2010;4.445426638642509e-05
2720;925;1978;3.557790805197198e-05
2721;925;2010;-6.439542503420616e-05
2722;925;2011;2.8817516982234188e-05
2723;926;1979;1.2249883539571888e-05
2724;926;2011;-7.5044158199749015e-06
2725;926;2012;-4.745467719596983e-06
2726;927;1980;-2.3566788175459304e-05
2727;927;2012;-1.921086961887408e-05
2728;928;1981;2.0611640484380945e-05
2729;928;2013;-2.0611640484380945e-05
2730;929;1982;2.1784998634477304e-05
2731;929;2013;-2.3357281033813917e-05
2732;929;2014;1.5722823993366121e-06
2733;930;1983;2.1696940189188714e-05
2734;930;2014;-2.2865486434008494e-06
2735;930;2015;-1.9410391545787867e-05
2736;931;1984;7.17895811582554e-06
2737;931;2015;-1.3357518732791694e-05
2738;931;2016;6.178560616966153e-06
2739;932;1985;3.339722035308364e-05
2740;932;2016;-1.875037358846816e-05
2741;932;2017;-1.4646846764615465e-05
2742;933;1986;9.008420874196314e-07
2743;933;2017;2.915951485627772e-06
2744;933;2018;-3.816793573047403e-06
2745;934;1987;2.45451593602892e-05
2746;934;2018;-2.8883782563582604e-05
2747;934;2019;4.338623203293375e-06
2748;935;1988;2.2259779530315364e-05
2749;935;2019;-5.0507573322863325e-06
2750;935;2020;-1.7209022198029036e-05
2751;936;1989;8.186152896796951e-07
2752;936;2020;-6.952793186931332e-06
2753;936;2021;6.1341778972516385e-06
2754;937;1990;3.0544067407967464e-05
2755;937;2021;-3.119665738469334e-05
2756;937;2022;6.52589976725878e-07
2757;938;1991;1.5956654434576816e-05
2758;938;2022;-5.15097253840739e-07
2759;938;2023;-1.544155718073608e-05
2760;939;1992;2.363054266430957e-06
2761;939;2023;-1.340113895519856e-05
2762;939;2024;1.1038084688767614e-05
2763;940;1993;3.211040641571821e-05
2764;940;2024;-3.2843665702221365e-05
2765;940;2025;7.332592865031559e-07
2766;941;1994;1.5096017144096177e-05
2767;941;2025;-4.96190852465494e-07
2768;941;2026;-1.4599826291630672e-05
2769;942;1995;1.4686109522023618e-06
2770;942;2026;-1.5201604956577588e-05
2771;942;2027;1.3732994004375226e-05
2772;943;1996;3.209797170558744e-05
2773;943;2027;-3.694015467222481e-05
2774;943;2028;4.842182966637368e-06
2775;944;1997;1.8481821536285596e-05
2776;944;2028;-3.3783024737859503e-06
2777;944;2029;-1.5103519062499597e-05
2778;945;1998;-1.347537367199749e-06
2779;945;2029;-1.291940802640108e-05
2780;945;2030;1.4266945393600829e-05
2781;946;1999;2.971660082562533e-05
2782;946;2030;-4.2774475022747775e-05
2783;946;2031;1.3057874197122446e-05
2784;947;2000;2.5578318564670287e-05
2785;947;2031;-1.0538903557904122e-05
2786;947;2032;-1.5039415006766168e-05
2787;948;2001;-3.8143302044984814e-06
2788;948;2032;-7.350892427466013e-06
2789;948;2033;1.1165222631964495e-05
2790;949;2002;2.2803181959650165e-05
2791;949;2033;-4.75170747074425e-05
2792;949;2034;2.4713892747792303e-05
2793;950;2003;3.472284864629255e-05
2794;950;2034;-2.4365925644561375e-05
2795;950;2035;-1.0356923001731154e-05
2796;951;2004;-2.2317998197932877e-06
2797;951;2035;-1.2191287342745513e-06
2798;951;2036;3.4509285540678443e-06
2799;952;2005;1.0081299694745973e-05
2800;952;2036;-4.6476512153969225e-05
2801;952;2037;3.639521245922326e-05
2802;953;2006;4.1264585918007454e-05
2803;953;2037;-4.5155501659481504e-05
2804;953;2038;3.890915741474049e-06
2805;954;2007;6.6414488568601796e-06
2806;954;2038;-7.57260876915895e-07
2807;954;2039;-5.8841879799442885e-06
2808;955;2008;-5.884187979939761e-06
2809;955;2039;-3.5874128198908726e-05
2810;955;2040;4.1758316178848486e-05
2811;956;2009;3.8958317761997225e-05
2812;956;2040;-6.681163622838865e-05
2813;956;2041;2.7853318466391434e-05
2814;957;2010;1.9941158647781067e-05
2815;957;2041;-1.1489358674769645e-05
2816;957;2042;-8.45179997301142e-06
2817;958;2011;-2.1313101162259285e-05
2818;958;2042;-2.0185701198991802e-05
2819;958;2043;4.1498802361251145e-05
2820;959;2012;2.3956337338471053e-05
2821;959;2043;-7.376449101806714e-05
2822;960;2013;4.396892151819486e-05
2823;960;2044;-2.530615978632281e-05
2824;960;2045;-1.8662761731872052e-05
2825;961;2014;7.142662440642386e-07
2826;961;2045;4.5038345292341125e-06
2827;961;2046;-5.218100773298358e-06
2828;962;2015;3.276791027857958e-05
2829;962;2046;-2.8199860920051847e-05
2830;962;2047;-4.568049358527691e-06
2831;963;2016;1.2571812971502011e-05
2832;963;2047;3.7889480166210356e-06
2833;963;2048;-1.6360760988123034e-05
2834;964;2017;1.1730895278987692e-05
2835;964;2048;-1.9543509564787872e-05
2836;964;2049;7.812614285800182e-06
2837;965;2018;3.2700576136630003e-05
2838;965;2049;-1.663802864445236e-05
2839;965;2050;-1.6062547492177655e-05
2840;966;2019;7.121341289929558e-07
2841;966;2050;2.3287589422424987e-06
2842;966;2051;-3.0408930712354514e-06
2843;967;2020;2.4161815384960365e-05
