edge_index;vertex_1_index;vertex_2_index;current
4252;1439;3326;-3.988882086798913e-05
4253;1439;3327;4.142735827364997e-06
4254;1440;3285;-1.1570089316861806e-05
4255;1440;3327;1.5492635847387675e-06
4256;1440;3328;1.0020825732123066e-05
4257;1441;3286;-8.905791304825129e-06
4258;1441;3328;-4.7814247820995394e-05
4259;1441;3329;5.6720039125820516e-05
4260;1442;3287;3.400532952876408e-05
4261;1442;3329;-5.343968821507072e-05
4262;1442;3330;1.9434358686306646e-05
4263;1443;3288;-4.754777165755217e-06
4264;1443;3330;2.1712594107047185e-06
4265;1443;3331;2.583517755050496e-06
4266;1444;3289;-2.3895704462178046e-05
4267;1444;3331;-3.202226619448266e-05
4268;1445;3290;5.3131134806611075e-05
4269;1445;3332;-2.8510208942890187e-05
4270;1445;3333;-2.462092586372088e-05
4271;1446;3291;-3.396035131099735e-07
4272;1446;3333;2.7931417640467713e-06
4273;1446;3334;-2.453538250936798e-06
4274;1447;3292;4.278758132906907e-05
4275;1447;3334;-3.040285324787152e-05
4276;1447;3335;-1.2384728081197561e-05
4277;1448;3293;5.5064432140785875e-06
4278;1448;3335;6.75121864105343e-06
4279;1448;3336;-1.2257661855132022e-05
4280;1449;3294;2.5744247856556767e-05
4281;1449;3336;-2.9485532080766924e-05
4282;1449;3337;3.7412842242101807e-06
4283;1450;3295;2.632132562238629e-05
4284;1450;3337;-5.0205183707403135e-06
4285;1450;3338;-2.1300807251645974e-05
4286;1451;3296;2.550876338344396e-06
4287;1451;3338;-8.935400658328947e-06
4288;1451;3339;6.384524319984536e-06
4289;1452;3297;3.7663288085112875e-05
4290;1452;3339;-3.0148927885007277e-05
4291;1452;3340;-7.5143602001056056e-06
4292;1453;3298;9.157612054785925e-06
4293;1453;3340;4.483686366540969e-06
4294;1453;3341;-1.3641298421326897e-05
4295;1454;3299;1.2584172506958073e-05
4296;1454;3341;-2.449536238396341e-05
4297;1454;3342;1.19111898770053e-05
4298;1455;3300;3.618747315722575e-05
4299;1455;3342;-2.2779034911237333e-05
4300;1455;3343;-1.3408438245989074e-05
4301;1456;3301;2.538585891057825e-06
4302;1456;3343;3.2871459921855733e-06
4303;1456;3344;-5.8257318832434e-06
4304;1457;3302;1.8748711974995223e-05
4305;1457;3344;-3.230571564789828e-05
4306;1457;3345;1.3557003672903049e-05
4307;1458;3303;3.378265179481819e-05
4308;1458;3345;-1.8979482773429614e-05
4309;1458;3346;-1.4803169021388567e-05
4310;1459;3304;4.267633970009493e-07
4311;1459;3346;9.100183600692317e-07
4312;1459;3347;-1.3367817570701812e-06
4313;1460;3305;2.034738192648876e-05
4314;1460;3347;-3.626679467124231e-05
4315;1460;3348;1.5919412744753548e-05
4316;1461;3306;3.365045231019682e-05
4317;1461;3348;-1.9704903806121354e-05
4318;1461;3349;-1.3945548504075472e-05
4319;1462;3307;-8.68355424654851e-08
4320;1462;3349;1.3805992698833192e-07
4321;1462;3350;-5.1224384522846816e-08
4322;1463;3308;1.8341269034552787e-05
4323;1463;3350;-3.8291296617216415e-05
4324;1463;3351;1.9950027582663662e-05
4325;1464;3309;3.56012141229466e-05
4326;1464;3351;-2.443662063804777e-05
4327;1464;3352;-1.116459348489883e-05
4328;1465;3310;8.680315531400177e-07
4329;1465;3352;7.513225129962082e-07
4330;1465;3353;-1.6193540661361975e-06
4331;1466;3311;1.315856220282898e-05
4332;1466;3353;-3.813060981097249e-05
4333;1466;3354;2.4972047608143516e-05
4334;1467;3312;3.822432132512689e-05
4335;1467;3354;-3.2693988484345965e-05
4336;1467;3355;-5.53033284078113e-06
4337;1468;3313;4.33289658141516e-06
4338;1468;3355;1.1131686489309777e-06
4339;1468;3356;-5.44606523034614e-06
4340;1469;3314;5.375219079268766e-06
4341;1469;3356;-3.462931277020286e-05
4342;1469;3357;2.925409369093394e-05
4343;1470;3315;3.925492720296889e-05
4344;1470;3357;-4.336230797825688e-05
4345;1470;3358;4.107380775287989e-06
4346;1471;3316;1.1258908431502416e-05
4347;1471;3358;-1.3131323966149141e-06
4348;1471;3359;-9.945776034887517e-06
4349;1472;3317;-3.4137727467829806e-06
4350;1472;3359;-2.7042364820224312e-05
4351;1472;3360;3.04561375670073e-05
4352;1473;3318;3.604378971560063e-05
4353;1473;3360;-5.3913162740584094e-05
4354;1473;3361;1.7869373024983455e-05
4355;1474;3319;2.12573321179626e-05
4356;1474;3361;-9.07097209992127e-06
4357;1474;3362;-1.2186360018041334e-05
4358;1475;3320;-1.0414889332354692e-05
4359;1475;3362;-1.6353834755080493e-05
4360;1475;3363;2.6768724087435185e-05
4361;1476;3321;2.676872412376408e-05
4362;1476;3363;-6.0537579048416224e-05
4363;1476;3364;3.376885492465215e-05
4364;1477;3322;3.176113493428091e-05
4365;1477;3364;-2.2995393824954675e-05
4366;1477;3365;-8.765741109326233e-06
4367;1478;3323;-1.2767546709235928e-05
4368;1478;3365;-5.798676964301496e-06
4369;1478;3366;1.856622367353742e-05
4370;1479;3324;1.187134437405491e-05
4371;1479;3366;-5.9787084863053103e-05
4372;1479;3367;4.791574048899804e-05
4373;1480;3325;3.853751777748956e-05
4374;1480;3367;-4.051350592595178e-05
4375;1480;3368;1.9759881484621988e-06
4376;1481;3326;-9.692286551247436e-06
4377;1481;3368;6.574165509918781e-07
4378;1481;3369;9.034870000255555e-06
4379;1482;3327;-5.691999412103765e-06
4380;1482;3369;-5.076265367656664e-05
4381;1482;3370;5.645465308867041e-05
4382;1483;3328;3.779342208887234e-05
4383;1483;3370;-5.568481429109576e-05
4384;1483;3371;1.7891392202223425e-05
4385;1484;3329;-3.280350910749793e-06
4386;1484;3371;1.353463947361875e-06
4387;1484;3372;1.9268869633879203e-06
4388;1485;3330;-2.160561809701138e-05
4389;1485;3372;-3.5547960450174074e-05
4390;1485;3373;5.715357854718546e-05
4391;1486;3331;2.9438748439432173e-05
4392;1486;3373;-6.334019336609038e-05
4393;1487;3332;2.851020894289019e-05
4394;1487;3374;-2.8510208942890187e-05
4395;1488;3333;2.1827784099674098e-05
4396;1488;3374;-2.5295275961498025e-05
4397;1488;3375;3.467491861823926e-06
4398;1489;3334;3.285639149880831e-05
4399;1489;3375;-5.8373340593331575e-06
4400;1489;3376;-2.701905743947519e-05
4401;1490;3335;5.633509440144143e-06
4402;1490;3376;-1.1448163844623667e-05
4403;1490;3377;5.814654404479514e-06
4404;1491;3336;4.1743193935898946e-05
4405;1491;3377;-2.3216323899328327e-05
4406;1491;3378;-1.852687003657061e-05
4407;1492;3337;1.2792341465301278e-06
4408;1492;3378;4.832475993648839e-06
4409;1492;3379;-6.111710140178967e-06
4410;1493;3338;3.0236207909974928e-05
4411;1493;3379;-3.261074322271471e-05
4412;1493;3380;2.3745353127397885e-06
4413;1494;3339;2.3764403565022727e-05
4414;1494;3380;-2.5631811897665654e-06
4415;1494;3381;-2.1201222375256168e-05
4416;1495;3340;3.030673833564633e-06
4417;1495;3381;-1.110869921424289e-05
4418;1495;3382;8.078025380678258e-06
4419;1496;3341;3.813666080529032e-05
4420;1496;3382;-3.1568685300913856e-05
4421;1496;3383;-6.567975504376458e-06
4422;1497;3342;1.0867845034235633e-05
4423;1497;3383;3.988565878366185e-06
4424;1497;3384;-1.4856410912601744e-05
4425;1498;3343;1.0121292253803501e-05
4426;1498;3384;-2.354615559535122e-05
4427;1498;3385;1.3424863341547724e-05
4428;1499;3344;3.813144753114168e-05
4429;1499;3385;-2.7247454837097024e-05
4430;1499;3386;-1.088399269404466e-05
4431;1500;3345;5.422479100526569e-06
4432;1500;3386;3.863434044705834e-06
4433;1500;3387;-9.285913145232373e-06
4434;1501;3346;1.3893150661319335e-05
4435;1501;3387;-3.0234297056591885e-05
4436;1501;3388;1.6341146395272547e-05
4437;1502;3347;3.7603576428312484e-05
4438;1502;3388;-2.6128819597925543e-05
4439;1502;3389;-1.1474756830386948e-05
4440;1503;3348;3.7854910613678004e-06
4441;1503;3389;2.8056548061951495e-06
4442;1503;3390;-6.591145867562949e-06
4443;1504;3349;1.3807488577087176e-05
4444;1504;3390;-3.340538812725982e-05
4445;1504;3391;1.9597899550172624e-05
4446;1505;3350;3.834252100173926e-05
4447;1505;3391;-2.896092642218141e-05
4448;1505;3392;-9.381594579557861e-06
4449;1506;3351;4.486593055384102e-06
4450;1506;3392;2.2527880946662304e-06
4451;1506;3393;-6.739381150050332e-06
4452;1507;3352;1.0413270971902621e-05
4453;1507;3393;-3.386907929731498e-05
4454;1507;3394;2.3455808325412354e-05
4455;1508;3353;3.9749963877108684e-05
4456;1508;3394;-3.533871010643839e-05
4457;1508;3395;-4.411253770670224e-06
4458;1509;3354;7.721940876202378e-06
4459;1509;3395;1.418549464952347e-06
4460;1509;3396;-9.140490341154723e-06
4461;1510;3355;4.4171641918501475e-06
4462;1510;3396;-3.121615905650427e-05
4463;1510;3397;2.6798994864654118e-05
4464;1511;3356;4.0075378000549e-05
4465;1511;3397;-4.427816136107065e-05
4466;1511;3398;4.202783360521651e-06
4467;1512;3357;1.4108214287322983e-05
4468;1512;3398;-1.6760722864869724e-06
4469;1512;3399;-1.2432142000835763e-05
4470;1513;3358;-2.7942483786741216e-06
4471;1513;3399;-2.493467618999092e-05
4472;1513;3400;2.7728924568665026e-05
4473;1514;3359;3.6988140855111834e-05
4474;1514;3400;-5.371032615193304e-05
4475;1514;3401;1.6722185296821147e-05
4476;1515;3360;2.3457025173576794e-05
4477;1515;3401;-9.379566423636462e-06
4478;1515;3402;-1.407745874994033e-05
4479;1516;3361;-8.798400925062185e-06
4480;1516;3402;-1.565915193932087e-05
4481;1516;3403;2.4457552864383024e-05
4482;1517;3362;2.8540194773121793e-05
4483;1517;3403;-6.03013296759262e-05
4484;1517;3404;3.176113490280441e-05
4485;1518;3363;3.376885496098103e-05
4486;1518;3404;-2.299539382568988e-05
4487;1518;3405;-1.077346113529117e-05
4488;1519;3364;-1.0773461099697493e-05
4489;1519;3405;-6.0318511127437274e-06
4490;1519;3406;1.680531221244122e-05
4491;1520;3365;1.4564418073627737e-05
4492;1520;3406;-6.0508340995258435e-05
4493;1520;3407;4.594392292163069e-05
4494;1521;3366;4.1220861189513997e-05
4495;1521;3407;-4.0974256258068264e-05
4496;1521;3408;-2.4660493144580074e-07
4497;1522;3367;-7.402234563046269e-06
4498;1522;3408;1.7873840018292782e-08
4499;1522;3409;7.384360723027978e-06
4500;1523;3368;-2.633404699454077e-06
4501;1523;3409;-5.28033030339319e-05
4502;1523;3410;5.5436707733386005e-05
4503;1524;3369;4.172778367631108e-05
4504;1524;3410;-5.81014264575012e-05
4505;1524;3411;1.637364278119014e-05
4506;1525;3370;-7.698387975746333e-07
4507;1525;3411;3.156239023070295e-07
4508;1525;3412;4.542148952676038e-07
4509;1526;3371;-1.9244856149585303e-05
4510;1526;3412;-3.859369936367854e-05
4511;1526;3413;5.783855551326383e-05
4512;1527;3372;3.362107348678615e-05
4513;1527;3413;-6.741430345151716e-05
4514;1527;3414;3.379322996473097e-05
4515;1528;3373;6.186614818904699e-06
4516;1528;3414;-3.842575806119063e-06
4517;1529;3374;5.380548490438821e-05
4518;1529;3415;-3.1635148428099555e-05
4519;1529;3416;-2.217033647628866e-05
4520;1530;3375;2.3698421975092364e-06
4521;1530;3416;7.2105077481981434e-06
4522;1530;3417;-9.580349945707379e-06
4523;1531;3376;3.846722128409887e-05
4524;1531;3417;-3.3443436480169036e-05
4525;1531;3418;-5.023784803929843e-06
4526;1532;3377;1.7401669494848816e-05
4527;1532;3418;4.547948847697803e-06
4528;1532;3419;-2.1949618342546568e-05
4529;1533;3378;1.3694394042921774e-05
4530;1533;3419;-2.1686708720519824e-05
4531;1533;3420;7.992314677598073e-06
4532;1534;3379;3.872245336289368e-05
4533;1534;3420;-1.7457802476637663e-05
4534;1534;3421;-2.126465088625602e-05
4535;1535;3380;1.8864587702679023e-07
4536;1535;3421;2.115970733604363e-06
4537;1535;3422;-2.3046166106311508e-06
4538;1536;3381;3.2309921589499056e-05
4539;1536;3422;-3.4463534476932254e-05
4540;1536;3423;2.153612887433192e-06
4541;1537;3382;2.3490659920235584e-05
4542;1537;3423;-2.094911832133322e-06
4543;1537;3424;-2.1395748088102252e-05
4544;1538;3383;2.579409626010239e-06
4545;1538;3424;-1.161011647034282e-05
4546;1538;3425;9.030706844332587e-06
4547;1539;3384;3.8402566507952964e-05
4548;1539;3425;-3.395482314914986e-05
4549;1539;3426;-4.447743358803101e-06
4550;1540;3385;1.3822591495549298e-05
4551;1540;3426;2.9218169224399844e-06
4552;1540;3427;-1.674440841798929e-05
4553;1541;3386;7.020558649338819e-06
4554;1541;3427;-2.143042414771576e-05
4555;1541;3428;1.4409865498376944e-05
4556;1542;3387;3.952021020182426e-05
4557;1542;3428;-3.238365061127688e-05
4558;1542;3429;-7.136559590547491e-06
4559;1543;3388;9.787673202652997e-06
4560;1543;3429;3.3974749452841933e-06
4561;1543;3430;-1.318514814793721e-05
4562;1544;3389;8.669102024191803e-06
4563;1544;3430;-2.664507858452763e-05
4564;1544;3431;1.79759765603358e-05
4565;1545;3390;3.999653399482277e-05
4566;1545;3431;-3.36244024567847e-05
4567;1545;3432;-6.372131538038077e-06
4568;1546;3391;9.363026872008782e-06
4569;1546;3432;2.6608421194254536e-06
4570;1546;3433;-1.2023868991434236e-05
4571;1547;3392;7.128806484891622e-06
4572;1547;3433;-2.8364516847444774e-05
4573;1547;3434;2.1235710362553152e-05
4574;1548;3393;4.060846044736531e-05
4575;1548;3434;-3.8144721657024794e-05
4576;1548;3435;-2.4637387903405294e-06
4577;1549;3394;1.1882901781026126e-05
4578;1549;3435;1.1370598170308988e-06
4579;1549;3436;-1.301996159805702e-05
4580;1550;3395;2.9927043057178706e-06
4581;1550;3436;-2.686340769441405e-05
4582;1550;3437;2.3870703388696172e-05
4583;1551;3396;4.0356649397659e-05
4584;1551;3437;-4.526863981816747e-05
4585;1551;3438;4.911990420508479e-06
4586;1552;3397;1.747916649641654e-05
4587;1552;3438;-2.4099613192376196e-06
4588;1552;3439;-1.5069205177178915e-05
4589;1553;3398;-2.5267110740345226e-06
4590;1553;3439;-2.2003403416221905e-05
4591;1553;3440;2.453011449025642e-05
4592;1554;3399;3.736681819082668e-05
4593;1554;3440;-5.335302483524762e-05
4594;1554;3441;1.5986206644420934e-05
4595;1555;3400;2.5981401583268064e-05
4596;1555;3441;-9.96332721406484e-06
4597;1555;3442;-1.6018074369203234e-05
4598;1556;3401;-7.342618873184692e-06
4599;1556;3442;-1.4276285779884827e-05
4600;1556;3443;2.1618904653069526e-05
4601;1557;3402;2.9736610689261212e-05
4602;1557;3443;-5.958490369684033e-05
4603;1557;3444;2.984829300757912e-05
4604;1558;3403;3.584377681154317e-05
4605;1558;3444;-2.3076230063075714e-05
4606;1558;3445;-1.2767546748467459e-05
4607;1559;3404;-8.765741077114498e-06
4608;1559;3445;-5.798676960400752e-06
4609;1559;3446;1.456441803751524e-05
4610;1560;3405;1.68053122480349e-05
4611;1560;3446;-6.050834099811587e-05
4612;1560;3447;4.370302875008098e-05
4613;1561;3406;4.37030287828172e-05
4614;1561;3447;-4.114071695714647e-05
4615;1561;3448;-2.5623118256707265e-06
4616;1562;3407;-4.969666663562394e-06
4617;1562;3448;-3.1059282183909555e-07
4618;1562;3449;5.280259485401487e-06
4619;1563;3408;2.2873109142752828e-07
4620;1563;3449;-5.394109536846019e-05
4621;1563;3450;5.371236427703258e-05
4622;1564;3409;4.5418942310903926e-05
4623;1564;3450;-6.000324684126849e-05
4624;1564;3451;1.4584304530364563e-05
4625;1565;3410;2.6647187241152e-06
4626;1565;3451;-7.719051072366853e-07
4627;1565;3452;-1.8928136168785148e-06
4628;1566;3411;-1.668926668349722e-05
4629;1566;3452;-4.091898692287171e-05
4630;1566;3453;5.760825360636889e-05
4631;1567;3412;3.813948446841093e-05
4632;1567;3453;-7.212144575792624e-05
4633;1567;3454;3.3981961289515124e-05
4634;1568;3413;9.575747938253333e-06
4635;1568;3454;-5.669384448279378e-06
4636;1568;3455;-3.90636348997394e-06
4637;1569;3414;-2.99506541586119e-05
4638;1569;3455;-2.412688754220115e-05
4639;1570;3415;3.1635148428099555e-05
4640;1570;3456;-3.1635148428099555e-05
4641;1571;3416;1.4959828728090502e-05
4642;1571;3456;-2.1362522731758022e-05
4643;1571;3457;6.402694003667524e-06
4644;1572;3417;4.3023786425876377e-05
4645;1572;3457;-1.3793842721116956e-05
4646;1572;3458;-2.9229943704759446e-05
4647;1573;3418;4.7583595623203785e-07
4648;1573;3458;-2.3051189213733506e-06
4649;1573;3459;1.8292829651413134e-06
4650;1574;3419;4.363632706306641e-05
4651;1574;3459;-3.15788735015944e-05
4652;1574;3460;-1.2057453561472e-05
4653;1575;3420;9.46548779903959e-06
4654;1575;3460;7.2081230701944005e-06
4655;1575;3461;-1.6673610869234016e-05
4656;1576;3421;1.914868015265167e-05
4657;1576;3461;-2.7662365072723713e-05
4658;1576;3462;8.513684920072069e-06
4659;1577;3422;3.6768151087563404e-05
4660;1577;3462;-1.4343290783082402e-05
4661;1577;3463;-2.2424860304481006e-05
4662;1578;3423;-5.870105529987029e-08
4663;1578;3463;2.830948203663134e-07
4664;1578;3464;-2.2439376506644305e-07
4665;1579;3424;3.300586455844507e-05
4666;1579;3464;-3.6127240619499465e-05
4667;1579;3465;3.1213760610543937e-06
4668;1580;3425;2.49241163048173e-05
4669;1580;3465;-2.9809897570990316e-06
4670;1580;3466;-2.1943126547718552e-05
4671;1581;3426;1.5259264363631152e-06
4672;1581;3466;-1.0759969684890493e-05
4673;1581;3467;9.234043248527377e-06
4674;1582;3427;3.817483256570506e-05
4675;1582;3467;-3.692208154338057e-05
4676;1582;3468;-1.2527510223244836e-06
4677;1583;3428;1.7973785112899954e-05
4678;1583;3468;9.655614340334241e-07
4679;1583;3469;-1.893934654693324e-05
4680;1584;3429;3.7390846452632947e-06
4681;1584;3469;-1.8190602020826176e-05
4682;1584;3470;1.4451517375562884e-05
4683;1585;3430;3.9830226732465e-05
4684;1585;3470;-3.7666608400684556e-05
4685;1585;3471;-2.1636183317804507e-06
4686;1586;3431;1.5648425896448882e-05
4687;1586;3471;1.3519913016485363e-06
4688;1586;3472;-1.7000417198097365e-05
4689;1587;3432;3.7112894186126266e-06
4690;1587;3472;-2.164457065454757e-05
4691;1587;3473;1.793328123593494e-05
4692;1588;3433;4.0388385838879015e-05
4693;1588;3473;-4.0721675222219275e-05
4694;1588;3474;3.332893833402531e-07
4695;1589;3434;1.6909011294471635e-05
4696;1589;3474;-1.0626040402100396e-07
4697;1589;3475;-1.6802750890450617e-05
4698;1590;3435;1.3266789733096543e-06
4699;1590;3475;-2.1610714530987487e-05
4700;1590;3476;2.0284035557677785e-05
4701;1591;3436;3.9883369292471065e-05
4702;1591;3476;-4.613876310501547e-05
4703;1591;3477;6.255393812544363e-06
4704;1592;3437;2.1397936429471297e-05
4705;1592;3477;-3.7186008564619336e-06
4706;1592;3478;-1.767933557300936e-05
4707;1593;3438;-2.5020291012721063e-06
4708;1593;3478;-1.8305485369922766e-05
4709;1593;3479;2.080751447119488e-05
4710;1594;3439;3.707260859340234e-05
4711;1594;3479;-5.27722198158905e-05
4712;1594;3480;1.5699611222488123e-05
4713;1595;3440;2.8822910344991192e-05
4714;1595;3480;-1.0924703924331574e-05
4715;1595;3481;-1.7898206420659703e-05
4716;1596;3441;-6.022879430356087e-06
4717;1596;3481;-1.2232335678353726e-05
4718;1596;3482;1.825521510870982e-05
4719;1597;3442;3.029436014908802e-05
4720;1597;3482;-5.8371264142066497e-05
4721;1597;3483;2.807690399297847e-05
4722;1598;3443;3.796599904377075e-05
4723;1598;3483;-2.328634268075715e-05
4724;1598;3484;-1.4679656363013622e-05
4725;1599;3444;-6.772062944503405e-06
4726;1599;3484;-5.099281392536675e-06
4727;1599;3485;1.1871344337040088e-05
4728;1600;3445;1.8566223708868214e-05
4729;1600;3485;-5.9787084871492784e-05
4730;1600;3486;4.1220861162624556e-05
4731;1601;3446;4.5943922960600624e-05
4732;1601;3486;-4.0974256262404754e-05
4733;1601;3487;-4.969666698195809e-06
4734;1602;3447;-2.5623117929345323e-06
4735;1602;3487;-3.1059281959176807e-07
4736;1602;3488;2.8729046125262953e-06
4737;1603;3448;2.8729046475098186e-06
4738;1603;3488;-5.4299116082180296e-05
4739;1603;3489;5.142621143467048e-05
4740;1604;3449;4.8660835883058704e-05
4741;1604;3489;-6.101102757329389e-05
4742;1604;3490;1.2350191690235234e-05
4743;1605;3450;6.2908825642359e-06
4744;1605;3490;-1.5611443260539029e-06
4745;1605;3491;-4.729738238181996e-06
4746;1606;3451;-1.3812399423127856e-05
4747;1606;3491;-4.212961089006063e-05
4748;1606;3492;5.594201031318852e-05
4749;1607;3452;4.281180053975023e-05
4750;1607;3492;-7.68013839042701e-05
4751;1607;3493;3.3989583364519915e-05
4752;1608;3453;1.4513192151557347e-05
4753;1608;3493;-8.162925402283744e-06
4754;1608;3494;-6.350266749273606e-06
4755;1609;3454;-2.8312576841235777e-05
4756;1609;3494;-2.61024615388827e-05
4757;1609;3495;5.441503838014543e-05
4758;1610;3455;2.803325103217509e-05
4759;1610;3495;-7.931330030675604e-05
4760;1611;3456;5.299767115985758e-05
4761;1611;3496;-3.382706917100411e-05
4762;1611;3497;-1.9170601988853478e-05
4763;1612;3457;7.3911487174494355e-06
4764;1612;3497;8.950373221800813e-06
4765;1612;3498;-1.634152193925024e-05
4766;1613;3458;3.15350626261328e-05
4767;1613;3498;-3.2897064616758484e-05
4768;1613;3499;1.3620019906256868e-06
4769;1614;3459;2.9749590536453108e-05
4770;1614;3499;-1.6211653050271725e-06
4771;1614;3500;-2.812842523142593e-05
4772;1615;3460;4.84933049127763e-06
4773;1615;3500;-1.2093100217867683e-05
4774;1615;3501;7.243769726590051e-06
4775;1616;3461;4.433597594195773e-05
4776;1616;3501;-2.808948768824794e-05
4777;1616;3502;-1.6246488253709798e-05
4778;1617;3462;5.829605863010369e-06
4779;1617;3502;7.081829790401029e-06
4780;1617;3503;-1.2911435653411396e-05
4781;1618;3463;2.2141765484114698e-05
4782;1618;3503;-3.121507956389023e-05
4783;1618;3504;9.073314079775537e-06
4784;1619;3464;3.635163438456593e-05
4785;1619;3504;-1.3430533293284013e-05
4786;1619;3505;-2.292110109128191e-05
4787;1620;3465;-1.403863039553613e-07
4788;1620;3505;-3.9375522045925504e-07
4789;1620;3506;5.341415244146163e-07
4790;1621;3466;3.270309623260904e-05
4791;1621;3506;-3.783586631949106e-05
4792;1621;3507;5.132770086881993e-06
4793;1622;3467;2.7688038294853186e-05
4794;1622;3507;-5.035332483288387e-06
4795;1622;3508;-2.2652705811564813e-05
4796;1623;3468;2.871895882910561e-07
4797;1623;3508;-8.81981498364902e-06
4798;1623;3509;8.532625395357961e-06
4799;1624;3469;3.712994856775942e-05
4800;1624;3509;-4.0019218209358674e-05
4801;1624;3510;2.8892696415993308e-06
4802;1625;3470;2.3215091025121672e-05
4803;1625;3510;-2.212780836122667e-06
4804;1625;3511;-2.100231018899901e-05
4805;1626;3471;8.11627030131911e-07
4806;1626;3511;-1.3993803711791697e-05
4807;1626;3512;1.3182176681659785e-05
4808;1627;3472;3.8644987852645006e-05
4809;1627;3512;-4.250014380191527e-05
4810;1627;3513;3.855155949270502e-06
4811;1628;3473;2.2788393986284325e-05
4812;1628;3513;-2.683886741359124e-06
4813;1628;3514;-2.010450724492522e-05
4814;1629;3474;-2.2702897931927964e-07
4815;1629;3514;-1.5607639576620565e-05
4816;1629;3515;1.583466855593981e-05
4817;1630;3475;3.8413465421438104e-05
4818;1630;3515;-4.659787284228095e-05
4819;1630;3516;8.184407420842853e-06
4820;1631;3476;2.5854727547337707e-05
4821;1631;3516;-5.825212572418292e-06
4822;1631;3517;-2.002951497491942e-05
4823;1632;3477;-2.5367929560824293e-06
4824;1632;3517;-1.3958245074877947e-05
4825;1632;3518;1.649503803096038e-05
4826;1633;3478;3.598482094293213e-05
4827;1633;3518;-5.186019637723897e-05
4828;1633;3519;1.5875375434306825e-05
4829;1634;3479;3.1964705344695615e-05
4830;1634;3519;-1.2395403534921084e-05
4831;1634;3520;-1.9569301809774535e-05
4832;1635;3480;-4.774907298156024e-06
4833;1635;3520;-9.596881184940062e-06
4834;1635;3521;1.4371788483095816e-05
4835;1636;3481;3.0130542099013432e-05
4836;1636;3521;-5.664618080428307e-05
4837;1636;3522;2.651563870526963e-05
4838;1637;3482;4.011604903335667e-05
4839;1637;3522;-2.372427392392606e-05
4840;1637;3523;-1.6391775109430595e-05
4841;1638;3483;-4.790561312221322e-06
4842;1638;3523;-3.944786728026309e-06
4843;1638;3524;8.73534804024763e-06
4844;1639;3484;1.9778937755550312e-05
4845;1639;3524;-5.8316455511514584e-05
4846;1639;3525;3.853751775596433e-05
4847;1640;3485;4.79157405344527e-05
4848;1640;3525;-4.051350593452616e-05
4849;1640;3526;-7.402234599926523e-06
4850;1641;3486;-2.466049002198365e-07
4851;1641;3526;1.7873846745108032e-08
4852;1641;3527;2.2873105347472842e-07
4853;1642;3487;5.2802595177875734e-06
4854;1642;3527;-5.394109537223648e-05
4855;1642;3528;4.866083585444891e-05
4856;1643;3488;5.142621146965401e-05
4857;1643;3528;-6.101102757688462e-05
4858;1643;3529;9.584816107230577e-06
4859;1644;3489;9.584816138623407e-06
4860;1644;3529;-1.8442433794930096e-06
4861;1644;3530;-7.740572759130399e-06
4862;1645;3490;-1.0789047364181372e-05
4863;1645;3530;-4.256064072794636e-05
4864;1645;3531;5.334968809212772e-05
4865;1646;3491;4.6859349128242626e-05
4866;1646;3531;-7.973903552705748e-05
4867;1646;3532;3.2879686398814856e-05
4868;1647;3492;2.0859373591081558e-05
4869;1647;3532;-1.1003854215935884e-05
4870;1647;3533;-9.855519375145676e-06
4871;1648;3493;-2.5826657962236188e-05
4872;1648;3533;-2.7418084600004567e-05
4873;1648;3534;5.324474256224078e-05
4874;1649;3494;3.245272828815631e-05
4875;1649;3534;-8.684761401905586e-05
4876;1649;3535;5.439488573089956e-05
4877;1650;3495;2.4898261926610475e-05
4878;1650;3535;-2.0020622026278468e-05
4879;1651;3496;3.382706917100411e-05
4880;1651;3536;-3.38270691710041e-05
4881;1652;3497;1.022022876705266e-05
4882;1652;3536;-1.8047085410625036e-05
4883;1652;3537;7.82685664357238e-06
4884;1653;3498;4.92385865560087e-05
4885;1653;3537;-2.0599323648313177e-05
4886;1653;3538;-2.8639262907695534e-05
4887;1654;3499;2.5916331440148526e-07
4888;1654;3538;4.06047594941963e-06
4889;1654;3539;-4.319639263821122e-06
4890;1655;3500;4.022152544929362e-05
4891;1655;3539;-3.551019185839128e-05
4892;1655;3540;-4.711333590902341e-06
4893;1656;3501;2.0845717961657887e-05
4894;1656;3540;4.135928973076273e-06
4895;1656;3541;-2.4981646934734163e-05
4896;1657;3502;9.164658463308762e-06
4897;1657;3541;-1.9048480879589774e-05
4898;1657;3542;9.883822416281012e-06
4899;1658;3503;4.412651521730158e-05
4900;1658;3542;-2.5703300472953425e-05
4901;1658;3543;-1.8423214744348205e-05
4902;1659;3504;4.357219213508479e-06
4903;1659;3543;6.412988197805222e-06
4904;1659;3544;-1.0770207411313705e-05
4905;1660;3505;2.3314856311741168e-05
4906;1660;3544;-3.349089861175557e-05
4907;1660;3545;1.0176042300014403e-05
4908;1661;3506;3.7301724795076476e-05
4909;1661;3545;-1.4240693194101001e-05
4910;1661;3546;-2.306103160097544e-05
4911;1662;3507;-9.743760359360841e-08
4912;1662;3546;-4.6981094571493804e-08
4913;1662;3547;1.4441869816510224e-07
4914;1663;3508;3.1472520795213825e-05
4915;1663;3547;-3.946067131975453e-05
4916;1663;3548;7.988150524540693e-06
4917;1664;3509;3.148659281400071e-05
4918;1664;3548;-8.269747205418661e-06
