edge_index;vertex_1_index;vertex_2_index;probabilitycurrent
1625;555;1137;0.002999389079654161
1626;556;1116;0.0033397021716880682
1627;556;1137;-0.003633921932876584
1628;556;1138;0.0002942197611885156
1629;557;1117;0.0002942197611885065
1630;557;1138;-3.0155306760864145e-05
1631;557;1139;-0.0002640644544276424
1632;558;1118;-0.0008182968166800029
1633;558;1139;-0.004206011428402355
1634;559;1119;0.0018506505141495835
1635;559;1140;-0.0018506505141495833
1636;560;1120;0.0002652523025292058
1637;560;1140;-0.0006803280938653899
1638;560;1141;0.0004150757913361826
1639;561;1121;0.0026102122017459374
1640;561;1141;-0.0015448402913709343
1641;561;1142;-0.0010653719103750148
1642;562;1122;0.0004024499275825343
1643;562;1142;0.00047712476481618656
1644;562;1143;-0.000879574692398724
1645;563;1123;0.0011435243215386476
1646;563;1143;-0.001682439804817704
1647;563;1144;0.0005389154832790598
1648;564;1124;0.002183859571310191
1649;564;1144;-0.0008308543194152881
1650;564;1145;-0.0013530052518949012
1651;565;1125;3.871353450385515e-05
1652;565;1145;0.0001328185273966076
1653;565;1146;-0.00017153206190046277
1654;566;1126;0.0015915283886842463
1655;566;1146;-0.00211715183787354
1656;566;1147;0.0005256234491892953
1657;567;1127;0.0019534522500633325
1658;567;1147;-0.0005960179056310845
1659;567;1148;-0.0013574343444322473
1660;568;1128;-3.577807580685502e-05
1661;568;1148;-0.00013920053690110476
1662;568;1149;0.00017497861270795973
1663;569;1129;0.0017235812545895548
1664;569;1149;-0.002452510785123565
1665;569;1150;0.0007289295305340096
1666;570;1130;0.002086957953341363
1667;570;1150;-0.0007516234808576765
1668;570;1151;-0.001335334472483685
1669;571;1131;-7.957970071029283e-05
1670;571;1151;-0.0001764828564479542
1671;571;1152;0.0002560625571582471
1672;572;1132;0.0016264431004695359
1673;572;1152;-0.002864887411986112
1674;572;1153;0.0012384443115165777
1675;573;1133;0.002594801095536879
1676;573;1153;-0.0013384069846079094
1677;573;1154;-0.0012563941109289694
1678;574;1134;-8.334874979352808e-06
1679;574;1154;-8.437823029829124e-06
1680;574;1155;1.6772698009181936e-05
1681;575;1135;0.0011986469780458178
1682;575;1155;-0.003366234577683997
1683;575;1156;0.0021675875996381806
1684;576;1136;0.003569777777604727
1685;576;1156;-0.0027645551407551577
1686;576;1157;-0.0008052226368495607
1687;577;1137;0.0006345328532224222
1688;577;1157;0.00018376396345756886
1689;577;1158;-0.0008182968166799902
1690;578;1138;-0.0002640644544276514
1691;578;1158;-0.00420601142840235
1692;578;1159;0.00447007588283
1693;579;1139;0.004470075882829999
1694;579;1159;-0.008641191948130494
