vertex_index;vertex_x;vertex_y;ldos
1122;21.5;-4.330127018922192;0.00410481022127136
1123;20.0;-5.196152422706631;0.0008024301637014241
1124;18.5;-6.062177826491069;0.00857871793993689
1125;17.0;-6.928203230275508;0.003704930248270774
1126;15.5;-7.794228634059947;0.001265732678594286
1127;14.0;-8.660254037844386;0.009276806075190524
1128;12.5;-9.526279441628825;0.003144471154027508
1129;11.0;-10.392304845413262;0.0019933629779998715
1130;9.5;-11.258330249197702;0.009868677497746385
1131;8.0;-12.12435565298214;0.002330541629188123
1132;6.5;-12.990381056766578;0.0030019147018898267
1133;5.0;-13.856406460551018;0.009763523913509882
1134;3.5;-14.722431864335457;0.0014255000985857243
1135;2.0;-15.588457268119894;0.003818717181046016
1136;0.5;-16.454482671904334;0.00899438580829973
1137;54.5;16.454482671904334;0.005916531270954466
1138;53.0;15.588457268119894;1.3660372809095769e-06
1139;51.5;14.722431864335457;0.006098123644037004
1140;50.0;13.856406460551016;0.005736522617854663
1141;48.5;12.990381056766578;1.2641734902551984e-05
1142;47.0;12.12435565298214;0.006289868012747564
1143;45.5;11.2583302491977;0.005552333480686145
1144;44.0;10.392304845413262;3.709149388690628e-05
1145;42.5;9.526279441628825;0.00650330352002428
1146;41.0;8.660254037844384;0.005360506969570499
1147;39.5;7.794228634059947;7.875738181719623e-05
1148;38.0;6.92820323027551;0.006753041123244206
1149;36.5;6.062177826491072;0.0051589218314002485
1150;35.0;5.196152422706631;0.00014444812293349185
1151;33.5;4.330127018922194;0.007057092253750577
1152;32.0;3.464101615137756;0.004945226018771324
1153;30.5;2.598076211353315;0.0002450656287774022
1154;29.0;1.7320508075688774;0.007437542053363675
1155;27.5;0.8660254037844382;0.004714295607933971
1156;26.0;6.661338147750939e-16;0.0003983438823386798
1157;24.5;-0.8660254037844386;0.007921099057364968
1158;23.0;-1.7320508075688779;0.004453595350346584
1159;21.5;-2.598076211353315;0.000634547719111097
1160;20.0;-3.4641016151377544;0.008537019186948496
1161;18.5;-4.330127018922192;0.004133740347081978
1162;17.0;-5.196152422706631;0.0010082676470364997
1163;15.5;-6.06217782649107;0.009301691112942243
1164;14.0;-6.928203230275509;0.0036892310553516996
1165;12.5;-7.794228634059947;0.001619305352760707
1166;11.0;-8.660254037844386;0.010145057867323008
1167;9.5;-9.526279441628825;0.002991447177476282
1168;8.0;-10.392304845413264;0.0026076887519567915
1169;6.5;-11.258330249197703;0.010622479839542207
1170;5.0;-12.12435565298214;0.0019378320510258075
1171;3.5;-12.99038105676658;0.0037276824969919263
1172;2.0;-13.856406460551018;0.00991051419176757
1173;0.5;-14.722431864335457;0.0010918375936453952
1174;53.0;17.320508075688775;0.006097699447152477
1175;51.5;16.454482671904334;0.005916949118797138
1176;50.0;15.58845726811989;5.525548923594116e-06
1177;48.5;14.722431864335455;0.006287753614430398
1178;47.0;13.856406460551018;0.005738542216708144
1179;45.5;12.990381056766577;2.2989208974963642e-05
1180;44.0;12.124355652982139;0.006497046797485955
1181;42.5;11.258330249197702;0.005558117572945192
1182;41.0;10.39230484541326;5.5168934475492644e-05
1183;39.5;9.526279441628823;0.00673877117189493
1184;38.0;8.660254037844386;0.005373235049917171
1185;36.5;7.794228634059949;0.00010714846579318919
1186;35.0;6.928203230275508;0.007029865335047375
1187;33.5;6.06217782649107;0.005182249680005898
1188;32.0;5.196152422706633;0.00018725733656106819
1189;30.5;4.330127018922192;0.007392022715355669
1190;29.0;3.4641016151377544;0.004982469967233975
1191;27.5;2.598076211353315;0.0003090724713605285
1192;26.0;1.7320508075688774;0.007853377212096177
1193;24.5;0.8660254037844382;0.004766798093451767
1194;23.0;-1.1102230246251565e-15;0.0004957432870923032
1195;21.5;-0.8660254037844386;0.008450296410045343
1196;20.0;-1.7320508075688779;0.00451661425191333
1197;18.5;-2.598076211353315;0.0007897123315483633
1198;17.0;-3.4641016151377544;0.009225103218681429
1199;15.5;-4.330127018922194;0.004185060650815918
1200;14.0;-5.196152422706632;0.001274935189612984
1201;12.5;-6.06217782649107;0.01019688647556954
1202;11.0;-6.928203230275509;0.0036580825665106457
1203;9.5;-7.794228634059947;0.002118627804144088
1204;8.0;-8.660254037844387;0.011185105194217046
1205;6.5;-9.526279441628825;0.0027039876704883807
1206;5.0;-10.392304845413264;0.0034862649666337255
1207;3.5;-11.258330249197703;0.011040874115049082
1208;2.0;-12.12435565298214;0.0014820048033305656
1209;0.5;-12.99038105676658;0.004423393823264835
1210;53.0;19.05255888325765;0.006097699447152479
1211;51.5;18.186533479473212;1.3596956162882966e-06
1212;50.0;17.32050807568877;0.006284106479564393
1213;48.5;16.454482671904334;0.005920488121530074
1214;47.0;15.588457268119894;1.2547113162448411e-05
1215;45.5;14.722431864335453;0.006487959801317086
1216;44.0;13.856406460551016;0.005747088488067794
1217;42.5;12.990381056766578;3.662036920471407e-05
1218;41.0;12.124355652982137;0.006720779937087695
1219;39.5;11.2583302491977;0.005574479856542478
1220;38.0;10.392304845413262;7.722305730145136e-05
1221;36.5;9.526279441628825;0.006997926123935644
1222;35.0;8.660254037844384;0.005401226618743579
1223;33.5;7.794228634059947;0.0001405753646136799
1224;32.0;6.92820323027551;0.007339699161990706
1225;30.5;6.062177826491069;0.005226230553519888
1226;29.0;5.196152422706631;0.00023686010018363963
1227;27.5;4.330127018922192;0.007773432288086318
1228;26.0;3.4641016151377544;0.005046514701163899
1229;24.5;2.598076211353315;0.00038326989253152725
1230;23.0;1.7320508075688756;0.008337022251034632
1231;21.5;0.8660254037844382;0.004852543529204829
1232;20.0;-1.1102230246251565e-15;0.0006110652115651062
1233;18.5;-0.8660254037844386;0.009083535061469254
1234;17.0;-1.7320508075688779;0.004616601856201289
1235;15.5;-2.598076211353317;0.0009831583604909308
1236;14.0;-3.4641016151377553;0.01007981449244971
1237;12.5;-4.330127018922194;0.004260616664021533
1238;11.0;-5.196152422706632;0.001640051498524009
1239;9.5;-6.06217782649107;0.011344516198901335
1240;8.0;-6.92820323027551;0.0035678047207402114
1241;6.5;-7.794228634059948;0.0028901135414630317
1242;5.0;-8.660254037844387;0.012330877193576655
1243;3.5;-9.526279441628827;0.0021188494931361677
1244;2.0;-10.392304845413264;0.004432729730269243
1245;0.5;-11.258330249197703;0.011026137203441993
1246;51.5;19.91858428704209;0.006281169166740399
1247;50.0;19.05255888325765;0.006100593548406976
1248;48.5;18.186533479473212;5.417945812986928e-06
1249;47.0;17.320508075688775;0.006478140855422194
1250;45.5;16.454482671904334;0.005929875103867679
1251;44.0;15.588457268119894;2.245166373707481e-05
1252;42.5;14.722431864335457;0.006701228344335767
1253;41.0;13.856406460551016;0.005765195805920061
1254;39.5;12.990381056766578;5.3552007614338215e-05
1255;38.0;12.12435565298214;0.006963919934595559
1256;36.5;11.258330249197703;0.005604909404792443
1257;35.0;10.392304845413262;0.00010323718399026783
1258;33.5;9.526279441628825;0.0072845347813397755
1259;32.0;8.660254037844387;0.005448742212461622
1260;30.5;7.794228634059947;0.00017900757737795007
1261;29.0;6.92820323027551;0.007688296704827342
1262;27.5;6.06217782649107;0.005296464132446194
1263;26.0;5.196152422706633;0.000293376777044526
1264;24.5;4.330127018922194;0.008211278542762265
1265;23.0;3.4641016151377544;0.005145195153448552
1266;21.5;2.598076211353317;0.0004685967327030608
1267;20.0;1.7320508075688774;0.00890757188708985
1268;18.5;0.8660254037844399;0.004982644299515184
1269;17.0;6.661338147750939e-16;0.0007486791115935074
1270;15.5;-0.8660254037844386;0.00986067594549149
1271;14.0;-1.732050807568877;0.00476692523861955
1272;12.5;-2.598076211353315;0.0012337571929094725
1273;11.0;-3.4641016151377535;0.011187493578412755
1274;9.5;-4.330127018922192;0.004357727999821589
1275;8.0;-5.196152422706631;0.0021883249358392895
1276;6.5;-6.0621778264910695;0.012880179775628872
1277;5.0;-6.928203230275508;0.003281537622727793
1278;3.5;-7.794228634059947;0.004226757863218497
1279;2.0;-8.660254037844386;0.012680946937025019
1280;0.5;-9.526279441628825;0.0014766087195707083
1281;51.5;21.650635094610966;0.0062811691667404
1282;50.0;20.784609690826525;1.316827366224572e-06
1283;48.5;19.91858428704209;0.006469619443925834
1284;47.0;19.05255888325765;0.006108868443080217
1285;45.5;18.18653347947321;1.2118867442726185e-05
1286;44.0;17.320508075688775;0.006682081690397026
1287;42.5;16.454482671904334;0.00594791270942619
1288;41.0;15.58845726811989;3.5190334535491445e-05
1289;39.5;14.722431864335455;0.006930031413155634
1290;38.0;13.856406460551018;0.005796108943977018
1291;36.5;12.99038105676658;7.3687829883401e-05
1292;35.0;12.124355652982139;0.007229507904803795
1293;33.5;11.258330249197702;0.005653373098281663
1294;32.0;10.392304845413264;0.00013303062141154087
1295;30.5;9.526279441628823;0.007602962328489248
1296;29.0;8.660254037844386;0.005521019246414444
1297;27.5;7.794228634059947;0.00022219248498295464
1298;26.0;6.92820323027551;0.008082918988419658
1299;24.5;6.06217782649107;0.005400465612787928
1300;23.0;5.196152422706631;0.00035668438071242986
1301;21.5;4.330127018922194;0.008719284850578123
1302;20.0;3.4641016151377544;0.005290065790637515
1303;18.5;2.598076211353317;0.0005660633376273617
1304;17.0;1.7320508075688774;0.009594172984958283
1305;15.5;0.8660254037844382;0.005175210374954412
1306;14.0;-2.220446049250313e-16;0.0009155473577271772
1307;12.5;-0.8660254037844386;0.010850931209152117
1308;11.0;-1.732050807568877;0.004990867019995447
1309;9.5;-2.598076211353315;0.001580687355500886
1310;8.0;-3.4641016151377544;0.012722176265263254
1311;6.5;-4.330127018922193;0.004450403453502774
1312;5.0;-5.196152422706631;0.003159133882574307
1313;3.5;-6.06217782649107;0.014956856407443016
1314;2.0;-6.928203230275509;0.00226539730734787
1315;0.5;-7.794228634059947;0.005503124001166331
1316;50.0;22.516660498395403;0.0064643784398062745
1317;48.5;21.650635094610966;0.006286335383614672
1318;47.0;20.784609690826528;5.174233122010742e-06
1319;45.5;19.918584287042087;0.006665165835960112
1320;44.0;19.05255888325765;0.006125063448709139
1321;42.5;18.186533479473212;2.135631131635126e-05
1322;41.0;17.32050807568877;0.006898109138001739
1323;39.5;16.454482671904334;0.005977557586611237
1324;38.0;15.588457268119894;5.061795277659889e-05
1325;36.5;14.722431864335457;0.0071768586543380555
1326;35.0;13.856406460551016;0.0058434330846239965
1327;33.5;12.990381056766578;9.677831261211756e-05
1328;32.0;12.12435565298214;0.007520845112575306
1329;30.5;11.2583302491977;0.005724598604549824
1330;29.0;10.392304845413262;0.00016618834529038434
1331;27.5;9.526279441628823;0.007958367695206312
1332;26.0;8.660254037844386;0.005624839952863792
1333;24.5;7.794228634059947;0.0002695242950122846
1334;23.0;6.928203230275508;0.008532946623411157
1335;21.5;6.06217782649107;0.0055489122614168175
1336;20.0;5.196152422706631;0.00042618598685511443
1337;18.5;4.330127018922194;0.009317060966782708
1338;17.0;3.4641016151377544;0.005499373920995248
1339;15.5;2.598076211353315;0.0006765676624215147
1340;14.0;1.7320508075688765;0.010444216212773843
1341;12.5;0.8660254037844382;0.005462657060072944
1342;11.0;-2.220446049250313e-16;0.0011237066805810023
1343;9.5;-0.8660254037844386;0.012189027256247327
1344;8.0;-1.7320508075688779;0.005334077045768592
1345;6.5;-2.598076211353316;0.0021234844387169874
1346;5.0;-3.4641016151377544;0.015108716048732578
1347;3.5;-4.330127018922194;0.004368159646086357
1348;2.0;-5.196152422706632;0.00558039437329218
1349;0.5;-6.06217782649107;0.01483018181982275
1350;50.0;24.24871130596428;0.006464378439806276
1351;48.5;23.382685902179844;1.2431019784298211e-06
1352;47.0;22.516660498395407;0.006652214286836566
1353;45.5;21.650635094610966;0.006298925896858612
1354;44.0;20.784609690826528;1.1408737932682123e-05
1355;42.5;19.91858428704209;0.006869769638972153
1356;41.0;19.05255888325765;0.006151824475306589
1357;39.5;18.186533479473212;3.2949782916473005e-05
1358;38.0;17.320508075688775;0.0071283059455461125
1359;36.5;16.454482671904337;0.006022025832591516
1360;35.0;15.588457268119894;6.845892589207315e-05
1361;33.5;14.722431864335457;0.00744422947397819
1362;32.0;13.85640646055102;0.005911335407985019
1363;30.5;12.990381056766578;0.00012236184791712535
1364;29.0;12.12435565298214;0.007841542259500322
1365;27.5;11.2583302491977;0.005824479556134679
1366;26.0;10.392304845413262;0.00020194543980634163
1367;24.5;9.526279441628825;0.008356908479237252
1368;23.0;8.660254037844384;0.005769428602165825
1369;21.5;7.794228634059947;0.00031979913424392246
1370;20.0;6.928203230275509;0.009050724134561983
1371;18.5;6.062177826491071;0.005757873283469591
1372;17.0;5.196152422706632;0.0005002898618224554
1373;15.5;4.330127018922193;0.010033764056527518
1374;14.0;3.4641016151377544;0.005804311755866122
1375;12.5;2.598076211353316;0.000800163315792954
1376;11.0;1.7320508075688774;0.011541532449033902
1377;9.5;0.866025403784439;0.005910871642073303
1378;8.0;-2.220446049250313e-16;0.0013964542471785462
1379;6.5;-0.8660254037844386;0.014188632603291883
1380;5.0;-1.732050807568877;0.005903807235363511
1381;3.5;-2.598076211353316;0.0032291332364647917
1382;2.0;-3.4641016151377544;0.019822976232482917
1383;0.5;-4.330127018922193;0.002216262445986254
1384;48.5;25.11473670974872;0.0066449076999547385
1385;47.0;24.24871130596428;0.0064715851178014415
1386;45.5;23.38268590217984;4.819495127682378e-06
1387;44.0;22.516660498395403;0.006846479372020505
1388;42.5;21.650635094610966;0.006321266235693629
1389;41.0;20.784609690826525;1.9807005616024903e-05
1390;39.5;19.918584287042087;0.007085221438243297
1391;38.0;19.05255888325765;0.006191975307804152
1392;36.5;18.186533479473212;4.6615885812371174e-05
1393;35.0;17.32050807568877;0.007374636494367685
1394;33.5;16.454482671904334;0.006084929381152247
1395;32.0;15.588457268119894;8.82611205061783e-05
1396;30.5;14.722431864335455;0.0077346639506718955
1397;29.0;13.856406460551018;0.0060048169716394725
1398;27.5;12.990381056766578;0.00014967577404139721
1399;26.0;12.12435565298214;0.008195505064178859
1400;24.5;11.258330249197702;0.005960670277912035
1401;23.0;10.392304845413262;0.0002389922227494241
1402;21.5;9.526279441628825;0.0088058861779918
1403;20.0;8.660254037844386;0.005967927940228914
1404;18.5;7.794228634059949;0.00037074124885633165
1405;17.0;6.92820323027551;0.009652632546761568
1406;15.5;6.06217782649107;0.00605307615299596
1407;14.0;5.196152422706631;0.0005751672207929389
1408;12.5;4.330127018922194;0.010914647847996407
1409;11.0;3.4641016151377544;0.006263830720668365
1410;9.5;2.598076211353316;0.000933261636480414
1411;8.0;1.732050807568877;0.013053372115693296
1412;6.5;0.8660254037844386;0.006682553219975585
1413;5.0;2.220446049250313e-16;0.0017875823605727815
1414;3.5;-0.8660254037844386;0.017865449885597896
1415;2.0;-1.7320508075688772;0.007050730603617114
1416;0.5;-2.598076211353316;0.008782856397962927
1417;48.5;26.846787517317598;0.006644907699954741
1418;47.0;25.98076211353316;1.1452005267697571e-06
1419;45.5;25.11473670974872;0.006829617143531425
1420;44.0;24.24871130596428;0.006487999684791665
1421;42.5;23.382685902179844;1.047858333157973e-05
1422;41.0;22.516660498395403;0.0070487606181386395
1423;39.5;21.650635094610966;0.00635579678190674
1424;38.0;20.784609690826528;3.008140784236242e-05
1425;36.5;19.91858428704209;0.007313103946266069
1426;35.0;19.05255888325765;0.006248605438037333
1427;33.5;18.186533479473212;6.193290847750239e-05
1428;32.0;17.320508075688775;0.007638881717953953
1429;30.5;16.454482671904334;0.006170448012910648
1430;29.0;15.588457268119894;0.00010933178726187532
1431;27.5;14.722431864335455;0.00805056830135587
1432;26.0;13.856406460551018;0.006130079428224617
1433;24.5;12.990381056766578;0.00017751969163172797
1434;23.0;12.124355652982139;0.008586755995935265
1435;21.5;11.258330249197702;0.0061434730095856205
1436;20.0;10.392304845413262;0.00027513912219257754
1437;18.5;9.526279441628825;0.009313602504401795
1438;17.0;8.660254037844386;0.006239920851474052
1439;15.5;7.794228634059947;0.0004180509481678345
1440;14.0;6.928203230275509;0.010360015600582322
1441;12.5;6.06217782649107;0.006478728292982841
1442;11.0;5.196152422706632;0.0006415494104979814
1443;9.5;4.330127018922194;0.012032707275236145
1444;8.0;3.4641016151377544;0.007006028786333078
1445;6.5;2.598076211353316;0.0010565405638659558
1446;5.0;1.7320508075688774;0.015382621171019335
1447;3.5;0.8660254037844386;0.008350649651479978
1448;2.0;0.0;0.002469401276528573
1449;0.5;-0.8660254037844386;0.03157214530814571
1450;35.5;-54.55960043841963;0.004975702477842683
1451;34.0;-55.42562584220407;0.004975702477842685
1452;37.0;-51.96152422706632;0.00490779497863527
1453;35.5;-52.82754963085076;0.004907794978635271
1454;34.0;-53.6935750346352;2.3329205547402233e-07
1455;32.5;-54.559600438419636;0.005044076561161046
1456;31.0;-55.42562584220408;0.005044076561161046
1457;38.5;-49.363448015713004;0.004805061577919956
1458;37.0;-50.22947341949744;0.004805061577919954
1459;35.5;-51.09549882328188;5.433235197866206e-07
1460;34.0;-51.96152422706632;0.005011615026390156
1461;32.5;-52.827549630850754;0.004943462063371938
1462;31.0;-53.693575034635195;5.068082537920673e-07
1463;29.5;-54.559600438419636;0.005145704675457742
1464;28.0;-55.42562584220407;0.005145704675457742
1465;40.0;-46.76537180435968;0.004675152716397395
1466;38.5;-47.63139720814412;0.0046751527163973955
1467;37.0;-48.497422611928556;8.901225276267156e-07
1468;35.5;-49.363448015713;0.004936750684497767
1469;34.0;-50.22947341949744;0.0048337130684927496
1470;32.5;-51.09549882328187;1.6074472178707985e-06
1471;31.0;-51.96152422706631;0.005123354163214953
1472;29.5;-52.827549630850754;0.0050219481032524665
1473;28.0;-53.69357503463519;7.531854591064311e-07
1474;26.5;-54.55960043841963;0.005270967618581231
1475;25.0;-55.42562584220407;0.005270967618581231
1476;41.5;-44.16729559300637;0.004521591189819334
1477;40.0;-45.03332099679081;0.004521591189819335
1478;38.5;-45.899346400575254;1.2821269426965235e-06
1479;37.0;-46.76537180435969;0.004831278496860848
1480;35.5;-47.63139720814413;0.004701013294261444
1481;34.0;-48.49742261192857;2.8834712950346146e-06
1482;32.5;-49.363448015713004;0.00507271407731037
1483;31.0;-50.229473419497445;0.004893721190856052
1484;29.5;-51.095498823281886;2.632416635974286e-06
1485;28.0;-51.96152422706632;0.005254535817561719
1486;26.5;-52.82754963085076;0.005129469450134297
1487;25.0;-53.6935750346352;9.625873468561247e-07
1488;23.5;-54.559600438419636;0.005414390961721882
1489;22.0;-55.42562584220408;0.005414390961721882
1490;43.0;-41.569219381653056;0.004346468245166971
1491;41.5;-42.43524478543749;0.0043464682451669736
1492;40.0;-43.30127018922193;1.729298074759236e-06
1493;38.5;-44.16729559300637;0.004700172730621214
1494;37.0;-45.033320996790806;0.004546197418537538
1495;35.5;-45.89934640057525;4.334322385997454e-06
1496;34.0;-46.76537180435969;0.004990834619211055
1497;32.5;-47.63139720814412;0.004753793699392888
1498;31.0;-48.49742261192856;5.176661311690184e-06
1499;29.5;-49.363448015713004;0.00521722558994064
1500;28.0;-50.22947341949744;0.004985474462473442
1501;26.5;-51.09549882328188;3.5354706867866577e-06
1502;25.0;-51.96152422706632;0.00540233808906976
1503;23.5;-52.827549630850754;0.005259075542851388
1504;22.0;-53.693575034635195;1.1300994130288305e-06
1505;20.5;-54.559600438419636;0.005571966579418441
1506;19.0;-55.42562584220407;0.005571966579418444
1507;44.5;-38.97114317029973;0.004151273624431753
1508;43.0;-39.837168574084174;0.004151273624431755
1509;41.5;-40.70319397786861;2.2421231231082184e-06
1510;40.0;-41.56921938165305;0.004546147112148408
1511;38.5;-42.43524478543749;0.004370544591886915
1512;37.0;-43.301270189221924;5.991290519980539e-06
1513;35.5;-44.167295593006365;0.0048822650002124214
1514;34.0;-45.033320996790806;0.004595660769052881
1515;32.5;-45.89934640057524;8.148377565436598e-06
1516;31.0;-46.76537180435968;0.005155569850017326
1517;29.5;-47.63139720814412;0.004834013354258597
1518;28.0;-48.497422611928556;7.3078066510029394e-06
1519;26.5;-49.363448015713;0.005374530266815428
1520;25.0;-50.22947341949744;0.005102373922508926
1521;23.5;-51.09549882328187;4.28364198418703e-06
1522;22.0;-51.96152422706631;0.00556354577210002
1523;20.5;-52.827549630850754;0.005406090124216399
1524;19.0;-53.69357503463519;1.2532531839094517e-06
1525;17.5;-54.55960043841963;0.005740349540988305
1526;16.0;-55.42562584220407;0.005740349540988305
1527;46.0;-36.373066958946424;0.0039372554110271634
1528;44.5;-37.23909236273086;0.003937255411027165
1529;43.0;-38.10511776651529;2.8319002829359785e-06
1530;41.5;-38.97114317029974;0.004370955638402214
1531;40.0;-39.837168574084174;0.0041752056333288585
1532;38.5;-40.70319397786861;7.89211663782582e-06
1533;37.0;-41.56921938165305;0.004749881712206256
1534;35.5;-42.43524478543749;0.004418483487338637
1535;34.0;-43.301270189221924;1.1570421812421585e-05
1536;32.5;-44.167295593006365;0.005068419801326314
1537;31.0;-45.033320996790806;0.0046701231115021166
1538;29.5;-45.89934640057524;1.199928186356786e-05
1539;28.0;-46.76537180435968;0.005327695887938128
1540;26.5;-47.63139720814412;0.004940370845249925
1541;25.0;-48.497422611928556;9.141045561137837e-06
1542;23.5;-49.363448015713;0.005543445668509923
1543;22.0;-50.22947341949744;0.0052395336803973324
1544;20.5;-51.09549882328187;4.860070515851641e-06
1545;19.0;-51.96152422706631;0.005735135198819366
1546;17.5;-52.827549630850754;0.005566829300695278
1547;16.0;-53.69357503463519;1.3315013014591925e-06
1548;14.5;-54.55960043841963;0.005916532783884259
1549;13.0;-55.42562584220407;0.00591653278388426
1550;47.5;-33.77499074759311;0.0037056069228440834
1551;46.0;-34.64101615137754;0.0037056069228440847
1552;44.5;-35.50704155516198;3.511338372327053e-06
1553;43.0;-36.373066958946424;0.004175926575954897
1554;41.5;-37.23909236273086;0.003961265417479937
1555;40.0;-38.1051177665153;1.0078204010012918e-05
1556;38.5;-38.97114317029974;0.004595545091451143
1557;37.0;-39.837168574084174;0.004222550989508563
1558;35.5;-40.703193977868615;1.5509630944331758e-05
1559;34.0;-41.569219381653056;0.004957554187203286
1560;32.5;-42.43524478543749;0.004490121506295575
1561;31.0;-43.30127018922193;1.7509759016753486e-05
1562;29.5;-44.16729559300637;0.0052595515020075565
1563;28.0;-45.033320996790806;0.0047691133611066985
1564;26.5;-45.89934640057525;1.546298119370343e-05
1565;25.0;-46.76537180435969;0.005508618997988673
1566;23.5;-47.63139720814412;0.005068963710055137
1567;22.0;-48.49742261192856;1.0612375728392124e-05
1568;20.5;-49.363448015713004;0.005721755640667612
1569;19.0;-50.22947341949744;0.005393100278928124
1570;17.5;-51.09549882328188;5.257595823382783e-06
1571;16.0;-51.96152422706632;0.005914245564278637
1572;14.5;-52.827549630850754;0.005738096636619761
1573;13.0;-53.693575034635195;1.3660376302221156e-06
1574;11.5;-54.55960043841963;0.0060977010064092035
1575;10.0;-55.42562584220407;0.006097701006409205
1576;49.0;-31.176914536239792;0.003457571593856877
1577;47.5;-32.042939940024226;0.0034575715938568777
1578;46.0;-32.908965343808674;4.2955774638352e-06
1579;44.5;-33.77499074759311;0.003962233406758956
1580;43.0;-34.64101615137754;0.0037298401694972486
1581;41.5;-35.50704155516199;1.2595345344916596e-05
1582;40.0;-36.373066958946424;0.00442059784852979
1583;38.5;-37.23909236273086;0.004008530641745337
1584;37.0;-38.1051177665153;2.004793393947054e-05
1585;35.5;-38.97114317029974;0.004824504150417902
1586;34.0;-39.837168574084174;0.004292925931515876
1587;32.5;-40.703193977868615;2.3906989514560396e-05
1588;31.0;-41.569219381653056;0.005169300310464513
1589;29.5;-42.43524478543749;0.0045851018254910005
1590;28.0;-43.30127018922193;2.3130188368093e-05
1591;26.5;-44.16729559300637;0.005456504011616527
1592;25.0;-45.033320996790806;0.004891023556957844
1593;23.5;-45.89934640057525;1.8354525907323746e-05
1594;22.0;-46.76537180435969;0.005697362253192336
1595;20.5;-47.63139720814412;0.0052161919578489055
1596;19.0;-48.49742261192856;1.1690095120945395e-05
1597;17.5;-49.363448015713004;0.005906969048456763
1598;16.0;-50.22947341949744;0.005559769805515359
1599;14.5;-51.09549882328188;5.476855985096128e-06
1600;13.0;-51.96152422706632;0.0060981252034022
1601;11.5;-52.827549630850754;0.005916950631833782
1602;10.0;-53.693575034635195;1.3596959639790654e-06
1603;8.5;-54.559600438419636;0.006281170772912578
1604;7.0;-55.42562584220407;0.00628117077291258
1605;50.5;-28.578838324886473;0.003194499660667458
1606;49.0;-29.44486372867091;0.0031944996606674595
1607;47.5;-30.310889132455348;5.203937266005398e-06
1608;46.0;-31.17691453623979;0.0037310514015783053
1609;44.5;-32.042939940024226;0.003482151241976681
1610;43.0;-32.90896534380866;1.549617781424503e-05
1611;41.5;-33.77499074759311;0.00422616174799346
1612;40.0;-34.64101615137754;0.0037773246857228985
1613;38.5;-35.507041555161976;2.5277092559990057e-05
1614;37.0;-36.37306695894642;0.004670436354651455
1615;35.5;-37.23909236273086;0.00407849540141551
1616;34.0;-38.10511776651529;3.131019938436348e-05
1617;32.5;-38.97114317029973;0.005057481974688164
1618;31.0;-39.837168574084174;0.004385949050079448
1619;29.5;-40.70319397786861;3.2164191071364906e-05
1620;28.0;-41.56921938165305;0.005385318335605169
1621;26.5;-42.43524478543749;0.004702577636275824
1622;25.0;-43.301270189221924;2.8013838963777957e-05
1623;23.5;-44.167295593006365;0.005659351778579859
1624;22.0;-45.033320996790806;0.005033114282077341
1625;20.5;-45.89934640057524;2.0579182500942656e-05
1626;19.0;-46.76537180435968;0.00589204197370205
1627;17.5;-47.63139720814412;0.005378837675142974
1628;16.0;-48.497422611928556;1.2364008307716635e-05
1629;14.5;-49.363448015713;0.006096504064941071
1630;13.0;-50.22947341949744;0.005736524084754041
1631;11.5;-51.09549882328187;5.5255503365447755e-06
1632;10.0;-51.96152422706631;0.006284108086487677
1633;8.5;-52.827549630850754;0.006100595108403755
1634;7.0;-53.69357503463519;1.3168277029534651e-06
1635;5.5;-54.55960043841963;0.006464380092827314
1636;4.0;-55.42562584220407;0.006464380092827316
1637;52.0;-25.980762113533157;0.002917871089778707
1638;50.5;-26.846787517317598;0.002917871089778708
1639;49.0;-27.712812921102035;6.262921011946531e-06
1640;47.5;-28.578838324886473;0.0034836540735801017
1641;46.0;-29.444863728670914;0.003219572160825167
1642;44.5;-30.31088913245535;1.8844794113407384e-05
1643;43.0;-31.17691453623979;0.004013325708183348
1644;41.5;-32.042939940024226;0.0035300585802082044
1645;40.0;-32.90896534380867;3.129999467018702e-05
1646;38.5;-33.77499074759311;0.00449631717716964
1647;37.0;-34.64101615137754;0.0038473426090972276
1648;35.5;-35.50704155516198;3.986205207108025e-05
1649;34.0;-36.373066958946424;0.004924774705442143
1650;32.5;-37.23909236273086;0.0041707297547180664
1651;31.0;-38.1051177665153;4.2703456962683e-05
1652;29.5;-38.97114317029974;0.005294204785071801
1653;28.0;-39.837168574084174;0.004501059787346669
1654;26.5;-40.703193977868615;3.962438327638739e-05
1655;25.0;-41.569219381653056;0.005605536806634859
1656;23.5;-42.43524478543749;0.004841003851001378
1657;22.0;-43.30127018922193;3.193764895463323e-05
1658;20.5;-44.16729559300637;0.005866914355864406
1659;19.0;-45.033320996790806;0.00519255094722062
1660;17.5;-45.89934640057525;2.209263724172783e-05
1661;16.0;-46.76537180435969;0.006090372723436048
1662;14.5;-47.63139720814412;0.005553914651467638
1663;13.0;-48.49742261192856;1.2641738135199125e-05
1664;11.5;-49.363448015713;0.006287755222286309
1665;10.0;-50.22947341949744;0.0059204896354716876
1666;8.5;-51.09549882328188;5.417947198421942e-06
1667;7.0;-51.96152422706631;0.00646962109828706
1668;5.5;-52.827549630850754;0.006286336991107908
1669;4.0;-53.693575034635195;1.2431022963063715e-06
1670;2.5;-54.55960043841963;0.0066449093991393345
1671;1.0;-55.42562584220407;0.006644909399139336
1672;53.5;-23.382685902179844;0.0026292923235879478
