edge_index;vertex_1_index;vertex_2_index;probabilitycurrent
2158;736;1877;1.4237993927310067e-06
2159;736;1912;-2.7970455002483763e-06
2160;736;1913;1.3732461075173689e-06
2161;737;1878;6.468884648232786e-06
2162;737;1913;-5.63558042712519e-06
2163;737;1914;-8.333042211075881e-07
2164;738;1879;7.320386897373841e-07
2165;738;1914;4.4305301629751404e-07
2166;738;1915;-1.1750917060348988e-06
2167;739;1880;2.7605815939243682e-06
2168;739;1915;-4.792960000556356e-06
2169;739;1916;2.032378406631982e-06
2170;740;1881;5.474360362297354e-06
2171;740;1916;-4.221836869540776e-06
2172;740;1917;-1.2525234927565783e-06
2173;741;1882;3.2343580715408363e-07
2174;741;1917;3.0760215838785524e-07
2175;741;1918;-6.310379655419388e-07
2176;742;1883;2.6317079164770215e-06
2177;742;1918;-5.178020868998444e-06
2178;742;1919;2.5463129525214225e-06
2179;743;1884;5.395600443250918e-06
2180;743;1919;-4.5067143139916e-06
2181;743;1920;-8.888861292593147e-07
2182;744;1885;5.726976166956731e-07
2183;744;1920;2.5652470828155434e-07
2184;744;1921;-8.292223249772268e-07
2185;745;1886;1.6188195938447276e-06
2186;745;1921;-4.71226379761067e-06
2187;745;1922;3.0934442037659417e-06
2188;746;1887;5.546405004267213e-06
2189;746;1922;-5.785912033308379e-06
2190;746;1923;2.395070290411666e-07
2191;747;1888;1.5541939611713117e-06
2192;747;1923;-1.1649372990055186e-07
2193;747;1924;-1.4377002312707555e-06
2194;748;1889;1.965510341810698e-07
2195;748;1924;-3.3201860859619933e-06
2196;748;1925;3.1236350517809227e-06
2197;749;1890;5.027383459358414e-06
2198;749;1925;-7.212988537833938e-06
2199;749;1926;2.1856050784755293e-06
2200;750;1891;3.3197694649088834e-06
2201;750;1926;-1.6406845656802624e-06
2202;750;1927;-1.679084899228621e-06
2203;751;1892;-7.375265361969496e-07
2204;751;1927;-1.3245283714520821e-06
2205;751;1928;2.0620549076490324e-06
2206;752;1893;3.1880639945881967e-06
2207;752;1928;-7.537144593910144e-06
2208;752;1929;4.3490805993219446e-06
2209;753;1894;5.091513816502625e-06
2210;753;1929;-4.5810881343012155e-06
2211;753;1930;-5.104256822014088e-07
2212;754;1895;-1.2209443795400702e-07
2213;754;1930;-2.0213915549030498e-08
2214;754;1931;1.423083535030375e-07
2215;755;1896;4.124503378618171e-07
2216;755;1931;-5.79685684859265e-06
2217;755;1932;5.384406510730833e-06
2218;756;1897;5.384406511098665e-06
2219;756;1932;-7.799449599852104e-06
2220;756;1933;2.4150430887534394e-06
2221;757;1898;2.180396042947806e-06
2222;757;1933;-1.0023234071271157e-06
2223;757;1934;-1.1780726358206902e-06
2224;758;1899;-1.6921168269796437e-06
2225;758;1934;-2.5718750116631006e-06
2226;758;1935;4.263991838642744e-06
2227;759;1900;3.2757914643074387e-06
2228;759;1935;-9.140976674817888e-06
2229;759;1936;5.86518521051045e-06
2230;760;1901;4.669918772659324e-06
2231;760;1936;-4.462170109074877e-06
2232;760;1937;-2.077486635844457e-07
2233;761;1902;-1.5570508202701396e-06
2234;761;1937;-9.788092078647557e-08
2235;761;1938;1.6549317410566153e-06
2236;762;1903;-3.5770607385796125e-07
2237;762;1938;-7.350832039616308e-06
2238;762;1939;7.70853811347427e-06
2239;763;1904;5.193717889114681e-06
2240;763;1939;-8.368610601520705e-06
2241;763;1940;3.1748927124060254e-06
2242;764;1905;6.547511528693829e-07
2243;764;1940;-3.4233779158348496e-07
2244;764;1941;-3.1241336128589807e-07
2245;765;1906;-3.3548584532350277e-06
2246;765;1941;-3.509407830891546e-06
2247;765;1942;6.864266284126574e-06
2248;766;1907;2.938535163303102e-06
2249;766;1942;-1.0041528025824214e-05
2250;766;1943;7.102992862521111e-06
2251;767;1908;3.1028829836568658e-06
2252;767;1943;-3.0582370709281306e-06
2253;767;1944;-4.464591273012637e-08
2254;768;1909;-4.1391068299881e-06
2255;768;1944;-7.42058966035841e-08
2256;769;1910;9.225065179388702e-06
2257;769;1945;-8.407182394724418e-06
2258;769;1946;-8.178827846642831e-07
2259;770;1911;5.841111753731093e-07
2260;770;1946;5.287960099846804e-07
2261;770;1947;-1.112907185357789e-06
2262;771;1912;5.1231977621797485e-06
2263;771;1947;-6.245895713828544e-06
2264;771;1948;1.1226979516487941e-06
2265;772;1913;4.262334319607823e-06
2266;772;1948;-1.9025191712085628e-06
2267;772;1949;-2.3598151483992745e-06
2268;773;1914;3.9025120481007363e-07
2269;773;1949;-1.4631671428819149e-06
2270;773;1950;1.072915938071841e-06
2271;774;1915;5.968051706591255e-06
2272;774;1950;-6.1651028467131696e-06
2273;774;1951;1.9705114012191492e-07
2274;775;1916;2.189458462908794e-06
2275;775;1951;-1.6993380080043e-07
2276;775;1952;-2.019524662108364e-06
2277;776;1917;9.449213343687231e-07
2278;776;1952;-2.93891165278613e-06
2279;776;1953;1.993990318417407e-06
2280;777;1918;5.809058834540382e-06
2281;777;1953;-5.957715928351375e-06
2282;777;1954;1.4865709381099154e-07
2283;778;1919;1.960401361470174e-06
2284;778;1954;-1.0146693165103525e-07
2285;778;1955;-1.8589344298191422e-06
2286;779;1920;6.323614209777605e-07
2287;779;1955;-3.042115930069754e-06
2288;779;1956;2.409754509091993e-06
2289;780;1921;5.541486122587896e-06
2290;780;1956;-6.510038316980601e-06
2291;780;1957;9.685521943927037e-07
2292;781;1922;2.692467829542439e-06
2293;781;1957;-7.164835335333095e-07
2294;781;1958;-1.9759842960091323e-06
2295;782;1923;-1.230132991406191e-07
2296;782;1958;-2.16971515058193e-06
2297;782;1959;2.292728449722551e-06
2298;783;1924;4.757886317232749e-06
2299;783;1959;-7.256454883319559e-06
2300;783;1960;2.498568566086809e-06
2301;784;1925;4.089353486053014e-06
2302;784;1960;-2.2825509500118175e-06
2303;784;1961;-1.806802536041197e-06
2304;785;1926;-5.449205127952699e-07
2305;785;1961;-7.932142701177384e-07
2306;785;1962;1.33813478291301e-06
2307;786;1927;3.003613270680703e-06
2308;786;1962;-7.2174276688872125e-06
2309;786;1963;4.2138143982065085e-06
2310;787;1928;5.475089686261112e-06
2311;787;1963;-4.935010678552988e-06
2312;787;1964;-5.400790077081241e-07
2313;788;1929;2.3200753497926927e-07
2314;788;1964;4.0234010675816114e-08
2315;788;1965;-2.722415456550853e-07
2316;789;1930;5.306395977504119e-07
2317;789;1965;-5.582198294896137e-06
2318;789;1966;5.05155869714572e-06
2319;790;1931;5.654548495089613e-06
2320;790;1966;-7.834944537926337e-06
2321;790;1967;2.1803960428366976e-06
2322;791;1932;2.415043089121271e-06
2323;791;1967;-1.0023234072290983e-06
2324;791;1968;-1.4127196818921728e-06
2325;792;1933;-1.4127196816263226e-06
2326;792;1968;-2.6671686056422077e-06
2327;792;1969;4.079888287268527e-06
2328;793;1934;3.7499476474837935e-06
2329;793;1969;-9.222274970543799e-06
2330;793;1970;5.472327323060005e-06
2331;794;1935;4.876984836175144e-06
2332;794;1970;-4.292963491709049e-06
2333;794;1971;-5.840213444660976e-07
2334;795;1936;-1.4030151014355727e-06
2335;795;1971;-2.61330631015706e-07
2336;795;1972;1.6643457324512786e-06
2337;796;1937;3.056295843709215e-07
2338;796;1972;-7.801636903001474e-06
2339;796;1973;7.496007318630557e-06
2340;797;1938;5.695900298559694e-06
2341;797;1973;-8.289088615328293e-06
2342;797;1974;2.593188316768604e-06
2343;798;1939;6.600724880464381e-07
2344;798;1974;-2.863414638863757e-07
2345;798;1975;-3.737310241600624e-07
2346;799;1940;-2.832554920822541e-06
2347;799;1975;-4.223990781183771e-06
2348;799;1976;7.056545702006314e-06
2349;800;1941;3.821821192177444e-06
2350;800;1976;-1.0448532663396564e-05
2351;800;1977;6.62671147121912e-06
2352;801;1942;3.1772617416976393e-06
2353;801;1977;-2.8165736371375648e-06
2354;801;1978;-3.6068810456007464e-07
2355;802;1943;-4.0447557915929816e-06
2356;802;1978;-6.486045267868061e-07
2357;802;1979;4.6933603183797885e-06
2358;803;1944;1.1885180933371429e-07
2359;803;1979;-9.484309203024385e-06
2360;804;1945;8.407182394728435e-06
2361;804;1980;-6.095603935556318e-06
2362;804;1981;-2.3115784591721174e-06
2363;805;1946;2.890867746796024e-07
2364;805;1981;-8.179030071536806e-07
2365;805;1982;5.288162324740781e-07
2366;806;1947;7.358802899186334e-06
2367;806;1982;-6.380862904139216e-06
2368;806;1983;-9.779399950471273e-07
2369;807;1948;7.798212195597686e-07
2370;807;1983;5.774518656137144e-07
2371;807;1984;-1.3572730851734831e-06
2372;808;1949;3.822982291281188e-06
2373;808;1984;-5.362822946374251e-06
2374;808;1985;1.539840655093062e-06
2375;809;1950;5.092186908641329e-06
2376;809;1985;-2.7977569238791095e-06
2377;809;1986;-2.2944299847622195e-06
2378;810;1951;-2.711733932148503e-08
2379;810;1986;-3.731442325250247e-07
2380;810;1987;4.0026157184650974e-07
2381;811;1952;4.958436314894491e-06
2382;811;1987;-6.321672214928938e-06
2383;811;1988;1.3632359000344492e-06
2384;812;1953;3.963725609933967e-06
2385;812;1988;-1.606039400272466e-06
2386;812;1989;-2.357686209661501e-06
2387;813;1954;-4.719016215995629e-08
2388;813;1989;-1.1103842718687826e-06
2389;813;1990;1.1575744340287391e-06
2390;814;1955;4.901050359888878e-06
2391;814;1990;-6.682983746050727e-06
2392;814;1991;1.7819333861618297e-06
2393;815;1956;4.100283807888608e-06
2394;815;1991;-1.881895232332706e-06
2395;815;1992;-2.218388575555903e-06
2396;816;1957;-2.520686608593937e-07
2397;816;1992;-9.140859075165823e-07
2398;816;1993;1.166154568375976e-06
2399;817;1958;4.145699446591063e-06
2400;817;1993;-6.9751796612062775e-06
2401;817;1994;2.8294802146152117e-06
2402;818;1959;4.963726433596999e-06
2403;818;1994;-3.20629976183725e-06
2404;818;1995;-1.7574266717597582e-06
2405;819;1960;-2.1601761607499164e-07
2406;819;1995;-2.2109690588396587e-07
2407;819;1996;4.3711452195895757e-07
2408;820;1961;2.6000168061589354e-06
2409;820;1996;-6.6643166421649214e-06
2410;820;1997;4.064299836005986e-06
2411;821;1962;5.8792928859741956e-06
2412;821;1997;-5.450430587974791e-06
2413;821;1998;-4.288622979993991e-07
2414;822;1963;7.211962803464795e-07
2415;822;1998;9.062236742451207e-08
2416;822;1999;-8.118186477709891e-07
2417;823;1964;4.998449970323091e-07
2418;823;1999;-5.143033898036595e-06
2419;823;2000;4.643188901004284e-06
2420;824;1965;5.854439840551222e-06
2421;824;2000;-7.932025747128304e-06
2422;824;2001;2.0775859065770833e-06
2423;825;1966;2.783385840780636e-06
2424;825;2001;-1.0912690134649412e-06
2425;825;2002;-1.692116827315697e-06
2426;826;1967;-1.178072635607599e-06
2427;826;2002;-2.5718750112265144e-06
2428;826;2003;3.749947646834113e-06
2429;827;1968;4.079888287534404e-06
2430;827;2003;-9.222274970417052e-06
2431;827;2004;5.14238668288265e-06
2432;828;1969;5.1423866832752715e-06
2433;828;2004;-4.237470860600592e-06
2434;828;2005;-9.049158226746785e-07
2435;829;1970;-1.1793638313509578e-06
2436;829;2005;-3.492180108750782e-07
2437;829;2006;1.5285818422260359e-06
2438;830;1971;8.453519754818041e-07
2439;830;2006;-8.061084354120763e-06
2440;830;2007;7.215732378638957e-06
2441;831;1972;6.137291170550192e-06
2442;831;2007;-8.235090173496416e-06
2443;831;2008;2.097799002946224e-06
2444;832;1973;7.930812966977362e-07
2445;832;2008;-2.8190034726066104e-07
2446;832;2009;-5.111809494370751e-07
2447;833;1974;-2.306846852882228e-06
2448;833;2009;-4.749618108752286e-06
2449;833;2010;7.0564649616345145e-06
2450;834;1975;4.597721805343833e-06
2451;834;2010;-1.0792780931155858e-05
2452;834;2011;6.195059125812024e-06
2453;835;1976;3.3919869613902504e-06
2454;835;2011;-2.73579468577273e-06
2455;835;2012;-6.561922756175206e-07
2456;836;1977;-3.810137834081555e-06
2457;836;2012;-1.1616256142983574e-06
2458;836;2013;4.971763448379914e-06
2459;837;1978;1.009292631346881e-06
2460;837;2013;-1.0290485833881695e-05
2461;837;2014;9.281193202534808e-06
2462;838;1979;4.790948884644595e-06
2463;838;2014;-6.0898986722340295e-06
2464;839;1980;6.095603935556318e-06
2465;839;2015;-2.992680560582047e-06
2466;839;2016;-3.10292337497427e-06
2467;840;1981;3.1294814663257974e-06
2468;840;2016;-4.201108678790277e-06
2469;840;2017;1.0716272124644797e-06
2470;841;1982;5.8520466716651365e-06
2471;841;2017;-3.1005100853404444e-06
2472;841;2018;-2.7515365863246916e-06
2473;842;1983;4.004881294334132e-07
2474;842;2018;-1.229740371839194e-06
2475;842;2019;8.292522424057808e-07
2476;843;1984;6.720096031547736e-06
2477;843;2019;-5.907143424286989e-06
2478;843;2020;-8.129526072607473e-07
2479;844;1985;1.2579162687860478e-06
2480;844;2020;5.306868626799597e-07
2481;844;2021;-1.7886031314660072e-06
2482;845;1986;2.6675742172872446e-06
2483;845;2021;-4.6245547666423264e-06
2484;845;2022;1.956980549355086e-06
2485;846;1987;5.921410643082429e-06
2486;846;2022;-4.055297945423231e-06
2487;846;2023;-1.8661126976591983e-06
2488;847;1988;2.4280350023801734e-07
2489;847;2023;3.56115456538613e-07
2490;847;2024;-5.989189567766308e-07
2491;848;1989;3.468070481530284e-06
2492;848;2024;-5.8172521937354185e-06
2493;848;2025;2.3491817122051353e-06
2494;849;1990;5.525409312024961e-06
2495;849;2025;-3.5913514545444282e-06
2496;849;2026;-1.9340578574805334e-06
2497;850;1991;9.996184617087629e-08
2498;850;2026;1.3238155771284203e-07
2499;850;2027;-2.3234340388371833e-07
2500;851;1992;3.132474483072485e-06
2501;851;2027;-6.14791767500988e-06
2502;851;2028;3.0154431919373928e-06
2503;852;1993;5.809025092830328e-06
2504;852;2028;-4.385050094997292e-06
2505;852;2029;-1.423974997833034e-06
2506;853;1994;3.768195472220382e-07
2507;853;2029;2.2845891929648474e-07
2508;853;2030;-6.052784665185229e-07
2509;854;1995;1.9785235776437193e-06
2510;854;2030;-5.792794277528554e-06
2511;854;2031;3.814270699884835e-06
2512;855;1996;6.227202120205961e-06
2513;855;2031;-6.0845756669206975e-06
2514;855;2032;-1.4262645328526232e-07
2515;856;1997;1.38613075196881e-06
2516;856;2032;5.250397170709001e-08
2517;856;2033;-1.4386347236759003e-06
2518;857;1998;3.382399305748874e-07
2519;857;2033;-4.466107213626199e-06
2520;857;2034;4.127867283051312e-06
2521;858;1999;5.954852545807583e-06
2522;858;2034;-8.060498047123629e-06
2523;858;2035;2.1056455013160466e-06
2524;859;2000;3.288836846124021e-06
2525;859;2035;-1.2879189396606698e-06
2526;859;2036;-2.000917906463352e-06
2527;860;2001;-9.863168931121416e-07
2528;860;2036;-2.289474570145719e-06
2529;860;2037;3.2757914632578606e-06
2530;861;2002;4.2639918385422125e-06
2531;861;2037;-9.140976674428282e-06
2532;861;2038;4.876984835886039e-06
2533;862;2003;5.472327323582938e-06
2534;862;2038;-4.292963491981091e-06
2535;862;2039;-1.1793638316018454e-06
2536;863;2004;-9.04915822282056e-07
2537;863;2039;-3.492180107862279e-07
2538;863;2040;1.2541338330682844e-06
2539;864;2005;1.2541338335497564e-06
2540;864;2040;-8.145468174028615e-06
2541;864;2041;6.891334340478862e-06
2542;865;2006;6.532502511894725e-06
2543;865;2041;-8.207589503970664e-06
2544;865;2042;1.6750869920759379e-06
2545;866;2007;1.0193577948574567e-06
2546;866;2042;-2.917671481644321e-07
2547;866;2043;-7.275906466930256e-07
2548;867;2008;-1.815898655685561e-06
2549;867;2043;-5.085250714072554e-06
2550;867;2044;6.9011493697581145e-06
2551;868;2009;5.260799058189361e-06
2552;868;2044;-1.104254640766923e-05
2553;868;2045;5.7817473494798795e-06
2554;869;2010;3.7363159695213436e-06
2555;869;2045;-2.7638604477498525e-06
2556;869;2046;-9.724555217714909e-07
2557;870;2011;-3.459264440039305e-06
2558;870;2046;-1.5679767855041604e-06
2559;870;2047;5.027241225543465e-06
2560;871;2012;1.8178178899158779e-06
2561;871;2047;-1.1018439554212029e-05
2562;871;2048;9.200621664296152e-06
2563;872;2013;5.3187223855017796e-06
2564;872;2048;-6.290506238451814e-06
2565;872;2049;9.71783852950034e-07
2566;873;2014;-3.1912945303008167e-06
2567;873;2049;6.467331673071889e-07
2568;874;2015;2.992680560582047e-06
2569;874;2050;-2.992680560582047e-06
2570;875;2016;7.304032053764548e-06
2571;875;2050;-7.044700518287518e-06
2572;875;2051;-2.5933153547702396e-07
2573;876;2017;2.0288828728759654e-06
2574;876;2051;2.826948372697206e-07
2575;876;2052;-2.3115777101456785e-06
2576;877;2018;3.981276958163886e-06
2577;877;2052;-5.111365081825304e-06
2578;877;2053;1.1300881236614182e-06
2579;878;2019;5.077891181881208e-06
2580;878;2053;-2.1379122264944445e-06
2581;878;2054;-2.9399789553867648e-06
2582;879;2020;2.8226574458079066e-07
2583;879;2054;-1.1890557856027533e-06
2584;879;2055;9.067900410219644e-07
2585;880;2021;6.413157898108332e-06
2586;880;2055;-6.096909689783668e-06
2587;880;2056;-3.162482083246622e-07
2588;881;2022;2.0983173960681445e-06
2589;881;2056;2.450158664900459e-07
2590;881;2057;-2.3433332625581903e-06
2591;882;2023;1.5099972411205832e-06
2592;882;2057;-3.664978994165531e-06
2593;882;2058;2.1549817530449477e-06
2594;883;2024;6.4161711505120495e-06
2595;883;2058;-5.43480817410331e-06
2596;883;2059;-9.81362976408735e-07
2597;884;2025;1.2421697423392925e-06
2598;884;2059;4.711017592301098e-07
2599;884;2060;-1.7132715015693987e-06
2600;885;2026;1.8016762997676744e-06
2601;885;2060;-4.614059145169294e-06
2602;885;2061;2.8123828454016197e-06
2603;886;2027;6.380261078893598e-06
2604;886;2061;-5.65157475369102e-06
2605;886;2062;-7.286863252025785e-07
2606;887;2028;1.369606903059899e-06
2607;887;2062;3.194492111031148e-07
2608;887;2063;-1.689056114163014e-06
2609;888;2029;1.1955160785365491e-06
2610;888;2063;-4.540544990401335e-06
2611;888;2064;3.345028911864779e-06
2612;889;2030;6.398072744047077e-06
2613;889;2064;-6.740498088843103e-06
2614;889;2065;3.424253447960258e-07
2615;890;2031;2.2703049670358625e-06
2616;890;2065;-1.841697048394074e-07
2617;890;2066;-2.086135262196455e-06
2618;891;2032;9.012248157817084e-08
2619;891;2066;-3.5488698728327363e-06
2620;891;2067;3.458747391254565e-06
2621;892;2033;5.904741937302093e-06
2622;892;2067;-8.163883026211336e-06
2623;892;2068;2.259141088909246e-06
2624;893;2034;3.9326307640723185e-06
2625;893;2068;-1.6277434178463053e-06
2626;893;2069;-2.304887346226015e-06
2627;894;2035;-8.177265616553766e-07
2628;894;2069;-1.8332838140614976e-06
2629;894;2070;2.6510103757168742e-06
2630;895;2036;4.290392476609071e-06
2631;895;2070;-8.960311249036358e-06
2632;895;2071;4.669918772427283e-06
2633;896;2037;5.865185211170422e-06
2634;896;2071;-4.462170109611943e-06
2635;896;2072;-1.4030151015584785e-06
2636;897;2038;-5.84021343904926e-07
2637;897;2072;-2.613306307620189e-07
2638;897;2073;8.4535197466694e-07
2639;898;2039;1.5285818423880737e-06
2640;898;2073;-8.061084353750193e-06
2641;898;2074;6.532502511362121e-06
2642;899;2040;6.891334340960337e-06
2643;899;2074;-8.20758950406946e-06
2644;899;2075;1.316255163109121e-06
2645;900;2041;1.316255163491802e-06
2646;900;2075;-2.969149927134006e-07
2647;900;2076;-1.0193401707784014e-06
2648;901;2042;-1.3833198439115036e-06
2649;901;2076;-5.246361938039898e-06
2650;901;2077;6.6296817819513985e-06
2651;902;2043;5.81284136076558e-06
2652;902;2077;-1.1187468592784466e-05
2653;902;2078;5.374627232018887e-06
2654;903;2044;4.141397037911107e-06
2655;903;2078;-2.821568169245927e-06
2656;903;2079;-1.3198288686651806e-06
2657;904;2045;-3.017886901730029e-06
2658;904;2079;-1.836322469857437e-06
2659;904;2080;4.854209371587445e-06
2660;905;2046;2.540432307275642e-06
2661;905;2080;-1.161737849419302e-05
2662;905;2081;9.076946186917481e-06
2663;906;2047;5.991198328668566e-06
2664;906;2081;-6.677219712656175e-06
2665;906;2082;6.860213839876036e-07
2666;907;2048;-2.910115425844336e-06
2667;907;2082;3.993032180769873e-07
2668;907;2083;2.5108122077671942e-06
2669;908;2049;-1.6185170202572212e-06
2670;908;2083;-9.038575543208738e-06
2671;909;2050;1.0037381078869565e-05
2672;909;2084;-7.184005597665918e-06
2673;909;2085;-2.853375481203646e-06
2674;910;2051;-2.3363301792697553e-08
2675;910;2085;1.787732342759272e-07
2676;910;2086;-1.5540993248322955e-07
2677;911;2052;7.422942791970981e-06
2678;911;2086;-6.097403002469618e-06
2679;911;2087;-1.3255397895013627e-06
2680;912;2053;1.0078241028330276e-06
2681;912;2087;8.146226974040279e-07
2682;912;2088;-1.822446800237055e-06
2683;913;2054;4.129034740989518e-06
2684;913;2088;-5.428866520110893e-06
2685;913;2089;1.2998317791213756e-06
2686;914;2055;5.190119648761694e-06
2687;914;2089;-2.1428937596890653e-06
2688;914;2090;-3.047225889072628e-06
2689;915;2056;7.12323418346164e-08
2690;915;2090;-8.107778223054431e-07
2691;915;2091;7.395454804708265e-07
2692;916;2057;6.008312256723719e-06
2693;916;2091;-6.471217503387451e-06
2694;916;2092;4.6290524666373377e-07
2695;917;2058;3.2798264210583626e-06
2696;917;2092;-4.2944296046100187e-07
2697;917;2093;-2.850383460597362e-06
2698;918;2059;5.102612171786237e-07
2699;918;2093;-2.4574413628720825e-06
2700;918;2094;1.9471801456934574e-06
2701;919;2060;6.3273306467386915e-06
2702;919;2094;-6.627257432119917e-06
2703;919;2095;2.999267853812249e-07
2704;920;2061;2.839191908289401e-06
2705;920;2095;-2.2044963721803983e-07
2706;920;2096;-2.618742271071361e-06
2707;921;2062;4.092371140994713e-07
2708;921;2096;-2.9299844714667194e-06
2709;921;2097;2.5207473573672447e-06
2710;922;2063;6.2296011045643495e-06
2711;922;2097;-7.240013192647307e-06
2712;922;2098;1.010412088082968e-06
2713;923;2064;3.3954691769783243e-06
2714;923;2098;-7.472988884056063e-07
2715;923;2099;-2.648170288572719e-06
2716;924;2065;-1.5825563995661884e-07
2717;924;2099;-2.4229025743055412e-06
2718;924;2100;2.58115821426216e-06
2719;925;2066;5.6350051350291895e-06
2720;925;2100;-8.15232798746952e-06
2721;925;2101;2.5173228524403537e-06
2722;926;2067;4.705135634956771e-06
2723;926;2101;-2.1566187645049287e-06
2724;926;2102;-2.5485168704518428e-06
2725;927;2068;-6.313976710629503e-07
2726;927;2102;-1.234743014367406e-06
2727;927;2103;1.8661406854303564e-06
2728;928;2069;4.138171160287517e-06
2729;928;2103;-8.64488750932729e-06
2730;928;2104;4.506716349039764e-06
2731;929;2070;6.309300873319482e-06
2732;929;2104;-4.7522500530533175e-06
2733;929;2105;-1.5570508202661615e-06
2734;930;2071;-2.0774866281528547e-07
2735;930;2105;-9.788092040735861e-08
2736;930;2106;3.0562958322264344e-07
2737;931;2072;1.6643457323205223e-06
2738;931;2106;-7.801636902261229e-06
2739;931;2107;6.137291169940699e-06
2740;932;2073;7.215732379083254e-06
2741;932;2107;-8.235090173785863e-06
2742;932;2108;1.0193577947026049e-06
2743;933;2074;1.6750869927073393e-06
2744;933;2108;-2.917671482225788e-07
2745;933;2109;-1.3833198444847607e-06
2746;934;2075;-1.019340170395717e-06
2747;934;2109;-5.2463619378553844e-06
2748;934;2110;6.265702108251102e-06
2749;935;2076;6.265702108818302e-06
2750;935;2110;-1.123415545150095e-05
2751;935;2111;4.96845334268261e-06
2752;936;2077;4.557786810833064e-06
2753;936;2111;-2.8599846097001444e-06
2754;936;2112;-1.69780220113292e-06
2755;937;2078;-2.553059062772959e-06
2756;937;2112;-1.9790336537822028e-06
2757;937;2113;4.532092716555162e-06
2758;938;2079;3.1561513385226175e-06
2759;938;2113;-1.198096373433778e-05
2760;938;2114;8.824812395815162e-06
2761;939;2080;6.763169122605583e-06
2762;939;2114;-7.154216492145465e-06
2763;939;2115;3.910473695398856e-07
2764;940;2081;-2.3997264742613056e-06
2765;940;2115;1.778245367890588e-07
2766;940;2116;2.221901937472247e-06
2767;941;2082;-1.0853246020645906e-06
2768;941;2116;-9.779498920512244e-06
2769;941;2117;1.0864823522576835e-05
2770;942;2083;6.527763335441544e-06
2771;942;2117;-1.0387794170579145e-05
2772;943;2084;7.184005597665917e-06
2773;943;2118;-3.2968906618910457e-06
2774;943;2119;-3.887114935774873e-06
2775;944;2085;2.6746022469277197e-06
2776;944;2119;-3.643735303047873e-06
2777;944;2120;9.691330561201552e-07
2778;945;2086;6.252812934952848e-06
2779;945;2120;-2.602424851618723e-06
2780;945;2121;-3.6503880833341256e-06
2781;946;2087;5.109170920973347e-07
2782;946;2121;-1.3726144760259755e-06
2783;946;2122;8.616973839286408e-07
2784;947;2088;7.251313320347949e-06
2785;947;2122;-5.4609815194579495e-06
2786;947;2123;-1.7903318008899987e-06
2787;948;2089;8.430619805676897e-07
2788;948;2123;8.70062725095165e-07
2789;948;2124;-1.7131247056628546e-06
2790;949;2090;3.8580037113780695e-06
2791;949;2124;-5.511912885353855e-06
2792;949;2125;1.6539091739757846e-06
2793;950;2091;5.731672022916634e-06
2794;950;2125;-2.6948082405508724e-06
2795;950;2126;-3.0368637823657643e-06
2796;951;2092;-3.346228620273207e-08
2797;951;2126;-2.4459166023716487e-07
2798;951;2127;2.780539464398969e-07
2799;952;2093;5.3078248234694445e-06
2800;952;2127;-6.729129401808201e-06
2801;952;2128;1.4213045783387574e-06
2802;953;2094;4.680077286426459e-06
2803;953;2128;-1.5815545011698795e-06
2804;953;2129;-3.0985227852565824e-06
2805;954;2095;-7.947714816318518e-08
2806;954;2129;-1.1565909841425387e-06
2807;954;2130;1.2360681323057231e-06
2808;955;2096;5.54872674253808e-06
2809;955;2130;-7.313312940627509e-06
2810;955;2131;1.7645861980894286e-06
2811;956;2097;4.7192658352800635e-06
2812;956;2131;-1.7443772073685487e-06
2813;956;2132;-2.9748886279115146e-06
2814;957;2098;-2.6311319967735847e-07
2815;957;2132;-1.186377978629681e-06
2816;957;2133;1.44949117830704e-06
2817;958;2099;5.07107286287826e-06
2818;958;2133;-7.898797130803901e-06
2819;958;2134;2.827724267925642e-06
2820;959;2100;5.571169773207358e-06
2821;959;2134;-2.9162386957065513e-06
2822;959;2135;-2.654931077500807e-06
2823;960;2101;-3.607040879354251e-07
2824;960;2135;-5.557913058021409e-07
2825;960;2136;9.164953937375658e-07
2826;961;2102;3.783259884819249e-06
2827;961;2136;-8.143986529169487e-06
2828;961;2137;4.360726644350238e-06
2829;962;2103;6.7787468238969335e-06
2830;962;2137;-5.170813718457795e-06
2831;962;2138;-1.6079331054391377e-06
2832;963;2104;2.455337040135645e-07
2833;963;2138;1.1217237130820493e-07
2834;963;2139;-3.5770607532176865e-07
2835;964;2105;1.6549317406735205e-06
2836;964;2139;-7.350832038509783e-06
2837;964;2140;5.6959002978362634e-06
2838;965;2106;7.496007319038564e-06
2839;965;2140;-8.289088615786834e-06
2840;965;2141;7.930812967483127e-07
2841;966;2107;2.097799003845163e-06
2842;966;2141;-2.8190034738548765e-07
2843;966;2142;-1.8158986564596755e-06
2844;967;2108;-7.275906464800246e-07
2845;967;2142;-5.085250713523952e-06
2846;967;2143;5.8128413600039766e-06
2847;968;2109;6.629681782340146e-06
2848;968;2143;-1.1187468592839583e-05
2849;968;2144;4.557786810499437e-06
2850;969;2110;4.968453343249847e-06
2851;969;2144;-2.859984609807932e-06
2852;969;2145;-2.1084687334419185e-06
2853;970;2111;-2.1084687329824653e-06
2854;970;2145;-2.022605437413618e-06
2855;970;2146;4.131074170396084e-06
2856;971;2112;3.6768358549151204e-06
2857;971;2146;-1.2138451299858239e-05
2858;971;2147;8.461615444943119e-06
2859;972;2113;7.448871017782618e-06
