edge_index;vertex_1_index;vertex_2_index;current
2438;831;1698;0.02085568611188998
2439;832;1671;0.04877170793111235
2440;832;1698;-0.08769675783537095
2441;832;1699;0.038925049904258616
2442;833;1672;0.07096388819346798
2443;833;1699;-0.02880609007623529
2444;833;1700;-0.04215779811723269
2445;834;1673;-0.018644648161965538
2446;834;1700;-0.019668170897566825
2447;834;1701;0.03831281905953236
2448;835;1674;0.04995051832008586
2449;835;1701;-0.1290826156555095
2450;835;1702;0.0791320973354236
2451;836;1675;0.07913209733542398
2452;836;1702;-0.05080594239614948
2453;836;1703;-0.02832615493927445
2454;837;1676;-0.0594086980450704
2455;837;1703;-0.03024206061335069
2456;838;1677;0.0339853480915779
2457;838;1704;-0.0339853480915779
2458;839;1678;-2.8672274159870342e-05
2459;839;1704;-0.0004622148340605219
2460;839;1705;0.0004908871082203921
2461;840;1679;0.032631465975519816
2462;840;1705;-0.03660960543383521
2463;840;1706;0.003978139458315391
2464;841;1680;0.03617246191977869
2465;841;1706;-0.0038733792715263337
2466;841;1707;-0.03229908264825234
2467;842;1681;-0.0002568632494815982
2468;842;1707;-0.0013567435658923775
2469;842;1708;0.0016136068153739759
2470;843;1682;0.032232559980314074
2471;843;1708;-0.04011621095558185
2472;843;1709;0.007883650975267793
2473;844;1683;0.038962141988488616
2474;844;1709;-0.007466239398871808
2475;844;1710;-0.03149590258961679
2476;845;1684;-0.000713648916205998
2477;845;1710;-0.002303514597485103
2478;845;1711;0.003017163513691098
2479;846;1685;0.032782402138892434
2480;846;1711;-0.044458049241461864
2481;846;1712;0.01167564710256942
2482;847;1686;0.04222336004413911
2483;847;1712;-0.010734016359096491
2484;847;1713;-0.031489343685042644
2485;848;1687;-0.0014175753148551395
2486;848;1713;-0.003414538893786758
2487;848;1714;0.004832114208641899
2488;849;1688;0.034301028606007394
2489;849;1714;-0.04974799413484282
2490;849;1715;0.015446965528835408
2491;850;1689;0.046011097956725054
2492;850;1715;-0.013747422339072567
2493;850;1716;-0.03226367561765249
2494;851;1690;-0.0024235602613235214
2495;851;1716;-0.0048241541240655935
2496;851;1717;0.007247714385389115
2497;852;1691;0.036949695471780855
2498;852;1717;-0.05636612691344196
2499;852;1718;0.019416431441661115
2500;853;1692;0.050628475270916184
2501;853;1718;-0.016670889685178804
2502;853;1719;-0.033957585585737485
2503;854;1693;-0.003858356182784524
2504;854;1719;-0.006740853967163592
2505;854;1720;0.010599210149948123
2506;855;1694;0.041181991988863006
2507;855;1720;-0.06519142946911233
2508;855;1721;0.024009437480249342
2509;856;1695;0.05684952171440463
2510;856;1721;-0.01981105720847828
2511;856;1722;-0.037038464505926405
2512;857;1696;-0.006042569236619847
2513;857;1722;-0.00959401792970482
2514;857;1723;0.01563658716632467
2515;858;1697;0.04818028268924977
2516;858;1723;-0.07840029348805665
2517;858;1724;0.03022001079880684
2518;859;1698;0.06684107172348096
2519;859;1724;-0.023867656023151274
2520;859;1725;-0.0429734157003297
2521;860;1699;-0.010118959828023386
2522;860;1725;-0.014657054451714738
2523;860;1726;0.024776014279738134
2524;861;1700;0.06182596901479952
2525;861;1726;-0.10343628101517506
2526;861;1727;0.0416103120003755
2527;862;1701;0.0907697965959771
2528;862;1727;-0.0313610985509066
2529;862;1728;-0.059408698045070464
2530;863;1702;-0.028326154939274165
2531;863;1728;-0.03024206061335043
2532;863;1729;0.058568215552624675
2533;864;1703;0.05856821555262501
2534;864;1729;-0.21720171157516333
