edge_index;vertex_1_index;vertex_2_index;current
4782;1617;3704;0.01769380697661244
4783;1618;3664;0.025328849602801275
4784;1618;3704;-0.011094316165382706
4785;1618;3705;-0.014234533437418635
4786;1619;3665;-0.007956858798037444
4787;1619;3705;-0.00934005204723394
4788;1619;3706;0.017296910845271404
4789;1620;3666;0.022179279898333272
4790;1620;3706;-0.04396055347537525
4791;1620;3707;0.02178127357704198
4792;1621;3667;0.025261364362211238
4793;1621;3707;-0.012486088111576844
4794;1621;3708;-0.012775276250634399
4795;1622;3668;-0.010999761910011473
4796;1622;3708;-0.010424193687981788
4797;1622;3709;0.02142395559799326
4798;1623;3669;0.021423955597993243
4799;1623;3709;-0.04786904945462278
4800;1623;3710;0.026445093856629548
4801;1624;3670;0.02446608018682587
4802;1624;3710;-0.01356982534377662
4803;1624;3711;-0.01089625484304934
4804;1625;3671;-0.01488672620894437
4805;1625;3711;-0.011236172245591099
4806;1625;3712;0.026122898454535456
4807;1626;3672;0.019943440096471747
4808;1626;3712;-0.051299561373640244
4809;1626;3713;0.0313561212771685
4810;1627;3673;0.022504122027199508
4811;1627;3713;-0.013911842231992835
4812;1627;3714;-0.008592279795206725
4813;1628;3674;-0.01952697110076539
4814;1628;3714;-0.011524613878715324
4815;1628;3715;0.031051584979480715
4816;1629;3675;0.017604986542866446
4817;1629;3715;-0.0533453168941774
4818;1629;3716;0.03574033035131096
4819;1630;3676;0.019180013460857098
4820;1630;3716;-0.013081062057429023
4821;1630;3717;-0.006098951403428035
4822;1631;3677;-0.0242579234971073
4823;1631;3717;-0.010981375663589877
4824;1631;3718;0.03523929916069713
4825;1632;3678;0.014593831335385082
4826;1632;3718;-0.05330275916025821
4827;1632;3719;0.038708927824873125
4828;1633;3679;0.015349156209875151
4829;1633;3719;-0.01139150154334415
4830;1633;3720;-0.003957654666531016
4831;1634;3680;-0.028208923988619287
4832;1634;3720;-0.009639974601963029
4833;1634;3721;0.037848898590582304
4834;1635;3681;0.011530751116610088
4835;1635;3721;-0.0518411574836094
4836;1636;3682;0.02288464876231231
4837;1636;3722;-0.02288464876231231
4838;1637;3683;-2.251198356323745e-05
4839;1637;3722;-0.0006220412209052296
4840;1637;3723;0.0006445532044684671
4841;1638;3684;0.022706546878454983
4842;1638;3723;-0.024376314193216828
4843;1638;3724;0.0016697673147618444
4844;1639;3685;0.023167078084002257
4845;1639;3724;-0.001582539670666366
4846;1639;3725;-0.021584538413335887
4847;1640;3686;-0.0002040872642660056
4848;1640;3725;-0.0018157224661613002
4849;1640;3726;0.0020198097304273055
4850;1641;3687;0.02263762399326317
4851;1641;3726;-0.026089885511245418
4852;1641;3727;0.003452261517982256
4853;1642;3688;0.023546248130806646
4854;1642;3727;-0.0030993652167504468
4855;1642;3728;-0.0204468829140562
4856;1643;3689;-0.000575526837727164
4857;1643;3728;-0.0029687884509059276
4858;1643;3729;0.0035443152886330915
4859;1644;3690;0.022678075555022492
4860;1644;3729;-0.028059833203171257
4861;1644;3730;0.005381757648148761
4862;1645;3691;0.024012964219359587
4863;1645;3730;-0.004571815061619217
4864;1645;3731;-0.01944114915774037
4865;1646;3692;-0.0011553589159039738
4866;1646;3731;-0.0041106704003759
4867;1646;3732;0.005266029316279874
4868;1647;3693;0.022820706292244322
4869;1647;3732;-0.030327693554858738
4870;1647;3733;0.00750698726261441
4871;1648;3694;0.02455566070336049
4872;1648;3733;-0.006023621097739318
4873;1648;3734;-0.018532039605621175
4874;1649;3695;-0.001976486415809578
4875;1649;3734;-0.005267776069642493
4876;1649;3735;0.007244262485452071
4877;1650;3696;0.02304597172177364
4878;1650;3735;-0.03294400816100842
4879;1650;3736;0.009898036439234748
4880;1651;3697;0.025155808362405024
4881;1651;3736;-0.007481897213621188
4882;1651;3737;-0.017673911148783836
4883;1652;3698;-0.0030931154799362487
4884;1652;3737;-0.006461883307752717
4885;1652;3738;0.009554998787688966
4886;1653;3699;0.023312077990163264
4887;1653;3738;-0.03596649243447504
4888;1653;3739;0.012654414444311781
4889;1654;3700;0.025776051135041056
4890;1654;3739;-0.008975177122532095
4891;1654;3740;-0.01680087401250897
4892;1655;3701;-0.004591041511510692
4893;1655;3740;-0.007704870728735155
4894;1655;3741;0.012295912240245848
4895;1656;3702;0.02353707212787732
4896;1656;3741;-0.039447032635565586
4897;1656;3742;0.015909960507688264
4898;1657;3703;0.026335131868186288
4899;1657;3742;-0.010523051611193277
4900;1657;3743;-0.015812080256993023
4901;1658;3704;-0.006599490811229727
4902;1658;3743;-0.008985522010438729
4903;1658;3744;0.015585012821668439
4904;1659;3705;0.023574585484652577
4905;1659;3744;-0.04339084441795608
4906;1659;3745;0.0198162589333035
4907;1660;3706;0.026663642630103852
4908;1660;3745;-0.01210257638949432
4909;1660;3746;-0.014561066240609532
4910;1661;3707;-0.00929518546546514
4911;1661;3746;-0.01024499236449881
4912;1661;3747;0.01954017782996395
4913;1662;3708;0.023199469938616185
4914;1662;3747;-0.04766555012544206
4915;1662;3748;0.024466080186825875
4916;1663;3709;0.026445093856629527
4917;1663;3748;-0.013569825343776598
4918;1663;3749;-0.012875268512852929
4919;1664;3710;-0.012875268512852934
4920;1664;3749;-0.011346898452920275
4921;1664;3750;0.024222166965773208
4922;1665;3711;0.022132427088640435
4923;1665;3750;-0.051854057692005406
4924;1665;3751;0.02972163060336498
4925;1666;3712;0.025176662919104784
4926;1666;3751;-0.014542490249104284
4927;1666;3752;-0.0106341726700005
4928;1667;3713;-0.017444279045175662
4929;1667;3752;-0.012054518947357831
4930;1667;3753;0.0294987979925335
4931;1668;3714;0.020116893673922047
4932;1668;3753;-0.05507930457606125
4933;1668;3754;0.0349624109021392
4934;1669;3715;0.022293731914696687
4935;1669;3754;-0.014380230163417574
4936;1669;3755;-0.007913501751279115
4937;1670;3716;-0.022659268293881908
4938;1670;3755;-0.012005204076823192
4939;1670;3756;0.0346644723707051
4940;1671;3717;0.01708032706701791
4941;1671;3756;-0.0560431746063918
4942;1671;3757;0.03896284753937388
4943;1672;3718;0.01806345999956108
4944;1672;3757;-0.012840588671688306
4945;1672;3758;-0.005222871327872773
4946;1673;3719;-0.02731742628152896
4947;1673;3758;-0.010876438607704306
4948;1673;3759;0.03819386488923326
4949;1674;3720;0.013597629268494043
4950;1674;3759;-0.05472176553825353
4951;1674;3760;0.041124136269759484
4952;1675;3721;0.013992258893027094
4953;1675;3760;-0.010778146172767693
4954;1676;3722;0.02350668998321754
4955;1676;3761;-0.024322412978485516
4956;1676;3762;0.0008157229952679773
4957;1677;3723;0.02373176098874836
4958;1677;3762;-0.0007947702177811164
4959;1677;3763;-0.022936990770967242
4960;1678;3724;-8.722764409547804e-05
4961;1678;3763;-0.0012307580935041454
4962;1678;3764;0.0013179857375996227
4963;1679;3725;0.02340026087949719
4964;1679;3764;-0.025923229627200516
4965;1679;3765;0.002522968747703309
4966;1680;3726;0.02407007578081811
4967;1680;3765;-0.0023329618466748506
4968;1680;3766;-0.02173711393414326
4969;1681;3727;-0.00035289630123180903
4970;1681;3766;-0.0024084632096674245
4971;1681;3767;0.002761359510899232
4972;1682;3728;0.023415671364962126
4973;1682;3767;-0.027773339632897773
4974;1682;3768;0.0043576682679356505
4975;1683;3729;0.024515517914538165
4976;1683;3768;-0.0038215146443381746
4977;1683;3769;-0.020694003270199993
4978;1684;3730;-0.0008099425865295444
4979;1684;3769;-0.0035646641946693925
4980;1684;3770;0.0043746067811989385
4981;1685;3731;0.023551819558116284
4982;1685;3770;-0.02991410228391335
4983;1685;3771;0.0063622827257970626
4984;1686;3732;0.025061664238578866
4985;1686;3771;-0.005284790668579881
4986;1686;3772;-0.019776873569998986
4987;1687;3733;-0.001483366164875092
4988;1687;3772;-0.00472900532149769
4989;1687;3773;0.006212371486372781
4990;1688;3734;0.023799815675263677
4991;1688;3773;-0.03239791552143318
4992;1688;3774;0.0085980998461695
4993;1689;3735;0.025699745675556343
4994;1689;3774;-0.006751353422687521
4995;1689;3775;-0.01894839225286882
4996;1690;3736;-0.0024161392256135555
4997;1690;3775;-0.0059291561163414335
4998;1690;3776;0.008345295341954988
4999;1691;3737;0.024135794456536547
5000;1691;3776;-0.035290712275866554
5001;1691;3777;0.011154917819330005
5002;1692;3738;0.0264114936467861
5003;1692;3777;-0.008255173658748928
5004;1692;3778;-0.018156319988037163
5005;1693;3739;-0.0036792373217796903
5006;1693;3778;-0.007188672521635477
5007;1693;3779;0.010867909843415166
5008;1694;3740;0.024505744741244125
5009;1694;3779;-0.03866938662498201
5010;1694;3780;0.014163641883737886
5011;1695;3741;0.02715112039531973
5012;1695;3780;-0.009833302268796404
5013;1695;3781;-0.01731781812652333
5014;1696;3742;-0.005386908896494992
5015;1696;3781;-0.00851903274143622
5016;1696;3782;0.013905941637931215
5017;1697;3743;0.02479760226743175
5018;1697;3782;-0.042601329423422395
5019;1697;3783;0.01780372715599064
5020;1698;3744;0.027805831596287637
5021;1698;3783;-0.011509945749740926
5022;1698;3784;-0.01629588584654671
5023;1699;3745;-0.00771368254380917
5024;1699;3784;-0.009898748282120092
5025;1699;3785;0.01761243082592926
5026;1700;3746;0.02480605860510834
5027;1700;3785;-0.04707604390678103
5028;1700;3786;0.022269985301672696
5029;1701;3747;0.028125372295478058
5030;1701;3786;-0.01323864608653364
5031;1701;3787;-0.014886726208944413
5032;1702;3748;-0.010896254843049279
5033;1702;3787;-0.011236172245591054
5034;1702;3788;0.022132427088640348
5035;1703;3749;0.024222166965773208
5036;1703;3788;-0.05185405769200542
5037;1703;3789;0.027631890726232216
5038;1704;3750;0.02763189072623225
5039;1704;3789;-0.014766323777924518
5040;1704;3790;-0.012865566948307752
5041;1705;3751;-0.015179140354260694
5042;1705;3790;-0.012330356047287352
5043;1705;3791;0.027509496401548043
5044;1706;3752;0.022688691617358335
5045;1706;3791;-0.056231541497282114
5046;1706;3792;0.03354284987992378
5047;1707;3753;0.02558050658352786
5048;1707;3792;-0.015454153126636845
5049;1707;3793;-0.010126353456891021
5050;1708;3754;-0.020582180738721628
5051;1708;3793;-0.012835784131433336
5052;1708;3794;0.03341796487015497
5053;1709;3755;0.019918705828102307
5054;1709;3794;-0.05876880538247088
5055;1709;3795;0.03885009955436857
5056;1710;3756;0.0213787022356867
5057;1710;3795;-0.014441001383893533
5058;1710;3796;-0.0069377008517931705
5059;1711;3757;-0.026122258867685526
5060;1711;3796;-0.012193180394465297
5061;1711;3797;0.03831543926215082
5062;1712;3758;0.01609930993557708
5063;1712;3797;-0.05805584476938678
5064;1712;3798;0.041956534833809705
5065;1713;3759;0.01652790064902027
5066;1713;3798;-0.012266005371764739
5067;1713;3799;-0.004261895277255515
5068;1714;3760;-0.030345990096991717
5069;1714;3799;-0.010412372671865724
5070;1715;3761;0.02432241297848552
5071;1715;3800;-0.02432241297848552
5072;1716;3762;-2.0952777486860956e-05
5073;1716;3800;-0.0006247489773343063
5074;1716;3801;0.0006457017548211673
5075;1717;3763;0.024167748864471393
5076;1717;3801;-0.025806654638932867
5077;1717;3802;0.0016389057744614806
5078;1718;3764;0.024605243889600892
5079;1718;3802;-0.0015581434915807068
5080;1718;3803;-0.023047100398020187
5081;1719;3765;-0.0001900069010284598
5082;1719;3803;-0.0018286695370722669
5083;1719;3804;0.0020186764381007263
5084;1720;3766;0.02414557714381069
5085;1720;3804;-0.02753218534612736
5086;1720;3805;0.003386608202316667
5087;1721;3767;0.02501198012199854
5088;1721;3805;-0.0030597962225862424
5089;1721;3806;-0.021952183899412298
5090;1722;3768;-0.0005361536235974733
5091;1722;3806;-0.002999113086935857
5092;1722;3807;0.0035352667105333297
5093;1723;3769;0.024258667464869387
5094;1723;3807;-0.02953866709789249
5095;1723;3808;0.005279999633023107
5096;1724;3770;0.025539495502714407
5097;1724;3808;-0.004529589729009067
5098;1724;3809;-0.02100990577370534
5099;1725;3771;-0.0010774920572171813
5100;1725;3809;-0.004167627335960094
5101;1725;3810;0.005245119393177277
5102;1726;3772;0.02450587889149668
5103;1726;3810;-0.031877315158815575
5104;1726;3811;0.007371436267318882
5105;1727;3773;0.026185544035060397
5106;1727;3811;-0.005995919845016265
5107;1727;3812;-0.02018962419004413
5108;1728;3774;-0.0018467464234819776
5109;1728;3812;-0.005365231737093277
5110;1728;3813;0.007211978160575253
5111;1729;3775;0.024877548369210255
5112;1729;3813;-0.03461570589322769
5113;1729;3814;0.009738157524017459
5114;1730;3776;0.02694541693391157
5115;1730;3814;-0.0074938552235883716
5116;1730;3815;-0.019451561710323195
5117;1731;3777;-0.0028997441605810846
5118;1731;3815;-0.00662252030717396
5119;1731;3816;0.009522264467755046
5120;1732;3778;0.02534499250967264
5121;1732;3816;-0.03784174103996474
5122;1732;3817;0.012496748530292088
5123;1733;3779;0.02780147678156685
5124;1733;3817;-0.00906724607356566
5125;1733;3818;-0.018734230708001127
5126;1734;3780;-0.004330339614941477
5127;1734;3818;-0.007966770423145733
5128;1734;3819;0.012297110038087228
5129;1735;3781;0.025836850867959553
5130;1735;3819;-0.0416607318216313
5131;1735;3820;0.015823880953671744
5132;1736;3782;0.02869538778549118
5133;1736;3820;-0.010766521492367974
5134;1736;3821;-0.017928866293123197
5135;1737;3783;-0.006293781406249718
5136;1737;3821;-0.00940945798255336
5137;1737;3822;0.01570323938880309
5138;1738;3784;0.026194634128666804
5139;1738;3822;-0.04616206583892114
5140;1738;3823;0.01996743171025434
5141;1739;3785;0.029463613080851807
5142;1739;3823;-0.012622833502580207
5143;1739;3824;-0.016840779578271577
5144;1740;3786;-0.009031339215139052
5145;1740;3824;-0.010912100881332633
5146;1740;3825;0.019943440096471674
5147;1741;3787;0.026122898454535467
5148;1741;3825;-0.051299561373640196
5149;1741;3826;0.025176662919104736
5150;1742;3788;0.02972163060336507
5151;1742;3826;-0.014542490249104293
5152;1742;3827;-0.015179140354260793
5153;1743;3789;-0.012865566948307698
5154;1743;3827;-0.012330356047287362
5155;1743;3828;0.02519592299559502
5156;1744;3790;0.025195922995595102
5157;1744;3828;-0.05663371793749092
5158;1744;3829;0.031437794941895816
5159;1745;3791;0.028722045095733974
5160;1745;3829;-0.01606312878998818
5161;1745;3830;-0.012658916305745792
5162;1746;3792;-0.018088696753286948
5163;1746;3830;-0.013364985058131582
5164;1746;3831;0.03145368181141851
5165;1747;3793;0.02296213758832436
5166;1747;3831;-0.060935258070196154
5167;1747;3832;0.03797312048187179
5168;1748;3794;0.025350840512315925
5169;1748;3832;-0.01610270148085788
5170;1748;3833;-0.00924813903145805
5171;1749;3795;-0.02440909817047504
5172;1749;3833;-0.013470026428147796
5173;1749;3834;0.03787912459862284
5174;1750;3796;0.019130881246258467
5175;1750;3834;-0.06179664758853477
5176;1750;3835;0.0426657663422763
5177;1751;3797;0.01974040550723595
5178;1751;3835;-0.014010183861273139
5179;1751;3836;-0.00573022164596281
5180;1752;3798;-0.029690529462044965
5181;1752;3836;-0.011925583277277073
5182;1752;3837;0.041616112739322045
5183;1753;3799;0.014674267949121259
5184;1753;3837;-0.0591970943881705
5185;1754;3800;0.02494716195581982
5186;1754;3838;-0.025745749921604007
5187;1754;3839;0.0007985879657841863
5188;1755;3801;0.0251609528841117
5189;1755;3839;-0.0007792957120051375
5190;1755;3840;-0.024381657172106566
5191;1756;3802;-8.076228288077398e-05
5192;1756;3840;-0.0012323170203714928
5193;1756;3841;0.0013130793032522668
5194;1757;3803;0.024875769935092457
5195;1757;3841;-0.027343245221874746
5196;1757;3842;0.0024674752867822887
5197;1758;3804;0.025513508908026634
5198;1758;3842;-0.0022925297921967676
5199;1758;3843;-0.02322097911582987
5200;1759;3805;-0.00032681197973041944
5201;1759;3843;-0.00241815442912587
5202;1759;3844;0.0027449664088562914
5203;1760;3806;0.024951296986348154
5204;1760;3844;-0.029211036257736574
5205;1760;3845;0.004259739271388442
5206;1761;3807;0.026003400387359158
5207;1761;3845;-0.003766089992845347
5208;1761;3846;-0.022237310394513814
5209;1762;3808;-0.0007504099040140357
5210;1762;3846;-0.0035901093291453193
5211;1762;3847;0.004340519233159355
5212;1763;3809;0.02517753310966544
5213;1763;3847;-0.03139721059506138
5214;1763;3848;0.006219677485395946
5215;1764;3810;0.026632195765638297
5216;1764;3848;-0.0052275135086992
5217;1764;3849;-0.021404682256939096
5218;1765;3811;-0.0013755164223026156
5219;1765;3849;-0.0047807629676275215
5220;1765;3850;0.006156279389930137
5221;1766;3812;0.025554855927137375
5222;1766;3850;-0.03396671612020076
5223;1766;3851;0.008411860193063357
5224;1767;3813;0.027403727732652435
5225;1767;3851;-0.0067106151833293375
5226;1767;3852;-0.0206931125493231
5227;1768;3814;-0.0022443023004290736
5228;1768;3852;-0.006024124342001551
5229;1768;3853;0.008268426642430625
5230;1769;3815;0.026074082017497162
5231;1769;3853;-0.03700849067950035
5232;1769;3854;0.010934408662003145
5233;1770;3816;0.028319476572209682
5234;1770;3854;-0.008259515173622712
5235;1770;3855;-0.020059961398586977
5236;1771;3817;-0.0034295024567264276
5237;1771;3855;-0.00735614138783656
5238;1771;3856;0.010785643844562987
5239;1772;3818;0.026701001131146866
5240;1772;3856;-0.04064265213110323
5241;1772;3857;0.01394165099995637
5242;1773;3819;0.02936362178354412
5243;1773;3857;-0.00993288772164068
5244;1773;3858;-0.019430734061903404
5245;1774;3820;-0.005057359461303802
5246;1774;3858;-0.008810839638858554
5247;1774;3859;0.013868199100162328
5248;1775;3821;0.027338324275676555
5249;1775;3859;-0.04501846874750767
5250;1775;3860;0.017680144471831118
5251;1776;3822;0.030458826450118045
5252;1776;3860;-0.011803272702043005
5253;1776;3861;-0.018655553748075038
5254;1777;3823;-0.007344598207674128
5255;1777;3861;-0.010399825418448468
5256;1777;3862;0.0177444236261226
5257;1778;3824;0.027752880459604206
5258;1778;3862;-0.05025700248680373
5259;1778;3863;0.02250412202719953
5260;1779;3825;0.031356121277168525
5261;1779;3863;-0.013911842231992856
5262;1779;3864;-0.01744427904517567
5263;1780;3826;-0.010634172670000445
5264;1780;3864;-0.012054518947357776
5265;1780;3865;0.022688691617358217
5266;1781;3827;0.027509496401548157
5267;1781;3865;-0.05623154149728203
5268;1781;3866;0.028722045095733867
5269;1782;3828;0.0314377949418959
5270;1782;3866;-0.01606312878998816
5271;1782;3867;-0.015374666151907735
5272;1783;3829;-0.015374666151907645
5273;1783;3867;-0.013545102885029626
5274;1783;3868;0.028919769036937274
5275;1784;3830;0.026023901363877375
5276;1784;3868;-0.06211480742402715
5277;1784;3869;0.03609090606014977
5278;1785;3831;0.029481576258777634
5279;1785;3869;-0.01737292997416265
5280;1785;3870;-0.012108646284614982
5281;1786;3832;-0.021870419001013924
5282;1786;3870;-0.014414326800997149
5283;1786;3871;0.03628474580201106
5284;1787;3833;0.02271816545960585
5285;1787;3871;-0.06562731425532828
5286;1787;3872;0.04290914879572245
5287;1788;3834;0.02391752298991193
5288;1788;3872;-0.016064283329157797
5289;1788;3873;-0.007853239660754137
5290;1789;3835;-0.028655582481003167
5291;1789;3873;-0.013627847245441662
5292;1789;3874;0.042283429726444846
5293;1790;3836;0.017655804923239884
5294;1790;3874;-0.06369728208397386
5295;1790;3875;0.04604147716073398
5296;1791;3837;0.01758098164884839
5297;1791;3875;-0.013137809666574988
5298;1792;3838;0.02574574992160401
5299;1792;3876;-0.02574574992160401
5300;1793;3839;-1.9292253779048954e-05
5301;1793;3876;-0.0006219647208579934
5302;1793;3877;0.0006412569746370426
5303;1794;3840;0.02561397419247806
5304;1794;3877;-0.02721229493637224
5305;1794;3878;0.0015983207438941785
5306;1795;3841;0.026030165918622478
5307;1795;3878;-0.0015243875585226893
5308;1795;3879;-0.024505778360099786
5309;1796;3842;-0.00017494549458552133
5310;1796;3879;-0.0018251206256883613
5311;1796;3880;0.002000066120273883
5312;1797;3843;0.025639133544955776
5313;1797;3880;-0.028938725183018432
5314;1797;3881;0.0032995916380626185
5315;1798;3844;0.026466069848880284
5316;1798;3881;-0.003000497729917086
5317;1798;3882;-0.023465572118963197
5318;1799;3845;-0.000493649278543096
5319;1799;3882;-0.003001401848024919
5320;1799;3883;0.0034950511265680146
5321;1800;3846;0.02582741972365913
5322;1800;3883;-0.03096880747852142
5323;1800;3884;0.005141387754862319
5324;1801;3847;0.02705669136190202
5325;1801;3884;-0.00445492108701106
5326;1801;3885;-0.022601770274890964
5327;1802;3848;-0.0009921639766967455
5328;1802;3885;-0.004183833799472303
5329;1802;3886;0.0051759977761690465
5330;1803;3849;0.026185445224566607
5331;1803;3886;-0.033362375593078315
5332;1803;3887;0.0071769303685117105
5333;1804;3850;0.02781043673027062
5334;1804;3887;-0.005919233466114081
5335;1804;3888;-0.021891203264156542
5336;1805;3851;-0.001701245009734018
5337;1805;3888;-0.005407421262387302
5338;1805;3889;0.007108666272121319
5339;1806;3852;0.026717236891324665
5340;1806;3889;-0.0362033966245177
5341;1806;3890;0.009486159733193056
5342;1807;3853;0.02874006403706972
5343;1807;3890;-0.007434601128314022
5344;1807;3891;-0.0213054629087557
5345;1808;3854;-0.0026748934883804405
5346;1808;3891;-0.006711441501665603
5347;1808;3892;0.009386334990046043
5348;1809;3855;0.027416102786423535
5349;1809;3892;-0.03961135860522568
5350;1809;3893;0.01219525581880214
5351;1810;3856;0.029857008286540247
5352;1810;3893;-0.009058065913554568
5353;1810;3894;-0.02079894237298568
5354;1811;3857;-0.004008763278315686
5355;1811;3894;-0.008140914762338292
5356;1811;3895;0.01214967804065398
5357;1812;3858;0.028241573700761954
5358;1812;3895;-0.04375518956925126
5359;1812;3896;0.0155136158684893
5360;1813;3859;0.0311502696473453
5361;1813;3896;-0.01087134253871257
5362;1813;3897;-0.020278927108632726
5363;1814;3860;-0.00587687176978811
5364;1814;3897;-0.009741689608644941
5365;1814;3898;0.015618561378433052
5366;1815;3861;0.029055379166523506
5367;1815;3898;-0.048855746964845397
5368;1815;3899;0.019800367798321894
5369;1816;3862;0.032512578860681145
5370;1816;3899;-0.012985607759915498
5371;1816;3900;-0.019526971100765535
5372;1817;3863;-0.008592279795206676
5373;1817;3900;-0.011524613878715296
5374;1817;3901;0.02011689367392197
5375;1818;3864;0.02949879799253344
5376;1818;3901;-0.055079304576061305
5377;1818;3902;0.02558050658352787
5378;1819;3865;0.033542849879923814
5379;1819;3902;-0.015454153126636902
5380;1819;3903;-0.018088696753287004
5381;1820;3866;-0.012658916305745697
5382;1820;3903;-0.013364985058131534
5383;1820;3904;0.026023901363877285
5384;1821;3867;0.02891976903693736
5385;1821;3904;-0.062114807424027155
5386;1821;3905;0.0331950383870898
5387;1822;3868;0.033195038387089884
5388;1822;3905;-0.01784592313781292
5389;1822;3906;-0.015349115249276976
5390;1823;3869;-0.018717976085987128
5391;1823;3906;-0.014895888672858737
5392;1823;3907;0.03361386475884585
5393;1824;3870;0.02652297308561213
5394;1824;3907;-0.0683375242763198
5395;1824;3908;0.04181455119070768
5396;1825;3871;0.029342568453317227
5397;1825;3908;-0.018376958762357516
5398;1825;3909;-0.010965609690959647
5399;1826;3872;-0.02684486546656464
5400;1826;3909;-0.015343718460496904
5401;1826;3910;0.042188583927061596
5402;1827;3873;0.0214810869061958
5403;1827;3910;-0.06905616761069701
5404;1827;3911;0.04757508070450122
5405;1828;3874;0.02141385235752902
5406;1828;3911;-0.015285341131783373
5407;1828;3912;-0.006128511225745642
5408;1829;3875;-0.032903667494158996
5409;1829;3912;-0.013027951786217113
5410;1830;3876;0.026367714642462004
5411;1830;3913;-0.02714442413985632
5412;1830;3914;0.0007767094973943188
5413;1831;3877;0.026571037961735197
5414;1831;3914;-0.0007591512212717218
5415;1831;3915;-0.02581188674046348
5416;1832;3878;-7.393318537148858e-05
5417;1832;3915;-0.0012227900107635698
5418;1832;3916;0.0012967231961350592
5419;1833;3879;0.02633089898578815
5420;1833;3916;-0.028727672626289797
5421;1833;3917;0.00239677364050166
5422;1834;3880;0.02693865906274455
5423;1834;3917;-0.0022376106809753734
5424;1834;3918;-0.02470104838176918
5425;1835;3881;-0.0002990939081455346
5426;1835;3918;-0.002405282996811753
5427;1835;3919;0.0027043769049572854
5428;1836;3882;0.02646697396698811
5429;1836;3919;-0.03060032903633068
5430;1836;3920;0.004133355069342579
5431;1837;3883;0.027473756351953402
5432;1837;3920;-0.003684572267527424
5433;1837;3921;-0.023789184084425978
5434;1838;3884;-0.0006864666678512597
5435;1838;3921;-0.003580346692478981
5436;1838;3922;0.004266813360330237
5437;1839;3885;0.02678560407436325
5438;1839;3922;-0.032815815102378965
5439;1839;3923;0.006030211028015712
5440;1840;3886;0.02818637781690927
5441;1840;3923;-0.005129212329195162
5442;1840;3924;-0.02305716548771411
5443;1841;3887;-0.0012576969023976293
5444;1841;3924;-0.004782564915314397
5445;1841;3925;0.006040261817712028
5446;1842;3888;0.027298624526543837
5447;1842;3925;-0.03545001096106265
5448;1842;3926;0.008151386434518819
5449;1843;3889;0.02909473035239638
5450;1843;3926;-0.00660856448397803
5451;1843;3927;-0.02248616586841835
5452;1844;3890;-0.0020515586048790364
5453;1844;3927;-0.006051233143288942
5454;1844;3928;0.008102791748167979
5455;1845;3891;0.028016904410421303
5456;1845;3928;-0.038613360224449306
5457;1845;3929;0.010596455814027997
5458;1846;3892;0.03022502361517971
5459;1846;3929;-0.008173854286733414
5460;1846;3930;-0.022051169328446293
5461;1847;3893;-0.0031371899052475695
5462;1847;3930;-0.007434206281173558
5463;1847;3931;0.01057139618642113
5464;1848;3894;0.028939857135323974
5465;1848;3931;-0.04246998897342959
5466;1848;3932;0.013530131838105612
5467;1849;3895;0.03160551152859727
5468;1849;3932;-0.00990095091102155
5469;1849;3933;-0.021704560617575693
5470;1850;3896;-0.004642273329776731
5471;1850;3933;-0.008991567695175737
5472;1850;3934;0.013633841024952461
5473;1851;3897;0.030020616717277664
5474;1851;3934;-0.04726561723978801
5475;1851;3935;0.017245000522510344
5476;1852;3898;0.03323718558641235
5477;1852;3935;-0.011908610845100077
5478;1852;3936;-0.02132857474131228
5479;1853;3899;-0.0068147600384063835
5480;1853;3936;-0.01079022650445992
5481;1853;3937;0.017604986542866297
5482;1854;3900;0.031051584979480837
5483;1854;3937;-0.053345316894177326
5484;1854;3938;0.022293731914696493
5485;1855;3901;0.034962410902139335
5486;1855;3938;-0.014380230163417468
5487;1855;3939;-0.0205821807387218
5488;1856;3902;-0.010126353456891023
5489;1856;3939;-0.012835784131433409
5490;1856;3940;0.022962137588324275
5491;1857;3903;0.03145368181141854
5492;1857;3940;-0.06093525807019603
5493;1857;3941;0.029481576258777488
5494;1858;3904;0.03609090606014988
5495;1858;3941;-0.0173729299741626
5496;1858;3942;-0.018717976085987274
5497;1859;3905;-0.015349115249276886
5498;1859;3942;-0.014895888672858761
5499;1859;3943;0.03024500392213564
5500;1860;3906;0.030245003922135708
5501;1860;3943;-0.0692914444037558
5502;1860;3944;0.03904644048162009
5503;1861;3907;0.03472365951747395
5504;1861;3944;-0.019865580608124024
5505;1861;3945;-0.014858078909349934
5506;1862;3908;-0.023437592428350158
5507;1862;3945;-0.016390113861804292
5508;1862;3946;0.03982770629015447
5509;1863;3909;0.02630932815145655
5510;1863;3946;-0.07492433777124198
5511;1863;3947;0.04861500961978544
5512;1864;3910;0.02686758368363543
5513;1864;3947;-0.018056139487531226
5514;1864;3948;-0.008811444196104242
5515;1865;3911;-0.032289739572717836
5516;1865;3948;-0.015371136041823032
5517;1865;3949;0.04766087561454087
5518;1866;3912;0.019156463011962752
5519;1866;3949;-0.0705233525321043
5520;1867;3913;0.02714442413985632
5521;1867;3950;-0.027144424139856325
5522;1868;3914;-1.7558276122597105e-05
5523;1868;3950;-0.0006136261959399258
5524;1868;3951;0.0006311844720625227
5525;1869;3915;0.027034676751227046
5526;1869;3951;-0.028582759627630044
5527;1869;3952;0.001548082876402983
5528;1870;3916;0.027430949430154738
