vertex_index;vertex_x;vertex_y;ldos
1116;3.5;-26.846787517317594;0.008116246846336442
1117;2.0;-27.712812921102035;0.00026278093242684006
1118;0.5;-28.578838324886473;0.0056506210324299795
1119;54.5;4.330127018922194;0.0029410017554404805
1120;53.0;3.464101615137756;0.002650582347727085
1121;51.5;2.5980762113533187;3.141062048930476e-05
1122;50.0;1.7320508075688774;0.0032837069549929232
1123;48.5;0.8660254037844399;0.002405759238760825
1124;47.0;2.4424906541753444e-15;0.00012614983058743907
1125;45.5;-0.8660254037844386;0.00368454809390001
1126;44.0;-1.732050807568876;0.0021989125143903917
1127;42.5;-2.5980762113533133;0.00028602425737031355
1128;41.0;-3.4641016151377544;0.004148436708099191
1129;39.5;-4.330127018922192;0.0020212378606377143
1130;38.0;-5.196152422706629;0.0005149839939323073
1131;36.5;-6.062177826491067;0.004678869781971177
1132;35.0;-6.928203230275508;0.001862302507084207
1133;33.5;-7.794228634059945;0.0008204618689535458
1134;32.0;-8.660254037844384;0.0052765370149402925
1135;30.5;-9.526279441628825;0.001709417652431283
1136;29.0;-10.392304845413262;0.0012149249284732913
1137;27.5;-11.258330249197702;0.005935778938702022
1138;26.0;-12.124355652982139;0.0015470690278960421
1139;24.5;-12.990381056766578;0.0017165989851639551
1140;23.0;-13.856406460551018;0.0066365801311323675
1141;21.5;-14.722431864335455;0.0013574637602803425
1142;20.0;-15.588457268119894;0.0023460145303817784
1143;18.5;-16.45448267190433;0.007329354596967793
1144;17.0;-17.320508075688767;0.0011253717659199427
1145;15.5;-18.18653347947321;0.003109575998925615
1146;14.0;-19.052558883257646;0.007916870935276694
1147;12.5;-19.918584287042084;0.0008531948957810219
1148;11.0;-20.784609690826525;0.003958795130632622
1149;9.5;-21.650635094610962;0.008275231169116515
1150;8.0;-22.5166604983954;0.0005823815654188265
1151;6.5;-23.38268590217984;0.004770308896628788
1152;5.0;-24.248711305964278;0.008385889045959218
1153;3.5;-25.114736709748716;0.0003668136549332861
1154;2.0;-25.980762113533157;0.005458209459122894
1155;0.5;-26.846787517317594;0.008350511288373247
1156;54.5;6.062177826491069;0.002941001755440497
1157;53.0;5.196152422706631;7.547091254085332e-06
1158;51.5;4.330127018922194;0.0032590767964427976
1159;50.0;3.4641016151377526;0.002672799047144868
1160;48.5;2.598076211353315;6.814665316280156e-05
1161;47.0;1.7320508075688774;0.0036337005567066605
1162;45.5;0.8660254037844364;0.0024471655738088935
1163;44.0;-1.1102230246251565e-15;0.0001906585166838446
1164;42.5;-0.8660254037844386;0.004071054445769501
1165;41.0;-1.7320508075688796;0.002255880208479484
1166;39.5;-2.598076211353317;0.00037830950102812726
1167;38.0;-3.4641016151377544;0.004576717035802675
1168;36.5;-4.330127018922192;0.002089313199645108
1169;35.0;-5.196152422706633;0.0006374545026819642
1170;33.5;-6.06217782649107;0.0051549684092997376
1171;32.0;-6.928203230275508;0.0019356541873417996
1172;30.5;-7.794228634059949;0.0009793564563885845
1173;29.0;-8.660254037844387;0.00580657374381367
1174;27.5;-9.526279441628827;0.0017798470258376942
1175;26.0;-10.392304845413264;0.0014221352189078868
1176;24.5;-11.258330249197703;0.006522929968328375
1177;23.0;-12.124355652982143;0.0016026689968872574
1178;21.5;-12.99038105676658;0.00199107228721241
1179;20.0;-13.85640646055102;0.007272584456684314
1180;18.5;-14.722431864335457;0.0013820531722428654
1181;17.0;-15.588457268119896;0.0027107734641104034
1182;15.5;-16.454482671904334;0.007976299944565193
1183;14.0;-17.32050807568877;0.0011031184911992975
1184;12.5;-18.18653347947321;0.003572130135982125
1185;11.0;-19.05255888325765;0.00848765257833455
1186;9.5;-19.918584287042087;0.0007867655169840926
1187;8.0;-20.784609690826525;0.0044670127379641275
1188;6.5;-21.650635094610966;0.008686241099281195
1189;5.0;-22.516660498395403;0.0005065685216000381
1190;3.5;-23.38268590217984;0.005244963479791056
1191;2.0;-24.24871130596428;0.008654967114274072
1192;0.5;-25.11473670974872;0.00030630026778787474
1193;53.0;6.92820323027551;0.0032465153456620825
1194;51.5;6.062177826491072;0.002952958142121602
1195;50.0;5.196152422706631;2.9043521353106645e-05
1196;48.5;4.330127018922194;0.003594508374373636
1197;47.0;3.464101615137756;0.0027066094864378
1198;45.5;2.598076211353315;0.00011688527611880218
1199;44.0;1.7320508075688774;0.0040039470108512035
1200;42.5;0.8660254037844399;0.0024996900318766026
1201;41.0;-1.1102230246251565e-15;0.000265973954210142
1202;39.5;-0.8660254037844386;0.004481805379552841
1203;38.0;-1.732050807568876;0.0023233612555600886
1204;36.5;-2.5980762113533133;0.0004814703274371359
1205;35.0;-3.4641016151377544;0.0050348769775795735
1206;33.5;-4.330127018922192;0.0021669255261371804
1207;32.0;-5.196152422706629;0.0007729533469654377
1208;30.5;-6.06217782649107;0.00566869575696234
1209;29.0;-6.928203230275508;0.0020165673557542433
1210;27.5;-7.794228634059947;0.0011568599733810566
1211;26.0;-8.660254037844386;0.006383920735485007
1212;24.5;-9.526279441628825;0.0018535995381729938
1213;23.0;-10.392304845413264;0.0016590395619141547
1214;21.5;-11.258330249197702;0.007166432048930436
1215;20.0;-12.12435565298214;0.0016530742778522755
1216;18.5;-12.990381056766578;0.0023139441593562865
1217;17.0;-13.856406460551018;0.007963967587187065
1218;15.5;-14.722431864335457;0.0013871933596615157
1219;14.0;-15.588457268119894;0.0031468628447221835
1220;12.5;-16.454482671904334;0.00864537850212112
1221;11.0;-17.32050807568877;0.0010472444857673345
1222;9.5;-18.18653347947321;0.004106133130739078
1223;8.0;-19.05255888325765;0.009003173718837779
1224;6.5;-19.918584287042087;0.0006950758588222238
1225;5.0;-20.784609690826525;0.0049974901756306535
1226;3.5;-21.650635094610962;0.009011552489550002
1227;2.0;-22.516660498395403;0.00042477027098770264
1228;0.5;-23.38268590217984;0.005704877513021405
1229;53.0;8.660254037844384;0.0032465153456621007
1230;51.5;7.794228634059947;6.954154428132196e-06
1231;50.0;6.928203230275506;0.0035677125233895446
1232;48.5;6.062177826491069;0.002977340844366476
1233;47.0;5.196152422706631;6.287116316960618e-05
1234;45.5;4.33012701892219;0.003948417510425206
1235;44.0;3.4641016151377526;0.0027526181927166374
1236;42.5;2.598076211353315;0.0001763543933792332
1237;41.0;1.7320508075688739;0.0043964336719442085
1238;39.5;0.8660254037844364;0.002564164442075407
1239;38.0;-1.1102230246251565e-15;0.00035137612911915274
1240;36.5;-0.8660254037844386;0.004920137238895877
1241;35.0;-1.7320508075688796;0.0024024148285484662
1242;33.5;-2.598076211353317;0.0005956830849724627
1243;32.0;-3.4641016151377544;0.005528262413501993
1244;30.5;-4.330127018922195;0.0022551769096941744
1245;29.0;-5.196152422706633;0.0009232199856157628
1246;27.5;-6.062177826491072;0.006228184967638863
1247;26.0;-6.92820323027551;0.0021055981462947152
1248;24.5;-7.794228634059949;0.0013576270980256845
1249;23.0;-8.660254037844389;0.007019885864017415
1250;21.5;-9.526279441628827;0.0019292714145205199
1251;20.0;-10.392304845413266;0.0019357153700313037
1252;18.5;-11.258330249197703;0.007878602039903735
1253;17.0;-12.124355652982143;0.0016923013934760246
1254;15.5;-12.990381056766582;0.0027035860646812565
1255;14.0;-13.85640646055102;0.008712719742867834
1256;12.5;-14.722431864335459;0.0013604015499743374
1257;11.0;-15.588457268119898;0.0036747080786469323
1258;9.5;-16.454482671904334;0.00930072630162711
1259;8.0;-17.320508075688775;0.0009490058847620346
1260;6.5;-18.186533479473212;0.004695095090839955
1261;5.0;-19.05255888325765;0.009420103975658617
1262;3.5;-19.918584287042087;0.0005873967104244329
1263;2.0;-20.784609690826528;0.005523349674503962
1264;0.5;-21.650635094610966;0.009243014043964905
1265;51.5;9.526279441628825;0.0035539808580588666
1266;50.0;8.660254037844384;0.003259640178342925
1267;48.5;7.794228634059947;2.6680498137260426e-05
1268;47.0;6.92820323027551;0.0039055186168664535
1269;45.5;6.062177826491069;0.003014811676249335
1270;44.0;5.196152422706631;0.00010755835908814377
1271;42.5;4.330127018922194;0.004322437779893257
1272;41.0;3.4641016151377526;0.0028117311176380578
1273;39.5;2.598076211353315;0.00024548712654000196
1274;38.0;1.7320508075688774;0.0048139464035512215
1275;36.5;0.8660254037844399;0.002641822300426921
1276;35.0;-1.1102230246251565e-15;0.00044644541870278437
1277;33.5;-0.8660254037844386;0.005390651257923815
1278;32.0;-1.732050807568876;0.0024945695691928602
1279;30.5;-2.598076211353317;0.00072165208605573
1280;29.0;-3.4641016151377544;0.0060642412390879506
1281;27.5;-4.330127018922194;0.0023555797536728798
1282;26.0;-5.196152422706631;0.0010911165545395823
1283;24.5;-6.06217782649107;0.006844714325161798
1284;23.0;-6.92820323027551;0.0022032478967782695
1285;21.5;-7.794228634059947;0.0015889221924430608
1286;20.0;-8.660254037844387;0.0077299681972105945
1287;18.5;-9.526279441628825;0.002003880530220416
1288;17.0;-10.392304845413264;0.0022680357197285856
1289;15.5;-11.258330249197703;0.008673869442524447
1290;14.0;-12.12435565298214;0.0017094860024243134
1291;12.5;-12.99038105676658;0.003187542902412081
1292;11.0;-13.85640646055102;0.009506833486774651
1293;9.5;-14.722431864335457;0.0012831370734359962
1294;8.0;-15.588457268119896;0.004307865815355471
1295;6.5;-16.454482671904334;0.009865793939674336
1296;5.0;-17.32050807568877;0.0008143293308284131
1297;3.5;-18.18653347947321;0.0053028909946599475
1298;2.0;-19.05255888325765;0.009713188572848986
1299;0.5;-19.918584287042087;0.0004761714718727345
1300;51.5;11.258330249197703;0.0035539808580588865
1301;50.0;10.392304845413262;6.360560119032081e-06
1302;48.5;9.526279441628825;0.003876130217625201
1303;47.0;8.660254037844387;0.003286594957079262
1304;45.5;7.794228634059947;5.7560261142361266e-05
1305;44.0;6.92820323027551;0.004261261069382723
1306;42.5;6.062177826491072;0.0030663036298490755
1307;41.0;5.196152422706631;0.00016178542850718631
1308;39.5;4.330127018922194;0.004718836482729972
1309;38.0;3.464101615137756;0.002885256104097344
1310;36.5;2.5980762113533187;0.00032342239663675086
1311;35.0;1.7320508075688774;0.005260298532034952
1312;33.5;0.8660254037844399;0.0027344323003690254
1313;32.0;2.4424906541753444e-15;0.0005510938617177341
1314;30.5;-0.8660254037844386;0.005899660742255561
1315;29.0;-1.732050807568876;0.0026019849415707453
1316;27.5;-2.598076211353315;0.000860772406018256
1317;26.0;-3.4641016151377526;0.006653072496229572
1318;24.5;-4.330127018922192;0.002470163084718519
1319;23.0;-5.196152422706631;0.0012812119514702249
1320;21.5;-6.062177826491069;0.007534249446287146
1321;20.0;-6.928203230275508;0.002309662753051485
1322;18.5;-7.794228634059945;0.0018623983478342871
1323;17.0;-8.660254037844386;0.008535657621377906
1324;15.5;-9.526279441628825;0.002071133893889128
1325;14.0;-10.392304845413262;0.002681963778801251
1326;12.5;-11.258330249197702;0.009565673236460069
1327;11.0;-12.12435565298214;0.0016846643847459365
1328;9.5;-12.990381056766578;0.003804680158841951
1329;8.0;-13.856406460551018;0.010293165087214756
1330;6.5;-14.722431864335457;0.0011351757244280679
1331;5.0;-15.588457268119894;0.005011259053753128
1332;3.5;-16.454482671904334;0.010273324113960194
1333;2.0;-17.32050807568877;0.0006622675006892331
1334;0.5;-18.18653347947321;0.005888130778890394
1335;50.0;12.124355652982139;0.0038610426580129144
1336;48.5;11.258330249197702;0.0035684566440682976
1337;47.0;10.392304845413264;2.4302372367933345e-05
1338;45.5;9.526279441628823;0.004214045473365706
1339;44.0;8.660254037844386;0.0033283077264803207
1340;42.5;7.794228634059949;9.809161060831351e-05
1341;41.0;6.928203230275508;0.004636752604684183
1342;39.5;6.06217782649107;0.003133122002895194
1343;38.0;5.196152422706633;0.00022437666654043947
1344;36.5;4.330127018922195;0.005140678960462818
1345;35.0;3.4641016151377544;0.002975044361325333
1346;33.5;2.598076211353317;0.00040950039013522613
1347;32.0;1.7320508075688792;0.005740666773959001
1348;30.5;0.8660254037844382;0.002844500690963789
1349;29.0;6.661338147750939e-16;0.0006656190346309197
1350;27.5;-0.8660254037844386;0.006455894055846182
1351;26.0;-1.732050807568876;0.0027277060743435004
1352;24.5;-2.598076211353315;0.0010154185923518654
1353;23.0;-3.4641016151377544;0.007309353375764156
1354;21.5;-4.330127018922192;0.002601615427364822
1355;20.0;-5.196152422706631;0.001500873108386648
1356;18.5;-6.062177826491069;0.00832007850457999
1357;17.0;-6.928203230275508;0.0024238990478233826
1358;15.5;-7.794228634059947;0.002197632269238005
1359;14.0;-8.660254037844386;0.009466782466758939
1360;12.5;-9.526279441628825;0.0021175256358076473
1361;11.0;-10.392304845413262;0.003221651796593928
1362;9.5;-11.258330249197702;0.01055278572877037
1363;8.0;-12.12435565298214;0.0015819032552977922
1364;6.5;-12.990381056766578;0.0045918062700678955
1365;5.0;-13.856406460551018;0.010916617008092738
1366;3.5;-14.722431864335457;0.000934351325931357
1367;2.0;-15.588457268119894;0.005718815336248019
1368;0.5;-16.454482671904334;0.010499837558599946
1369;50.0;13.856406460551016;0.0038610426580129357
1370;48.5;12.990381056766578;5.7634969714142754e-06
1371;47.0;12.12435565298214;0.00418173087363479
1372;45.5;11.2583302491977;0.0035983125271171414
1373;44.0;10.392304845413262;5.21889536515547e-05
1374;42.5;9.526279441628825;0.0045691662695653504
1375;41.0;8.660254037844384;0.0033860276510618357
1376;39.5;7.794228634059947;0.0001468800233709856
1377;38.0;6.92820323027551;0.0050343999436603835
1378;36.5;6.062177826491072;0.0032170813171911537
1379;35.0;5.196152422706631;0.00029427896547935307
1380;33.5;4.330127018922194;0.005592060845746112
1381;32.0;3.464101615137756;0.0030836999566566455
1382;30.5;2.598076211353315;0.0005032541753312087
1383;29.0;1.7320508075688774;0.006262103594679942
1384;27.5;0.8660254037844382;0.0029755917361184493
1385;26.0;6.661338147750939e-16;0.0007907981114477316
1386;24.5;-0.8660254037844386;0.007071645937385732
1387;23.0;-1.7320508075688779;0.0028760828355555196
1388;21.5;-2.598076211353315;0.0011894720264399694
1389;20.0;-3.4641016151377544;0.008054548572388439
1390;18.5;-4.330127018922192;0.0027534535868785313
1391;17.0;-5.196152422706631;0.0017624341738815567
1392;15.5;-6.06217782649107;0.009237520383284138
1393;14.0;-6.928203230275509;0.002542023243673037
1394;12.5;-7.794228634059947;0.0026297216661137065
1395;11.0;-8.660254037844386;0.010562942461165263
1396;9.5;-9.526279441628825;0.002112979451493139
1397;8.0;-10.392304845413264;0.003963156423574505
1398;6.5;-11.258330249197703;0.011563994596238011
1399;5.0;-12.12435565298214;0.0013483398849471681
1400;3.5;-12.99038105676658;0.0054634944746031954
1401;2.0;-13.856406460551018;0.011276318267818086
1402;0.5;-14.722431864335457;0.00072070050645367
1403;48.5;14.722431864335455;0.004165155665900404
1404;47.0;13.856406460551018;0.003877001902256584
1405;45.5;12.990381056766577;2.1905843932621368e-05
1406;44.0;12.124355652982139;0.004517201349700345
1407;42.5;11.258330249197702;0.0036447078832449326
1408;41.0;10.39230484541326;8.847329992446908e-05
1409;39.5;9.526279441628823;0.0049433541576753195
1410;38.0;8.660254037844386;0.003461451159988405
1411;36.5;7.794228634059949;0.0002026120229975592
1412;35.0;6.928203230275508;0.00545735037708105
1413;33.5;6.06217782649107;0.0033207008026479045
1414;32.0;5.196152422706633;0.0003705244330635641
1415;30.5;4.330127018922192;0.00607844756256813
1416;29.0;3.4641016151377544;0.0032149044015641233
1417;27.5;2.598076211353315;0.0006043961451921656
1418;26.0;1.7320508075688774;0.006834348338394883
1419;24.5;0.8660254037844382;0.003132858759566927
1420;23.0;-1.1102230246251565e-15;0.0009280526147544078
1421;21.5;-0.8660254037844386;0.007764754817995426
1422;20.0;-1.7320508075688779;0.0030534922813233636
1423;18.5;-2.598076211353315;0.001389334385673863
1424;17.0;-3.4641016151377544;0.008921693338727199
1425;15.5;-4.330127018922194;0.0029301288823627234
1426;14.0;-5.196152422706632;0.0020878994881720968
1427;12.5;-6.06217782649107;0.010342746205339353
1428;11.0;-6.928203230275509;0.0026517725809175573
1429;9.5;-7.794228634059947;0.003227264787384644
1430;8.0;-8.660254037844387;0.01186373229709503
1431;6.5;-9.526279441628825;0.001987591283061637
1432;5.0;-10.392304845413264;0.005014943736535065
1433;3.5;-11.258330249197703;0.012240148098197389
1434;2.0;-12.12435565298214;0.0010416469196136925
1435;0.5;-12.99038105676658;0.006295493263831799
1436;48.5;16.454482671904334;0.004165155665900426
1437;47.0;15.588457268119894;5.16399098133983e-06
1438;45.5;14.722431864335453;0.00448175935199403
1439;44.0;13.856406460551016;0.003909970935645064
1440;42.5;12.990381056766578;4.6767984770358115e-05
1441;41.0;12.124355652982137;0.004868891240695383
1442;39.5;11.2583302491977;0.0037091712588468934
1443;38.0;10.392304845413262;0.00013167314579103244
1444;36.5;9.526279441628825;0.005338974072594749
1445;35.0;8.660254037844384;0.0035568934044373723
1446;33.5;7.794228634059947;0.00026400918370758365
1447;32.0;6.92820323027551;0.005909693880768113
1448;30.5;6.062177826491069;0.003447496800313816
1449;29.0;5.196152422706631;0.00045216927773174964
1450;27.5;4.330127018922192;0.0066071856430015554
1451;26.0;3.4641016151377544;0.0033739425004020206
1452;24.5;2.598076211353315;0.0007127923551761603
1453;23.0;1.7320508075688756;0.007471165185093986
1454;21.5;0.8660254037844382;0.0033239710553706653
1455;20.0;-1.1102230246251565e-15;0.0010797423058471643
1456;18.5;-0.8660254037844386;0.008562206145915047
1457;17.0;-1.7320508075688779;0.003269659864693391
1458;15.5;-2.598076211353317;0.0016260290818976932
1459;14.0;-3.4641016151377553;0.009964871644285674
1460;12.5;-4.330127018922194;0.0031366445081398475
1461;11.0;-5.196152422706632;0.0025204344255677965
1462;9.5;-6.06217782649107;0.011729839800293074
1463;8.0;-6.92820323027551;0.00271563357638464
1464;6.5;-7.794228634059948;0.0041394234780586245
1465;5.0;-8.660254037844387;0.01331685476309455
1466;3.5;-9.526279441628827;0.0015855476117097027
1467;2.0;-10.392304845413264;0.006140391076819422
1468;0.5;-11.258330249197703;0.012458734140689348
1469;47.0;17.320508075688775;0.0044636374115069495
1470;45.5;16.454482671904334;0.004182661844430262
1471;44.0;15.588457268119894;1.95026732339258e-05
1472;42.5;14.722431864335457;0.004811984993006931
1473;41.0;13.856406460551016;0.003961283552277534
1474;39.5;12.990381056766578;7.875630375459678e-05
1475;38.0;12.12435565298214;0.005238554314354634
1476;36.5;11.258330249197703;0.0037937458957847297
1477;35.0;10.392304845413262;0.00018032695098913745
1478;33.5;9.526279441628825;0.005758997038103918
1479;32.0;8.660254037844387;0.003675532968246649
1480;30.5;7.794228634059947;0.0003297545567369409
1481;29.0;6.92820323027551;0.006396746083316082
1482;27.5;6.06217782649107;0.003602439324404371
1483;26.0;5.196152422706633;0.000538191217008481
1484;24.5;4.330127018922194;0.007188296024467515
1485;23.0;3.4641016151377544;0.0035685964804208934
1486;21.5;2.598076211353317;0.0008284042133365117
1487;20.0;1.7320508075688774;0.008192661590948705
1488;18.5;0.8660254037844399;0.003560837958725933
1489;17.0;6.661338147750939e-16;0.0012497108825582834
1490;15.5;-0.8660254037844386;0.009507223193630867
1491;14.0;-1.732050807568877;0.0035402681818459797
1492;12.5;-2.598076211353315;0.0019200565129388761
1493;11.0;-3.4641016151377535;0.011280496684180684
1494;9.5;-4.330127018922192;0.0033756630532158845
1495;8.0;-5.196152422706631;0.0031576132061602096
1496;6.5;-6.0621778264910695;0.013560624109925144
1497;5.0;-6.928203230275508;0.0026071568852950888
1498;3.5;-7.794228634059947;0.005712297421081548
1499;2.0;-8.660254037844386;0.013966413800830973
1500;0.5;-9.526279441628825;0.0011060980414075322
1501;47.0;19.05255888325765;0.004463637411506973
1502;45.5;18.18653347947321;4.566585116717505e-06
1503;44.0;17.320508075688775;0.004773384570533269
1504;42.5;16.454482671904334;0.0042187999124048215
1505;41.0;15.58845726811989;4.1341608667397547e-05
1506;39.5;14.722431864335455;0.005157136182588211
1507;38.0;13.856406460551018;0.00403267965971495
1508;36.5;12.99038105676658;0.0001163047121754306
1509;35.0;12.124355652982139;0.0056282972937150115
1510;33.5;11.258330249197702;0.003901185253249268
1511;32.0;10.392304845413264;0.00023292504252262416
1512;30.5;9.526279441628823;0.00620712652428959
1513;29.0;8.660254037844386;0.003821776095961022
1514;27.5;7.794228634059947;0.00039837510050835735
1515;26.0;6.92820323027551;0.006925447378621674
1516;24.5;6.06217782649107;0.0037926963036526025
1517;23.0;5.196152422706631;0.0006273065522172349
1518;21.5;4.330127018922194;0.00783574485991956
1519;20.0;3.4641016151377544;0.0038107547270530544
1520;18.5;2.598076211353317;0.0009511404784261425
1521;17.0;1.7320508075688774;0.009029561971411443
1522;15.5;0.8660254037844382;0.003863087461129919
1523;14.0;-2.220446049250313e-16;0.0014443676977563473
1524;12.5;-0.8660254037844386;0.010674733570238995
1525;11.0;-1.732050807568877;0.003892665976563788
1526;9.5;-2.598076211353315;0.002314497632361752
1527;8.0;-3.4641016151377544;0.013062912768824896
1528;6.5;-4.330127018922193;0.00363096017020448
1529;5.0;-5.196152422706631;0.004275821607955232
1530;3.5;-6.06217782649107;0.016037706842340002
1531;2.0;-6.928203230275509;0.0018147464283685866
1532;0.5;-7.794228634059947;0.0072116663532121724
1533;45.5;19.918584287042087;0.004753746148817127
1534;44.0;19.05255888325765;0.004482667787095898
1535;42.5;18.186533479473212;1.7118041280896474e-05
1536;41.0;17.32050807568877;0.0050953947162764085
1537;39.5;16.454482671904334;0.004274996755380962
1538;38.0;15.588457268119894;6.90531141310295e-05
1539;36.5;14.722431864335457;0.005518684553855585
1540;35.0;13.856406460551016;0.004126458011329693
1541;33.5;12.990381056766578;0.00015781665382793292
1542;32.0;12.12435565298214;0.006040608384941398
1543;30.5;11.2583302491977;0.004035227074577127
1544;29.0;10.392304845413262;0.00028780457636755417
1545;27.5;9.526279441628823;0.0066879440859550126
1546;26.0;8.660254037844386;0.004001819592000796
1547;24.5;7.794228634059947;0.0004680473560851335
1548;23.0;6.928203230275508;0.007504923108875686
1549;21.5;6.06217782649107;0.0040289047785081805
1550;20.0;5.196152422706631;0.0007176200899848007
1551;18.5;4.330127018922194;0.008569552266851181
1552;17.0;3.4641016151377544;0.004119514210762953
1553;15.5;2.598076211353315;0.001080454440711075
1554;14.0;1.7320508075688765;0.010031740815983525
1555;12.5;0.8660254037844382;0.004265887823548957
1556;11.0;-2.220446049250313e-16;0.0016750495394918295
1557;9.5;-0.8660254037844386;0.012210351490820316
1558;8.0;-1.7320508075688779;0.004380305204782802
1559;6.5;-2.598076211353316;0.0029198515987731
1560;5.0;-3.4641016151377544;0.01578722287073448
1561;3.5;-4.330127018922194;0.0037515994009932096
1562;2.0;-5.196152422706632;0.007062759816053054
1563;0.5;-6.06217782649107;0.016261700130975453
1564;45.5;21.650635094610966;0.004753746148817152
1565;44.0;20.784609690826528;3.978779501967156e-06
1566;42.5;19.91858428704209;0.005053805655560117
1567;41.0;19.05255888325765;0.004521841352812928
1568;39.5;18.186533479473212;3.598289275598531e-05
1569;38.0;17.320508075688775;0.005430699470550188
1570;36.5;16.454482671904337;0.004353100305275566
1571;35.0;15.588457268119894;0.00010100926995960553
1572;33.5;14.722431864335457;0.005898243432525248
1573;32.0;13.85640646055102;0.004245674565824688
1574;30.5;12.990381056766578;0.0002015807530947241
1575;29.0;12.12435565298214;0.006478356980212247
1576;27.5;11.2583302491977;0.004200990356142985
1577;26.0;10.392304845413262;0.0003429872382368886
1578;24.5;9.526279441628825;0.007207048768547042
1579;23.0;8.660254037844384;0.004224552441990899
1580;21.5;7.794228634059947;0.0005362607790301768
1581;20.0;6.928203230275509;0.008147244209863734
1582;18.5;6.062177826491071;0.004327461531044978
1583;17.0;5.196152422706632;0.0008059032046182868
1584;15.5;4.330127018922193;0.009419422370898515
1585;14.0;3.4641016151377544;0.004527716868031812
1586;12.5;2.598076211353316;0.0012141610569833914
1587;11.0;1.7320508075688774;0.011287178447900153
1588;9.5;0.866025403784439;0.004840414874052589
1589;8.0;-2.220446049250313e-16;0.0019639597085909445
1590;6.5;-0.8660254037844386;0.014452734284520177
1591;5.0;-1.732050807568877;0.0051282162053822725
1592;3.5;-2.598076211353316;0.00414696262252429
1593;2.0;-3.4641016151377544;0.02110933770080498
1594;0.5;-4.330127018922193;0.0018906098751671299
1595;44.0;22.516660498395403;0.0050327820695423384
1596;42.5;21.650635094610966;0.004774179228133404
1597;41.0;20.784609690826525;1.4787757784406469e-05
1598;39.5;19.918584287042087;0.005364568151546165
1599;38.0;19.05255888325765;0.004582573146888243
1600;36.5;18.186533479473212;5.952509375061657e-05
1601;35.0;17.32050807568877;0.005780312401196327
1602;33.5;16.454482671904334;0.00445552051954198
1603;32.0;15.588457268119894;0.00013551710219975174
1604;30.5;14.722431864335455;0.006297494521156878
1605;29.0;13.856406460551018;0.004394407528835706
1606;27.5;12.990381056766578;0.0002456490088160949
1607;26.0;12.12435565298214;0.006944715880918681
1608;24.5;11.258330249197702;0.004405564189157019
1609;23.0;10.392304845413262;0.0003959217163313577
1610;21.5;9.526279441628825;0.007771103428689382
1611;20.0;8.660254037844386;0.00450305165130931
1612;18.5;7.794228634059949;0.0005992039153496314
1613;17.0;6.92820323027551;0.008868342709216295
1614;15.5;6.06217782649107;0.004714919901027781
1615;14.0;5.196152422706631;0.0008859788684527575
1616;12.5;4.330127018922194;0.01043117531298757
1617;11.0;3.4641016151377544;0.005097434450208013
1618;9.5;2.598076211353316;0.001344545402758031
1619;8.0;1.732050807568877;0.01297085811396145
1620;6.5;0.8660254037844386;0.005761256355215929
1621;5.0;2.220446049250313e-16;0.002362733837767946
1622;3.5;-0.8660254037844386;0.01849830648048599
1623;2.0;-1.7320508075688772;0.006543776770213233
1624;0.5;-2.598076211353316;0.010365150812212322
1625;44.0;24.24871130596428;0.005032782069542365
1626;42.5;23.382685902179844;3.410182670266627e-06
1627;41.0;22.516660498395403;0.005320377960757392
1628;39.5;21.650635094610966;0.004816044505423296
1629;38.0;20.784609690826528;3.078592845550577e-05
1630;36.5;19.91858428704209;0.005686661491356773
1631;35.0;19.05255888325765;0.004666681686728704
1632;33.5;18.186533479473212;8.609390677480266e-05
1633;32.0;17.320508075688775;0.006145128004698767
1634;30.5;16.454482671904334;0.004585398884034925
1635;29.0;15.588457268119894;0.00017073151880673214
1636;27.5;14.722431864335455;0.006718018860498399
1637;26.0;13.856406460551018;0.0045781148460697155
1638;24.5;12.990381056766578;0.00028765983997734083
1639;23.0;12.124355652982139;0.0074428935114281
1640;21.5;11.258330249197702;0.0046588925322051085
1641;20.0;10.392304845413262;0.0004430638155285946
1642;18.5;9.526279441628825;0.00838752339774134
1643;17.0;8.660254037844386;0.004857147217128562
1644;15.5;7.794228634059947;0.0006505868578997708
1645;14.0;6.928203230275509;0.00968859709433674
1646;12.5;6.06217782649107;0.005237088096130751
1647;11.0;5.196152422706632;0.0009447512344546773
1648;9.5;4.330127018922194;0.011677906535373928
1649;8.0;3.4641016151377544;0.005963180424164208
1650;6.5;2.598076211353316;0.0014429920227760535
1651;5.0;1.7320508075688774;0.015502964468186222
1652;3.5;0.8660254037844386;0.007638850686752519
1653;2.0;0.0;0.003037648403579032
1654;0.5;-0.8660254037844386;0.0333803856969595
1655;76.0;-43.30127018922193;7.434781594953301e-06
1656;74.5;-44.16729559300637;7.434781594953334e-06
1657;73.0;-45.033320996790806;7.434781594953439e-06
1658;71.5;-45.89934640057525;7.434781594954207e-06
1659;70.0;-46.76537180435969;7.434781594955937e-06
1660;68.5;-47.63139720814412;7.43478159495878e-06
1661;67.0;-48.49742261192856;7.434781594962317e-06
1662;65.5;-49.363448015713004;7.434781594965527e-06
1663;64.0;-50.22947341949744;7.434781594967344e-06
1664;76.0;-41.56921938165305;0.000315404141891583
1665;74.5;-42.43524478543749;0.00022598933063024048
1666;73.0;-43.301270189221924;0.00015144408255880496
