edge_index;vertex_1_index;vertex_2_index;current
1603;546;2173;0.01065997944355426
1604;546;2215;-0.010709787277354457
1605;546;2216;4.980783380019849e-05
1606;547;2174;0.009339125889859868
1607;547;2216;-4.42127247808839e-05
1608;547;2217;-0.00929491316507899
1609;548;2175;-7.25073601205013e-06
1610;548;2217;-0.0024008200259514525
1611;548;2218;0.0024080707619635027
1612;549;2176;0.011385069975538118
1613;549;2218;-0.011832918358792273
1614;549;2219;0.0004478483832541525
1615;550;2177;0.008017708357577737
1616;550;2219;-0.00031450184240106017
1617;550;2220;-0.007703206515176676
1618;551;2178;-0.000249192588576198
1619;551;2220;-0.004431216399868489
1620;551;2221;0.004680408988444687
1621;552;2179;0.011575444092180824
1622;552;2221;-0.013009241491055111
1623;552;2222;0.0014337973988742866
1624;553;2180;0.007056390253272551
1625;553;2222;-0.0008059857733761478
1626;553;2223;-0.006250404479896403
1627;554;2181;-0.000978396682109417
1628;554;2223;-0.005923629593244569
1629;554;2224;0.0069020262753539865
1630;555;2182;0.011440286680045108
1631;555;2224;-0.014452110749195772
1632;555;2225;0.0030118240691506598
1633;556;2183;0.006427909612796467
1634;556;2225;-0.001379753971858574
1635;556;2226;-0.00504815564093789
1636;557;2184;-0.0022640135269368024
1637;557;2226;-0.006890167912954822
1638;557;2227;0.009154181439891624
1639;558;2185;0.011064760078288625
1640;558;2227;-0.01618023846175843
1641;558;2228;0.005115478383469813
1642;559;2186;0.006023457192298153
1643;559;2228;-0.0019487890269970017
1644;559;2229;-0.004074668165301153
1645;560;2187;-0.004074668165301136
1646;560;2229;-0.007394375559810606
1647;560;2230;0.011469043725111743
1648;561;2188;0.010465335436101108
1649;561;2230;-0.01812789923182815
1650;561;2231;0.007662563795727038
1651;562;2189;0.005736163957851164
1652;562;2231;-0.0024684188438374452
1653;562;2232;-0.0032677451140137193
1654;563;2190;-0.006346102288721171
1655;563;2232;-0.007506955421121848
1656;563;2233;0.01385305770984302
1657;564;2191;0.009648311047767043
1658;564;2233;-0.020204289331268353
1659;564;2234;0.010555978283501313
1660;565;2192;0.00546801506243254
1661;565;2234;-0.0028975444382234898
1662;565;2235;-0.002570470624209046
1663;566;2193;-0.009011301978982453
1664;566;2235;-0.007294659443607195
1665;566;2236;0.01630596142258965
1666;567;2194;0.008633635142073427
1667;567;2236;-0.022319680308958218
1668;567;2237;0.013686045166884788
1669;568;2195;0.005134466240432124
1670;568;2237;-0.0031849380803007634
1671;568;2238;-0.0019495281601313605
1672;569;2196;-0.01200950579096048
1673;569;2238;-0.006814933332138418
1674;569;2239;0.018824439123098897
1675;570;2197;0.007458002183492787
1676;570;2239;-0.02439839164023203
1677;570;2240;0.016940389456739244
1678;571;2198;0.0046756263347065
1679;571;2240;-0.00327809361088626
1680;571;2241;-0.0013975327238202407
1681;572;2199;-0.015281837217851054
1682;572;2241;-0.006114990270315491
1683;572;2242;0.021396827488166546
1684;573;2200;0.006170521576389901
1685;573;2242;-0.026385972166247586
1686;573;2243;0.020215450589857683
1687;574;2201;0.004066960702685798
1688;574;2243;-0.0031418238824268588
1689;574;2244;-0.0009251368202589372
1690;575;2202;-0.018762002091939407
1691;575;2244;-0.0052369159986425575
1692;575;2245;0.023998918090581963
1693;576;2203;0.0048274518590301334
1694;576;2245;-0.02825414753754284
1695;576;2246;0.02342669567851271
1696;577;2204;0.0033223398769557755
1697;577;2246;-0.0027739939672178585
1698;577;2247;-0.0005483459097379174
1699;578;2205;-0.022372235055712657
1700;578;2247;-0.004225726289511452
1701;578;2248;0.02659796134522411
1702;579;2206;0.0034871083730708494
1703;579;2248;-0.030003584189465055
1704;579;2249;0.026516475816394207
1705;580;2207;0.0024858817594466663
1706;580;2249;-0.002209238461302474
1707;580;2250;-0.000276643298144192
1708;581;2208;-0.02602848227152222
1709;581;2250;-0.00313464742198106
1710;581;2251;0.02916312969350328
1711;582;2209;0.002204766060780637
1712;582;2251;-0.03166046178098989
1713;582;2252;0.02945569572020925
1714;583;2210;0.0016160639035535732
1715;583;2252;-0.001509457980374909
1716;583;2253;-0.00010660592317866374
1717;584;2211;-0.029648692870728795
1718;584;2253;-0.002024539460639199
1719;584;2254;0.031673232331368
1720;585;2212;0.001028918584864185
1721;585;2254;-0.03326583628041441
1722;585;2255;0.03223691769555022
1723;586;2213;0.0007709954672820617
1724;586;2255;-0.000748690131396654
1725;586;2256;-2.230533588540783e-05
1726;587;2214;-0.03315701387897353
1727;587;2256;-0.0009592512056326597
1728;587;2257;0.03411626508460619
1729;588;2257;-0.034862417060901554
1730;588;2258;0.034862417060901554
1731;589;2215;0.010709787277354457
1732;589;2259;-0.010709787277354457
1733;590;2216;-5.59510901931459e-06
1734;590;2259;-0.0012030723446203688
1735;590;2260;0.0012086674536396834
1736;591;2217;0.011695733191030445
1737;591;2260;-0.012017874683198204
1738;591;2261;0.0003221414921677609
1739;592;2218;0.00942484759682877
1740;592;2261;-0.0002588117028585107
1741;592;2262;-0.009166035893970258
1742;593;2219;-0.0001333465408530924
1743;593;2262;-0.003426492841644224
1744;593;2263;0.0035598393824973168
1745;594;2220;0.012134422915045164
1746;594;2263;-0.013225723204062857
1747;594;2264;0.0010913002890176916
1748;595;2221;0.008328832502610423
1749;595;2264;-0.0007091668496856131
1750;595;2265;-0.007619665652924804
1751;596;2222;-0.000627811625498139
1752;596;2265;-0.005211291033451851
1753;596;2266;0.005839102658949997
1754;597;2223;0.012174034073140973
1755;597;2266;-0.014600593967602344
1756;597;2267;0.0024265598944613713
1757;598;2224;0.0075500844738417856
1758;598;2267;-0.001291574907570065
1759;598;2268;-0.006258509566271721
1760;599;2225;-0.001632070097292086
1761;599;2268;-0.006491717295827649
1762;599;2269;0.008123787393119735
1763;600;2226;0.011938323553892717
1764;600;2269;-0.016241719392449692
1765;600;2270;0.004303395838556982
1766;601;2227;0.007026057021866814
1767;601;2270;-0.0019062941289687617
1768;601;2271;-0.005119762892898052
1769;602;2228;-0.0031666893564728108
1770;602;2271;-0.007298646079628286
1771;602;2272;0.010465335436101097
1772;603;2229;0.01146904372511176
1773;603;2272;-0.018127899231828157
1774;603;2273;0.006658855506716391
1775;604;2230;0.006658855506716412
1776;604;2273;-0.0024925637218297415
1777;604;2274;-0.00416629178488667
1778;605;2231;-0.005194144951889593
1779;605;2274;-0.007688427644583289
1780;605;2275;0.01288257259647288
1781;606;2232;0.010774700535135566
1782;606;2275;-0.020186657797522448
1783;606;2276;0.00941195726238689
1784;607;2233;0.006351231621425337
1785;607;2276;-0.003006428519842217
1786;607;2277;-0.0033448031015831216
1787;608;2234;-0.007658433845277823
1788;608;2277;-0.0077196509227102535
1789;608;2278;0.015378084767988076
1790;609;2235;0.009865130067816242
1791;609;2278;-0.02232968317633158
1792;609;2279;0.012464553108515335
1793;610;2236;0.006013718886368549
1794;610;2279;-0.003399191487969709
1795;610;2280;-0.00261452739839884
1796;611;2237;-0.010501107086584026
1797;611;2280;-0.0074455221927184284
1798;611;2281;0.017946629279302455
1799;612;2238;0.008764461492269782
1800;612;2281;-0.02447059461047811
1801;612;2282;0.01570613311820833
1802;613;2239;0.00557395251713313
1803;613;2282;-0.0036161535890058714
1804;613;2283;-0.0019577989281272584
1805;614;2240;-0.01366229584585298
1806;614;2283;-0.006911404554175852
1807;614;2284;0.02057370040002883
1808;615;2241;0.007512522994135731
1809;615;2284;-0.02653590511514604
1810;615;2285;0.019023382121010294
1811;616;2242;0.00498914467808104
1812;616;2285;-0.0036105586206371786
1813;616;2286;-0.0013785860574438624
1814;617;2243;-0.017073626707430824
1815;617;2286;-0.006157766828571491
1816;617;2287;0.023231393536002315
1817;618;2244;0.006162052818901498
1818;618;2287;-0.028474149896837088
1819;618;2288;0.02231209707793559
1820;619;2245;0.004255229446960879
1821;619;2288;-0.003362187283670913
1822;619;2289;-0.0008930421632899664
1823;620;2246;-0.02065270171129485
1824;620;2289;-0.0052275359271982385
1825;620;2290;0.025880237638493085
1826;621;2247;0.004774072199249382
1827;621;2290;-0.030264344637489664
1828;621;2291;0.025490272438240216
1829;622;2248;0.0034056228442409433
1830;622;2291;-0.002888916954577418
1831;622;2292;-0.000516705889663525
1832;623;2249;-0.02430723735509173
1833;623;2292;-0.004172917493214872
1834;623;2293;0.028480154848306603
1835;624;2250;0.003411290720125252
1836;624;2293;-0.03191890021330143
1837;624;2294;0.028507609493176194
1838;625;2251;0.0024973320874866088
1839;625;2294;-0.0022432255133919953
1840;625;2295;-0.0002541065740946125
1841;626;2252;-0.027946237739834325
1842;626;2295;-0.0030564050812772335
1843;626;2296;0.03100264282111158
1844;627;2253;0.0021311453838178626
1845;627;2296;-0.03347558210732757
1846;627;2297;0.0313444367235097
1847;628;2254;0.0015926039490464163
1848;628;2297;-0.0014972317908527825
1849;628;2298;-9.53721581936338e-05
1850;629;2255;-0.03148822756415358
1851;629;2298;-0.00194583931064677
1852;629;2299;0.03343406687480034
1853;630;2256;0.0009815565415180675
1854;630;2299;-0.03498240426892245
1855;630;2300;0.034000847727404374
1856;631;2257;0.0007461519762953621
1857;631;2300;-0.0007267291667011442
1858;631;2301;-1.9422809594217852e-05
1859;632;2258;-0.03486241706090155
1860;632;2301;-0.0009074908464761129
1861;633;2259;0.011912859621974825
1862;633;2302;-0.012103855859224123
1863;633;2303;0.00019099623724929565
1864;634;2260;0.010809207229558523
1865;634;2303;-0.00017249938304048545
1866;634;2304;-0.010636707846518037
1867;635;2261;-6.332978930925014e-05
1868;635;2304;-0.0023248901423075456
1869;635;2305;0.0023882199316167954
1870;636;2262;0.012592528735614483
1871;636;2305;-0.013408542798977716
1872;636;2306;0.000816014063363221
1873;637;2263;0.009665883821565541
1874;637;2306;-0.0006029005629007536
1875;637;2307;-0.009062983258664788
1876;638;2264;-0.00038213343933207614
1877;638;2307;-0.004342299844887768
1878;638;2308;0.004724433284219846
1879;639;2265;0.012830956686376654
1880;639;2308;-0.014764074475690087
1881;639;2309;0.0019331177893134317
1882;640;2266;0.008761491308652322
1883;640;2309;-0.001178084738437969
1884;640;2310;-0.007583406570214356
1885;641;2267;-0.0011349849868913064
1886;641;2310;-0.00591093156447677
1887;641;2311;0.007045916551368077
1888;642;2268;0.012750226862099371
1889;642;2311;-0.01633480555763519
1890;642;2312;0.0035845786955358175
1891;643;2269;0.008117931999329954
1892;643;2312;-0.0018237557154888381
1893;643;2313;-0.006294176283841116
1894;644;2270;-0.002397101709588221
1895;644;2313;-0.007014563679112972
1896;644;2314;0.009411665388701192
1897;645;2271;0.01241840897252634
1898;645;2314;-0.018154572930377477
1899;645;2315;0.005736163957851146
1900;646;2272;0.007662563795727072
1901;646;2315;-0.0024684188438374452
1902;646;2316;-0.005194144951889624
1903;647;2273;-0.0041662917848866495
1904;647;2316;-0.007688427644583291
1905;647;2317;0.011854719429469942
1906;648;2274;0.01185471942946996
1907;648;2317;-0.02018038580230352
1908;648;2318;0.008325666372833558
1909;649;2275;0.007304085201049566
1910;649;2318;-0.003061459282076797
1911;649;2319;-0.004242625918972771
1912;650;2276;-0.006405528742544673
1913;650;2319;-0.007980100651285592
1914;650;2320;0.014385629393830264
1915;651;2277;0.011064454024293385
1916;651;2320;-0.022334909512542703
1917;651;2321;0.011270455488249322
1918;652;2278;0.006951598408343513
1919;652;2321;-0.0035546067928292928
1920;652;2322;-0.003396991615514222
1921;653;2279;-0.009065361620545626
1922;653;2322;-0.007935983963560607
1923;653;2323;0.017001345584106237
1924;654;2280;0.01006004959111727
1925;654;2323;-0.02452904936278992
1926;654;2324;0.014468999771672651
1927;655;2281;0.006523965331175656
1928;655;2324;-0.003892801898707903
1929;655;2325;-0.0026311634324677523
1930;656;2282;-0.012089979529202457
1931;656;2325;-0.007596910223138537
1932;656;2326;0.019686889752340994
1933;657;2283;0.00886920348230311
1934;657;2326;-0.026675645919444102
1935;657;2327;0.01780644243714099
1936;658;2284;0.005962204715117211
1937;658;2327;-0.004021178284007316
1938;658;2328;-0.001941026431109895
1939;659;2285;-0.015412823500373114
1940;659;2328;-0.006999273186934218
1941;659;2329;0.022412096687307332
1942;660;2286;0.007536352886015353
1943;660;2329;-0.028701330310773994
1944;660;2330;0.02116497742475864
1945;661;2287;0.00524275636083479
1946;661;2330;-0.0039026916350772822
1947;661;2331;-0.0013400647257575146
1948;662;2288;-0.018949909794264683
1949;662;2331;-0.0061813540975364425
1950;662;2332;0.02513126389180112
1951;663;2289;0.0061205780904882035
1952;663;2332;-0.030559733623777563
1953;663;2333;0.024439155533289358
1954;664;2290;0.004384106998996244
1955;664;2333;-0.003535930037955188
1956;664;2334;-0.0008481769610410554
1957;665;2291;-0.0226013554836628
1958;665;2334;-0.005191544838794096
1959;665;2335;0.027792900322456893
1960;666;2292;0.004689623382878396
1961;666;2335;-0.032242521351225864
1962;666;2336;0.027552897968347492
1963;667;2293;0.003438745364994819
1964;667;2336;-0.0029602390760364696
1965;667;2337;-0.00047850628895835005
1966;668;2294;-0.026264383979784197
1967;668;2337;-0.004092059774898985
1968;668;2338;0.03035644375468318
1969;669;2295;0.0033105116553718474
1970;669;2338;-0.033778147649577574
1971;669;2339;0.030467635994205725
1972;670;2296;0.0024729392862159784
1973;670;2339;-0.0022437232449091893
1974;670;2340;-0.00022921604130678852
1975;671;2297;-0.02984720493265692
1976;671;2340;-0.002954628544318323
1977;671;2341;0.032801833476975246
1978;672;2298;0.002041211468840404
1979;672;2341;-0.03521679922064944
1980;672;2342;0.03317558775180904
1981;673;2299;0.001548337394122116
1982;673;2342;-0.0014645830198612973
1983;673;2343;-8.375437426081861e-05
1984;674;2300;-0.033274118560703225
1985;674;2343;-0.0018518609101511336
1986;674;2344;0.03512597947085436
1987;675;2301;0.0009269136560703306
1988;675;2344;-0.036611852323307686
1989;676;2302;0.012103855859224123
1990;676;2345;-0.012103855859224123
1991;677;2303;-1.849685420881018e-05
1992;677;2345;-0.001172186742612632
1993;677;2346;0.001190683596821442
1994;678;2304;0.012961597988825582
1995;678;2346;-0.013531232611581472
1996;678;2347;0.0005696346227558947
1997;679;2305;0.01102032286736092
1998;679;2347;-0.0004714767341848572
1999;679;2348;-0.010548846133176063
2000;680;2306;-0.00021311350046246738
2001;680;2348;-0.0033520118160542053
2002;680;2349;0.003565125316516673
2003;681;2307;0.013405283103552556
2004;681;2349;-0.014918128352313594
2005;681;2350;0.0015128452487610392
2006;682;2308;0.010039641191470241
2007;682;2350;-0.001041374156737653
2008;682;2351;-0.008998267034732586
2009;683;2309;-0.0007550330508754627
2010;683;2351;-0.005168381440289315
2011;683;2352;0.005923414491164777
2012;684;2310;0.013494338134691107
2013;684;2352;-0.016446365524325414
2014;684;2353;0.002952027389634305
2015;685;2311;0.009288889006267113
2016;685;2353;-0.0017047119429584342
2017;685;2354;-0.007584177063308674
2018;686;2312;-0.0017608229800469793
2019;686;2354;-0.006551431997978951
2020;686;2355;0.00831225497802593
2021;687;2313;0.013308739962954086
2022;687;2355;-0.0182040434124027
2023;687;2356;0.004895303449448613
2024;688;2314;0.0087429075416763
2025;688;2356;-0.002396805252955104
2026;688;2357;-0.006346102288721197
2027;689;2315;-0.003267745114013701
2028;689;2357;-0.007506955421121848
2029;689;2358;0.010774700535135549
2030;690;2316;0.012882572596472908
2031;690;2358;-0.020186657797522455
2032;690;2359;0.007304085201049549
2033;691;2317;0.008325666372833586
2034;691;2359;-0.0030614592820767984
2035;691;2360;-0.005264207090756786
2036;692;2318;-0.0052642070907567605
2037;692;2360;-0.008067842080163196
2038;692;2361;0.013332049170919957
2039;693;2319;0.012222726570258361
2040;693;2361;-0.022337048344479145
2041;693;2362;0.010114321774220785
2042;694;2320;0.007949280118712456
2043;694;2362;-0.0036490177168346
2044;694;2363;-0.004300262401877854
2045;695;2321;-0.00771584869542003
2046;695;2363;-0.008271677391240649
2047;695;2364;0.01598752608666068
2048;696;2322;0.011332975579074828
2049;696;2364;-0.024571892569112616
2050;696;2365;0.013238916990037786
2051;697;2323;0.007527703778683684
2052;697;2365;-0.004104767029769292
2053;697;2366;-0.003422936748914391
2054;698;2324;-0.010576197872964748
2055;698;2366;-0.008152825146403458
2056;698;2367;0.018729023019368206
2057;699;2325;0.010228073655606289
2058;699;2367;-0.026797475429879928
2059;699;2368;0.016569401774273664
2060;700;2326;0.006988756167103109
2061;700;2368;-0.004368906550441056
2062;700;2369;-0.0026198496166620535
2063;701;2327;-0.013785264153133671
2064;701;2369;-0.007741575451440348
2065;701;2370;0.021526839604574022
2066;702;2328;0.008940299618044111
2067;702;2370;-0.028922720143358345
2068;702;2371;0.019982420525314237
2069;703;2329;0.006289233623466674
2070;703;2371;-0.004389996819584158
2071;703;2372;-0.001899236803882518
2072;704;2330;-0.017262285789681357
2073;704;2372;-0.007069096489683201
2074;704;2373;0.024331382279364558
2075;705;2331;0.007521418823293956
2076;705;2373;-0.03087498209728201
2077;705;2374;0.02335356327398805
2078;706;2332;0.005428469731976445
2079;706;2374;-0.004145721221159056
2080;706;2375;-0.0012827485108173901
2081;707;2333;-0.02090322549533417
2082;707;2375;-0.0061764762124179706
2083;707;2376;0.02707970170775214
2084;708;2334;0.006039721799835162
2085;708;2376;-0.032618553441459634
2086;708;2377;0.026578831641624476
2087;709;2335;0.004449621028768966
2088;709;2377;-0.003657671639610299
2089;709;2378;-0.0007919493891586736
2090;710;2336;-0.02459265889231102
2091;710;2378;-0.005122023920473284
2092;710;2379;0.029714682812784304
2093;711;2337;0.004570566063857335
2094;711;2379;-0.03416447414830841
2095;711;2380;0.029593908084451066
2096;712;2338;0.0034217038948943903
2097;712;2380;-0.0029865227704154685
2098;712;2381;-0.00043518112447892194
2099;713;2339;-0.02822391274929654
2100;713;2381;-0.003979622871878676
2101;713;2382;0.032203535621175214
2102;714;2340;0.003183844585625111
2103;714;2382;-0.035560059112013195
2104;714;2383;0.032376214526388114
2105;715;2341;0.0024149657436742028
2106;715;2383;-0.002212024603658045
2107;715;2384;-0.00020294114001615792
2108;716;2342;-0.03171100473194774
2109;716;2384;-0.0028287878569647506
2110;716;2385;0.03453979258891249
2111;717;2343;0.0019356152844119522
2112;717;2385;-0.036866784646562026
2113;717;2386;0.034931169362150044
2114;718;2344;0.0014858728524533202
2115;718;2386;-0.0014136947688079258
2116;719;2345;0.013276042601836756
2117;719;2387;-0.013585776704558985
2118;719;2388;0.0003097341027222282
2119;720;2346;0.012340549014760031
2120;720;2388;-0.0002834361914215136
2121;720;2389;-0.012057112823338517
2122;721;2347;-9.81578885710375e-05
2123;721;2389;-0.0022781117980377945
2124;721;2390;0.0023762696866088317
2125;722;2348;0.013900857949230266
2126;722;2390;-0.015040678710804917
2127;722;2391;0.0011398207615746548
2128;723;2349;0.011353003035796921
2129;723;2391;-0.0008752587327901296
2130;723;2392;-0.01047774430300679
2131;724;2350;-0.0004714710920233859
2132;724;2392;-0.00429073749003434
2133;724;2393;0.004762208582057725
2134;725;2351;0.0141666484750219
2135;725;2393;-0.016560306868808813
2136;725;2394;0.0023936583937869123
2137;726;2352;0.01052295103316061
2138;726;2394;-0.0015513687451773751
2139;726;2395;-0.008971582287983233
2140;727;2353;-0.001247315446675871
2141;727;2395;-0.005924577047097488
2142;727;2396;0.007171892493773358
2143;728;2354;0.014135609061287626
2144;728;2396;-0.018268989913860598
2145;728;2397;0.0041333808525729765
2146;729;2355;0.00989178843437677
2147;729;2397;-0.0022797283370084116
2148;729;2398;-0.007612060097368374
2149;730;2356;-0.0024984981964935086
2150;730;2398;-0.007149812851273532
2151;730;2399;0.00964831104776704
2152;731;2357;0.013853057709843047
2153;731;2399;-0.020204289331268353
2154;731;2400;0.006351231621425331
2155;732;2358;0.009411957262386913
2156;732;2400;-0.00300642851984222
2157;732;2401;-0.006405528742544695
2158;733;2359;-0.00424262591897275
2159;733;2401;-0.007980100651285581
2160;733;2402;0.012222726570258332
2161;734;2360;0.013332049170919982
2162;734;2402;-0.022337048344479145
2163;734;2403;0.00900499917355916
2164;735;2361;0.009004999173559194
2165;735;2403;-0.003680704311076115
2166;735;2404;-0.005324294862483078
2167;736;2362;-0.006465304057386186
2168;736;2404;-0.008442214721899176
2169;736;2405;0.01490751877928536
2170;737;2363;0.012571939793118506
2171;737;2405;-0.024597995538405047
2172;737;2406;0.012026055745286562
2173;738;2364;0.00858436648245198
2174;738;2406;-0.0042485574188204115
2175;738;2407;-0.0043358090636315665
2176;739;2365;-0.009134149960268494
2177;739;2407;-0.008562807580537016
2178;739;2408;0.01769695754080551
2179;740;2366;0.011575761895317843
2180;740;2408;-0.02689488526533152
2181;740;2409;0.01531912337001368
2182;741;2367;0.008068452410511717
2183;741;2409;-0.004648015579394539
2184;741;2410;-0.0034204368311171753
2185;742;2368;-0.01220049522383261
2186;742;2410;-0.008364805445459662
2187;742;2411;0.02056530066929227
2188;743;2369;0.010361425068102401
2189;743;2411;-0.02912550654361651
2190;743;2412;0.018764081475514095
2191;744;2370;0.007395880538784344
2192;744;2412;-0.004816668781332415
2193;744;2413;-0.002579211757451929
2194;745;2371;-0.01559242370573008
2195;745;2413;-0.007870490172107864
2196;745;2414;0.023462913877837943
2197;746;2372;0.008968333293565717
2198;746;2414;-0.03119357469928402
2199;746;2415;0.02222524140571832
2200;747;2373;0.006543599817917451
2201;747;2415;-0.004711385123120903
2202;747;2416;-0.0018322146947965423
2203;748;2374;-0.019207842052828994
2204;748;2416;-0.0071103628889272194
2205;748;2417;0.026318204941756216
2206;749;2375;0.00745922472323536
2207;749;2417;-0.033031626214480976
2208;749;2418;0.025572401491245622
2209;750;2376;0.005538851733707728
2210;750;2418;-0.0043310625902111335
2211;750;2419;-0.001207789143496589
2212;751;2377;-0.022921160002014176
2213;751;2419;-0.006133901325670156
2214;751;2420;0.02905506132768433
2215;752;2378;0.005913973309631958
2216;752;2420;-0.03462357040990476
2217;752;2421;0.028709597100272807
2218;753;2379;0.004449791335524103
2219;753;2421;-0.0037235559785743096
2220;753;2422;-0.0007262353569497933
2221;754;2380;-0.0266073853140356
2222;754;2422;-0.005013169186564182
2223;754;2423;0.03162055450059978
2224;755;2381;0.004414803996357598
2225;755;2423;-0.036005967894553084
2226;755;2424;0.03159116389819548
2227;756;2382;0.003356523490837963
2228;756;2424;-0.0029681254544750534
2229;756;2425;-0.00038839803636290984
2230;757;2383;-0.030164189922730074
2231;757;2425;-0.0038336760026682886
2232;757;2426;0.03399786592539836
2233;758;2384;0.003031728996980909
2234;758;2426;-0.03724519268210133
2235;758;2427;0.03421346368512042
2236;759;2385;0.0023269920576495353
2237;759;2427;-0.0021507118126666254
2238;759;2428;-0.00017628024498290997
2239;760;2386;-0.0335174745933421
2240;760;2428;-0.002679798692752375
2241;761;2387;0.013585776704558985
2242;761;2429;-0.013585776704558983
2243;762;2388;-2.629791130071456e-05
2244;762;2429;-0.001153497621307187
2245;762;2430;0.0011797955326079016
2246;763;2389;0.014335224621376309
2247;763;2430;-0.015118265654035325
2248;763;2431;0.000783041032659016
2249;764;2390;0.012664409024196086
2250;764;2431;-0.0006631995943733663
2251;764;2432;-0.012001209429822718
2252;765;2391;-0.00026456202878452466
2253;765;2432;-0.003308251128104304
2254;765;2433;0.0035728131568888285
2255;766;2392;0.014768481793041133
2256;766;2433;-0.0166604720154614
2257;766;2434;0.0018919902224202648
2258;767;2393;0.011798098286751088
2259;767;2434;-0.0013618164540360452
2260;767;2435;-0.010436281832715045
2261;768;2394;-0.0008422896486095354
2262;768;2435;-0.005154677054286348
2263;768;2436;0.005996966702895883
2264;769;2395;0.014896159335080721
2265;769;2436;-0.018339626043546428
2266;769;2437;0.003443466708465703
2267;770;2396;0.01109709742008724
2268;770;2437;-0.0021191151629248485
2269;770;2438;-0.008977982257162391
2270;771;2397;-0.001853652515564565
2271;771;2438;-0.006628370590393616
2272;771;2439;0.008482023105958181
2273;772;2398;0.01476187294864189
2274;772;2439;-0.020229888011074428
2275;772;2440;0.005468015062432496
2276;773;2399;0.010555978283501324
2277;773;2440;-0.0028975444382234724
2278;773;2441;-0.007658433845277847
2279;774;2400;-0.0033448031015831108
2280;774;2441;-0.007719650922710249
2281;774;2442;0.01106445402429336
2282;775;2401;0.014385629393830278
2283;775;2442;-0.0223349095125427
2284;775;2443;0.007949280118712421
2285;776;2402;0.010114321774220811
2286;776;2443;-0.003649017716834595
2287;776;2444;-0.006465304057386215
2288;777;2403;-0.005324294862483044
2289;777;2444;-0.008442214721899169
2290;777;2445;0.013766509584382214
2291;778;2404;0.013766509584382247
2292;778;2445;-0.02460675895016373
2293;778;2446;0.01084024936578146
2294;779;2405;0.009690476759119694
2295;779;2446;-0.004321272007819639
2296;779;2447;-0.005369204751300056
2297;780;2406;-0.007777498326466152
2298;780;2447;-0.008814166571527397
2299;780;2448;0.016591664897993547
2300;781;2407;0.012898616644168581
2301;781;2448;-0.026962770799445777
2302;781;2449;0.014064154155277194
2303;782;2408;0.009197927724526014
2304;782;2449;-0.0048526397478303104
2305;782;2450;-0.004345287976695704
2306;783;2409;-0.010671107790619139
2307;783;2450;-0.008850623371883052
2308;783;2451;0.019521731162502193
2309;784;2410;0.011785242276576841
2310;784;2451;-0.029297687122460593
2311;784;2452;0.017512444845883726
2312;785;2411;0.00856020587432423
2313;785;2452;-0.0051738431207581865
2314;785;2453;-0.003386362753566046
2315;786;2412;-0.013947412694181678
2316;786;2453;-0.008564245296459935
2317;786;2454;0.022511657990641615
2318;787;2413;0.010449701929559792
2319;787;2454;-0.031497603840466445
2320;787;2455;0.021047901910906663
2321;788;2414;0.007730660821446028
2322;788;2455;-0.0052232566056333845
2323;788;2456;-0.0025074042158126373
2324;789;2415;-0.017513856282597412
2325;789;2456;-0.007972750505871744
2326;789;2457;0.02548660678846916
2327;790;2416;0.008942577583723745
2328;790;2457;-0.03346302500981263
2329;790;2458;0.024520447426088873
2330;791;2417;0.006713421272724662
2331;791;2458;-0.0049733047909321275
2332;791;2459;-0.0017401164817925346
2333;792;2418;-0.02124133890103449
2334;792;2459;-0.007111721636040877
2335;792;2460;0.028353060537075363
2336;793;2419;0.007341690469166819
2337;793;2460;-0.03514127106331582
2338;793;2461;0.027799580594149005
2339;794;2420;0.005568509082220431
2340;794;2461;-0.004451394600565444
2341;794;2462;-0.0011171144816549882
2342;795;2421;-0.024986041121698496
2343;795;2462;-0.006045064689442198
2344;795;2463;0.031031105811140693
2345;796;2422;0.0057394045435139734
2346;796;2463;-0.036546613252616156
2347;796;2464;0.030807208709102182
2348;797;2423;0.004385413393953302
2349;797;2464;-0.0037319767755442995
2350;797;2465;-0.0006534366184090012
2351;798;2424;-0.028623038443720425
2352;798;2465;-0.004860909404286195
2353;798;2466;0.033483947848006616
2354;799;2425;0.004222074039031199
2355;799;2466;-0.037744353910155626
2356;799;2467;0.03352227987112444
2357;800;2426;0.0032473267567029703
2358;800;2467;-0.0029073508427296863
2359;800;2468;-0.00033997591397328416
2360;801;2427;-0.03206275187245379
2361;801;2468;-0.0036542321583668894
2362;801;2469;0.035716984030820714
2363;802;2428;0.002856078937735287
2364;802;2469;-0.03881707145743365
2365;803;2429;0.014739274325866171
2366;803;2470;-0.015150672947013638
2367;803;2471;0.0004113986211474682
2368;804;2430;0.013938470121427423
2369;804;2471;-0.00038037485007436366
2370;804;2472;-0.01355809527135306
2371;805;2431;-0.00011984143828564956
2372;805;2472;-0.0022506503865550326
2373;805;2473;0.0023704918248406825
2374;806;2432;0.015309460557927026
2375;806;2473;-0.01673441653887088
2376;806;2474;0.0014249559809438581
2377;807;2433;0.01308765885857257
2378;807;2474;-0.0011279547845141989
2379;807;2475;-0.011959704074058372
2380;808;2434;-0.0005301737683842209
2381;808;2475;-0.004266238371206498
2382;808;2476;0.004796412139590717
2383;809;2435;0.015590958887001394
2384;809;2476;-0.018405340744414998
2385;809;2477;0.0028143818574136036
2386;810;2436;0.012342659340650545
