edge_index;vertex_1_index;vertex_2_index;probabilitycurrent
1611;548;1873;-0.004514226741684506
1612;549;1835;-0.008818091981828029
1613;549;1873;-0.010277597878770634
1614;549;1874;0.01909568986059865
1615;550;1836;0.013193920671632012
1616;550;1874;-0.027924854547437615
1617;550;1875;0.014730933875805603
1618;551;1837;0.007554673160646466
1619;551;1875;-0.004050554180840953
1620;551;1876;-0.0035041189798055137
1621;552;1838;-0.012548824613776342
1622;552;1876;-0.009930918831815709
1623;552;1877;0.022479743445592053
1624;553;1839;0.011676264059346898
1625;553;1877;-0.030743267691266403
1626;553;1878;0.019067003631919502
1627;554;1840;0.006974064657529421
1628;554;1878;-0.004387801413025529
1629;554;1879;-0.002586263244503892
1630;555;1841;-0.016721887543905724
1631;555;1879;-0.009170279926654035
1632;555;1880;0.025892167470559762
1633;556;1842;0.009902238797620307
1634;556;1880;-0.03337008616435612
1635;556;1881;0.02346784736673581
1636;557;1843;0.006167270256129245
1637;557;1881;-0.004393744502817244
1638;557;1882;-0.0017735257533120006
1639;558;1844;-0.021189568014061647
1640;558;1882;-0.008064976623487173
1641;558;1883;0.029254544637548757
1642;559;1845;0.007975508328061723
1643;559;1883;-0.03569905483331434
1644;559;1884;0.02772354650525262
1645;560;1846;0.00514672210776503
1646;560;1884;-0.004043571884669448
1647;560;1885;-0.0011031502230955809
1648;561;1847;-0.025775754466634333
1649;561;1885;-0.006701631616796823
1650;561;1886;0.03247738608343115
1651;562;1848;0.006022500881505805
1652;562;1886;-0.03770818417451655
1653;562;1887;0.03168568329301074
1654;563;1849;0.003998032499953856
1655;563;1887;-0.0033931588184585477
1656;563;1888;-0.0006048736814953069
1657;564;1850;-0.030308412303828296
1658;564;1888;-0.005192617963551298
1659;564;1889;0.03550103026737957
1660;565;1851;0.004166207462203808
1661;565;1889;-0.03945787220587196
1662;565;1890;0.03529166474366818
1663;566;1852;0.0028304358948305743
1664;566;1890;-0.0025516245125051613
1665;566;1891;-0.0002788113823254139
1666;567;1853;-0.03465012060911572
1667;567;1891;-0.0036630731092144537
1668;567;1892;0.038313193718330175
1669;568;1854;0.0025042671535357892
1670;568;1892;-0.04104788611363221
1671;568;1893;0.03854361896009642
1672;569;1855;0.00173683700198915
1673;569;1893;-0.0016396950139365553
1674;570;1856;0.01458325928270789
1675;570;1894;-0.01458325928270789
1676;571;1857;-9.241000211802217e-06
1677;571;1894;-0.0016380621351070384
1678;571;1895;0.001647303135318841
1679;572;1858;0.015929121378200083
1680;572;1895;-0.016389503380480105
1681;572;1896;0.00046038200228002693
1682;573;1859;0.012875569059031446
1683;573;1896;-0.00037017257859267637
1684;573;1897;-0.01250539648043877
1685;574;1860;-0.00019216162976935623
1686;574;1897;-0.00466904667626983
1687;574;1898;0.004861208306039187
1688;575;1861;0.016577686233559576
1689;575;1898;-0.01810179752222984
1690;575;1899;0.0015241112886702594
1691;576;1862;0.011438916453843321
1692;576;1899;-0.000992818201627094
1693;576;1900;-0.010446098252216223
1694;577;1863;-0.0008752237830536868
1695;577;1900;-0.007115067656016327
1696;577;1901;0.007990291439070015
1697;578;1864;0.0166964466341155
1698;578;1901;-0.0200637192518855
1699;578;1902;0.0033672726177699976
1700;579;1865;0.010433152164016187
1701;579;1902;-0.001801215693395897
1702;579;1903;-0.00863193647062029
1703;580;1866;-0.0022581064606192226
1704;580;1903;-0.0088831795517669
1705;580;1904;0.01114128601238612
1706;581;1867;0.016422173011067492
1707;581;1904;-0.022399785583290983
1708;581;1905;0.005977612572223493
1709;582;1868;0.009763637191005162
1710;582;1905;-0.0026681651495515466
1711;582;1906;-0.007095472041453615
1712;583;1869;-0.004383673501193594
1713;583;1906;-0.010004553811958111
1714;583;1907;0.01438822731315171
1715;584;1870;0.01578896132819137
1716;584;1907;-0.025069813734557203
1717;584;1908;0.00928085240636583
1718;585;1871;0.009280852406365829
1719;585;1908;-0.003504106651202793
1720;585;1909;-0.005776745755163038
1721;586;1872;-0.007215359288763188
1722;586;1909;-0.01054068167673482
1723;586;1910;0.01775604096549802
1724;587;1873;0.014791824620455137
1725;587;1910;-0.02795011338108913
1726;587;1911;0.013158288760633997
1727;588;1874;0.008829164686838963
1728;588;1911;-0.004227207343776362
1729;588;1912;-0.0046019573430626
1730;589;1875;-0.010680379694964654
1731;589;1912;-0.010552863076232995
1732;589;1913;0.02123324277119765
1733;590;1876;0.013435037811621222
1734;590;1913;-0.030874798204237754
1735;590;1914;0.01743976039261653
1736;591;1877;0.00826352424567435
1737;591;1914;-0.0047387632118747755
1738;591;1915;-0.0035247610337995746
1739;592;1878;-0.014679202218893978
1740;592;1915;-0.010095652738615636
1741;592;1916;0.024774854957509616
1742;593;1879;0.011756543171157924
1743;593;1916;-0.033663754130687465
1744;593;1917;0.021907210959529543
1745;594;1880;0.007477918693796357
1746;594;1917;-0.004935172892343104
1747;594;1918;-0.002542745801453253
1748;595;1881;-0.01907410286391854
1749;595;1918;-0.009222536879008626
1750;595;1919;0.028296639742927232
1751;596;1882;0.009838502376799174
1752;596;1919;-0.036159052337729314
1753;596;1920;0.026320549960930133
1754;597;1883;0.006444510195765561
1755;597;1920;-0.004752976315640325
1756;597;1921;-0.0016915338801252403
1757;598;1884;-0.023679974620583175
1758;598;1921;-0.008003500013620594
1759;598;1922;0.03168347463420376
1760;599;1885;0.007804781839892404
1761;599;1922;-0.0382774369595752
1762;599;1923;0.030472655119682796
1763;600;1886;0.005230798091085392
1764;600;1923;-0.00421421771271963
1765;600;1924;-0.0010165803783657628
1766;601;1887;-0.028292524474552185
1767;601;1924;-0.006543619066058739
1768;601;1925;0.034836143540610896
1769;602;1888;0.005797491645046605
1770;602;1925;-0.040044050611294194
1771;602;1926;0.03424655896624759
1772;603;1889;0.003956841938492417
1773;603;1926;-0.0034187782015162047
1774;603;1927;-0.0005380637369762126
1775;604;1890;-0.032740040231163024
1776;604;1927;-0.004977665941985159
1777;604;1928;0.03771770617314819
1778;605;1891;0.003941884491539866
1779;605;1928;-0.041560065587823866
1780;605;1929;0.037618181096283995
1781;606;1892;0.0027346923953020415
1782;606;1929;-0.0024951669702278087
1783;606;1930;-0.0002395254250742319
1784;607;1893;-0.03690392394615985
1785;607;1930;-0.00344234180130033
1786;608;1894;0.016221321417814925
1787;608;1931;-0.016489838160620614
1788;608;1932;0.00026851674280568654
1789;609;1895;0.014742200245161272
1790;609;1932;-0.00024266340826818798
1791;609;1933;-0.014499536836893086
1792;610;1896;-9.020942368735072e-05
1793;610;1933;-0.003158574964466849
1794;610;1934;0.003248784388154201
1795;611;1897;0.017174443156708602
1796;611;1934;-0.018308738630627094
1797;611;1935;0.001134295473918489
1798;612;1898;0.01324058921619065
1799;612;1935;-0.0008399140197082912
1800;612;1936;-0.012400675196482358
1801;613;1899;-0.0005312930870431653
1802;613;1936;-0.005909860212889228
1803;613;1937;0.006441153299932393
1804;614;1900;0.01756116590823254
1805;614;1937;-0.020234777840478828
1806;614;1938;0.002673611932246284
1807;615;1901;0.012073427812815491
1808;615;1938;-0.001636786478436891
1809;615;1939;-0.010436641334378596
1810;616;1902;-0.0015660569243741004
1811;616;1939;-0.008066235111990686
1812;616;1940;0.009632292036364789
1813;617;1903;0.017515116022387187
1814;617;1940;-0.02247980825010768
1815;617;1941;0.004964692227720493
1816;618;1904;0.011258499570904867
1817;618;1941;-0.0025444442809005206
1818;618;1942;-0.008714055290004338
1819;619;1905;-0.003309447422671949
1820;619;1942;-0.009598677027126008
1821;619;1943;0.012908124449797956
1822;620;1906;0.017100025853411725
1823;620;1943;-0.02508047972773852
1824;620;1944;0.007980453874326795
1825;621;1907;0.01068158642140549
1826;621;1944;-0.0034662271326422935
1827;621;1945;-0.007215359288763195
1828;622;1908;-0.005776745755163038
1829;622;1945;-0.010540681676734817
1830;622;1946;0.01631742743189786
1831;623;1909;0.01631742743189786
1832;623;1946;-0.027958520641160577
1833;623;1947;0.01164109320926272
1834;624;1910;0.010194072415591109
1835;624;1947;-0.004317301221190759
1836;624;1948;-0.005876771194400357
1837;625;1911;-0.008931081416857636
1838;625;1948;-0.01093652317332083
1839;625;1949;0.019867604590178466
1840;626;1912;0.015154820419295596
1841;626;1949;-0.030967291031583147
1842;626;1950;0.01581247061228755
1843;627;1913;0.009641555433040103
1844;627;1950;-0.0049997698963636025
1845;627;1951;-0.0046417855366765026
1846;628;1914;-0.012700997180741757
1847;628;1951;-0.010825286572246611
1848;628;1952;0.023526283752988368
1849;629;1915;0.01362041377241521
1850;629;1952;-0.03391885176050238
1851;629;1953;0.02029843798808717
1852;630;1916;0.00888889917317785
1853;630;1953;-0.005398133007523282
1854;630;1954;-0.003490766165654566
1855;631;1917;-0.016972038067186446
1856;631;1954;-0.010241940084702021
1857;631;1955;0.02721397815188846
1858;632;1918;0.01176528268046188
1859;632;1955;-0.03661506646078104
1860;632;1956;0.024849783780319157
1861;633;1919;0.007862412594802075
1862;633;1956;-0.005412421535495081
1863;633;1957;-0.0024499910593069937
1864;634;1920;-0.021567573645289807
1865;634;1957;-0.009232770471863713
1866;634;1958;0.030800344117153503
1867;635;1921;0.009695033893745835
1868;635;1958;-0.038903489717123124
1869;635;1959;0.02920845582337729
1870;636;1922;0.006593962325371443
1871;636;1959;-0.0050182567100678695
1872;636;1960;-0.001575705615303579
1873;637;1923;-0.02625843740696319
1874;637;1960;-0.007881884256832058
1875;637;1961;0.03414032166379524
1876;638;1924;0.007560199444424502
1877;638;1961;-0.04074808732488804
1878;638;1962;0.03318788788046354
1879;639;1925;0.005207907070683334
1880;639;1962;-0.004294350868310135
1881;639;1963;-0.0009135562023731952
1882;640;1926;-0.03082778076473139
1883;640;1963;-0.0063231774079259805
1884;640;1964;0.03715095817265737
1885;641;1927;0.005515729678961372
1886;641;1964;-0.04223455607801371
1887;641;1965;0.036718826399052336
1888;642;1928;0.0038423594146756775
1889;642;1965;-0.0033757033820017153
1890;642;1966;-0.0004666560326739624
1891;643;1929;-0.03512301412605619
1892;643;1966;-0.004712692550776783
1893;643;1967;0.03983570667683297
1894;644;1930;0.0036818672263745616
1895;644;1967;-0.04350076193614942
1896;645;1931;0.016489838160620614
1897;645;1968;-0.016489838160620614
1898;646;1932;-2.5853334537498606e-05
1899;646;1968;-0.0015876749359507983
1900;646;1969;0.001613528270488297
1901;647;1933;0.017658111801359944
1902;647;1969;-0.018443971342324395
1903;647;1970;0.000785859540964455
1904;648;1934;0.015059954242472893
1905;648;1970;-0.0006516203211524887
1906;648;1971;-0.014408333921320403
1907;649;1935;-0.000294381454210198
1908;649;1971;-0.004546035100857529
1909;649;1972;0.004840416555067727
1910;650;1936;0.018310535409371585
1911;650;1972;-0.020392141350915577
1912;650;1973;0.002081605941543994
1913;651;1937;0.013793624540546407
1914;651;1973;-0.0014387636229876123
1915;651;1974;-0.012354860917558795
1916;652;1938;-0.0010368254538093927
1917;652;1974;-0.007028540968817642
1918;652;1975;0.008065366422627035
1919;653;1939;0.018502876446369283
1920;653;1975;-0.02257298386294601
1921;653;1976;0.00407010741657673
1922;654;1940;0.012847516213742895
1923;654;1976;-0.00236661183488402
1924;654;1977;-0.010480904378858878
1925;655;1941;-0.0024202479468199774
1926;655;1977;-0.008940045236963257
1927;655;1978;0.011360293183783232
1928;656;1942;0.018312732317130348
1929;656;1978;-0.025098944623358196
1930;656;1979;0.006786212306227851
1931;657;1943;0.012172355277940576
1932;657;1979;-0.003354263296112537
1933;657;1980;-0.008818091981828036
1934;658;1944;-0.004514226741684503
1935;658;1980;-0.010277597878770622
1936;658;1981;0.014791824620455116
1937;659;1945;0.017756040965498012
1938;659;1981;-0.027950113381089124
1939;659;1982;0.010194072415591112
1940;660;1946;0.011641093209262716
1941;660;1982;-0.004317301221190759
1942;660;1983;-0.007323791988071957
1943;661;1947;-0.007323791988071959
1944;661;1983;-0.011066203607731953
1945;661;1984;0.01838999559580391
1946;662;1948;0.016813294367721186
1947;662;1984;-0.031015015998066713
1948;662;1985;0.014201721630345526
1949;663;1949;0.011099686441404686
1950;663;1985;-0.005160985739157164
1951;663;1986;-0.005938700702247526
1952;664;1950;-0.010812700715923947
1953;664;1986;-0.011329699587690385
1954;664;1987;0.022142400303614345
1955;665;1951;0.015467072108923115
1956;665;1987;-0.03411642942040549
1957;665;1988;0.01864935731148238
1958;666;1952;0.010392568007514012
1959;666;1988;-0.005765868136806525
1960;666;1989;-0.004626699870707492
1961;667;1953;-0.014900304980563892
1962;667;1989;-0.011084653792645142
1963;667;1990;0.025984958773209034
1964;668;1954;0.013732706250356587
1965;668;1990;-0.03703444392638167
1966;668;1991;0.023301737676025086
1967;669;1955;0.009401088308892663
1968;669;1991;-0.006003444633851078
1969;669;1992;-0.0033976436750415857
1970;670;1956;-0.019437362244824077
1971;670;1992;-0.010350807680688748
1972;670;1993;0.029788169925512815
1973;671;1957;0.011682761531170704
1974;671;1993;-0.039552971828644805
1975;671;1994;0.0278702102974741
1976;672;1958;0.008103145599969589
1977;672;1994;-0.005794618474220291
1978;672;1995;-0.0023085271257492963
1979;673;1959;-0.024190199113309375
1980;673;1995;-0.009179113610009082
1981;673;1996;0.03336931272331846
1982;674;1960;0.009457589872135637
1983;674;1996;-0.041549527280969216
1984;674;1997;0.03209193740883358
1985;675;1961;0.006607765661092779
1986;675;1997;-0.005176456117489637
1987;675;1998;-0.0014313095436031425
1988;676;1962;-0.028893537012153407
1989;676;1998;-0.007684352127286595
1990;676;1999;0.03657788913944
1991;677;1963;0.007236733610299176
1992;677;1999;-0.04306483335931424
1993;677;2000;0.035828099749015074
1994;678;1964;0.005083597905356352
1995;678;2000;-0.004283686978411281
1996;678;2001;-0.0007999109269450715
1997;679;1965;-0.03334312301705063
1998;679;2001;-0.006034702344708967
1999;679;2002;0.03937782536175959
2000;680;1966;0.005179348583450745
2001;680;2002;-0.04424742372595914
2002;680;2003;0.03906807514250839
2003;681;1967;0.003665055259316446
2004;681;2003;-0.003270574018194569
2005;682;1968;0.018077513096571414
2006;682;2004;-0.018501062453142328
2007;682;2005;0.0004235493565709139
2008;683;1969;0.0168304430718361
2009;683;2005;-0.0003880126640474746
2010;683;2006;-0.016442430407788623
2011;684;1970;-0.00013423921981196618
2012;684;2006;-0.003077934624379827
2013;684;2007;0.0032121738441917933
2014;685;1971;0.018954369022177932
2015;685;2007;-0.020512085036924525
2016;685;2008;0.0015577160147465896
2017;686;1972;0.01555172479584786
2018;686;2008;-0.0012003490763693799
2019;686;2009;-0.014351375719478476
2020;687;1973;-0.000642842318556382
2021;687;2009;-0.005811439820596497
2022;687;2010;0.006454282139152879
2023;688;1974;0.01938340188637644
2024;688;2010;-0.022663400602624145
2025;688;2011;0.003279998716247708
2026;689;1975;0.014507617440318976
2027;689;2011;-0.0021393450969109974
2028;689;2012;-0.012368272343407979
2029;690;1976;-0.0017034955816927107
2030;690;2012;-0.00805447163161246
2031;690;2013;0.009757967213305171
2032;691;1977;0.01942094961582215
2033;691;2013;-0.02511985208812635
2034;691;2014;0.005698902472304207
2035;692;1978;0.013738651439574964
2036;692;2014;-0.0031725979929598984
2037;692;2015;-0.010566053446615072
2038;693;1979;-0.003431949010115314
2039;693;2015;-0.00976197166151668
2040;693;2016;0.013193920671631994
2041;694;1980;0.019095689860598654
2042;694;2016;-0.027924854547437632
2043;694;2017;0.008829164686838977
2044;695;1981;0.013158288760634011
2045;695;2017;-0.004227207343776373
2046;695;2018;-0.008931081416857644
2047;696;1982;-0.005876771194400353
2048;696;2018;-0.010936523173320811
2049;696;2019;0.016813294367721165
2050;697;1983;0.01838999559580391
2051;697;2019;-0.0310150159980667
2052;697;2020;0.01262502040226279
2053;698;1984;0.012625020402262797
2054;698;2020;-0.0052155436365861054
2055;698;2021;-0.007409476765676684
2056;699;1985;-0.009040735891188357
2057;699;2021;-0.011587513362901675
2058;699;2022;0.02062824925409002
2059;700;1986;0.01726840028993791
2060;700;2022;-0.03424143177942571
2061;700;2023;0.0169730314894878
2062;701;1987;0.011974029116791154
2063;701;2023;-0.00602200783358038
2064;701;2024;-0.005952021283210773
2065;702;1988;-0.012883489174675852
2066;702;2024;-0.01171540656803835
2067;702;2025;0.024598895742714198
2068;703;1989;0.015711353663352634
2069;703;2025;-0.03738428660401697
2070;703;2026;0.02167293294066434
2071;704;1990;0.011049485153172636
2072;704;2026;-0.006501988939716426
2073;704;2027;-0.004547496213456211
2074;705;1991;-0.017298293042174086
2075;705;2027;-0.01131490918827264
2076;705;2028;0.028613202230446742
2077;706;1992;0.013748451355730334
2078;706;2028;-0.04018275179917846
2079;706;2029;0.02643430044344813
2080;707;1993;0.009764801903131991
2081;707;2029;-0.006523908997610392
2082;707;2030;-0.0032408929055216
2083;708;1994;-0.02207559182325381
2084;708;2030;-0.010398063671369064
2085;708;2031;0.032473655494622874
2086;709;1995;0.011487640735758378
2087;709;2031;-0.042416959385298325
2088;709;2032;0.03092931864953994
2089;710;1996;0.008180214557650754
2090;710;2032;-0.006058396402916949
2091;710;2033;-0.002121818154733803
2092;711;1997;-0.02691548129134394
2093;711;2033;-0.009038903852860021
2094;711;2034;0.03595438514420396
2095;712;1998;0.009115661670889738
2096;712;2034;-0.044038942699673414
2097;712;2035;0.03492328102878368
2098;713;1999;0.006486944219874252
2099;713;2035;-0.005221023196952799
2100;713;2036;-0.0012659210229214535
2101;714;2000;-0.031544412770603804
2102;714;2036;-0.0073992532519567885
2103;714;2037;0.038943666022560594
2104;715;2001;0.006834613271654039
2105;715;2037;-0.04518605529305679
2106;715;2038;0.03835144202140275
2107;716;2002;0.00486959836419955
2108;716;2038;-0.004187598356676132
2109;716;2039;-0.0006820000075234173
2110;717;2003;-0.03579750112431386
2111;717;2039;-0.0056781900313890715
2112;718;2004;0.018501062453142324
2113;718;2040;-0.018501062453142328
2114;719;2005;-3.5536692523439364e-05
2115;719;2040;-0.0015522785185584135
2116;719;2041;0.0015878152110818528
2117;720;2006;0.019520365032168453
2118;720;2041;-0.020582151768356247
2119;720;2042;0.0010617867361877999
2120;721;2007;0.017299911192732734
2121;721;2042;-0.0009016823829585202
2122;721;2043;-0.016398228809774214
2123;722;2008;-0.00035736693837720793
2124;722;2043;-0.004460555661816868
2125;722;2044;0.004817922600194076
2126;723;2009;0.02016281554007497
2127;723;2044;-0.022735821581015943
2128;723;2045;0.0025730060409409686
2129;724;2010;0.016209118463471263
2130;724;2045;-0.0018624508649612453
2131;724;2046;-0.014346667598510016
2132;725;2011;-0.0011406536193367108
2133;725;2046;-0.006975845036745714
2134;725;2047;0.008116498656082424
2135;726;2012;0.020422743975020453
2136;726;2047;-0.025136270287196408
2137;726;2048;0.004713526312175961
2138;727;2013;0.015361884874821177
2139;727;2048;-0.002926537211350822
2140;727;2049;-0.012435347663470354
2141;728;2014;-0.0025263044793443143
2142;728;2049;-0.009014153944719733
2143;728;2050;0.011540458424064048
2144;729;2015;0.020328025108131753
2145;729;2050;-0.027882698268778226
2146;729;2051;0.007554673160646477
2147;730;2016;0.014730933875805648
2148;730;2051;-0.004050554180840968
2149;730;2052;-0.010680379694964676
2150;731;2017;-0.004601957343062599
2151;731;2052;-0.010552863076232977
2152;731;2053;0.015154820419295566
2153;732;2018;0.019867604590178455
2154;732;2053;-0.030967291031583133
2155;732;2054;0.011099686441404681
2156;733;2019;0.014201721630345523
2157;733;2054;-0.005160985739157161
2158;733;2055;-0.009040735891188364
2159;734;2020;-0.00740947676567668
2160;734;2055;-0.011587513362901682
2161;734;2056;0.018996990128578355
2162;735;2021;0.01899699012857836
2163;735;2056;-0.034284206035386774
2164;735;2057;0.015287215906808413
2165;736;2022;0.013613182525335686
2166;736;2057;-0.006153626706921109
2167;736;2058;-0.007459555818414577
2168;737;2023;-0.010951023655907416
2169;737;2058;-0.01210599573859878
2170;737;2059;0.023057019394506204
2171;738;2024;0.017667427851249126
2172;738;2059;-0.03763558013370402
2173;738;2060;0.0199681522824549
2174;739;2025;0.01278539086130277
2175;739;2060;-0.006882089495618842
2176;739;2061;-0.005903301365683931
2177;740;2026;-0.015170944000947918
2178;740;2061;-0.012082726940643045
2179;740;2062;0.027253670941590966
2180;741;2027;0.01586240540172885
2181;741;2062;-0.04074321804033016
2182;741;2063;0.02488081263860131
2183;742;2028;0.011569549568731664
2184;742;2063;-0.007176233729815285
2185;742;2064;-0.004393315838916359
2186;743;2029;-0.01991039144583774
2187;743;2064;-0.011492847039575673
2188;743;2065;0.03140323848541342
2189;744;2030;0.013638956576890664
2190;744;2065;-0.043303101189846746
2191;744;2066;0.029664144612956085
2192;745;2031;0.00994330389067544
2193;745;2066;-0.00692472751946897
2194;745;2067;-0.003018576371206466
2195;746;2032;-0.02487092224662299
2196;746;2067;-0.010354580902785102
2197;746;2068;0.03522550314940809
2198;747;2033;0.011160722007593823
2199;747;2068;-0.04513434363584823
2200;747;2069;0.0339736216282544
2201;748;2034;0.008084557555469453
2202;748;2069;-0.006186851793114444
2203;748;2070;-0.0018977057623550213
2204;749;2035;-0.029702257831830864
2205;749;2070;-0.008791924051420454
2206;749;2071;0.03849418188325132
2207;750;2036;0.008665174274878241
2208;750;2071;-0.046316095702792645
2209;750;2072;0.0376509214279144
2210;751;2037;0.006242389270496194
2211;751;2072;-0.005153475488952047
2212;751;2073;-0.00108891378154415
2213;752;2038;-0.03416384366472661
2214;752;2073;-0.0070215356314782835
2215;752;2074;0.041185379296204895
2216;753;2039;0.006360190038912496
2217;753;2074;-0.04707898354729487
2218;754;2040;0.02005334097170074
2219;754;2075;-0.02060676950177414
2220;754;2076;0.0005534285300733998
2221;755;2041;0.018994336557274394
2222;755;2076;-0.0005124702089106738
2223;755;2077;-0.018481866348363726
2224;756;2042;-0.00016010435322927956
2225;756;2077;-0.0030198009495961383
2226;756;2078;0.003179905302825417
2227;757;2043;0.020858784471591084
2228;757;2078;-0.02278015557095781
2229;757;2079;0.0019213710993667428
2230;758;2044;0.017917898980821863
2231;758;2079;-0.0015280532374685408
2232;758;2080;-0.016389845743353317
2233;759;2045;-0.0007105551759797232
2234;759;2080;-0.005743219784116609
2235;759;2081;0.006453774960096332
2236;760;2046;0.021322512635255718
2237;760;2081;-0.025141325954371643
2238;760;2082;0.003818813319115929
2239;761;2047;0.017019771631113997
2240;761;2082;-0.0026198225746969592
2241;761;2083;-0.014399949056417043
2242;762;2048;-0.0017869891008251396
2243;762;2083;-0.008062765572221806
2244;762;2084;0.009849754673046943
2245;763;2049;0.021449501608190088
2246;763;2084;-0.027823825089580766
2247;763;2085;0.006374323481390677
2248;764;2050;0.016342239844714192
2249;764;2085;-0.0037934152309378284
2250;764;2086;-0.012548824613776367
2251;765;2051;-0.0035041189798055076
2252;765;2086;-0.009930918831815681
2253;765;2087;0.013435037811621184
2254;766;2052;0.021233242771197654
2255;766;2087;-0.030874798204237764
2256;766;2088;0.009641555433040114
2257;767;2053;0.015812470612287566
2258;767;2088;-0.004999769896363613
2259;767;2089;-0.010812700715923957
2260;768;2054;-0.00593870070224752
2261;768;2089;-0.01132969958769037
2262;768;2090;0.01726840028993789
2263;769;2055;0.020628249254090042
2264;769;2090;-0.03424143177942569
2265;769;2091;0.013613182525335644
2266;770;2056;0.015287215906808458
2267;770;2091;-0.006153626706921107
2268;770;2092;-0.00913358919988734
2269;771;2057;-0.009133589199887306
2270;771;2092;-0.012238276098908062
2271;771;2093;0.021371865298795364
2272;772;2058;0.01956555155701336
2273;772;2093;-0.03776689044013551
2274;772;2094;0.018201338883122156
2275;773;2059;0.014578560739197817
2276;773;2094;-0.007120709080493025
2277;773;2095;-0.007457851658704792
2278;774;2060;-0.01308606278683606
2279;774;2095;-0.012617369588749691
2280;774;2096;0.025703432375585752
2281;775;2061;0.017986028306326975
2282;775;2096;-0.0411853495207134
2283;775;2097;0.023199321214386427
2284;776;2062;0.013489547098739195
2285;776;2097;-0.007713959018526404
2286;776;2098;-0.005775588080212792
2287;777;2063;-0.01770457890878601
2288;777;2098;-0.01241295587767452
2289;777;2099;0.03011753478646053
2290;778;2064;0.01588616287849203
2291;778;2099;-0.04414250540651351
2292;778;2100;0.028256342528021474
2293;779;2065;0.011899862704433325
2294;779;2100;-0.00774626010168337
2295;779;2101;-0.004153602602749955
2296;780;2066;-0.022739417093487112
2297;780;2101;-0.011586425943302767
2298;780;2102;0.034325843036789885
2299;781;2067;0.013373157273991566
2300;781;2102;-0.04631016811310656
2301;781;2103;0.03293701083911499
2302;782;2068;0.00990884048644014
2303;782;2103;-0.007173785523242538
2304;782;2104;-0.002735054963197602
2305;783;2069;-0.027786769835139974
2306;783;2104;-0.010189352111254192
2307;783;2105;0.03797612194639416
2308;784;2070;0.010689629813775475
2309;784;2105;-0.04762950318496396
2310;784;2106;0.03693987337118848
2311;785;2071;0.00782191381954132
2312;785;2106;-0.006173544701572522
2313;785;2107;-0.001648369117968797
2314;786;2072;-0.03249744593896235
2315;786;2107;-0.008424555704911015
2316;786;2108;0.04092200164387337
2317;787;2073;0.008110449413022434
2318;787;2108;-0.04833472797722151
2319;787;2109;0.040224278564199065
2320;788;2074;0.005893604251089976
2321;788;2109;-0.004983257717198213
2322;789;2075;0.02060676950177414
2323;789;2110;-0.02060676950177414
2324;790;2076;-4.0958321162726035e-05
2325;790;2110;-0.0015250725929651528
2326;790;2111;0.001566030914127879
2327;791;2077;0.021501667297959864
2328;791;2111;-0.0227957098273862
2329;791;2112;0.0012940425294263361
2330;792;2078;0.01960025026813239
2331;792;2112;-0.001120217000923165
2332;792;2113;-0.018480033267209227
2333;793;2079;-0.00039331786189820256
2334;793;2113;-0.004396734420283616
2335;793;2114;0.004790052282181818
2336;794;2080;0.022133065527469922
2337;794;2114;-0.025130537239937294
2338;794;2115;0.002997471712467375
2339;795;2081;0.018687550994275305
2340;795;2115;-0.0022522030015937385
2341;795;2116;-0.016435347992681572
2342;796;2082;-0.00119899074441897
2343;796;2116;-0.006942279488230311
2344;796;2117;0.00814127023264928
2345;797;2083;0.02246271462863885
2346;797;2117;-0.027749138470156032
2347;797;2118;0.005286423841517205
2348;798;2084;0.01797407041653382
2349;798;2118;-0.0034626197194477185
2350;798;2119;-0.014511450697086101
2351;799;2085;-0.0025809082504528475
2352;799;2119;-0.009095355808894003
2353;799;2120;0.01167626405934685
2354;800;2086;0.022479743445592046
2355;800;2120;-0.030743267691266403
2356;800;2121;0.008263524245674357
2357;801;2087;0.01743976039261659
2358;801;2121;-0.004738763211874797
2359;801;2122;-0.012700997180741812
2360;802;2088;-0.004641785536676496
2361;802;2122;-0.0108252865722466
2362;802;2123;0.015467072108923091
2363;803;2089;0.022142400303614328
2364;803;2123;-0.034116429420405506
2365;803;2124;0.011974029116791178
2366;804;2090;0.016973031489487797
2367;804;2124;-0.006022007833580396
2368;804;2125;-0.010951023655907418
2369;805;2091;-0.007459555818414551
2370;805;2125;-0.012105995738598772
2371;805;2126;0.019565551557013325
2372;806;2092;0.021371865298795402
2373;806;2126;-0.03776689044013549
2374;806;2127;0.016395025141340086
2375;807;2093;0.016395025141340062
2376;807;2127;-0.007202106915407215
2377;807;2128;-0.009192918225932848
2378;808;2094;-0.011080629802629133
2379;808;2128;-0.012891802638947285
2380;808;2129;0.02397243244157639
2381;809;2095;0.020075221247454485
2382;809;2129;-0.04146842111900352
2383;809;2130;0.021393199871549032
2384;810;2096;0.01548191714512754
2385;810;2130;-0.00809874733534655
2386;810;2131;-0.007383169809780985
2387;811;2097;-0.015485362195860022
2388;811;2131;-0.01311012896426611
2389;811;2132;0.028595491160126114
2390;812;2098;0.018188543957887313
2391;812;2132;-0.0448595840688641
2392;812;2133;0.02667104011097679
2393;813;2099;0.014024970620052899
2394;813;2133;-0.008476172172040764
2395;813;2134;-0.005548798448012116
2396;814;2100;-0.020510082426338096
2397;814;2134;-0.012676677093754361
2398;814;2135;0.03318675952009246
2399;815;2101;0.015740028546052724
