vertex_index;vertex_x;vertex_y;ldos
1665;47.5;-45.899346400575254;8.650818197925182e-06
1666;46.0;-46.76537180435969;0.0014448257441866408
1667;44.5;-47.63139720814413;0.001444825744186642
1668;71.5;-30.31088913245535;0.00045869080596969933
1669;70.0;-31.176914536239792;0.0005793635523348783
1670;68.5;-32.042939940024226;3.0338509106613204e-05
1671;67.0;-32.90896534380867;0.00033699231938410265
1672;65.5;-33.77499074759311;0.0007101457837750592
1673;64.0;-34.64101615137754;0.00012801798733847597
1674;62.5;-35.50704155516198;0.00022997464715197356
1675;61.0;-36.373066958946424;0.0008633329624006239
1676;59.5;-37.23909236273086;0.0002981053458227758
1677;58.0;-38.1051177665153;0.00014433032761854302
1678;56.5;-38.97114317029974;0.0010386651187174417
1679;55.0;-39.837168574084174;0.000540081825436612
1680;53.5;-40.703193977868615;7.972656226342977e-05
1681;52.0;-41.569219381653056;0.0012335969121163423
1682;50.5;-42.43524478543749;0.000851861736727234
1683;49.0;-43.30127018922193;3.481932281435117e-05
1684;47.5;-44.16729559300637;0.0014462199660373895
1685;46.0;-45.033320996790806;0.0012311657462911604
1686;44.5;-45.89934640057525;8.543297464690867e-06
1687;43.0;-46.76537180435969;0.0016755723370115055
1688;41.5;-47.63139720814412;0.0016755723370115072
1689;71.5;-28.57883832488647;0.0005846882081938736
1690;70.0;-29.44486372867091;7.635599108614051e-06
1691;68.5;-30.310889132455344;0.0004539760282840705
1692;67.0;-31.176914536239785;0.0007190310120428086
1693;65.5;-32.042939940024226;7.152766671851931e-05
1694;64.0;-32.90896534380866;0.00033091821339289063
1695;62.5;-33.7749907475931;0.0008705840291099564
1696;61.0;-34.64101615137754;0.00020565699471092176
1697;59.5;-35.507041555161976;0.00022625521240906288
1698;58.0;-36.37306695894642;0.0010437751838996549
1699;56.5;-37.23909236273086;0.0004118364492663472
1700;55.0;-38.10511776651529;0.00014243405524692678
1701;53.5;-38.97114317029973;0.001237226776780234
1702;52.0;-39.837168574084174;0.0006888137441988506
1703;50.5;-40.70319397786861;7.880711122530756e-05
1704;49.0;-41.56921938165305;0.0014488686651460527
1705;47.5;-42.43524478543749;0.001034472557382521
1706;46.0;-43.301270189221924;3.440973780058549e-05
1707;44.5;-44.167295593006365;0.0016772262609351337
1708;43.0;-45.033320996790806;0.0014463615981081081
1709;41.5;-45.89934640057524;8.425635400020007e-06
1710;40.0;-46.76537180435968;0.001921634346714946
1711;38.5;-47.63139720814412;0.001921634346714948
1712;70.0;-27.712812921102042;0.000584688208193873
1713;68.5;-28.578838324886476;0.000725956808635276
1714;67.0;-29.444863728670917;3.1774330980342354e-05
1715;65.5;-30.310889132455358;0.00044850265126021756
1716;64.0;-31.176914536239792;0.0008782500726641153
1717;62.5;-32.04293994002423;0.00013096803571723667
1718;61.0;-32.908965343808674;0.00032621902041331675
1719;59.5;-33.77499074759311;0.0010499077645595167
1720;58.0;-34.64101615137755;0.00030138689133590954
1721;56.5;-35.50704155516199;0.00022341315871443078
1722;55.0;-36.373066958946424;0.001241911563288115
1723;53.5;-37.239092362730865;0.0005431785715885361
1724;52.0;-38.105117766515306;0.00014085044127651076
1725;50.5;-38.97114317029974;0.0014526239589045425
1726;49.0;-39.83716857408418;0.0008547417827964783
1727;47.5;-40.70319397786862;7.79342937054499e-05
1728;46.0;-41.569219381653056;0.0016802832042398786
1729;44.5;-42.4352447854375;0.0012337850319844058
1730;43.0;-43.30127018922194;3.397347183137067e-05
1731;41.5;-44.16729559300637;0.0019236765862056758
1732;40.0;-45.03332099679081;0.0016774793825442798
1733;38.5;-45.899346400575254;8.290983757427513e-06
1734;37.0;-46.76537180435969;0.0021823712784004713
1735;35.5;-47.63139720814413;0.0021823712784004735
1736;70.0;-25.98076211353316;0.0007294642697128983
1737;68.5;-26.846787517317594;7.999107433170962e-06
1738;67.0;-27.712812921102035;0.0005815484818125606
1739;65.5;-28.578838324886476;0.0008851927371481207
1740;64.0;-29.44486372867091;7.351875080990876e-05
1741;62.5;-30.31088913245535;0.0004435647375361894
1742;61.0;-31.176914536239792;0.001056581743332386
1743;59.5;-32.042939940024226;0.0002086166873820604
1744;58.0;-32.90896534380867;0.0003225153069026822
1745;56.5;-33.77499074759311;0.001247446537498107
1746;55.0;-34.64101615137754;0.0004150264304554268
1747;53.5;-35.50704155516198;0.00022107431908248895
1748;52.0;-36.373066958946424;0.001457312290301778
1749;50.5;-37.23909236273086;0.0006920433593834601
1750;49.0;-38.1051177665153;0.00013939550185891695
1751;47.5;-38.97114317029974;0.0016844912801466966
1752;46.0;-39.837168574084174;0.0010377749320357706
1753;44.5;-40.703193977868615;7.703122381838596e-05
1754;43.0;-41.569219381653056;0.001927387325323783
1755;41.5;-42.43524478543749;0.001449579441476665
1756;40.0;-43.30127018922193;3.348236384596574e-05
1757;38.5;-44.16729559300637;0.002184948982633815
1758;37.0;-45.033320996790806;0.0019240532168969602
1759;35.5;-45.89934640057525;8.132910419674966e-06
1760;34.0;-46.76537180435969;0.002456955160743337
1761;32.5;-47.63139720814412;0.0024569551607433403
1762;68.5;-25.114736709748712;0.0007294642697128975
1763;67.0;-25.980762113533153;0.0008902385460982657
1764;65.5;-26.846787517317594;3.2736125497061697e-05
1765;64.0;-27.712812921102028;0.0005774716375353684
1766;62.5;-28.57883832488647;0.0010630825790975541
1767;61.0;-29.44486372867091;0.00013326325501557894
1768;59.5;-30.310889132455344;0.00043936908985653595
1769;58.0;-31.176914536239785;0.0012534929169617927
1770;56.5;-32.042939940024226;0.00030436259270102766
1771;55.0;-32.90896534380866;0.0003194519378091302
1772;53.5;-33.7749907475931;0.001462711840307672
1773;52.0;-34.64101615137754;0.0005464770121308724
1774;50.5;-35.507041555161976;0.0002189782019004794
1775;49.0;-36.37306695894642;0.0016895905318317207
1776;47.5;-37.23909236273086;0.0008583752566625715
1777;46.0;-38.10511776651529;0.0001379335772931125
1778;44.5;-38.97114317029973;0.0019323960506583571
1779;43.0;-39.837168574084174;0.001237793079578595
1780;41.5;-40.70319397786861;7.603379591582594e-05
1781;40.0;-41.56921938165305;0.0021895922353043656
1782;38.5;-42.43524478543749;0.0016815481495774164
1783;37.0;-43.301270189221924;3.2910342444264346e-05
1784;35.5;-44.167295593006365;0.0024602378394274135
1785;34.0;-45.033320996790806;0.002185465154574337
1786;32.5;-45.89934640057524;7.945203654584227e-06
1787;31.0;-46.76537180435968;0.0027443355742215103
1788;29.5;-47.63139720814412;0.0027443355742215133
1789;68.5;-23.382685902179837;0.0008926863053560398
1790;67.0;-24.248711305964278;8.232654207720574e-06
1791;65.5;-25.11473670974872;0.000727251737482264
1792;64.0;-25.980762113533153;0.0010685808256092316
1793;62.5;-26.846787517317594;7.496988198795228e-05
1794;61.0;-27.712812921102035;0.0005734316130878729
1795;59.5;-28.57883832488647;0.0012595686811527737
1796;58.0;-29.44486372867091;0.0002110996816327926
1797;56.5;-30.31088913245535;0.00043578366453618576
1798;55.0;-31.17691453623979;0.0014685314465292215
1799;53.5;-32.042939940024226;0.0004181290616785963
1800;52.0;-32.90896534380866;0.00031674073985595247
1801;50.5;-33.77499074759311;0.0016953031637964619
1802;49.0;-34.64101615137754;0.0006957011451380431
1803;47.5;-35.507041555161976;0.00021692817625340612
1804;46.0;-36.373066958946424;0.0019383347856926
1805;44.5;-37.23909236273086;0.0010421282351843427
1806;43.0;-38.10511776651529;0.00013635270121305476
1807;41.5;-38.97114317029974;0.002195793953535599
1808;40.0;-39.837168574084174;0.0014546263071219833
1809;38.5;-40.70319397786861;7.488332849994714e-05
1810;37.0;-41.56921938165305;0.0024661354233201246
1811;35.5;-42.43524478543749;0.0019292691032188071
1812;34.0;-43.301270189221924;3.223217500665771e-05
1813;32.5;-44.167295593006365;0.0027485166786374985
1814;31.0;-45.033320996790806;0.0024609113806190472
1815;29.5;-45.89934640057524;7.721910422042125e-06
1816;28.0;-46.76537180435968;0.0030432035886680635
1817;26.5;-47.63139720814412;0.003043203588668067
1818;67.0;-22.516660498395403;0.0008926863053560387
1819;65.5;-23.382685902179844;0.0010723736494146225
1820;64.0;-24.248711305964278;3.3402751137758576e-05
1821;62.5;-25.11473670974872;0.000724128898922799
1822;61.0;-25.98076211353316;0.0012650938800107662
1823;59.5;-26.846787517317594;0.0001350645169419564
1824;58.0;-27.712812921102035;0.0005697137220848188
1825;56.5;-28.578838324886476;0.0014744022887321817
1826;55.0;-29.444863728670914;0.00030703850854065445
1827;53.5;-30.31088913245535;0.0004325945940339671
1828;52.0;-31.17691453623979;0.00170132431804632
1829;50.5;-32.042939940024226;0.0005498978695576828
1830;49.0;-32.90896534380867;0.00031414577984525114
1831;47.5;-33.77499074759311;0.0019448369330125254
1832;46.0;-34.64101615137754;0.0008627040191109319
1833;44.5;-35.50704155516198;0.0002147602351211915
1834;43.0;-36.373066958946424;0.002203054850631157
1835;41.5;-37.23909236273086;0.001243246104238832
1836;40.0;-38.1051177665153;0.00013455082132997475
1837;38.5;-38.97114317029974;0.0024739848236071294
1838;37.0;-39.837168574084174;0.0016880308428550777
1839;35.5;-40.703193977868615;7.352285748493395e-05
1840;34.0;-41.569219381653056;0.0027560392702270964
1841;32.5;-42.43524478543749;0.0021921736677402285
1842;31.0;-43.30127018922193;3.1423236816889145e-05
1843;29.5;-44.16729559300637;0.003048499345186879
1844;28.0;-45.033320996790806;0.002749364684128456
1845;26.5;-45.89934640057525;7.457565715122845e-06
1846;25.0;-46.76537180435969;0.003351957624637922
1847;23.5;-47.63139720814412;0.0033519576246379265
1848;67.0;-20.784609690826528;0.0010741598003110215
1849;65.5;-21.65063509461097;8.389832474701173e-06
1850;64.0;-22.516660498395403;0.0008910580758633204
1851;62.5;-23.382685902179844;0.0012695045410858455
1852;61.0;-24.248711305964285;7.604649229129398e-05
1853;59.5;-25.11473670974872;0.0007207986858291861
1854;58.0;-25.98076211353316;0.001479896299053435
1855;56.5;-26.8467875173176;0.00021318171724694186
1856;55.0;-27.71281292110204;0.000566306855895795
1857;53.5;-28.578838324886476;0.0017073190148849335
1858;52.0;-29.444863728670914;0.00042110358319689565
1859;50.5;-30.310889132455355;0.0004295796900803598
1860;49.0;-31.176914536239792;0.0019515371388417865
1861;47.5;-32.042939940024226;0.0006997108162810959
1862;46.0;-32.908965343808674;0.00031146100600110913
1863;44.5;-33.77499074759311;0.002210888057890789
1864;43.0;-34.64101615137754;0.0010475179085573639
1865;41.5;-35.50704155516199;0.00021232365184376223
1866;40.0;-36.373066958946424;0.002483131049616991
1867;38.5;-37.23909236273086;0.0014616415218311975
1868;37.0;-38.1051177665153;0.0001324282477503237
1869;35.5;-38.97114317029974;0.0027660657036698427
1870;34.0;-39.837168574084174;0.0019376593964752422
1871;32.5;-40.703193977868615;7.189581975600764e-05
1872;31.0;-41.569219381653056;0.0030580672781473682
1873;29.5;-42.43524478543749;0.002469508669155194
1874;28.0;-43.30127018922193;3.0460088044598027e-05
1875;26.5;-44.16729559300637;0.003358602416334479
1876;25.0;-45.033320996790806;0.0030495351126899627
1877;23.5;-45.89934640057525;7.147587875226318e-06
1878;22.0;-46.76537180435969;0.0036686753123363427
1879;20.5;-47.63139720814412;0.0036686753123363475
1880;65.5;-19.918584287042087;0.0010741598003110202
1881;64.0;-20.78460969082652;0.001272412960215405
1882;62.5;-21.650635094610962;3.387591584287184e-05
1883;61.0;-22.516660498395403;0.0008886244853214691
1884;59.5;-23.382685902179837;0.0014845816432962214
1885;58.0;-24.248711305964278;0.00013648255736958736
1886;56.5;-25.11473670974872;0.0007175350845992413
1887;55.0;-25.980762113533157;0.0017129325304525468
1888;53.5;-26.846787517317594;0.00030942169358364434
1889;52.0;-27.71281292110203;0.0005630811319882305
1890;50.5;-28.578838324886473;0.001958074816399444
1891;49.0;-29.44486372867091;0.0005533708067397341
1892;47.5;-30.310889132455348;0.0004265204158812172
1893;46.0;-31.17691453623979;0.002218826213583699
1894;44.5;-32.042939940024226;0.0008676653808921852
1895;43.0;-32.90896534380866;0.0003084913247791782
1896;41.5;-33.77499074759311;0.0024929352420825393
1897;40.0;-34.64101615137754;0.0012501862298864921
1898;38.5;-35.507041555161976;0.00020946924348674552
1899;37.0;-36.37306695894642;0.002777761466897801
1900;35.5;-37.23909236273086;0.00169717020329698
1901;34.0;-38.10511776651529;0.00012988418220219163
1902;32.5;-38.97114317029973;0.0030708806229403874
1903;31.0;-39.837168574084174;0.002203024390803691
1904;29.5;-40.70319397786861;6.994659200423709e-05
1905;28.0;-41.56921938165305;0.003370680177370021
1906;26.5;-42.43524478543749;0.0027602932790820904
1907;25.0;-43.301270189221924;2.932176059422221e-05
1908;23.5;-44.167295593006365;0.0036769128522626433
1909;22.0;-45.033320996790806;0.0033598317694679514
1910;20.5;-45.89934640057524;6.788811679693425e-06
1911;19.0;-46.76537180435968;0.003991096478564129
1912;17.5;-47.63139720814412;0.003991096478564132
1913;65.5;-18.186533479473212;0.0012737422918759416
1914;64.0;-19.052558883257646;8.49809467891061e-06
1915;62.5;-19.918584287042087;0.0010729390778725686
1916;61.0;-20.784609690826528;0.0014881116965941288
1917;59.5;-21.650635094610962;7.684706242586433e-05
1918;58.0;-22.516660498395403;0.0008858970981161138
1919;56.5;-23.382685902179844;0.0017178205272129347
1920;55.0;-24.24871130596428;0.00021490836198159575
1921;53.5;-25.11473670974872;0.0007143772146842948
1922;52.0;-25.980762113533157;0.0019641048321569292
1923;50.5;-26.846787517317598;0.0004239024623466254
1924;49.0;-27.712812921102035;0.0005598546306999605
1925;47.5;-28.578838324886473;0.002226431992661884
1926;46.0;-29.444863728670914;0.0007039847849624606
1927;44.5;-30.31088913245535;0.0004231951121837837
1928;43.0;-31.17691453623979;0.0025027874681114357
1929;41.5;-32.042939940024226;0.0010539077772215605
1930;40.0;-32.90896534380867;0.000305038682370421
1931;38.5;-33.77499074759311;0.002790304116651872
1932;37.0;-34.64101615137754;0.0014707437431422461
1933;35.5;-35.50704155516198;0.00020604294187646154
1934;34.0;-36.373066958946424;0.0030859048912381267
1935;32.5;-37.23909236273086;0.001949597566357435
1936;31.0;-38.1051177665153;0.00012681641550969778
1937;29.5;-38.97114317029974;0.003386968341707602
1938;28.0;-39.837168574084174;0.0024834532904434705
1939;26.5;-40.703193977868615;6.762267891068034e-05
1940;25.0;-41.569219381653056;0.003691995644389065
1941;23.5;-42.43524478543749;0.0030632723840320277
1942;22.0;-43.30127018922193;2.799167566828213e-05
1943;20.5;-44.16729559300637;0.00400116615909292
1944;19.0;-45.033320996790806;0.0036783299501613525
1945;17.5;-45.89934640057525;6.380112517822979e-06
1946;16.0;-46.76537180435969;0.004316623232002563
1947;14.5;-47.63139720814412;0.0043166232320025685
1948;64.0;-17.32050807568877;0.0012737422918759408
1949;62.5;-18.186533479473212;0.0014903209727986848
1950;61.0;-19.052558883257653;3.42099441776948e-05
1951;59.5;-19.918584287042087;0.0010710646493770752
1952;58.0;-20.784609690826528;0.0017216997283136253
1953;56.5;-21.65063509461097;0.00013757756080419212
1954;55.0;-22.516660498395407;0.0008831150879943379
1955;53.5;-23.382685902179844;0.0019693186169591924
1956;52.0;-24.24871130596428;0.0003114931856545443
1957;50.5;-25.114736709748723;0.0007112383774115488
1958;49.0;-25.98076211353316;0.0022333133207467926
1959;47.5;-26.846787517317598;0.0005568041130483616
1960;46.0;-27.71281292110204;0.0005564119178259872
1961;44.5;-28.578838324886476;0.00251212434779958
1962;43.0;-29.444863728670914;0.0008731664635384754
1963;41.5;-30.310889132455355;0.0004193680069595584
1964;40.0;-31.176914536239792;0.0028029000981173303
1965;38.5;-32.042939940024226;0.0012586222010502206
1966;37.0;-32.90896534380867;0.00030089285525815605
1967;35.5;-33.77499074759311;0.003102104612637708
1968;34.0;-34.64101615137754;0.0017091894432474453
1969;32.5;-35.50704155516198;0.00020188366526089033
1970;31.0;-36.373066958946424;0.003406219295885051
1971;29.5;-37.23909236273086;0.0022185555532423223
1972;28.0;-38.1051177665153;0.00012312390109637774
1973;26.5;-38.97114317029974;0.0037125111087519718
1974;25.0;-39.837168574084174;0.0027780360945020167
1975;23.5;-40.703193977868615;6.487845084026297e-05
1976;22.0;-41.569219381653056;0.004019756951445653
1977;20.5;-42.43524478543749;0.0033768694044510545
1978;19.0;-43.30127018922193;2.6460063077201215e-05
1979;17.5;-44.16729559300637;0.004328741429616557
1980;16.0;-45.033320996790806;0.004002749116193149
1981;14.5;-45.89934640057525;5.923045568775766e-06
1982;13.0;-46.76537180435969;0.00464234343894954
1983;11.5;-47.63139720814412;0.004642343438949544
1984;64.0;-15.588457268119889;0.0014912818592870407
1985;62.5;-16.45448267190433;8.570797099982457e-06
1986;61.0;-17.32050807568877;0.001272854262641963
1987;59.5;-18.186533479473205;0.0017244094992158827
1988;58.0;-19.052558883257646;7.742039220022843e-05
1989;56.5;-19.918584287042087;0.0010689292736332098
1990;55.0;-20.784609690826525;0.0019734766699293954
1991;53.5;-21.650635094610962;0.000216283425156918
1992;52.0;-22.5166604983954;0.0008803342907314082
1993;50.5;-23.38268590217984;0.002239144300772653
1994;49.0;-24.248711305964278;0.00042644499331806593
1995;47.5;-25.114736709748716;0.0007079537294375816
1996;46.0;-25.980762113533157;0.002520451353496927
1997;44.5;-26.846787517317594;0.0007083961118407919
1998;43.0;-27.71281292110203;0.0005525031280311424
1999;41.5;-28.578838324886473;0.0028148091848386302
2000;40.0;-29.44486372867091;0.0010612152337167921
2001;38.5;-30.310889132455348;0.0004147789998952352
2002;37.0;-31.176914536239785;0.003118461833303215
2003;35.5;-32.042939940024226;0.001482013329857452
2004;34.0;-32.90896534380866;0.00029582672731801317
2005;32.5;-33.7749907475931;0.003427160916169633
2006;31.0;-34.64101615137754;0.0019654487083950152
2007;29.5;-35.507041555161976;0.00019682527600031646
2008;28.0;-36.37306695894642;0.0037369977315088853
2009;26.5;-37.23909236273086;0.0025034879472035088
2010;25.0;-38.10511776651529;0.00011871217911601335
2011;23.5;-38.97114317029973;0.004045289467378663
2012;22.0;-39.837168574084174;0.0030855663100922202
2013;20.5;-40.70319397786861;6.168027679206371e-05
2014;19.0;-41.56921938165305;0.004351317427292878
2015;17.5;-42.43524478543749;0.003699143174718141
2016;16.0;-43.301270189221924;2.472664900588038e-05
2017;14.5;-44.167295593006365;0.004656680254867397
2018;13.0;-45.033320996790806;0.004330448340522601
2019;11.5;-45.89934640057524;5.422390106044283e-06
2020;10.0;-46.76537180435968;0.0049650833175885764
2021;8.5;-47.63139720814412;0.004965083317588581
2022;62.5;-14.722431864335455;0.0014912818592870392
2023;61.0;-15.588457268119896;0.0017259630208981056
2024;59.5;-16.45448267190433;3.44290577420016e-05
2025;58.0;-17.32050807568877;0.001271520204258706
2026;56.5;-18.186533479473212;0.001976448661440489
2027;55.0;-19.05255888325765;0.0001383630867821314
2028;53.5;-19.918584287042087;0.001066743926188884
2029;52.0;-20.784609690826525;0.0022436917675109284
2030;50.5;-21.650635094610966;0.00031319073701013725
2031;49.0;-22.516660498395403;0.0008774866818639192
2032;47.5;-23.38268590217984;0.002527369131179065
2033;46.0;-24.24871130596428;0.0005600580871157973
2034;44.5;-25.11473670974872;0.0007042946660538994
2035;43.0;-25.980762113533157;0.002825375601941148
2036;41.5;-26.846787517317598;0.0008790559207796467
2037;40.0;-27.712812921102035;0.0005478360658302914
2038;38.5;-28.578838324886473;0.00313400635283696
2039;37.0;-29.44486372867091;0.0012685046501036564
2040;35.5;-30.31088913245535;0.00040913625238096725
2041;34.0;-31.17691453623979;0.0034485132260371545
2042;32.5;-32.042939940024226;0.0017242781901692468
2043;31.0;-32.90896534380867;0.00028959631910202674
2044;29.5;-33.77499074759311;0.003763934302871522
2045;28.0;-34.64101615137754;0.0022393213336713395
2046;26.5;-35.50704155516198;0.0001907028511372476
2047;25.0;-36.373066958946424;0.004076105830923361
2048;23.5;-37.23909236273086;0.002803583442475158
2049;22.0;-38.1051177665153;0.00011350162958664608
2050;20.5;-38.97114317029974;0.004382650305875868
2051;19.0;-39.837168574084174;0.0034044785086703964
2052;17.5;-40.703193977868615;5.801270554646406e-05
2053;16.0;-41.569219381653056;0.004683648845740625
2054;14.5;-42.43524478543749;0.00402775536258636
2055;13.0;-43.30127018922193;2.2803238186630397e-05
2056;11.5;-44.167295593006365;0.004981736248256028
2057;10.0;-45.033320996790806;0.0046584465008102935
2058;8.5;-45.89934640057525;4.886461448355201e-06
2059;7.0;-46.76537180435968;0.005281493057263581
2060;5.5;-47.63139720814412;0.005281493057263587
2061;62.5;-12.99038105676658;0.0017265622339583892
2062;61.0;-13.856406460551021;8.613071064413504e-06
2063;59.5;-14.722431864335455;0.0014907249721902666
2064;58.0;-15.588457268119896;0.001978251176888558
2065;56.5;-16.454482671904337;7.77774716245085e-05
2066;55.0;-17.320508075688775;0.0012700751790198305
2067;53.5;-18.186533479473212;0.0022468451412855834
2068;52.0;-19.05255888325765;0.00021726323994700908
2069;50.5;-19.91858428704209;0.001064571474395682
2070;49.0;-20.784609690826528;0.002532602329631633
2071;47.5;-21.650635094610966;0.00042859622115760303
2072;46.0;-22.516660498395407;0.0008744074174295244
2073;44.5;-23.382685902179844;0.0028340639406196767
2074;43.0;-24.24871130596428;0.0007127499171101177
2075;41.5;-25.114736709748723;0.0006999668017921314
2076;40.0;-25.98076211353316;0.00314785663534211
2077;38.5;-26.846787517317598;0.0010692811607594368
2078;37.0;-27.712812921102035;0.0005420669789719363
2079;35.5;-28.578838324886476;0.0034690220907940533
2080;34.0;-29.444863728670914;0.0014954685205969703
2081;32.5;-30.31088913245535;0.0004021129804098658
2082;31.0;-31.176914536239792;0.00379174956096202
2083;29.5;-32.042939940024226;0.0019855627655110935
2084;28.0;-32.90896534380867;0.00028194631741133624
2085;26.5;-33.77499074759311;0.004110441528956684
2086;25.0;-34.64101615137754;0.002530412419570282
2087;23.5;-35.50704155516198;0.00018336363051093022
2088;22.0;-36.373066958946424;0.004420927879625535
2089;20.5;-37.23909236273086;0.003117697327573689
2090;19.0;-38.1051177665153;0.00010743828832183403
2091;17.5;-38.97114317029974;0.004721497457551946
2092;16.0;-39.837168574084174;0.0037327879616651286
2093;14.5;-40.703193977868615;5.388503703150253e-05
2094;13.0;-41.569219381653056;0.005013382309948835
2095;11.5;-42.43524478543749;0.00435995673794057
2096;10.0;-43.30127018922193;2.0715672153473387e-05
2097;8.5;-44.16729559300637;0.00530046033151659
2098;7.0;-45.033320996790806;0.004983474177985096
2099;5.5;-45.89934640057525;4.327046238906288e-06
2100;4.0;-46.76537180435969;0.00558816602901989
2101;2.5;-47.63139720814412;0.005588166029019896
2102;61.0;-12.124355652982139;0.0017265622339583872
2103;59.5;-12.990381056766573;0.001979068750758566
2104;58.0;-13.856406460551014;3.4536988183765e-05
2105;56.5;-14.722431864335455;0.0014900154132165301
2106;55.0;-15.588457268119893;0.0022486442093503736
2107;53.5;-16.45448267190433;0.0001388098057082181
2108;52.0;-17.320508075688767;0.0012687231898693015
2109;50.5;-18.18653347947321;0.002536028163895311
2110;49.0;-19.052558883257646;0.0003143962109012621
2111;47.5;-19.918584287042084;0.001062352271766003
2112;46.0;-20.784609690826525;0.0028404968162038134
2113;44.5;-21.650635094610962;0.0005629197887011862
2114;43.0;-22.5166604983954;0.0008708398896955099
2115;41.5;-23.38268590217984;0.0031592687832429724
2116;40.0;-24.248711305964278;0.0008850914955812661
2117;38.5;-25.114736709748716;0.0006946005533033576
2118;37.0;-25.980762113533153;0.0034875096157867868
2119;35.5;-26.846787517317594;0.0012796938324831247
2120;34.0;-27.71281292110203;0.0005347932024210558
2121;32.5;-28.57883832488647;0.003818854912370971
2122;31.0;-29.44486372867091;0.00174257233874484
2123;29.5;-30.310889132455348;0.00039335004591100085
2124;28.0;-31.176914536239785;0.004146420893409801
2125;26.5;-32.042939940024226;0.002265898157785406
2126;25.0;-32.90896534380866;0.00027262216767305066
2127;23.5;-33.7749907475931;0.004464174580055571
2128;22.0;-34.64101615137754;0.0028380440732633794
2129;20.5;-35.507041555161976;0.00017468280941203483
2130;19.0;-36.37306695894642;0.004768331529243569
2131;17.5;-37.23909236273086;0.003444265185853777
2132;16.0;-38.10511776651529;0.00010050646194607018
2133;14.5;-38.97114317029973;0.0050583157478694294
2134;13.0;-39.837168574084174;0.004068040775341146
2135;11.5;-40.70319397786861;4.9337244412283956e-05
2136;10.0;-41.56921938165305;0.005336889263079876
2137;8.5;-42.43524478543749;0.0046926019328541015
2138;7.0;-43.301270189221924;1.850455052869035e-05
2139;5.5;-44.167295593006365;0.005609323604955335
2140;4.0;-45.033320996790806;0.00530206244469323
2141;2.5;-45.89934640057524;3.75884629453116e-06
2142;1.0;-46.76537180435968;0.005881787305935625
2143;61.0;-10.392304845413264;0.0019792455975265856
2144;59.5;-11.258330249197698;8.624741391757342e-06
2145;58.0;-12.124355652982139;0.001726397061468225
2146;56.5;-12.99038105676658;0.002249296844764045
2147;55.0;-13.856406460551018;7.78988873829667e-05
2148;53.5;-14.722431864335455;0.0014894842409088633
2149;52.0;-15.588457268119893;0.002537700486194045
2150;50.5;-16.454482671904334;0.00021775291614290813
2151;49.0;-17.32050807568877;0.0012675408193687028
2152;47.5;-18.18653347947321;0.0028444900482018096
2153;46.0;-19.05255888325765;0.000430148220842623
2154;44.5;-19.918584287042087;0.0010599124419104205
2155;43.0;-20.784609690826525;0.0031676891014471844
2156;41.5;-21.650635094610966;0.0007167523414000115
2157;40.0;-22.516660498395403;0.0008664275989313359
2158;38.5;-23.38268590217984;0.0035029387465104014
2159;37.0;-24.248711305964278;0.0010778321395091954
2160;35.5;-25.11473670974872;0.0006877394287326381
2161;34.0;-25.980762113533157;0.003843701797758042
2162;32.5;-26.846787517317594;0.0015110322934820501
2163;31.0;-27.712812921102035;0.0005255503747325764
2164;29.5;-28.578838324886473;0.004182081485892304
2165;28.0;-29.44486372867091;0.0020102633544868305
2166;26.5;-30.31088913245535;0.00038246638768378035
2167;25.0;-31.17691453623979;0.00451022370584359
2168;23.5;-32.042939940024226;0.0025651110260856364
2169;22.0;-32.90896534380867;0.00026138979202829836
2170;20.5;-33.77499074759311;0.004822031612970993
2171;19.0;-34.64101615137754;0.0031611479929368855
2172;17.5;-35.50704155516198;0.0001645837358029002
2173;16.0;-36.373066958946424;0.005114664357071905
2174;14.5;-37.23909236273086;0.0037812157031639746
2175;13.0;-38.1051177665153;9.274165422097341e-05
2176;11.5;-38.97114317029973;0.005389239723803172
2177;10.0;-39.837168574084174;0.0044072860539731825
2178;8.5;-40.703193977868615;4.4443852569899066e-05
2179;7.0;-41.56921938165305;0.005650407287728525
2180;5.5;-42.43524478543749;0.005022202484177807
2181;4.0;-43.30127018922193;1.622412576650483e-05
2182;2.5;-44.167295593006365;0.005904874425514936
2183;1.0;-45.033320996790806;0.005610670083787761
2184;59.5;-9.526279441628823;0.0019792455975265835
2185;58.0;-10.392304845413264;0.002249178443878296
2186;56.5;-11.258330249197705;3.4522318073268935e-05
2187;55.0;-12.124355652982143;0.0017265007938016435
2188;53.5;-12.99038105676658;0.002537864038608901
2189;52.0;-13.856406460551018;0.00013884805908455461
2190;50.5;-14.722431864335459;0.001489358944505456
2191;49.0;-15.588457268119896;0.002846080259419089
2192;47.5;-16.454482671904334;0.0003149250372423978
2193;46.0;-17.320508075688775;0.001266479656682219
2194;44.5;-18.186533479473212;0.003172803979560413
2195;43.0;-19.05255888325765;0.0005650771733009838
2196;41.5;-19.91858428704209;0.001056957011484352
2197;40.0;-20.784609690826528;0.0035144866651682398
2198;38.5;-21.650635094610966;0.0008909009444814903
2199;37.0;-22.516660498395403;0.0008606986308433305
2200;35.5;-23.382685902179844;0.0038648626698490843
2201;34.0;-24.24871130596428;0.0012919160083902067
2202;32.5;-25.11473670974872;0.0006788297770843432
2203;31.0;-25.98076211353316;0.0042154323260269804
