edge_index;vertex_1_index;vertex_2_index;current
2389;812;2357;-0.008044877087378825
2390;813;2319;-0.006700478248200251
2391;813;2357;-0.00718184794612199
2392;813;2358;0.01388232619432224
2393;814;2320;0.013882326194322118
2394;814;2358;-0.02950776529206027
2395;814;2359;0.015625439097738156
2396;815;2321;0.014247434882009406
2397;815;2359;-0.007563736087692636
2398;815;2360;-0.006683698794316771
2399;816;2322;-0.00954570018770208
2400;816;2360;-0.007782710474832313
2401;816;2361;0.017328410662534394
2402;817;2323;0.012994507368681598
2403;817;2361;-0.032232334757811315
2404;817;2362;0.019237827389129665
2405;818;2324;0.013370545964824702
2406;818;2362;-0.008016714712605273
2407;818;2363;-0.005353831252219422
2408;819;2325;-0.012922911762969298
2409;819;2363;-0.008075913970703738
2410;819;2364;0.020998825733673038
2411;820;2326;0.011843503333414256
2412;820;2364;-0.0348445885844748
2413;820;2365;0.023001085251060545
2414;821;2327;0.012168724519471971
2415;821;2365;-0.008086323955562948
2416;821;2366;-0.004082400563909027
2417;822;2328;-0.016762699719940946
2418;822;2366;-0.008013135970036028
2419;822;2367;0.02477583568997697
2420;823;2329;0.010436001199491549
2421;823;2367;-0.03718376078750814
2422;823;2368;0.02674775958801659
2423;824;2330;0.010644148618665373
2424;824;2368;-0.00772181263737436
2425;824;2369;-0.002922335981291026
2426;825;2331;-0.020912856898946883
2427;825;2369;-0.007569664307951243
2428;825;2370;0.028482521206898127
2429;826;2332;0.008829031646811251
2430;826;2370;-0.03911753039175872
2431;826;2371;0.030288498744947476
2432;827;2333;0.008889216078891036
2433;827;2371;-0.006949377744876908
2434;827;2372;-0.0019398383340141247
2435;828;2334;-0.025156414346764355
2436;828;2372;-0.006772870590018205
2437;828;2373;0.031929284936782557
2438;829;2335;0.0071290048150370764
2439;829;2373;-0.0406174862312502
2440;829;2374;0.03348848141621312
2441;830;2336;0.007068331551241346
2442;830;2374;-0.005885729108905474
2443;830;2375;-0.0011826024423358702
2444;831;2337;-0.029286921699914186
2445;831;2375;-0.005714622603887148
2446;831;2376;0.03500154430380134
2447;832;2338;0.005459011412986343
2448;832;2376;-0.04176935684242082
2449;832;2377;0.03631034542943461
2450;833;2339;0.0053372662737544325
2451;833;2377;-0.004682966365879211
2452;833;2378;-0.0006542999078752052
2453;834;2340;-0.03316363153228433
2454;834;2378;-0.004524067129487348
2455;834;2379;0.03768769866177167
2456;835;2341;0.003921443941302948
2457;835;2379;-0.042706818276658835
2458;836;2342;0.016565533067799298
2459;836;2380;-0.017520532308116323
2460;836;2381;0.0009549992403170243
2461;837;2343;0.016597274255936812
2462;837;2381;-0.0009043413851377163
2463;837;2382;-0.015692932870799103
2464;838;2344;-0.00020537698558680301
2465;838;2382;-0.0017732974471243276
2466;838;2383;0.0019786744327111305
2467;839;2345;0.01648575472089907
2468;839;2383;-0.019519666834387023
2469;839;2384;0.003033912113487968
2470;840;2346;0.01658339106094476
2471;840;2384;-0.0025750705428174278
2472;840;2385;-0.014008320518127327
2473;841;2347;-0.0008286267673864508
2474;841;2385;-0.003360966271221854
2475;841;2386;0.004189593038608304
2476;842;2348;0.01634385210834471
2477;842;2386;-0.021713028624290726
2478;842;2387;0.005369176515946025
2479;843;2349;0.016513453771084787
2480;843;2387;-0.004078516624569534
2481;843;2388;-0.012434937146515255
2482;844;2350;-0.001890577086838689
2483;844;2388;-0.004773195866213927
2484;844;2389;0.006663772953052616
2485;845;2351;0.016113929841063992
2486;845;2389;-0.0241125696582176
2487;845;2390;0.007998639817153609
2488;846;2352;0.016362008763746626
2489;846;2390;-0.005422402179721508
2490;846;2391;-0.010939606584025117
2491;847;2353;-0.00342386079651405
2492;847;2391;-0.006007772395648316
2493;847;2392;0.009431633192162366
2494;848;2354;0.01575786909240117
2495;848;2392;-0.02671165444999825
2496;848;2393;0.010953785357597081
2497;849;2355;0.016086308077777528
2498;849;2393;-0.006595894237858444
2499;849;2394;-0.009490413839919071
2500;850;2356;-0.005468381307886675
2501;850;2394;-0.007046844997885286
2502;850;2395;0.01251522630577196
2503;851;2357;0.015226725033500817
2504;851;2395;-0.02947415991551033
2505;851;2396;0.014247434882009517
2506;852;2358;0.015625439097738034
2507;852;2396;-0.007563736087692632
2508;852;2397;-0.0080617030100454
2509;853;2359;-0.00806170301004552
2510;853;2397;-0.007854624884083897
2511;853;2398;0.015916327894129417
2512;854;2360;0.014466409269149008
2513;854;2398;-0.03232185870809294
2514;854;2399;0.01785544943894393
2515;855;2361;0.014903924095276947
2516;855;2399;-0.008261954742268738
2517;855;2400;-0.006641969353008204
2518;856;2362;-0.011221112676524392
2519;856;2400;-0.008378531404488871
2520;856;2401;0.019599644081013265
2521;857;2363;0.013429745222923162
2522;857;2401;-0.035124632218118707
2523;857;2402;0.021694886995195548
2524;858;2364;0.013845762850801765
2525;858;2402;-0.008602074150928663
2526;858;2403;-0.005243688699873097
2527;859;2365;-0.014914761295497599
2528;859;2403;-0.008557035484185117
2529;859;2404;0.023471796779682717
2530;860;2366;0.012095536533945055
2531;860;2404;-0.03770428310427812
2532;860;2405;0.025608746570333057
2533;861;2367;0.012407925097531164
2534;861;2405;-0.008496431252726512
2535;861;2406;-0.003911493844804648
2536;862;2368;-0.01902594695064223
2537;862;2406;-0.008337880586074872
2538;862;2407;0.0273638275367171
2539;863;2369;0.01049200028924227
2540;863;2407;-0.03987291356632472
2541;863;2408;0.02938091327708245
2542;864;2370;0.010635009184860617
2543;864;2408;-0.00791485672326114
2544;864;2409;-0.0027201524615994787
2545;865;2371;-0.023339121000070566
2546;865;2409;-0.0077096303101581755
2547;865;2410;0.031048751310228745
2548;866;2372;0.008712708924032328
2549;866;2410;-0.04152343090681061
2550;866;2411;0.032810721982778276
2551;867;2373;0.00868820129446764
2552;867;2411;-0.006940264802770928
2553;867;2412;-0.001747936491696697
2554;868;2374;-0.02760275230730765
2555;868;2412;-0.006735436573059369
2556;868;2413;0.03433818888036702
2557;869;2375;0.00689722504622302
2558;869;2413;-0.04270324633399995
2559;869;2414;0.035806021287776935
2560;870;2376;0.006767812538619501
2561;870;2414;-0.005736279947202917
2562;870;2415;-0.0010315325914165858
2563;871;2377;-0.031627379063555394
2564;871;2415;-0.0055453025336743185
2565;871;2416;0.03717268159722971
2566;872;2378;0.005178367037362552
2567;872;2416;-0.043560985554924735
2568;872;2417;0.038382618517562
2569;873;2379;0.005019119614887142
2570;873;2417;-0.004465794532188493
2571;874;2380;0.017520532308116323
2572;874;2418;-0.017520532308116323
2573;875;2381;-5.065785517930841e-05
2574;875;2418;-0.0009293751773397393
2575;875;2419;0.0009800330325190473
2576;876;2382;0.01746623031792348
2577;876;2419;-0.01947248542523633
2578;876;2420;0.0020062551073128454
2579;877;2383;0.017540992401675896
2580;877;2420;-0.0018057115661088306
2581;877;2421;-0.015735280835567064
2582;878;2384;-0.0004588415706705401
2583;878;2421;-0.0026482104836200336
2584;878;2422;0.0031070520542905737
2585;879;2385;0.017369286789349167
2586;879;2422;-0.021620753147678515
2587;879;2423;0.004251466358329341
2588;880;2386;0.017523435585682423
2589;880;2423;-0.003440870534535607
2590;880;2424;-0.014082565051146818
2591;881;2387;-0.001290659891376491
2592;881;2424;-0.004194566138237987
2593;881;2425;0.005485226029614478
2594;882;2388;0.01720813301272918
2595;882;2425;-0.023986954477666262
2596;882;2426;0.006778821464937086
2597;883;2389;0.017448796705164978
2598;883;2426;-0.004923511864040856
2599;883;2427;-0.012525284841124126
2600;884;2390;-0.002576237637432099
2601;884;2427;-0.005574878460260408
2602;884;2428;0.008151116097692509
2603;885;2391;0.01694737897967344
2604;885;2428;-0.02657808717803377
2605;885;2429;0.009630708198360326
2606;886;2392;0.01728002125783589
2607;886;2429;-0.006254988626197181
2608;886;2430;-0.011025032631638721
2609;887;2393;-0.0043578911197386366
2610;887;2430;-0.006780294346144735
2611;887;2431;0.011138185465883372
2612;888;2394;0.016537258837804346
2613;888;2431;-0.029375828656474503
2614;888;2432;0.01283856981867015
2615;889;2395;0.016958933609738377
2616;889;2432;-0.007413233422036469
2617;889;2433;-0.009545700187701922
2618;890;2396;-0.006683698794316883
2619;890;2433;-0.007782710474832316
2620;890;2434;0.014466409269149199
2621;891;2397;0.0159163278941293
2622;891;2434;-0.032321858708093044
2623;891;2435;0.01640553081396379
2624;892;2398;0.016405530813963697
2625;892;2435;-0.008344883304970213
2626;892;2436;-0.008060647508993476
2627;893;2399;-0.00959349469667519
2628;893;2436;-0.008532612519496394
2629;893;2437;0.018126107216171587
2630;894;2400;0.015020500757497075
2631;894;2437;-0.03530189838593121
2632;894;2438;0.020281397628434134
2633;895;2401;0.015524988137105449
2634;895;2438;-0.008961164755895893
2635;895;2439;-0.006563823381209538
2636;896;2402;-0.013092812844266884
2637;896;2439;-0.008962165564761607
2638;896;2440;0.02205497840902849
2639;897;2403;0.013800724184058213
2640;897;2440;-0.038136587919195004
2641;897;2441;0.02433586373513682
2642;898;2404;0.014232486324595386
2643;898;2441;-0.009149611635119102
2644;898;2442;-0.005082874689476288
2645;899;2405;-0.017112315317606548
2646;899;2442;-0.008997871098753931
2647;899;2443;0.026110186416360474
2648;900;2406;0.01224937443087952
2649;900;2443;-0.040598408122764176
2650;900;2444;0.028349033691884677
2651;901;2407;0.012509086029607621
2652;901;2444;-0.008821222076474712
2653;901;2445;-0.0036878639531329133
2654;902;2408;-0.021466056553821306
2655;902;2445;-0.008588439511297848
2656;902;2446;0.030054496065119157
2657;903;2409;0.010429782771757653
2658;903;2446;-0.04248956212127339
2659;903;2447;0.032059779349515774
2660;904;2410;0.010474679596581864
2661;904;2447;-0.007994944032939436
2662;904;2448;-0.0024797355636424255
2663;905;2411;-0.02587045718000735
2664;905;2448;-0.007750793565390846
2665;905;2449;0.03362125074539819
2666;906;2412;0.008483373064756066
2667;906;2449;-0.04377525854868744
2668;906;2450;0.035291885483931335
2669;907;2413;0.008365057453632935
2670;907;2450;-0.006825957645188164
2671;907;2451;-0.0015390998084447727
2672;908;2414;-0.03006974134057402
2673;908;2451;-0.006598304816710925
2674;908;2452;0.036668046157284945
2675;909;2415;0.006576835125090904
2676;909;2452;-0.044598722167888544
2677;909;2453;0.03802188704279764
2678;910;2416;0.006388303957695022
2679;910;2453;-0.005509391536725279
2680;910;2454;-0.0008789124209697444
2681;911;2417;-0.033916823985373504
2682;911;2454;-0.005295882065491194
2683;912;2418;0.018449907485456062
2684;912;2455;-0.019445106175259155
2685;912;2456;0.0009951986898030915
2686;913;2419;0.018492452392717282
2687;913;2456;-0.0009459331964334797
2688;913;2457;-0.0175465191962838
2689;914;2420;-0.00020054354120401484
2690;914;2457;-0.0018468872285812964
2691;914;2458;0.0020474307697853113
2692;915;2421;0.01838349131918708
2693;915;2458;-0.021537853676264596
2694;915;2459;0.003154362357077515
2695;916;2422;0.018513701093387958
2696;916;2459;-0.002707576935640865
2697;916;2460;-0.015806124157747098
2698;917;2423;-0.000810595823793734
2699;917;2460;-0.003519399554037377
2700;917;2461;0.004329995377831111
2701;918;2424;0.018277131189384725
2702;918;2461;-0.023854903616972352
2703;918;2462;0.005577772427587646
2704;919;2425;0.018501728448051778
2705;919;2462;-0.004317750894414204
2706;919;2463;-0.01418397755363758
2707;920;2426;-0.001855309600896229
2708;920;2463;-0.005032954912200476
2709;920;2464;0.006888264513096706
2710;921;2427;0.018100163301384534
2711;921;2464;-0.026415771228116294
2712;921;2465;0.008315607926731756
2713;922;2428;0.018426971080341262
2714;922;2465;-0.005790069682189866
2715;922;2466;-0.0126369013981514
2716;923;2429;-0.003375719572163146
2717;923;2466;-0.00638878835995872
2718;923;2467;0.009764507932121866
2719;924;2430;0.017805326977783455
2720;924;2467;-0.0292200258008242
2721;924;2468;0.011414698823040744
2722;925;2431;0.01823764319059113
2723;925;2468;-0.007117333578404906
2724;925;2469;-0.011120309612186227
2725;926;2432;-0.00542533639663368
2726;926;2469;-0.007569170972048093
2727;926;2470;0.012994507368681773
2728;927;2433;0.01732841066253424
2729;927;2470;-0.03223233475781143
2730;927;2471;0.014903924095277186
2731;928;2434;0.01785544943894387
2732;928;2471;-0.008261954742268807
2733;928;2472;-0.00959349469667509
2734;929;2435;-0.008060647508993577
2735;929;2472;-0.008532612519496418
2736;929;2473;0.016593260028489994
2737;930;2436;0.016593260028489865
2738;930;2473;-0.03536257209847153
2739;930;2474;0.018769312069981663
2740;931;2437;0.017175791169759626
2741;931;2474;-0.009145571868472094
2742;931;2475;-0.00803021930128753
2743;932;2438;-0.011320232872538243
2744;932;2475;-0.009212260207360384
2745;932;2476;0.020532493079898628
2746;933;2439;0.01552598894597114
2747;933;2476;-0.038446178000821646
2748;933;2477;0.022920189054850562
2749;934;2440;0.01608160951016645
2750;934;2477;-0.009647055146435908
2751;934;2478;-0.006434554363730579
2752;935;2441;-0.015186252100017719
2753;935;2478;-0.009522141619127476
2754;935;2479;0.024708393719145193
2755;936;2442;0.014080745788230221
2756;936;2479;-0.041239446070395244
2757;936;2480;0.02715870028216501
2758;937;2443;0.014488221706403692
2759;937;2480;-0.00963004246872725
2760;937;2481;-0.004858179237676437
2761;938;2444;-0.019527811615409965
2762;938;2481;-0.009377407140716266
2763;938;2482;0.028905218756126234
2764;939;2445;0.012276303464430765
2765;939;2482;-0.0434654483185226
2766;939;2483;0.031189144854091813
2767;940;2446;0.012435066056154223
2768;940;2483;-0.00902794198233002
2769;940;2484;-0.003407124073824204
2770;941;2447;-0.02406483531657634
2771;941;2484;-0.008738652567683934
2772;941;2485;0.032803487884260275
2773;942;2448;0.010230529129033272
2774;942;2485;-0.04496196495676147
2775;942;2486;0.03473143582772819
2776;943;2449;0.010154007803289252
2777;943;2486;-0.007946839445154539
2778;943;2487;-0.002207168358134716
2779;944;2450;-0.028465927838743174
2780;944;2487;-0.007674978564903949
2781;944;2488;0.03614090640364712
2782;945;2451;0.008137404625155697
2783;945;2488;-0.04582014009822001
2784;945;2489;0.03768273547306432
2785;946;2452;0.007930676010603594
2786;946;2489;-0.006608628263876129
2787;946;2490;-0.0013220477467274653
2788;947;2453;-0.03251249550607236
2789;947;2490;-0.006357348005110987
2790;947;2491;0.03886984351118335
2791;948;2454;0.006174794486460938
2792;948;2491;-0.04627463801861624
2793;949;2455;0.01944510617525915
2794;949;2492;-0.01944510617525915
2795;950;2456;-4.9265493369611736e-05
2796;950;2492;-0.0009625944639639438
2797;950;2493;0.0010118599573335557
2798;951;2457;0.01939340642486509
2799;951;2493;-0.021473417267766852
2800;951;2494;0.002080010842901769
2801;952;2458;0.019490422906479284
2802;952;2494;-0.001885662284925392
2803;952;2495;-0.017604760621553896
2804;953;2459;-0.00044678542143665033
2805;953;2495;-0.0027554890910021458
2806;953;2496;0.003202274512438796
2807;954;2460;0.019325523711784476
2808;954;2496;-0.023727187043421832
2809;954;2497;0.004401663331637359
2810;955;2461;0.019524908239141235
2811;955;2497;-0.003614562122789165
2812;955;2498;-0.015910346116352066
2813;956;2462;-0.0012600215331734419
2814;956;2498;-0.004391222753107308
2815;956;2499;0.005651244286280749
2816;957;2463;0.01921693246583806
2817;957;2499;-0.026236731162561117
2818;957;2500;0.007019798696723057
2819;958;2464;0.01952750671501958
2820;958;2500;-0.005211954480277141
2821;958;2501;-0.014315552234742434
2822;959;2465;-0.00252553824454189
2823;959;2501;-0.005881451902967393
2824;959;2502;0.008406990147509284
2825;960;2466;0.01902568975811012
2826;960;2502;-0.029018181528955023
2827;960;2503;0.009992491770844887
2828;961;2467;0.019455517868702348
2829;961;2503;-0.00668566055908665
2830;961;2504;-0.012769857309615693
2831;962;2468;-0.0042973652446358385
2832;962;2504;-0.0072204065942492925
2833;962;2505;0.01151777183888513
2834;963;2469;0.018689480584234322
2835;963;2505;-0.03206002654905925
2836;963;2506;0.013370545964824922
2837;964;2470;0.019237827389129623
2838;964;2506;-0.008016714712605356
2839;964;2507;-0.011221112676524266
2840;965;2471;-0.006641969353008379
2841;965;2507;-0.008378531404488907
2842;965;2508;0.015020500757497286
2843;966;2472;0.018126107216171486
2844;966;2508;-0.03530189838593126
2845;966;2509;0.01717579116975977
2846;967;2473;0.01876931206998153
2847;967;2509;-0.009145571868472115
2848;967;2510;-0.009623740201509431
2849;968;2474;-0.009623740201509565
2850;968;2510;-0.009296830573546765
2851;968;2511;0.01892057077505633
2852;969;2475;0.01724247950864792
2853;969;2511;-0.03860766380539937
2854;969;2512;0.02136518429675145
2855;970;2476;0.017913684920923025
2856;970;2512;-0.009959014563152124
2857;970;2513;-0.0079546703577709
2858;971;2477;-0.013273133908414655
2859;971;2513;-0.009886571432397902
2860;971;2514;0.023159705340812558
2861;972;2478;0.01595669598285806
2862;972;2514;-0.04174253414194338
2863;972;2515;0.02578583815908532
2864;973;2479;0.01653105235125005
2865;973;2515;-0.010295060576270994
2866;973;2516;-0.006235991774979058
2867;974;2480;-0.01752865781343776
2868;974;2516;-0.0100405507664713
2869;974;2517;0.02756920857990906
2870;975;2481;0.0142355863783927
2871;975;2517;-0.044381877028765254
2872;975;2518;0.030146290650372547
2873;976;2482;0.014560229562396382
2874;976;2518;-0.010003068785013048
2875;976;2519;-0.004557160777383322
2876;977;2483;-0.022161202871761793
2877;977;2519;-0.009666297427323322
2878;977;2520;0.03182750029908511
2879;978;2484;0.012145776641508139
2880;978;2520;-0.04622057053853791
2881;978;2521;0.034074793897029776
2882;979;2485;0.012158477072501197
2883;979;2521;-0.009086812719807696
2884;979;2522;-0.003071664352693538
2885;980;2486;-0.026784596382573654
2886;980;2522;-0.008759962133838898
2887;980;2523;0.035544558516412555
2888;981;2487;0.009882146923038664
2889;981;2523;-0.0472169904035747
2890;981;2524;0.037334843480536034
2891;982;2488;0.009679233694572895
2892;982;2524;-0.00776572728317435
2893;982;2525;-0.0019135064113985456
2894;983;2489;-0.03107410720918819
2895;983;2525;-0.007469673118529271
2896;983;2526;0.03854378032771746
2897;984;2490;0.007679395751838451
2898;984;2526;-0.04761533893493408
2899;984;2527;0.039935943183095526
2900;985;2491;0.007404794507432932
2901;985;2527;-0.006298151465130467
2902;986;2492;0.0204077006392231
2903;986;2528;-0.02143661787660281
2904;986;2529;0.0010289172373797082
2905;987;2493;0.02046155731043329
2906;987;2529;-0.0009814044034548088
2907;987;2530;-0.01948015290697848
2908;988;2494;-0.0001943485579763768
2909;988;2530;-0.001910163596568139
2910;988;2531;0.002104512154544516
2911;989;2495;0.020360249712556042
2912;989;2531;-0.023614948706427275
2913;989;2532;0.003254698993871247
2914;990;2496;0.020524912530983028
2915;990;2532;-0.002823248991895768
2916;990;2533;-0.017701663539087278
2917;991;2497;-0.0007871012088481939
2918;991;2533;-0.0036592558701757224
2919;991;2534;0.0044463570790239165
2920;992;2498;0.02030156886945937
2921;992;2534;-0.026054300890334326
2922;992;2535;0.005752732020874961
2923;993;2499;0.020585486876280333
2924;993;2535;-0.004532596648629546
2925;993;2536;-0.016052890227650787
2926;994;2500;-0.0018078442164459162
2927;994;2536;-0.005269120905181357
2928;994;2537;0.0070769651216272735
2929;995;2501;0.020197004137709845
2930;995;2537;-0.028784952262408372
2931;995;2538;0.008587948124698553
2932;996;2502;0.020611191381445855
2933;996;2538;-0.00613125763061529
2934;996;2539;-0.014479933750830565
2935;997;2503;-0.0033068312117582378
2936;997;2539;-0.0067463971056603705
2937;997;2540;0.01005322831741861
2938;998;2504;0.01999026390386501
2939;998;2540;-0.031817812912529275
2940;998;2541;0.011827549008664211
2941;999;2505;0.020542254710174106
2942;999;2541;-0.007619342947204944
2943;999;2542;-0.012922911762969148
2944;1000;2506;-0.005353831252219564
2945;1000;2542;-0.008075913970703787
2946;1000;2543;0.01342974522292335
2947;1001;2507;0.019599644081013175
2948;1001;2543;-0.03512463221811889
2949;1001;2544;0.015524988137105705
2950;1002;2508;0.02028139762843406
2951;1002;2544;-0.008961164755895961
2952;1002;2545;-0.0113202328725381
2953;1003;2509;-0.008030219301287658
2954;1003;2545;-0.009212260207360386
2955;1003;2546;0.017242479508648042
2956;1004;2510;0.018920570775056194
2957;1004;2546;-0.03860766380539938
2958;1004;2547;0.019687093030343182
2959;1005;2511;0.019687093030343043
2960;1005;2547;-0.010065367502678316
2961;1005;2548;-0.00962172552766472
2962;1006;2512;-0.011406169733599324
2963;1006;2548;-0.010073446394874556
2964;1006;2549;0.021479616128473884
2965;1007;2513;0.0178412417901688
2966;1007;2549;-0.042063552154334924
2967;1007;2550;0.02422231036416612
2968;1008;2514;0.018582828801130817
2969;1008;2550;-0.010769982320957064
2970;1008;2551;-0.00781284648017374
2971;1009;2515;-0.015490777582814327
2972;1009;2551;-0.010543097958056892
2973;1009;2552;0.02603387554087122
2974;1010;2516;0.016276542541450358
2975;1010;2552;-0.04515970915311107
2976;1010;2553;0.028883166611660675
2977;1011;2517;0.016812668448856195
2978;1011;2553;-0.010865570491350918
2979;1011;2554;-0.005947097957505276
2980;1012;2518;-0.020143221865359502
2981;1012;2554;-0.010489847231312185
2982;1012;2555;0.030633069096671683
2983;1013;2519;0.014223458204706642
2984;1013;2555;-0.04747945001152916
2985;1013;2556;0.033255991806822496
2986;1014;2520;0.014393070239452797
2987;1014;2556;-0.010220585402293078
2988;1014;2557;-0.004172484837159655
2989;1015;2521;-0.024987981177222077
2990;1015;2557;-0.009825950157497466
2991;1015;2558;0.03481393133471955
2992;1016;2522;0.011831626486532435
2993;1016;2558;-0.04876454415308699
2994;1016;2559;0.03693291766655457
2995;1017;2523;0.011672431887162167
2996;1017;2559;-0.008979654347272737
2997;1017;2560;-0.002692777539889438
2998;1018;2524;-0.02956911619736169
2999;1018;2560;-0.00862703259068992
3000;1018;2561;0.03819614878805161
3001;1019;2525;0.009383179529927815
3002;1019;2561;-0.04919075309568905
3003;1019;2562;0.03980757356576123
3004;1020;2526;0.00907155860721662
3005;1020;2562;-0.007458386424829572
3006;1020;2563;-0.0016131721823870475
3007;1021;2527;-0.03363779171796507
3008;1021;2563;-0.007131965359653053
3009;1022;2528;0.02143661787660281
3010;1022;2564;-0.02143661787660281
3011;1023;2529;-4.751283392489954e-05
3012;1023;2564;-0.000989889592749327
3013;1023;2565;0.0010374024266742265
3014;1024;2530;0.02139031650354662
3015;1024;2565;-0.023529309161496294
3016;1024;2566;0.002138992657949673
3017;1025;2531;0.021510436551882763
3018;1025;2566;-0.0019523623922826825
3019;1025;2567;-0.019558074159600078
3020;1026;2532;-0.00043145000197547837
3021;1026;2567;-0.0028463186362393607
3022;1026;2568;0.003277768638214839
3023;1027;2533;0.021360919409263004
3024;1027;2568;-0.025882299702645724
3025;1027;2569;0.0045213802933827
3026;1028;2534;0.02160794381131042
3027;1028;2569;-0.003764029153017467
3028;1028;2570;-0.01784391465829295
3029;1029;2535;-0.0012201353722454144
3030;1029;2570;-0.004563415296944933
3031;1029;2571;0.005783550669190347
3032;1030;2536;0.02132201113283215
3033;1030;2571;-0.028537014127431724
3034;1030;2572;0.007215002994599576
3035;1031;2537;0.0217079871407811
3036;1031;2572;-0.005469139668520109
3037;1031;2573;-0.016238847472260995
3038;1032;2538;-0.002456690494083264
3039;1032;2573;-0.006159737337679819
3040;1032;2574;0.008616427831763083
3041;1033;2539;0.021226330856490935
3042;1033;2574;-0.0315235216819072
3043;1033;2575;0.010297190825416268
3044;1034;2540;0.021764584595110673
3045;1034;2575;-0.007085337945472923
3046;1034;2576;-0.014679246649637746
3047;1035;2541;-0.004208206061459268
3048;1035;2576;-0.007635297271955263
3049;1035;2577;0.01184350333341453
3050;1036;2542;0.020998825733672986
3051;1036;2577;-0.03484458858447502
3052;1036;2578;0.013845762850802013
3053;1037;2543;0.021694886995195485
3054;1037;2578;-0.008602074150928743
3055;1037;2579;-0.01309281284426674
3056;1038;2544;-0.006563823381209743
3057;1038;2579;-0.00896216556476171
3058;1038;2580;0.015525988945971455
3059;1039;2545;0.020532493079898573
3060;1039;2580;-0.038446178000821896
3061;1039;2581;0.017913684920923316
3062;1040;2546;0.02136518429675134
3063;1040;2581;-0.009959014563152192
3064;1040;2582;-0.011406169733599161
3065;1041;2547;-0.009621725527664868
3066;1041;2582;-0.01007344639487455
3067;1041;2583;0.019695171922539417
3068;1042;2548;0.01969517192253928
3069;1042;2583;-0.04217385114529448
3070;1042;2584;0.022478679222755205
3071;1043;2549;0.02058393602586106
3072;1043;2584;-0.011017701480063185
3073;1043;2585;-0.009566234545797875
3074;1044;2550;-0.013452328043209057
3075;1044;2585;-0.010856764839835885
3076;1044;2586;0.02430909288304494
3077;1045;2551;0.01835594443823064
3078;1045;2586;-0.045725002503741424
3079;1045;2587;0.027369058065510786
3080;1046;2552;0.01912583361223985
3081;1046;2587;-0.011548694875104654
3082;1046;2588;-0.007577138737135195
3083;1047;2553;-0.01801759612030976
3084;1047;2588;-0.011160612880426572
3085;1047;2589;0.029178209000736328
3086;1048;2554;0.016436945188817463
3087;1048;2589;-0.04863291839213503
3088;1048;2590;0.032195973203317574
3089;1049;2555;0.016846380914857483
3090;1049;2590;-0.011299668937582868
3091;1049;2591;-0.0055467119772746164
3092;1050;2556;-0.02303540640452942
3093;1050;2591;-0.010828309299162063
3094;1050;2592;0.03386371570369148
3095;1051;2557;0.013998434994657118
3096;1051;2592;-0.05040797137232939
3097;1051;2593;0.036409536377672275
3098;1052;2558;0.013950612818367437
3099;1052;2593;-0.01024119034240411
3100;1052;2594;-0.0037094224759633295
3101;1053;2559;-0.02795326331928183
3102;1053;2594;-0.00981377462332328
3103;1053;2595;0.03776703794260511
3104;1054;2560;0.011319810130579358
3105;1054;2595;-0.05100100038805319
3106;1054;2596;0.039681190257473846
3107;1055;2561;0.010994604307637434
3108;1055;2596;-0.008704964699414439
3109;1055;2597;-0.002289639608222987
3110;1056;2562;-0.03234918714093166
3111;1056;2597;-0.008324701366606384
3112;1056;2598;0.040673888507538086
3113;1057;2563;0.008745137542040104
3114;1057;2598;-0.05083737554425195
3115;1058;2564;0.022426507469352132
3116;1058;2599;-0.023481157405385696
3117;1058;2600;0.0010546499360335648
3118;1059;2565;0.02249190673482207
3119;1059;2600;-0.0010092818379880766
3120;1059;2601;-0.021482624896833995
3121;1060;2566;-0.00018663026566699068
3122;1060;2601;-0.0019608439292817005
3123;1060;2602;0.0021474741949486916
3124;1061;2567;0.022404392795839414
3125;1061;2602;-0.025734361809361256
3126;1061;2603;0.003329969013521842
3127;1062;2568;0.02260453106443089
3128;1062;2603;-0.002917478987514234
3129;1062;2604;-0.01968705207691665
3130;1063;2569;-0.0007573511403652334
3131;1063;2604;-0.0037758462043787923
3132;1063;2605;0.004533197344744026
3133;1064;2570;0.02240732995523788
3134;1064;2605;-0.028291781304840162
3135;1064;2606;0.005884451349602285
3136;1065;2571;0.022753463458241377
3137;1065;2606;-0.0047147517383653885
3138;1065;2607;-0.01803871171987599
3139;1066;2572;-0.0017458633260794688
3140;1066;2607;-0.0054744470800211584
3141;1066;2608;0.007220310406100628
3142;1067;2573;0.022398584809940857
3143;1067;2608;-0.031198234469666714
3144;1067;2609;0.008799649659725855
3145;1068;2574;0.022907093850144215
3146;1068;2609;-0.0064335360093818236
3147;1068;2610;-0.01647355784076239
3148;1069;2575;-0.003211852879943345
3149;1069;2610;-0.0070711332640390374
3150;1069;2611;0.010282986143982382
3151;1070;2576;0.02231454392159301
3152;1070;2611;-0.03448326844106528
3153;1070;2612;0.012168724519472266
3154;1071;2577;0.02300108525106051
3155;1071;2612;-0.008086323955563064
3156;1071;2613;-0.014914761295497445
3157;1072;2578;-0.0052436886998732685
3158;1072;2613;-0.008557035484185226
3159;1072;2614;0.013800724184058494
3160;1073;2579;0.022054978409028446
3161;1073;2614;-0.03813658791919522
3162;1073;2615;0.016081609510166774
3163;1074;2580;0.02292018905485043
3164;1074;2615;-0.009647055146435986
3165;1074;2616;-0.013273133908414433
3166;1075;2581;-0.007954670357771124
