edge_index;vertex_1_index;vertex_2_index;probabilitycurrent
1608;551;2192;0.003689573099598437
1609;551;2231;-0.02940920721195541
1610;551;2232;0.02571963411235696
1611;552;2193;0.02269328327512968
1612;552;2232;-0.01956534201318404
1613;552;2233;-0.003127941261945642
1614;553;2194;-0.006672580729254963
1615;553;2233;-0.0010373936739909485
1616;553;2234;0.007709974403245912
1617;554;2195;0.003695048912273456
1618;554;2234;-0.030062194869575398
1619;554;2235;0.02636714595730194
1620;555;2196;0.021236042573331938
1621;555;2235;-0.018437518757370056
1622;555;2236;-0.0027985238159618816
1623;556;2197;-0.008493116842766114
1624;556;2236;-0.001258430152883602
1625;556;2237;0.009751546995649715
1626;557;2198;0.0035557461200203897
1627;557;2237;-0.030437877707872617
1628;557;2238;0.026882131587852184
1629;558;2199;0.01937346622754813
1630;558;2238;-0.016998130383781958
1631;558;2239;-0.00237533584376617
1632;559;2200;-0.010458663515572113
1633;559;2239;-0.0014320571793711352
1634;559;2240;0.01189072069494325
1635;560;2201;0.003299395812969161
1636;560;2240;-0.030535428044992197
1637;560;2241;0.027236032232023033
1638;561;2202;0.017216637983979405
1639;561;2241;-0.015301777411580543
1640;561;2242;-0.0019148605723988581
1641;562;2203;-0.01249102874907056
1642;562;2242;-0.0015370587837170548
1643;562;2243;0.014028087532787616
1644;563;2204;0.002962126013519164
1645;563;2243;-0.030396470324818157
1646;563;2244;0.027434344311298993
1647;564;2205;0.014911733765294925
1648;564;2244;-0.013442829234604242
1649;564;2245;-0.0014689045306907188
1650;565;2206;-0.014517858911309122
1651;565;2245;-0.0015649073528017578
1652;565;2246;0.016082766264110877
1653;566;2207;0.0025824044649776466
1654;566;2246;-0.030101239945486594
1655;566;2247;0.027518835480508944
1656;567;2208;0.012604494732701962
1657;567;2247;-0.011529809893261194
1658;567;2248;-0.0010746848394407665
1659;568;2209;-0.01648733589498535
1660;568;2248;-0.0015201247297466783
1661;568;2249;0.018007460624732026
1662;569;2210;0.0021936080792543905
1663;569;2249;-0.029742157637337265
1664;569;2250;0.027548549558082877
1665;570;2211;0.01041175333756645
1666;570;2250;-0.009660502971356975
1667;570;2251;-0.000751250366209433
1668;571;2212;-0.018366919874699034
1669;571;2251;-0.0014159739336421723
1670;572;2252;-0.019792510441067144
1671;572;2253;0.019792510441067147
1672;573;2213;0.020737440972578555
1673;573;2253;-0.019514969511909026
1674;573;2254;-0.0012224714606695296
1675;574;2214;-0.0003262027305815342
1676;574;2254;-1.9229640197925178e-05
1677;574;2255;0.00034543237077945944
1678;575;2215;0.0011605687137073981
1679;575;2255;-0.021994460741881904
1680;575;2256;0.020833892028174514
1681;576;2216;0.022331030913660302
1682;576;2256;-0.020148031162297887
1683;576;2257;-0.0021829997513624173
1684;577;2217;-0.0007945248058734923
1685;577;2257;-8.155644271502007e-05
1686;577;2258;0.0008760812485885125
1687;578;2218;0.0021143301888188757
1688;578;2258;-0.023949436314493255
1689;578;2259;0.02183510612567438
1690;579;2219;0.023491752941092587
1691;579;2259;-0.02058431853188636
1692;579;2260;-0.0029074344092062283
1693;580;2220;-0.001430948029167117
1694;580;2260;-0.00019256487719121446
1695;580;2261;0.0016235129063583314
1696;581;2221;0.0028816083210419265
1697;581;2261;-0.02568901055433183
1698;581;2262;0.022807402233289906
1699;582;2222;0.024211557228932572
1700;582;2262;-0.020807147102595423
1701;582;2263;-0.0034044101263371457
1702;583;2223;-0.0022625001026016574
1703;583;2263;-0.0003544000054213339
1704;583;2264;0.0026169001080229913
1705;584;2224;0.0034695390540494973
1706;584;2264;-0.027230690974651653
1707;584;2265;0.023761151920602158
1708;585;2225;0.024475094991558723
1709;585;2265;-0.020797802505719953
1710;585;2266;-0.0036772924858387663
1711;586;2226;-0.0033153601675749364
1712;586;2266;-0.0005636266045380739
1713;586;2267;0.0038789867721130103
1714;587;2227;0.0038789867721131088
1715;587;2267;-0.02857545203373802
1716;587;2268;0.024696465261624903
1717;588;2228;0.024262215422001326
1718;588;2268;-0.02052950377004128
1719;588;2269;-0.003732711651960053
1720;589;2229;-0.004610262108181143
1721;589;2269;-0.0008092657678573402
1722;589;2270;0.005419527876038483
1723;590;2230;0.004109781416163889
1724;590;2270;-0.0297065461581249
1725;590;2271;0.025596764741961008
1726;591;2231;0.023555231011160298
1727;591;2271;-0.01996805210620492
1728;591;2272;-0.0035871789049553788
1729;592;2232;-0.00615429209917292
1730;592;2272;-0.0010716730407757443
1731;592;2273;0.0072259651399486655
1732;593;2233;0.00416533493593659
1733;593;2273;-0.030591201929002162
1734;593;2274;0.02642586699306557
1735;594;2234;0.022352220466329488
1736;594;2274;-0.019080539376125593
1737;594;2275;-0.0032716810902038975
1738;595;2235;-0.007929627199931885
1739;595;2275;-0.0013233070430380917
1740;595;2276;0.009252934242969977
1741;596;2236;0.004056953968845483
1742;596;2276;-0.031188914070554873
1743;596;2277;0.027131960101709394
1744;597;2237;0.020686330712222905
1745;597;2277;-0.017853367746442653
1746;597;2278;-0.0028329629657802553
1747;598;2238;-0.009884001204070228
1748;598;2278;-0.0015326425854843622
1749;598;2279;0.011416643789554589
1750;599;2239;0.0038073930231373025
1751;599;2279;-0.03147092477253977
1752;599;2280;0.02766353174940247
1753;600;2240;0.01864470735004895
1754;600;2280;-0.016315022123838244
1755;600;2281;-0.002329685226210649
1756;601;2241;-0.01193425482044249
1757;601;2281;-0.0016718494016735638
1758;601;2282;0.013606104222116056
1759;602;2242;0.003451919356115913
1760;602;2282;-0.031448783517743356
1761;602;2283;0.027996864161627437
1762;603;2243;0.01636838279203054
1763;603;2283;-0.014546098760267686
1764;603;2284;-0.0018222840317628517
1765;604;2244;-0.013991515076694747
1766;604;2284;-0.0017258522468122264
1767;604;2285;0.015717367323506974
1768;605;2245;0.0030338118834924775
1769;605;2285;-0.03118895456837563
1770;605;2286;0.0281551426848832
1771;606;2246;0.014018473681375699
1772;606;2286;-0.012658950333347725
1773;606;2287;-0.001359523348027975
1774;607;2247;-0.015989025587247747
1775;607;2287;-0.0016961422453152194
1776;607;2288;0.017685167832562968
1777;608;2248;0.002594809569187445
1778;608;2288;-0.030791702580580164
1779;608;2289;0.02819689301139272
1780;609;2249;0.011734697012605239
1781;609;2289;-0.010764513251964852
1782;609;2290;-0.0009701837606403884
1783;610;2250;-0.017888046586725898
1784;610;2290;-0.0015966832546402223
1785;610;2291;0.019484729841366132
1786;611;2251;0.0021672242998516072
1787;611;2291;-0.030356407535625643
1788;612;2292;-0.01871444396335016
1789;612;2293;0.01871444396335016
1790;613;2252;0.019792510441067147
1791;613;2293;-0.018481575304855752
1792;613;2294;-0.0013109351362113923
1793;614;2253;-0.0002775409291581203
1794;614;2294;-1.838261785201412e-05
1795;614;2295;0.0002959235470101344
1796;615;2254;0.001241701100867455
1797;615;2295;-0.021134827145296062
1798;615;2296;0.019893126044428607
1799;616;2255;0.021649028371102445
1800;616;2296;-0.019307787165342934
1801;616;2297;-0.002341241205759512
1802;617;2256;-0.0006858608658766295
1803;617;2297;-7.830449305413592e-05
1804;617;2298;0.0007641653589307653
1805;618;2257;0.002264556194077437
1806;618;2298;-0.023286989783208617
1807;618;2299;0.021022433589131174
1808;619;2258;0.02307335506590475
1809;619;2299;-0.019939971180292577
1810;619;2300;-0.003133383885612172
1811;620;2259;-0.0012507875937880215
1812;620;2300;-0.00018630581496778553
1813;620;2301;0.001437093408755807
1814;621;2260;0.003099999286397444
1815;621;2301;-0.025216777948206988
1816;621;2302;0.02211677866180955
1817;622;2261;0.024065497647973513
1818;622;2302;-0.020364626824891225
1819;622;2303;-0.003700870823082298
1820;623;2262;-0.002000255130694482
1821;623;2303;-0.0003464703127159097
1822;623;2304;0.0023467254434103913
1823;624;2263;0.0037588101317584813
1824;624;2304;-0.026952430925694396
1825;624;2305;0.02319362079393588
1826;625;2264;0.024613790866628668
1827;625;2305;-0.020568529529046517
1828;625;2306;-0.004045261337582155
1829;626;2265;-0.002963349414882204
1830;626;2306;-0.0005581386674539776
1831;626;2307;0.003521488082336181
1832;627;2266;0.00424091909037684
1833;627;2307;-0.028503134512378035
1834;627;2308;0.024262215422001195
1835;628;2267;0.02469646526162502
1836;628;2308;-0.02052950377004128
1837;628;2309;-0.004166961491583739
1838;629;2268;-0.0041669614915836265
1839;629;2309;-0.0008135092334103983
1840;629;2310;0.004980470724994025
1841;630;2269;0.004541977419817392
1842;630;2310;-0.02985725552889605
1843;630;2311;0.02531527810907866
1844;631;2270;0.024287018282086414
1845;631;2311;-0.020213505979297844
1846;631;2312;-0.004073512302788565
1847;632;2271;-0.005628712635756088
1848;632;2312;-0.0010956478581631952
1849;632;2313;0.006724360493919283
1850;633;2272;0.004658851945731118
1851;633;2313;-0.030981574452093805
1852;633;2314;0.026322722506362695
1853;634;2273;0.023365236789053508
1854;634;2314;-0.019578910742582424
1855;634;2315;-0.003786326046471073
1856;635;2274;-0.007345327616939977
1857;635;2315;-0.0013779272516379175
1858;635;2316;0.008723254868577895
1859;636;2275;0.00459498813324199
1860;636;2316;-0.031825223930233126
1861;636;2317;0.027230235796991138
1862;637;2276;0.02193597982758491
1863;637;2317;-0.018591104590264224
1864;637;2318;-0.003344875237320681
1865;638;2277;-0.009278592355266742
1866;638;2318;-0.0016263876367723753
1867;638;2319;0.010904979992039118
1868;639;2278;0.004365605551264619
1869;639;2319;-0.032334527926044895
1870;639;2320;0.027968922374780276
1871;640;2279;0.020054280982985184
1872;640;2320;-0.017248080636081808
1873;640;2321;-0.0028062003469033685
1874;641;2280;-0.011348509625564222
1875;641;2321;-0.0018065595784425884
1876;641;2322;0.01315506920400681
1877;642;2281;0.004001534627884212
1878;642;2322;-0.032484135073101376
1879;642;2323;0.028482600445217162
1880;643;2282;0.0178426792956273
1881;643;2323;-0.015605456896838312
1882;643;2324;-0.002237222398788989
1883;644;2283;-0.013450765401359754
1884;644;2324;-0.001894482283173233
1885;644;2325;0.015345247684532987
1886;645;2284;0.0035481362785750735
1887;645;2325;-0.0323115401149742
1888;645;2326;0.028763403836399092
1889;646;2285;0.015471587244868659
1890;646;2326;-0.013772052406978291
1891;646;2327;-0.001699534837890364
1892;647;2286;-0.015496192351535477
1893;647;2327;-0.0018856595477736281
1894;647;2328;0.017381851899309103
1895;648;2287;0.0030556655933431944
1896;648;2328;-0.03191448908535591
1897;648;2329;0.02885882349201266
1898;649;2288;0.0131065347480172
1899;649;2329;-0.011871723323172023
1900;649;2330;-0.001234811424845177
1901;650;2289;-0.017432379759427873
1902;650;2330;-0.0017935020643456631
1903;650;2331;0.019225881823773536
1904;651;2290;0.0025668670152806106
1905;651;2331;-0.03141039191458281
1906;651;2332;0.028843524899302198
1907;652;2291;0.010871677694259566
1908;652;2332;-0.010010733841654237
1909;653;2333;-0.017496348953790933
1910;653;2334;0.017496348953790933
1911;654;2292;0.01871444396335016
1912;654;2334;-0.017304289467993075
1913;654;2335;-0.0014101544953570855
1914;655;2293;-0.00023286865849440685
1915;655;2335;-1.7546916501860994e-05
1916;655;2336;0.00025041557499626797
1917;656;2294;0.0013293177540634061
1918;656;2336;-0.02015286906655915
1919;656;2337;0.0188235513124957
1920;657;2295;0.020838903598285927
1921;657;2337;-0.018330548386740145
1922;657;2338;-0.002508355211545782
1923;658;2296;-0.0005853388790856722
1924;658;2338;-7.485437858757596e-05
1925;658;2339;0.0006601932576732482
1926;659;2297;0.0024195456988136484
1927;659;2339;-0.022505252302758377
1928;659;2340;0.020085706603944726
1929;660;2298;0.022522824424277846
1930;660;2340;-0.019159116250184724
1931;660;2341;-0.00336370817409312
1932;661;2299;-0.0010824624088385988
1933;661;2341;-0.0001790765199668846
1934;661;2342;0.0012615389288054835
1935;662;2300;0.003319689700579958
1936;662;2342;-0.024620464654410812
1937;662;2343;0.021300774953830846
1938;663;2301;0.02377968453945118
1939;663;2343;-0.01978087118250204
1940;663;2344;-0.003998813356949155
1941;664;2302;-0.0017521518369183232
1942;664;2344;-0.00033594215662842273
1943;664;2345;0.002088093993546746
1944;665;2303;0.004047341135798207
1945;665;2345;-0.026541205617324714
1946;665;2346;0.022493864481526512
1947;666;2304;0.024605705482284027
1948;666;2346;-0.020189884324986716
1949;666;2347;-0.004415821157297316
1950;667;2305;-0.002625091264889363
1951;667;2347;-0.0005474562909703506
1952;667;2348;0.0031725475558597137
1953;668;2306;0.004603400005036134
1954;668;2348;-0.02828779581753703
1955;668;2349;0.023684395812500925
1956;669;2307;0.02498164643004187
1957;669;2349;-0.020371384321860628
1958;669;2350;-0.00461026210818124
1959;670;2308;-0.003732711651959915
1960;670;2350;-0.0008092657678573282
1961;670;2351;0.004541977419817243
1962;671;2309;0.004980470724994137
1963;671;2351;-0.029857255528896044
1964;671;2352;0.024876784803901916
1965;672;2310;0.024876784803902006
1966;672;2352;-0.020295988207716074
1967;672;2353;-0.00458079659618595
1968;673;2311;-0.005101772129780817
1969;673;2353;-0.0011079878493968653
1970;673;2354;0.006209759979177682
1971;674;2312;0.005169160160951763
1972;674;2354;-0.031220967744601924
1973;674;2355;0.02605180758365023
1974;675;2313;0.024257213958174532
1975;675;2355;-0.019919516755456883
1976;675;2356;-0.004337697202717622
1977;676;2314;-0.0067438117637802705
1978;676;2356;-0.0014193726482755447
1979;676;2357;0.008163184412055815
1980;677;2315;0.0051642532981089895
1981;677;2357;-0.03232453016022552
1982;677;2358;0.02716027686211653
1983;678;2316;0.023101969061655236
1984;678;2358;-0.01919213911235852
1985;678;2359;-0.003909829949296701
1986;679;2317;-0.008639131206726913
1987;679;2359;-0.0017088305792102897
1988;679;2360;0.010347961785937205
1989;680;2318;0.0049712628740930555
1990;680;2360;-0.03309609433661954
1991;680;2361;0.028124831462526482
1992;681;2319;0.021429547934005783
1993;681;2361;-0.01808153934105444
1994;681;2362;-0.0033480085929513395
1995;682;2320;-0.010720841738698472
1996;682;2362;-0.0019363917811227233
1997;682;2363;0.012657233519821193
1998;683;2321;0.004612759925345957
1999;683;2363;-0.0334728629683081
2000;683;2364;0.02886010304296213
2001;684;2322;0.019329065869094567
2002;684;2364;-0.01660760638189486
2003;684;2365;-0.002721459487199716
2004;685;2323;-0.01287714354837885
2005;685;2365;-0.0020677699263446036
2006;685;2366;0.014944913474723452
2007;686;2324;0.004131704681962222
2008;686;2366;-0.033448024290384175
2009;686;2367;0.029316319608421952
2010;687;2325;0.01696629243044122
2011;687;2367;-0.01486222285638444
2012;687;2368;-0.0021040695740567814
2013;688;2326;-0.014991351429420801
2014;688;2368;-0.0020884847735708426
2015;688;2369;0.017079836202991642
2016;689;2327;0.003585194385663992
2017;689;2369;-0.03309971232799625
2018;689;2370;0.02951451794233227
2019;690;2328;0.014532637186046804
2020;690;2370;-0.012978803499198457
2021;690;2371;-0.001553833686848344
2022;691;2329;-0.016987100168840634
2023;691;2371;-0.0020085776384608733
2024;691;2372;0.01899567780730152
2025;692;2330;0.00302831348919084
2026;692;2372;-0.03255738428098034
2027;692;2373;0.02952907079178951
2028;693;2331;0.012184510090809276
2029;693;2373;-0.011083390482735525
2030;693;2374;-0.0011011196080738363
2031;694;2332;-0.01883279105764791
2032;694;2374;-0.0018533870932865646
2033;695;2375;-0.016124378308180524
2034;695;2376;0.01612437830818052
2035;696;2333;0.017496348953790933
2036;696;2376;-0.015969476878660707
2037;696;2377;-0.0015268720751302266
2038;697;2334;-0.00019205948579785747
2039;697;2377;-1.6760654831651626e-05
2040;697;2378;0.00020882014062950906
2041;698;2335;0.0014277014118589467
2042;698;2378;-0.01904851333661299
2043;698;2379;0.01762081192475404
2044;699;2336;0.019902453491562874
2045;699;2379;-0.017212129976248575
2046;699;2380;-0.002690323515314331
2047;700;2337;-0.0004930029257555573
2048;700;2380;-7.134814851385163e-05
2049;700;2381;0.000564351074269409
2050;701;2338;0.0025832095901333584
2051;701;2381;-0.02160955999195575
2052;701;2382;0.019026350401822392
2053;702;2339;0.021845059045085123
2054;702;2382;-0.018242955298599595
2055;702;2383;-0.003602103746485524
2056;703;2340;-0.0009265903537600052
2057;703;2383;-0.00017119360616413667
2058;703;2384;0.0010977839599241419
2059;704;2341;0.003542784694060005
2060;704;2384;-0.023907327336267957
2061;704;2385;0.020364542642207946
2062;705;2342;0.02335892572560532
2063;705;2385;-0.01905990608530398
2064;705;2386;-0.004299019640301322
2065;706;2343;-0.0015199037713288085
2066;706;2386;-0.0003233206900775039
2067;706;2387;0.0018432244614063125
2068;707;2344;0.004334755513577581
2069;707;2387;-0.02600405171182518
2070;707;2388;0.021669296198247597
2071;708;2345;0.024453111623777973
2072;708;2388;-0.019666577616740774
2073;708;2389;-0.004786534007037197
2074;709;2346;-0.0023039801565397974
2075;709;2389;-0.0005321356131059721
2076;709;2390;0.0028361157696457696
2077;710;2347;0.0049632774482676655
2078;710;2390;-0.027934192919497777
2079;710;2391;0.022970915471230112
2080;711;2348;0.025115248261677308
2081;711;2391;-0.020058041986405598
2082;711;2392;-0.005057206275271712
2083;712;2349;-0.0033130114906402956
2084;712;2392;-0.0007967699255234704
2085;712;2393;0.0041097814161637665
2086;713;2350;0.005419527876038572
2087;713;2393;-0.029706546158124864
2088;713;2394;0.024287018282086285
2089;714;2351;0.025315278109078777
2090;714;2394;-0.020213505979297854
2091;714;2395;-0.00510177212978092
2092;715;2352;-0.00458079659618584
2093;715;2395;-0.0011079878493968592
2094;715;2396;0.0056887844455827
2095;716;2353;0.005688784445582816
2096;716;2396;-0.03130164360197024
2097;716;2397;0.025612859156387426
2098;717;2354;0.02501120776542424
2099;717;2397;-0.020092474728347368
2100;717;2398;-0.00491873303707687
2101;718;2355;-0.006132290828193346
2102;718;2398;-0.001445272803010671
2103;718;2399;0.007577563631204019
2104;719;2356;0.005757069850993171
2105;719;2399;-0.03266840366703752
2106;719;2400;0.026911333816044318
2107;720;2357;0.02416134574816968
2108;720;2400;-0.01963774738466527
2109;720;2401;-0.004523598363504437
2110;721;2358;-0.00796813774975801
2111;721;2401;-0.0017754881576901745
2112;721;2402;0.009743625907448185
2113;722;2359;0.005618660528506994
2114;722;2402;-0.03372578565185315
2115;722;2403;0.028107125123346167
2116;723;2360;0.022748132550682316
2117;723;2403;-0.01879202469751186
2118;723;2404;-0.003956107853170458
2119;724;2361;-0.010043292121472041
2120;724;2404;-0.0020553476220264025
2121;724;2405;0.012098639743498445
2122;725;2362;0.005284400374074065
2123;725;2405;-0.03437993106314586
2124;725;2406;0.02909553068907177
2125;726;2363;0.02081562944848689
2126;726;2406;-0.01753373968048374
2127;726;2407;-0.0032818897680031486
2128;727;2364;-0.012252496661067269
2129;727;2407;-0.002240546784619381
2130;727;2408;0.014493043445686648
2131;728;2365;0.004789229413544321
2132;728;2408;-0.03457051201337016
2133;728;2409;0.029781282599825865
2134;729;2366;0.018503110815660723
2135;729;2409;-0.015919569383785533
2136;729;2410;-0.002583541431875197
2137;730;2367;-0.014454096752037513
2138;730;2410;-0.0023026220567824098
2139;730;2411;0.016756718808819925
2140;731;2368;0.004192554347627626
2141;731;2411;-0.034332102336548494
2142;731;2412;0.03013954798892089
2143;732;2369;0.016019876125004613
2144;732;2412;-0.01408201488939462
2145;732;2413;-0.0019378612356099872
2146;733;2370;-0.016535714443133807
2147;733;2413;-0.0022432362301232716
2148;733;2414;0.01877895067325708
2149;734;2371;0.0035624113253092146
2150;734;2414;-0.033792672915057775
2151;734;2415;0.030230261589748557
2152;735;2372;0.013561706473678818
2153;735;2415;-0.012168751193499265
2154;735;2416;-0.0013929552801795527
2155;736;2373;-0.018445680309054004
2156;736;2416;-0.002088898007252221
2157;736;2417;0.02053457831630618
2158;737;2374;0.002954506701360403
2159;737;2417;-0.0331065731046801
2160;738;2418;-0.014573323092151789
2161;738;2419;0.014573323092151789
2162;739;2375;0.016124378308180524
2163;739;2419;-0.014452207493955562
2164;739;2420;-0.0016721708142249617
2165;740;2376;-0.0001549014295198171
2166;740;2420;-1.606397744918645e-05
2167;740;2421;0.00017096540696900355
2168;741;2377;0.0015436327299618783
2169;741;2421;-0.017819061826453486
2170;741;2422;0.016275429096491618
2171;742;2378;0.01883969319598348
2172;742;2422;-0.015943398212788278
2173;742;2423;-0.002896294983195202
2174;743;2379;-0.00040868194850546627
2175;743;2423;-6.791873552253583e-05
2176;743;2424;0.0004766006840280021
2177;744;2380;0.002761671663828182
2178;744;2424;-0.020604940233316542
2179;744;2425;0.017843268569488358
2180;745;2381;0.021045208917686346
2181;745;2425;-0.01719051792046443
2182;745;2426;-0.0038546909972219166
2183;746;2382;-0.0007833951032227976
2184;746;2426;-0.00016296998064094128
2185;746;2427;0.0009463650838637389
2186;747;2383;0.0037732973526496596
2187;747;2427;-0.023085424446108768
2188;747;2428;0.01931212709345911
2189;748;2384;0.022809543376343815
2190;748;2428;-0.018205236733608215
2191;748;2429;-0.004604306642735612
2192;749;2385;-0.0013046365569039649
2193;749;2429;-0.00030916730404705224
2194;749;2430;0.001613803860951017
2195;750;2386;0.004622340330378826
2196;750;2430;-0.025349795020453987
2197;750;2431;0.02072745469007516
2198;751;2387;0.02416082725041887
2199;751;2431;-0.019004267206933243
2200;751;2432;-0.005156560043485622
2201;752;2388;-0.002002718581506824
2202;752;2432;-0.0005129374650987765
2203;752;2433;0.0025156560466056007
2204;753;2389;0.0053186696201431675
2205;753;2433;-0.02744997734195899
2206;753;2434;0.02213130772181582
2207;754;2390;0.025098077149852013
2208;754;2434;-0.019594892399595908
2209;754;2435;-0.0055031847502561085
2210;755;2391;-0.0029128734848245137
2211;755;2435;-0.000776699614773792
2212;755;2436;0.0036895730995983055
2213;756;2392;0.005853976200795185
2214;756;2436;-0.02940920721195534
2215;756;2437;0.023555231011160138
2216;757;2393;0.02559676474196111
2217;757;2437;-0.019968052106204896
2218;757;2438;-0.005628712635756211
2219;758;2394;-0.004073512302788431
2220;758;2438;-0.0010956478581631833
2221;758;2439;0.005169160160951615
2222;759;2395;0.006209759979177779
2223;759;2439;-0.03122096774460193
2224;759;2440;0.025011207765424155
2225;760;2396;0.025612859156387557
2226;760;2440;-0.020092474728347395
2227;760;2441;-0.005520384428040168
2228;761;2397;-0.005520384428040054
2229;761;2441;-0.0014540845630552825
2230;761;2442;0.006974468991095336
2231;762;2398;0.006364005840087542
2232;762;2442;-0.03284373760919336
2233;762;2443;0.02647973176910581
2234;763;2399;0.0250908400358335
2235;763;2443;-0.019912163605834317
2236;763;2444;-0.005178676429999179
2237;764;2400;-0.007273586431379047
2238;764;2444;-0.0018224048762115624
2239;764;2445;0.00909599130759061
2240;765;2401;0.006299086521194611
2241;765;2445;-0.03419689203172464
2242;765;2446;0.02789780551053004
2243;766;2402;0.02398215974440497
2244;766;2446;-0.01935432094682001
2245;766;2447;-0.004627838797584972
2246;767;2403;-0.009315100425834305
2247;767;2447;-0.002156865784455287
2248;767;2448;0.011471966210289591
2249;768;2404;0.006011455475196862
2250;768;2448;-0.03516700669309479
2251;768;2449;0.029155551217897927
2252;769;2405;0.022281291319647414
2253;769;2449;-0.018358226278786156
2254;769;2450;-0.003923065040861259
2255;770;2406;-0.011561791008588031
2256;770;2450;-0.002405409295131705
2257;770;2451;0.013967200303719736
2258;771;2407;0.005522436552622528
2259;771;2451;-0.03564228561803299
2260;771;2452;0.03011984906541046
2261;772;2408;0.020077468567683537
2262;772;2452;-0.01692877113407276
2263;772;2453;-0.003148697433610787
2264;773;2409;-0.013861713216040331
2265;773;2453;-0.002523488320958825
2266;773;2454;0.016385201536999155
2267;774;2410;0.004886163488657607
2268;774;2454;-0.035589243590158956
2269;774;2455;0.030703080101501346
2270;775;2411;0.017575383527728562
2271;775;2455;-0.015175829580436801
2272;775;2456;-0.00239955394729176
2273;776;2412;-0.016057533099526268
2274;776;2456;-0.00249728550769747
2275;776;2457;0.018554818607223737
2276;777;2413;0.004181097465733259
2277;777;2457;-0.03510834056291666
2278;777;2458;0.0309272430971834
2279;778;2414;0.015013722241800694
2280;778;2458;-0.01326609133194907
2281;778;2459;-0.0017476309098516263
2282;779;2415;-0.018061510396249293
2283;779;2459;-0.0023501525050434032
2284;779;2460;0.02041166290129269
2285;780;2416;0.003481853287431774
2286;780;2460;-0.034375072833678244
2287;780;2461;0.030893219546246478
2288;781;2417;0.012571994788373854
2289;781;2461;-0.011347190400878657
2290;782;2462;-0.012798318081780065
2291;782;2463;0.012798318081780065
2292;783;2418;0.014573323092151789
2293;783;2463;-0.012707940239250027
2294;783;2464;-0.0018653828529017606
2295;784;2419;-0.00012111559819622658
2296;784;2464;-1.550277576813277e-05
2297;784;2465;0.00013661837396435937
2298;785;2420;0.001688234791674148
2299;785;2465;-0.01645869619318024
2300;785;2466;0.014770461401506096
2301;786;2421;0.017648096419484484
2302;786;2466;-0.014507879013977812
2303;786;2467;-0.003140217405506675
2304;787;2422;-0.0003320308837033407
2305;787;2467;-6.468338171165862e-05
2306;787;2468;0.0003967142654149993
2307;788;2423;0.0029642137187177375
2308;788;2468;-0.0194960643925065
2309;788;2469;0.016531850673788758
2310;789;2424;0.020128339549288544
2311;789;2469;-0.015997600288869075
2312;789;2470;-0.0041307392604194694
2313;790;2425;-0.000652750649023928
2314;790;2470;-0.00015469065966584313
2315;790;2471;0.0008074413086897711
2316;791;2426;0.004017660977862858
2317;791;2471;-0.022163397247251984
2318;791;2472;0.018145736269389146
2319;792;2427;0.02213905936224502
2320;792;2472;-0.017219057557429432
2321;792;2473;-0.004920001804815609
2322;793;2428;-0.0011068903598508953
2323;793;2473;-0.0002940481527207051
2324;793;2474;0.0014009385125716004
2325;794;2429;0.004913473946782661
2326;794;2474;-0.024588680173180548
2327;794;2475;0.019675206226397908
2328;795;2430;0.02373599115950295
2329;795;2475;-0.018208778619952685
2330;795;2476;-0.005527212539550272
2331;796;2431;-0.0017231874831419166
2332;796;2476;-0.0004907494281993453
2333;796;2477;0.0022139369113412617
2334;797;2432;0.005669497508584399
2335;797;2477;-0.026845304071004775
2336;797;2478;0.021175806562420393
2337;798;2433;0.024934321295353373
2338;798;2478;-0.018989175268872473
2339;798;2479;-0.005945146026480866
2340;799;2434;-0.0025364153222199085
2341;799;2479;-0.0007501018845022451
2342;799;2480;0.0032865172067221534
2343;800;2435;0.0062798843650299
2344;800;2480;-0.02897316764015942
2345;800;2481;0.02269328327512951
2346;801;2436;0.025719634112357025
2347;801;2481;-0.019565342013184002
2348;801;2482;-0.006154292099173038
2349;802;2437;-0.0035871789049552434
2350;802;2482;-0.0010716730407757265
2351;802;2483;0.0046588519457309695
2352;803;2438;0.006724360493919392
2353;803;2483;-0.03098157445209379
2354;803;2484;0.0242572139581744
2355;804;2439;0.026051807583650326
2356;804;2484;-0.019919516755456876
2357;804;2485;-0.006132290828193453
2358;805;2440;-0.004918733037076758
2359;805;2485;-0.0014452728030106634
2360;805;2486;0.006364005840087422
2361;806;2441;0.006974468991095445
2362;806;2486;-0.03284373760919336
2363;806;2487;0.025869268618097924
2364;807;2442;0.02586926861809802
2365;807;2487;-0.020004867042332734
2366;807;2488;-0.005864401575765294
2367;808;2443;-0.006567568163271495
2368;808;2488;-0.0018466438015350252
2369;808;2489;0.008414211964806517
2370;809;2444;0.00700108130621074
2371;809;2489;-0.034488448369832364
2372;809;2490;0.02748736706362163
2373;810;2445;0.025100900724134026
2374;810;2490;-0.019744773624007825
2375;810;2491;-0.005356127100126205
2376;811;2446;-0.008543484563710029
2377;811;2491;-0.002234668988779119
2378;811;2492;0.010778153552489147
2379;812;2447;0.006784704582040258
2380;812;2492;-0.035796452208145306
2381;812;2493;0.02901174762610502
2382;813;2448;0.0236950404828052
2383;813;2493;-0.0190495914229564
2384;813;2494;-0.004645449059848797
2385;814;2449;-0.01079732493911177
2386;814;2494;-0.0025532924788627615
2387;814;2495;0.013350617417974532
2388;815;2450;0.006328474335992964
2389;815;2495;-0.03661756091586009
2390;815;2496;0.030289086579867147
