edge_index;vertex_1_index;vertex_2_index;probabilitycurrent
3960;1338;3890;0.00398202791153365
3961;1339;3839;0.004788944711582948
3962;1339;3890;-0.001739748010854721
3963;1339;3891;-0.003049196700728225
3964;1340;3840;-0.0026126009057660716
3965;1340;3891;-0.004772014825974309
3966;1340;3892;0.00738461573174038
3967;1341;3841;0.0073846157317404015
3968;1341;3892;-0.013576098135211264
3969;1341;3893;0.006191482403470831
3970;1342;3842;0.005756749411700169
3971;1342;3893;-0.0029449085959996025
3972;1342;3894;-0.0028118408157005587
3973;1343;3843;-0.0037138630803518913
3974;1343;3894;-0.0036460684332523087
3975;1343;3895;0.0073599315136042
3976;1344;3844;0.005798285523776555
3977;1344;3895;-0.014506264846999638
3978;1344;3896;0.00870797932322308
3979;1345;3845;0.006837459945427298
3980;1345;3896;-0.004583162682654744
3981;1345;3897;-0.002254297262772554
3982;1346;3846;-0.00458760970822523
3983;1346;3897;-0.002314411126340239
3984;1346;3898;0.006902020834565469
3985;1347;3847;0.003671352378566861
3986;1347;3898;-0.014994663309137572
3987;1347;3899;0.01132331093057072
3988;1348;3848;0.007824802688966306
3989;1348;3899;-0.006593969963439164
3990;1348;3900;-0.0012308327255271363
3991;1349;3849;-0.005097905976997982
3992;1349;3900;-0.000976764866085885
3993;1349;3901;0.006074670843083864
3994;1350;3850;0.0011060298287103613
3995;1350;3901;-0.01490926454723385
3996;1350;3902;0.013803234718523488
3997;1351;3851;0.008520213181029345
3998;1351;3902;-0.00882347446168133
3999;1351;3903;0.0003032612806519883
4000;1352;3852;-0.005196783608240124
4001;1352;3903;0.0001836089610689751
4002;1352;3904;0.005013174647171147
4003;1353;3853;-0.0017151771983858928
4004;1353;3904;-0.014226205466292594
4005;1353;3905;0.015941382664678483
4006;1354;3854;0.008786989749873996
4007;1354;3905;-0.011065947708081492
4008;1354;3906;0.002278957958207496
4009;1355;3855;-0.004924179246911413
4010;1355;3906;0.0010436296365041058
4011;1355;3907;0.0038805496104073298
4012;1356;3856;-0.004577819669996422
4013;1356;3907;-0.013028078550324009
4014;1356;3908;0.01760589822032042
4015;1357;3857;0.008584508683804674
4016;1357;3908;-0.01312515612392531
4017;1357;3909;0.004540647440120638
4018;1358;3858;-0.004380044836332634
4019;1358;3909;0.0015598406211004133
4020;1358;3910;0.0028202042152322207
4021;1359;3859;-0.007289050950263535
4022;1359;3910;-0.01147195847121717
4023;1359;3911;0.018761009421480707
4024;1360;3860;0.007966452550599041
4025;1360;3911;-0.014866097651942505
4026;1360;3912;0.006899645101343464
4027;1361;3861;-0.003686281119461804
4028;1361;3912;0.001759898735318277
4029;1361;3913;0.0019263823841435268
4030;1362;3862;-0.00971634327428796
4031;1362;3913;-0.009741200752070663
4032;1362;3914;0.019457544026358603
4033;1363;3863;0.007048281614086832
4034;1363;3914;-0.016235129163150577
4035;1363;3915;0.00918684754906374
4036;1364;3864;-0.0029544164325110284
4037;1364;3915;0.0017166902033095906
4038;1364;3916;0.0012377262292014384
4039;1365;3865;-0.011799536855142132
4040;1365;3916;-0.008000525528584603
4041;1365;3917;0.019800062383726738
4042;1366;3866;0.005965200094242995
4043;1366;3917;-0.017249067034727575
4044;1366;3918;0.01128386694048457
4045;1367;3867;-0.0022663682727105364
4046;1367;3918;0.0015184318261078856
4047;1368;3868;0.010617275875998412
4048;1368;3919;-0.008365936616582689
4049;1368;3920;-0.002251339259415722
4050;1369;3869;0.004898953587768185
4051;1369;3920;0.0015855184200157784
4052;1369;3921;-0.0064844720077839625
4053;1370;3870;0.00262069381227442
4054;1370;3921;-0.00524104612210409
4055;1370;3922;0.0026203523098296748
4056;1371;3871;0.011079196959997548
4057;1371;3922;-0.005627744441596972
4058;1371;3923;-0.005451452518400573
4059;1372;3872;0.000870166947155524
4060;1372;3923;0.0014068539101495668
4061;1372;3924;-0.002277020857305091
4062;1373;3873;0.006232228591600315
4063;1373;3924;-0.008512692600039867
4064;1373;3925;0.0022804640084395536
4065;1374;3874;0.008800011040239024
4066;1374;3925;-0.002698331222081703
4067;1374;3926;-0.006101679818157326
4068;1375;3875;-0.0001455300853432762
4069;1375;3926;-0.000802418830698056
4070;1375;3927;0.0009479489160413323
4071;1376;3876;0.00825614987949547
4072;1376;3927;-0.009688723761301136
4073;1376;3928;0.0014325738818056653
4074;1377;3877;0.006728601081254025
4075;1377;3928;-0.0011852900084519578
4076;1377;3929;-0.005543311072802065
4077;1378;3878;-0.0001459682570913242
4078;1378;3929;-0.0028728325848378436
4079;1378;3930;0.003018800841929168
4080;1379;3879;0.009078513644985044
4081;1379;3930;-0.01016456020024031
4082;1379;3931;0.0010860465552552656
4083;1380;3880;0.005476588238581218
4084;1380;3931;-0.0006973643896374501
4085;1380;3932;-0.004779223848943768
4086;1381;3881;-0.0001846272393600133
4087;1381;3932;-0.0042466114809373455
4088;1381;3933;0.004431238720297359
4089;1382;3882;0.009291823327369796
4090;1382;3933;-0.010688429805278898
4091;1382;3934;0.0013966064779091024
4092;1383;3883;0.004940162456453954
4093;1383;3934;-0.0007571831479996556
4094;1383;3935;-0.0041829793084542976
4095;1384;3884;-0.0005665697259034951
4096;1384;3935;-0.004930169247696508
4097;1384;3936;0.0054967389736000054
4098;1385;3885;0.009154930699820091
4099;1385;3936;-0.011475042606973077
4100;1385;3937;0.0023201119071529852
4101;1386;3886;0.004958569848727461
4102;1386;3937;-0.0011542639683637954
4103;1386;3938;-0.003804305880363665
4104;1387;3887;-0.0012920903363141441
4105;1387;3938;-0.005013135941809329
4106;1387;3939;0.0063052262781234745
4107;1388;3888;0.008691133934332417
4108;1388;3939;-0.012488564315355806
4109;1388;3940;0.003797430381023389
4110;1389;3889;0.0054134161700637035
4111;1389;3940;-0.0018661310113689575
4112;1389;3941;-0.003547285158694746
4113;1390;3890;-0.0022422799006789292
4114;1390;3941;-0.004580312713445001
4115;1390;3942;0.006822592614123929
4116;1391;3891;0.007821211526702534
4117;1391;3942;-0.013577960938402665
4118;1391;3943;0.005756749411700129
4119;1392;3892;0.006191482403470897
4120;1392;3943;-0.002944908595999613
4121;1392;3944;-0.0032465738074712856
4122;1393;3893;-0.003246573807471228
4123;1393;3944;-0.0037328130841135796
4124;1393;3945;0.006979386891584808
4125;1394;3894;0.006457909248952867
4126;1394;3945;-0.014540020528236271
4127;1394;3946;0.008082111279283403
4128;1395;3895;0.00714633333339545
4129;1395;3946;-0.004430647510558842
4130;1395;3947;-0.002715685822836606
4131;1396;3896;-0.004124816640568335
4132;1396;3947;-0.0026111938627082147
4133;1396;3948;0.0067360105032765495
4134;1397;3897;0.004568708389112793
4135;1397;3948;-0.015168604793415362
4136;1397;3949;0.010599896404302568
4137;1398;3898;0.008092642474572101
4138;1398;3949;-0.006295971865074733
4139;1398;3950;-0.0017966706094973712
4140;1399;3899;-0.0047293409671315565
4141;1399;3950;-0.0013904072417429804
4142;1399;3951;0.006119748208874537
4143;1400;3900;0.0022075975916130215
4144;1400;3951;-0.015303852426792877
4145;1400;3952;0.013096254835179854
4146;1401;3901;0.00883459370414999
4147;1401;3952;-0.008427156637960908
4148;1401;3953;-0.00040743706618909665
4149;1402;3902;-0.004979760256842157
4150;1402;3953;-0.000248060569710712
4151;1402;3954;0.005227820826552869
4152;1403;3903;-0.0004868702417209634
4153;1403;3954;-0.014871273421739306
4154;1403;3955;0.015358143663460269
4155;1404;3904;0.009213030819121466
4156;1404;3955;-0.010644102728889491
4157;1404;3956;0.001431071909768026
4158;1405;3905;-0.004875434956596991
4159;1405;3956;0.0006758267692766045
4160;1405;3957;0.004199608187320388
4161;1406;3906;-0.0033225875947116017
4162;1406;3957;-0.01389709883710567
4163;1406;3958;0.01721968643181727
4164;1407;3907;0.009147528939916681
4165;1407;3958;-0.012749869954339082
4166;1407;3959;0.0036023410144224027
4167;1408;3908;-0.004480742096395101
4168;1408;3959;0.001305729330076358
4169;1408;3960;0.003175012766318738
4170;1409;3909;-0.006100488061221051
4171;1409;3960;-0.012495303400468772
4172;1409;3961;0.018595791461689853
4173;1410;3910;0.00865175425598495
4174;1410;3961;-0.01458659515782066
4175;1410;3962;0.005934840901835711
4176;1411;3911;-0.003894911769538197
4177;1411;3962;0.0016337435824753483
4178;1411;3963;0.0022611681870628514
4179;1412;3912;-0.008659543836661742
4180;1412;3963;-0.010831796355115074
4181;1412;3964;0.019491340191776813
4182;1413;3913;0.007814818367927138
4183;1413;3964;-0.016069810521449655
4184;1413;3965;0.00825499215352252
4185;1414;3914;-0.003222414863208024
4186;1414;3965;0.001704133838015706
4187;1414;3966;0.001518281025192318
4188;1415;3915;-0.010903537752373332
4189;1415;3966;-0.009078777707826492
4190;1415;3967;0.019982315460199823
4191;1416;3916;0.006762799299383166
4192;1416;3967;-0.017189854971922408
4193;1416;3968;0.010427055672539244
4194;1417;3917;-0.002550995348999163
4195;1417;3968;0.0015892668215347428
4196;1417;3969;0.0009617285274644185
4197;1418;3918;-0.012802298766592448
4198;1418;3969;-0.007377996477634265
4199;1419;3919;0.008365936616582689
4200;1419;3970;-0.00836593661658269
4201;1420;3920;0.0006658208393999433
4202;1420;3970;-0.0024741783883696893
4203;1420;3971;0.001808357548969746
4204;1421;3921;0.011725518129888054
4205;1421;3971;-0.0077867392876872655
4206;1421;3972;-0.003938778842200793
4207;1422;3922;0.003007392131767297
4208;1422;3972;0.0020205886441465462
4209;1422;3973;-0.005027980775913843
4210;1423;3923;0.004044598608251007
4211;1423;3973;-0.006980734350479818
4212;1423;3974;0.0029361357422288104
4213;1424;3924;0.01078971345734496
4214;1424;3974;-0.004839412102265397
4215;1424;3975;-0.005950301355079561
4216;1425;3925;0.0004178672136421435
4217;1425;3975;0.0008602230511336107
4218;1425;3976;-0.0012780902647757544
4219;1426;3926;0.006904098648855382
4220;1426;3976;-0.009338477175622951
4221;1426;3977;0.002434378526767571
4222;1427;3927;0.008740774845259789
4223;1427;3977;-0.0026088387188334897
4224;1427;3978;-0.0061319361264262975
4225;1428;3928;-0.000247283873353708
4226;1428;3978;-0.0011732566599377747
4227;1428;3979;0.0014205405332914827
4228;1429;3929;0.008416143657639909
4229;1429;3979;-0.010337757701966143
4230;1429;3980;0.0019216140443262348
4231;1430;3930;0.007145759358311139
4232;1430;3980;-0.001552663224107945
4233;1430;3981;-0.005593096134203196
4234;1431;3931;-0.0003886821656178153
4235;1431;3981;-0.0028473356175428123
4236;1431;3982;0.0032360177831606274
4237;1432;3932;0.009025835329881115
4238;1432;3982;-0.010964935623115464
4239;1432;3983;0.001939100293234358
4240;1433;3933;0.006257191084981538
4241;1433;3983;-0.0012882782258785638
4242;1433;3984;-0.004968912859102974
4243;1434;3934;-0.0006394233299094467
4244;1434;3984;-0.003886067121324317
4245;1434;3985;0.004525490451233763
4246;1435;3935;0.009113148556150794
4247;1435;3985;-0.01167510643823839
4248;1435;3986;0.002561957882087615
4249;1436;3936;0.005978303633373071
4250;1436;3986;-0.0015074336966699226
4251;1436;3987;-0.004470869936703148
4252;1437;3937;-0.0011658479387891886
4253;1437;3987;-0.004312224374244745
4254;1437;3988;0.005478072313033935
4255;1438;3938;0.008817441822172993
4256;1438;3988;-0.012570662455741594
4257;1438;3989;0.003753220633568601
4258;1439;3939;0.0061833380372323336
4259;1439;3989;-0.0020926340454855375
4260;1439;3990;-0.004090703991746796
4261;1440;3940;-0.0019312993696544343
4262;1440;3990;-0.00420191591826558
4263;1440;3991;0.006133215287920012
4264;1441;3941;0.008127597872139746
4265;1441;3991;-0.013578345248304386
4266;1441;3992;0.005450747376164638
4267;1442;3942;0.0067553683242787335
4268;1442;3992;-0.003041505243926791
4269;1442;3993;-0.003713863080351943
4270;1443;3943;-0.002811840815700516
4271;1443;3993;-0.00364606843325231
4272;1443;3994;0.006457909248952827
4273;1444;3944;0.0069793868915848595
4274;1444;3994;-0.014540020528236296
4275;1444;3995;0.0075606336366514084
4276;1445;3945;0.007560633636651462
4277;1445;3995;-0.004380443519834418
4278;1445;3996;-0.0031801901168170433
4279;1446;3946;-0.003651463768724561
4280;1446;3996;-0.002763134841466273
4281;1446;3997;0.006414598610190835
4282;1447;3947;0.005326879685544817
4283;1447;3997;-0.015267328600259426
4284;1447;3998;0.009940448914714614
4285;1448;3948;0.00843259429013881
4286;1448;3998;-0.006100011821181754
4287;1448;3999;-0.002332582468957055
4288;1449;3949;-0.004303924539227835
4289;1449;3999;-0.0017036660336779514
4290;1449;4000;0.006007590572905787
4291;1450;3950;0.0031870778512403525
4292;1450;4000;-0.015589158267648106
4293;1450;4001;0.012402080416407755
4294;1451;3951;0.009184104217918338
4295;1451;4001;-0.008119833825290091
4296;1451;4002;-0.0010642703926282463
4297;1452;3952;-0.004669098197218948
4298;1452;4002;-0.0006322689240260422
4299;1452;4003;0.005301367121244989
4300;1453;3953;0.0006554976358998087
4301;1453;4003;-0.015393824560694358
4302;1453;4004;0.01473832692479455
4303;1454;3954;0.009643452595186435
4304;1454;4004;-0.010288371754972742
4305;1454;4005;0.0006449191597863046
4306;1455;3955;-0.004714040934570753
4307;1455;4005;0.0003052639447321397
4308;1455;4006;0.004408776989838622
4309;1456;3956;-0.0021068986790446307
4310;1456;4006;-0.014656019462287626
4311;1456;4007;0.01676291814133226
4312;1457;3957;0.009697490649785282
4313;1457;4007;-0.012416293189335518
4314;1457;4008;0.002718802539550237
4315;1458;3958;-0.004469816477478188
4316;1458;4008;0.0010113626177753446
4317;1458;4009;0.003458453859702844
4318;1459;3959;-0.004908070344498761
4319;1459;4009;-0.013440765521353683
4320;1459;4010;0.018348835865852443
4321;1460;3960;0.009320290634150028
4322;1460;4010;-0.014329626677555128
4323;1460;4011;0.0050093360434050995
4324;1461;3961;-0.004009196303869204
4325;1461;4011;0.0014479053449938948
4326;1461;4012;0.00256129095887531
4327;1462;3962;-0.00756858448431106
4328;1462;4012;-0.011883957957902138
4329;1462;4013;0.019452542442213196
4330;1463;3963;0.008570628168052223
4331;1463;4013;-0.01591568702364585
4332;1463;4014;0.007345058855593626
4333;1464;3964;-0.003421529670327158
4334;1464;4014;0.001629527603186218
4335;1464;4015;0.0017920020671409404
4336;1465;3965;-0.009959125991538226
4337;1465;4015;-0.010153914771394936
4338;1465;4016;0.02011304076293316
4339;1466;3966;0.007560496682634175
4340;1466;4016;-0.017137930211046877
4341;1466;4017;0.009577433528412702
4342;1467;3967;-0.002792460488277417
4343;1467;4017;0.0016071907634311088
4344;1467;4018;0.001185269724846308
4345;1468;3968;-0.012016322494073986
4346;1468;4018;-0.00840837844682187
4347;1468;4019;0.02042470094089585
4348;1469;3969;0.006416267950169845
4349;1469;4019;-0.018022330158297864
4350;1470;3970;0.01084011500495238
4351;1470;4020;-0.008939791903923053
4352;1470;4021;-0.0019003231010293253
4353;1471;3971;0.005978381738717519
4354;1471;4021;0.0014339166459402658
4355;1471;4022;-0.0074122983846577825
4356;1472;3972;0.0019181901980542468
4357;1472;4022;-0.004701700447756529
4358;1472;4023;0.0027835102497022826
4359;1473;3973;0.012008715126393656
4360;1473;4023;-0.007002965701182367
4361;1473;4024;-0.00500574942521129
4362;1474;3974;0.0019032763600365854
4363;1474;4024;0.001886250633550187
4364;1474;4025;-0.0037895269935867724
4365;1475;3975;0.005090078303945944
4366;1475;4025;-0.008242543730048946
4367;1475;4026;0.0031524654261030007
4368;1476;3976;0.010616567440398707
4369;1476;4026;-0.004425471424705136
4370;1476;4027;-0.0061910960156935715
4371;1477;3977;0.0001744601920659187
4372;1477;4027;0.0003902722896715049
4373;1477;4028;-0.0005647324817374237
4374;1478;3978;0.007305192786364071
4375;1478;4028;-0.01006068871545477
4376;1478;4029;0.0027554959290906973
4377;1479;3979;0.008917217168674668
4378;1479;4029;-0.002778029374450304
4379;1479;4030;-0.00613918779422436
4380;1480;3980;-0.0003689508202182894
4381;1480;4030;-0.0013665018988731062
4382;1480;4031;0.0017354527190913951
4383;1481;3981;0.00844043175174601
4384;1481;4031;-0.011021328608367138
4385;1481;4032;0.00258089685662113
4386;1482;3982;0.0077289178399548315
4387;1482;4032;-0.002079468940393959
4388;1482;4033;-0.0056494488995608725
4389;1483;3983;-0.0006508220673557942
4390;1483;4033;-0.0026900198091525185
4391;1483;4034;0.0033408418765083128
4392;1484;3984;0.008854979980427292
4393;1484;4034;-0.01178499820152248
4394;1484;4035;0.002930018221095187
4395;1485;3985;0.007149615987004627
4396;1485;4035;-0.0020314685266063347
4397;1485;4036;-0.005118147460398292
4398;1486;3986;-0.0010545241854176914
4399;1486;4036;-0.00344013499907411
4400;1486;4037;0.004494659184491802
4401;1487;3987;0.0087830943109479
4402;1487;4037;-0.01262216784610623
4403;1487;4038;0.003839073535158323
4404;1488;3988;0.00709259014270766
4405;1488;4038;-0.002440379330946772
4406;1488;4039;-0.004652210811760887
4407;1489;3989;-0.001660586588083064
4408;1489;4039;-0.0036481284198423163
4409;1489;4040;0.005308715007925379
4410;1490;3990;0.008292619910012376
4411;1490;4040;-0.013561723252127914
4412;1490;4041;0.005269103342115536
4413;1491;3991;0.007445129960384355
4414;1491;4041;-0.003240980273457831
4415;1491;4042;-0.004204149686926528
4416;1492;3992;-0.002409242132237848
4417;1492;4042;-0.0033890433915386713
4418;1492;4043;0.005798285523776519
4419;1493;3993;0.007359931513604252
4420;1493;4043;-0.01450626484699961
4421;1493;4044;0.007146333333395358
4422;1494;3994;0.008082111279283464
4423;1494;4044;-0.004430647510558818
4424;1494;4045;-0.003651463768724616
4425;1495;3995;-0.0031801901168169895
4426;1495;4045;-0.0027631348414662717
4427;1495;4046;0.005943324958283262
4428;1496;3996;0.005943324958283321
4429;1496;4046;-0.015299275699947665
4430;1496;4047;0.009355950741664334
4431;1497;3997;0.008852729990068588
4432;1497;4047;-0.006002998872245803
4433;1497;4048;-0.0028497311178227814
4434;1498;3998;-0.003840437093532861
4435;1498;4048;-0.001898735093522757
4436;1498;4049;0.005739172187055618
4437;1499;3999;0.004036248502635007
4438;1499;4049;-0.01577393929913158
4439;1499;4050;0.011737690796496576
4440;1500;4000;0.009581567694742311
4441;1500;4050;-0.007901789897554204
4442;1500;4051;-0.0016797777971881088
4443;1501;4001;-0.0042822465911176635
4444;1501;4051;-0.0009436589422495984
4445;1501;4052;0.005225905533367261
4446;1502;4002;0.0016965393166542882
4447;1502;4052;-0.015796067184136346
4448;1502;4053;0.014099527867482056
4449;1503;4003;0.010092457439449292
4450;1503;4053;-0.010003489595239029
4451;1503;4054;-8.896784421028554e-05
4452;1504;4004;-0.004449955169821808
4453;1504;4054;-4.0972279021771007e-05
4454;1504;4055;0.004490927448843579
4455;1505;4005;-0.0009501831045184456
4456;1505;4055;-0.015297803425447367
4457;1505;4056;0.016247986529965813
4458;1506;4006;0.010247242472449021
4459;1506;4056;-0.012132677109023528
4460;1506;4057;0.0018854346365745076
4461;1507;4007;-0.0043466249519967404
4462;1507;4057;0.0006992348186708624
4463;1507;4058;0.0036473901333258776
4464;1508;4008;-0.003730165157325582
4465;1508;4058;-0.014294613046081813
4466;1508;4059;0.018024778203407393
4467;1509;4009;0.009982311661650839
4468;1509;4059;-0.014105805926553586
4469;1509;4060;0.00412349426490275
4470;1510;4010;-0.0040192091882973145
4471;1510;4060;0.0012161590315577164
4472;1510;4061;0.0028030501567395984
4473;1511;4011;-0.006457241388398994
4474;1511;4061;-0.012882257906423725
4475;1511;4062;0.019339499294822718
4476;1512;4012;0.009322666999026839
4477;1512;4062;-0.015784092983349738
4478;1512;4063;0.006461425984322921
4479;1513;4013;-0.0035368554185673503
4480;1513;4063;0.001497580733441807
4481;1513;4064;0.00203927468512554
4482;1514;4014;-0.008974586458779844
4483;1514;4064;-0.011212513455274794
4484;1514;4065;0.020187099914054644
4485;1515;4015;0.008361912704253995
4486;1515;4065;-0.017103631510162393
4487;1515;4066;0.008741718805908396
4488;1516;4016;-0.002975110551886288
4489;1516;4066;0.001570182350453234
4490;1516;4067;0.0014049282014330549
4491;1517;4017;-0.01118462429184381
4492;1517;4067;-0.009451084488542507
4493;1517;4068;0.02063570878038632
4494;1518;4018;0.007223108721975563
4495;1518;4068;-0.018070591919171004
4496;1518;4069;0.010847483197195472
4497;1519;4019;-0.0024023707825979864
4498;1519;4069;0.0014852563423678792
4499;1520;4020;0.008939791903923053
4500;1520;4070;-0.008939791903923053
4501;1521;4021;0.00046640645508905985
4502;1521;4070;-0.0021941409063373873
4503;1521;4071;0.0017277344512483272
4504;1522;4022;0.012113998832414312
4505;1522;4071;-0.008681024480520494
4506;1522;4072;-0.003432974351893819
4507;1523;4023;0.004219455451480085
4508;1523;4072;0.0020197683785951382
4509;1523;4073;-0.0062392238300752224
4510;1524;4024;0.003119498791661103
4511;1524;4073;-0.006453151705308554
4512;1524;4074;0.0033336529136474497
4513;1525;4025;0.01203207072363572
4514;1525;4074;-0.006400152595772314
4515;1525;4075;-0.005631918127863405
4516;1526;4026;0.0012730059986021359
4517;1526;4075;0.0015579637002568114
4518;1526;4076;-0.0028309696988589477
4519;1527;4027;0.005800823726022067
4520;1527;4076;-0.009221178748110456
4521;1527;4077;0.00342035502208839
4522;1528;4028;0.010625421197192193
4523;1528;4077;-0.004329648317108971
4524;1528;4078;-0.00629577288008322
4525;1529;4029;2.2533445359608393e-05
4526;1529;4078;4.874818381485956e-05
4527;1529;4079;-7.128162917446796e-05
4528;1530;4030;0.007505689693097466
4529;1530;4079;-0.010744013239345474
4530;1530;4080;0.0032383235462480095
4531;1531;4031;0.009285875889275742
4532;1531;4080;-0.00315464112297755
4533;1531;4081;-0.006131234766298192
4534;1532;4032;-0.0005014279162271704
4535;1532;4081;-0.0014138289896686652
4536;1532;4082;0.0019152569058958355
4537;1533;4033;0.008339468708713375
4538;1533;4082;-0.01172474118915802
4539;1533;4083;0.0033852724804446553
4540;1534;4034;0.008444156325014171
4541;1534;4083;-0.0027600126297326784
4542;1534;4084;-0.00568414369528149
4543;1535;4035;-0.0008985496944888515
4544;1535;4084;-0.0024328205959395516
4545;1535;4085;0.0033313702904284037
4546;1536;4036;0.008558282459472407
4547;1536;4085;-0.012594030114724653
4548;1536;4086;0.004035747655252244
4549;1537;4037;0.008127508661614428
4550;1537;4086;-0.002933415265124563
4551;1537;4087;-0.0051940933964898656
4552;1538;4038;-0.0013986942042115585
4553;1538;4087;-0.002938885112614216
4554;1538;4088;0.004337579316825772
4555;1539;4039;0.008300339231603202
4556;1539;4088;-0.01350263251445819
4557;1539;4089;0.005202293282854988
4558;1540;4040;0.008253008244202538
4559;1540;4089;-0.003554610139283605
4560;1540;4090;-0.004698398104918932
4561;1541;4041;-0.0020281230686577047
4562;1541;4090;-0.0029717344565389106
4563;1541;4091;0.004999857525196615
4564;1542;4042;0.007593193078465192
4565;1542;4091;-0.014430653023892384
4566;1542;4092;0.006837459945427209
4567;1543;4043;0.008707979323223126
4568;1543;4092;-0.004583162682654715
4569;1543;4093;-0.004124816640568397
4570;1544;4044;-0.00271568582283654
4571;1544;4093;-0.0026111938627082047
4572;1544;4094;0.005326879685544746
4573;1545;4045;0.006414598610190887
4574;1545;4094;-0.015267328600259408
4575;1545;4095;0.008852729990068519
4576;1546;4046;0.0093559507416644
4577;1546;4095;-0.006002998872245806
4578;1546;4096;-0.0033529518694186125
4579;1547;4047;-0.0033529518694185314
4580;1547;4096;-0.001964941640552634
4581;1547;4097;0.005317893509971166
4582;1548;4048;0.004748466211345541
4583;1548;4097;-0.015864633595319522
4584;1548;4098;0.011116167383973983
4585;1549;4049;0.010034767112075963
4586;1549;4098;-0.007771845278090464
4587;1549;4099;-0.002262921833985499
4588;1550;4050;-0.0038359008989423717
4589;1550;4099;-0.0011624844009892803
4590;1550;4100;0.004998385299931653
4591;1551;4051;0.00262343673943771
4592;1551;4100;-0.016080760718916134
4593;1551;4101;0.013457323979478419
4594;1552;4052;0.010570161650769079
4595;1552;4101;-0.009790914220700216
4596;1552;4102;-0.000779247430068863
4597;1553;4053;-0.0040960382722430265
4598;1553;4102;-0.0003383001242155619
4599;1553;4103;0.004434338396458589
4600;1554;4054;0.00012994012323205726
4601;1554;4103;-0.015817089013091434
4602;1554;4104;0.015687148889859365
4603;1555;4055;0.010806875976603788
4604;1555;4104;-0.011902960580557004
4605;1555;4105;0.001096084603953215
4606;1556;4056;-0.004115309420942287
4607;1556;4105;0.0003929849605440928
4608;1556;4106;0.0037223244603981943
4609;1557;4057;-0.0025846694552453696
4610;1557;4106;-0.015043950679027529
4611;1557;4107;0.017628620134272917
4612;1558;4058;0.010647222912755935
4613;1558;4107;-0.013921642680239833
4614;1558;4108;0.003274419767483906
4615;1559;4059;-0.003918972276853804
4616;1559;4108;0.0009558124259962717
4617;1559;4109;0.002963159850857532
4618;1560;4060;-0.005339653296460466
4619;1560;4109;-0.013811105986067664
4620;1560;4110;0.01915075928252813
4621;1561;4061;0.01007920774968413
4622;1561;4110;-0.015684072292292173
4623;1561;4111;0.005604864542608043
4624;1562;4062;-0.003555406311472999
4625;1562;4111;0.0013169664975309229
4626;1562;4112;0.002238439813942077
4627;1563;4063;-0.007959006717764729
4628;1563;4112;-0.012240701596362622
4629;1563;4113;0.020199708314127353
4630;1564;4064;0.009173238770149254
4631;1564;4113;-0.017097138937589785
4632;1564;4114;0.00792390016744053
4633;1565;4065;-0.0030834684038922536
4634;1565;4114;0.0014793973780422194
4635;1565;4115;0.0016040710258500377
4636;1566;4066;-0.010311901156361634
4637;1566;4115;-0.010495770647991162
4638;1566;4116;0.020807671804352793
4639;1567;4067;0.008046156287109453
4640;1567;4116;-0.018145509738298836
4641;1567;4117;0.010099353451189386
4642;1568;4068;-0.0025651168612153166
4643;1568;4117;0.0014746009806530479
4644;1568;4118;0.0010905158805622679
4645;1569;4069;-0.012332739539563344
4646;1569;4118;-0.008734293689239643
4647;1570;4070;0.011133932810260441
4648;1570;4119;-0.009517968504744831
4649;1570;4120;-0.0016159643055156105
4650;1571;4071;0.00695329002927217
4651;1571;4120;0.001281625185084734
4652;1571;4121;-0.008234915214356903
4653;1572;4072;0.0014132059732986806
4654;1572;4121;-0.0042322827472439555
4655;1572;4122;0.002819076773945277
4656;1573;4073;0.01269237553538378
4657;1573;4122;-0.008196252985731066
4658;1573;4123;-0.0044961225496527165
4659;1574;4074;0.0030664996821248643
4660;1574;4123;0.00210275969958446
4661;1574;4124;-0.005169259381709325
4662;1575;4075;0.004073954427606594
4663;1575;4124;-0.0078043288908168605
4664;1575;4125;0.003730374463210267
4665;1576;4076;0.012052148446969408
4666;1576;4125;-0.006073273632549244
4667;1576;4126;-0.0059788748144201645
4668;1577;4077;0.000909293295020585
4669;1577;4126;0.0012161138390776275
4670;1577;4127;-0.0021254071340982127
4671;1578;4078;0.00624702469626836
4672;1578;4127;-0.0100418779159671
4673;1578;4128;0.0037948532196987405
4674;1579;4079;0.01081529486851994
4675;1579;4128;-0.004493046838256086
4676;1579;4129;-0.006322248030263839
4677;1580;4080;-8.368242327045931e-05
4678;1580;4129;-0.00016229820226463498
4679;1580;4130;0.0002459806255350943
4680;1581;4081;0.007545063755966856
4681;1581;4130;-0.011411206984190453
4682;1581;4131;0.003866143228223597
4683;1582;4082;0.009809484283262187
4684;1582;4131;-0.0037104881282834304
4685;1582;4132;-0.006098996154978756
4686;1583;4083;-0.000625259850711977
4687;1583;4132;-0.0013464256000421712
4688;1583;4133;0.001971685450754148
4689;1584;4084;0.008116964291221043
4690;1584;4133;-0.012428443596515857
4691;1584;4134;0.004311479305294815
4692;1585;4085;0.009262659824296249
4693;1585;4134;-0.0035929862951258867
4694;1585;4135;-0.0056696735291703595
4695;1586;4086;-0.0011023323901276807
4696;1586;4135;-0.0021055988282022917
4697;1586;4136;0.0032079312183299715
4698;1587;4087;0.00813297850910408
4699;1587;4136;-0.01336675221066718
4700;1587;4137;0.005233773701563101
4701;1588;4088;0.009165053197632413
