edge_index;vertex_1_index;vertex_2_index;current
2146;732;2098;-8.15130963457894e-09
2147;733;2061;-1.2046556087380719e-08
2148;733;2098;8.431600876065065e-09
2149;733;2099;3.614955211312266e-09
2150;734;2062;-3.860055314167826e-09
2151;734;2099;-1.7071453778274952e-08
2152;734;2100;2.0931509092459507e-08
2153;735;2063;1.2641448172118046e-08
2154;735;2100;-1.654166629935322e-08
2155;736;2064;8.049130288776286e-09
2156;736;2101;4.6430300706598593e-10
2157;736;2102;-8.513433295896482e-09
2158;737;2065;-7.80875742850005e-09
2159;737;2102;4.202845439986971e-09
2160;737;2103;3.605911988515197e-09
2161;738;2066;2.2101007997634683e-08
2162;738;2103;-2.71372833782332e-08
2163;738;2104;5.036275380618845e-09
2164;739;2067;8.079050799886245e-09
2165;739;2104;3.3652600520692535e-09
2166;739;2105;-1.1444310852077471e-08
2167;740;2068;-1.3581603217485488e-08
2168;740;2105;1.2882761758998223e-08
2169;740;2106;6.988414584720187e-10
2170;741;2069;1.2353201302113828e-08
2171;741;2106;-2.430608087060159e-08
2172;741;2107;1.1952879568473363e-08
2173;742;2070;1.867835290000105e-08
2174;742;2107;-1.1467743149751403e-08
2175;742;2108;-7.210609750229319e-09
2176;743;2071;-9.812735603757913e-09
2177;743;2108;1.7840974408943105e-08
2178;743;2109;-8.028238805169946e-09
2179;744;2072;-3.5302401596289205e-09
2180;744;2109;-9.53496803401036e-09
2181;744;2110;1.3065208193646904e-08
2182;745;2073;2.0905920260618025e-08
2183;745;2110;-2.555489828873648e-08
2184;745;2111;4.648978028206545e-09
2185;746;2074;5.119380648701622e-09
2186;746;2111;7.955913455096639e-09
2187;746;2112;-1.3075294103664429e-08
2188;747;2075;-1.3120368214976233e-08
2189;747;2112;9.975585170394825e-09
2190;747;2113;3.144783044597502e-09
2191;748;2076;8.060580483239543e-09
2192;748;2113;-2.37925070955213e-08
2193;748;2114;1.5731926612290995e-08
2194;749;2077;1.8900082611205446e-08
2195;749;2114;-1.408158788829088e-08
2196;749;2115;-4.818494725415006e-09
2197;750;2078;-5.158485214282009e-09
2198;750;2115;1.5615250144138278e-08
2199;750;2116;-1.0456764927725134e-08
2200;751;2079;-9.217819213369931e-09
2201;751;2116;-3.4459097113008183e-09
2202;751;2117;1.2663728924674137e-08
2203;752;2080;1.518848760421119e-08
2204;752;2117;-2.7209837845509487e-08
2205;752;2118;1.2021350241310156e-08
2206;753;2081;1.2791297666611744e-08
2207;753;2118;-1.992122217620712e-09
2208;753;2119;-1.079917544920279e-08
2209;754;2082;-1.0776210979201279e-08
2210;754;2119;1.4318183933072448e-08
2211;754;2120;-3.54197295250914e-09
2212;755;2083;-3.118932924345755e-09
2213;755;2120;-1.4988270522634868e-08
2214;755;2121;1.8107203446980835e-08
2215;756;2084;1.810720358102295e-08
2216;756;2121;-2.3897340866064912e-08
2217;756;2122;5.790137285041961e-09
2218;757;2085;5.627598945547908e-09
2219;757;2122;6.891389137883292e-09
2220;757;2123;-1.2518988078216019e-08
2221;758;2086;-1.2802381846172537e-08
2222;758;2123;7.990498753371658e-09
2223;758;2124;4.811883092800456e-09
2224;759;2087;3.256827612340256e-09
2225;759;2124;-2.279452290207087e-08
2226;759;2125;1.9537695289730615e-08
2227;760;2088;1.7669923498412937e-08
2228;760;2125;-1.676680823697131e-08
2229;760;2126;-9.031152614484041e-10
2230;761;2089;-1.6629259633123587e-09
2231;761;2126;1.1841862402865873e-08
2232;761;2127;-1.0178936439553515e-08
2233;762;2090;-1.1884912935719152e-08
2234;762;2127;-1.2078266966247749e-09
2235;762;2128;1.3092739632259223e-08
2236;763;2091;9.213186709169895e-09
2237;763;2128;-2.6209788117097428e-08
2238;763;2129;1.6996601407926685e-08
2239;764;2092;1.3882622384055589e-08
2240;764;2129;-7.190690504478862e-09
2241;764;2130;-6.6919318795792676e-09
2242;765;2093;-8.522056968954413e-09
2243;765;2130;1.2139951273163079e-08
2244;765;2131;-3.6178943041764787e-09
2245;766;2094;-7.761869506807567e-09
2246;766;2131;-1.178755000497757e-08
2247;766;2132;1.9549419511826643e-08
2248;767;2095;1.3568840321381885e-08
2249;767;2132;-2.3743468458217726e-08
2250;767;2133;1.0174628136832453e-08
2251;768;2096;6.1488936143157735e-09
2252;768;2133;3.091432081286645e-09
2253;768;2134;-9.240325695605806e-09
2254;769;2097;-1.3046900416243854e-08
2255;769;2134;6.26872667676969e-09
2256;769;2135;6.778173739597831e-09
2257;770;2098;-2.8029124148538416e-10
2258;770;2135;-2.043268988037655e-08
2259;770;2136;2.071298112216676e-08
2260;771;2099;1.3456498566962686e-08
2261;771;2136;-1.3983410201614122e-08
2262;771;2137;5.269116346836238e-10
2263;772;2100;-4.389842793323128e-09
2264;772;2137;9.358869397583765e-09
2265;773;2101;-4.6430300712019604e-10
2266;773;2138;6.561399969846286e-09
2267;773;2139;-6.097096962754889e-09
2268;774;2102;4.31058785593238e-09
2269;774;2139;-1.1980071520857366e-08
2270;774;2140;7.669483665006724e-09
2271;775;2103;2.353137138974299e-08
2272;775;2140;-1.902643219711675e-08
2273;775;2141;-4.504939192639793e-09
2274;776;2104;-8.401535432660994e-09
2275;776;2141;1.6969481545276344e-08
2276;776;2142;-8.56794611260095e-09
2277;777;2105;-1.4384509079202502e-09
2278;777;2142;-9.454963717950922e-09
2279;777;2143;1.0893414625871172e-08
2280;778;2106;2.3607239412131267e-08
2281;778;2143;-2.4319479522682814e-08
2282;778;2144;7.12240110558324e-10
2283;779;2107;-4.85136418993011e-10
2284;779;2144;1.268539219319493e-08
2285;779;2145;-1.2200255774212084e-08
2286;780;2108;-1.063036465871601e-08
2287;780;2145;2.903796209639872e-09
2288;780;2146;7.726568449076244e-09
2289;781;2109;1.7563206839198094e-08
2290;781;2146;-2.7362102458177806e-08
2291;781;2147;9.79889561894922e-09
2292;782;2110;1.2489690095086187e-08
2293;782;2147;-9.430473852994545e-10
2294;782;2148;-1.1546642709779956e-08
2295;783;2111;-1.2604891483330289e-08
2296;783;2148;1.4780853875002135e-08
2297;783;2149;-2.1759623916938695e-09
2298;784;2112;3.099708933270451e-09
2299;784;2149;-1.8848321042260152e-08
2300;784;2150;1.5748612108988007e-08
2301;785;2113;2.0647724050864506e-08
2302;785;2150;-1.920234415462988e-08
2303;785;2151;-1.4453798962752828e-09
2304;786;2114;-1.6503387240035029e-09
2305;786;2151;1.3715239584411528e-08
2306;786;2152;-1.2064900860400401e-08
2307;787;2115;-1.0796755416566726e-08
2308;787;2152;6.685061717267704e-10
2309;787;2153;1.0128249244840379e-08
2310;788;2116;1.3902674639023835e-08
2311;788;2153;-2.6976849785031087e-08
2312;788;2154;1.3074175146007253e-08
2313;789;2117;1.4546108922918204e-08
2314;789;2154;-4.500086581922026e-09
2315;789;2155;-1.0046022341026671e-08
2316;790;2118;-1.002922802369622e-08
2317;790;2155;1.4771962650333252e-08
2318;790;2156;-4.742734626638726e-09
2319;791;2119;-3.5190084841144506e-09
2320;791;2156;-1.388784111998373e-08
2321;791;2157;1.7406849603836447e-08
2322;792;2120;1.8530243475143584e-08
2323;792;2157;-2.415784223735968e-08
2324;792;2158;5.627598762216097e-09
2325;793;2121;5.7901374185716226e-09
2326;793;2158;6.891389170212846e-09
2327;793;2159;-1.2681526588759057e-08
2328;794;2122;-1.268152642293203e-08
2329;794;2159;7.627622025427266e-09
2330;794;2160;5.053904397503916e-09
2331;795;2123;4.528489324752246e-09
2332;795;2160;-2.341907754602975e-08
2333;795;2161;1.8890588221274752e-08
2334;796;2124;1.7982639809267027e-08
2335;796;2161;-1.565206209526291e-08
2336;796;2162;-2.3305777140108933e-09
2337;797;2125;-2.7708870527237304e-09
2338;797;2162;1.2481741847909658e-08
2339;797;2163;-9.710854795179152e-09
2340;798;2126;-1.0938747141420857e-08
2341;798;2163;-3.239058397534842e-09
2342;798;2164;1.4177805538952311e-08
2343;799;2127;1.1386763139031096e-08
2344;799;2164;-2.6714414077069916e-08
2345;799;2165;1.532765093797614e-08
2346;800;2128;1.311704848484498e-08
2347;800;2165;-4.808579782118283e-09
2348;800;2166;-8.30846870272585e-09
2349;801;2129;-9.805910915333389e-09
2350;801;2166;1.1702514322848983e-08
2351;801;2167;-1.8966034075282995e-09
2352;802;2130;-5.448019393584235e-09
2353;802;2167;-1.4806655716268372e-08
2354;802;2168;2.0254675109854724e-08
2355;803;2131;1.540544430918793e-08
2356;803;2168;-2.2885380475112782e-08
2357;803;2169;7.479936165926546e-09
2358;804;2132;4.194048946394471e-09
2359;804;2169;5.493276465515706e-09
2360;804;2170;-9.687325411905095e-09
2361;805;2133;-1.3266060218105545e-08
2362;805;2170;3.921571407981551e-09
2363;805;2171;9.344488810137546e-09
2364;806;2134;2.9715990188354812e-09
2365;806;2171;-2.2898334038368387e-08
2366;806;2172;1.9926735019533118e-08
2367;807;2135;1.3654516141725702e-08
2368;807;2172;-1.1506633805231491e-08
2369;807;2173;-2.147882336507763e-09
2370;808;2136;-6.729570920589907e-09
2371;808;2173;1.0089467629468437e-08
2372;808;2174;-3.3598967088903885e-09
2373;809;2137;-9.885781032213179e-09
2374;809;2174;-9.034562466162942e-09
2375;810;2138;-6.561400236139892e-09
2376;810;2175;7.606709609894453e-09
2377;810;2176;-1.0453093737630318e-09
2378;811;2139;1.807716848361183e-08
2379;811;2176;-2.3399140996563394e-08
2380;811;2177;5.321972512925305e-09
2381;812;2140;1.1356948532130354e-08
2382;812;2177;-3.059800893288455e-10
2383;812;2178;-1.1050968442821837e-08
2384;813;2141;-1.2464542353265049e-08
2385;813;2178;1.0018176368528558e-08
2386;813;2179;2.446365984736491e-09
2387;814;2142;1.8022909830559496e-08
2388;814;2179;-2.681856687259906e-08
2389;814;2180;8.795657041843052e-09
2390;815;2143;1.3426064896825195e-08
2391;815;2180;-2.1103089019639497e-09
2392;815;2181;-1.1315755994901902e-08
2393;816;2144;-1.3397632303753255e-08
2394;816;2181;1.4002387326014163e-08
2395;816;2182;-6.047550222592143e-10
2396;817;2145;9.296459564591535e-09
2397;817;2182;-2.2470628215036218e-08
2398;817;2183;1.3174168650396403e-08
2399;818;2146;1.9635534009168425e-08
2400;818;2183;-1.2512110020987334e-08
2401;818;2184;-7.123423988032013e-09
2402;819;2147;-8.855848233649765e-09
2403;819;2184;1.6665054722509636e-08
2404;819;2185;-7.809206488814131e-09
2405;820;2148;-3.2342111652204853e-09
2406;820;2185;-1.08187347282217e-08
2407;820;2186;1.4052945893441339e-08
2408;821;2149;2.1024283433854072e-08
2409;821;2186;-2.4054774102447748e-08
2410;821;2187;3.0304906685699596e-09
2411;822;2150;3.4537320456893075e-09
2412;822;2187;9.689056813085766e-09
2413;822;2188;-1.3142788858663265e-08
2414;823;2151;-1.2269859688141327e-08
2415;823;2188;5.7700607234506655e-09
2416;823;2189;6.499798964686003e-09
2417;824;2152;1.1396394688673207e-08
2418;824;2189;-2.5779904153716766e-08
2419;824;2190;1.4383509465046946e-08
2420;825;2153;1.684860054011278e-08
2421;825;2190;-8.29247839572746e-09
2422;825;2191;-8.556122144412427e-09
2423;826;2154;-8.57408856404457e-09
2424;826;2191;1.518182364453543e-08
2425;826;2192;-6.607735081234556e-09
2426;827;2155;-4.725940309307004e-09
2427;827;2192;-1.1617282538494666e-08
2428;827;2193;1.6343222847924913e-08
2429;828;2156;1.863057574662288e-08
2430;828;2193;-2.4862628182445738e-08
2431;828;2194;6.232052435819471e-09
2432;829;2157;6.750992633524505e-09
2433;829;2194;6.05138940443662e-09
2434;829;2195;-1.2802382035783404e-08
2435;830;2158;-1.2518987932428943e-08
2436;830;2195;7.990498749115952e-09
2437;830;2196;4.528489184040804e-09
2438;831;2159;5.053904563332638e-09
2439;831;2196;-2.3419077552689125e-08
2440;831;2197;1.836517298945305e-08
2441;832;2160;1.836517314852753e-08
2442;832;2197;-1.5271418770927843e-08
2443;832;2198;-3.093754377613239e-09
2444;833;2161;-3.238526126367596e-09
2445;833;2198;1.274882031447407e-08
2446;833;2199;-9.510294175112989e-09
2447;834;2162;-1.0151164133876742e-08
2448;834;2199;-4.47566031914161e-09
2449;834;2200;1.4626824453011576e-08
2450;835;2163;1.29499131927123e-08
2451;835;2200;-2.6902368281570504e-08
2452;835;2201;1.3952455088853122e-08
2453;836;2164;1.2536608538120993e-08
2454;836;2201;-3.1362940304709153e-09
2455;836;2202;-9.400314507654525e-09
2456;837;2165;-1.051907115574266e-08
2457;837;2202;1.1129003236896326e-08
2458;837;2203;-6.099320810717154e-10
2459;838;2166;-3.3940456189441683e-09
2460;838;2203;-1.703023327735997e-08
2461;838;2204;2.042427889630234e-08
2462;839;2167;1.6703259123798366e-08
2463;839;2204;-2.194261106300765e-08
2464;839;2205;5.239351939222836e-09
2465;840;2168;2.630705365264834e-09
2466;840;2205;7.16094677704273e-09
2467;840;2206;-9.79165214231434e-09
2468;841;2169;-1.2973212631955553e-08
2469;841;2206;1.718689623931934e-09
2470;841;2207;1.1254523008027008e-08
2471;842;2170;5.7657540039225115e-09
2472;842;2207;-2.4646427394888886e-08
2473;842;2208;1.8880673390966613e-08
2474;843;2171;1.3553845228246088e-08
2475;843;2208;-9.37094152885583e-09
2476;843;2209;-4.182903699394493e-09
2477;844;2172;-8.420101214304167e-09
2478;844;2209;1.0211570385564912e-08
2479;844;2210;-1.7914691712573563e-09
2480;845;2173;-7.94158529295898e-09
2481;845;2210;-1.220671665680192e-08
2482;845;2211;2.014830194976429e-08
2483;846;2174;1.239445917494491e-08
2484;846;2211;-2.1060168003675308e-08
2485;847;2175;-7.606709609867348e-09
2486;847;2212;3.75126814349978e-09
2487;847;2213;3.855441466360792e-09
2488;848;2176;2.4444450370317955e-08
2489;848;2213;-2.236504310367633e-08
2490;848;2214;-2.079407266682284e-09
2491;849;2177;-5.0159924235964595e-09
2492;849;2214;1.3378208040679064e-08
2493;849;2215;-8.362215617075828e-09
2494;850;2178;1.0327920742949736e-09
2495;850;2215;-1.150044460594634e-08
2496;850;2216;1.0467652531643743e-08
2497;851;2179;2.437220088600926e-08
2498;851;2216;-2.0695573110329855e-08
2499;851;2217;-3.6766277756794053e-09
2500;852;2180;-6.6853481398926546e-09
2501;852;2217;1.5803103055688872e-08
2502;852;2218;-9.117754915808076e-09
2503;853;2181;-2.6866313311054845e-09
2504;853;2218;-9.348823486768056e-09
2505;853;2219;1.2035454817883282e-08
2506;854;2182;2.307538323729374e-08
2507;854;2219;-2.324544345150227e-08
2508;854;2220;1.700602142085312e-10
2509;855;2183;-6.620586291380178e-10
2510;855;2220;1.2731607236854858e-08
2511;855;2221;-1.2069548607728911e-08
2512;856;2184;-9.541630734477834e-09
2513;856;2221;-1.7699910919711707e-10
2514;856;2222;9.71862984367511e-09
2515;857;2185;1.8627941217040067e-08
2516;857;2222;-2.6688839024384338e-08
2517;857;2223;8.060897807322248e-09
2518;858;2186;1.0001828209013186e-08
2519;858;2223;2.809997678702883e-09
2520;858;2224;-1.281182588771268e-08
2521;859;2187;-1.271954748164556e-08
2522;859;2224;1.100938628019208e-08
2523;859;2225;1.7101612016499922e-09
2524;860;2188;7.372728135212387e-09
2525;860;2225;-2.2798512698858636e-08
2526;860;2226;1.5425784563642225e-08
2527;861;2189;1.928010518903754e-08
2528;861;2226;-1.3205422268904705e-08
2529;861;2227;-6.07468292015994e-09
2530;862;2190;-6.091031069312711e-09
2531;862;2227;1.5002368780578953e-08
2532;862;2228;-8.911337711262854e-09
2533;863;2191;-6.625701500200295e-09
2534;863;2228;-8.088470005205729e-09
2535;863;2229;1.4714171505405601e-08
2536;864;2192;1.8225017619729646e-08
2537;864;2229;-2.5768000270415053e-08
2538;864;2230;7.542982650688795e-09
2539;865;2193;8.519405334535648e-09
2540;865;2230;4.275915343736228e-09
2541;865;2231;-1.2795320678296016e-08
2542;866;2194;-1.228344184025948e-08
2543;866;2231;9.026614350788393e-09
2544;866;2232;3.256827489471351e-09
2545;867;2195;4.811883286667028e-09
2546;867;2232;-2.2794522925364278e-08
2547;867;2233;1.798263963951485e-08
2548;868;2196;1.8890588368641545e-08
2549;868;2233;-1.565206204651447e-08
2550;868;2234;-3.2385263221236863e-09
2551;869;2197;-3.0937542185201228e-09
2552;869;2234;1.2748820323286601e-08
2553;869;2235;-9.655066104766478e-09
2554;870;2198;-9.655065936859137e-09
2555;870;2235;-4.889678606804857e-09
2556;870;2236;1.4544744543663147e-08
2557;871;2199;1.3985954494427394e-08
2558;871;2236;-2.6952469862840457e-08
2559;871;2237;1.2966515368426616e-08
2560;872;2200;1.227554382856401e-08
2561;872;2237;-2.15238849960315e-09
2562;872;2238;-1.0123155328957365e-08
2563;873;2201;-1.0816161058341549e-08
2564;873;2238;1.0638896498843868e-08
2565;873;2239;1.772645594933398e-10
2566;874;2202;-1.7286887292415892e-09
2567;874;2239;-1.8532260597599995e-08
2568;874;2240;2.0260949326841373e-08
2569;875;2203;1.7640165365148658e-08
2570;875;2240;-2.111164855768692e-08
2571;875;2241;3.4714831925501205e-09
2572;876;2204;1.5183321667137798e-09
2573;876;2241;8.255399265532211e-09
2574;876;2242;-9.773731432242603e-09
2575;877;2205;-1.2400298716268955e-08
2576;877;2242;-1.4093932686976766e-10
2577;877;2243;1.254123804314211e-08
2578;878;2206;8.072962518380925e-09
2579;878;2243;-2.5850847687118353e-08
2580;878;2244;1.7777885168736793e-08
2581;879;2207;1.3391904387456601e-08
2582;879;2244;-7.689655144131342e-09
2583;879;2245;-5.7022492433311884e-09
2584;880;2208;-9.509731862113006e-09
2585;880;2245;9.989071688891225e-09
2586;880;2246;-4.793398267761008e-10
2587;881;2209;-6.028666686169572e-09
2588;881;2246;-1.4839364498489386e-08
2589;881;2247;2.0868031184657264e-08
2590;882;2210;1.399818582807283e-08
2591;882;2247;-2.075523400640601e-08
2592;882;2248;6.7570481783331795e-09
2593;883;2211;9.118660542633845e-10
2594;883;2248;5.936681867676612e-09
2595;884;2212;-3.75126814349978e-09
2596;884;2249;-1.7661628687462095e-09
2597;884;2250;5.5174310122459895e-09
2598;885;2213;1.850960163734942e-08
2599;885;2250;-9.8953647656799e-09
2600;885;2251;-8.614236871588203e-09
2601;886;2214;-1.1298800784178116e-08
2602;886;2251;9.811994733900249e-09
2603;886;2252;1.4868060502765965e-09
2604;887;2215;1.986266022302217e-08
2605;887;2252;-2.6605225238011693e-08
2606;887;2253;6.742565014888728e-09
2607;888;2216;1.0227920578699664e-08
2608;888;2253;1.859326008153521e-09
2609;888;2254;-1.2087246586904007e-08
2610;889;2217;-1.2126475280496934e-08
2611;889;2254;7.465424291421339e-09
2612;889;2255;4.661050989086395e-09
2613;890;2218;1.846657840257825e-08
2614;890;2255;-2.6614183535053962e-08
2615;890;2256;8.1476051324935e-09
2616;891;2219;1.1209988633629152e-08
2617;891;2256;1.2748824313265792e-09
2618;891;2257;-1.2484871064955732e-08
2619;892;2220;-1.2901667451370016e-08
2620;892;2257;1.0384692868476319e-08
2621;892;2258;2.516974582896238e-09
2622;893;2221;1.2246547716925128e-08
2623;893;2258;-2.4534556483413487e-08
2624;893;2259;1.228800876649323e-08
2625;894;2222;1.6970209180723627e-08
2626;894;2259;-6.852553220999401e-09
2627;894;2260;-1.0117655959720838e-08
2628;895;2223;-1.0870895486011578e-08
2629;895;2260;1.4790107336744784e-08
2630;895;2261;-3.9192118507382876e-09
2631;896;2224;1.8024396075595636e-09
2632;896;2261;-1.7227300361524623e-08
2633;896;2262;1.542486075396167e-08
2634;897;2225;2.1088351497157822e-08
2635;897;2262;-1.8678987660108483e-08
2636;897;2263;-2.409363837049339e-09
2637;898;2226;-2.2203622946866987e-09
2638;898;2263;1.346611156414888e-08
2639;898;2264;-1.1245749269256352e-08
2640;899;2227;-8.927685860419014e-09
2641;899;2264;-3.3082690697051622e-09
2642;899;2265;1.2235954930123752e-08
2643;900;2228;1.6999807716524488e-08
2644;900;2265;-2.6430328238079975e-08
2645;900;2266;9.430520521562264e-09
2646;901;2229;1.105382876518627e-08
2647;901;2266;1.4081337239356222e-09
2648;901;2267;-1.2461962489121892e-08
2649;902;2230;-1.18188979944318e-08
2650;902;2267;1.0563600169604417e-08
2651;902;2268;1.255297824829076e-09
2652;903;2231;3.768706327507517e-09
2653;903;2268;-2.143862964367618e-08
2654;903;2269;1.7669923316168717e-08
2655;904;2232;1.953769543590648e-08
2656;904;2269;-1.6766808151271904e-08
2657;904;2270;-2.7708872846413514e-09
2658;905;2233;-2.3305775921262403e-09
2659;905;2270;1.2481741891291298e-08
2660;905;2271;-1.0151164299166752e-08
2661;906;2234;-9.510294001173926e-09
2662;906;2271;-4.475660345092159e-09
2663;906;2272;1.3985954346154277e-08
2664;907;2235;1.4544744711572183e-08
2665;907;2272;-2.69524698633419e-08
2666;907;2273;1.240772515176633e-08
2667;908;2236;1.2407725318255738e-08
2668;908;2273;-1.8283894622124226e-09
2669;908;2274;-1.0579335856036698e-08
2670;909;2237;-1.0814126869551914e-08
2671;909;2274;1.036361890031221e-08
2672;909;2275;4.505079692373223e-10
2673;910;2238;-5.15741169886281e-10
2674;910;2275;-1.9393933988389925e-08
2675;910;2276;1.9909675158274522e-08
2676;911;2239;1.835499603810496e-08
2677;911;2276;-2.050787895601649e-08
2678;911;2277;2.1528829179081395e-09
2679;912;2240;8.506992305821201e-10
2680;912;2277;8.925361146707822e-09
2681;912;2278;-9.776060377283166e-09
2682;913;2241;-1.1726882461307833e-08
2683;913;2278;-1.5588481023452163e-09
2684;913;2279;1.3285730563647967e-08
2685;914;2242;9.914670759091195e-09
2686;914;2279;-2.6646204293248932e-08
2687;914;2280;1.6731533534149267e-08
2688;915;2243;1.3309609643974549e-08
2689;915;2280;-6.4688475956208935e-09
2690;915;2281;-6.8407620483505846e-09
2691;916;2244;-1.0088230024646956e-08
2692;916;2281;9.62528980224494e-09
2693;916;2282;4.629402223978868e-10
2694;917;2245;-4.286822445489944e-09
2695;917;2282;-1.6931497874746182e-08
2696;917;2283;2.121832032023549e-08
2697;918;2246;1.531870432527057e-08
2698;918;2283;-2.0574088472520173e-08
2699;918;2284;5.255384147259768e-09
2700;919;2247;-1.1279717824786697e-10
2701;919;2284;6.8898628854549505e-09
2702;919;2285;-6.777065707301951e-09
2703;920;2248;-1.269373004566759e-08
2704;920;2285;-2.4465259205421386e-09
2705;921;2249;1.7661628687462095e-09
2706;921;2286;-4.746223955529182e-09
2707;921;2287;2.9800610867745025e-09
2708;922;2250;4.377933753393253e-09
2709;922;2287;4.081720528871556e-09
2710;922;2288;-8.459654282268197e-09
2711;923;2251;-1.1977578623340686e-09
2712;923;2288;-7.878912547696704e-09
2713;923;2289;9.076670410051101e-09
2714;924;2252;2.5118419187732132e-08
2715;924;2289;-2.0212327234234856e-08
2716;924;2290;-4.906091953510829e-09
2717;925;2253;-8.601891022893171e-09
2718;925;2290;1.4794834467005634e-08
2719;925;2291;-6.192943444117545e-09
2720;926;2254;4.621822295479492e-09
2721;926;2291;-1.65980199249461e-08
2722;926;2292;1.1976197629463218e-08
2723;927;2255;2.195313254594385e-08
2724;927;2292;-1.4877342355330988e-08
2725;927;2293;-7.0757901907145065e-09
2726;928;2256;-9.422487563826856e-09
2727;928;2293;1.5468541949818933e-08
2728;928;2294;-6.0460543859869954e-09
2729;929;2257;2.1001781964717896e-09
2730;929;2294;-1.5626595538365166e-08
2731;929;2295;1.3526417341898459e-08
2732;930;2258;2.2017581900515555e-08
2733;930;2295;-1.7491399681074707e-08
2734;930;2296;-4.526182219447624e-09
2735;931;2259;-5.435455545487052e-09
2736;931;2296;1.4809445047349681e-08
2737;931;2297;-9.373989501878722e-09
2738;932;2260;-4.6724513770264866e-09
2739;932;2297;-8.76018333811301e-09
2740;932;2298;1.343263471513992e-08
2741;933;2261;2.1146512212256134e-08
2742;933;2298;-2.351049233882018e-08
2743;933;2299;2.3639801265877645e-09
2744;934;2262;3.2541269061434237e-09
2745;934;2299;9.700758182912197e-09
2746;934;2300;-1.2954885089051385e-08
2747;935;2263;-1.1056747727581502e-08
2748;935;2300;2.435095181513346e-09
2749;935;2301;8.621652546100343e-09
2750;936;2264;1.4554018338961937e-08
2751;936;2301;-2.6180598612219306e-08
2752;936;2302;1.1626580273248899e-08
2753;937;2265;1.4194373307946059e-08
2754;937;2302;-2.689885304120866e-09
2755;937;2303;-1.1504488003796393e-08
2756;938;2266;-1.0838654245494498e-08
2757;938;2303;1.2268895790345484e-08
2758;938;2304;-1.4302415448518333e-09
2759;939;2267;1.8983623195172632e-09
2760;939;2304;-1.9156822147865728e-08
2761;939;2305;1.7258459828339783e-08
2762;940;2268;2.01833318188488e-08
2763;940;2305;-1.852040558078267e-08
2764;940;2306;-1.6629262380661299e-09
2765;941;2269;-9.031151648730956e-10
2766;941;2306;1.1841862473088293e-08
2767;941;2307;-1.0938747308196563e-08
2768;942;2270;-9.710854606647405e-09
2769;942;2307;-3.2390584527469904e-09
2770;942;2308;1.2949913059394396e-08
2771;943;2271;1.4626824644596876e-08
2772;943;2308;-2.6902368283085e-08
2773;943;2309;1.2275543638486428e-08
2774;944;2272;1.2966515517182542e-08
2775;944;2309;-2.1523884640752e-09
2776;944;2310;-1.0814127053111895e-08
2777;945;2273;-1.0579335689520026e-08
2778;945;2310;1.0363618897046845e-08
2779;945;2311;2.1571679246820533e-10
2780;946;2274;2.1571695572441907e-10
2781;946;2311;-1.9674100144320504e-08
2782;946;2312;1.9458383188596016e-08
2783;947;2275;1.894342601925107e-08
2784;947;2312;-2.0192862679395786e-08
2785;947;2313;1.2494366601447163e-09
2786;948;2276;5.982037977423911e-10
2787;948;2313;9.28259462583392e-09
2788;948;2314;-9.880798423576311e-09
2789;949;2277;-1.1078244064468578e-08
2790;949;2314;-2.502338546579548e-09
2791;949;2315;1.3580582611044737e-08
2792;950;2278;1.1334908479630076e-08
2793;950;2315;-2.7135626115755925e-08
2794;950;2316;1.5800717636127543e-08
2795;951;2279;1.3360473723781849e-08
2796;951;2316;-5.6458974442640626e-09
2797;951;2317;-7.714576279566279e-09
2798;952;2280;-1.0262685938527527e-08
2799;952;2317;9.25704441222689e-09
2800;952;2318;1.0056415262972487e-09
2801;953;2281;-2.7845277538938524e-09
2802;953;2318;-1.8500449660280977e-08
2803;953;2319;2.1284977414174697e-08
2804;954;2282;1.6468557652348295e-08
2805;954;2319;-2.059102726930737e-08
2806;954;2320;4.122469616953993e-09
2807;955;2283;-6.442318476916013e-10
2808;955;2320;7.436800630813181e-09
2809;955;2321;-6.792568783114803e-09
2810;956;2284;-1.2145247032714718e-08
2811;956;2321;-3.94183348819305e-09
2812;956;2322;1.608708052102466e-08
2813;957;2285;9.223591627914671e-09
2814;957;2322;-2.4623568968470093e-08
2815;958;2286;4.746223960122642e-09
2816;958;2323;-3.2453769146487165e-09
2817;958;2324;-1.5008470454798547e-09
2818;959;2287;-7.061781615673164e-09
2819;959;2324;8.498478896815391e-09
2820;959;2325;-1.4366972811523913e-09
2821;960;2288;1.633856682996829e-08
2822;960;2325;-2.309669201467157e-08
2823;960;2326;6.758125184726997e-09
2824;961;2289;1.1135656824149873e-08
2825;961;2326;2.0432440402161703e-10
2826;961;2327;-1.1339981228174878e-08
2827;962;2290;-9.888742513454148e-09
2828;962;2327;3.0878819331080112e-09
2829;962;2328;6.800860580342749e-09
2830;963;2291;2.2790963369063644e-08
2831;963;2328;-2.566502595722272e-08
2832;963;2329;2.8740625881743215e-09
2833;964;2292;2.9011447258880984e-09
2834;964;2329;9.106319043202275e-09
2835;964;2330;-1.2007463769084444e-08
2836;965;2293;-8.392751759045135e-09
2837;965;2330;-1.1920406996424526e-09
2838;965;2331;9.584792458563073e-09
2839;966;2294;2.167264992435216e-08
2840;966;2331;-2.487434876711971e-08
2841;966;2332;3.2016988427811008e-09
2842;967;2295;3.964982339179637e-09
2843;967;2332;8.823615379297575e-09
