edge_index;vertex_1_index;vertex_2_index;current
2162;737;1950;-9.395915660785924e-07
2163;737;1951;4.728878951057241e-07
2164;738;1916;7.081613068500732e-07
2165;738;1951;-5.855727516937241e-07
2166;738;1952;-1.225885551564169e-07
2167;739;1917;-1.6720602617128902e-08
2168;739;1952;1.2993499573521212e-07
2169;739;1953;-1.1321439311808745e-07
2170;740;1918;7.013678151291899e-08
2171;740;1953;-6.085629404084793e-07
2172;740;1954;5.384261588955942e-07
2173;741;1919;7.370380147138166e-07
2174;741;1954;-9.934060042409104e-07
2175;741;1955;2.5636798952708025e-07
2176;742;1920;3.526699466407517e-07
2177;742;1955;-9.743678467453271e-08
2178;742;1956;-2.5523316196619356e-07
2179;743;1921;-1.7600492656131514e-07
2180;743;1956;-1.2182463360116145e-07
2181;743;1957;2.9782956016246643e-07
2182;744;1922;3.9874741555022735e-07
2183;744;1957;-1.0414863937852667e-06
2184;744;1958;6.427389782390593e-07
2185;745;1923;7.012227917892546e-07
2186;745;1958;-6.742409292480832e-07
2187;745;1959;-2.698186254117144e-08
2188;746;1924;-7.455509160289765e-09
2189;746;1959;9.269346570512559e-08
2190;746;1960;-8.523795654483413e-08
2191;747;1925;-8.523793938093626e-08
2192;747;1960;-5.931150344479767e-07
2193;747;1961;6.783529738289129e-07
2194;748;1926;6.423296414716627e-07
2195;748;1961;-1.1481189557868948e-06
2196;748;1962;5.057893143161198e-07
2197;749;1927;4.519271606897619e-07
2198;749;1962;-2.7234622125142964e-07
2199;749;1963;-1.7958093943832043e-07
2200;750;1928;-2.5447106501341046e-07
2201;750;1963;-4.145331862198541e-08
2202;750;1964;2.9592438363541535e-07
2203;751;1929;1.52268183886368e-07
2204;751;1964;-1.0435474868436583e-06
2205;751;1965;8.912793029572971e-07
2206;752;1930;7.100651352446761e-07
2207;752;1965;-9.417463301085167e-07
2208;752;1966;2.3168119486355603e-07
2209;753;1931;6.112076581589769e-08
2210;753;1966;3.1335516789864683e-08
2211;753;1967;-9.245628260575898e-08
2212;754;1932;-3.241903301969958e-07
2213;754;1967;-4.505092072945085e-07
2214;754;1968;7.74699537491589e-07
2215;755;1933;4.451356160550239e-07
2216;755;1968;-1.277622142769263e-06
2217;755;1969;8.324865267142153e-07
2218;756;1934;5.014017887228038e-07
2219;756;1969;-4.6370534527572925e-07
2220;756;1970;-3.7696443447057625e-08
2221;757;1935;-3.72134996551463e-07
2222;757;1970;5.090643895805998e-08
2223;757;1971;3.2122855759339966e-07
2224;758;1936;-1.3194420443566907e-07
2225;758;1971;-9.880501034462515e-07
2226;758;1972;1.119994307881907e-06
2227;759;1937;5.985338754798184e-07
2228;759;1972;-1.0389732660366646e-06
2229;759;1973;4.4043939055675137e-07
2230;760;1938;-3.987533262535015e-08
2231;760;1973;5.694220420048638e-08
2232;761;1939;4.878065631562945e-07
2233;761;1974;-3.203314332091622e-07
2234;761;1975;-1.6747512994712553e-07
2235;762;1940;7.088723482094909e-07
2236;762;1975;-9.424300293964835e-07
2237;762;1976;2.335576811871552e-07
2238;763;1941;8.880776246217867e-07
2239;763;1976;-6.473291851678354e-07
2240;763;1977;-2.4074843945392425e-07
2241;764;1942;-6.4015897884992e-08
2242;764;1977;5.7032193447222004e-08
2243;764;1978;6.983704437770202e-09
2244;765;1943;6.902926277587302e-07
2245;765;1978;-9.644511124448705e-07
2246;765;1979;2.741584846857202e-07
2247;766;1944;6.552467843567978e-07
2248;766;1979;-3.816494636579653e-07
2249;766;1980;-2.7359732069881894e-07
2250;767;1945;-1.0295074221115848e-07
2251;767;1980;6.075519522123284e-08
2252;767;1981;4.2195546989926066e-08
2253;768;1946;5.485573889647385e-07
2254;768;1981;-9.126204107360713e-07
2255;768;1982;3.640630217705671e-07
2256;769;1947;7.0708070930555e-07
2257;769;1982;-4.917377563473115e-07
2258;769;1983;-2.153429529582249e-07
2259;770;1948;-7.192117579594791e-08
2260;770;1983;1.2816708790939197e-07
2261;770;1984;-5.624591211344745e-08
2262;771;1949;2.9491008388456304e-07
2263;771;1984;-7.640840487318023e-07
2264;771;1985;4.691739648472325e-07
2265;772;1950;7.97558500118209e-07
2266;772;1985;-7.735629753775799e-07
2267;772;1986;-2.399552473741711e-08
2268;773;1951;1.1268485658778317e-07
2269;773;1986;1.0573802899814446e-07
2270;773;1987;-2.1842288558589417e-07
2271;774;1952;-7.3464405787816624e-09
2272;774;1987;-4.4331090104210103e-07
2273;774;1988;4.506573416209115e-07
2274;775;1953;7.217773335265761e-07
2275;775;1988;-1.032384169598544e-06
2276;775;1989;3.1060683607195445e-07
2277;776;1954;4.5497984534484187e-07
2278;776;1989;-1.834322903928893e-07
2279;776;1990;-2.7154755495195935e-07
2280;777;1955;-1.5893120485254415e-07
2281;777;1990;-5.239507061359726e-08
2282;777;1991;2.1132627546614988e-07
2283;778;1956;3.770577955673533e-07
2284;778;1991;-1.0012718966892584e-06
2285;778;1992;6.242141011219356e-07
2286;779;1957;7.436568336228273e-07
2287;779;1992;-7.165466832083302e-07
2288;779;1993;-2.7110150414497158e-08
2289;780;1958;3.150195100963375e-08
2290;780;1993;9.094386785636496e-08
2291;780;1994;-1.2244581886709308e-07
2292;781;1959;-6.571160316657656e-08
2293;781;1994;-5.766180229506116e-07
2294;781;1995;6.423296261160463e-07
2295;782;1960;6.783529909928159e-07
2296;782;1995;-1.1481189566467213e-06
2297;782;1996;4.6976596565379025e-07
2298;783;1961;4.6976598195800896e-07
2299;783;1996;-2.614981896643297e-07
2300;783;1997;-2.082677922936725e-07
2301;784;1962;-2.334430930636432e-07
2302;784;1997;-5.991676665483703e-08
2303;784;1998;2.9335985971874366e-07
2304;785;1963;2.2103425806028297e-07
2305;785;1998;-1.0762695908403484e-06
2306;785;1999;8.552353327810581e-07
2307;786;1964;7.476231032082429e-07
2308;786;1999;-9.118967457641305e-07
2309;786;2000;1.642736425559011e-07
2310;787;1965;5.046702715132129e-08
2311;787;2000;4.335523374558636e-08
2312;787;2001;-9.382226089690426e-08
2313;788;1966;-2.630167116535054e-07
2314;788;2001;-5.276466826485862e-07
2315;788;2002;7.906633943021086e-07
2316;789;1967;5.429654899002844e-07
2317;789;2002;-1.3037485905674614e-06
2318;789;2003;7.60783100666845e-07
2319;790;1968;5.029226052776333e-07
2320;790;2003;-4.1246539335980435e-07
2321;790;2004;-9.045721191816098e-08
2322;791;1969;-3.687811814383438e-07
2323;791;2004;-1.455850259744819e-09
2324;791;2005;3.702370316982563e-07
2325;792;1970;-1.3209995511005745e-08
2326;792;2005;-1.099826160336876e-06
2327;792;2006;1.11303615584797e-06
2328;793;1971;6.668215458528553e-07
2329;793;2006;-1.017504596250899e-06
2330;793;2007;3.506830503980572e-07
2331;794;1972;-8.102104184527465e-08
2332;794;2007;7.610781855853711e-08
2333;794;2008;4.913223286732035e-09
2334;795;1973;-4.973815947573445e-07
2335;795;2008;-5.108507187595097e-07
2336;796;1974;3.2033143320914865e-07
2337;796;2009;-3.1407735339875897e-07
2338;796;2010;-6.25407981038778e-09
2339;797;1975;1.1099051593436158e-06
2340;797;2010;-1.200679406864239e-06
2341;797;2011;9.077424751989136e-08
2342;798;1976;4.1377150398065306e-07
2343;798;2011;-1.2809192567487257e-07
2344;798;2012;-2.8567957830545523e-07
2345;799;1977;1.8371624600668594e-07
2346;799;2012;-4.429989107635336e-07
2347;799;2013;2.5928266475684766e-07
2348;800;1978;9.5746740800695e-07
2349;800;2013;-8.978793093055728e-07
2350;800;2014;-5.9588098701363664e-08
2351;801;1979;1.0749097897224508e-07
2352;801;2014;1.2035956604831456e-07
2353;801;2015;-2.278505450205554e-07
2354;802;1980;2.128421254775912e-07
2355;802;2015;-5.647609828273778e-07
2356;802;2016;3.519188573498103e-07
2357;803;1981;8.704248637461643e-07
2358;803;2016;-8.282251395075411e-07
2359;803;2017;-4.219972423862321e-08
2360;804;1982;1.2767473457693415e-07
2361;804;2017;1.1620539553065855e-07
2362;804;2018;-2.4388013010768164e-07
2363;805;1983;8.717586504882954e-08
2364;805;2018;-4.7520995152247566e-07
2365;805;2019;3.880340864736444e-07
2366;806;1984;8.203299608452498e-07
2367;806;2019;-9.365049654442073e-07
2368;806;2020;1.1617500459901176e-07
2369;807;1985;3.0438901053036094e-07
2370;807;2020;-3.312732640829187e-09
2371;807;2021;-3.010762778895114e-07
2372;808;1986;-8.174250426078156e-08
2373;808;2021;-2.3815032179750375e-07
2374;808;2022;3.1989282605836663e-07
2375;809;1987;6.617337866279965e-07
2376;809;2022;-1.038774651633583e-06
2377;809;2023;3.770408650055797e-07
2378;810;1988;5.817268279775513e-07
2379;810;2023;-3.14350574477472e-07
2380;810;2024;-2.673762534999844e-07
2381;811;1989;-1.271745456790516e-07
2382;811;2024;2.864791520417167e-08
2383;811;2025;9.852663047487994e-08
2384;812;1990;3.2394262556540923e-07
2385;812;2025;-9.287324491469767e-07
2386;812;2026;6.047898235815607e-07
2387;813;1991;7.899456212231119e-07
2388;813;2026;-7.841813357706295e-07
2389;813;2027;-5.764285452482406e-09
2390;814;1992;9.233258208629294e-08
2391;814;2027;8.259465398183469e-08
2392;814;2028;-1.749272360681073e-07
2393;815;1993;-6.38337174418678e-08
2394;815;2028;-5.268972051984225e-07
2395;815;2029;5.907309226403038e-07
2396;816;1994;6.990638418177047e-07
2397;816;2029;-1.150990986041302e-06
2398;816;2030;4.519271442211104e-07
2399;817;1995;5.057893305306614e-07
2400;817;2030;-2.7234622003617453e-07
2401;817;2031;-2.3344311049449027e-07
2402;818;1996;-2.082677759894233e-07
2403;818;2031;-5.991676677170471e-08
2404;818;2032;2.681845427611229e-07
2405;819;1997;2.681845589485087e-07
2406;819;2032;-1.0867623648419327e-06
2407;819;2033;8.18577805893441e-07
2408;820;1998;7.829097311266733e-07
2409;820;2033;-8.964934088429575e-07
2410;820;2034;1.1358367771624348e-07
2411;821;1999;5.666141298307239e-08
2412;821;2034;4.822759498671774e-08
2413;821;2035;-1.0488900796978844e-07
2414;822;2000;-2.0762887630149086e-07
2415;822;2035;-5.785215067156399e-07
2416;822;2036;7.861503830171036e-07
2417;823;2001;6.214689435454939e-07
2418;823;2036;-1.3182644662733606e-06
2419;823;2037;6.967955227278871e-07
2420;824;2002;5.130851962652444e-07
2421;824;2037;-3.788440111370374e-07
2422;824;2038;-1.342411851282494e-07
2423;825;2003;-3.483177073070813e-07
2424;825;2038;-4.6939239862063614e-08
2425;825;2039;3.9525694716914745e-07
2426;826;2004;9.191306217790749e-08
2427;826;2039;-1.1850352427334647e-06
2428;826;2040;1.0931221805557639e-06
2429;827;2005;7.29589128638613e-07
2430;827;2040;-1.0081233306303639e-06
2431;827;2041;2.7853420199173734e-07
2432;828;2006;-9.55315595970083e-08
2433;828;2041;7.739095001279855e-08
2434;828;2042;1.8140609584212297e-08
2435;829;2007;-4.267908689565994e-07
2436;829;2042;-6.271267366197332e-07
2437;829;2043;1.0539176055762175e-06
2438;830;2008;5.059374954727416e-07
2439;830;2043;-1.3395049361720525e-06
2440;831;2009;3.1407735339870815e-07
2441;831;2044;-4.564557293327675e-07
2442;831;2045;1.423783759340729e-07
2443;832;2010;1.2069334866746117e-06
2444;832;2045;-1.0630095271444134e-06
2445;832;2046;-1.4392395952919548e-07
2446;833;2011;3.7317678154533975e-08
2447;833;2046;4.429759654373661e-08
2448;833;2047;-8.161527469831717e-08
2449;834;2012;7.286784890689888e-07
2450;834;2047;-9.47864949440057e-07
2451;834;2048;2.1918646037050573e-07
2452;835;2013;6.385966445486709e-07
2453;835;2048;-3.121305353999057e-07
2454;835;2049;-3.264661091482773e-07
2455;836;2014;-6.077146734696445e-08
2456;836;2049;-7.598438108049585e-08
2457;836;2050;1.367558484274637e-07
2458;837;2015;7.92611527847934e-07
2459;837;2050;-9.789979866785161e-07
2460;837;2051;1.8638645883092093e-07
2461;838;2016;4.7630628215771724e-07
2462;838;2051;-1.3849562074816834e-07
2463;838;2052;-3.37810661409576e-07
2464;839;2017;-7.400567129212343e-08
2465;839;2052;-1.256641394987194e-07
2466;839;2053;1.9966981079084283e-07
2467;840;2018;7.19090081630148e-07
2468;840;2053;-9.884802598936193e-07
2469;840;2054;2.6939017826326807e-07
2470;841;2019;5.484708789706171e-07
2471;841;2054;-2.252113633281717e-07
2472;841;2055;-3.232595156456235e-07
2473;842;2020;-1.128622719581724e-07
2474;842;2055;-2.654039016003995e-08
2475;842;2056;1.3940266211820727e-07
2476;843;2021;5.392265996869203e-07
2477;843;2056;-9.75418880747332e-07
2478;843;2057;4.3619228106041167e-07
2479;844;2022;7.188818255736374e-07
2480;844;2057;-4.922374131315207e-07
2481;844;2058;-2.2664441244196764e-07
2482;845;2023;-6.269029052784677e-08
2483;845;2058;9.928535130588134e-08
2484;845;2059;-3.659506077783467e-08
2485;846;2024;2.3872833829580257e-07
2486;846;2059;-8.117123678905839e-07
2487;846;2060;5.729840295947813e-07
2488;847;2025;8.302058186716123e-07
2489;847;2060;-8.703102494822838e-07
2490;847;2061;4.010443081065799e-08
2491;848;2026;1.7939151218894684e-07
2492;848;2061;5.794460916767636e-08
2493;848;2062;-2.3733612135653257e-07
2494;849;2027;-7.683036852941327e-08
2495;849;2062;-4.438522135487692e-07
2496;849;2063;5.206825820779318e-07
2497;850;2028;7.018244412665298e-07
2498;850;2063;-1.152845325279588e-06
2499;850;2064;4.5102088401305146e-07
2500;851;2029;5.602600634004154e-07
2501;851;2064;-3.0578897966136633e-07
2502;851;2065;-2.544710837390558e-07
2503;852;2030;-1.7958092418340443e-07
2504;852;2065;-4.145331884383604e-08
2505;852;2066;2.2103424302724725e-07
2506;853;2031;2.933598772661831e-07
2507;853;2066;-1.0762695936795215e-06
2508;853;2067;7.829097164127895e-07
2509;854;2032;8.185778220808234e-07
2510;854;2067;-8.964934090512598e-07
2511;854;2068;7.791558697042291e-08
2512;855;2033;7.791560294955716e-08
2513;855;2068;4.947405904318273e-08
2514;855;2069;-1.273896619927365e-07
2515;856;2034;-1.6181127270794177e-07
2516;856;2069;-6.036448814437175e-07
2517;856;2070;7.654561541520319e-07
2518;857;2035;6.83410514685552e-07
2519;857;2070;-1.3252717669920671e-06
2520;857;2071;6.418612523066236e-07
2521;858;2036;5.321140832562706e-07
2522;858;2071;-3.587386414367373e-07
2523;858;2072;-1.7337544181954002e-07
2524;859;2037;-3.179515115908768e-07
2525;859;2072;-8.06908152095036e-08
2526;859;2073;3.9864232680037953e-07
2527;860;2038;1.8118042499031046e-07
2528;860;2073;-1.2443574995438201e-06
2529;860;2074;1.063177074553547e-06
2530;861;2039;7.897782955652524e-07
2531;861;2074;-1.0088412403110416e-06
2532;861;2075;2.1906294474577565e-07
2533;862;2040;-8.499884992600647e-08
2534;862;2075;6.860498562176818e-08
2535;862;2076;1.639386430394564e-08
2536;863;2041;-3.559251520045308e-07
2537;863;2076;-7.21290335544474e-07
2538;863;2077;1.0772154875518509e-06
2539;864;2042;6.089861270355303e-07
2540;864;2077;-1.4017082597694592e-06
2541;864;2078;7.927221327406374e-07
2542;865;2043;2.8558733059476436e-07
2543;865;2078;-2.077857396208963e-07
2544;866;2044;4.5645572933255066e-07
2545;866;2079;-6.480659509540193e-07
2546;866;2080;1.916102216214144e-07
2547;867;2045;9.20631151210354e-07
2548;867;2080;-6.291655552287433e-07
2549;867;2081;-2.914655959815565e-07
2550;868;2046;9.962636298555374e-08
2551;868;2081;-2.725819189634555e-07
2552;868;2082;1.7295555597786788e-07
2553;869;2047;1.029480224138375e-06
2554;869;2082;-9.332841603104072e-07
2555;869;2083;-9.619606382798131e-08
2556;870;2048;9.294407502942709e-08
2557;870;2083;1.1243766039699312e-07
2558;870;2084;-2.0538173542640496e-07
2559;871;2049;4.024504902287664e-07
2560;871;2084;-7.149031155938651e-07
2561;871;2085;3.124526253650919e-07
2562;872;2050;8.42242138251022e-07
2563;872;2085;-5.947436686586918e-07
2564;872;2086;-2.4749846959167964e-07
2565;873;2051;-4.7890838082739035e-08
2566;873;2086;1.2464419811862703e-07
2567;873;2087;-7.675336003589139e-08
2568;874;2052;4.6347480090830557e-07
2569;874;2087;-8.315554816229855e-07
2570;874;2088;3.6808068071465284e-07
2571;875;2053;7.888104491027731e-07
2572;875;2088;-5.430762907284933e-07
2573;875;2089;-2.457341583742798e-07
2574;876;2054;-4.417881493521834e-08
2575;876;2089;1.2212996708357e-07
2576;876;2090;-7.795115214829152e-08
2577;877;2055;3.4979990580566174e-07
2578;877;2090;-8.049615871842962e-07
2579;877;2091;4.551616813786209e-07
2580;878;2056;8.360162186314896e-07
2581;878;2091;-7.010756027820699e-07
2582;878;2092;-1.3494061584943325e-07
2583;879;2057;5.60451320710955e-08
2584;879;2092;1.2580248850271517e-07
2585;879;2093;-1.818476205737988e-07
2586;880;2058;1.2735906113593384e-07
2587;880;2093;-6.401827515984449e-07
2588;880;2094;5.128236904625009e-07
2589;881;2059;8.483074286684151e-07
2590;881;2094;-9.605128725835859e-07
2591;881;2095;1.122054439151775e-07
2592;882;2060;2.973262198870553e-07
2593;882;2095;2.9907756841695892e-09
2594;882;2096;-3.0031699557122275e-07
2595;883;2061;-9.804903997834112e-08
2596;883;2096;-3.2934910655164504e-07
2597;883;2097;4.2739814652998785e-07
2598;884;2062;6.811883349054365e-07
2599;884;2097;-1.1455536411647906e-06
2600;884;2098;4.643653062595676e-07
2601;885;2063;6.321627432016359e-07
2602;885;2098;-3.6419719670274537e-07
2603;885;2099;-2.679655464989007e-07
2604;886;2064;-1.4523190434844268e-07
2605;886;2099;-7.0362652965401395e-09
2606;886;2100;1.5226816964498452e-07
2607;887;2065;2.9592440258289525e-07
2608;887;2100;-1.0435474924732697e-06
2609;887;2101;7.476230898903913e-07
2610;888;2066;8.552353506522471e-07
2611;888;2101;-9.118967464933107e-07
2612;888;2102;5.666139584103644e-08
2613;889;2067;1.1358369263846357e-07
2614;889;2102;4.822759635507575e-08
2615;889;2103;-1.6181128899353593e-07
2616;890;2068;-1.2738964601343285e-07
2617;890;2103;-6.036448824090741e-07
2618;890;2104;7.310345284225104e-07
2619;891;2069;7.31034543436454e-07
2620;891;2104;-1.3273175030023468e-06
2621;891;2105;5.962829595658996e-07
2622;892;2070;5.598156128351021e-07
2623;892;2105;-3.493544180842832e-07
2624;892;2106;-2.1046119475117464e-07
2625;893;2071;-2.8312261086988627e-07
2626;893;2106;-1.0101528159601751e-07
2627;893;2107;3.841378924659038e-07
2628;894;2072;2.5406625702904955e-07
2629;894;2107;-1.2805908789018252e-06
2630;894;2108;1.0265246218727723e-06
2631;895;2073;8.457151727434372e-07
2632;895;2108;-1.0130891451934907e-06
2633;895;2109;1.6737397245006704e-07
2634;896;2074;-5.4335834241614267e-08
2635;896;2109;5.636082882556299e-08
2636;896;2110;-2.0249945839461795e-09
2637;897;2075;-2.8766793036754214e-07
2638;897;2110;-7.899575394179704e-07
2639;897;2111;1.0776254697855058e-06
2640;898;2076;7.048964712408066e-07
2641;898;2111;-1.4692304317541179e-06
2642;898;2112;7.643339605133316e-07
2643;899;2077;3.2449277221762866e-07
2644;899;2112;-2.2114664041056543e-07
2645;899;2113;-1.033461318128112e-07
2646;900;2078;-5.849363931197072e-07
2647;900;2113;-2.0435141174221742e-07
2648;901;2079;6.480653152928992e-07
2649;901;2114;-7.584690292460061e-07
2650;901;2115;1.1040371395310694e-07
2651;902;2080;4.375553336073831e-07
2652;902;2115;-2.051997814093271e-07
2653;902;2116;-2.3235555219821186e-07
2654;903;2081;5.640475149457438e-07
2655;903;2116;-7.742027561119926e-07
2656;903;2117;2.1015524116646555e-07
2657;904;2082;7.603286043328036e-07
2658;904;2117;-4.116659279620994e-07
2659;904;2118;-3.486626763710566e-07
2660;905;2083;-1.6241596569025363e-08
2661;905;2118;-1.291428255069941e-07
2662;905;2119;1.4538442207601946e-07
2663;906;2084;9.202848510202683e-07
2664;906;2119;-9.437840184472991e-07
2665;906;2120;2.3499167426993452e-08
2666;907;2085;2.82291043292597e-07
2667;907;2120;4.4725650946464716e-08
2668;907;2121;-3.2701669423907187e-07
2669;908;2086;1.2285427147195823e-07
2670;908;2121;-4.3980409513117124e-07
2671;908;2122;3.169498236592198e-07
2672;909;2087;9.083088416589243e-07
2673;909;2122;-8.509837699221265e-07
2674;909;2123;-5.732507173683847e-08
2675;910;2088;1.749956100138405e-07
2676;910;2123;1.0935554760358802e-07
2677;910;2124;-2.8435115761744884e-07
2678;911;2089;1.2360419129084192e-07
2679;911;2124;-5.146738005470505e-07
2680;911;2125;3.910696092562153e-07
2681;912;2090;8.829127393326038e-07
2682;912;2125;-8.933540892775587e-07
2683;912;2126;1.0441349943701326e-08
2684;913;2091;2.4591392140187694e-07
2685;913;2126;6.60550596582308e-08
2686;913;2127;-3.119689810602763e-07
2687;914;2092;9.138127346731636e-09
2688;914;2127;-4.1501853789418225e-07
2689;914;2128;4.05880410547404e-07
2690;915;2093;8.220303721724656e-07
2691;915;2128;-1.0290440125296436e-06
2692;915;2129;2.070136403571881e-07
2693;916;2094;4.4768918212111206e-07
2694;916;2129;-9.83103263121443e-08
2695;916;2130;-3.4937885580905585e-07
2696;917;2095;-1.1519621959804605e-07
2697;917;2130;-1.904131120080062e-07
2698;917;2131;3.0560933160601327e-07
2699;918;2096;6.296661021228678e-07
2700;918;2131;-1.116369536604815e-06
2701;918;2132;4.867034344819367e-07
2702;919;2097;7.181554946348977e-07
2703;919;2132;-4.503003708373717e-07
2704;919;2133;-2.6785512379755305e-07
2705;920;2098;-1.0016810955724492e-07
2706;920;2133;3.762040940335676e-08
2707;920;2134;6.254770015390277e-08
2708;921;2099;2.750018117979921e-07
2709;921;2134;-9.850669351518435e-07
2710;921;2135;7.100651233514933e-07
2711;922;2100;8.91279322828297e-07
2712;922;2135;-9.417463316856514e-07
2713;922;2136;5.046700885866901e-08
2714;923;2101;1.6427365660234334e-07
2715;923;2136;4.3355236549133275e-08
2716;923;2137;-2.0762889315147662e-07
2717;924;2102;-1.0488899219649844e-07
2718;924;2137;-5.785215095107402e-07
2719;924;2138;6.834105017072725e-07
2720;925;2103;7.654561714026168e-07
2721;925;2138;-1.3252717695222697e-06
2722;925;2139;5.598155981196868e-07
2723;926;2104;5.962829745798499e-07
2724;926;2139;-3.493544175219753e-07
2725;926;2140;-2.469285570578594e-07
2726;927;2105;-2.4692854147629023e-07
2727;927;2140;-1.0775631310841458e-07
2728;927;2141;3.546848545847048e-07
2729;928;2106;3.1147647634762244e-07
2730;928;2141;-1.2974562427318248e-06
2731;928;2142;9.859797663811225e-07
2732;929;2107;8.964529864359587e-07
2733;929;2142;-1.016635389985667e-06
2734;929;2143;1.201824035449513e-07
2735;930;2108;-1.3435476679420473e-08
2736;930;2143;4.621275621488017e-08
2737;930;2144;-3.2777279535973844e-08
2738;931;2109;-2.2373480127479316e-07
2739;931;2144;-8.3078798597661e-07
2740;931;2145;1.054522787252921e-06
2741;932;2110;7.919825340015397e-07
2742;932;2145;-1.532847866351941e-06
2743;932;2146;7.408653323491343e-07
2744;933;2111;3.916049619686189e-07
2745;933;2146;-2.544935018992795e-07
2746;933;2147;-1.3711146006934785e-07
2747;934;2112;-5.431873201028e-07
2748;934;2147;-2.4846525014516385e-07
2749;934;2148;7.916525702454126e-07
2750;935;2113;3.0769754355503117e-07
2751;935;2148;-1.5340120850190775e-06
2752;936;2114;7.584690292460061e-07
2753;936;2149;-7.042964921177754e-07
2754;936;2150;-5.417253712806805e-08
2755;937;2115;9.479606745630486e-08
2756;937;2150;-7.545009441134204e-08
2757;937;2151;-1.9345973044958472e-08
2758;938;2116;1.0065583083116478e-06
2759;938;2151;-9.730141644329414e-07
2760;938;2152;-3.354414387869622e-08
2761;939;2117;2.0151068679560673e-07
2762;939;2152;4.8181095297608785e-08
2763;939;2153;-2.4969178209322907e-07
2764;940;2118;4.778055018780101e-07
2765;940;2153;-7.272900421051421e-07
2766;940;2154;2.4948454022715913e-07
2767;941;2119;7.983995963712796e-07
2768;941;2154;-4.427463143955577e-07
2769;941;2155;-3.55653281975749e-07
2770;942;2120;-6.822481837345478e-08
2771;942;2155;7.942701604805408e-09
2772;942;2156;6.028211676873069e-08
2773;943;2121;7.668207893702397e-07
2774;943;2156;-9.452954885473932e-07
2775;943;2157;1.7847469917716698e-07
2776;944;2122;5.340339462629338e-07
2777;944;2157;-1.4150199738048358e-07
2778;944;2158;-3.9253194888262644e-07
2779;945;2123;-5.203047586673599e-08
2780;945;2158;-1.573743125816274e-07
2781;945;2159;2.0940478844837018e-07
2782;946;2124;7.990249581644891e-07
2783;946;2159;-9.840418791632396e-07
2784;946;2160;1.8501692099876735e-07
2785;947;2125;5.022844800213434e-07
2786;947;2160;-1.1554826598718392e-07
2787;947;2161;-3.867362140341527e-07
2788;948;2126;-7.649640960429027e-08
2789;948;2161;-1.6111172413690742e-07
2790;948;2162;2.376081337405912e-07
2791;949;2127;7.269875189544569e-07
2792;949;2162;-1.0373397294924461e-06
2793;949;2163;3.1035221053799943e-07
2794;950;2128;6.23163601982287e-07
2795;950;2163;-2.583774401180292e-07
2796;950;2164;-3.6478616186423743e-07
2797;951;2129;-1.0870331404503702e-07
2798;951;2164;-4.356962254364863e-08
2799;951;2165;1.5227293658868227e-07
2800;952;2130;5.397919678170773e-07
2801;952;2165;-1.048283462134713e-06
2802;952;2166;5.084914943176053e-07
2803;953;2131;8.107602049987916e-07
2804;953;2166;-5.649232241288632e-07
2805;953;2167;-2.458369808699216e-07
2806;954;2132;-3.6403063644590354e-08
2807;954;2167;8.241158060336817e-08
2808;954;2168;-4.600851695877273e-08
2809;955;2133;2.3023471439419756e-07
2810;955;2168;-8.957074645601375e-07
2811;955;2169;6.654727501659264e-07
2812;956;2134;9.225192349905772e-07
2813;956;2169;-9.83639981491874e-07
2814;956;2170;6.112074650133743e-08
2815;957;2135;2.3168120833415816e-07
2816;957;2170;3.133552113076285e-08
2817;957;2171;-2.630167294649159e-07
2818;958;2136;-9.382224540778196e-08
2819;958;2171;-5.276466869588184e-07
2820;958;2172;6.214689323665902e-07
2821;959;2137;7.8615040266221e-07
2822;959;2172;-1.31826447141584e-06
2823;959;2173;5.321140687536299e-07
2824;960;2138;6.418612678149295e-07
2825;960;2173;-3.587386397754008e-07
2826;960;2174;-2.831226280395592e-07
2827;961;2139;-2.1046118059771148e-07
2828;961;2174;-1.0101528145084453e-07
2829;961;2175;3.114764620485577e-07
2830;962;2140;3.546848701662909e-07
2831;962;2175;-1.2974562444346727e-06
2832;962;2176;9.427713742683394e-07
2833;963;2141;9.427713881471166e-07
2834;963;2176;-1.0179186465731932e-06
2835;963;2177;7.514725842605634e-08
2836;964;2142;3.065562360189149e-08
2837;964;2177;4.075627957991349e-08
2838;964;2178;-7.141190318181006e-08
2839;965;2143;-1.6639515975983146e-07
2840;965;2178;-8.50274072792795e-07
2841;965;2179;1.016669232552613e-06
2842;966;2144;8.635652655128727e-07
2843;966;2179;-1.5748008660429794e-06
2844;966;2180;7.112356005306082e-07
2845;967;2145;4.7832507909902e-07
2846;967;2180;-2.9759733588008723e-07
2847;967;2181;-1.8072774321891627e-07
2848;968;2146;-4.863718304497396e-07
2849;968;2181;-2.732858105696436e-07
2850;968;2182;7.596576410193976e-07
2851;969;2147;3.8557671021451254e-07
2852;969;2182;-1.6439978756990477e-06
2853;969;2183;1.2584211654845343e-06
2854;970;2148;7.423595147736513e-07
2855;970;2183;-8.192753188717252e-07
2856;971;2149;7.042964639358915e-07
2857;971;2184;-4.963228460996838e-07
2858;971;2185;-2.0797361783626194e-07
2859;972;2150;1.2962263153939654e-07
2860;972;2185;-2.8102673128675964e-07
2861;972;2186;1.5140409974732244e-07
2862;973;2151;9.923601374779042e-07
2863;973;2186;-6.671116930540423e-07
2864;973;2187;-3.2524844442388223e-07
2865;974;2152;-1.4636951418926119e-08
