vertex_index;vertex_x;vertex_y;ldos
2373;18.5;6.062177826491071;0.004440481487655513
2374;17.0;5.196152422706632;0.0006020348974032627
2375;15.5;4.330127018922193;0.00871390729511471
2376;14.0;3.4641016151377544;0.004579951667522949
2377;12.5;2.598076211353316;0.0008823772091422806
2378;11.0;1.7320508075688774;0.010112003715287882
2379;9.5;0.866025403784439;0.004784276454193149
2380;8.0;-2.220446049250313e-16;0.001426410051109408
2381;6.5;-0.8660254037844386;0.012536491886655279
2382;5.0;-1.732050807568877;0.0049133563921890085
2383;3.5;-2.598076211353316;0.0030868096959127626
2384;2.0;-3.4641016151377544;0.01768630655000869
2385;0.5;-4.330127018922193;0.0018652598079780883
2386;60.5;32.042939940024226;0.004861168049888723
2387;59.0;31.176914536239796;8.328475088155568e-07
2388;57.5;30.31088913245535;0.004995158910769559
2389;56.0;29.44486372867091;0.004745757178670336
2390;54.5;28.578838324886473;7.5580892917397815e-06
2391;53.0;27.712812921102035;0.0051504004877867635
2392;51.5;26.846787517317598;0.0046473979149612024
2393;50.0;25.980762113533157;2.1347302665721994e-05
2394;48.5;25.11473670974872;0.0053308916610033
2395;47.0;24.24871130596428;0.004565626287035382
2396;45.5;23.38268590217984;4.2907029153277714e-05
2397;44.0;22.516660498395403;0.00554230008356505
2398;42.5;21.650635094610966;0.00450105919126442
2399;41.0;20.784609690826525;7.338097998380819e-05
2400;39.5;19.918584287042087;0.0057925563002360824
2401;38.0;19.05255888325765;0.004455521365659216
2402;36.5;18.186533479473212;0.00011448812133123738
2403;35.0;17.32050807568877;0.006092897569971524
2404;33.5;16.454482671904334;0.004432337199472811
2405;32.0;15.588457268119894;0.0001687928498845474
2406;30.5;14.722431864335455;0.006459765925534247
2407;29.0;13.856406460551018;0.0044369080854215785
2408;27.5;12.990381056766578;0.00024025351632438112
2409;26.0;12.12435565298214;0.006918458637177171
2410;24.5;11.258330249197702;0.004477833961895544
2411;23.0;10.392304845413262;0.00033542020523195194
2412;21.5;9.526279441628825;0.0075107367197365165
2413;20.0;8.660254037844386;0.0045691563410344095
2414;18.5;7.794228634059949;0.0004663598987672145
2415;17.0;6.92820323027551;0.008312577434545027
2416;15.5;6.06217782649107;0.004735079267524073
2417;14.0;5.196152422706631;0.0006591014664447056
2418;12.5;4.330127018922194;0.009482898473324607
2419;11.0;3.4641016151377544;0.005020236092864029
2420;9.5;2.598076211353316;0.0009853317791281345
2421;8.0;1.732050807568877;0.011435374064017317
2422;6.5;0.8660254037844386;0.0055054370616267785
2423;5.0;2.220446049250313e-16;0.0017531922595612765
2424;3.5;-0.8660254037844386;0.01578902894499789
2425;2.0;-1.7320508075688772;0.00599553017194412
2426;0.5;-2.598076211353316;0.008064259143619983
2427;59.0;32.90896534380867;0.004989258301115887
2428;57.5;32.042939940024226;0.004866992445800019
2429;56.0;31.17691453623979;3.1933044385205684e-06
2430;54.5;30.31088913245535;0.005132096769692593
2431;53.0;29.444863728670914;0.004763359100267342
2432;51.5;28.578838324886476;1.2920173938909434e-05
2433;50.0;27.712812921102035;0.005298695723297723
2434;48.5;26.846787517317598;0.0046775533842600275
2435;47.0;25.98076211353316;2.9632096704558664e-05
2436;45.5;25.11473670974872;0.0054937394169376165
2437;44.0;24.24871130596428;0.004609904839037535
2438;42.5;23.382685902179844;5.4120919103637806e-05
2439;41.0;22.516660498395403;0.005723861128809232
2440;39.5;21.650635094610966;0.004561999462802726
2441;38.0;20.784609690826528;8.759374878076642e-05
2442;36.5;19.91858428704209;0.005998441173429134
2443;35.0;19.05255888325765;0.004536979278180889
2444;33.5;18.186533479473212;0.00013181828554217572
2445;32.0;17.320508075688775;0.00633103967422024
2446;30.5;16.454482671904334;0.00454015048185356
2447;29.0;15.588457268119894;0.0001894077557562833
2448;27.5;14.722431864335455;0.006742090432607319
2449;26.0;13.856406460551018;0.004580197840858245
2450;24.5;12.990381056766578;0.0002644088322484318
2451;23.0;12.124355652982139;0.0072643404458974685
2452;21.5;11.258330249197702;0.004671726045596741
2453;20.0;10.392304845413262;0.00036362568437086593
2454;18.5;9.526279441628825;0.007955017079778479
2455;17.0;8.660254037844386;0.0048410938773739195
2456;15.5;7.794228634059947;0.0005000333302902655
2457;14.0;6.928203230275509;0.008927393260244002
2458;12.5;6.06217782649107;0.005141923024395097
2459;11.0;5.196152422706632;0.0007036578832488955
2460;9.5;4.330127018922194;0.010453757688546764
2461;8.0;3.4641016151377544;0.005707245492031755
2462;6.5;2.598076211353316;0.0010717554277638196
2463;5.0;1.7320508075688774;0.013472191791122985
2464;3.5;0.8660254037844386;0.007019635337509334
2465;2.0;0.0;0.0023255150062531306
2466;0.5;-0.8660254037844386;0.027966551556998998
2467;55.0;-67.5499814951862;0.0029663081740136273
2468;53.5;-68.41600689897064;0.002966308174013628
2469;56.5;-64.9519052838329;0.0029262628540360144
2470;55.0;-65.81793068761733;0.0029262628540360153
2471;53.5;-66.68395609140177;1.3607355435241478e-07
2472;52.0;-67.54998149518622;0.0030066256410999454
2473;50.5;-68.41600689897065;0.0030066256410999468
2474;58.0;-62.35382907247958;0.002866062752541574
2475;56.5;-63.21985447626402;0.0028660627525415746
2476;55.0;-64.08587988004845;3.12840673624461e-07
2477;53.5;-64.9519052838329;0.002987088636877704
2478;52.0;-65.81793068761733;0.0029469028172232473
2479;50.5;-66.68395609140177;2.9956230614769583e-07
2480;49.0;-67.54998149518622;0.003066947589588941
2481;47.5;-68.41600689897065;0.003066947589588942
2482;59.5;-59.755752861126254;0.0027905744434741655
2483;58.0;-60.621778264910695;0.002790574443474166
2484;56.5;-61.487803668695136;5.037214111177532e-07
2485;55.0;-62.35382907247957;0.002942558504431218
2486;53.5;-63.21985447626401;0.00288219014588447
2487;52.0;-64.08587988004845;9.374722750641722e-07
2488;50.5;-64.95190528383289;0.003052961927393757
2489;49.0;-65.81793068761732;0.0029927783576529877
2490;47.5;-66.68395609140177;4.5392160129727565e-07
2491;46.0;-67.5499814951862;0.003142024664727491
2492;44.5;-68.41600689897064;0.003142024664727491
2493;61.0;-57.15767664977295;0.0027021882559051
2494;59.5;-58.023702053557386;0.002702188255905101
2495;58.0;-58.88972745734183;7.111743533757328e-07
2496;56.5;-59.75575286112627;0.0028803829797499824
2497;55.0;-60.6217782649107;0.0028047050608763385
2498;53.5;-61.48780366869514;1.653509168018301e-06
2499;52.0;-62.353829072479584;0.0030219121573285975
2500;50.5;-63.21985447626402;0.0029163985353833598
2501;49.0;-64.08587988004845;1.5623114880462071e-06
2502;47.5;-64.9519052838329;0.003131098148049316
2503;46.0;-65.81793068761733;0.003056152518320875
2504;44.5;-66.68395609140177;5.94882914474398e-07
2505;43.0;-67.54998149518622;0.0032290865769630554
2506;41.5;-68.41600689897065;0.0032290865769630554
2507;62.5;-54.55960043841963;0.002602394291304552
2508;61.0;-55.42562584220407;0.002602394291304553
2509;59.5;-56.291651245988504;9.387842113730209e-07
2510;58.0;-57.157676649772945;0.0028038597889283915
2511;56.5;-58.023702053557386;0.0027152617661664086
2512;55.0;-58.88972745734182;2.43680169275435e-06
2513;53.5;-59.75575286112626;0.0029724840536761443
2514;52.0;-60.6217782649107;0.002833923018170058
2515;50.5;-61.487803668695136;3.0182736841283363e-06
2516;49.0;-62.35382907247958;0.0031070599698997223
2517;47.5;-63.21985447626402;0.0029692781679846905
2518;46.0;-64.08587988004845;2.1466146140508882e-06
2519;44.5;-64.9519052838329;0.0032202914989105606
2520;43.0;-65.81793068761733;0.003133349043681153
2521;41.5;-66.68395609140177;7.203368890991079e-07
2522;40.0;-67.54998149518622;0.0033262647840231526
2523;38.5;-68.41600689897065;0.003326264784023154
2524;64.0;-51.961524227066306;0.00249225846224607
2525;62.5;-52.82754963085075;0.0024922584622460706
2526;61.0;-53.69357503463519;1.190593249582135e-06
2527;59.5;-54.55960043841962;0.0027149113068621975
2528;58.0;-55.42562584220406;0.0026148804744523255
2529;56.5;-56.291651245988504;3.2963424557224023e-06
2530;55.0;-57.15767664977294;0.002907771560979136
2531;53.5;-58.02370205355738;0.0027418556060928917
2532;52.0;-58.88972745734182;4.655932418225819e-06
2533;50.5;-59.755752861126254;0.00306831405065838
2534;49.0;-60.621778264910695;0.0028788640250956626
2535;47.5;-61.487803668695136;4.3512348731366244e-06
2536;46.0;-62.35382907247957;0.003200961993680864
2537;44.5;-63.21985447626401;0.003037322821272544
2538;43.0;-64.08587988004845;2.67551607286342e-06
2539;41.5;-64.95190528383289;0.0033191455659576747
2540;40.0;-65.81793068761732;0.0032220721813417804
2541;38.5;-66.68395609140177;8.289727381732312e-07
2542;37.0;-67.5499814951862;0.0034321153321808743
2543;35.5;-68.41600689897064;0.0034321153321808743
2544;65.5;-49.363448015713004;0.0023726224192971777
2545;64.0;-50.22947341949744;0.002372622419297178
2546;62.5;-51.09549882328188;1.4712536348049095e-06
2547;61.0;-51.96152422706632;0.002614837012464571
2548;59.5;-52.827549630850754;0.0025044353605391803
2549;58.0;-53.693575034635195;4.245564782819828e-06
2550;56.5;-54.559600438419636;0.002829854722177151
2551;55.0;-55.42562584220407;0.002639986158252455
2552;53.5;-56.29165124598851;6.466652216592949e-06
2553;52.0;-57.15767664977295;0.003014635056595399
2554;50.5;-58.023702053557386;0.0027823442685119683
2555;49.0;-58.88972745734183;6.993026618392168e-06
2556;47.5;-59.75575286112627;0.003169631418126708
2557;46.0;-60.6217782649107;0.002939105572282779
2558;44.5;-61.48780366869514;5.586257069525571e-06
2559;43.0;-62.353829072479584;0.003303425995894577
2560;41.5;-63.21985447626402;0.003118076307832136
2561;40.0;-64.08587988004845;3.141006576930586e-06
2562;38.5;-64.9519052838329;0.0034264150757124345
2563;37.0;-65.81793068761733;0.003320653154140985
2564;35.5;-66.68395609140177;9.19968121216216e-07
2565;34.0;-67.54998149518622;0.0035454174464631936
2566;32.5;-68.41600689897065;0.003545417446463195
2567;67.0;-46.76537180435968;0.002244203901626074
2568;65.5;-47.63139720814412;0.002244203901626075
2569;64.0;-48.497422611928556;1.7863468938950583e-06
2570;62.5;-49.363448015713;0.0025046136307560712
2571;61.0;-50.22947341949744;0.002384677769145818
2572;59.5;-51.09549882328187;5.30065181421904e-06
2573;58.0;-51.96152422706631;0.0027401715984718316
2574;56.5;-52.827549630850754;0.002528699050548693
2575;55.0;-53.69357503463519;8.469306416887767e-06
2576;53.5;-54.55960043841963;0.0029475129956601704
2577;52.0;-55.42562584220407;0.0026778598083373197
2578;50.5;-56.291651245988504;9.970758565365949e-06
2579;49.0;-57.157676649772945;0.003125434122579604
2580;47.5;-58.023702053557386;0.002836750000853858
2581;46.0;-58.88972745734182;9.231453179359162e-06
2582;44.5;-59.75575286112626;0.0032777742151036383
2583;43.0;-60.6217782649107;0.003012727958373132
2584;41.5;-61.487803668695136;6.693167085273573e-06
2585;40.0;-62.35382907247958;0.0034136971870736077
2586;38.5;-63.21985447626402;0.0032097397116063906
2587;37.0;-64.08587988004845;3.5382487388904335e-06
2588;35.5;-64.9519052838329;0.0035409797497524182
2589;34.0;-65.81793068761733;0.0034277491420950743
2590;32.5;-66.68395609140177;9.928642501534324e-07
2591;31.0;-67.54998149518622;0.003665071479331623
2592;29.5;-68.41600689897065;0.0036650714793316232
2593;68.5;-44.16729559300637;0.0021076526246910396
2594;67.0;-45.03332099679081;0.0021076526246910404
2595;65.5;-45.899346400575254;2.142860520677955e-06
2596;64.0;-46.76537180435969;0.0023850408996024634
2597;62.5;-47.63139720814413;0.002256282075726735
2598;61.0;-48.49742261192857;6.480982588483314e-06
2599;59.5;-49.363448015713004;0.0026397954754979265
2600;58.0;-50.229473419497445;0.0024085151756159853
2601;56.5;-51.095498823281886;1.0693049408379839e-05
2602;55.0;-51.96152422706632;0.0028682659595837714
2603;53.5;-52.82754963085076;0.002565016012204276
2604;52.0;-53.6935750346352;1.3286139960345652e-05
2605;50.5;-54.559600438419636;0.0030683908035720824
2606;49.0;-55.42562584220408;0.0027285376985340267
2607;47.5;-56.29165124598852;1.3470189321009358e-05
2608;46.0;-57.15767664977295;0.0032411757353094785
2609;44.5;-58.02370205355739;0.0029044548099938527
2610;43.0;-58.889727457341834;1.128190650002652e-05
2611;41.5;-59.75575286112627;0.00339273369180265
2612;40.0;-60.62177826491071;0.003098042496486217
2613;38.5;-61.48780366869515;7.655134389358644e-06
2614;37.0;-62.353829072479584;0.003530897565902342
2615;35.5;-63.219854476264025;0.003310889901149574
2616;34.0;-64.08587988004847;3.864366549350265e-06
2617;32.5;-64.9519052838329;0.0036617967323969484
2618;31.0;-65.81793068761735;0.003542196610666565
2619;29.5;-66.68395609140178;1.0475072130152082e-06
2620;28.0;-67.54998149518622;0.003790041362422707
2621;26.5;-68.41600689897065;0.003790041362422707
2622;70.0;-41.569219381653056;0.0019635831210053313
2623;68.5;-42.43524478543749;0.001963583121005332
2624;67.0;-43.30127018922193;2.549904402693496e-06
2625;65.5;-44.16729559300637;0.002256821937182134
2626;64.0;-45.033320996790806;0.002119881302903645
2627;62.5;-45.89934640057525;7.810413934357998e-06
2628;61.0;-46.76537180435969;0.0025295919959815254
2629;59.5;-47.63139720814412;0.0022799929779301863
2630;58.0;-48.49742261192856;1.3174489681973657e-05
2631;56.5;-49.363448015713004;0.0027779533784657736
2632;55.0;-50.22947341949744;0.002443944859962952
2633;53.5;-51.09549882328188;1.6973771432083078e-05
2634;52.0;-51.96152422706632;0.0029993049906959085
2635;50.5;-52.827549630850754;0.0026133459133266066
2636;49.0;-53.693575034635195;1.8251370575616354e-05
2637;47.5;-54.559600438419636;0.0031931053366396713
2638;46.0;-55.42562584220407;0.002791790119243135
2639;44.5;-56.29165124598851;1.67602754296378e-05
2640;43.0;-57.15767664977295;0.003362483541528992
2641;41.5;-58.023702053557386;0.0029842261050947896
2642;40.0;-58.88972745734183;1.3097934565074812e-05
2643;38.5;-59.75575286112627;0.0035140198566803466
2644;37.0;-60.6217782649107;0.0031936488076650016
2645;35.5;-61.48780366869514;8.462156903210368e-06
2646;34.0;-62.353829072479584;0.003654119259748428
2647;32.5;-63.21985447626402;0.0034203212082783677
2648;31.0;-64.08587988004845;4.117933831091958e-06
2649;29.5;-64.9519052838329;0.0037878639701599305
2650;28.0;-65.81793068761733;0.0036629302909892175
2651;26.5;-66.68395609140177;1.0840239531505193e-06
2652;25.0;-67.54998149518622;0.0039193204817625
2653;23.5;-68.41600689897065;0.003919320481762501
2654;71.5;-38.97114317029973;0.001812594227887663
2655;70.0;-39.837168574084174;0.001812594227887664
2656;68.5;-40.70319397786861;3.0198217749407862e-06
2657;67.0;-41.56921938165305;0.00212061165767288
2658;65.5;-42.43524478543749;0.00197609209546468
2659;64.0;-43.301270189221924;9.319359415538315e-06
2660;62.5;-44.167295593006365;0.0024103122827124988
2661;61.0;-45.033320996790806;0.0021437103307516453
2662;59.5;-45.89934640057524;1.595866564382802e-05
2663;58.0;-46.76537180435968;0.002677452079249066
2664;56.5;-47.63139720814412;0.0023149987489174224
2665;55.0;-48.497422611928556;2.1085174988173615e-05
2666;53.5;-49.363448015713;0.0029190388676130744
2667;52.0;-50.22947341949744;0.002490829087955359
2668;50.5;-51.09549882328187;2.3597290345513228e-05
2669;49.0;-51.96152422706631;0.003133603579744253
2670;47.5;-52.827549630850754;0.00267355562909522
2671;46.0;-53.69357503463519;2.305086680906357e-05
2672;44.5;-54.55960043841963;0.0033221995661414008
2673;43.0;-55.42562584220407;0.0028670234909441614
2674;41.5;-56.291651245988504;1.973431473968141e-05
2675;40.0;-57.157676649772945;0.0034893124867397826
2676;38.5;-58.023702053557386;0.003074846219677007
2677;37.0;-58.88972745734182;1.4652610950711752e-05
2678;35.5;-59.75575286112626;0.0036409458152830893
2679;34.0;-60.6217782649107;0.0032983509696068746
2680;32.5;-61.487803668695136;9.10856415295411e-06
2681;31.0;-62.35382907247958;0.00378244090624618
2682;29.5;-63.21985447626402;0.0035369524189103685
2683;28.0;-64.08587988004845;4.29874842203728e-06
2684;26.5;-64.95190528383289;0.003918195298565129
2685;25.0;-65.81793068761733;0.003788934893304506
2686;23.5;-66.68395609140177;1.1028188000775072e-06
2687;22.0;-67.5499814951862;0.004051911707820657
2688;20.5;-68.41600689897065;0.004051911707820659
2689;73.0;-36.373066958946424;0.0016552802411779475
2690;71.5;-37.239092362730865;0.001655280241177948
2691;70.0;-38.105117766515306;3.5699728091706137e-06
2692;68.5;-38.97114317029974;0.00197704816021572
2693;67.0;-39.83716857408418;0.0018255321209832425
2694;65.5;-40.70319397786862;1.104799978955855e-05
2695;64.0;-41.569219381653056;0.002282652295035176
2696;62.5;-42.4352447854375;0.0020002673030389737
2697;61.0;-43.30127018922194;1.9101998777793068e-05
2698;59.5;-44.16729559300637;0.002567530266458161
2699;58.0;-45.03332099679081;0.0021786464587728507
2700;56.5;-45.899346400575254;2.5685929976933476e-05
2701;55.0;-46.76537180435969;0.002828384979330522
2702;53.5;-47.63139720814413;0.002361056427144261
2703;52.0;-48.49742261192857;2.956561501577423e-05
2704;50.5;-49.363448015713004;0.0030631391875477346
2705;49.0;-50.229473419497445;0.002549031038912824
2706;47.5;-51.095498823281886;3.0147453376137635e-05
2707;46.0;-51.96152422706632;0.003271509012967538
2708;44.5;-52.82754963085076;0.0027453381812884044
2709;43.0;-53.6935750346352;2.7484332173360795e-05
2710;41.5;-54.559600438419636;0.0034559282572805047
2711;40.0;-55.42562584220408;0.002953358538158942
2712;38.5;-56.29165124598852;2.2331213014139632e-05
2713;37.0;-57.15767664977295;0.0036212577544637897
2714;35.5;-58.02370205355739;0.00317521141369698
2715;34.0;-58.889727457341834;1.5929965325090103e-05
2716;32.5;-59.75575286112627;0.0037727244606832406
2717;31.0;-60.62177826491071;0.003411081880365662
2718;29.5;-61.48780366869515;9.591929803650659e-06
2719;28.0;-62.353829072479584;0.003914925669201584
2720;26.5;-63.219854476264025;0.0036597689837404726
2721;25.0;-64.08587988004847;4.407752926184642e-06
2722;23.5;-64.9519052838329;0.004051804936424727
2723;22.0;-65.81793068761733;0.003919215471855329
2724;20.5;-66.68395609140178;1.1045809922236176e-06
2725;19.0;-67.54998149518622;0.004186817105770435
2726;17.5;-68.41600689897065;0.004186817105770436
2727;74.5;-33.77499074759311;0.001492236824404389
2728;73.0;-34.64101615137754;0.0014922368244043895
2729;71.5;-35.50704155516198;4.225713769901232e-06
2730;70.0;-36.373066958946424;0.0018267750854913077
2731;68.5;-37.23909236273086;0.001668832985888857
2732;67.0;-38.1051177665153;1.3051293519200799e-05
2733;65.5;-38.97114317029974;0.002147293994429219
2734;64.0;-39.837168574084174;0.0018502945719047826
2735;62.5;-40.703193977868615;2.2677215907520246e-05
2736;61.0;-41.569219381653056;0.0024489045804723043
2737;59.5;-42.43524478543749;0.0020354376376784055
2738;58.0;-43.30127018922193;3.085778287859046e-05
2739;56.5;-44.16729559300637;0.0027280722676384754
2740;55.0;-45.033320996790806;0.002224331816562951
2741;53.5;-45.89934640057525;3.623727375302087e-05
2742;52.0;-46.76537180435969;0.002982300531957419
2743;50.5;-47.63139720814412;0.00241798552129429
2744;49.0;-48.49742261192856;3.8101208911282337e-05
2745;47.5;-49.363448015713004;0.0032104176211001385
2746;46.0;-50.22947341949744;0.0026183563778155914
2747;44.5;-51.09549882328188;3.632748992872638e-05
2748;43.0;-51.96152422706632;0.0034132707539443067
2749;41.5;-52.827549630850754;0.002828181932285334
2750;40.0;-53.693575034635195;3.1432728984631096e-05
2751;38.5;-54.559600438419636;0.003594158540713126
2752;37.0;-55.42562584220407;0.0030498790585255114
2753;35.5;-56.29165124598851;2.4514154567287e-05
2754;34.0;-57.15767664977295;0.0037577134655494442
2755;32.5;-58.023702053557386;0.003284316361491183
2756;31.0;-58.88972745734183;1.692131363766391e-05
2757;29.5;-59.75575286112627;0.003908502877006009
2758;28.0;-60.6217782649107;0.0035308476752070705
2759;26.5;-61.48780366869514;9.912614752968592e-06
2760;25.0;-62.353829072479584;0.004050616658684453
2761;23.5;-63.21985447626402;0.003787785810879597
2762;22.0;-64.08587988004845;4.447035376255355e-06
2763;20.5;-64.9519052838329;0.004187699548954963
2764;19.0;-65.81793068761733;0.0040527798185478
2765;17.5;-66.68395609140177;1.0902950274316048e-06
2766;16.0;-67.54998149518622;0.004323034983047935
2767;14.5;-68.41600689897065;0.0043230349830479355
2768;76.0;-31.176914536239785;0.0013240642458325323
2769;74.5;-32.042939940024226;0.0013240642458325332
2770;73.0;-32.90896534380866;5.025612009086681e-06
2771;71.5;-33.7749907475931;0.0016704606269944183
2772;70.0;-34.64101615137754;0.0015066519576926625
2773;68.5;-35.507041555161976;1.540699573419039e-05
2774;67.0;-36.37306695894642;0.0020049373635560204
2775;65.5;-37.23909236273086;0.0016944641540193807
2776;64.0;-38.10511776651529;2.6780978555493426e-05
2777;62.5;-38.97114317029973;0.0023222842621968176
2778;61.0;-39.837168574084174;0.0018859933240349144
2779;59.5;-40.70319397786861;3.6704009406957404e-05
2780;58.0;-41.56921938165305;0.0026187995737657448
2781;56.5;-42.43524478543749;0.0020811141352449127
2782;55.0;-43.301270189221924;4.3714859309940975e-05
2783;53.5;-44.167295593006365;0.0028917015561381707
2784;52.0;-45.033320996790806;0.0022805212493396134
2785;50.5;-45.89934640057524;4.6999800038191276e-05
2786;49.0;-46.76537180435968;0.0031392103164077857
2787;47.5;-47.63139720814412;0.002485624578552237
2788;46.0;-48.497422611928556;4.63013396044717e-05
2789;44.5;-49.363448015713;0.003361029479784891
2790;43.0;-50.22947341949744;0.0026985071587326353
2791;41.5;-51.09549882328187;4.193917867042762e-05
2792;40.0;-51.96152422706631;0.0035589218872926925
2793;38.5;-52.827549630850754;0.002921425241348273
2794;37.0;-53.69357503463519;3.482287542495652e-05
2795;35.5;-54.55960043841963;0.0037364858199624433
2796;34.0;-55.42562584220407;0.003155700739674654
2797;32.5;-56.291651245988504;2.6261190307183042e-05
2798;31.0;-57.157676649772945;0.0038979447521019436
2799;29.5;-58.023702053557386;0.0034012189273552773
2800;28.0;-58.88972745734182;1.762362540198395e-05
2801;26.5;-59.75575286112626;0.0040473754468308126
2802;25.0;-60.6217782649107;0.0036566881436354273
2803;23.5;-61.487803668695136;1.0073635147209309e-05
2804;22.0;-62.35382907247958;0.004188534616850735
2805;20.5;-63.21985447626402;0.0039200233285524395
2806;19.0;-64.08587988004845;4.419865803598831e-06
2807;17.5;-64.95190528383289;0.004324876675738519
2808;16.0;-65.81793068761733;0.004188629553667587
2809;14.5;-66.68395609140177;1.061246340993802e-06
2810;13.0;-67.5499814951862;0.0044595629051102734
2811;11.5;-68.41600689897065;0.004459562905110274
2812;77.5;-28.578838324886483;0.00115137137330535
2813;76.0;-29.444863728670917;0.0011513713733053508
2814;74.5;-30.310889132455358;6.031100579843043e-06
2815;73.0;-31.176914536239792;0.0015088193195193999
2816;71.5;-32.04293994002423;0.0013396870664552315
2817;70.0;-32.908965343808674;1.82289131301579e-05
2818;68.5;-33.77499074759311;0.001856329977951875
2819;67.0;-34.64101615137755;0.0015335035155447743
2820;65.5;-35.50704155516199;3.1545673674645206e-05
2821;64.0;-36.373066958946424;0.0021884079819121374
2822;62.5;-37.239092362730865;0.0017310083857467544
2823;61.0;-38.105117766515306;4.335821857921836e-05
2824;59.5;-38.97114317029974;0.0025012722041833847
2825;58.0;-39.83716857408418;0.0019319837433014542
2826;56.5;-40.70319397786862;5.212653821411669e-05
2827;55.0;-41.569219381653056;0.0027919705892781987
2828;53.5;-42.4352447854375;0.0021369706240487152
2829;52.0;-43.30127018922194;5.695968689718344e-05
2830;50.5;-44.16729559300637;0.0030583076181090988
2831;49.0;-45.03332099679081;0.002347046654276695
2832;47.5;-45.899346400575254;5.749170768193345e-05
2833;46.0;-46.76537180435969;0.003299166024484649
2834;44.5;-47.63139720814413;0.002563787617616953
2835;43.0;-48.49742261192857;5.3883351320884316e-05
2836;41.5;-49.363448015713004;0.0035150296364453186
2837;40.0;-50.229473419497445;0.0027890691967938615
2838;38.5;-51.095498823281886;4.685486602444207e-05
2839;37.0;-51.96152422706632;0.003708234128332929
2840;35.5;-52.82754963085076;0.0030243599184778393
2841;34.0;-53.6935750346352;3.760903284818582e-05
2842;32.5;-54.559600438419636;0.0038823173277135457
2843;31.0;-55.42562584220408;0.003269972930272053
2844;29.5;-56.29165124598852;2.7560878104517007e-05
2845;28.0;-57.15767664977295;0.0040411214756525555
2846;26.5;-58.02370205355739;0.003525006546738618
2847;25.0;-58.889727457341834;1.8038885876279524e-05
2848;23.5;-59.75575286112627;0.004188390655275432
2849;22.0;-60.62177826491071;0.00378764890942906
2850;20.5;-61.48780366869515;1.0080696509003708e-05
2851;19.0;-62.353829072479584;0.004327679504603892
2852;17.5;-63.219854476264025;0.004055493060636118
2853;16.0;-64.08587988004847;4.330732987757838e-06
2854;14.5;-64.9519052838329;0.004462328704860343
2855;13.0;-65.81793068761733;0.004325758123336617
2856;11.5;-66.68395609140178;1.0190155806642683e-06
2857;10.0;-67.54998149518622;0.004595405718045262
2858;8.5;-68.41600689897065;0.0045954057180452625
2859;79.0;-25.98076211353316;0.0009747876799222734
2860;77.5;-26.8467875173176;0.0009747876799222742
2861;76.0;-27.712812921102035;7.345583652499154e-06
2862;74.5;-28.578838324886476;0.0013426462339934248
2863;73.0;-29.44486372867091;0.0011687036200440427
2864;71.5;-30.31088913245535;2.1689661125420978e-05
2865;70.0;-31.176914536239792;0.0017023011091406887
2866;68.5;-32.042939940024226;0.001368217098636774
2867;67.0;-32.90896534380867;3.715791519289551e-05
2868;65.5;-33.77499074759311;0.002048078621792286
2869;64.0;-34.64101615137754;0.0015712621416313942
2870;62.5;-35.50704155516198;5.0997793761617205e-05
2871;61.0;-36.373066958946424;0.0023762371401825633
2872;59.5;-37.23909236273086;0.0017776314678143456
2873;58.0;-38.1051177665153;6.163432810908846e-05
2874;56.5;-38.97114317029974;0.0026837673884023564
2875;55.0;-39.837168574084174;0.00198784178049468
2876;53.5;-40.703193977868615;6.812656221755922e-05
2877;52.0;-41.569219381653056;0.002968207826151085
2878;50.5;-42.43524478543749;0.002202809468341865
2879;49.0;-43.30127018922193;7.002125675458657e-05
2880;47.5;-44.16729559300637;0.0032278531018040337
2881;46.0;-45.033320996790806;0.0024237769666108086
2882;44.5;-45.89934640057525;6.734660550681007e-05
2883;43.0;-46.76537180435969;0.003462187514524244
2884;41.5;-47.63139720814412;0.0026522323017976837
2885;40.0;-48.49742261192856;6.065071971715198e-05
2886;38.5;-49.363448015713004;0.003672298919711297
2887;37.0;-50.22947341949744;0.002889539239371526
2888;35.5;-51.09549882328188;5.099155597598841e-05
2889;34.0;-51.96152422706632;0.003860760458549653
2890;32.5;-52.827549630850754;0.0031362685350814976
2891;31.0;-53.693575034635195;3.9763704834668215e-05
2892;29.5;-54.559600438419636;0.004030919658802353
2893;28.0;-55.42562584220407;0.003391860149083778
2894;26.5;-56.29165124598851;2.8410363448470387e-05
2895;25.0;-57.15767664977295;0.00418633623253736
2896;23.5;-58.023702053557386;0.0036547685626358724
2897;22.0;-58.88972745734183;1.817397960228625e-05
2898;20.5;-59.75575286112627;0.004330557694511555
2899;19.0;-60.6217782649107;0.003922762630378231
2900;17.5;-61.48780366869514;9.942286814192107e-06
2901;16.0;-62.353829072479584;0.004467036518672748
2902;14.5;-63.21985447626402;0.0041931907436017915
2903;13.0;-64.08587988004845;4.1853501559175725e-06
2904;11.5;-64.9519052838329;0.004599051722611496
2905;10.0;-65.81793068761733;0.004463154627209971
2906;8.5;-66.68395609140177;9.654560142993211e-07
2907;7.0;-67.54998149518622;0.004729587720909154
2908;5.5;-68.41600689897065;0.0047295877209091565
2909;80.5;-23.382685902179837;0.0007950037201550445
2910;79.0;-24.248711305964278;0.000795003720155045
2911;77.5;-25.11473670974872;9.15534239871606e-06
2912;76.0;-25.980762113533153;0.0011728823244869344
