edge_index;vertex_1_index;vertex_2_index;current
2399;817;2017;-0.0223550220315794
2400;817;2049;-0.011881670549748624
2401;817;2050;0.034236692581328027
2402;818;2018;0.01605028693464393
2403;818;2050;-0.053658753667502154
2404;818;2051;0.037608466732858226
2405;819;2019;0.01626321856659535
2406;819;2051;-0.011577795227269039
2407;819;2052;-0.004685423339326361
2408;820;2020;-0.028467187598097826
2409;820;2052;-0.011058041325861627
2410;820;2053;0.03952522892395946
2411;821;2021;0.013013766224866977
2412;821;2053;-0.05514810619947021
2413;821;2054;0.04213433997460323
2414;822;2022;0.012761519585585074
2415;822;2054;-0.009925609440242799
2416;822;2055;-0.002835910145342276
2417;823;2023;-0.03413595961195562
2418;823;2055;-0.00947697025419865
2419;823;2056;0.04361292986615427
2420;824;2024;0.009943274888696396
2421;824;2056;-0.05545414531789032
2422;824;2057;0.045510870429194154
2423;825;2025;0.009526151090856017
2424;825;2057;-0.00795780427667804
2425;826;2026;0.024308337943822336
2426;826;2058;-0.024308337943822336
2427;827;2027;-6.62212598756335e-05
2428;827;2058;-0.0012359429258155942
2429;827;2059;0.0013021641856912278
2430;828;2028;0.024234542342278044
2431;828;2059;-0.026951254909535524
2432;828;2060;0.0027167125672574776
2433;829;2029;0.024429019556201498
2434;829;2060;-0.0024573156065489533
2435;829;2061;-0.021971703949652546
2436;830;2030;-0.000602804703438583
2437;830;2061;-0.0035403598198001417
2438;830;2062;0.0041431645232387244
2439;831;2031;0.02419016843588716
2440;831;2062;-0.029975358336516045
2441;831;2063;0.005785189900628872
2442;832;2032;0.024587984235111368
2443;832;2063;-0.0047281897213341546
2444;832;2064;-0.019859794513777233
2445;833;2033;-0.0017132067806052277
2446;833;2064;-0.005661070038890205
2447;833;2065;0.007374276819495432
2448;834;2034;0.0241280969811907
2449;834;2065;-0.03344692816568172
2450;834;2066;0.00931883118449103
2451;835;2035;0.024744477175651678
2452;835;2066;-0.006864776305245368
2453;835;2067;-0.017879700870406308
2454;836;2036;-0.003475438229485001
2455;836;2067;-0.007623357793176834
2456;836;2068;0.011098796022661835
2457;837;2037;0.023960431069570375
2458;837;2068;-0.037408142736829006
2459;837;2069;0.013447711667258638
2460;838;2038;0.024808457091367857
2461;838;2069;-0.008886756607289572
2462;838;2070;-0.015921700484078295
2463;839;2039;-0.006011086125753984
2464;839;2070;-0.00941463930586075
2465;839;2071;0.015425725431614735
2466;840;2040;0.02354591749430287
2467;840;2071;-0.041837742621856584
2468;840;2072;0.018291825127553674
2469;841;2041;0.024613445229554047
2470;841;2072;-0.010750459571696135
2471;841;2073;-0.013862985657857901
2472;842;2042;-0.009476186629304075
2473;842;2073;-0.01096413945448395
2474;842;2074;0.020440326083788027
2475;843;2043;0.0226901651174853
2476;843;2074;-0.04657924614824202
2477;843;2075;0.023889081030756702
2478;844;2044;0.02388908103075658
2479;844;2075;-0.012294327114023774
2480;844;2076;-0.011594753916732804
2481;845;2045;-0.01401847825551353
2482;845;2076;-0.0121246100390336
2483;845;2077;0.026143088294547128
2484;846;2046;0.021177622645052536
2485;846;2077;-0.05124265359952727
2486;846;2078;0.030065030954474763
2487;847;2047;0.022266024096975298
2488;847;2078;-0.013184352914393495
2489;847;2079;-0.0090816711825818
2490;848;2048;-0.019659293939512455
2491;848;2079;-0.012671134552960265
2492;848;2080;0.032330428492472724
2493;849;2049;0.018848294402140576
2494;849;2080;-0.05512094139049055
2495;849;2081;0.03627264698834995
2496;850;2050;0.019422061086174468
2497;850;2081;-0.01297144060474901
2498;850;2082;-0.006450620481425409
2499;851;2051;-0.026030671505589183
2500;851;2082;-0.012335208656760206
2501;851;2083;0.03836588016234939
2502;852;2052;0.015743464665187987
2503;852;2083;-0.05733728644199638
2504;852;2084;0.0415938217768084
2505;853;2053;0.01562287727551077
2506;853;2084;-0.011547642991705694
2507;853;2085;-0.00407523428380507
2508;854;2054;-0.032208730534360436
2509;854;2085;-0.01099662907210747
2510;854;2086;0.0432053596064679
2511;855;2055;0.012312880399540926
2512;855;2086;-0.05780805976129992
2513;855;2087;0.045495179361758994
2514;856;2056;0.011841215451736057
2515;856;2087;-0.009507279422780197
2516;856;2088;-0.002333936028955862
2517;857;2057;-0.037553066152516267
2518;857;2088;-0.009018969987258346
2519;858;2058;0.025544280869637927
2520;858;2089;-0.02687954699884975
2521;858;2090;0.001335266129211824
2522;859;2059;0.0256490907238443
2523;859;2090;-0.001272561544607802
2524;859;2091;-0.024376529179236498
2525;860;2060;-0.0002593969607085246
2526;860;2091;-0.002445682515281235
2527;860;2092;0.0027050794759897598
2528;861;2061;0.025512063769452684
2529;861;2092;-0.029754861843975536
2530;861;2093;0.004242798074522855
2531;862;2062;0.025832193813277345
2532;862;2093;-0.00367099071177121
2533;862;2094;-0.02216120310150613
2534;863;2063;-0.0010570001792947169
2535;863;2094;-0.004698441984513583
2536;863;2095;0.0057554421638083
2537;864;2064;0.02552086455266742
2538;864;2095;-0.03308408741268136
2539;864;2096;0.007563222860013943
2540;865;2065;0.026072651346186214
2541;865;2096;-0.005931653912759655
2542;865;2097;-0.02014099743342658
2543;866;2066;-0.00245405487924566
2544;866;2097;-0.006804165061809319
2545;866;2098;0.009258219941054979
2546;867;2067;0.02550305866358315
2547;867;2098;-0.036940403456290155
2548;867;2099;0.011437344792707006
2549;868;2068;0.02630934671416718
2550;868;2099;-0.008104261417262578
2551;868;2100;-0.0182050852969046
2552;869;2069;-0.0045609550599690655
2553;869;2100;-0.008779225507574458
2554;869;2101;0.013340180567543523
2555;870;2070;0.02533633978993905
2556;870;2101;-0.041362199573366024
2557;870;2102;0.016025859783426997
2558;871;2071;0.026412017190241846
2559;871;2102;-0.010196171321526781
2560;871;2103;-0.016215845868715047
2561;872;2072;-0.0075413655558575375
2562;872;2103;-0.010590079798227427
2563;872;2104;0.018131445354084966
2564;873;2073;0.02482712511234185
2565;873;2104;-0.046289141000330464
2566;873;2105;0.021462015887988614
2567;874;2074;0.02613892006445402
2568;874;2105;-0.012120441808940636
2569;874;2106;-0.014018478255513412
2570;875;2075;-0.011594753916732928
2571;875;2106;-0.0121246100390336
2572;875;2107;0.02371936395576653
2573;876;2076;0.023719363955766404
2574;876;2107;-0.05145028334236182
2575;876;2108;0.027730919386595422
2576;877;2077;0.025099565304980132
2577;877;2108;-0.013609379325924114
2578;877;2109;-0.011490185979056017
2579;878;2078;-0.016880678040081268
2580;878;2109;-0.013171059181373835
2581;878;2110;0.030051737221455103
2582;879;2079;0.021752805735542072
2583;879;2110;-0.05621963521046741
2584;879;2111;0.03446682947492534
2585;880;2080;0.022790512898017652
2586;880;2111;-0.014152859496910454
2587;880;2112;-0.008637653401107195
2588;881;2081;-0.023301206383600948
2589;881;2112;-0.013420152706919784
2590;881;2113;0.036721359090520725
2591;882;2082;0.018785829138185633
2592;882;2113;-0.05953295339002039
2593;882;2114;0.04074712425183476
2594;883;2083;0.018971406279646996
2595;883;2114;-0.013230231840097355
2596;883;2115;-0.0057411744395496405
2597;884;2084;-0.030046178785102698
2598;884;2115;-0.012534262162739528
2599;884;2116;0.042580440947842225
2600;885;2085;0.01507186335591253
2601;885;2116;-0.06052413941337288
2602;885;2117;0.04545227605746038
2603;886;2086;0.014602700154832025
2604;886;2117;-0.011208404794912415
2605;886;2118;-0.00339429535991963
2606;887;2087;-0.0359878999389788
2607;887;2118;-0.01062908741303445
2608;887;2119;0.04661698735201311
2609;888;2088;0.011352906016214168
2610;888;2119;-0.05990485921103847
2611;889;2089;0.02687954699884975
2612;889;2120;-0.02687954699884975
2613;890;2090;-6.270458460402194e-05
2614;890;2120;-0.0012622733341570284
2615;890;2121;0.0013249779187610498
2616;891;2091;0.026822211694517727
2617;891;2121;-0.029587676207361732
2618;891;2122;0.0027654645128440455
2619;892;2092;0.027049782367985768
2620;892;2122;-0.0025214904560039494
2621;892;2123;-0.024528291911981828
2622;893;2093;-0.0005718073627516446
2623;893;2123;-0.0036362928247282394
2624;893;2124;0.004208100187479884
2625;894;2094;0.026859645086019714
2626;894;2124;-0.03274360928110777
2627;894;2125;0.00588396419508805
2628;895;2095;0.027328645248873053
2629;895;2125;-0.004887232827152038
2630;895;2126;-0.022441412421721017
2631;896;2096;-0.0016315689472542877
2632;896;2126;-0.00586070385880973
2633;896;2127;0.007492272806064018
2634;897;2097;0.026945162495235903
2635;897;2127;-0.03644045475210793
2636;897;2128;0.009495292256872035
2637;898;2098;0.027682183515235183
2638;898;2128;-0.007169274674307046
2639;898;2129;-0.020512908840928133
2640;899;2099;-0.003333083375444427
2641;899;2129;-0.007977182077560624
2642;899;2130;0.01131026545300505
2643;900;2100;0.026984310804479043
2644;900;2130;-0.040762299379336626
2645;900;2131;0.013777988574857576
2646;901;2101;0.02802201900582258
2647;901;2131;-0.009416042494142646
2648;901;2132;-0.018605976511679934
2649;902;2102;-0.005829688461900217
2650;902;2132;-0.009990349435459903
2651;902;2133;0.01582003789736012
2652;903;2103;0.026805925666942475
2653;903;2133;-0.045739403665696884
2654;903;2134;0.018933477998754406
2655;904;2104;0.028157695646245505
2656;904;2134;-0.011616184677630969
2657;904;2135;-0.01654151096861453
2658;905;2105;-0.009341574079047978
2659;905;2135;-0.011836048566004669
2660;905;2136;0.021177622645052643
2661;906;2106;0.02614308829454702
2662;906;2136;-0.05124265359952734
2663;906;2137;0.025099565304980323
2664;907;2107;0.02773091938659531
2665;907;2137;-0.013609379325924152
2666;907;2138;-0.014121540060671161
2667;908;2108;-0.01412154006067131
2668;908;2138;-0.013342074424737525
2669;908;2139;0.027463614485408835
2670;909;2109;0.024661245160429845
2671;909;2139;-0.05680700504862045
2672;909;2140;0.0321457598881906
2673;910;2110;0.02616789798901231
2674;910;2140;-0.014949568327612975
2675;910;2141;-0.011218329661399334
2676;911;2111;-0.020313969978014886
2677;911;2141;-0.014204987438316026
2678;911;2142;0.03451895741633091
2679;912;2112;0.022057806108026896
2680;912;2142;-0.06141487901351721
2681;912;2143;0.0393570729054903
2682;913;2113;0.022811594299499652
2683;913;2143;-0.014874926440525543
2684;913;2144;-0.007936667858974105
2685;914;2114;-0.0275168924117374
2686;914;2144;-0.013987574643756107
2687;914;2145;0.0415044670554935
2688;915;2115;0.018275436602289176
2689;915;2145;-0.06352284328384514
2690;915;2146;0.04524740668155597
2691;916;2116;0.01794369846553067
2692;916;2146;-0.013077553758191533
2693;916;2147;-0.0048661447073391345
2694;917;2117;-0.034243871262547965
2695;917;2147;-0.012365990258078087
2696;917;2148;0.04660986152062606
2697;918;2118;0.014023382772954084
2698;918;2148;-0.06302921847411826
2699;918;2149;0.04900583570116418
2700;919;2119;0.013287871859025472
2701;919;2149;-0.010587714397018484
2702;920;2120;0.028141820333006783
2703;920;2150;-0.029494400619593065
2704;920;2151;0.001352580286586284
2705;921;2121;0.02826269828860067
2706;921;2151;-0.0012941042301316155
2707;921;2152;-0.026968594058469054
2708;922;2122;-0.0002439740568400959
2709;922;2152;-0.002490755506366176
2710;922;2153;0.0027347295632062715
2711;923;2123;0.028164584736710095
2712;923;2153;-0.032453692180986066
2713;923;2154;0.004289107444275975
2714;924;2124;0.02853550909362788
2715;924;2154;-0.003755104058710756
2716;924;2155;-0.024780405034917116
2717;925;2125;-0.0009967313679360122
2718;925;2155;-0.004816786862507539
2719;925;2156;0.0058135182304435516
2720;926;2126;0.028302116280530747
2721;926;2156;-0.035949484376743876
2722;926;2157;0.007647368096213069
2723;927;2127;0.028948181946043865
2724;927;2157;-0.00611857900600977
2725;927;2158;-0.022829602940034097
2726;928;2128;-0.0023260175825649885
2727;928;2158;-0.007039884101902065
2728;928;2159;0.009365901684467054
2729;929;2129;0.02849009091848876
2730;929;2159;-0.04009390953917315
2731;929;2160;0.011603818620684337
2732;930;2130;0.029452033926331576
2733;930;2160;-0.00846055972303871
2734;930;2161;-0.020991474203292847
2735;931;2131;-0.004361946080714929
2736;931;2161;-0.009197732916549926
2737;931;2162;0.013559678997264856
2738;932;2132;0.028596325947139834
2739;932;2162;-0.04498785592724444
2740;932;2163;0.016391529980104628
2741;933;2133;0.029919365768336724
2742;933;2163;-0.010830158093051847
2743;933;2164;-0.01908920767528486
2744;934;2134;-0.0073172933211234385
2745;934;2164;-0.01127836337662153
2746;934;2165;0.018595656697744968
2747;935;2135;0.028377559534619196
2748;935;2165;-0.05064358363159478
2749;935;2166;0.022266024096975562
2750;936;2136;0.03006503095447469
2751;936;2166;-0.0131843529143936
2752;936;2167;-0.016880678040081087
2753;937;2137;-0.011490185979056173
2754;937;2167;-0.013171059181373818
2755;937;2168;0.024661245160429994
2756;938;2138;0.027463614485408686
2757;938;2168;-0.05680700504862046
2758;938;2169;0.029343390563211797
2759;939;2139;0.02934339056321161
2760;939;2169;-0.015231004938554636
2761;939;2170;-0.014112385624656972
2762;940;2140;-0.017196191560577626
2763;940;2170;-0.014615060321002106
2764;940;2171;0.03181125188157973
2765;941;2141;0.025423317099715355
2766;941;2171;-0.06267309684081629
2767;941;2172;0.03724977974110092
2768;942;2142;0.02689592159718636
2769;942;2172;-0.016216648699325258
2770;942;2173;-0.010679272897861102
2771;943;2143;-0.024482146464964764
2772;943;2173;-0.015168951251060606
2773;943;2174;0.039651097716025374
2774;944;2144;0.021924242502730215
2775;944;2174;-0.06654982857946036
2776;944;2175;0.04462558607673012
2777;945;2145;0.02201837622835163
2778;945;2175;-0.015104007738656913
2779;945;2176;-0.006914368489694747
2780;946;2146;-0.03216985292336443
2781;946;2176;-0.014182491887100256
2782;946;2177;0.046352344810464685
2783;947;2147;0.01723213496541722
2784;947;2177;-0.06672724817224457
2785;947;2178;0.04949511320682734
2786;948;2148;0.016419356953492212
2787;948;2178;-0.012512107478651203
2788;948;2179;-0.003907249474841005
2789;949;2149;-0.038418121304145694
2790;949;2179;-0.01175831912762684
2791;950;2150;0.029494400619593065
2792;950;2180;-0.029494400619593065
2793;951;2151;-5.8476056454668455e-05
2794;951;2180;-0.001275130395461304
2795;951;2181;0.0013336064519159723
2796;952;2152;0.02945934956483523
2797;952;2181;-0.03223915985390375
2798;952;2182;0.002779810289068518
2799;953;2153;0.029718962617779787
2800;953;2182;-0.0025541262676400407
2801;953;2183;-0.02716483635013976
2802;954;2154;-0.000534003385565219
2803;954;2183;-0.003693300499403503
2804;954;2184;0.0042273038849687215
2805;955;2155;0.029597191897424668
2806;955;2184;-0.035504511556577766
2807;955;2185;0.005907319659153115
2808;956;2156;0.030135966146300312
2809;956;2185;-0.004983603408719112
2810;956;2186;-0.02515236273758117
2811;957;2157;-0.0015287890902032984
2812;957;2186;-0.00599821341676247
2813;957;2187;0.007527002506965768
2814;958;2158;0.029869487041936146
2815;958;2187;-0.03941435866680683
2816;958;2188;0.009544871624870686
2817;959;2159;0.030728007854706096
2818;959;2188;-0.007380616626316018
2819;959;2189;-0.02334739122839008
2820;960;2160;-0.0031432588976456274
2821;960;2189;-0.008252044924757165
2822;960;2190;0.011395303822402792
2823;961;2161;0.03018920711984277
2824;961;2190;-0.04411168202358065
2825;961;2191;0.013922474903737884
2826;962;2162;0.031428176929979554
2827;962;2191;-0.009831398775658433
2828;962;2192;-0.02159677815432113
2829;963;2163;-0.005561371887052781
2830;963;2192;-0.010488841391285635
2831;963;2193;0.016050213278338415
2832;964;2164;0.030367571051906413
2833;964;2193;-0.04972282789863605
2834;964;2194;0.019355256846729646
2835;965;2165;0.03204792693384983
2836;965;2194;-0.012388632994337552
2837;965;2195;-0.019659293939512268
2838;966;2166;-0.009081671182581963
2839;966;2195;-0.01267113455296024
2840;966;2196;0.021752805735542204
2841;967;2167;0.030051737221454898
2842;967;2196;-0.05621963521046743
2843;967;2197;0.026167897989012544
2844;968;2168;0.03214575988819047
2845;968;2197;-0.014949568327613044
2846;968;2198;-0.01719619156057743
2847;969;2169;-0.01411238562465716
2848;969;2198;-0.014615060321002106
2849;969;2199;0.028727445945659263
2850;970;2170;0.028727445945659083
2851;970;2199;-0.06311342094039442
2852;970;2200;0.03438597499473535
2853;971;2171;0.03086184495923655
2854;971;2200;-0.016971728036594972
2855;971;2201;-0.013890116922641561
2856;972;2172;-0.021033131041775663
2857;972;2201;-0.015927418434383563
2858;972;2202;0.036960549476159225
2859;973;2173;0.025848224148921614
2860;973;2202;-0.0689738751637045
2861;973;2203;0.04312565101478287
2862;974;2174;0.026898730863434993
2863;974;2203;-0.017168687004777645
2864;974;2204;-0.00973004385865735
2865;975;2175;-0.0295215783380732
2866;975;2204;-0.015925225456264954
2867;975;2205;0.04544680379433816
2868;976;2176;0.021096860376795
2869;976;2205;-0.07094491615812529
2870;976;2206;0.049848055781330294
2871;977;2177;0.020374903361779877
2872;977;2206;-0.014730137078844434
2873;977;2207;-0.005644766282935443
2874;978;2178;-0.03698300572817613
2875;978;2207;-0.01381317472320177
2876;978;2208;0.050796180451377904
2877;979;2179;0.015665568602467844
2878;979;2208;-0.06890239852961552
2879;980;2180;0.03076953101505437
2880;980;2209;-0.03212186645899316
2881;980;2210;0.0013523354439387914
2882;981;2181;0.030905553401987786
2883;981;2210;-0.0012987542711689302
2884;981;2211;-0.029606799130818845
2885;982;2182;-0.0002256840214284774
2886;982;2211;-0.002507403929037856
2887;982;2212;0.002733087950466333
2888;983;2183;0.030858136849543256
2889;983;2212;-0.03513644079938118
2890;983;2213;0.004278303949837922
2891;984;2184;0.031277207671609054
2892;984;2213;-0.0037886203226742297
2893;984;2214;-0.027488587348934827
2894;985;2185;-0.0009237162504340032
2895;985;2214;-0.004879284058193895
2896;985;2215;0.0058030003086278975
2897;986;2186;0.03115057615434364
2898;986;2215;-0.038774372655196135
2899;986;2216;0.007623796500852494
2900;987;2187;0.03188735615984107
2901;987;2216;-0.006219043254943917
2902;987;2217;-0.025668312904897145
2903;988;2188;-0.0021642549985546695
2904;988;2217;-0.00719401955751602
2905;988;2218;0.00935827455607069
2906;989;2189;0.03159943615314725
2907;989;2218;-0.043193756239311626
2908;989;2219;0.01159432008616438
2909;990;2190;0.032716378201177856
2910;990;2219;-0.008692943306920522
2911;990;2220;-0.02402343489425733
2912;991;2191;-0.0040910761280794515
2913;991;2220;-0.009517976296622342
2914;991;2221;0.013609052424701793
2915;992;2192;0.03208561954560675
2916;992;2221;-0.048587784931580655
2917;992;2222;0.016502165385973898
2918;993;2193;0.033672614620297636
2919;993;2222;-0.011317592588718584
2920;993;2223;-0.022355022031579054
2921;994;2194;-0.006966623852392094
2922;994;2223;-0.011881670549748494
2923;994;2224;0.018848294402140586
2924;995;2195;0.032330428492472495
2925;995;2224;-0.05512094139049045
2926;995;2225;0.022790512898017964
2927;996;2196;0.03446682947492529
2928;996;2225;-0.014152859496910615
2929;996;2226;-0.02031396997801468
2930;997;2197;-0.011218329661399499
2931;997;2226;-0.01420498743831599
2932;997;2227;0.02542331709971549
2933;998;2198;0.03181125188157951
2934;998;2227;-0.06267309684081626
2935;998;2228;0.03086184495923676
2936;999;2199;0.03438597499473519
2937;999;2228;-0.016971728036595017
2938;999;2229;-0.01741424695814018
2939;1000;2200;-0.017414246958140374
2940;1000;2229;-0.01618707701382628
2941;1000;2230;0.033601323971966655
2942;1001;2201;0.029817535357025096
2943;1001;2230;-0.07029810144384996
2944;1001;2231;0.04048056608682486
2945;1002;2202;0.03201332568754524
2946;1002;2231;-0.018728914101361627
2947;1002;2232;-0.013284411586183601
2948;1003;2203;-0.025956964010005225
2949;1003;2232;-0.01722718776504619
2950;1003;2233;0.043184151775051416
2951;1004;2204;0.025655269314922388
2952;1004;2233;-0.07531289846330061
2953;1004;2234;0.04965762914837822
2954;1005;2205;0.025498112363787143
2955;1005;2234;-0.017294168158076356
2956;1005;2235;-0.00820394420571079
2957;1006;2206;-0.035117918702485866
2958;1006;2235;-0.016081127385038894
2959;1006;2236;0.05119904608752476
2960;1007;2207;0.019457941006137215
2961;1007;2236;-0.0740271119040009
2962;1007;2237;0.054569170897863686
2963;1008;2208;0.01810621807823764
2964;1008;2237;-0.013808314428598586
2965;1009;2209;0.03212186645899316
2966;1009;2238;-0.03212186645899316
2967;1010;2210;-5.358117276986088e-05
2968;1010;2238;-0.0012727073627655451
2969;1010;2239;0.0013262885355354052
2970;1011;2211;0.0321142030598567
2971;1011;2239;-0.03487052461394194
2972;1011;2240;0.002756321554085236
2973;1012;2212;0.03240335284891484
2974;1012;2240;-0.002551487098567863
2975;1012;2241;-0.029851865750346943
2976;1013;2213;-0.0004896836271636922
2977;1013;2241;-0.0037049576199340486
2978;1013;2242;0.0041946412470977405
2979;1014;2214;0.032367871407128726
2980;1014;2242;-0.03821395980396865
2981;1014;2243;0.005846088396839923
2982;1015;2215;0.03297137234656824
2983;1015;2243;-0.005007163472201634
2984;1015;2244;-0.027964208874366597
2985;1016;2216;-0.001404753245908578
2986;1016;2244;-0.006059531428882528
2987;1016;2245;0.0074642846747911065
2988;1017;2217;0.032862332462413164
2989;1017;2245;-0.04230705427437337
2990;1017;2246;0.009444721811960195
2991;1018;2218;0.033835481683240944
2992;1018;2246;-0.007475478223581229
2993;1018;2247;-0.026360003459659713
2994;1019;2219;-0.0029013767792438593
2995;1019;2247;-0.008420791563133617
2996;1019;2248;0.011322168342377476
2997;1020;2220;0.03354141119087967
2998;1020;2248;-0.04736292895796127
2999;1020;2249;0.013821517767081602
3000;1021;2221;0.03497873250687883
3001;1021;2249;-0.010080804808570126
3002;1021;2250;-0.024897927698308703
3003;1022;2222;-0.005184572797255316
3004;1022;2250;-0.01086571413738871
3005;1022;2251;0.016050286934644026
3006;1023;2223;0.03423669258132754
3007;1023;2251;-0.05365875366750226
3008;1023;2252;0.019422061086174766
3009;1024;2224;0.036272646988349866
3010;1024;2252;-0.012971440604749217
3011;1024;2253;-0.023301206383600656
3012;1025;2225;-0.008637653401107349
3013;1025;2253;-0.01342015270691968
3014;1025;2254;0.022057806108027024
3015;1026;2226;0.034518957416330674
3016;1026;2254;-0.061414879013517346
3017;1026;2255;0.026895921597186657
3018;1027;2227;0.03724977974110078
3019;1027;2255;-0.016216648699325365
3020;1027;2256;-0.021033131041775413
3021;1028;2228;-0.013890116922641742
3022;1028;2256;-0.015927418434383528
3023;1028;2257;0.02981753535702527
3024;1029;2229;0.03360132397196646
3025;1029;2257;-0.07029810144385001
3026;1029;2258;0.03669677747188355
3027;1030;2230;0.036696777471883296
3028;1030;2258;-0.019306853881374413
3029;1030;2259;-0.017389923590508883
3030;1031;2231;-0.02175165198546323
3031;1031;2259;-0.017900246457193736
3032;1031;2260;0.03965189844265696
3033;1032;2232;0.030511599351229796
3034;1032;2260;-0.07841641563679348
3035;1032;2261;0.0479048162855637
3036;1033;2233;0.03212874668824928
3037;1033;2261;-0.020123243581377903
3038;1033;2262;-0.012005503106871224
3039;1034;2234;-0.032363460990301865
3040;1034;2262;-0.018341080654720086
3041;1034;2263;0.050704541645021944
3042;1035;2235;0.024285071590749684
3043;1035;2263;-0.08020626063268009
3044;1035;2264;0.05592118904193041
3045;1036;2236;0.02282806581647613
3046;1036;2264;-0.01651051985280906
3047;1036;2265;-0.006317545963667069
3048;1037;2237;-0.04076085646926508
3049;1037;2265;-0.01530262888436951
3050;1038;2238;0.03339457382175871
3051;1038;2266;-0.03472798778780674
3052;1038;2267;0.0013334139660480338
3053;1039;2239;0.033544236078406515
3054;1039;2267;-0.0012852793826697998
3055;1039;2268;-0.03225895669573672
3056;1040;2240;-0.00020483445551737334
3057;1040;2268;-0.0024920917266937435
3058;1040;2269;0.0026969261822111174
3059;1041;2241;0.033556823370280986
3060;1041;2269;-0.03776319981245886
3061;1041;2270;0.004206376442177882
3062;1042;2242;0.03401931855687091
3063;1042;2270;-0.0037665290903633737
3064;1042;2271;-0.03025278946650755
3065;1043;2243;-0.0008389249246382889
3066;1043;2271;-0.004876627430702629
3067;1043;2272;0.005715552355340918
3068;1044;2244;0.034023740303249124
3069;1044;2272;-0.041505571442339934
3070;1044;2273;0.007481831139090806
3071;1045;2245;0.03484276959958227
3072;1045;2273;-0.006219985389490826
3073;1045;2274;-0.028622784210091436
3074;1046;2246;-0.001969243588378966
3075;1046;2274;-0.007246399351060412
3076;1046;2275;0.00921564293943938
3077;1047;2247;0.03478079502279334
3078;1047;2275;-0.04615930085481614
3079;1047;2276;0.011378505832022785
3080;1048;2248;0.036040760615583804
3081;1048;2276;-0.008769260856711512
3082;1048;2277;-0.027271499758872296
3083;1049;2249;-0.0037407129585114744
3084;1049;2277;-0.009699565353141999
3085;1049;2278;0.01344027831165347
3086;1050;2250;0.03576364183569741
3087;1050;2278;-0.05202686040229321
3088;1050;2279;0.016263218566595766
3089;1051;2251;0.03760846673285822
3090;1051;2279;-0.011577795227269295
3091;1051;2280;-0.02603067150558898
3092;1052;2252;-0.006450620481425553
3093;1052;2280;-0.012335208656760216
3094;1052;2281;0.018785829138185765
3095;1053;2253;0.036721359090520336
3096;1053;2281;-0.05953295339002053
3097;1053;2282;0.0228115942995002
3098;1054;2254;0.03935707290549027
3099;1054;2282;-0.014874926440525849
3100;1054;2283;-0.024482146464964417
3101;1055;2255;-0.010679272897861292
3102;1055;2283;-0.015168951251060544
3103;1055;2284;0.025848224148921833
3104;1056;2256;0.03696054947615894
3105;1056;2284;-0.0689738751637046
3106;1056;2285;0.03201332568754567
3107;1057;2257;0.04048056608682474
3108;1057;2285;-0.01872891410136182
3109;1057;2286;-0.021751651985462927
3110;1058;2258;-0.01738992359050914
3111;1058;2286;-0.017900246457193694
3112;1058;2287;0.03529017004770284
3113;1059;2259;0.035290170047702615
3114;1059;2287;-0.07951034983624355
3115;1059;2288;0.04422017978854094
3116;1060;2260;0.03876451719413652
3117;1060;2288;-0.021927855345984838
3118;1060;2289;-0.01683666184815168
3119;1061;2261;-0.027781572704185797
3120;1061;2289;-0.01975178027314054
3121;1061;2290;0.04753335297732633
3122;1062;2262;0.030346583761591328
3123;1062;2290;-0.08703001341445792
3124;1062;2291;0.05668342965286656
3125;1063;2263;0.02950171898765814
3126;1063;2291;-0.019932955310849456
3127;1063;2292;-0.00956876367680879
3128;1064;2264;-0.039410669189121346
3129;1064;2292;-0.018333871710961874
3130;1064;2293;0.05774454090008322
3131;1065;2265;0.021620174848036584
3132;1065;2293;-0.08278824246084728
3133;1066;2266;0.03472798778780674
3134;1066;2294;-0.034727987787806745
3135;1067;2267;-4.8134583378233664e-05
3136;1067;2294;-0.0012536371046755986
3137;1067;2295;0.001301771688053832
3138;1068;2268;0.03475104842243044
3139;1068;2295;-0.037444905579418666
3140;1068;2296;0.0026938571569882323
3141;1069;2269;0.03506627363024775
3142;1069;2296;-0.0025118357253854093
3143;1069;2297;-0.032554437904862336
3144;1070;2270;-0.00043984735181450845
3145;1070;2297;-0.0036659219583476815
3146;1070;2298;0.004105769310162191
3147;1071;2271;0.035129416897210185
3148;1071;2298;-0.040826241913073616
3149;1071;2299;0.005696825015863425
3150;1072;2272;0.03579001908699904
3151;1072;2299;-0.004952052480970499
3152;1072;2300;-0.030837966606028527
3153;1073;2273;-0.0012618457495999812
3154;1073;2300;-0.006031544944469197
3155;1073;2301;0.007293390694069179
3156;1074;2274;0.035869183561151846
3157;1074;2301;-0.04505284168898652
3158;1074;2302;0.009183658127834666
3159;1075;2275;0.03694365791537673
3160;1075;2302;-0.007437564339552146
3161;1075;2303;-0.029506093575824573
3162;1076;2276;-0.002609244975311271
3163;1076;2303;-0.008453969230261987
3164;1076;2304;0.011063214205573258
3165;1077;2277;0.0369710651120143
3166;1077;2304;-0.05040601856235259
3167;1077;2305;0.013434953450338294
3168;1078;2278;0.038586582090639726
3169;1078;2305;-0.010119394492541935
3170;1078;2306;-0.02846718759809777
3171;1079;2279;-0.004685423339326474
3172;1079;2306;-0.011058041325861575
3173;1079;2307;0.01574346466518805
3174;1080;2280;0.03836588016234921
3175;1080;2307;-0.05733728644199666
3176;1080;2308;0.018971406279647458
