edge_index;vertex_1_index;vertex_2_index;current
5644;1907;4291;0.018153626265837698
5645;1907;4333;-0.011373890237272363
5646;1907;4334;-0.0067797360285653365
5647;1908;4292;-0.02066478111493366
5648;1908;4334;-0.011884915432386388
5649;1908;4335;0.03254969654732003
5650;1909;4293;0.016330841899897523
5651;1909;4335;-0.05018963498373519
5652;1909;4336;0.03385879308383767
5653;1910;4294;0.015087289218885577
5654;1910;4336;-0.01039662383542754
5655;1910;4337;-0.004690665383458013
5656;1911;4295;-0.02463366921594018
5657;1911;4337;-0.010869097933075812
5658;1911;4338;0.035502767149016
5659;1912;4296;0.013417931034200635
5660;1912;4338;-0.04960535272376713
5661;1912;4339;0.0361874216895665
5662;1913;4297;0.012017134726667107
5663;1913;4339;-0.00897234689306219
5664;1913;4340;-0.0030447878336048815
5665;1914;4298;-0.027871531701574085
5666;1914;4340;-0.009344607542897345
5667;1915;4299;0.021700022333835653
5668;1915;4341;-0.021700022333835653
5669;1916;4300;-1.9341101854617937e-05
5670;1916;4341;-0.0007090337383821982
5671;1916;4342;0.000728374840236816
5672;1917;4301;0.02183419632172201
5673;1917;4342;-0.02304768338477234
5674;1917;4343;0.0012134870630503333
5675;1918;4302;0.02163986678088859
5676;1918;4343;-0.0011381339728839548
5677;1918;4344;-0.020501732808004634
5678;1919;4303;-0.00017557955549222433
5679;1919;4344;-0.0020774849501527266
5680;1919;4345;0.0022530645056449503
5681;1920;4304;0.022033098892514473
5682;1920;4345;-0.024571791678813924
5683;1920;4346;0.0025386927862994547
5684;1921;4305;0.021662639613049803
5685;1921;4346;-0.0022333379910790888
5686;1921;4347;-0.019429301621970714
5687;1922;4306;-0.0004962637473580969
5688;1922;4347;-0.003392285375516669
5689;1922;4348;0.0038885491228747666
5690;1923;4307;0.022287200967892957
5691;1923;4348;-0.026304482316352865
5692;1923;4349;0.004017281348459915
5693;1924;4308;0.021775411924738294
5694;1924;4349;-0.0033149885065145964
5695;1924;4350;-0.0184604234182237
5696;1925;4309;-0.000998658546045475
5697;1925;4350;-0.004667386759813496
5698;1925;4351;0.005666045305858972
5699;1926;4310;0.022585090778333983
5700;1926;4351;-0.02828373162154299
5701;1926;4352;0.00569864084320901
5702;1927;4311;0.021980808007874046
5703;1927;4352;-0.004410223268671652
5704;1927;4353;-0.017570584739202394
5705;1928;4312;-0.0017112042240980856
5706;1928;4353;-0.005916144287293465
5707;1928;4354;0.00762734851139155
5708;1929;4313;0.02290937691310678
5709;1929;4354;-0.030553235695487492
5710;1929;4355;0.007643858782380712
5711;1930;4314;0.022272658931671324
5712;1930;4355;-0.005544484474620966
5713;1930;4356;-0.016728174457050327
5714;1931;4315;-0.002677542815553416
5715;1931;4356;-0.007150480351725504
5716;1931;4357;0.009828023167278922
5717;1932;4316;0.023228985498720232
5718;1932;4357;-0.03316002972619728
5719;1932;4358;0.00993104422747705
5720;1933;4317;0.022628013581883412
5721;1933;4358;-0.006740667260341555
5722;1933;4359;-0.015887346321541835
5723;1934;4318;-0.003962859558513443
5724;1934;4359;-0.008377114612915364
5725;1934;4360;0.012339974171428802
5726;1935;4319;0.02348633502443574
5727;1935;4360;-0.036145635818609814
5728;1935;4361;0.012659300794174079
5729;1936;4320;0.022991931880326645
5730;1936;4361;-0.008013596497157896
5731;1936;4362;-0.01497833538316877
5732;1937;4321;-0.005661430648743018
5733;1937;4362;-0.009588508294324357
5734;1937;4363;0.01524993894306737
5735;1938;4322;0.02357983422126307
5736;1938;4363;-0.03952125949959255
5737;1938;4364;0.015941425278329487
5738;1939;4323;0.023250978091177897
5739;1939;4364;-0.00935195921792584
5740;1939;4365;-0.01389901887325207
5741;1940;4324;-0.00790002952839389
5742;1940;4365;-0.010746416733761732
5743;1940;4366;0.01864644626215561
5744;1941;4325;0.023349685473150247
5745;1941;4366;-0.043213211309954126
5746;1941;4367;0.01986352583680388
5747;1942;4326;0.023196067725483608
5748;1942;4367;-0.01067523673314908
5749;1942;4368;-0.012520830992334515
5750;1943;4327;-0.01082428130288032
5751;1943;4368;-0.011760732365059454
5752;1943;4369;0.02258501366793975
5753;1944;4328;0.022585013667939708
5754;1944;4369;-0.04697155384910912
5755;1944;4370;0.024386540181169418
5756;1945;4329;0.02249079284697804
5757;1945;4370;-0.01176230181888506
5758;1945;4371;-0.010728491028092976
5759;1946;4330;-0.014542191549720062
5760;1946;4371;-0.01247250759853422
5761;1946;4372;0.027014699148254294
5762;1947;4331;0.02106815404744105
5763;1947;4372;-0.050257374029105954
5764;1947;4373;0.0291892199816649
5765;1948;4332;0.02070531941757721
5766;1948;4373;-0.012200291793543469
5767;1948;4374;-0.008505027624033747
5768;1949;4333;-0.018962930463317505
5769;1949;4374;-0.012642409630726242
5770;1949;4375;0.03160534009404375
5771;1950;4334;0.018664651460951722
5772;1950;4375;-0.05218805938995644
5773;1950;4376;0.03352340792900471
5774;1951;4335;0.017639938436415217
5775;1951;4376;-0.01156843189571724
5776;1951;4377;-0.006071506540697965
5777;1952;4336;-0.02346216924841011
5778;1952;4377;-0.011970440415707464
5779;1952;4378;0.03543260966411783
5780;1953;4337;0.015559763316533826
5781;1953;4378;-0.05208298192758641
5782;1953;4379;0.036523218611052594
5783;1954;4338;0.014102585574751133
5784;1954;4379;-0.010134354637683352
5785;1954;4380;-0.003968230937067777
5786;1955;4339;-0.0272150747965043
5787;1955;4380;-0.010497324630251614
5788;1955;4381;0.037712399426755916
5789;1956;4340;0.01238939537650229
5790;1956;4381;-0.05059105847274668
5791;1957;4341;0.022409056072217853
5792;1957;4382;-0.02300615947379974
5793;1957;4383;0.0005971034015818837
5794;1958;4342;0.022319308544535524
5795;1958;4383;-0.0005789201728097302
5796;1958;4384;-0.02174038837172579
5797;1959;4343;-7.535309016637841e-05
5798;1959;4384;-0.001394054516258221
5799;1959;4385;0.0014694076064246
5800;1960;4344;0.022579217758157355
5801;1960;4385;-0.024442911000374542
5802;1960;4386;0.0018636932422171843
5803;1961;4345;0.02231872717316901
5804;1961;4386;-0.0016986316907406515
5805;1961;4387;-0.020620095482428366
5806;1962;4346;-0.00030535479522036626
5807;1962;4387;-0.002730565940484929
5808;1962;4388;0.0030359207357052945
5809;1963;4347;0.022821586997487386
5810;1963;4388;-0.026081273241416503
5811;1963;4389;0.0032596862439291186
5812;1964;4348;0.0224159331934781
5813;1964;4389;-0.002793132718416631
5814;1964;4390;-0.01962280047506147
5815;1965;4349;-0.0007022928419453201
5816;1965;4390;-0.0040255007972016905
5817;1965;4391;0.004727793639147016
5818;1966;4350;0.023127810178037164
5819;1966;4391;-0.027958582779409744
5820;1966;4392;0.004830772601372588
5821;1967;4351;0.022617686315684022
5822;1967;4392;-0.0038915624470686533
5823;1967;4393;-0.018726123868615364
5824;1968;4352;-0.0012884175745373585
5825;1968;4393;-0.005294461281239452
5826;1968;4394;0.006582878855776811
5827;1969;4353;0.02348672902649586
5828;1969;4394;-0.030120080028518747
5829;1969;4395;0.0066333510020228905
5830;1970;4354;0.022925887184095946
5831;1970;4395;-0.0050222896809083125
5832;1970;4396;-0.017903597503187638
5833;1971;4355;-0.0020993743077597467
5834;1971;4396;-0.0065531270516045355
5835;1971;4397;0.00865250135936428
5836;1972;4356;0.02387865480877583
5837;1972;4397;-0.03261927305804424
5838;1972;4398;0.008740618249268417
5839;1973;4357;0.023332006558918365
5840;1973;4398;-0.006213745063662906
5841;1973;4399;-0.017118261495255457
5842;1974;4358;-0.003190376967135489
5843;1974;4399;-0.007815730268988097
5844;1974;4400;0.011006107236123584
5845;1975;4359;0.0242644609344572
5846;1975;4400;-0.03551517123956552
5847;1975;4401;0.011250710305108316
5848;1976;4360;0.023805661647181016
5849;1976;4401;-0.0074932419897548235
5850;1976;4402;-0.01631241965742619
5851;1977;4361;-0.004645704297016184
5852;1977;4402;-0.009089413094807392
5853;1977;4403;0.013735117391823572
5854;1978;4362;0.02456684367749313
5855;1978;4403;-0.0388592214350085
5856;1978;4404;0.014292377757515377
5857;1979;4363;0.024271320556525183
5858;1979;4404;-0.00887833388778824
5859;1979;4405;-0.015392986668736945
5860;1980;4364;-0.006589466060403644
5861;1980;4405;-0.010360562653188448
5862;1980;4406;0.016950028713592094
5863;1981;4365;0.0246454356070138
5864;1981;4406;-0.042655513168641246
5865;1981;4407;0.01801007756162744
5866;1982;4366;0.024566765047798513
5867;1982;4407;-0.010346528559820121
5868;1982;4408;-0.014220236487978393
5869;1983;4367;-0.0091882891036548
5870;1983;4408;-0.011570541912288238
5871;1983;4409;0.020758831015943034
5872;1984;4368;0.024281563357393968
5873;1984;4409;-0.046772356204372034
5874;1984;4410;0.02249079284697806
5875;1985;4369;0.024386540181169376
5876;1985;4410;-0.011762301818885056
5877;1985;4411;-0.01262423836228432
5878;1986;4370;-0.012624238362284344
5879;1986;4411;-0.01258765757176342
5880;1986;4412;0.025211895934047778
5881;1987;4371;0.023200998626627195
5882;1987;4412;-0.05079964472631295
5883;1987;4413;0.02759864609968576
5884;1988;4372;0.02324267488085166
5885;1988;4413;-0.012765000857631468
5886;1988;4414;-0.010477674023220192
5887;1989;4373;-0.016988928188121373
5888;1989;4414;-0.013186272889242966
5889;1989;4415;0.030175201077364336
5890;1990;4374;0.02114743725475999
5891;1990;4415;-0.05388109666313813
5892;1990;4416;0.032733659408378135
5893;1991;4375;0.02058271929591269
5894;1991;4416;-0.012744093685411658
5895;1991;4417;-0.007838625610501032
5896;1992;4376;-0.021954976033287464
5897;1992;4417;-0.01301646708093199
5898;1992;4418;0.03497144311421948
5899;1993;4377;0.01804194695640543
5900;1993;4418;-0.05475729870999606
5901;1993;4419;0.03671535175359063
5902;1994;4378;0.01665037226346859
5903;1994;4419;-0.01144709346292928
5904;1994;4420;-0.005203278800539309
5905;1995;4379;-0.026388863973369238
5906;1995;4420;-0.011759819119227567
5907;1995;4421;0.03814868309259681
5908;1996;4380;0.014465555567319393
5909;1996;4421;-0.05340637896130292
5910;1996;4422;0.038940823393983526
5911;1997;4381;0.01287865904599222
5912;1997;4422;-0.009650173489631758
5913;1998;4382;0.02300615947379974
5914;1998;4423;-0.02300615947379974
5915;1999;4383;-1.81832287721533e-05
5916;1999;4423;-0.0007005926607895492
5917;1999;4424;0.0007187758895617024
5918;2000;4384;0.023134442887984004
5919;2000;4424;-0.024351904305573255
5920;2000;4425;0.0012174614175892533
5921;2001;4385;0.022973503393949938
5922;2001;4425;-0.001146993256136715
5923;2001;4426;-0.021826510137813223
5924;2002;4386;-0.00016506155147653207
5925;2002;4426;-0.0020567499312321384
5926;2002;4427;0.00222181148270867
5927;2003;4387;0.023350661422913296
5928;2003;4427;-0.025892204062205576
5929;2003;4428;0.0025415426392922814
5930;2004;4388;0.023045352505711193
5931;2004;4428;-0.002256024487862906
5932;2004;4429;-0.020789328017848295
5933;2005;4389;-0.0004665535255124874
5934;2005;4429;-0.0033675306792647335
5935;2005;4430;0.0038340842047772214
5936;2006;4390;0.023648301272263236
5937;2006;4430;-0.02766245400694701
5938;2006;4431;0.004014152734683769
5939;2007;4391;0.023230789140262727
5940;2007;4431;-0.0033575254342113545
5941;2007;4432;-0.019873263706051372
5942;2008;4392;-0.0009392101543039354
5943;2008;4432;-0.004650145807989043
5944;2008;4433;0.005589355962292979
5945;2009;4393;0.024020585149854817
5946;2009;4433;-0.029706992348734744
5947;2009;4434;0.0056864071988799265
5948;2010;4394;0.02353720117274194
5949;2010;4434;-0.004481414408961935
5950;2010;4435;-0.019055786763780003
5951;2011;4395;-0.001611061321114578
5952;2011;4435;-0.005922530134510817
5953;2011;4436;0.007533591455625396
5954;2012;4396;0.024456724554792177
5955;2012;4436;-0.032081136054941804
5956;2012;4437;0.007624411500149629
5957;2013;4397;0.023966771698679955
5958;2013;4437;-0.005658801842498354
5959;2013;4438;-0.018307969856181598
5960;2014;4398;-0.00252687318560551
5961;2014;4438;-0.0072035441497122
5962;2014;4439;0.009730417335317711
5963;2015;4399;0.024933991764243556
5964;2015;4439;-0.03485247362038826
5965;2015;4440;0.009918481856144704
5966;2016;4400;0.024509064003442084
5967;2016;4440;-0.006923344469720918
5968;2016;4441;-0.017585719533721164
5969;2017;4401;-0.0037574683153534932
5970;2017;4441;-0.008510649685976538
5971;2017;4442;0.012268118001330033
5972;2018;4402;0.025401832752233584
5973;2018;4442;-0.03809772496206809
5974;2018;4443;0.012695892209834508
5975;2019;4403;0.025124104043184943
5976;2019;4443;-0.008309831613158847
5977;2019;4444;-0.016814272430026096
5978;2020;4404;-0.005414043869727136
5979;2020;4444;-0.00985142092348665
5980;2020;4445;0.015265464793213786
5981;2021;4405;0.02575354932192539
5982;2021;4445;-0.041882628838999035
5983;2021;4446;0.016129079517073645
5984;2022;4406;0.02570548445504909
5985;2022;4446;-0.009840364552119412
5986;2022;4447;-0.015865119902929672
5987;2023;4407;-0.007663549001807319
5988;2023;4447;-0.011202297245497497
5989;2023;4448;0.018865846247304807
5990;2024;4408;0.025790778400266633
5991;2024;4448;-0.04619539063236197
5992;2024;4449;0.020404612232095335
5993;2025;4409;0.026013525188428983
5994;2025;4449;-0.011471333638708957
5995;2025;4450;-0.014542191549720036
5996;2026;4410;-0.010728491028093007
5997;2026;4450;-0.012472507598534261
5998;2026;4451;0.023200998626627264
5999;2027;4411;0.02521189593404774
6000;2027;4451;-0.05079964472631296
6001;2027;4452;0.02558774879226522
6002;2028;4412;0.025587748792265184
6003;2028;4452;-0.012965762589344195
6004;2028;4453;-0.012621986202920987
6005;2029;4413;-0.014833645242054293
6006;2029;4453;-0.013468412481180522
6007;2029;4454;0.028302057723234825
6008;2030;4414;0.02366394691246316
6009;2030;4454;-0.05500640625339841
6010;2030;4455;0.03134245934093525
6011;2031;4415;0.023705895585773788
6012;2031;4455;-0.013720632824432887
6013;2031;4456;-0.009985262761340902
6014;2032;4416;-0.01998956572296648
6015;2032;4456;-0.013859525341529363
6016;2032;4457;0.03384909106449583
6017;2033;4417;0.02085509269143302
6018;2033;4457;-0.05741492606419784
6019;2033;4458;0.03655983337276482
6020;2034;4418;0.019785855595776603
6021;2034;4458;-0.01291000732544174
6022;2034;4459;-0.006875848270334869
6023;2035;4419;-0.025268258290661344
6024;2035;4459;-0.013096072750869926
6025;2035;4460;0.03836433104153128
6026;2036;4420;0.016963097919766877
6027;2036;4460;-0.05665987646447462
6028;2036;4461;0.039696778544707746
6029;2037;4421;0.015257695868706105
6030;2037;4461;-0.011006776313951663
6031;2037;4462;-0.004250919554754292
6032;2038;4422;-0.02929064990435177
6033;2038;4462;-0.01119208354214844
6034;2039;4423;0.02370675213458929
6035;2039;4463;-0.024303902516433072
6036;2039;4464;0.0005971503818437842
6037;2040;4424;0.023633128416011555
6038;2040;4464;-0.0005802363771463783
6039;2040;4465;-0.02305289203886517
6040;2041;4425;-7.046816145253838e-05
6041;2041;4465;-0.001374911877745005
6042;2041;4466;0.0014453800391975426
6043;2042;4426;0.02388326006904537
6044;2042;4466;-0.02574300747537901
6045;2042;4467;0.0018597474063336333
6046;2043;4427;0.023670392579496907
6047;2043;4467;-0.001706239922391409
6048;2043;4468;-0.021964152657105485
6049;2044;4428;-0.00028551815142937535
6050;2044;4468;-0.002699071172237258
6051;2044;4469;0.0029845893236666336
6052;2045;4429;0.024156858697113044
6053;2045;4469;-0.027402783190743726
6054;2045;4470;0.0032459244936306835
6055;2046;4430;0.023828369802169763
6056;2046;4470;-0.002812174072807868
6057;2046;4471;-0.021016195729361895
6058;2047;4431;-0.0006566273004724142
6059;2047;4471;-0.003990942955753016
6060;2047;4472;0.00464757025622543
6061;2048;4432;0.024523409514040417
6062;2048;4472;-0.02932499822943797
6063;2048;4473;0.004801588715397551
6064;2049;4433;0.024117636386441776
6065;2049;4473;-0.003928652825143184
6066;2049;4474;-0.0201889835612986
6067;2050;4434;-0.0012049927899179858
6068;2050;4474;-0.005269687819275146
6069;2050;4475;0.0064746806091931335
6070;2051;4435;0.024978316898290824
6071;2051;4475;-0.03156351013872656
6072;2051;4476;0.006585193240435744
6073;2052;4436;0.024547544599316393
6074;2052;4476;-0.005087666374852423
6075;2052;4477;-0.019459878224463975
6076;2053;4437;-0.001965609657651274
6077;2053;4477;-0.006556510319887793
6078;2053;4478;0.008522119977539074
6079;2054;4438;0.0255115140058938
6080;2054;4478;-0.034187779744048546
6081;2054;4479;0.008676265738154748
6082;2055;4439;0.02512205628507056
6083;2055;4479;-0.00632508769589518
6084;2055;4480;-0.018796968589175327
6085;2056;4440;-0.0029951373864237833
6086;2056;4480;-0.007874768284992787
6087;2056;4481;0.010869905671416574
6088;2057;4441;0.026096369219697702
6089;2057;4481;-0.037285924278954746
6090;2057;4482;0.011189555059257044
6091;2058;4442;0.025829606960737966
6092;2058;4482;-0.007683078968346998
6093;2058;4483;-0.018146527992390964
6094;2059;4443;-0.0043860605966756505
6095;2059;4483;-0.009246687667746823
6096;2059;4484;0.013632748264422474
6097;2060;4444;0.026665693353512744
6098;2060;4484;-0.040961496245120244
6099;2060;4485;0.014295802891607496
6100;2061;4445;0.026617164045785235
6101;2061;4485;-0.009208869019417795
6102;2061;4486;-0.017408295026367433
6103;2062;4446;-0.0062887149649542475
6104;2062;4486;-0.010680232769966266
6105;2062;4487;0.01696894773492054
6106;2063;4447;0.02706741714842717
6107;2063;4487;-0.04530098513378915
6108;2063;4488;0.01823356798536198
6109;2064;4448;0.027329544385057178
6110;2064;4488;-0.010931708378225394
6111;2064;4489;-0.01639783600683179
6112;2065;4449;-0.008933278593386405
6113;2065;4489;-0.012134875454054785
6114;2065;4490;0.02106815404744118
6115;2066;4450;0.027014699148254297
6116;2066;4490;-0.05025737402910596
6117;2066;4491;0.02324267488085166
6118;2067;4451;0.027598646099685688
6119;2067;4491;-0.012765000857631438
6120;2067;4492;-0.014833645242054282
6121;2068;4452;-0.012621986202921025
6122;2068;4492;-0.01346841248118057
6123;2068;4493;0.02609039868410158
6124;2069;4453;0.026090398684101512
6125;2069;4493;-0.05539927663236448
6126;2069;4494;0.029308877948262965
6127;2070;4454;0.0267043485301636
6128;2070;4494;-0.014275747587761612
6129;2070;4495;-0.012428600942402
6130;2071;4455;-0.017621826516502362
6131;2071;4495;-0.014393664601479967
6132;2071;4496;0.03201549111798235
6133;2072;4456;0.023844788102870267
6134;2072;4496;-0.0595274609720053
6135;2072;4497;0.03568267286913504
6136;2073;4457;0.023565834999701885
6137;2073;4497;-0.014439364819427834
6138;2073;4498;-0.009126470180274033
6139;2074;4458;-0.023649826047322974
6140;2074;4498;-0.014383631873996959
6141;2074;4499;0.0380334579213199
6142;2075;4459;0.01997192102120479
6143;2075;4499;-0.06030563652375066
6144;2075;4500;0.04033371550254586
6145;2076;4460;0.01829554542294272
6146;2076;4500;-0.012612674879626428
6147;2076;4501;-0.005682870543316277
6148;2077;4461;-0.02869000223075608
6149;2077;4501;-0.012719596734328667
6150;2077;4502;0.04140959896508492
6151;2078;4462;0.015443003096902608
6152;2078;4502;-0.057713771450911805
6153;2079;4463;0.024303902516433072
6154;2079;4503;-0.024303902516433072
6155;2080;4464;-1.6914004697405917e-05
6156;2080;4503;-0.0006883966481926873
6157;2080;4504;0.0007053106528900936
6158;2081;4465;0.024427803916610133
6159;2081;4504;-0.025638815563387506
6160;2081;4505;0.001211011646777374
6161;2082;4466;0.024297627436181468
6162;2082;4505;-0.0011458310174034128
6163;2082;4506;-0.023151796418778056
6164;2083;4467;-0.000153507483942234
6165;2083;4506;-0.0020246767739145015
6166;2083;4507;0.0021781842578567356
6167;2084;4468;0.024663223829342745
6168;2084;4507;-0.027185701978698636
6169;2084;4508;0.0025224781493558886
6170;2085;4469;0.024418193867077085
6171;2085;4508;-0.0022585039871470193
6172;2085;4509;-0.022159689879930066
6173;2086;4470;-0.00043375042082281545
6174;2086;4509;-0.00332312219773703
6175;2086;4510;0.0037568726185598453
6176;2087;4471;0.02500713868511491
6177;2087;4510;-0.028982687815859887
6178;2087;4511;0.003975549130745001
6179;2088;4472;0.02467742797321254
6180;2088;4511;-0.0033688569639256294
6181;2088;4512;-0.02130857100928691
6182;2089;4473;-0.0008729358902543668
6183;2089;4512;-0.004603517727711386
6184;2089;4513;0.005476453617965752
6185;2090;4474;0.02545867138057375
6186;2090;4513;-0.031080070622095946
6187;2090;4514;0.005621399241522201
6188;2091;4475;0.025088829529533424
6189;2091;4514;-0.004508744590109259
6190;2091;4515;-0.020580084939424162
6191;2092;4476;-0.0014975268655833354
6192;2092;4515;-0.005887869226487084
6193;2092;4516;0.00738539609207042
6194;2093;4477;0.026016388544351766
6195;2093;4516;-0.03354475978680924
6196;2093;4517;0.007528371242457473
6197;2094;4478;0.025665659766509467
6198;2094;4517;-0.005713885784246853
6199;2094;4518;-0.019951773982262618
6200;2095;4479;-0.0023511780422595715
6201;2095;4518;-0.0072019923035585905
6202;2095;4519;0.009553170345818165
6203;2096;4480;0.026671736874168114
6204;2096;4519;-0.03646632836532615
6205;2096;4520;0.00979459149115804
6206;2097;4481;0.026416018607538172
6207;2097;4520;-0.007027719181863173
6208;2097;4521;-0.019388299425675
6209;2098;4482;-0.0035064760909100535
6210;2098;4521;-0.008575813622911797
6211;2098;4522;0.012082289713821852
6212;2099;4483;0.027393215660137787
6213;2099;4522;-0.039963464768656205
6214;2099;4523;0.012570249108518419
6215;2100;4484;0.027328747980697767
6216;2100;4523;-0.008505960791321956
6217;2100;4524;-0.018822787189375814
6218;2101;4485;-0.005086933872189685
6219;2101;4524;-0.010038932846684136
6220;2101;4525;0.015125866718873823
6221;2102;4486;0.028088527796333702
6222;2102;4525;-0.04418178033015735
6223;2102;4526;0.016093252533823647
6224;2103;4487;0.028332037398868606
6225;2103;4526;-0.010216883975900017
6226;2103;4527;-0.018115153422968593
6227;2104;4488;-0.007301859607136578
6228;2104;4527;-0.011599350570737505
6229;2104;4528;0.01890121017787408
6230;2105;4489;0.028532711460886578
6231;2105;4528;-0.04923803087846376
6232;2105;4529;0.020705319417577184
6233;2106;4490;0.029189219981664773
6234;2106;4529;-0.01220029179354339
6235;2106;4530;-0.01698892818812138
6236;2107;4491;-0.01047767402322023
6237;2107;4530;-0.013186272889243079
6238;2107;4531;0.02366394691246327
6239;2108;4492;0.028302057723234852
6240;2108;4531;-0.055006406253398435
6241;2108;4532;0.026704348530163582
6242;2109;4493;0.029308877948262896
6243;2109;4532;-0.014275747587761567
6244;2109;4533;-0.015033130360501329
6245;2110;4494;-0.015033130360501358
6246;2110;4533;-0.0145748655195171
6247;2110;4534;0.02960799588001846
6248;2111;4495;0.026822265543881965
6249;2111;4534;-0.060678056572560174
6250;2111;4535;0.033855791028678216
6251;2112;4496;0.027511969854022943
6252;2112;4535;-0.0156124264305406
6253;2112;4536;-0.011899543423482341
6254;2113;4497;-0.0212433080497072
6255;2113;4536;-0.01532818518356116
6256;2113;4537;0.03657149323326836
6257;2114;4498;0.023510102054270995
6258;2114;4537;-0.06403542713994455
6259;2114;4538;0.04052532508567355
6260;2115;4499;0.022272178602430748
6261;2115;4538;-0.014519024587749285
6262;2115;4539;-0.007753154014681458
6263;2116;4500;-0.027721040622919486
6264;2116;4539;-0.014428291736112878
6265;2116;4540;0.04214933235903239
6266;2117;4501;0.018402467277644947
6267;2117;4540;-0.06210072391393034
6268;2117;4541;0.04369825663628539
6269;2118;4502;0.016304172485826864
6270;2118;4541;-0.011892115975625527
6271;2119;4503;0.02499229916462576
6272;2119;4542;-0.02558439961933006
6273;2119;4543;0.0005921004547042963
6274;2120;4504;0.024933504910497485
6275;2120;4543;-0.000576541825838623
6276;2120;4544;-0.024356963084658872
6277;2121;4505;-6.518062937396134e-05
6278;2121;4544;-0.0013480561873634987
6279;2121;4545;0.0014132368167374607
6280;2122;4506;0.025176473192692554
6281;2122;4545;-0.027016380558566408
6282;2122;4546;0.001839907365873847
6283;2123;4507;0.02500751772084192
6284;2123;4546;-0.0016987627784869695
6285;2123;4547;-0.02330875494235496
6286;2124;4508;-0.00026397416220886997
6287;2124;4547;-0.0026516918246396685
6288;2124;4548;0.0029156659868485382
6289;2125;4509;0.025482812077667095
6290;2125;4548;-0.028686719391575126
6291;2125;4549;0.003203907313908026
6292;2126;4510;0.02522581519730004
6293;2126;4549;-0.002805418415713801
6294;2126;4550;-0.022420396781586242
6295;2127;4511;-0.0006066921668193836
6296;2127;4550;-0.003931044915494147
6297;2127;4551;0.004537737082313531
6298;2128;4512;0.025912088736998302
6299;2128;4551;-0.03064090649676712
6300;2128;4552;0.004728817759768818
6301;2129;4513;0.025603617004130195
6302;2129;4552;-0.003927732328490089
6303;2129;4553;-0.021675884675640113
6304;2130;4514;-0.0011126546514129405
6305;2130;4553;-0.005208029837109982
6306;2130;4554;0.0063206844885229235
6307;2131;4515;0.02646795416591125
6308;2131;4554;-0.03294068071046394
6309;2131;4555;0.006472726544552694
6310;2132;4516;0.026159363694738817
6311;2132;4555;-0.005100096867280454
6312;2132;4556;-0.02105926682745836
6313;2133;4517;-0.0018144854582106194
6314;2133;4556;-0.006508684534898761
6315;2133;4557;0.008323169993109381
6316;2134;4518;0.02715376628582121
6317;2134;4557;-0.0356710084216878
6318;2134;4558;0.008517242135866597
6319;2135;4519;0.026913158019507978
6320;2135;4558;-0.006364125138783202
6321;2135;4559;-0.02054903288072478
6322;2136;4520;-0.0027668723092948667
6323;2136;4559;-0.007865413398982935
6324;2136;4560;0.01063228570827779
6325;2137;4521;0.027964113048586797
6326;2137;4560;-0.03895051925462284
6327;2137;4561;0.01098640620603604
6328;2138;4522;0.027881175054834346
6329;2138;4561;-0.0077748454573857255
6330;2138;4562;-0.020106329597448624
6331;2139;4523;-0.004064288317196461
6332;2139;4562;-0.009318059573460675
6333;2139;4563;0.01338234789065713
6334;2140;4524;0.02886172003605995
6335;2140;4563;-0.04294468888759152
6336;2140;4564;0.014082968851531569
6337;2141;4525;0.02905591361128367
6338;2141;4564;-0.009409657685812988
6339;2141;4565;-0.01964625592547069
6340;2142;4526;-0.005876368557923633
6341;2142;4565;-0.010908214608733414
6342;2142;4566;0.01678458316665704
6343;2143;4527;0.029714503993706096
6344;2143;4566;-0.04786813025954363
6345;2143;4567;0.01815362626583754
6346;2144;4528;0.030336820700589684
6347;2144;4567;-0.0113738902372722
6348;2144;4568;-0.018962930463317478
6349;2145;4529;-0.008505027624033795
6350;2145;4568;-0.012642409630726385
6351;2145;4569;0.02114743725476017
6352;2146;4530;0.03017520107736446
6353;2146;4569;-0.05388109666313812
6354;2146;4570;0.02370589558577366
6355;2147;4531;0.03134245934093516
6356;2147;4570;-0.01372063282443277
6357;2147;4571;-0.017621826516502393
6358;2148;4532;-0.012428600942402016
6359;2148;4571;-0.014393664601480068
6360;2148;4572;0.026822265543882097
6361;2149;4533;0.02960799588001843
6362;2149;4572;-0.06067805657256027
6363;2149;4573;0.031070060692541833
6364;2150;4534;0.0310700606925417
6365;2150;4573;-0.016049841067154506
6366;2150;4574;-0.015020219625387191
6367;2151;4535;-0.01824336459813762
6368;2151;4574;-0.015806576450704046
6369;2151;4575;0.03404994104884167
6370;2152;4536;0.027227728607043505
6371;2152;4575;-0.06667498804484875
6372;2152;4576;0.039447259437805235
6373;2153;4537;0.027463933906676192
6374;2153;4576;-0.016676934151044993
6375;2153;4577;-0.010786999755631195
6376;2154;4538;-0.02600630049792426
6377;2154;4577;-0.016140251715306093
6378;2154;4578;0.04214655221323037
6379;2155;4539;0.022181445750794337
6380;2155;4578;-0.0673181783759165
6381;2155;4579;0.045136732625122175
6382;2156;4540;0.019951391554897946
6383;2156;4579;-0.013897531779122903
6384;2156;4580;-0.0060538597757750275
6385;2157;4541;-0.03180614066065994
6386;2157;4580;-0.01371521728917028
6387;2158;4542;0.02558439961933006
6388;2158;4581;-0.02558439961933006
6389;2159;4543;-1.5558628865673324e-05
6390;2159;4581;-0.0006722814942390584
