edge_index;vertex_1_index;vertex_2_index;current
5744;1941;4290;0.019310014676495714
5745;1941;4332;-0.05318197917082611
5746;1941;4333;0.0338719644943304
5747;1942;4291;0.022057210261262224
5748;1942;4333;-0.014266996683698395
5749;1942;4334;-0.007790213577563832
5750;1943;4292;-0.021493058645443118
5751;1943;4334;-0.01132165842782104
5752;1943;4335;0.03281471707326415
5753;1944;4293;0.01646147713554634
5754;1944;4335;-0.05393945136462569
5755;1944;4336;0.03747797422907935
5756;1945;4294;0.01798769500442761
5757;1945;4336;-0.012772634420816331
5758;1945;4337;-0.00521506058361128
5759;1946;4295;-0.025738259492007566
5760;1946;4337;-0.010303083345437648
5761;1946;4338;0.03604134283744523
5762;1947;4296;0.013183057574085782
5763;1947;4338;-0.05250323570495376
5764;1947;4339;0.03932017813086798
5765;1948;4297;0.014065345554330274
5766;1948;4339;-0.010793027358523968
5767;1949;4298;0.02211167410503431
5768;1949;4340;-0.022835622705282204
5769;1949;4341;0.0007239486002478947
5770;1950;4299;0.022368696060841964
5771;1950;4341;-0.0007081389928743572
5772;1950;4342;-0.021660557067967608
5773;1951;4300;-6.573224288081491e-05
5774;1951;4342;-0.0009826366763909552
5775;1951;4343;0.0010483689192717699
5776;1952;4301;0.021961746484138643
5777;1952;4343;-0.02418852590415193
5778;1952;4344;0.002226779420013291
5779;1953;4302;0.022726109211760742
5780;1953;4344;-0.0020836183381411416
5781;1953;4345;-0.0206424908736196
5782;1954;4303;-0.0002653711622195549
5783;1954;4345;-0.0019261478111002265
5784;1954;4346;0.0021915189733197806
5785;1955;4304;0.021924058087840245
5786;1955;4346;-0.025742664941333072
5787;1955;4347;0.0038186068534927916
5788;1956;4305;0.023176995700715818
5789;1956;4347;-0.0034158421701270016
5790;1956;4348;-0.019761153530588816
5791;1957;4306;-0.0006068304544137818
5792;1957;4348;-0.002855531137978479
5793;1957;4349;0.0034623615923922565
5794;1958;4307;0.022000967235755686
5795;1958;4349;-0.027526628596079086
5796;1958;4350;0.005525661360323381
5797;1959;4308;0.023715264190288285
5798;1959;4350;-0.004720070878364799
5799;1959;4351;-0.01899519331192348
5800;1960;4309;-0.0011053231763125295
5801;1960;4351;-0.0037947295981853903
5802;1960;4352;0.004900052774497916
5803;1961;4310;0.022190566543890712
5804;1961;4352;-0.029577285986015694
5805;1961;4353;0.007386719442124979
5806;1962;4311;0.024335523318784597
5807;1962;4353;-0.006015482879374982
5808;1962;4354;-0.01832004043940961
5809;1963;4312;-0.0017867454570365824
5810;1963;4354;-0.004767001300061446
5811;1963;4355;0.006553746757098021
5812;1964;4313;0.022483718988382355
5813;1964;4355;-0.031942866067891734
5814;1964;4356;0.009459147079509374
5815;1965;4314;0.025030552657889133
5816;1965;4356;-0.007326609999165255
5817;1965;4357;-0.017703942658723874
5818;1966;4315;-0.002693414069678389
5819;1966;4357;-0.005794750262381657
5820;1966;4358;0.008488164332060046
5821;1967;4316;0.0228573101000887
5822;1967;4358;-0.034684907537478465
5823;1967;4359;0.011827597437389757
5824;1968;4317;0.02578398011904026
5825;1968;4359;-0.008683933661133599
5826;1968;4360;-0.017100046457906658
5827;1969;4318;-0.0038935447400275528
5828;1969;4360;-0.006897496198300723
5829;1969;4361;0.010791040938328287
5830;1970;4319;0.023259738068158963
5831;1970;4361;-0.037875367256601004
5832;1970;4362;0.014615629188442038
5833;1971;4320;0.026552675164815135
5834;1971;4362;-0.010121428425613229
5835;1971;4363;-0.016431246739201905
5836;1972;4321;-0.0054955850282839384
5837;1972;4363;-0.008084435779820315
5838;1972;4364;0.013580020808104254
5839;1973;4322;0.023584283745039805
5840;1973;4364;-0.041576654995976126
5841;1973;4365;0.017992371250936324
5842;1974;4323;0.027228588142694188
5843;1974;4365;-0.011661282040798946
5844;1974;4366;-0.015567306101895245
5845;1975;4324;-0.007664126320570691
5846;1975;4366;-0.009335011112778725
5847;1975;4367;0.016999137433349416
5848;1976;4325;0.023635819059559332
5849;1976;4367;-0.045775960041264364
5850;1976;4368;0.022140140981705032
5851;1977;4326;0.027570869862065528
5852;1977;4368;-0.013258449894407444
5853;1977;4369;-0.014312419967658087
5854;1978;4327;-0.010621617714111728
5855;1978;4369;-0.010564396192335837
5856;1978;4370;0.02118601390644756
5857;1979;4328;0.023121573929010993
5858;1979;4370;-0.05024108697259717
5859;1979;4371;0.027119513043586178
5860;1980;4329;0.02711951304358589
5861;1980;4371;-0.01467020859091172
5862;1980;4372;-0.012449304452674167
5863;1981;4330;-0.014597053288420706
5864;1981;4372;-0.01158685172005662
5865;1981;4373;0.026183905008477316
5866;1982;4331;0.021704146384759034
5867;1982;4373;-0.054296991771849816
5868;1982;4374;0.032592845387090785
5869;1983;4332;0.025159146613366754
5870;1983;4374;-0.01528532298019932
5871;1983;4375;-0.009873823633167411
5872;1984;4333;-0.019604967810632
5873;1984;4375;-0.012080355179187697
5874;1984;4376;0.0316853229898197
5875;1985;4334;0.019111872005384875
5876;1985;4376;-0.056568990546181204
5877;1985;4377;0.037457118540796336
5878;1986;4335;0.021124734291361545
5879;1986;4377;-0.014284458322877381
5880;1986;4378;-0.006840275968484173
5881;1987;4336;-0.02470533980826302
5882;1987;4378;-0.011513400623857903
5883;1987;4379;0.03621874043212091
5884;1988;4337;0.01551814392904893
5885;1988;4379;-0.05571901247536102
5886;1988;4380;0.040200868546312093
5887;1989;4338;0.01646189286750853
5888;1989;4380;-0.012191065958073278
5889;1989;4381;-0.004270826909435253
5890;1990;4339;-0.028527150772344016
5891;1990;4381;-0.009882371808260374
5892;1991;4340;0.0228356227052822
5893;1991;4382;-0.022835622705282204
5894;1992;4341;-1.580960737353739e-05
5895;1992;4382;-0.0004986848914095919
5896;1992;4383;0.0005144944987831292
5897;1993;4342;0.02264319374435856
5898;1993;4383;-0.02409052257296155
5899;1993;4384;0.0014473288286030003
5900;1994;4343;0.023140156984880162
5901;1994;4384;-0.0013863556729684584
5902;1994;4385;-0.021753801311911708
5903;1995;4344;-0.0001431610818721501
5904;1995;4385;-0.001461928160832012
5905;1995;4386;0.001605089242704162
5906;1996;4345;0.022568638684719824
5907;1996;4386;-0.02554086760818269
5908;1996;4387;0.002972228923462856
5909;1997;4346;0.02355114596801329
5910;1997;4387;-0.0027260468357023226
5911;1997;4388;-0.02082509913231097
5912;1998;4347;-0.00040276468336578964
5913;1998;4388;-0.0024009049768220357
5914;1998;4389;0.0028036696601878254
5915;1999;4348;0.022616684668567297
5916;1999;4389;-0.02721384495455663
5917;1999;4390;0.004597160285989329
5918;2000;4349;0.02406426700368683
5919;2000;4390;-0.004034110775699484
5920;2000;4391;-0.020030156227987348
5921;2001;4350;-0.0008055904819585821
5922;2001;4391;-0.00334037160191907
5923;2001;4392;0.004145962083877654
5924;2002;4351;0.02278992291010888
5925;2002;4392;-0.029144637522460784
5926;2002;4393;0.006354714612351868
5927;2003;4352;0.024677233211517775
5928;2003;4393;-0.00532880389203471
5929;2003;4394;-0.01934842931948307
5930;2004;4353;-0.0013712365627499942
5931;2004;4394;-0.004304952373014255
5932;2004;4395;0.005676188935764247
5933;2005;4354;0.023087041739471067
5934;2005;4395;-0.03138027991610211
5935;2005;4396;0.00829323817663101
5936;2006;4355;0.025389119310793712
5937;2006;4396;-0.006633750007560439
5938;2006;4397;-0.018755369303233273
5939;2007;4356;-0.002132537080344112
5940;2007;4397;-0.005319814356783714
5941;2007;4398;0.007452351437127825
5942;2008;4357;0.023498692921105534
5943;2008;4398;-0.03398392383885576
5944;2008;4399;0.010485230917750207
5945;2009;4358;0.026196743205418413
5946;2009;4399;-0.007979993566680502
5947;2009;4400;-0.01821674963873791
5948;2010;4359;-0.0031436637762561562
5949;2010;4400;-0.006410673878048735
5950;2010;4401;0.009554337654304888
5951;2011;4360;0.023997542656207384
5952;2011;4401;-0.0370382512717793
5953;2011;4402;0.013040708615571914
5954;2012;4361;0.02708432631827272
5955;2012;4402;-0.009407637747374303
5956;2012;4403;-0.017676688570898304
5957;2013;4362;-0.004494200762828808
5958;2013;4403;-0.007601069064835576
5959;2013;4404;0.012095269827664405
5960;2014;4363;0.024515682519022218
5961;2014;4404;-0.04064230884413103
5962;2014;4405;0.01612662632510881
5963;2015;4364;0.02799663418787191
5964;2015;4405;-0.010963636729980467
5965;2015;4406;-0.017032997457891427
5966;2016;4365;-0.006331089210137376
5967;2016;4406;-0.008900713747079531
5968;2016;4407;0.015231802957216909
5969;2017;4366;0.024902317214673966
5970;2017;4407;-0.04487923806506719
5971;2017;4408;0.019976920850393223
5972;2018;4367;0.028776822607914948
5973;2018;4408;-0.012677090238848134
5974;2018;4409;-0.016099732369066814
5975;2019;4368;-0.008881691087297588
5976;2019;4409;-0.010273739754748098
5977;2019;4410;0.019155430842045663
5978;2020;4369;0.024876816159993924
5979;2020;4410;-0.049701642112082306
5980;2020;4411;0.02482482595208839
5981;2021;4370;0.029055073066149628
5982;2021;4411;-0.014458019777729238
5983;2021;4412;-0.014597053288420425
5984;2022;4371;-0.012449304452674486
5985;2022;4412;-0.01158685172005669
5986;2022;4413;0.02403615617273113
5987;2023;4372;0.024036156172730788
5988;2023;4413;-0.054685998653228485
5989;2023;4414;0.030649842480497697
5990;2024;4373;0.02811308676337243
5991;2024;4414;-0.01586363815397579
5992;2024;4415;-0.01224944860939664
5993;2025;4374;-0.01730752240689152
5994;2025;4415;-0.012563088007418656
5995;2025;4416;0.029870610414310203
5996;2026;4375;0.021954178812355105
5997;2026;4416;-0.05865643262886587
5998;2026;4417;0.036702253816510766
5999;2027;4376;0.02488366755636151
6000;2027;4417;-0.015860303458932815
6001;2027;4418;-0.009023364097428663
6002;2028;4377;-0.02317266021791896
6003;2028;4418;-0.012690363097103025
6004;2028;4419;0.03586302331502199
6005;2029;4378;0.018353676592342077
6006;2029;4419;-0.05931769033627765
6007;2029;4420;0.04096401374393557
6008;2030;4379;0.019500272043240112
6009;2030;4420;-0.013835357078262125
6010;2030;4421;-0.0056649149649779865
6011;2031;4380;-0.028009802588238805
6012;2031;4421;-0.011277965129305716
6013;2031;4422;0.03928776771754451
6014;2032;4381;0.014153198717695624
6015;2032;4422;-0.05666718255579692
6016;2033;4382;0.0233343075966918
6017;2033;4423;-0.024039800953080778
6018;2033;4424;0.0007054933563889818
6019;2034;4383;0.023576028074178423
6020;2034;4424;-0.0006908983015819869
6021;2034;4425;-0.022885129772596432
6022;2035;4384;-6.0973155634542336e-05
6023;2035;4425;-0.000985145595380504
6024;2035;4426;0.0010461187510150461
6025;2036;4385;0.02321572947274371
6026;2036;4426;-0.025384239403327905
6027;2036;4427;0.0021685099305842
6028;2037;4386;0.023935778365478527
6029;2037;4427;-0.002036354963672455
6030;2037;4428;-0.021899423401806076
6031;2038;4387;-0.000246182087760532
6032;2038;4428;-0.0019355079776141883
6033;2038;4429;0.0021816900653747213
6034;2039;4388;0.023226004109133003
6035;2039;4429;-0.0269437064230292
6036;2039;4430;0.0037177023138962088
6037;2040;4389;0.024410175294368806
6038;2040;4430;-0.003345947646056705
6039;2040;4431;-0.021064227648312103
6040;2041;4390;-0.0005630495102898456
6041;2041;4431;-0.002876215924575513
6042;2041;4432;0.003439265434865359
6043;2042;4391;0.023370527829906416
6044;2042;4432;-0.02875087815203694
6045;2042;4433;0.005380350322130521
6046;2043;4392;0.024998675438583126
6047;2043;4433;-0.00463690809242673
6048;2043;4434;-0.0203617673461564
6049;2044;4393;-0.0010259107203171598
6050;2044;4434;-0.003832398378835495
6051;2044;4435;0.004858309099152655
6052;2045;4394;0.023653381692497363
6053;2045;4435;-0.03084983438437371
6054;2045;4436;0.007196452691876375
6055;2046;4395;0.02570409098033786
6056;2046;4436;-0.005931151163597512
6057;2046;4437;-0.019772939816740345
6058;2047;4396;-0.0016594881690705728
6059;2047;4437;-0.004830319192240725
6060;2047;4438;0.006489807361311298
6061;2048;4397;0.024075183660016992
6062;2048;4438;-0.03330126530141743
6063;2048;4439;0.009226081641400393
6064;2049;4398;0.026531572401727942
6065;2049;4439;-0.0072579475243037175
6066;2049;4440;-0.019273624877424227
6067;2050;4399;-0.0025052373510697007
6068;2050;4440;-0.005898543860640676
6069;2050;4441;0.008403781211710374
6070;2051;4400;0.024627423516786644
6071;2051;4441;-0.036188992267647185
6072;2051;4442;0.011561568750860665
6073;2052;4401;0.027483913617474404
6074;2052;4442;-0.008657240066114062
6075;2052;4443;-0.01882667355136035
6076;2053;4402;-0.0036330708681976145
6077;2053;4443;-0.007068352005863731
6078;2053;4444;0.010701422874061346
6079;2054;4403;0.02527775763573388
6080;2054;4444;-0.03962651480250955
6081;2054;4445;0.014348757166775673
6082;2055;4404;0.028547039016466564
6083;2055;4445;-0.010183473234907122
6084;2055;4446;-0.01836356578155944
6085;2056;4405;-0.005162989595128294
6086;2056;4446;-0.008370126952250558
6087;2056;4447;0.013533116547378855
6088;2057;4406;0.025933711204970962
6089;2057;4447;-0.043754708816276175
6090;2057;4448;0.01782099761130521
6091;2058;4407;0.02964743510785029
6092;2058;4448;-0.011904961355812618
6093;2058;4449;-0.01774247375203767
6094;2059;4408;-0.00729983061154509
6095;2059;4449;-0.009814241785057642
6096;2059;4450;0.01711407239660273
6097;2060;4409;0.02637347212381491
6098;2060;4450;-0.04868652933765663
6099;2060;4451;0.02231305721384172
6100;2061;4410;0.030546211270036643
6101;2061;4451;-0.013860718922977742
6102;2061;4452;-0.016685492347058902
6103;2062;4411;-0.010366806174359141
6104;2062;4452;-0.011337340210400181
6105;2062;4453;0.021704146384759322
6106;2063;4412;0.026183905008477115
6107;2063;4453;-0.05429699177184981
6108;2063;4454;0.028113086763372694
6109;2064;4413;0.030649842480497347
6110;2064;4454;-0.015863638153975745
6111;2064;4455;-0.0147862043265216
6112;2065;4414;-0.014786204326521914
6113;2065;4455;-0.012727205610253676
6114;2065;4456;0.02751340993677555
6115;2066;4415;0.024812536616815296
6116;2066;4456;-0.05979228297055228
6117;2066;4457;0.034979746353736976
6118;2067;4416;0.028785822214555667
6119;2067;4457;-0.017067756341569755
6120;2067;4458;-0.01171806587298591
6121;2068;4417;-0.020841950357577944
6122;2068;4458;-0.013559340462823002
6123;2068;4459;0.03440129082040096
6124;2069;4418;0.02171372719453169
6125;2069;4459;-0.06299611534109724
6126;2069;4460;0.041282388146565555
6127;2070;4419;0.023454667021255662
6128;2070;4460;-0.015779268175395558
6129;2070;4461;-0.007675398845860106
6130;2071;4420;-0.02712865666567345
6131;2071;4461;-0.012855284702215614
6132;2071;4462;0.039983941367889075
6133;2072;4421;0.0169428800942837
6134;2072;4462;-0.06098759775630555
6135;2072;4463;0.04404471766202184
6136;2073;4422;0.01737941483825243
6137;2073;4463;-0.012969258208242209
6138;2074;4423;0.024039800953080778
6139;2074;4464;-0.024039800953080778
6140;2075;4424;-1.4595054806994865e-05
6141;2075;4464;-0.0004973288682055419
6142;2075;4465;0.0005119239230125369
6143;2076;4425;0.023870275367976933
6144;2076;4465;-0.025276554250156777
6145;2076;4466;0.0014062788821798452
6146;2077;4426;0.02433812065231286
6147;2077;4466;-0.0013502696280222437
6148;2077;4467;-0.022987851024290615
6149;2078;4427;-0.00013215496691174468
6150;2078;4467;-0.001461159292053813
6151;2078;4468;0.001593314258965558
6152;2079;4428;0.023834931379420252
6153;2079;4468;-0.026720997208593892
6154;2079;4469;0.0028860658291736414
6155;2080;4429;0.02476201635765448
6156;2080;4469;-0.0026599914747803734
6157;2080;4470;-0.02210202488287411
6158;2081;4430;-0.00037175466783950404
6159;2081;4470;-0.002404834610921565
6160;2081;4471;0.0027765892787610684
6161;2082;4431;0.023940443572887615
6162;2082;4471;-0.02840279024089661
6163;2082;4472;0.004462346668008994
6164;2083;4432;0.025311612717171583
6165;2083;4472;-0.003945542465513811
6166;2083;4473;-0.021366070251657765
6167;2084;4433;-0.0007434422297037918
6168;2084;4473;-0.0033534560721422005
6169;2084;4474;0.0040968983018459925
6170;2085;4434;0.02419416572499189
6171;2085;4474;-0.0303620873233555
6172;2085;4475;0.0061679215983636085
6173;2086;4435;0.025991525285221057
6174;2086;4475;-0.005226915332571184
6175;2086;4476;-0.020764609952649872
6176;2087;4436;-0.0012653015282788626
6177;2087;4476;-0.004333316454822
6178;2087;4477;0.005598617983100861
6179;2088;4437;0.02460325900898107
6180;2088;4477;-0.03265481210007118
6181;2088;4478;0.008051553091090114
6182;2089;4438;0.02681145794010613
6183;2089;4478;-0.006530575841248961
6184;2089;4479;-0.020280882098857166
6185;2090;4439;-0.001968134117096675
6186;2090;4479;-0.005373590176890442
6187;2090;4480;0.007341724293987117
6188;2091;4440;0.02517216873806491
6189;2091;4480;-0.035360177599907214
6190;2091;4481;0.010188008861842308
6191;2092;4441;0.02778521105593681
6192;2092;4481;-0.007893188157722556
6193;2092;4482;-0.019892022898214255
6194;2093;4442;-0.002904328684746631
6195;2093;4482;-0.0065083475777885855
6196;2093;4483;0.009412676262535224
6197;2094;4443;0.02589502555722406
6198;2094;4483;-0.038591314365525084
6199;2094;4484;0.01269628880830105
6200;2095;4444;0.028925091928448204
6201;2095;4484;-0.00936724415950176
6202;2095;4485;-0.0195578477689464
6203;2096;4445;-0.00416528393186855
6204;2096;4485;-0.007777902881244131
6205;2096;4486;0.011943186813112683
6206;2097;4446;0.026733692733810002
6207;2097;4486;-0.0425082746471817
6208;2097;4487;0.015774581913371697
6209;2098;4447;0.030221592268897327
6210;2098;4487;-0.01102936401913306
6211;2098;4488;-0.01919222824976428
6212;2099;4448;-0.005916036255492592
6213;2099;4488;-0.009224262868558195
6214;2099;4489;0.015140299124050795
6215;2100;4449;0.02755671553709531
6216;2100;4489;-0.04732001791530636
6217;2100;4490;0.019763302378211042
6218;2101;4450;0.03157245694105393
6219;2101;4490;-0.012985056097836518
6220;2101;4491;-0.018587400843217392
6221;2102;4451;-0.008452338290863969
6222;2102;4491;-0.010857676385632009
6223;2102;4492;0.019310014676495978
6224;2103;4452;0.028022832557459083
6225;2103;4492;-0.053181979170826094
6226;2103;4493;0.02515914661336701
6227;2104;4453;0.032592845387090494
6228;2104;4493;-0.015285322980199344
6229;2104;4494;-0.01730752240689115
6230;2105;4454;-0.01224944860939695
6231;2105;4494;-0.012563088007418696
6232;2105;4495;0.024812536616815643
6233;2106;4455;0.027513409936775278
6234;2106;4495;-0.05979228297055214
6235;2106;4496;0.03227887303377687
6236;2107;4456;0.03227887303377675
6237;2107;4496;-0.017517855897016238
6238;2107;4497;-0.014761017136760366
6239;2108;4457;-0.01791199001216722
6240;2108;4497;-0.01400136054309588
6241;2108;4498;0.03191335055526311
6242;2109;4458;0.02527740633580891
6243;2109;4498;-0.06559663681957777
6244;2109;4499;0.04031923048376886
6245;2110;4459;0.02859482452069627
6246;2110;4499;-0.01797756996549378
6247;2110;4500;-0.010617254555202509
6248;2111;4460;-0.025503119971169982
6249;2111;4500;-0.01444997396950801
6250;2111;4501;0.03995309394067799
6251;2112;4461;0.020530683548075718
6252;2112;4501;-0.06612206623392888
6253;2112;4502;0.045591382685853166
6254;2113;4462;0.021003656388416468
6255;2113;4502;-0.014995824762403742
6256;2113;4503;-0.006007831626012837
6257;2114;4463;-0.031075459453779625
6258;2114;4503;-0.012308017448523549
6259;2115;4464;0.02453712982128632
6260;2115;4504;-0.025221142222759174
6261;2115;4505;0.0006840124014728533
6262;2116;4465;0.024764630327144238
6263;2116;4505;-0.0006706722056933573
6264;2116;4506;-0.024093958121450883
6265;2117;4466;-5.6009254157601525e-05
6266;2117;4506;-0.0009794505305428674
6267;2117;4507;0.0010354597847004687
6268;2118;4467;0.024449010316344423
6269;2118;4507;-0.026549531132985686
6270;2118;4508;0.00210052081664124
6271;2119;4468;0.025127682949628333
6272;2119;4508;-0.001979767867696539
6273;2119;4509;-0.023147915081931793
6274;2120;4469;-0.00022607435439326852
6275;2120;4509;-0.001928222582980549
6276;2120;4510;0.0021542969373738183
6277;2121;4470;0.024506859493795673
6278;2121;4510;-0.028105421755990137
6279;2121;4511;0.003598562262194468
6280;2122;4471;0.02562620096213554
6281;2122;4511;-0.0032591110546456113
6282;2122;4512;-0.02236708990748993
6283;2123;4472;-0.0005168042024951834
6284;2123;4512;-0.002871104450963515
6285;2123;4513;0.0033879086534586984
6286;2124;4473;0.024719526323799968
6287;2124;4513;-0.02992456666340111
6288;2124;4514;0.005205040339601149
6289;2125;4474;0.026265189021509504
6290;2125;4514;-0.004526910664087761
6291;2125;4515;-0.021738278357421745
6292;2126;4475;-0.000941006265792424
6293;2126;4515;-0.0038338040382277063
6294;2126;4516;0.004774810304020133
6295;2127;4476;0.02509792640747187
6296;2127;4516;-0.03205701912871452
6297;2127;4517;0.006959092721242713
6298;2128;4477;0.027056194116970318
6299;2128;4517;-0.005806588622298347
6300;2128;4518;-0.021249605494671975
6301;2129;4478;-0.0015209772498411542
6302;2129;4518;-0.004844783916752363
6303;2129;4519;0.006365761166593514
6304;2130;4479;0.025654472275747603
6305;2130;4519;-0.0345744551545195
6306;2130;4520;0.008919982878771895
6307;2131;4480;0.0280184533059201
6308;2131;4520;-0.007130361734030503
6309;2131;4521;-0.020888091571889603
6310;2132;4481;-0.0022948207041197646
6311;2132;4521;-0.0059378399646128465
6312;2132;4522;0.008232660668732591
6313;2133;4482;0.026400370476002813
6314;2133;4522;-0.03758157545614934
6315;2133;4523;0.011181204980146398
6316;2134;4483;0.02917863810298986
6317;2134;4523;-0.008544786618160025
6318;2134;4524;-0.02063385148482983
6319;2135;4484;-0.0033290446487992858
6320;2135;4524;-0.007155626767316916
6321;2135;4525;0.01048467141611621
6322;2136;4485;0.027335750650190532
6323;2136;4525;-0.04123414443021453
6324;2136;4526;0.013898393780023992
6325;2137;4486;0.030565087834069013
6326;2137;4526;-0.010120490153312917
6327;2137;4527;-0.0204445976807561
6328;2138;4487;-0.004745217894238667
6329;2138;4527;-0.008553122660798388
6330;2138;4528;0.013298340555037055
6331;2139;4488;0.02841649111832248
6332;2139;4528;-0.04576535249695182
6333;2139;4529;0.017348861378629336
6334;2140;4489;0.03217971879125555
6335;2140;4529;-0.011969609629145415
6336;2140;4530;-0.020210109162110128
6337;2141;4490;-0.006778246280374498
6338;2141;4530;-0.010192697704871042
6339;2141;4531;0.016970943985245533
6340;2142;4491;0.0294450772288494
6341;2142;4531;-0.05150228749011195
6342;2142;4532;0.02205721026126255
6343;2143;4492;0.03387196449433014
6344;2143;4532;-0.014266996683698489
6345;2143;4533;-0.01960496781063163
6346;2144;4493;-0.009873823633167664
6347;2144;4533;-0.012080355179187744
6348;2144;4534;0.021954178812355403
6349;2145;4494;0.02987061041430985
6350;2145;4534;-0.0586564326288658
6351;2145;4535;0.028785822214555952
6352;2146;4495;0.034979746353736504
6353;2146;4535;-0.017067756341569706
6354;2146;4536;-0.017911990012166843
6355;2147;4496;-0.014761017136760625
6356;2147;4536;-0.014001360543095937
6357;2147;4537;0.02876237767985655
6358;2148;4497;0.028762377679856246
6359;2148;4537;-0.06651168495813256
6360;2148;4538;0.0377493072782763
6361;2149;4498;0.033683286264314716
6362;2149;4538;-0.019395299678057292
6363;2149;4539;-0.014287986586257444
6364;2150;4499;-0.02234166051827507
6365;2150;4539;-0.015418473001309933
6366;2150;4540;0.0377601335195845
6367;2151;4500;0.025067228524710522
6368;2151;4540;-0.07173699009621065
6369;2151;4541;0.04666976157150013
6370;2152;4501;0.02616897229325089
6371;2152;4541;-0.017621082218309544
6372;2152;4542;-0.008547890074941347
6373;2153;4502;-0.030595557923449423
6374;2153;4542;-0.014494201378974544
6375;2153;4543;0.04508975930242395
6376;2154;4503;0.018315849074536393
6377;2154;4543;-0.06737506543874064
6378;2155;4504;0.025221142222759174
6379;2155;4544;-0.025221142222759174
6380;2156;4505;-1.334019577949621e-05
6381;2156;4544;-0.0004918843200936885
6382;2156;4545;0.0005052245158731847
6383;2157;4506;0.025073408651993753
6384;2157;4545;-0.0264324700876757
6385;2157;4546;0.0013590614356819265
6386;2158;4507;0.025514071348285216
6387;2158;4546;-0.0013081415655869354
6388;2158;4547;-0.024205929782698282
6389;2159;4508;-0.00012075294894470152
6390;2159;4547;-0.0014480035113822922
6391;2159;4548;0.0015687564603269937
6392;2160;4509;0.025076137664912353
6393;2160;4548;-0.027862547241994114
6394;2160;4549;0.00278640957708174
6395;2161;4510;0.02595112481861632
6396;2161;4549;-0.002581024316618112
6397;2161;4550;-0.023370100501998205
6398;2162;4511;-0.0003394512075488564
6399;2162;4550;-0.0023874970136819997
6400;2162;4551;0.0027269482212308556
6401;2163;4512;0.025238194358453446
6402;2163;4551;-0.029542516732963868
6403;2163;4552;0.004304322374510417
6404;2164;4513;0.026536658009942413
6405;2164;4552;-0.0038353944714854937
6406;2164;4553;-0.02270126353845692
6407;2165;4514;-0.0006781296755133876
6408;2165;4553;-0.003335188028317176
6409;2165;4554;0.004013317703830564
6410;2166;4515;0.02557208239564946
6411;2166;4554;-0.03151618670176219
6412;2166;4555;0.005944104306112733
6413;2167;4516;0.027282208824694388
6414;2167;4555;-0.005091827045769947
6415;2167;4556;-0.02219038177892444
6416;2168;4517;-0.0011525040989443665
6417;2168;4556;-0.004318155101316213
6418;2168;4557;0.00547065920026058
6419;2169;4518;0.026094389411424352
6420;2169;4557;-0.03384655787995861
6421;2169;4558;0.007752168468534264
6422;2170;4519;0.028208693987925984
6423;2170;4558;-0.006377979423078034
6424;2170;4559;-0.021830714564847954
6425;2171;4520;-0.001789621144741392
6426;2171;4559;-0.005368307670375449
6427;2171;4560;0.00715792881511684
6428;2172;4521;0.026825931536502465
6429;2172;4560;-0.03662637053030207
6430;2172;4561;0.009800438993799614
6431;2173;4522;0.029348914787416747
6432;2173;4561;-0.007733410046610167
6433;2173;4562;-0.021615504740806583
6434;2174;4523;-0.0026364183619863755
6435;2174;4562;-0.00652640520722413
6436;2174;4563;0.009162823569210502
6437;2175;4524;0.027789478252146747
6438;2175;4563;-0.03999597710591439
6439;2175;4564;0.012206498853767643
6440;2176;4525;0.030749473014098305
6441;2176;4564;-0.009218096589171842
6442;2176;4565;-0.021531376424926474
6443;2177;4526;-0.0037779036267110745
6444;2177;4565;-0.007848332011383472
6445;2177;4566;0.011626235638094546
6446;2178;4527;0.028997720341554484
6447;2178;4566;-0.04417484974712251
6448;2178;4567;0.015177129405568025
6449;2179;4528;0.03246701194191476
6450;2179;4567;-0.01092937558136493
6451;2179;4568;-0.02153763636054983
6452;2180;4529;-0.005379251749483911
6453;2180;4568;-0.009413333036488843
6454;2180;4569;0.01479258478597275
6455;2181;4530;0.030402806866981172
6456;2181;4569;-0.04951618827013572
6457;2181;4570;0.01911338140315455
6458;2182;4531;0.034531343504866426
6459;2182;4570;-0.013038284859423713
6460;2182;4571;-0.02149305864544271
6461;2183;4532;-0.007790213577564079
6462;2183;4571;-0.01132165842782109
6463;2183;4572;0.01911187200538518
6464;2184;4533;0.031685322989819374
6465;2184;4572;-0.056568990546181176
6466;2184;4573;0.024883667556361802
6467;2185;4534;0.03670225381651039
6468;2185;4573;-0.015860303458932856
6469;2185;4574;-0.020841950357577542
6470;2186;4535;-0.011718065872986242
6471;2186;4574;-0.013559340462823106
6472;2186;4575;0.025277406335809348
6473;2187;4536;0.03191335055526278
6474;2187;4575;-0.06559663681957756
6475;2187;4576;0.033683286264314785
6476;2188;4537;0.03774930727827601
6477;2188;4576;-0.019395299678057254
6478;2188;4577;-0.018354007600218752
6479;2189;4538;-0.018354007600219026
6480;2189;4577;-0.015723230875145093
6481;2189;4578;0.03407723847536412
6482;2190;4539;0.02970645958756738
6483;2190;4578;-0.07487034640497892
6484;2190;4579;0.045163886817411535
6485;2191;4540;0.03397685657662615
6486;2191;4579;-0.02109266499151073
6487;2191;4580;-0.012884191585115421
6488;2192;4541;-0.029048679353190592
6489;2192;4580;-0.016931987474559065
6490;2192;4581;0.04598066682774967
