edge_index;vertex_1_index;vertex_2_index;current
2223;755;2255;-4.5335632975916756e-05
2224;756;2214;9.910466306775814e-06
2225;756;2255;-9.017334380622643e-05
2226;756;2256;8.02628774994506e-05
2227;757;2215;0.0001475624531284384
2228;757;2256;-0.0001946768200246896
2229;757;2257;4.711436689625122e-05
2230;758;2216;8.351511742299748e-05
2231;758;2257;-3.367085246098949e-05
2232;758;2258;-4.984426496200799e-05
2233;759;2217;-1.6095773692564857e-05
2234;759;2258;-5.050799898061142e-05
2235;759;2259;6.660377267317642e-05
2236;760;2218;0.00011020339317600394
2237;760;2259;-0.00021064664143837801
2238;760;2260;0.00010044324826237406
2239;761;2219;0.00012721720932334715
2240;761;2260;-9.358070816692723e-05
2241;761;2261;-3.363650115641992e-05
2242;762;2220;-1.7576213355373742e-05
2243;762;2261;-9.82308299034979e-06
2244;762;2262;2.739929634572353e-05
2245;763;2221;4.432767287550869e-05
2246;763;2262;-0.00018845265288572156
2247;763;2263;0.00014412498001021285
2248;764;2222;0.00015248619142109874
2249;764;2263;-0.00017509361268316237
2250;764;2264;2.2607421262063612e-05
2251;765;2223;2.260742126171658e-05
2252;765;2264;-4.205160465763423e-06
2253;765;2265;-1.8402260795953156e-05
2254;766;2224;-2.612354954231049e-05
2255;766;2265;-0.00012020302557585677
2256;766;2266;0.00014632657511816726
2257;767;2225;0.00012716582221260336
2258;767;2266;-0.00023926854140980352
2259;767;2267;0.00011210271919720016
2260;768;2226;9.040669552599097e-05
2261;768;2267;-5.98950124061181e-05
2262;768;2268;-3.0511683119872873e-05
2263;769;2227;-5.886988491608134e-05
2264;769;2268;-3.7076907125973264e-05
2265;769;2269;9.59467920420546e-05
2266;770;2228;4.6547057442891704e-05
2267;770;2269;-0.00024049073371358782
2268;770;2270;0.00019394367627069938
2269;771;2229;0.0001395539846725734
2270;771;2270;-0.00016176009381064875
2271;771;2271;2.220610913807534e-05
2272;772;2230;-2.846952895792011e-05
2273;772;2271;4.968966552622374e-06
2274;772;2272;2.3500562405297726e-05
2275;773;2231;-5.169822308027648e-05
2276;773;2272;-0.00016777351256794433
2277;773;2273;0.0002194717356482208
2278;774;2232;0.00012481085829964283
2279;774;2273;-0.00025313711562523076
2280;774;2274;0.00012832625732558798
2281;775;2233;4.5271272807275855e-05
2282;775;2274;-2.9811555188736994e-05
2283;775;2275;-1.5459717618538854e-05
2284;776;2234;-0.00011210738976891383
2285;776;2275;-6.181061605295204e-05
2286;776;2276;0.00017391800582186587
2287;777;2235;4.124987473332714e-05
2288;777;2276;-0.00027719266882218513
2289;777;2277;0.00023594279408885793
2290;778;2236;0.00010912529066161904
2291;778;2277;-0.00012467813182476142
2292;778;2278;1.555284116314236e-05
2293;779;2237;-0.00010493874655367709
2294;779;2278;1.4911405549762328e-05
2295;779;2279;9.002734100391476e-05
2296;780;2238;-7.129226000539094e-05
2297;780;2279;-0.00022094545567382274
2298;780;2280;0.0002922377156792137
2299;781;2239;0.00011840794101808044
2300;781;2280;-0.0002252812178141406
2301;781;2281;0.00010687327679606017
2302;782;2240;-4.510115129124424e-05
2303;782;2281;2.5054758695817645e-05
2304;782;2282;2.004639259542659e-05
2305;783;2241;-0.00016146724148789768
2306;783;2282;-0.00011883596830607342
2307;783;2283;0.0002803032097939711
2308;784;2242;6.638029920284341e-05
2309;784;2283;-0.0002832296511656876
2310;785;2243;8.484710410686051e-05
2311;785;2284;-8.484710410686051e-05
2312;786;2244;0.0002208133551065506
2313;786;2284;-0.00022681195917889977
2314;786;2285;5.998604072349174e-06
2315;787;2245;7.195180732622684e-05
2316;787;2285;-8.59864440494243e-06
2317;787;2286;-6.335316292128442e-05
2318;788;2246;8.701364057196655e-05
2319;788;2286;-0.00012715566442256617
2320;788;2287;4.014202385059961e-05
2321;789;2247;0.0001617584239447141
2322;789;2287;-0.00010132743178890499
2323;789;2288;-6.043099215580909e-05
2324;790;2248;-3.2821269651603146e-07
2325;790;2288;-5.09358201961243e-06
2326;790;2289;5.421794716128462e-06
2327;791;2249;0.00014630242324209917
2328;791;2289;-0.00017926139576622522
2329;791;2290;3.2958972524126055e-05
2330;792;2250;0.0001044615653037882
2331;792;2290;-3.926500928965909e-05
2332;792;2291;-6.519655601412906e-05
2333;793;2251;3.0608064512211863e-06
2334;793;2291;-4.227324763931845e-05
2335;793;2292;3.921244118809727e-05
2336;794;2252;0.00015023935861626845
2337;794;2292;-0.00018722726251792828
2338;794;2293;3.6987903901659796e-05
2339;795;2253;9.581820255960332e-05
2340;795;2293;-3.46985329451905e-05
2341;795;2294;-6.111966961441277e-05
2342;796;2254;-3.6002173730986947e-06
2343;796;2294;-4.619511752271973e-05
2344;796;2295;4.9795334895818413e-05
2345;797;2255;0.00013550897678214318
2346;797;2295;-0.00019821771881133404
2347;797;2296;6.270874202919086e-05
2348;798;2256;0.000114413942525239
2349;798;2296;-5.9483894725899855e-05
2350;798;2297;-5.493004779933905e-05
2351;799;2257;-1.3443514435261726e-05
2352;799;2297;-2.6661360005629482e-05
2353;799;2298;4.0104874440891205e-05
2354;800;2258;0.0001003522639426194
2355;800;2298;-0.00020228671985695278
2356;800;2299;0.00010193445591433338
2357;801;2259;0.0001440428687652019
2358;801;2299;-0.00011095747570771825
2359;801;2300;-3.308539305748341e-05
2360;802;2260;-6.8625400954468465e-06
2361;802;2300;-3.3023143138748455e-06
2362;802;2301;1.0164854409321683e-05
2363;803;2261;4.34595841467697e-05
2364;803;2301;-0.0001791638715613624
2365;803;2302;0.0001357042874145924
2366;804;2262;0.00016105335653999808
2367;804;2302;-0.00018033067584406965
2368;804;2303;1.927731930407109e-05
2369;805;2263;3.096863267294949e-05
2370;805;2303;-4.845083131025755e-06
2371;805;2304;-2.612354954192367e-05
2372;806;2264;-1.840226079630011e-05
2373;806;2304;-0.00012020302557585768
2374;806;2305;0.00013860528637215814
2375;807;2265;0.00013860528637180992
2376;807;2305;-0.00023871936572778107
2377;807;2306;0.00010011407935597113
2378;808;2266;9.294196629163626e-05
2379;808;2306;-5.514608492351412e-05
2380;808;2307;-3.7795881368122114e-05
2381;809;2267;-5.220770679108206e-05
2382;809;2307;-4.53099798969862e-05
2383;809;2308;9.751768668806835e-05
2384;810;2268;6.758859024584617e-05
2385;810;2308;-0.0002478504744120669
2386;810;2309;0.00018026188416622063
2387;811;2269;0.00014454394167153325
2388;811;2309;-0.00014897581447599598
2389;811;2310;4.431872804462735e-06
2390;812;2270;-3.218358246005058e-05
2391;812;2310;1.2254857726881927e-06
2392;812;2311;3.095809668736232e-05
2393;813;2271;-2.717507569069771e-05
2394;813;2311;-0.00019041605120363953
2395;813;2312;0.00021759112689432984
2396;814;2272;0.0001442729501626466
2397;814;2312;-0.0002441731442557418
2398;814;2313;9.990019409309517e-05
2399;815;2273;3.366537997700992e-05
2400;815;2313;-1.781920203505347e-05
2401;815;2314;-1.5846177941956448e-05
2402;816;2274;-9.851470213685097e-05
2403;816;2314;-9.146274680672479e-05
2404;816;2315;0.00018997744894357576
2405;817;2275;7.727033367149088e-05
2406;817;2315;-0.0002873708151182515
2407;817;2316;0.00021010048144676062
2408;818;2276;0.00010327466300031928
2409;818;2316;-9.979979517188152e-05
2410;818;2317;-3.474867828437774e-06
2411;819;2277;-0.00011126466226409655
2412;819;2317;-4.396276420236786e-06
2413;819;2318;0.00011566093868433335
2414;820;2278;-3.046424671290469e-05
2415;820;2318;-0.00025385345471261756
2416;820;2319;0.00028431770142552223
2417;821;2279;0.000130918114669908
2418;821;2319;-0.0002023628121148757
2419;821;2320;7.144469744496761e-05
2420;822;2280;-6.695649786507309e-05
2421;822;2320;2.7626495049572946e-05
2422;822;2321;3.9330002815500143e-05
2423;823;2281;-0.0001319280354918778
2424;823;2321;-0.00016335338906491606
2425;823;2322;0.00029528142455679385
2426;824;2282;9.878957571064683e-05
2427;824;2322;-0.0002763395662300468
2428;824;2323;0.00017754999051939997
2429;825;2283;2.926441371716483e-06
2430;825;2323;-2.2294080459176565e-06
2431;826;2284;0.00031165906328576025
2432;826;2324;-0.00026006236786933073
2433;826;2325;-5.15966954164296e-05
2434;827;2285;2.600040332593256e-06
2435;827;2325;1.6294532874467943e-05
2436;827;2326;-1.8894573207061195e-05
2437;828;2286;0.00019050882734385053
2438;828;2326;-0.00018777364556454092
2439;828;2327;-2.73518177930964e-06
2440;829;2287;6.118540793830558e-05
2441;829;2327;2.785287095263029e-06
2442;829;2328;-6.397069503356866e-05
2443;830;2288;6.552457417542151e-05
2444;830;2328;-0.0001148702562041904
2445;830;2329;4.934568202876888e-05
2446;831;2289;0.00017383960105009675
2447;831;2329;-0.00012306126453686425
2448;831;2330;-5.077833651323249e-05
2449;832;2290;6.306036765533032e-06
2450;832;2330;1.002525351409496e-05
2451;832;2331;-1.6331290279627992e-05
2452;833;2291;0.0001074698036534474
2453;833;2331;-0.0001675653453484411
2454;833;2332;6.009554169499364e-05
2455;834;2292;0.000148014821329831
2456;834;2332;-8.923126760186108e-05
2457;834;2333;-5.878355372796991e-05
2458;835;2293;-2.2893709564692666e-06
2459;835;2333;-4.594859219276626e-06
2460;835;2334;6.884230175745892e-06
2461;836;2294;0.0001073147871371325
2462;836;2334;-0.00018341471399974669
2463;836;2335;7.60999268626142e-05
2464;837;2295;0.00014842238391551564
2465;837;2335;-9.764341530436367e-05
2466;837;2336;-5.077896861115196e-05
2467;838;2296;-3.224847303290981e-06
2468;838;2336;-3.4826474594740274e-06
2469;838;2337;6.7074947627650105e-06
2470;839;2297;8.159140780496853e-05
2471;839;2337;-0.00018391607445295585
2472;839;2338;0.00010232466664798732
2473;840;2298;0.00016218184541606155
2474;840;2338;-0.0001352226914294611
2475;840;2339;-2.695915398660043e-05
2476;841;2299;9.023019793385015e-06
2477;841;2339;2.9793244022830087e-06
2478;841;2340;-1.2002344195668015e-05
2479;842;2300;3.638770737135826e-05
2480;842;2340;-0.00016229890328897515
2481;842;2341;0.0001259111959176169
2482;843;2301;0.0001689990171520406
2483;843;2341;-0.000190100861328899
2484;843;2342;2.110184417685899e-05
2485;844;2302;4.462638842947725e-05
2486;844;2342;-7.355061434492141e-06
2487;844;2343;-3.7271326994985115e-05
2488;845;2303;-1.4432236173045335e-05
2489;845;2343;-0.00011273358603987261
2490;845;2344;0.000127165822212918
2491;846;2304;0.00014632657511778137
2492;846;2344;-0.00023926854140972657
2493;846;2345;9.29419662919452e-05
2494;847;2305;0.00010011407935562278
2495;847;2345;-5.514608492351286e-05
2496;847;2346;-4.4967994432109634e-05
2497;848;2306;-4.496799443245701e-05
2498;848;2346;-4.8157393740458525e-05
2499;848;2347;9.312538817291554e-05
2500;849;2307;8.310586126510832e-05
2501;849;2347;-0.00025113576794462335
2502;849;2348;0.0001680299066795151
2503;850;2308;0.00015033278772399856
2504;850;2348;-0.0001412304444804063
2505;850;2349;-9.102343243592251e-06
2506;851;2309;-3.128606969022471e-05
2507;851;2349;-2.602565187022547e-06
2508;851;2350;3.388863487724726e-05
2509;852;2310;-5.657358577150928e-06
2510;852;2350;-0.0002059313454860622
2511;852;2351;0.00021158870406321313
2512;853;2311;0.0001594579545162775
2513;853;2351;-0.00023578636549313975
2514;853;2352;7.632841097686232e-05
2515;854;2312;2.6582017361411907e-05
2516;854;2352;-1.1133989210484081e-05
2517;854;2353;-1.5448028150927822e-05
2518;855;2313;-8.20809920580417e-05
2519;855;2353;-0.0001165783360721048
2520;855;2354;0.0001986593281301465
2521;856;2314;0.00010730892474868127
2522;856;2354;-0.0002920958935974544
2523;856;2355;0.00018478696884877312
2524;857;2315;9.739336617467571e-05
2525;857;2355;-8.07434532163573e-05
2526;857;2356;-1.6649912958318403e-05
2527;858;2316;-0.00011030068627487907
2528;858;2356;-2.5789101923461702e-05
2529;858;2357;0.0001360897881983408
2530;859;2317;7.871144248674562e-06
2531;859;2357;-0.0002789901386932487
2532;859;2358;0.00027111899444457404
2533;860;2318;0.0001381925160282842
2534;860;2358;-0.0001809614137802781
2535;860;2359;4.2768897751993914e-05
2536;861;2319;-8.195488931064658e-05
2537;861;2359;2.2647381829365813e-05
2538;861;2360;5.930750748128076e-05
2539;862;2320;-9.907119249454054e-05
2540;862;2360;-0.00020306915143223763
2541;862;2361;0.0003021403439267784
2542;863;2321;0.00012402338624941593
2543;863;2361;-0.00026567477614210987
2544;863;2362;0.00014165138989269394
2545;864;2322;-1.8941858326747094e-05
2546;864;2362;1.196882912062984e-05
2547;864;2363;6.97302920611481e-06
2548;865;2323;-0.0001753205824734823
2549;865;2363;-0.00010045733354116972
2550;866;2324;0.00026006236786933084
2551;866;2364;-0.00016976479474426818
2552;866;2365;-9.029757312506269e-05
2553;867;2325;3.530216254196168e-05
2554;867;2365;-6.178340584193897e-05
2555;867;2366;2.648124329997727e-05
2556;868;2326;0.0002066682187716021
2557;868;2366;-0.0001336652428488173
2558;868;2367;-7.30029759227848e-05
2559;869;2327;-5.010531595335394e-08
2560;869;2367;1.156835923781185e-06
2561;869;2368;-1.1067306078278308e-06
2562;870;2328;0.00017884095123775929
2563;870;2368;-0.00018088199588661238
2564;870;2369;2.0410446488531144e-06
2565;871;2329;7.37155825080954e-05
2566;871;2369;-1.956268179948994e-06
2567;871;2370;-7.17593143281464e-05
2568;872;2330;4.075308299913753e-05
2569;872;2370;-9.614658213148386e-05
2570;872;2371;5.539349913234634e-05
2571;873;2331;0.00018389663562806826
2572;873;2371;-0.00015339271841337737
2573;873;2372;-3.050391721469088e-05
2574;874;2332;2.913572590686741e-05
2575;874;2372;1.347898162966442e-05
2576;874;2373;-4.261470753653177e-05
2577;875;2333;6.337841294724677e-05
2578;875;2373;-0.0001407094783569896
2579;875;2374;7.733106540974287e-05
2580;876;2334;0.00017653048382400066
2581;876;2374;-0.00014383526422077117
2582;876;2375;-3.269521960322949e-05
2583;877;2335;2.1543488441749476e-05
2584;877;2375;9.619905130857452e-06
2585;877;2376;-3.116339357260693e-05
2586;878;2336;5.426161607062599e-05
2587;878;2376;-0.0001509242276548375
2588;878;2377;9.666261158421154e-05
2589;879;2337;0.00017720857969019078
2590;879;2377;-0.0001640093129509624
2591;879;2378;-1.3199266739228475e-05
2592;880;2338;3.289802478147382e-05
2593;880;2378;4.4065594625893545e-06
2594;880;2379;-3.7304584244063184e-05
2595;881;2339;2.3979829584317418e-05
2596;881;2379;-0.00013639357829689383
2597;881;2380;0.00011241374871257642
2598;882;2340;0.00017430124748464315
2599;882;2380;-0.0002026632203919838
2600;882;2381;2.8361972907340694e-05
2601;883;2341;6.418966541128211e-05
2602;883;2381;-1.3461860823051254e-05
2603;883;2382;-5.0727804588230856e-05
2604;884;2342;-1.3746782742366691e-05
2605;884;2382;-9.785100575353904e-05
2606;884;2383;0.00011159778849590584
2607;885;2343;0.0001500049130348578
2608;885;2383;-0.00024041160856111938
2609;885;2384;9.04066955262616e-05
2610;886;2344;0.00011210271919680854
2611;886;2384;-5.989501240611182e-05
2612;886;2385;-5.220770679069674e-05
2613;887;2345;-3.779588136843234e-05
2614;887;2385;-4.530997989701669e-05
2615;887;2386;8.310586126544903e-05
2616;888;2346;9.312538817256812e-05
2617;888;2386;-0.0002511357679445892
2618;888;2387;0.00015801037977202105
2619;889;2347;0.00015801037977170794
2620;889;2387;-0.00013864569343145176
2621;889;2388;-1.9364686340256794e-05
2622;890;2348;-2.67994621991088e-05
2623;890;2388;-4.906694414418341e-06
2624;890;2389;3.170615661352488e-05
2625;891;2349;1.1704908430614798e-05
2626;891;2389;-0.00021491119189065072
2627;891;2390;0.00020320628346003593
2628;892;2350;0.00017204271060881495
2629;892;2390;-0.0002295056573777686
2630;892;2391;5.7462946768953864e-05
2631;893;2351;2.4197661429926555e-05
2632;893;2391;-7.864915175139047e-06
2633;893;2392;-1.6332746254787513e-05
2634;894;2352;-6.519442176637824e-05
2635;894;2392;-0.00013592073054878085
2636;894;2393;0.00020111515231516038
2637;895;2353;0.00013202636422303263
2638;895;2393;-0.000293599264285721
2639;895;2394;0.00016157290006268835
2640;896;2354;9.343656546730792e-05
2641;896;2394;-6.710146368752294e-05
2642;896;2395;-2.6335101779784976e-05
2643;897;2355;-0.00010404351563241575
2644;897;2395;-4.6351178238225486e-05
2645;897;2396;0.00015039469387064132
2646;898;2356;4.2439014881780085e-05
2647;898;2396;-0.0002975149082176089
2648;898;2397;0.000255075893335829
2649;899;2357;0.00014290035049490784
2650;899;2397;-0.00016276472318298024
2651;899;2398;1.9864372688072614e-05
2652;900;2358;-9.015758066429595e-05
2653;900;2398;1.2897764434533337e-05
2654;900;2399;7.725981622976261e-05
2655;901;2359;-6.541627958135972e-05
2656;901;2399;-0.00023718796047900414
2657;901;2400;0.0003026042400603638
2658;902;2360;0.000143761643950957
2659;902;2400;-0.00025393492906107
2660;902;2401;0.00011017328511011312
2661;903;2361;-3.646556778466855e-05
2662;903;2401;1.878307416469964e-05
2663;903;2402;1.7682493619968913e-05
2664;904;2362;-0.00015362021901332374
2665;904;2402;-0.00013971696982654016
2666;904;2403;0.0002933371888398639
2667;905;2363;9.348430433505491e-05
2668;905;2403;-0.00030636591122395183
2669;906;2364;0.00016976479474426815
2670;906;2404;-7.31866575582256e-05
2671;906;2405;-9.657813718604255e-05
2672;907;2365;0.00015208097896700161
2673;907;2405;-0.00016265979797622557
2674;907;2406;1.0578819009223931e-05
2675;908;2366;0.00010718399954884004
2676;908;2406;-1.739441501224504e-05
2677;908;2407;-8.9789584536595e-05
2678;909;2367;7.184613999900359e-05
2679;909;2407;-0.00011020044087247837
2680;909;2408;3.835430087347431e-05
2681;910;2368;0.00018198872649444024
2682;910;2408;-0.00010132735496055439
2683;910;2409;-8.066137153388584e-05
2684;911;2369;-8.477646890412208e-08
2685;911;2409;-3.240437214977896e-06
2686;911;2410;3.3252136838820185e-06
2687;912;2370;0.00016790589645963026
2688;912;2410;-0.00018458387873223288
2689;912;2411;1.667798227260262e-05
2690;913;2371;9.799921928103165e-05
2691;913;2411;-1.689426280111435e-05
2692;913;2412;-8.110495647991732e-05
2693;914;2372;1.7024935585026455e-05
2694;914;2412;-7.085985436293467e-05
2695;914;2413;5.3834918777908206e-05
2696;915;2373;0.0001833241858935217
2697;915;2413;-0.00018330179284624411
2698;915;2414;-2.239304727758357e-08
2699;916;2374;6.65041988110283e-05
2700;916;2414;1.6738152478741853e-08
2701;916;2415;-6.652093696350705e-05
2702;917;2375;2.307531447237205e-05
2703;917;2415;-0.00010154594111104752
2704;917;2416;7.847062663867544e-05
2705;918;2376;0.00018208762122744443
2706;918;2416;-0.00019108638255526712
2707;918;2417;8.998761327822751e-06
2708;919;2377;6.734670136675076e-05
2709;919;2417;-5.194888784057947e-06
2710;919;2418;-6.215181258269275e-05
2711;920;2378;8.792707276639121e-06
2712;920;2418;-0.00010084691646169156
2713;920;2419;9.205420918505244e-05
2714;921;2379;0.000173698162540957
2715;921;2419;-0.00021466298017136376
2716;921;2420;4.0964817630406756e-05
2717;922;2380;9.02494716794074e-05
2718;922;2420;-2.582353060511401e-05
2719;922;2421;-6.442594107429338e-05
2720;923;2381;-1.490011208428944e-05
2721;923;2421;-7.59930388024196e-05
2722;923;2422;9.089315088670905e-05
2723;924;2382;0.00014857881034176985
2724;924;2422;-0.00024058903021362737
2725;924;2423;9.201021987185752e-05
2726;925;2383;0.00012881382006521352
2727;925;2423;-6.994393514955537e-05
2728;925;2424;-5.886988491565816e-05
2729;926;2384;-3.0511683120149775e-05
2730;926;2424;-3.707690712603859e-05
2731;926;2425;6.758859024618836e-05
2732;927;2385;9.751768668771343e-05
2733;927;2425;-0.00024785047441197453
2734;927;2426;0.00015033278772426113
2735;928;2386;0.00016802990667914007
2736;928;2426;-0.00014123044448036788
2737;928;2427;-2.6799462198772177e-05
2738;929;2387;-1.936468634056931e-05
2739;929;2427;-4.906694414436427e-06
2740;929;2428;2.4271380755005743e-05
2741;930;2388;2.427138075467509e-05
2742;930;2428;-0.0002178433622574671
2743;930;2429;0.00019357198150279236
2744;931;2389;0.00018320503527712587
2745;931;2429;-0.00022618038072173575
2746;931;2430;4.2975345444609896e-05
2747;932;2390;2.6299373917732623e-05
2748;932;2430;-6.52337358610844e-06
2749;932;2431;-1.9776000331624175e-05
2750;933;2391;-4.9598031593814826e-05
2751;933;2431;-0.0001489435460237944
2752;933;2432;0.00019854157761760923
2753;934;2392;0.0001522534768035683
2754;934;2432;-0.0002935591122996674
2755;934;2433;0.00014130563549610123
2756;935;2393;9.24841119705606e-05
2757;935;2433;-5.8009248640165124e-05
2758;935;2434;-3.447486333039548e-05
2759;936;2394;-9.447143637516537e-05
2760;936;2434;-6.398830777049957e-05
2761;936;2435;0.0001584597441456649
2762;937;2395;7.268628001801046e-05
2763;937;2435;-0.00031066488129268227
2764;937;2436;0.00023797860127467194
2765;938;2396;0.00014712021434696752
2766;938;2436;-0.00014845399716804637
2767;938;2437;1.3337828210788322e-06
2768;939;2397;-9.231117015284877e-05
2769;939;2437;9.775287845645976e-07
2770;939;2438;9.133364136828417e-05
2771;940;2398;-3.2762137122605956e-05
2772;940;2438;-0.00026559644396667814
2773;940;2439;0.0002983585810892839
2774;941;2399;0.0001599281442492415
2775;941;2439;-0.00024312106061602056
2776;941;2440;8.319291636677905e-05
2777;942;2400;-4.866931099929378e-05
2778;942;2440;1.984498511011498e-05
2779;942;2441;2.8824325889178802e-05
2780;943;2401;-0.00012895635927481276
2781;943;2441;-0.0001760350046683293
2782;943;2442;0.0003049913639431419
2783;944;2402;0.00012203447620657125
2784;944;2442;-0.0003065667369434566
2785;944;2443;0.00018453226073700322
2786;945;2403;1.3028722384087852e-05
2787;945;2443;-9.383315089423851e-06
2788;946;2404;7.31866575582256e-05
2789;946;2444;-7.318665755822559e-05
2790;947;2405;0.0002592379351622681
2791;947;2444;-0.00019645028426237745
2792;947;2445;-6.278765089989067e-05
2793;948;2406;6.815596003021106e-06
2794;948;2445;2.538772879851502e-05
2795;948;2446;-3.2203324801536114e-05
2796;949;2407;0.00019999002540907338
2797;949;2446;-0.00018303881567080694
2798;949;2447;-1.695120973826644e-05
2799;950;2408;6.297305408708001e-05
2800;950;2447;1.5338289149662236e-05
2801;950;2448;-7.831134323674278e-05
2802;951;2409;8.390180874886375e-05
2803;951;2448;-0.0001310699599517424
2804;951;2449;4.716815120287866e-05
2805;952;2410;0.00018125866504835108
2806;952;2449;-9.93674887995326e-05
2807;952;2450;-8.189117624881848e-05
2808;953;2411;2.1628052851159314e-07
2809;953;2450;1.0932220921799844e-06
2810;953;2451;-1.3095026206915936e-06
2811;954;2412;0.000151964810842852
2812;954;2451;-0.00018995657409858483
2813;954;2452;3.7991763255732904e-05
2814;955;2413;0.0001294668740683359
2815;955;2452;-4.260271539042095e-05
2816;955;2453;-8.686415867791495e-05
2817;956;2414;5.654894798841715e-09
2818;956;2453;-4.1799416543063304e-05
2819;956;2454;4.179376164826445e-05
2820;957;2415;0.00016806687807455458
2821;957;2454;-0.00020507236472329558
2822;957;2455;3.7005486648741e-05
2823;958;2416;0.00011261575591659166
2824;958;2455;-3.2086772523920096e-05
2825;958;2456;-8.052898339267159e-05
2826;959;2417;-3.8038725437647942e-06
2827;959;2456;-5.772919917085894e-05
2828;959;2457;6.153307171462374e-05
2829;960;2418;0.00016299872904438446
2830;960;2457;-0.0002205776066408483
2831;960;2458;5.7578877596463785e-05
2832;961;2419;0.00012260877098631132
2833;961;2458;-4.744756736364992e-05
2834;961;2459;-7.51612036226614e-05
2835;962;2420;-1.5141287025292744e-05
2836;962;2459;-4.863088532080322e-05
2837;962;2460;6.377217234609597e-05
2838;963;2421;0.000140418979876713
2839;963;2460;-0.00023710035228687048
2840;963;2461;9.66813724101572e-05
2841;964;2422;0.0001496958793269182
2842;964;2461;-8.617305253002719e-05
2843;964;2462;-6.352282679689112e-05
2844;965;2423;-2.206628472230214e-05
2845;965;2462;-2.4480772720938352e-05
2846;965;2463;4.6547057443240486e-05
2847;966;2424;9.594679204169673e-05
2848;966;2463;-0.00024049073371343972
2849;966;2464;0.00014454394167174293
2850;967;2425;0.0001802618841657862
2851;967;2464;-0.0001489758144759171
2852;967;2465;-3.1286069689869095e-05
2853;968;2426;-9.102343243893239e-06
2854;968;2465;-2.6025651870797425e-06
2855;968;2466;1.1704908430972981e-05
2856;969;2427;3.1706156613208605e-05
2857;969;2466;-0.00021491119189061866
2858;969;2467;0.00018320503527740999
2859;970;2428;0.00019357198150246136
2860;970;2467;-0.00022618038072170932
2861;970;2468;3.260839921924796e-05
2862;971;2429;3.2608399218943416e-05
2863;971;2468;-6.1806727782657245e-06
2864;971;2469;-2.6427726440677712e-05
2865;972;2430;-3.6451971858501506e-05
2866;972;2469;-0.0001554704597903222
2867;972;2470;0.00019192243164882104
2868;973;2431;0.0001687195463554186
2869;973;2470;-0.00029310703705057964
2870;973;2471;0.00012438749069516104
2871;974;2432;9.501753468205818e-05
2872;974;2471;-5.2551024722143636e-05
2873;974;2472;-4.246650995991454e-05
2874;975;2433;-8.329638685593616e-05
2875;975;2472;-7.733667473109565e-05
2876;975;2473;0.00016063306158702772
2877;976;2434;9.846317110089503e-05
2878;976;2473;-0.00031952155957959535
2879;976;2474;0.0002210583884786981
2880;977;2435;0.00015220513714701736
2881;977;2474;-0.00013799002672601205
2882;977;2475;-1.4215110421005322e-05
2883;978;2436;-8.95246041066256e-05
2884;978;2475;-1.0913304233564375e-05
2885;978;2476;0.00010043790834019005
2886;979;2437;-2.31131160564343e-06
2887;979;2476;-0.000288444191745237
2888;979;2477;0.0002907555033508804
2889;980;2438;0.00017426280259839395
2890;980;2477;-0.00023442790103996922
2891;980;2478;6.0165098441575276e-05
2892;981;2439;-5.523752047326338e-05
2893;981;2478;1.6977715559067034e-05
2894;981;2479;3.8259804914196345e-05
2895;982;2440;-0.00010303790147689401
2896;982;2479;-0.00020856702925888722
2897;982;2480;0.00031160493073577463
2898;983;2441;0.00014721067877915053
2899;983;2480;-0.00030649018123003654
2900;983;2481;0.000159279502450896
2901;984;2442;1.5753730003146798e-06
2902;984;2481;-9.833634780171614e-07
2903;984;2482;-5.920095222975183e-07
2904;985;2443;-0.00017514894564757942
2905;985;2482;-0.00010926099033549973
2906;986;2444;0.000269636941820603
2907;986;2483;-0.0001282814101275346
2908;986;2484;-0.0001413555316930684
2909;987;2445;3.739992210137567e-05
2910;987;2484;-6.134650743465665e-05
2911;987;2485;2.3946585333280988e-05
2912;988;2446;0.00021524214047234305
2913;988;2485;-0.00010863915376774816
2914;988;2486;-0.0001066029867045949
2915;989;2447;1.6129205886041975e-06
2916;989;2486;-8.63265408248848e-06
2917;989;2487;7.019733493884282e-06
2918;990;2448;0.0002093813031884852
2919;990;2487;-0.00017829078369054318
2920;990;2488;-3.109051949794199e-05
2921;991;2449;5.219933759665394e-05
2922;991;2488;2.1540571501650265e-05
2923;991;2489;-7.373990909830382e-05
2924;992;2450;8.07979541566385e-05
2925;992;2489;-0.00013849810143328967
2926;992;2490;5.770014727665117e-05
2927;993;2451;0.0001912660767192763
2928;993;2490;-0.00011382149442115585
2929;993;2491;-7.744458229812237e-05
2930;994;2452;4.6109521346880455e-06
2931;994;2491;9.340147431785612e-06
2932;994;2492;-1.3951099566473656e-05
2933;995;2453;0.00012866357522097827
2934;995;2492;-0.00019086510381217676
2935;995;2493;6.220152859119842e-05
2936;996;2454;0.00016327860307503115
2937;996;2493;-7.894839004821756e-05
2938;996;2494;-8.433021302681356e-05
2939;997;2455;-4.918714124820918e-06
2940;997;2494;-1.407151692233443e-05
2941;997;2495;1.899023104715535e-05
2942;998;2456;0.00013825818256353053
2943;998;2495;-0.00021277511876319848
2944;998;2496;7.451693619966795e-05
2945;999;2457;0.00015904453492622458
2946;999;2496;-8.042191146298723e-05
2947;999;2497;-7.862262346323734e-05
2948;1000;2458;-1.0131310232813983e-05
