edge_index;vertex_1_index;vertex_2_index;probabilitycurrent
4321;1462;3400;-4.513023600868269e-05
4322;1463;3358;2.0410107186593564e-05
4323;1463;3400;-5.747024399285948e-05
4324;1463;3401;3.7060136806265915e-05
4325;1464;3359;0.00010579337499027169
4326;1464;3401;-8.364098501710299e-05
4327;1464;3402;-2.2152389973168697e-05
4328;1465;3360;2.2093013878096846e-05
4329;1465;3402;9.407825343759387e-06
4330;1465;3403;-3.150083922185623e-05
4331;1466;3361;2.914340783160259e-05
4332;1466;3403;-7.614804710865135e-05
4333;1466;3404;4.7004639277048763e-05
4334;1467;3362;0.00010558023572005215
4335;1467;3404;-8.221602772607953e-05
4336;1467;3405;-2.336420799397274e-05
4337;1468;3363;1.722116523455917e-05
4338;1468;3405;7.4146441447172075e-06
4339;1468;3406;-2.463580937927638e-05
4340;1469;3364;2.8152714024006785e-05
4341;1469;3406;-8.454843236118897e-05
4342;1469;3407;5.639571833718218e-05
4343;1470;3365;0.00010693308683687412
4344;1470;3407;-9.040538947332716e-05
4345;1470;3408;-1.6527697363546876e-05
4346;1471;3366;1.9625632182298117e-05
4347;1471;3408;5.075072090719089e-06
4348;1471;3409;-2.4700704273017198e-05
4349;1472;3367;1.8763633123204813e-05
4350;1472;3409;-8.47394092992693e-05
4351;1472;3410;6.597577617606449e-05
4352;1473;3368;0.00010844302036139926
4353;1473;3410;-0.00010700176236835466
4354;1473;3411;-1.441257993044939e-06
4355;1474;3369;2.923464338316957e-05
4356;1474;3411;5.554283218541458e-07
4357;1474;3412;-2.979007170502372e-05
4358;1475;3370;3.3385470122916446e-06
4359;1475;3412;-7.631280612153774e-05
4360;1475;3413;7.297425910924609e-05
4361;1476;3371;0.0001057779266346971
4362;1476;3413;-0.00012879841211829943
4363;1476;3414;2.302048548360234e-05
4364;1477;3372;4.662739792768891e-05
4365;1477;3414;-1.0721460071756812e-05
4366;1477;3415;-3.5905937855932064e-05
4367;1478;3373;-1.4008113571427304e-05
4368;1478;3415;-5.905180480151906e-05
4369;1478;3416;7.305991837294637e-05
4370;1479;3374;9.366216308962992e-05
4371;1479;3416;-0.0001500198506490385
4372;1479;3417;5.6357687559408594e-05
4373;1480;3375;7.018134216869421e-05
4374;1480;3417;-3.353832374614209e-05
4375;1480;3418;-3.6643018422552134e-05
4376;1481;3376;-2.717928252347637e-05
4377;1481;3418;-3.562552624362339e-05
4378;1481;3419;6.280480876709975e-05
4379;1482;3377;6.840514339921009e-05
4380;1482;3419;-0.0001626684075159795
4381;1482;3420;9.426326411676945e-05
4382;1483;3378;9.426326411666222e-05
4383;1483;3420;-6.953009118393626e-05
4384;1483;3421;-2.4733172932725948e-05
4385;1484;3379;-3.0005910748227514e-05
4386;1484;3421;-1.2784525435169929e-05
4387;1484;3422;4.279043618339743e-05
4388;1485;3380;3.0695807721753946e-05
4389;1485;3422;-0.00015930705599012825
4390;1485;3423;0.00012861124826837438
4391;1486;3381;0.00010991282503287528
4392;1486;3423;-0.00011394727274445223
4393;1486;3424;4.034447711576951e-06
4394;1487;3382;-2.0096906284135583e-05
4395;1487;3424;8.851240509877192e-07
4396;1487;3425;1.9211782233147864e-05
4397;1488;3383;-1.3514702246164634e-05
4398;1488;3425;-0.00013726965058748967
4399;1488;3426;0.0001507843528336543
4400;1489;3384;0.00010858723943234916
4401;1489;3426;-0.00015524157136281944
4402;1489;3427;4.6654331930469334e-05
4403;1490;3385;-1.5230677936514262e-06
4404;1490;3427;5.717170276962682e-07
4405;1490;3428;9.513507659551581e-07
4406;1491;3386;-5.517937880792386e-05
4407;1491;3428;-0.00010030943462793318
4408;1491;3429;0.00015548881343585704
4409;1492;3387;8.757854419423078e-05
4410;1492;3429;-0.00018010415133697677
4411;1492;3430;9.2525607142746e-05
4412;1493;3388;1.9176953522353246e-05
4413;1493;3430;-1.195262399044641e-05
4414;1493;3431;-7.224329531906841e-06
4415;1494;3389;-8.547365090392188e-05
4416;1494;3431;-5.746752474290634e-05
4417;1495;3390;0.00014658727333551703
4418;1495;3432;-8.751463450782724e-05
4419;1495;3433;-5.90726388276898e-05
4420;1496;3391;8.36460987197621e-06
4421;1496;3433;2.045794000542778e-05
4422;1496;3434;-2.882254987740398e-05
4423;1497;3392;0.00010214573175750452
4424;1497;3434;-9.209797396955301e-05
4425;1497;3435;-1.0047757787951515e-05
4426;1498;3393;5.346574292237205e-05
4427;1498;3435;9.500309092188748e-06
4428;1498;3436;-6.296605201456081e-05
4429;1499;3394;3.2335971232862955e-05
4430;1499;3436;-5.543609303370635e-05
4431;1499;3437;2.3100121800843377e-05
4432;1500;3395;0.00011004203176153973
4433;1500;3437;-5.46401066684338e-05
4434;1500;3438;-5.5401925093105927e-05
4435;1501;3396;2.2758507975851666e-06
4436;1501;3438;8.889512006233393e-06
4437;1501;3439;-1.1165362803818557e-05
4438;1502;3397;8.301939178948741e-05
4439;1502;3439;-9.486671421331228e-05
4440;1502;3440;1.1847322423824866e-05
4441;1503;3398;7.25305022099266e-05
4442;1503;3440;-1.2841906730327358e-05
4443;1503;3441;-5.9688595479599266e-05
4444;1504;3399;3.5291413954682476e-06
4445;1504;3441;-2.524580894278295e-05
4446;1504;3442;2.1716667547314708e-05
4447;1505;3400;0.00010260048000154188
4448;1505;3442;-9.832107313471804e-05
4449;1505;3443;-4.279406866825483e-06
4450;1506;3401;4.6580848210837076e-05
4451;1506;3443;3.0446215234408915e-06
4452;1506;3444;-4.9625469734277964e-05
4453;1507;3402;1.274456462940931e-05
4454;1507;3444;-5.135113786346217e-05
4455;1507;3445;3.860657323405285e-05
4456;1508;3403;0.00010764888633050759
4457;1508;3445;-9.679796310037896e-05
4458;1508;3446;-1.0850923230128614e-05
4459;1509;3404;3.5211388449030766e-05
4460;1509;3446;5.785956507995106e-06
4461;1509;3447;-4.0997344957025876e-05
4462;1510;3405;1.5949563849255493e-05
4463;1510;3447;-6.541826366962302e-05
4464;1510;3448;4.946869982036757e-05
4465;1511;3406;0.00010918424174046536
4466;1511;3448;-0.0001012550126080958
4467;1511;3449;-7.929229132369726e-06
4468;1512;3407;3.400967113614493e-05
4469;1512;3449;3.7365556273263152e-06
4470;1512;3450;-3.7746226763471255e-05
4471;1513;3408;1.145262527282779e-05
4472;1513;3450;-6.965385737162223e-05
4473;1513;3451;5.8201232098794435e-05
4474;1514;3409;0.00010944011357228649
4475;1514;3451;-0.00011322453768414
4476;1514;3452;3.7844241118534853e-06
4477;1515;3410;4.102598619229018e-05
4478;1515;3452;-1.7946367059053048e-06
4479;1515;3453;-3.923134948638487e-05
4480;1516;3411;8.858296711907609e-07
4481;1516;3453;-6.503456298876824e-05
4482;1516;3454;6.414873331757756e-05
4483;1517;3412;0.00010610287782656153
4484;1517;3454;-0.00013067488896277316
4485;1517;3455;2.4572011136211617e-05
4486;1518;3413;5.582415300905335e-05
4487;1518;3455;-1.3500747377374413e-05
4488;1518;3456;-4.232340563167894e-05
4489;1519;3414;-1.2299025411845534e-05
4490;1519;3456;-5.200193128340999e-05
4491;1519;3457;6.430095669525553e-05
4492;1520;3415;9.495774265745113e-05
4493;1520;3457;-0.00014902072523988522
4494;1520;3458;5.4062982582434306e-05
4495;1521;3416;7.695993227609217e-05
4496;1521;3458;-3.5409233982210695e-05
4497;1521;3459;-4.1550698293881696e-05
4498;1522;3417;-2.2819363813266513e-05
4499;1522;3459;-3.272299314000748e-05
4500;1522;3460;5.5542356953274005e-05
4501;1523;3418;7.226854466617553e-05
4502;1523;3460;-0.00016136087955444318
4503;1523;3461;8.909233488826766e-05
4504;1524;3419;9.986359874887974e-05
4505;1524;3461;-6.985768800076798e-05
4506;1524;3462;-3.000591074811176e-05
4507;1525;3420;-2.473317293283312e-05
4508;1525;3462;-1.2784525435176563e-05
4509;1525;3463;3.7517698368009676e-05
4510;1526;3421;3.7517698367895875e-05
4511;1526;3463;-0.00016030018701921556
4512;1526;3464;0.00012278248865131968
4513;1527;3422;0.00011651661980673077
4514;1527;3464;-0.00011408854521360111
4515;1527;3465;-2.4280745931296208e-06
4516;1528;3423;-1.4663975523922145e-05
4517;1528;3465;-3.542876314459864e-07
4518;1528;3466;1.501826315536813e-05
4519;1529;3424;-4.91957176256467e-06
4520;1529;3466;-0.0001418101622388971
4521;1529;3467;0.00014672973400146178
4522;1530;3425;0.0001180578683543418
4523;1530;3467;-0.00015844931406620838
4524;1530;3468;4.03914457118666e-05
4525;1531;3426;4.457218529165141e-06
4526;1531;3468;-1.3732084218581147e-06
4527;1531;3469;-3.084010107307026e-06
4528;1532;3427;-4.722604895816556e-05
4529;1532;3469;-0.00010813736096237093
4530;1532;3470;0.0001553634099205386
4531;1533;3428;9.935808386197804e-05
4532;1533;3470;-0.00018845982201095389
4533;1533;3471;8.91017381489799e-05
4534;1534;3429;2.4615337901119703e-05
4535;1534;3471;-1.4232117926080478e-05
4536;1534;3472;-1.0383219975039618e-05
4537;1535;3430;-8.057298315229959e-05
4538;1535;3472;-6.606845838345206e-05
4539;1535;3473;0.0001466414415357545
4540;1536;3431;6.46918542748131e-05
4541;1536;3473;-0.00019527153379782073
4542;1537;3432;8.751463450782724e-05
4543;1537;3474;-8.751463450782722e-05
4544;1538;3433;3.861469882226206e-05
4545;1538;3474;-5.721200195553263e-05
4546;1538;3475;1.8597303133270562e-05
4547;1539;3434;0.000120920523846957
4548;1539;3475;-4.131456729586171e-05
4549;1539;3476;-7.960595655109531e-05
4550;1540;3435;5.474486957627692e-07
4551;1540;3476;-3.3709300618213584e-06
4552;1540;3477;2.82348136605859e-06
4553;1541;3436;0.00011840214504826718
4554;1541;3477;-8.981898363235863e-05
4555;1541;3478;-2.8583161415908543e-05
4556;1542;3437;3.153998486759043e-05
4557;1542;3478;1.8304337428484628e-05
4558;1542;3479;-4.984432229607506e-05
4559;1543;3438;4.651241308687252e-05
4560;1543;3479;-7.2495324830084e-05
4561;1543;3480;2.598291174321148e-05
4562;1544;3439;0.00010603207701713084
4563;1544;3480;-4.6987933813364094e-05
4564;1544;3481;-5.9044143203766735e-05
4565;1545;3440;9.945843065024979e-07
4566;1545;3481;4.574071955752711e-06
4567;1545;3482;-5.5686562622552065e-06
4568;1546;3441;8.493440442238222e-05
4569;1546;3482;-9.996601612689315e-05
4570;1546;3483;1.503161170451095e-05
4571;1547;3442;7.660440558740334e-05
4572;1547;3483;-1.5755341933235853e-05
4573;1547;3484;-6.0849063654167494e-05
4574;1548;3443;1.23478534338456e-06
4575;1548;3484;-2.3032720191147203e-05
4576;1548;3485;2.1797934847762632e-05
4577;1549;3444;0.00010097660759774015
4578;1549;3485;-0.0001058494095250407
4579;1549;3486;4.8728019273005655e-06
4580;1550;3445;5.8191389866326125e-05
4581;1550;3486;-3.7113973276760355e-06
4582;1550;3487;-5.447999253865008e-05
4583;1551;3446;5.064966722133503e-06
4584;1551;3487;-4.2515143907094414e-05
4585;1551;3488;3.7450177184960906e-05
4586;1552;3447;0.00010641560862664888
4587;1552;3488;-0.0001098198318895495
4588;1552;3489;3.404223262900609e-06
4589;1553;3448;5.1786312787728236e-05
4590;1553;3489;-2.1650722241374157e-06
4591;1553;3490;-4.9621240563590815e-05
4592;1554;3449;4.192673505043497e-06
4593;1554;3490;-5.1624756864917886e-05
4594;1554;3491;4.7432083359874385e-05
4595;1555;3450;0.00010740008413509368
4596;1555;3491;-0.00011847261069328855
4597;1555;3492;1.1072526558194957e-05
4598;1556;3451;5.502330558534555e-05
4599;1556;3492;-6.766664195878484e-06
4600;1556;3493;-4.825664138946708e-05
4601;1557;3452;-1.989787405948182e-06
4602;1557;3493;-5.140651042891894e-05
4603;1557;3494;5.339629783486712e-05
4604;1558;3453;0.00010426591247515287
4605;1558;3494;-0.00013200187020858664
4606;1558;3495;2.773595773343379e-05
4607;1559;3454;6.65261556451956e-05
4608;1559;3495;-1.79260049259477e-05
4609;1559;3496;-4.860015071924791e-05
4610;1560;3455;-1.1071263758837314e-05
4611;1560;3496;-4.286906875356878e-05
4612;1560;3497;5.394033251240607e-05
4613;1561;3456;9.432533691508893e-05
4614;1561;3497;-0.00014728195839678248
4615;1561;3498;5.295662148169355e-05
4616;1562;3457;8.471976854462982e-05
4617;1562;3498;-3.846372103846558e-05
4618;1562;3499;-4.625604750616423e-05
4619;1563;3458;-1.8653748600223605e-05
4620;1563;3499;-2.8004880536183598e-05
4621;1563;3500;4.66586291364072e-05
4622;1564;3459;7.427369143388915e-05
4623;1564;3500;-0.0001586904744318983
4624;1564;3501;8.441678299800934e-05
4625;1565;3460;0.00010581852260116919
4626;1565;3501;-7.088515698199588e-05
4627;1565;3502;-3.49333656191733e-05
4628;1566;3461;-1.9234646887499675e-05
4629;1566;3502;-1.1461160834373025e-05
4630;1566;3503;3.0695807721872693e-05
4631;1567;3462;4.279043618328833e-05
4632;1567;3503;-0.00015930705599011486
4633;1567;3504;0.00011651661980682652
4634;1568;3463;0.00012278248865120592
4635;1568;3504;-0.0001140885452135936
4636;1568;3505;-8.69394343761232e-06
4637;1569;3464;-8.693943437718601e-06
4638;1569;3505;-7.79393243901053e-07
4639;1569;3506;9.473336681619654e-06
4640;1570;3465;2.7823622245756055e-06
4641;1570;3506;-0.0001440363082963989
4642;1570;3507;0.00014125394607182332
4643;1571;3466;0.00012679189908352902
4644;1571;3507;-0.0001606136423324387
4645;1571;3508;3.3821743248909664e-05
4646;1572;3467;1.1719580064746616e-05
4647;1572;3508;-3.006292736559944e-06
4648;1572;3509;-8.71328732818667e-06
4649;1573;3468;-3.901823729000848e-05
4650;1573;3509;-0.00011353090610816171
4651;1573;3510;0.00015254914339817016
4652;1574;3469;0.00011122137106967789
4653;1574;3510;-0.00019683450774127747
4654;1574;3511;8.561313667159941e-05
4655;1575;3470;3.309641209041531e-05
4656;1575;3511;-1.7723651602820542e-05
4657;1575;3512;-1.5372760487594767e-05
4658;1576;3471;-7.48696202228994e-05
4659;1576;3512;-7.347880036988268e-05
4660;1576;3513;0.0001483484205927821
4661;1577;3472;7.645167835849171e-05
4662;1577;3513;-0.00020803792917921502
4663;1577;3514;0.00013158625082071676
4664;1578;3473;4.8630092262066246e-05
4665;1578;3514;-3.770887263519342e-05
4666;1579;3474;0.00014472663646335985
4667;1579;3515;-9.37207777899812e-05
4668;1579;3516;-5.100585867337866e-05
4669;1580;3475;2.2717264162591154e-05
4670;1580;3516;2.4638857856209124e-05
4671;1580;3517;-4.735612201880027e-05
4672;1581;3476;8.297688661291667e-05
4673;1581;3517;-8.977064458932283e-05
4674;1581;3518;6.793757976406148e-06
4675;1582;3477;8.699550226629999e-05
4676;1582;3518;-8.528488355045161e-06
4677;1582;3519;-7.846701391125483e-05
4678;1583;3478;1.0278823987423915e-05
4679;1583;3519;-2.9166264772064528e-05
4680;1583;3520;1.888744078464063e-05
4681;1584;3479;0.00012233964712615906
4682;1584;3520;-8.233640741026456e-05
4683;1584;3521;-4.0003239715894504e-05
4684;1585;3480;2.100502207015262e-05
4685;1585;3521;1.9203172263448056e-05
4686;1585;3522;-4.020819433360068e-05
4687;1586;3481;5.447007124801403e-05
4688;1586;3522;-8.295089151005797e-05
4689;1586;3523;2.8480820262043935e-05
4690;1587;3482;0.00010553467238914836
4691;1587;3523;-4.5042826868039486e-05
4692;1587;3524;-6.0491845521108864e-05
4693;1588;3483;7.237302287249066e-07
4694;1588;3524;2.876918893740856e-06
4695;1588;3525;-3.6006491224657622e-06
4696;1589;3484;8.388178384531435e-05
4697;1589;3525;-0.00010468714983373663
4698;1589;3526;2.0805365988422292e-05
4699;1590;3485;8.405147467727806e-05
4700;1590;3526;-2.2032179172338382e-05
4701;1590;3527;-6.201929550493968e-05
4702;1591;3486;-1.1614045996245283e-06
4703;1591;3527;-1.815870968320703e-05
4704;1591;3528;1.9320114282831562e-05
4705;1592;3487;9.699513644574461e-05
4706;1592;3528;-0.00011333361781588375
4707;1592;3529;1.633848137013912e-05
4708;1593;3488;7.236965470458861e-05
4709;1593;3529;-1.3825186342131752e-05
4710;1593;3530;-5.854446836245685e-05
4711;1594;3489;-1.2391510387631957e-06
4712;1594;3530;-3.159320509016709e-05
4713;1594;3531;3.283235612893028e-05
4714;1595;3490;0.00010124599742850868
4715;1595;3531;-0.00012121131992111841
4716;1595;3532;1.9965322492609717e-05
4717;1596;3491;7.104052733341416e-05
4718;1596;3532;-1.523260141533624e-05
4719;1596;3533;-5.580792591807792e-05
4720;1597;3492;-4.305862362316445e-06
4721;1597;3533;-3.593419293269631e-05
4722;1597;3534;4.0240055295012825e-05
4723;1598;3493;9.966315181838601e-05
4724;1598;3534;-0.00013195977142665613
4725;1598;3535;3.2296619608270165e-05
4726;1599;3494;7.86055723737195e-05
4727;1599;3535;-2.4514394026659644e-05
4728;1599;3536;-5.409117834706007e-05
4729;1600;3495;-9.809952807486088e-06
4730;1600;3536;-3.20126585167252e-05
4731;1600;3537;4.182261132421127e-05
4732;1601;3496;9.146921947281674e-05
4733;1601;3537;-0.00014444221146185144
4734;1601;3538;5.297299198903469e-05
4735;1602;3497;9.33416258843764e-05
4736;1602;3538;-4.296570752934035e-05
4737;1602;3539;-5.0375918355036336e-05
4738;1603;3498;-1.4492900443227952e-05
4739;1603;3539;-2.16903804087453e-05
4740;1603;3540;3.61832808519733e-05
4741;1604;3499;7.426092804234783e-05
4742;1604;3540;-0.00015455686251439191
4743;1604;3541;8.029593447204402e-05
4744;1605;3500;0.0001120318452954913
4745;1605;3541;-7.274371893150338e-05
4746;1605;3542;-3.928812636398794e-05
4747;1606;3501;-1.3531626016013418e-05
4748;1606;3542;-8.882173120508848e-06
4749;1606;3543;2.2413799136522242e-05
4750;1607;3502;4.639452645354633e-05
4751;1607;3543;-0.0001563073514865012
4752;1607;3544;0.00010991282503295482
4753;1608;3503;0.00012861124826824217
4754;1608;3544;-0.00011394727274443007
4755;1608;3545;-1.4663975523812085e-05
4756;1609;3504;-2.428074593232914e-06
4757;1609;3545;-3.5428763145911755e-07
4758;1609;3546;2.7823622246920314e-06
4759;1610;3505;9.473336681513376e-06
4760;1610;3546;-0.0001440363082963949
4761;1610;3547;0.00013456297161488153
4762;1611;3506;0.00013456297161477924
4763;1611;3547;-0.0001613691339645992
4764;1611;3548;2.6806162349820054e-05
4765;1612;3507;1.935969626061536e-05
4766;1612;3548;-3.917517544053452e-06
4767;1612;3549;-1.5442178716561907e-05
4768;1613;3508;-3.081545051234972e-05
4769;1613;3549;-0.0001165270371435393
4770;1613;3550;0.0001473424876558891
4771;1614;3509;0.00012224419343634838
4772;1614;3550;-0.00020318338773421267
4773;1614;3551;8.093919429786421e-05
4774;1615;3510;4.428536434310732e-05
4775;1615;3551;-2.1813909121588967e-05
4776;1615;3552;-2.2471455221518347e-05
4777;1616;3511;-6.788948506877887e-05
4778;1616;3552;-7.913649390484001e-05
4779;1616;3553;0.0001470259789736189
4780;1617;3512;8.885156085747745e-05
4781;1617;3553;-0.00022218338418732262
4782;1617;3554;0.00013333182332984537
4783;1618;3513;5.968950858643293e-05
4784;1618;3554;-4.4363997125189195e-05
4785;1618;3555;-1.532551146124373e-05
4786;1619;3514;-9.387737818552334e-05
4787;1619;3555;-3.807426754065879e-05
4788;1620;3515;9.372077778998119e-05
4789;1620;3556;-9.372077778998119e-05
4790;1621;3516;2.636700081716955e-05
4791;1621;3556;-4.845242692502977e-05
4792;1621;3557;2.208542610786021e-05
4793;1622;3517;0.00013712676660812307
4794;1622;3557;-5.9742379031923955e-05
4795;1622;3558;-7.738438757619941e-05
4796;1623;3518;1.7347303786390071e-06
4797;1623;3558;1.3009523190567493e-05
4798;1623;3559;-1.4744253569206505e-05
4799;1624;3519;0.00010763327868331936
4800;1624;3559;-9.904250969799177e-05
4801;1624;3560;-8.590768985327588e-06
4802;1625;3520;6.344896662562394e-05
4803;1625;3560;7.837324061103621e-06
4804;1625;3561;-7.128629068672752e-05
4805;1626;3521;2.0800067452446458e-05
4806;1626;3561;-4.812394877996092e-05
4807;1626;3562;2.7323881327514666e-05
4808;1627;3522;0.00012315908584365867
4809;1627;3562;-7.711899084740364e-05
4810;1627;3563;-4.604009499625482e-05
4811;1628;3523;1.6562006605995544e-05
4812;1628;3563;1.8075295612497794e-05
4813;1628;3564;-3.463730221849334e-05
4814;1629;3524;5.761492662736801e-05
4815;1629;3564;-8.9669515203926e-05
4816;1629;3565;3.205458857655804e-05
4817;1630;3525;0.00010828779895620315
4818;1630;3565;-4.7697864829912776e-05
4819;1630;3566;-6.0589934126290316e-05
4820;1631;3526;1.2268131839160876e-06
4821;1631;3566;3.542593825553376e-06
4822;1631;3567;-4.769407009469465e-06
4823;1632;3527;8.017800518814671e-05
4824;1632;3567;-0.00010880208344623242
4825;1632;3568;2.862407825808571e-05
4826;1633;3528;9.401350353305219e-05
4827;1633;3568;-3.156849772275653e-05
4828;1633;3569;-6.244500581029565e-05
4829;1634;3529;-2.5132950280073856e-06
4830;1634;3569;-1.144127136320741e-05
4831;1634;3570;1.3954566391214778e-05
4832;1635;3530;9.013767345262393e-05
4833;1635;3570;-0.00011957858652846825
4834;1635;3571;2.9440913075844323e-05
4835;1636;3531;8.837896379218813e-05
4836;1636;3571;-2.7778121858653807e-05
4837;1636;3572;-6.060084193353432e-05
4838;1637;3532;-4.732721077273483e-06
4839;1637;3572;-1.9572591332335618e-05
4840;1637;3573;2.43053124096091e-05
4841;1638;3533;9.174211885077422e-05
4842;1638;3573;-0.000129499148352168
4843;1638;3574;3.775702950139331e-05
4844;1639;3534;9.17197161316433e-05
4845;1639;3574;-3.3710948441012983e-05
4846;1639;3575;-5.800876769063031e-05
4847;1640;3535;-7.782225581610531e-06
4848;1640;3575;-2.0022231109517976e-05
4849;1640;3576;2.780445669112858e-05
4850;1641;3536;8.610383686378527e-05
4851;1641;3576;-0.00014001041981403828
4852;1641;3577;5.390658295025302e-05
4853;1642;3537;0.00010261960013764016
4854;1642;3577;-4.919211538349305e-05
4855;1642;3578;-5.3427484754147103e-05
4856;1643;3538;-1.0007284459694341e-05
4857;1643;3578;-1.4150005511078883e-05
4858;1643;3579;2.4157289970773226e-05
4859;1644;3539;7.206629876378162e-05
4860;1644;3579;-0.00014882448628507765
4861;1644;3580;7.675818752129611e-05
4862;1645;3540;0.0001183735816624186
4863;1645;3580;-7.563462293394661e-05
4864;1645;3581;-4.2738958728472e-05
4865;1646;3541;-7.55221554054065e-06
4866;1646;3581;-5.211814100135938e-06
4867;1646;3582;1.2764029640676586e-05
4868;1647;3542;4.817029948449679e-05
4869;1647;3582;-0.00015126417261694618
4870;1647;3583;0.00010309387313244941
4871;1648;3543;0.00013389355234997912
4872;1648;3583;-0.00011379664606595789
4873;1648;3584;-2.0096906284021376e-05
4874;1649;3544;4.034447711475237e-06
4875;1649;3584;8.851240509616674e-07
4876;1649;3585;-4.919571762436904e-06
4877;1650;3545;1.5018263155271233e-05
4878;1650;3585;-0.00014181016223888582
4879;1650;3586;0.0001267918990836146
4880;1651;3546;0.00014125394607170284
4881;1651;3586;-0.0001606136423324175
4882;1651;3587;1.9359696260714684e-05
4883;1652;3547;2.6806162349717654e-05
4884;1652;3587;-3.9175175440588166e-06
4885;1652;3588;-2.2888644805658834e-05
4886;1653;3548;-2.2888644805766603e-05
4887;1653;3588;-0.00011746769146034594
4888;1653;3589;0.0001403563362661125
4889;1654;3549;0.00013196921586010123
4890;1654;3589;-0.00020647859608494945
4891;1654;3590;7.450938022484819e-05
4892;1655;3550;5.584090007832356e-05
4893;1655;3590;-2.492602395377643e-05
4894;1655;3591;-3.0914876124547134e-05
4895;1656;3551;-5.9125285176275234e-05
4896;1656;3591;-8.211213095470773e-05
4897;1656;3592;0.00014123741613098295
4898;1657;3552;0.00010160794912635838
4899;1657;3592;-0.0002359013508806426
4900;1657;3593;0.0001342934017542842
4901;1658;3553;7.51574052137037e-05
4902;1658;3593;-5.3465761438719596e-05
4903;1658;3594;-2.1691643774984103e-05
4904;1659;3554;-8.896782620465618e-05
4905;1659;3594;-4.275889914473956e-05
4906;1659;3595;0.00013172672534939167
4907;1660;3555;5.339977900190253e-05
4908;1660;3595;-0.0002290651170487647
4909;1661;3556;0.00014217320471501094
4910;1661;3596;-9.870381780512613e-05
4911;1661;3597;-4.346938690988484e-05
4912;1662;3557;3.7656952924063666e-05
4913;1662;3597;2.526388413214135e-05
4914;1662;3598;-6.292083705620504e-05
4915;1663;3558;6.437486438563191e-05
4916;1663;3598;-8.304538302213201e-05
4917;1663;3599;1.86705186365001e-05
4918;1664;3559;0.00011378676326719828
4919;1664;3599;-2.909143081160257e-05
4920;1664;3600;-8.469533245559532e-05
4921;1665;3560;7.534449242239566e-07
4922;1665;3600;-6.55753330430726e-06
4923;1665;3601;5.804088380083304e-06
4924;1666;3561;0.00011941023946668845
4925;1666;3601;-9.938299754784196e-05
4926;1666;3602;-2.0027241918846483e-05
4927;1667;3562;4.9795109519888974e-05
4928;1667;3602;1.4730920869427417e-05
4929;1667;3603;-6.452603038931658e-05
4930;1668;3563;2.796479938375703e-05
4931;1668;3603;-6.071733358426673e-05
4932;1668;3604;3.275253420050969e-05
4933;1669;3564;0.00012430681742241852
4934;1669;3604;-7.583696993842669e-05
4935;1669;3605;-4.846984748399178e-05
4936;1670;3565;1.5643276253354745e-05
4937;1670;3605;1.7104910667028302e-05
4938;1670;3606;-3.274818692038304e-05
4939;1671;3566;5.704734030073739e-05
4940;1671;3606;-9.395278912199125e-05
4941;1671;3607;3.690544882125389e-05
4942;1672;3567;0.00011357149045570189
4943;1672;3607;-5.418629689122317e-05
4944;1672;3608;-5.938519356447873e-05
4945;1673;3568;2.9444194646708294e-06
4946;1673;3608;5.917099271265436e-06
4947;1673;3609;-8.861518735936266e-06
4948;1674;3569;7.388627717350307e-05
4949;1674;3609;-0.00011168437923561396
4950;1674;3610;3.779810206211091e-05
4951;1675;3570;0.00010562402013725348
4952;1675;3610;-4.437278629058464e-05
4953;1675;3611;-6.125123384666884e-05
4954;1676;3571;-1.6627912171905028e-06
4955;1676;3611;-3.8408281586234e-06
4956;1676;3612;5.503619375813902e-06
4957;1677;3572;8.017343326586973e-05
4958;1677;3612;-0.0001234213658511182
4959;1677;3613;4.3247932585248454e-05
4960;1678;3573;0.00010519383594255889
4961;1678;3613;-4.5729026386789145e-05
4962;1678;3614;-5.9464809555769736e-05
4963;1679;3574;-4.0460810603803335e-06
4964;1679;3614;-7.778686343178694e-06
4965;1679;3615;1.182476740355901e-05
4966;1680;3575;7.803099880014828e-05
4967;1680;3615;-0.0001333690766164416
4968;1680;3616;5.533807781629331e-05
4969;1681;3576;0.00011220596312290975
4970;1681;3616;-5.734556217099546e-05
4971;1681;3617;-5.486040095191429e-05
4972;1682;3577;-4.714467566759979e-06
4973;1682;3617;-5.937679952746599e-06
4974;1682;3618;1.0652147519506578e-05
4975;1683;3578;6.757749026522599e-05
4976;1683;3618;-0.00014131724276845244
4977;1683;3619;7.373975250322643e-05
4978;1684;3579;0.00012466719631430443
4979;1684;3619;-7.978017086006279e-05
4980;1684;3620;-4.4887025454241646e-05
4981;1685;3580;-1.1235645873495096e-06
4982;1685;3620;-7.499063765879606e-07
4983;1685;3621;1.8734709639374695e-06
4984;1686;3581;4.795077282860805e-05
4985;1686;3621;-0.00014417745515976887
4986;1686;3622;9.622668233116082e-05
4987;1687;3582;0.0001385001429762696
4988;1687;3622;-0.00011390691792526998
4989;1687;3623;-2.4593225050999625e-05
4990;1688;3583;1.0702772933508464e-05
4991;1688;3623;2.8119293125158013e-06
4992;1688;3624;-1.3514702246024264e-05
4993;1689;3584;1.9211782233059715e-05
4994;1689;3624;-0.00013726965058747281
4995;1689;3625;0.00011805786835441299
4996;1690;3585;0.00014672973400132273
4997;1690;3625;-0.00015844931406616702
4998;1690;3626;1.1719580064844215e-05
4999;1691;3586;3.382174324880291e-05
