edge_index;vertex_1_index;vertex_2_index;probabilitycurrent
7868;2655;5745;0.017055558728417266
7869;2655;5790;-0.05191359370902668
7870;2655;5791;0.03485803498060941
7871;2656;5746;0.016598545135292544
7872;2656;5791;-0.011416632335388886
7873;2656;5792;-0.0051819127999036575
7874;2657;5747;-0.024360562614612117
7875;2657;5792;-0.010863731897472056
7876;2657;5793;0.035224294512084184
7877;2658;5748;0.01378063700387907
7878;2658;5793;-0.05043169230497743
7879;2658;5794;0.036651055301098356
7880;2659;5749;0.01299535594375284
7881;2659;5794;-0.009698554997461679
7882;2660;5750;0.021187645171887735
7883;2660;5795;-0.021699350769493815
7884;2660;5796;0.0005117055976060806
7885;2661;5751;0.021207228371639374
7886;2661;5796;-0.0004997149398499139
7887;2661;5797;-0.02070751343178947
7888;2662;5752;-4.9770006026028356e-05
7889;2662;5797;-0.0010128823114395884
7890;2662;5798;0.0010626523174656166
7891;2663;5753;0.02124598376132673
7892;2663;5798;-0.022826504142747263
7893;2663;5799;0.001580520381420533
7894;2664;5754;0.021306826459065696
7895;2664;5799;-0.001471957978962007
7896;2664;5800;-0.01983486848010369
7897;2665;5755;-0.0002009007151437765
7898;2665;5800;-0.0019907588068072846
7899;2665;5801;0.002191659521951061
7900;2666;5756;0.02138110548306714
7901;2666;5801;-0.024108457957916725
7902;2666;5802;0.002727352474849584
7903;2667;5757;0.021489564241513912
7904;2667;5802;-0.0024220888037733376
7905;2667;5803;-0.019067475437740573
7906;2668;5758;-0.000459125604061362
7907;2668;5803;-0.0029475742839516874
7908;2668;5804;0.0034066998880130485
7909;2669;5759;0.02159248109710442
7910;2669;5804;-0.025569358164383816
7911;2669;5805;0.003976877067279399
7912;2670;5760;0.02175943683410275
7913;2670;5805;-0.0033671065635978072
7914;2670;5806;-0.018392330270504943
7915;2671;5761;-0.0008349789545031902
7916;2671;5806;-0.0038972818839530907
7917;2671;5807;0.0047322608384562795
7918;2672;5762;0.021879399767725544
7919;2672;5807;-0.027239582320274278
7920;2672;5808;0.005360182552548733
7921;2673;5763;0.02212078587687335
7922;2673;5808;-0.00432502001452839
7923;2673;5809;-0.01779576586234495
7924;2674;5764;-0.0013455459921646665
7925;2674;5809;-0.004854519712123833
7926;2674;5810;0.0062000657042885
7927;2675;5765;0.022239310460315846
7928;2675;5810;-0.029157656496490145
7929;2675;5811;0.0069183460361743
7930;2676;5766;0.02257702825410159
7931;2676;5811;-0.00531601975915999
7932;2676;5812;-0.017261008494941596
7933;2677;5767;-0.0020175700483338515
7934;2677;5812;-0.005835027398636547
7935;2677;5813;0.007852597446970396
7936;2678;5768;0.02266438274895414
7937;2678;5813;-0.03137236860537827
7938;2678;5814;0.008707985856424131
7939;2679;5769;0.02312768546656263
7940;2679;5814;-0.006363733183874634
7941;2679;5815;-0.016763952282687997
7942;2680;5770;-0.0028927907492277555
7943;2680;5815;-0.006855372225147911
7944;2680;5816;0.009748162974375647
7945;2681;5771;0.0231343660015041
7946;2681;5816;-0.03394413485509785
7947;2681;5817;0.010809768853593749
7948;2682;5772;0.023761435416008666
7949;2682;5817;-0.007496108016611793
7950;2682;5818;-0.016265327399396866
7951;2683;5773;-0.004036816183011977
7952;2683;5818;-0.007930701604922758
7953;2683;5819;0.011967517787934725
7954;2684;5774;0.023602078620462267
7955;2684;5819;-0.036942028484348494
7956;2684;5820;0.01333994986388623
7957;2685;5775;0.024439892397846073
7958;2685;5820;-0.008743718659663068
7959;2685;5821;-0.015696173738182998
7960;2686;5776;-0.005552379980075723
7961;2686;5821;-0.009067151446384751
7962;2686;5822;0.014619531426460485
7963;2687;5777;0.023967351541643547
7964;2687;5822;-0.040424649305659734
7965;2687;5823;0.016457297764016186
7966;2688;5778;0.02506222920299197
7967;2688;5823;-0.010126408060708596
7968;2688;5824;-0.014935821142283371
7969;2689;5779;-0.007593415367566785
7970;2689;5824;-0.010242874828444621
7971;2689;5825;0.017836290196011392
7972;2690;5780;0.024044545119834518
7973;2690;5825;-0.04437730693818848
7974;2690;5826;0.020332761818353966
7975;2691;5781;0.025401383645206506
7976;2691;5826;-0.011602804420209145
7977;2691;5827;-0.013798579224997345
7978;2692;5782;-0.01036480864260176
7979;2692;5827;-0.011375738277931171
7980;2692;5828;0.021740546920532892
7981;2693;5783;0.023552863134841256
7982;2693;5828;-0.04857422261892825
7983;2693;5829;0.02502135948408699
7984;2694;5784;0.025021359484087242
7985;2694;5829;-0.012949337410421615
7986;2694;5830;-0.012072022073665633
7987;2695;5785;-0.014073009016664422
7988;2695;5830;-0.01229084597976431
7989;2695;5831;0.02636385499642866
7990;2696;5786;0.022165325745294003
7991;2696;5831;-0.05236604020819997
7992;2696;5832;0.03020071446290596
7993;2697;5787;0.023240547333483033
7994;2697;5832;-0.013598529175179837
7995;2697;5833;-0.00964201815830322
7996;2698;5788;-0.018723240663445894
7997;2698;5833;-0.012686570125547345
7998;2698;5834;0.03140981078899314
7999;2699;5789;0.019610325131624605
8000;2699;5834;-0.054438986424564496
8001;2699;5835;0.03482866129293989
8002;2700;5790;0.019515595011070433
8003;2700;5835;-0.012780148097388914
8004;2700;5836;-0.006735446913681522
8005;2701;5791;-0.023441402645220526
8006;2701;5836;-0.012048872470192647
8007;2701;5837;0.03549027511541317
8008;2702;5792;0.016045644697375714
8009;2702;5837;-0.053521818037811475
8010;2702;5838;0.03747617334043576
8011;2703;5793;0.015207397792893249
8012;2703;5838;-0.01095442811277145
8013;2703;5839;-0.004252969680121773
8014;2704;5794;-0.026952500303636696
8015;2704;5839;-0.010371784813729704
8016;2705;5795;0.021699350769493815
8017;2705;5840;-0.021699350769493815
8018;2706;5796;-1.1990657756166779e-05
8019;2706;5840;-0.0005084749704229593
8020;2706;5841;0.0005204656281791259
8021;2707;5797;0.02172039574322906
8022;2707;5841;-0.02275155905636252
8023;2707;5842;0.00103116331313346
8024;2708;5798;0.021763851825281642
8025;2708;5842;-0.000984834543057961
8026;2708;5843;-0.020779017282223682
8027;2709;5799;-0.00010856240245852498
8028;2709;5843;-0.0014969524094241035
8029;2709;5844;0.0016055148118826286
8030;2710;5800;0.021825627286910974
8031;2710;5844;-0.02395342898870358
8032;2710;5845;0.0021278017017926087
8033;2711;5801;0.021916798435965675
8034;2711;5845;-0.0019408281824169738
8035;2711;5846;-0.019975970253548688
8036;2712;5802;-0.0003052636710762475
8037;2712;5846;-0.0024594276764510633
8038;2712;5847;0.002764691347527312
8039;2713;5803;0.022015049721692263
8040;2713;5847;-0.02532725178442822
8041;2713;5848;0.0033122020627359525
8042;2714;5804;0.022162658276370765
8043;2714;5848;-0.0028850270233217413
8044;2714;5849;-0.019277631253049033
8045;2715;5805;-0.0006097705036815918
8046;2715;5849;-0.003410168915045119
8047;2715;5850;0.0040199394187267114
8048;2716;5806;0.022289612154458033
8049;2716;5850;-0.026901451396174916
8050;2716;5851;0.004611839241716885
8051;2717;5807;0.022507321481818048
8052;2717;5851;-0.003835205213041708
8053;2717;5852;-0.018672116268776344
8054;2718;5808;-0.0010351625380203469
8055;2718;5852;-0.004364144668855762
8056;2718;5853;0.005399307206876115
8057;2719;5809;0.022650285574468788
8058;2719;5853;-0.028712738264555518
8059;2719;5854;0.006062452690086733
8060;2720;5810;0.022957590792201648
8061;2720;5854;-0.004811172939623852
8062;2720;5855;-0.0181464178525778
8063;2721;5811;-0.001602326277014282
8064;2721;5855;-0.005337844110369354
8065;2721;5856;0.006940170387383629
8066;2722;5812;0.023096035893578143
8067;2722;5856;-0.030808960405780052
8068;2722;5857;0.007712924512201905
8069;2723;5813;0.023519771158407914
8070;2723;5857;-0.005836389830297294
8071;2723;5858;-0.017683381328110623
8072;2724;5814;-0.0023442526725495115
8073;2724;5858;-0.006349890471470325
8074;2724;5859;0.008694143144019843
8075;2725;5815;0.02361932450783591
8076;2725;5859;-0.033252582987123996
8077;2725;5860;0.009633258479288089
8078;2726;5816;0.024195971880722207
8079;2726;5860;-0.006939961653873733
8080;2726;5861;-0.017256010226848514
8081;2727;5817;-0.003313660836981953
8082;2727;5861;-0.0074208509723515306
8083;2727;5862;0.010734511809333491
8084;2728;5818;0.024196029004319625
8085;2728;5862;-0.0361236283941425
8086;2728;5863;0.011927599389822876
8087;2729;5819;0.024974510696413772
8088;2729;5863;-0.008158559101689155
8089;2729;5864;-0.016815951594724564
8090;2730;5820;-0.004596231204223164
8091;2730;5864;-0.00857023772398044
8092;2730;5865;0.013166468928203598
8093;2731;5821;0.024763325184567753
8094;2731;5865;-0.039516528981070415
8095;2731;5866;0.014753203796502665
8096;2732;5822;0.025805117879199264
8097;2732;5866;-0.00953499884481472
8098;2732;5867;-0.01627011903438453
8099;2733;5823;-0.006330889703307587
8100;2733;5867;-0.009804768959047278
8101;2733;5868;0.016135658662354856
8102;2734;5824;0.025178695970727992
8103;2734;5868;-0.043509240712594294
8104;2734;5869;0.01833054474186631
8105;2735;5825;0.02654101674217709
8106;2735;5869;-0.011096270349441422
8107;2735;5870;-0.015444746392735754
8108;2736;5826;-0.008729957398144904
8109;2736;5870;-0.011087660509052147
8110;2736;5871;0.01981761790719707
8111;2737;5827;0.025174317502928516
8112;2737;5871;-0.048053567137214856
8113;2737;5872;0.022879249634286343
8114;2738;5828;0.026833675698395315
8115;2738;5872;-0.012760666681730672
8116;2738;5873;-0.014073009016664677
8117;2739;5829;-0.012072022073665374
8118;2739;5873;-0.012290845979764271
8119;2739;5874;0.0243628680534297
8120;2740;5830;0.02436286805342994
8121;2740;5874;-0.05274051078687761
8122;2740;5875;0.028377642733447672
8123;2741;5831;0.026002185211771438
8124;2741;5875;-0.014119867234227947
8125;2741;5876;-0.011882317977543515
8126;2742;5832;-0.016602185287726116
8127;2742;5876;-0.01315494682220089
8128;2742;5877;0.029757132109927018
8129;2743;5833;0.022328588283850564
8130;2743;5877;-0.05644312813538595
8131;2743;5878;0.03411453985153538
8132;2744;5834;0.023029175635571324
8133;2744;5878;-0.014211356956511783
8134;2744;5879;-0.008817818679059553
8135;2745;5835;-0.022048513195550984
8136;2745;5879;-0.013195788006391176
8137;2745;5880;0.03524430120194219
8138;2746;5836;0.01878431938387417
8139;2746;5880;-0.05697371358732286
8140;2746;5881;0.03818939420344869
8141;2747;5837;0.018031542922398308
8142;2747;5881;-0.012445640075666425
8143;2747;5882;-0.005585902846731883
8144;2748;5838;-0.026521745227664317
8145;2748;5882;-0.0117337871236219
8146;2748;5883;0.03825553235128621
8147;2749;5839;0.014624754493851455
8148;2749;5883;-0.05433481070915896
8149;2750;5840;0.022207825739916774
8150;2750;5884;-0.02271269010277996
8151;2750;5885;0.000504864362863186
8152;2751;5841;0.022231093428183392
8153;2751;5885;-0.0004937499047227349
8154;2751;5886;-0.021737343523460663
8155;2752;5842;-4.6328770075499185e-05
8156;2752;5886;-0.000999493846421758
8157;2752;5887;0.0010458226164972574
8158;2753;5843;0.022275969691647787
8159;2753;5887;-0.023833188381343684
8160;2753;5888;0.0015572186896959032
8161;2754;5844;0.02234791417682095
8162;2754;5888;-0.0014566112540533964
8163;2754;5889;-0.020891302922767554
8164;2755;5845;-0.00018697351937563226
8165;2755;5889;-0.0019676378802060473
8166;2755;5890;0.0021546113995816784
8167;2756;5846;0.02243539792999975
8168;2756;5890;-0.025118970427708442
8169;2756;5891;0.0026835724977086932
8170;2757;5847;0.022562560436900893
8171;2757;5891;-0.002400796452428929
8172;2757;5892;-0.02016176398447196
8173;2758;5848;-0.00042717503941421095
8174;2758;5892;-0.0029188868277034152
8175;2758;5893;0.0033460618671176286
8176;2759;5849;0.02268780016809415
8177;2759;5893;-0.02659602321916434
8178;2759;5894;0.0039082230510701895
8179;2760;5850;0.022881511977448206
8180;2760;5894;-0.003343705775483124
8181;2760;5895;-0.019537806201965085
8182;2761;5851;-0.000776634028675178
8183;2761;5895;-0.003868201115258019
8184;2761;5896;0.004644835143933196
8185;2762;5852;0.023036260937632103
8186;2762;5896;-0.028298338825712203
8187;2762;5897;0.005262077888080096
8188;2763;5853;0.0233134310576794
8189;2763;5897;-0.004304399546102118
8190;2763;5898;-0.019009031511577287
8191;2764;5854;-0.0012512797504628758
8192;2764;5898;-0.004832083861349226
8193;2764;5899;0.006083363611812101
8194;2765;5855;0.023484261962947155
8195;2765;5899;-0.030270969920163288
8196;2765;5900;0.0067867079572161305
8197;2766;5856;0.023868790018396424
8198;2766;5900;-0.00530528112781863
8199;2766;5901;-0.018563508890577788
8200;2767;5857;-0.0018765346819046686
8201;2767;5901;-0.005829673406186866
8202;2767;5902;0.007706208088091538
8203;2768;5858;0.024033271799580952
8204;2768;5902;-0.032574369199793445
8205;2768;5903;0.008541097400212494
8206;2769;5859;0.02455843984310415
8207;2769;5903;-0.006374424735957701
8208;2769;5904;-0.018184015107146456
8209;2770;5860;-0.0026932968254143276
8210;2770;5904;-0.006883754952499413
8211;2770;5905;0.00957705177791374
8212;2771;5861;0.024676861199200047
8213;2771;5905;-0.035290207818780284
8214;2771;5906;0.010613346619580237
8215;2772;5862;0.02538911658480901
8216;2772;5906;-0.007548861049978403
8217;2772;5907;-0.017840255534830603
8218;2773;5863;-0.003769040288133717
8219;2773;5907;-0.008020890408462539
8220;2773;5908;0.011789930696596257
8221;2774;5864;0.025386189318705003
8222;2774;5908;-0.03852742666013813
8223;2774;5909;0.013141237341433125
8224;2775;5865;0.02635006005286682
8225;2775;5909;-0.008878588009530683
8226;2775;5910;-0.01747147204333614
8227;2776;5866;-0.00521820495168795
8228;2776;5910;-0.009267475991215498
8229;2776;5911;0.014485680942903447
8230;2777;5867;0.026074887993431807
8231;2777;5911;-0.04241994965828332
8232;2777;5912;0.01634506166485152
8233;2778;5868;0.02737358205023945
8234;2778;5912;-0.010426688763269408
8235;2778;5913;-0.01694689328697004
8236;2779;5869;-0.007234274392424887
8237;2779;5913;-0.010630643960239905
8238;2779;5914;0.01786491835266479
8239;2780;5870;0.026532406901787903
8240;2780;5914;-0.04707376720807008
8241;2780;5915;0.020541360306282175
8242;2781;5871;0.028235949230017786
8243;2781;5915;-0.012230477495393223
8244;2781;5916;-0.016005471734624563
8245;2782;5872;-0.010118582952555731
8246;2782;5916;-0.01204674279273817
8247;2782;5917;0.022165325745293903
8248;2783;5873;0.026363854996428945
8249;2783;5917;-0.052366040208200224
8250;2783;5918;0.026002185211771275
8251;2784;5874;0.028377642733447915
8252;2784;5918;-0.014119867234227925
8253;2784;5919;-0.014257775499219989
8254;2785;5875;-0.014257775499219829
8255;2785;5919;-0.013313591955448033
8256;2785;5920;0.02757136745466786
8257;2786;5876;0.025037264799744406
8258;2786;5920;-0.057533773565298874
8259;2786;5921;0.03249650876555447
8260;2787;5877;0.026685996025458934
8261;2787;5921;-0.015311976842848513
8262;2787;5922;-0.011374019182610422
8263;2788;5878;-0.019903182895023585
8264;2788;5922;-0.014035394699879904
8265;2788;5923;0.03393857759490352
8266;2789;5879;0.02201360668545073
8267;2789;5923;-0.06049739707007143
8268;2789;5924;0.0384837903846207
8269;2790;5880;0.02172941238538067
8270;2790;5924;-0.014222667122565064
8271;2790;5925;-0.0075067452628156065
8272;2791;5881;-0.025743754127782268
8273;2791;5925;-0.013268057169732967
8274;2791;5926;0.03901181129751525
8275;2792;5882;0.017319689970353783
8276;2792;5926;-0.05847742072131959
8277;2792;5927;0.041157730750965814
8278;2793;5883;0.01607927835787268
8279;2793;5927;-0.011719843616179951
8280;2794;5884;0.02271269010277996
8281;2794;5928;-0.022712690102779962
8282;2795;5885;-1.1114458140451063e-05
8283;2795;5928;-0.000500013987861516
8284;2795;5929;0.0005111284460019671
8285;2796;5886;0.022736837369882416
8286;2796;5929;-0.02375047876032535
8287;2796;5930;0.0010136413904429295
8288;2797;5887;0.022787365764846426
8289;2797;5930;-0.0009708910532412603
8290;2797;5931;-0.021816474711605166
8291;2798;5888;-0.00010060743564250729
8292;2798;5931;-0.0014741886712382193
8293;2798;5932;0.0015747961068807268
8294;2799;5889;0.022858940802973578
8295;2799;5932;-0.0249475838297281
8296;2799;5933;0.0020886430267545264
8297;2800;5890;0.02296435902812676
8298;2800;5933;-0.0019161904309074537
8299;2800;5934;-0.021048168597219315
8300;2801;5891;-0.0002827760452797643
8301;2801;5934;-0.0024260017198095216
8302;2801;5935;0.002708777765089286
8303;2802;5892;0.023080650812175377
8304;2802;5935;-0.026327257682158788
8305;2802;5936;0.0032466068699834073
8306;2803;5893;0.023249961352046714
8307;2803;5936;-0.00285290413244015
8308;2803;5937;-0.02039705721960656
8309;2804;5894;-0.000564517275587065
8310;2804;5937;-0.003370232616829685
8311;2804;5938;0.003934749892416751
8312;2805;5895;0.023406007317223105
8313;2805;5938;-0.02792026201664731
8314;2805;5939;0.0045142546994242005
8315;2806;5896;0.023653503681779008
8316;2806;5939;-0.0037992068842081627
8317;2806;5940;-0.01985429679757083
8318;2807;5897;-0.0009576783419779803
8319;2807;5940;-0.004322971436077549
8320;2807;5941;0.0052806497780555125
8321;2808;5898;0.023841115372926512
8322;2808;5941;-0.029767807946152677
8323;2808;5942;0.005926692573226166
8324;2809;5899;0.02418760630835118
8325;2809;5942;-0.00477605598862404
8326;2809;5943;-0.01941155031972713
8327;2810;5900;-0.0014814268293975004
8328;2810;5943;-0.005302915561611837
8329;2810;5944;0.0067843423910093435
8330;2811;5901;0.024393182296764654
8331;2811;5944;-0.03192598793907686
8332;2811;5945;0.0075328056423122035
8333;2812;5902;0.024868161111702168
8334;2812;5945;-0.00580945599293749
8335;2812;5946;-0.019058705118764716
8336;2813;5903;-0.0021666726642547924
8337;2813;5946;-0.006332939837398868
8338;2813;5947;0.008499612501653656
8339;2814;5904;0.025067770059645868
8340;2814;5947;-0.03447249672938546
8341;2814;5948;0.00940472666973959
8342;2815;5905;0.025713156040866544
8343;2815;5948;-0.006933929594884189
8344;2815;5949;-0.01877922644598235
8345;2816;5906;-0.003064485569601833
8346;2816;5949;-0.007441864564395488
8347;2816;5950;0.010506350133997318
8348;2817;5907;0.025861145943293144
8349;2817;5950;-0.037516508640770205
8350;2817;5951;0.011655362697477054
8351;2818;5908;0.026737495963541913
8352;2818;5951;-0.008198041071740093
8353;2818;5952;-0.01853945489180183
8354;2819;5909;-0.004262649331902442
8355;2819;5952;-0.008665419231924217
8356;2819;5953;0.01292806856382666
8357;2820;5910;0.026738948034551638
8358;2820;5953;-0.041210963050036103
8359;2820;5954;0.014472015015484462
8360;2821;5911;0.02793426871537988
8361;2821;5954;-0.00967262939213532
8362;2821;5955;-0.018261639323244573
8363;2822;5912;-0.005918372901582113
8364;2822;5955;-0.010041263533705665
8365;2822;5956;0.015959636435287777
8366;2823;5913;0.027577537247209946
8367;2823;5956;-0.04575435773515338
8368;2823;5957;0.018176820487943432
8369;2824;5914;0.029208848855405256
8370;2824;5957;-0.01145606362970348
8371;2824;5958;-0.017752785225701777
8372;2825;5915;-0.008310882810888952
8373;2825;5958;-0.011575745526688778
8374;2825;5959;0.019886628337577705
8375;2826;5916;0.028052214527362736
8376;2826;5959;-0.05129276186084561
8377;2826;5960;0.02324054733348288
8378;2827;5917;0.030200714462906217
8379;2827;5960;-0.013598529175179806
8380;2827;5961;-0.01660218528772633
8381;2828;5918;-0.011882317977543352
8382;2828;5961;-0.013154946822200917
8383;2828;5962;0.025037264799744257
8384;2829;5919;0.02757136745466802
8385;2829;5962;-0.0575337735652989
8386;2829;5963;0.029962406110630883
8387;2830;5920;0.029962406110631
8388;2830;5963;-0.015722876456572138
8389;2830;5964;-0.014239529654058874
8390;2831;5921;-0.017184531922705946
8391;2831;5964;-0.014459151884290745
8392;2831;5965;0.03164368380699669
8393;2832;5922;0.025409413882490323
8394;2832;5965;-0.06298850252479449
8395;2832;5966;0.03757908864230416
8396;2833;5923;0.026558819475167913
8397;2833;5966;-0.01624393925827708
8398;2833;5967;-0.010314880216890842
8399;2834;5924;-0.024261123262055654
8400;2834;5967;-0.014812391263923669
8401;2834;5968;0.03907351452597933
8402;2835;5925;0.020774802432548575
8403;2835;5968;-0.06339249445417477
8404;2835;5969;0.0426176920216262
8405;2836;5926;0.019465609423804348
8406;2836;5969;-0.013581015616892199
8407;2836;5970;-0.005884593806912126
8408;2837;5927;-0.02943788713478586
8409;2837;5970;-0.012644216060039851
8410;2838;5928;0.023212704090641474
8411;2838;5971;-0.02370786575374089
8412;2838;5972;0.0004951616630994123
8413;2839;5929;0.023239350314323393
8414;2839;5972;-0.00048495044557837297
8415;2839;5973;-0.02275439986874501
8416;2840;5930;-4.275033720166943e-05
8417;2840;5973;-0.0009807740814082714
8418;2840;5974;0.0010235244186099406
8419;2841;5931;0.023290663382843385
8420;2841;5974;-0.024815695202918934
8421;2841;5975;0.0015250318200755485
8422;2842;5932;0.02337278772284737
8423;2842;5975;-0.0014326374459574928
8424;2842;5976;-0.021940150276889878
8425;2843;5933;-0.00017245259584705352
8426;2843;5976;-0.0019335842034855855
8427;2843;5977;0.0021060367993326386
8428;2844;5934;0.02347417031702883
8429;2844;5977;-0.026098216166961376
8430;2844;5978;0.002624045849932545
8431;2845;5935;0.023618479917069505
8432;2845;5978;-0.0023645627270468574
8433;2845;5979;-0.021253917190022648
8434;2846;5936;-0.00039370273754325765
8435;2846;5979;-0.0028729720211779033
8436;2846;5980;0.0032666747587211616
8437;2847;5937;0.023767289836436244
8438;2847;5980;-0.027582700793729098
8439;2847;5981;0.0038154109572928543
8440;2848;5938;0.02398551212423055
8441;2848;5981;-0.0032980208820866186
8442;2848;5982;-0.020687491242143922
8443;2849;5939;-0.000715047815216032
8444;2849;5982;-0.0038144097722706584
8445;2849;5983;0.0045294575874866945
8446;2850;5940;0.024177268233648377
8447;2850;5983;-0.029306015563749524
8448;2850;5984;0.00512874733010115
8449;2851;5941;0.024487158168097163
8450;2851;5984;-0.004252432828773372
8451;2851;5985;-0.02023472533932385
8452;2852;5942;-0.0011506365846021232
8453;2852;5985;-0.004775639772628841
8454;2852;5986;0.005926276357230967
8455;2853;5943;0.02471446588133897
8456;2853;5986;-0.03131872964673842
8457;2853;5987;0.0066042637653994565
8458;2854;5944;0.025141645548067512
8459;2854;5987;-0.005251384699799609
8460;2854;5988;-0.019890260848267883
8461;2855;5945;-0.001723349649374712
8462;2855;5988;-0.005778402138554973
8463;2855;5989;0.007501751787929676
8464;2856;5946;0.02539164495616358
8465;2856;5989;-0.033691643977531216
8466;2856;5990;0.008299999021367629
8467;2857;5947;0.025972884227731825
8468;2857;5990;-0.006325773239343694
8469;2857;5991;-0.01964711098838811
8470;2858;5948;-0.0024707970748554017
8471;2858;5991;-0.00685081371159884
8472;2858;5992;0.009321610786454252
8473;2859;5949;0.02622109101037784
8474;2859;5992;-0.036526358194380874
8475;2859;5993;0.010305267184003035
8476;2860;5950;0.027010158506772873
8477;2860;5993;-0.007519094153829988
8478;2860;5994;-0.0194910643529429
8479;2861;5951;-0.003457321625736952
8480;2861;5994;-0.008030541447284663
8481;2861;5995;0.011487863073021616
8482;2862;5952;0.027204874123726047
8483;2862;5995;-0.03997231651773341
8484;2862;5996;0.01276744239400737
8485;2863;5953;0.02828289448620945
8486;2863;5996;-0.008896864402699324
8487;2863;5997;-0.019386030083510048
8488;2864;5954;-0.004799385623349134
8489;2864;5997;-0.009367731499614345
8490;2864;5998;0.014167117122963464
8491;2865;5955;0.028302902856950238
8492;2865;5998;-0.04425186776197024
8493;2865;5999;0.01594896490502
8494;2866;5956;0.029794721299865545
8495;2866;5999;-0.010563460691390986
8496;2866;6000;-0.019231260608474587
8497;2867;5957;-0.006720756858239897
8498;2867;6000;-0.010919459828241971
8499;2867;6001;0.017640216686481823
8500;2868;5958;0.02932853075239055
8501;2868;6001;-0.04967580994573466
8502;2868;6002;0.020347279193344097
8503;2869;5959;0.03140613352326769
8504;2869;6002;-0.012682892859821547
8505;2869;6003;-0.018723240663446133
8506;2870;5960;-0.009642018158303088
8507;2870;6003;-0.012686570125547386
8508;2870;6004;0.022328588283850394
8509;2871;5961;0.029757132109927246
8510;2871;6004;-0.05644312813538589
8511;2871;6005;0.026685996025458642
8512;2872;5962;0.03249650876555467
8513;2872;6005;-0.015311976842848445
8514;2872;6006;-0.01718453192270613
8515;2873;5963;-0.014239529654058754
8516;2873;6006;-0.014459151884290748
8517;2873;6007;0.028698681538349494
8518;2874;5964;0.02869868153834962
8519;2874;6007;-0.06386524805034738
8520;2874;6008;0.03516656651199776
8521;2875;5965;0.031344818717797804
8522;2875;6008;-0.017550503040569744
8523;2875;6009;-0.013794315677228058
8524;2876;5966;-0.0213351493840271
8525;2876;6009;-0.015737840016254796
8526;2876;6010;0.03707298940028186
8527;2877;5967;0.025127271480814506
8528;2877;6010;-0.06875977054981007
8529;2877;6011;0.04363249906899556
8530;2878;5968;0.02431897992819542
8531;2878;6011;-0.016008579953230177
8532;2878;6012;-0.008310399974965275
8533;2879;5969;-0.029036676404734
8534;2879;6012;-0.014759491380036103
8535;2879;6013;0.04379616778477017
8536;2880;5970;0.018528809866952024
8537;2880;6013;-0.06449892692598147
8538;2881;5971;0.02370786575374089
8539;2881;6014;-0.02370786575374089
8540;2882;5972;-1.0211217521039281e-05
8541;2882;6014;-0.0004889033061560807
8542;2882;6015;0.0004991145236771198
8543;2883;5973;0.02373517395015328
8544;2883;6015;-0.024725613466576542
8545;2883;6016;0.0009904395164232567
8546;2884;5974;0.02379217078430899
8547;2884;6016;-0.0009513501287153408
8548;2884;6017;-0.02284082065559365
8549;2885;5975;-9.239437411805557e-05
8550;2885;6017;-0.001443346833999596
8551;2885;6018;0.0015357412081176518
8552;2886;5976;0.023873734480375462
8553;2886;6018;-0.025911321909152962
8554;2886;6019;0.0020375874287774983
8555;2887;5977;0.023992179367628784
8556;2887;6019;-0.0018800211136857327
8557;2887;6020;-0.022112158253943026
8558;2888;5978;-0.00025948312288568776
8559;2888;6020;-0.0023785372384812057
8560;2888;6021;0.002638020361366896
8561;2889;5979;0.02412688921120055
8562;2889;6021;-0.02728866014001518
8563;2889;6022;0.0031617709288146332
8564;2890;5980;0.02431602603500794
8565;2890;6022;-0.002802510003719558
8566;2890;6023;-0.02151351603128838
8567;2891;5981;-0.0005173900752062439
8568;2891;6023;-0.0033092711580089674
8569;2891;6024;0.003826661233215212
8570;2892;5982;0.02450190101441458
8571;2892;6024;-0.02888998244492979
8572;2892;6025;0.004388081430515212
8573;2893;5983;0.024776557976262832
8574;2893;6025;-0.003736775605478998
8575;2893;6026;-0.021039782370783834
8576;2894;5984;-0.000876314501327779
8577;2894;6026;-0.0042521222377609755
8578;2894;6027;0.00512843673908876
8579;2895;5985;0.025010365111952693
8580;2895;6027;-0.030759918786679476
8581;2895;6028;0.005749553674726784
8582;2896;5986;0.025392453289507455
8583;2896;6028;-0.004704012029429016
8584;2896;6029;-0.02068844126007844
8585;2897;5987;-0.0013528790655998467
8586;2897;6029;-0.005227112084723931
8587;2897;6030;0.006579991150323778
8588;2898;5988;0.025668662986822858
8589;2898;6030;-0.032961194106071325
8590;2898;6031;0.007292531119248467
8591;2899;5989;0.026189892189601535
8592;2899;6031;-0.005731309026736384
8593;2899;6032;-0.02045858316286515
8594;2900;5990;-0.0019742257820239404
8595;2900;6032;-0.00626012238902912
8596;2900;6033;0.00823434817105306
8597;2901;5991;0.02649792469998695
8598;2901;6033;-0.03558436250005344
8599;2901;6034;0.009086437800066483
8600;2902;5992;0.027204747407926624
8601;2902;6034;-0.0068561085836060295
8602;2902;6035;-0.020348638824320593
8603;2903;5993;-0.0027861730301730427
8604;2903;6035;-0.0073866218607113385
8605;2903;6036;0.010172794890884379
8606;2904;5994;0.027521605800227562
8607;2904;6036;-0.03876465666923938
8608;2904;6037;0.011243050869011811
8609;2905;5995;0.028484453444711802
8610;2905;6037;-0.008134369080684352
8611;2905;6038;-0.020350084364027448
8612;2906;5996;-0.003870577991308045
8613;2906;6038;-0.008657441323691152
