edge_index;vertex_1_index;vertex_2_index;current
1630;556;1498;0.011891776121052997
1631;557;1469;0.02261658196792976
1632;557;1498;-0.03659424442286477
1633;557;1499;0.013977662454935015
1634;558;1470;0.02272964775926855
1635;558;1499;-0.008685543464313866
1636;558;1500;-0.01404410429495468
1637;559;1471;-0.0071132386498865725
1638;559;1500;-0.009968591469788561
1639;559;1501;0.017081830119675134
1640;560;1472;0.021791906234708693
1641;560;1501;-0.04144361343039703
1642;560;1502;0.019651707195688334
1643;561;1473;0.02206772563552896
1644;561;1502;-0.010497216651020668
1645;561;1503;-0.011570508984508295
1646;562;1474;-0.011570508984508223
1647;562;1503;-0.011418915077337877
1648;562;1504;0.0229894240618461
1649;563;1475;0.020408570265702926
1650;563;1504;-0.04649734856440711
1651;563;1505;0.026088778298704193
1652;564;1476;0.0207725897950237
1653;564;1505;-0.01173984923318033
1654;564;1506;-0.009032740561843357
1655;565;1477;-0.017300004860911274
1656;565;1506;-0.012219990458558486
1657;565;1507;0.029519995319469763
1658;566;1478;0.01831721125458764
1659;566;1507;-0.051272219889905164
1660;566;1508;0.032955008635317515
1661;567;1479;0.018537633157582462
1662;567;1508;-0.012055788208068397
1663;567;1509;-0.006481844949514063
1664;568;1480;-0.024137663205625104
1665;568;1509;-0.01216454134132269
1666;568;1510;0.0363022045469478
1667;569;1481;0.015491934133876084
1668;569;1510;-0.055050749808976146
1669;569;1511;0.039558815675100056
1670;570;1482;0.015295085099723207
1671;570;1511;-0.011160815912604441
1672;570;1512;-0.004134269187118796
1673;571;1483;-0.031441137184401974
1674;571;1512;-0.011105258893692745
1675;571;1513;0.042546396078094725
1676;572;1484;0.012180583312172394
1677;572;1513;-0.05730854490211265
1678;572;1514;0.04512796158994027
1679;573;1485;0.011638651544521789
1680;573;1514;-0.009321189445905464
1681;573;1515;-0.0023174620986163245
1682;574;1486;-0.03835277168611756
1683;574;1515;-0.009213113971948142
1684;574;1516;0.0475658856580657
1685;575;1487;0.008879747902089905
1686;575;1516;-0.058376113576980665
1687;575;1517;0.04949636567489067
1688;576;1488;0.008279696533877865
1689;576;1517;-0.007133806908560342
1690;577;1489;0.024854875418966055
1691;577;1518;-0.02485487541896605
1692;578;1490;-9.985054680510457e-05
1693;578;1518;-0.0015954946884588947
1694;578;1519;0.0016953452352639993
1695;579;1491;0.02485010492340151
1696;579;1519;-0.028158324906561866
1697;579;1520;0.0033082199831603624
1698;580;1492;0.02483874752695105
1699;580;1520;-0.0029149222659830346
1700;580;1521;-0.02192382526096802
1701;581;1493;-0.0009113591879237694
1702;581;1521;-0.004518208694365314
1703;581;1522;0.005429567882289083
1704;582;1494;0.0247750216725789
1705;582;1522;-0.0319379873325921
1706;582;1523;0.007162965660013201
1707;583;1495;0.02480851400939081
1708;583;1523;-0.005554026710692029
1709;583;1524;-0.01925448729869877
1710;584;1496;-0.0026003742624195933
1711;584;1524;-0.007113661434803428
1712;584;1525;0.00971403569722302
1713;585;1497;0.02454241402988095
1714;585;1525;-0.0362736873169842
1715;585;1526;0.011731273287103246
1716;586;1498;0.02470246830181177
1717;586;1526;-0.007977760792413927
1718;586;1527;-0.01672470750939784
1719;587;1499;-0.005292118990621151
1720;587;1527;-0.009380500634358462
1721;587;1528;0.014672619624979613
1722;588;1500;0.02401269576474324
1723;588;1528;-0.04117389274692647
1724;588;1529;0.017161196982183206
1725;589;1501;0.02436178331072191
1726;589;1529;-0.010160501249247837
1727;589;1530;-0.01420128206147415
1728;590;1502;-0.00915449054466767
1729;590;1530;-0.011254079721035176
1730;590;1531;0.020408570265702846
1731;591;1503;0.022989424061846172
1732;591;1531;-0.046497348564407126
1733;591;1532;0.023507924502560937
1734;592;1504;0.023507924502561006
1735;592;1532;-0.011939805028188435
1736;592;1533;-0.011568119474372578
1737;593;1505;-0.014348929065523867
1738;593;1533;-0.012584686847007467
1739;593;1534;0.02693361591253133
1740;594;1506;0.021252731020401844
1741;594;1534;-0.0518481067512373
1742;594;1535;0.03059537573083547
1743;595;1507;0.0217522245704354
1744;595;1535;-0.012962814493779926
1745;595;1536;-0.008789410076655475
1746;596;1508;-0.020899220427249125
1747;596;1536;-0.013138531509234889
1748;596;1537;0.034037751936484006
1749;597;1509;0.01864638629083675
1750;597;1537;-0.056483608095873106
1751;597;1538;0.037837221805036333
1752;598;1510;0.018748545262028352
1753;598;1538;-0.012748376424371991
1754;598;1539;-0.006000168837656359
1755;599;1511;-0.028397999762495615
1756;599;1539;-0.01264746843664799
1757;599;1540;0.041045468199143606
1758;600;1512;0.015239528080811544
1759;600;1540;-0.0594629122721062
1760;600;1541;0.044223384191294755
1761;601;1513;0.014762148824017928
1762;601;1541;-0.01118139380668019
1763;601;1542;-0.003580755017337729
1764;602;1514;-0.035806772144034806
1765;602;1542;-0.011029704237756201
1766;602;1543;0.046836476381791003
1767;603;1515;0.011530576070564468
1768;603;1543;-0.06066367858202315
1769;603;1544;0.04913310251145868
1770;604;1516;0.010810227918914969
1771;604;1544;-0.008922137048430853
1772;604;1545;-0.0018880908704841167
1773;605;1517;-0.042362558766330334
1774;605;1545;-0.008726339247006137
1775;606;1518;0.026450370107424945
1776;606;1546;-0.028081341503722712
1777;606;1547;0.0016309713962977678
1778;607;1519;0.026462979671297876
1779;607;1547;-0.0015356439995343567
1780;607;1548;-0.024927335671763518
1781;608;1520;-0.0003932977171773281
1782;608;1548;-0.003153341304443479
1783;608;1549;0.0035466390216208074
1784;609;1521;0.026442033955333323
1785;609;1549;-0.03170305153677868
1786;609;1550;0.005261017581445359
1787;610;1522;0.02650841945030301
1788;610;1550;-0.0043889410558417725
1789;610;1551;-0.022119478394461208
1790;611;1523;-0.0016089389493211719
1791;611;1551;-0.0059861182000427865
1792;611;1552;0.007595057149363958
1793;612;1524;0.026368148733502184
1794;612;1552;-0.035904354705216336
1795;612;1553;0.009536205971714165
1796;613;1525;0.026559651619761204
1797;613;1553;-0.007034153702189499
1798;613;1554;-0.019525497917571712
1799;614;1526;-0.0037535124946893195
1800;614;1554;-0.008532261595968448
1801;614;1555;0.012285774090657769
1802;615;1527;0.0261052081437563
1803;615;1555;-0.04075813453889956
1804;615;1556;0.014652926395143262
1805;616;1528;0.02650127312194688
1806;616;1556;-0.00951003913004039
1807;616;1557;-0.01699123399190648
1808;617;1529;-0.007000695732935369
1809;617;1557;-0.010768959358074742
1810;617;1558;0.01776965509101011
1811;618;1530;0.025455361782509327
1812;618;1558;-0.04622795157753299
1813;618;1559;0.02077258979502363
1814;619;1531;0.026088778298704256
1815;619;1559;-0.011739849233180333
1816;619;1560;-0.014348929065523949
1817;620;1532;-0.011568119474372501
1818;620;1560;-0.012584686847007467
1819;620;1561;0.02415280632137997
1820;621;1533;0.024152806321380033
1821;621;1561;-0.05204834228580757
1822;621;1562;0.027895535964427523
1823;622;1534;0.02491449083870597
1824;622;1562;-0.01344518796411277
1825;622;1563;-0.01146930287459322
1826;623;1535;-0.017632561237055543
1827;623;1563;-0.013755535996752444
1828;623;1564;0.03138809723380799
1829;624;1536;0.021927941585890356
1830;624;1564;-0.05756878091332403
1831;624;1565;0.03564083932743366
1832;625;1537;0.02244585615938912
1833;625;1565;-0.014082254568025303
1834;625;1566;-0.008363601591363819
1835;626;1538;-0.025088845380664342
1836;626;1566;-0.013955359423172262
1837;626;1567;0.03904420480383661
1838;627;1539;0.018647637274304348
1839;627;1567;-0.061658240509999546
1840;627;1568;0.043010603235695236
1841;628;1540;0.018417444072962613
1842;628;1568;-0.01308939190104317
1843;628;1569;-0.005328052171919449
1844;629;1541;-0.03304199038461457
1845;629;1569;-0.012852852132336926
1846;629;1570;0.0458948425169515
1847;630;1542;0.014610459255093926
1848;630;1570;-0.06336988008806062
1849;630;1571;0.04875942083296668
1850;631;1543;0.013827202200232147
1851;631;1571;-0.010866974225807246
1852;631;1572;-0.002960227974424901
1853;632;1544;-0.040210965463027826
1854;632;1572;-0.01062893861039264
1855;632;1573;0.050839904073420455
1856;633;1545;0.010614430117490255
1857;633;1573;-0.06341659232055984
1858;634;1546;0.028081341503722716
1859;634;1574;-0.028081341503722712
1860;635;1547;-9.532739676341081e-05
1861;635;1574;-0.0016413048010840052
1862;635;1575;0.0017366321978474148
1863;636;1548;0.02808067697620699
1864;636;1575;-0.031514641730327045
1865;636;1576;0.0034339647541200146
1866;637;1549;0.02815641251515789
1867;637;1576;-0.003061396423088223
1868;637;1577;-0.02509501609206967
1869;638;1550;-0.0008720765256035863
1870;638;1577;-0.0046837754842583
1871;638;1578;0.005555852009861887
1872;639;1551;0.028105596594503998
1873;639;1578;-0.035528244405633985
1874;639;1579;0.007422647811129985
1875;640;1552;0.02830929755585239
1876;640;1579;-0.0058926328356185345
1877;640;1580;-0.022416664720233872
1878;641;1553;-0.0025020522695246663
1879;641;1580;-0.0074595011299462225
1880;641;1581;0.009961553399470888
1881;642;1554;0.028057759513540156
1882;642;1581;-0.04024328403701134
1883;642;1582;0.01218552452347119
1884;643;1555;0.028472360448241824
1885;643;1582;-0.008587689816697965
1886;643;1583;-0.019884670631543862
1887;644;1556;-0.005142887265102873
1888;644;1583;-0.009990606728258522
1889;644;1584;0.015133493993361396
1890;645;1557;0.02776019334998122
1891;645;1584;-0.04572061610501029
1892;645;1585;0.017960422755029064
1893;646;1558;0.028458296486522885
1894;646;1585;-0.011158291625611494
1895;646;1586;-0.01730000486091135
1896;647;1559;-0.009032740561843298
1897;647;1586;-0.012219990458558476
1898;647;1587;0.021252731020401774
1899;648;1560;0.026933615912531416
1900;648;1587;-0.051848106751237334
1901;648;1588;0.024914490838705918
1902;649;1561;0.027895535964427603
1903;649;1588;-0.013445187964112773
1904;649;1589;-0.014450348000314837
1905;650;1562;-0.014450348000314757
1906;650;1589;-0.013966709306507227
1907;650;1590;0.02841705730682198
1908;651;1563;0.02522483887134567
1909;651;1590;-0.058151249961410745
1910;651;1591;0.032926411090065076
1911;652;1564;0.026180683679515974
1912;652;1591;-0.014976471598717327
1913;652;1592;-0.011204212080798642
1914;653;1565;-0.021558584759408354
1915;653;1592;-0.014902519367379442
1916;653;1593;0.0364611041267878
1917;654;1566;0.022318961014536093
1918;654;1593;-0.06355685462851819
1919;654;1594;0.0412378936139821
1920;655;1567;0.02261403570616293
1921;655;1594;-0.014934305048905892
1922;655;1595;-0.007679730657257032
1923;656;1568;-0.029921211334652066
1924;656;1595;-0.01456675046286222
1925;656;1596;0.04448796179751429
1926;657;1569;0.018180904304256378
1927;657;1596;-0.06640944037616534
1928;657;1597;0.04822853607190895
1929;658;1570;0.017475037571109117
1930;658;1597;-0.01298202209650166
1931;658;1598;-0.00449301547460746
1932;659;1571;-0.03789244660715944
1933;659;1598;-0.012661839101503489
1934;659;1599;0.050554285708662924
1935;660;1572;0.013589166584817541
1936;660;1599;-0.0665551447496549
1937;660;1600;0.05296597816483736
1938;661;1573;0.012576688247139381
1939;661;1600;-0.010248390060188465
1940;662;1574;0.02972264630480672
1941;662;1601;-0.03140488752480311
1942;662;1602;0.0016822412199963847
1943;663;1575;0.029778009532479603
1944;663;1602;-0.0015928609029362524
1945;663;1603;-0.02818514862954336
1946;664;1576;-0.0003725683310317917
1947;664;1603;-0.003236287844653669
1948;664;1604;0.003608856175685461
1949;665;1577;0.02977879157632795
1950;665;1604;-0.03518866575905083
1951;665;1605;0.005409874182722839
1952;666;1578;0.029972392395772096
1953;666;1605;-0.004590361670332567
1954;666;1606;-0.025382030725439517
1955;667;1579;-0.0015300149755114517
1956;667;1606;-0.006201768209717452
1957;667;1607;0.007731783185228903
1958;668;1580;0.029876165850180093
1959;668;1607;-0.03968690506193644
1960;668;1608;0.009810739211756337
1961;669;1581;0.030281730637540454
1962;669;1608;-0.007446295700655746
1963;669;1609;-0.022835434936884703
1964;670;1582;-0.003597834706773224
1965;670;1609;-0.008960226512357788
1966;670;1610;0.012558061219131013
1967;671;1583;0.02987527735980238
1968;671;1610;-0.04503511568113856
1969;671;1611;0.01515983832133617
1970;672;1584;0.0305871221116489
1971;672;1611;-0.0102464610978628
1972;672;1612;-0.020340661013786107
1973;673;1585;-0.006802131129417571
1974;673;1612;-0.011515080125169986
1975;673;1613;0.01831721125458756
1976;674;1586;0.029519995319469822
1977;674;1613;-0.05127221988990513
1978;674;1614;0.021752224570435304
1979;675;1587;0.03059537573083556
1980;675;1614;-0.01296281449377991
1981;675;1615;-0.017632561237055654
1982;676;1588;-0.011469302874593149
1983;676;1615;-0.013755535996752439
1984;676;1616;0.025224838871345585
1985;677;1589;0.028417057306822067
1986;677;1616;-0.05815124996141077
1987;677;1617;0.029734192654588706
1988;678;1590;0.029734192654588775
1989;678;1617;-0.015291433132004368
1990;678;1618;-0.01444275952258444
1991;679;1591;-0.017949939491347745
1992;679;1618;-0.015398260988113446
1993;679;1619;0.033348200479461194
1994;680;1592;0.026106731448178086
1995;680;1619;-0.06483210204121681
1996;680;1620;0.03872537059303874
1997;681;1593;0.02709575050173039
1998;681;1620;-0.016427600940563065
1999;681;1621;-0.010668149561167326
2000;682;1594;-0.026303588565076207
2001;682;1621;-0.01596132115522047
2002;682;1622;0.04226490972029668
2003;683;1595;0.022246481120119253
2004;683;1622;-0.06951288244554772
2005;683;1623;0.047266401325428455
2006;684;1596;0.02192147857865106
2007;684;1623;-0.015250399746006085
2008;684;1624;-0.006671078832644963
2009;685;1597;-0.03524651397540729
2010;685;1624;-0.014769579819103849
2011;685;1625;0.05001609379451115
2012;686;1598;0.017154854576110948
2013;686;1625;-0.07033719926491153
2014;686;1626;0.05318234468880057
2015;687;1599;0.016000859040991983
2016;687;1626;-0.012424031702474386
2017;687;1627;-0.003576827338517599
2018;688;1600;-0.04271758810464891
2019;688;1627;-0.011999027148474489
2020;689;1601;0.0314048875248031
2021;689;1628;-0.03140488752480311
2022;690;1602;-8.938031706013219e-05
2023;690;1628;-0.0016685947121250092
2024;690;1629;0.0017579750291851414
2025;691;1603;0.03142143647419697
2026;691;1629;-0.03492644392989591
2027;691;1630;0.003505007455698933
2028;692;1604;0.03157980958336537
2029;692;1630;-0.0031590026138486127
2030;692;1631;-0.028420806969516765
2031;693;1605;-0.0008195125123902725
2032;693;1631;-0.004797313741437855
2033;693;1632;0.005616826253828127
2034;694;1606;0.031583798935156955
2035;694;1632;-0.03914896694544206
2036;694;1633;0.007565168010285105
2037;695;1607;0.03195512187670752
2038;695;1633;-0.006139465354653777
2039;695;1634;-0.02581565652205376
2040;696;1608;-0.0023644435111005906
2041;696;1634;-0.007727110794451996
2042;696;1635;0.010091554305552588
2043;697;1609;0.03179566144924249
2044;697;1635;-0.04425149765889592
2045;697;1636;0.012455836209653442
2046;698;1610;0.03247705446200755
2047;698;1636;-0.009077746507114216
2048;698;1637;-0.023399307954893325
2049;699;1611;-0.00491337722347337
2050;699;1637;-0.010516305668309685
2051;699;1638;0.015429682891783054
2052;700;1612;0.03185574113895609
2053;700;1638;-0.05039337429653848
2054;700;1639;0.01853763315758235
2055;701;1613;0.03295500863531757
2056;701;1639;-0.012055788208068359
2057;701;1640;-0.0208992204272492
2058;702;1614;-0.008789410076655391
2059;702;1640;-0.01313853150923484
2060;702;1641;0.02192794158589023
2061;703;1615;0.031388097233808074
2062;703;1641;-0.057568780913323986
2063;703;1642;0.0261806836795159
2064;704;1616;0.032926411090065194
2065;704;1642;-0.014976471598717343
2066;704;1643;-0.01794993949134786
2067;705;1617;-0.014442759522584336
2068;705;1643;-0.015398260988113421
2069;705;1644;0.029841020510697758
2070;706;1618;0.029841020510697876
2071;706;1644;-0.06527925238486204
2072;706;1645;0.035438231874164124
2073;707;1619;0.03148390156175564
2074;707;1645;-0.017264189433902316
2075;707;1646;-0.014219712127853317
2076;708;1620;-0.022297769652475666
2077;708;1646;-0.01686002458316012
2078;708;1647;0.039157794235635784
2079;709;1621;0.0266294707163878
2080;709;1647;-0.07201191806049657
2081;709;1648;0.045382447344108776
2082;710;1622;0.027247972725251035
2083;710;1648;-0.01753672388922144
2084;710;1649;-0.009711248836029591
2085;711;1623;-0.03201600157942237
2086;711;1649;-0.016781112101766478
2087;711;1650;0.048797113681188845
2088;712;1624;0.021440658651748812
2089;712;1650;-0.07470511167460961
2090;712;1651;0.05326445302286084
2091;713;1625;0.02032110547040039
2092;713;1651;-0.01490750790447918
2093;713;1652;-0.005413597565921205
2094;714;1626;-0.04075831298632619
2095;714;1652;-0.014360594826079267
2096;714;1653;0.055118907812405436
2097;715;1627;0.01557585448699209
2098;715;1653;-0.0731645758599804
2099;716;1628;0.03307348223692812
2100;716;1654;-0.03477841493167899
2101;716;1655;0.0017049326947508746
2102;717;1629;0.03316846890071077
2103;717;1655;-0.00162289679004686
2104;717;1656;-0.031545572110663916
2105;718;1630;-0.00034600484185032064
2106;718;1656;-0.0032791447170597565
2107;718;1657;0.0036251495589100773
2108;719;1631;0.03321812071095462
2109;719;1657;-0.03868409058248272
2110;719;1658;0.005465969871528097
2111;720;1632;0.03353214069161391
2112;720;1658;-0.00471260007977463
2113;720;1659;-0.028819540611839268
2114;721;1633;-0.0014257026556313284
2115;721;1659;-0.006340981143685236
2116;721;1660;0.007766683799316565
2117;722;1634;0.03354276731650576
2118;722;1660;-0.04345631878246938
2119;722;1661;0.009913551465963627
2120;723;1635;0.03415994335334333
2121;723;1661;-0.0077304823979264655
2122;723;1662;-0.026429460955416866
2123;724;1636;-0.003378089702539226
2124;724;1662;-0.009285331778359985
2125;724;1663;0.012663421480899212
2126;725;1637;0.033915613623203014
2127;725;1663;-0.04932358114356905
2128;725;1664;0.01540796752036604
2129;726;1638;0.03496369140475544
2130;726;1664;-0.010826028199130247
2131;726;1665;-0.024137663205625198
2132;727;1639;-0.006481844949513992
2133;727;1665;-0.012164541341322652
2134;727;1666;0.018646386290836644
2135;728;1640;0.034037751936484034
2136;728;1666;-0.056483608095873036
2137;728;1667;0.022445856159389006
2138;729;1641;0.03564083932743372
2139;729;1667;-0.014082254568025275
2140;729;1668;-0.021558584759408445
2141;730;1642;-0.01120421208079856
2142;730;1668;-0.0149025193673794
2143;730;1669;0.02610673144817796
2144;731;1643;0.033348200479461285
2145;731;1669;-0.06483210204121682
2146;731;1670;0.03148390156175553
2147;732;1644;0.03543823187416426
2148;732;1670;-0.017264189433902323
2149;732;1671;-0.018174042440261946
2150;733;1645;-0.018174042440261804
2151;733;1671;-0.017168571319775762
2152;733;1672;0.03534261376003757
2153;734;1646;0.031079736711013443
2154;734;1672;-0.07338036135976642
2155;734;1673;0.04230062464875296
2156;735;1647;0.032854123824860755
2157;735;1673;-0.01925304042705789
2158;735;1674;-0.013601083397802895
2159;736;1648;-0.027845723454887332
2160;736;1674;-0.018291890203492235
2161;736;1675;0.04613761365837957
2162;737;1649;0.026492360937796066
2163;737;1675;-0.07926667979605928
2164;737;1676;0.05277431885826321
2165;738;1650;0.025907997993420723
2166;738;1676;-0.017748531766237162
2167;738;1677;-0.008159466227183578
2168;739;1651;-0.038356945118381655
2169;739;1677;-0.0169427831865455
2170;739;1678;0.05529972830492716
2171;740;1652;0.019774192392000477
2172;740;1678;-0.07850491031640755
2173;740;1679;0.05873071792440705
2174;741;1653;0.018045668047574973
2175;741;1679;-0.013964048363190894
2176;742;1654;0.03477841493167899
2177;742;1680;-0.03477841493167899
2178;743;1655;-8.203590470401454e-05
2179;743;1680;-0.0016734260196170306
2180;743;1681;0.0017554619243210447
2181;744;1656;0.03482471682772367
2182;744;1681;-0.038337830151213566
2183;744;1682;0.0035131133234899007
2184;745;1657;0.03505894102357263
2185;745;1682;-0.0031991751258577863
2186;745;1683;-0.03185976589771483
2187;746;1658;-0.0007533697917534677
2188;746;1683;-0.004845260670143438
2189;746;1684;0.0055986304618969055
2190;747;1659;0.03516052175552449
2191;747;1684;-0.04272700428301408
2192;747;1685;0.007566482527489591
2193;748;1660;0.03568963498315282
2194;748;1685;-0.0062704926929852585
2195;748;1686;-0.02941914229016755
2196;749;1661;-0.0021830690680371603
2197;749;1686;-0.007888220560577378
2198;749;1687;0.010071289628614538
2199;750;1662;0.03571479273377685
2200;750;1687;-0.04819300795841369
2201;750;1688;0.012478215224636867
2202;751;1663;0.03666015966266984
2203;751;1688;-0.009391718231973843
2204;751;1689;-0.027268441430695983
2205;752;1664;-0.004581939321235794
2206;752;1689;-0.010909994812640187
2207;752;1690;0.01549193413387598
2208;753;1665;0.036302204546947846
2209;753;1690;-0.05505074980897607
2210;753;1691;0.018748545262028224
2211;754;1666;0.03783722180503639
2212;754;1691;-0.01274837642437194
2213;754;1692;-0.025088845380664443
2214;755;1667;-0.008363601591363732
2215;755;1692;-0.01395535942317221
2216;755;1693;0.02231896101453594
2217;756;1668;0.036461104126787845
2218;756;1693;-0.06355685462851812
2219;756;1694;0.027095750501730284
2220;757;1669;0.038725370593038884
2221;757;1694;-0.01642760094056307
2222;757;1695;-0.0222977696524758
2223;758;1670;-0.014219712127853206
2224;758;1695;-0.01686002458316008
2225;758;1696;0.031079736711013287
2226;759;1671;0.03534261376003771
2227;759;1696;-0.07338036135976636
2228;759;1697;0.03803774759972869
2229;760;1672;0.03803774759972883
2230;760;1697;-0.019886868977362873
2231;760;1698;-0.018150878622365953
2232;761;1673;-0.023047584221695068
2233;761;1698;-0.01907837304555954
2234;761;1699;0.04212595726725461
2235;762;1674;0.03189297360129513
2236;762;1699;-0.08251733714780712
2237;762;1700;0.05062436354651202
2238;763;1675;0.03312906613767975
2239;763;1700;-0.02084861524226218
2240;763;1701;-0.012280450895417572
2241;764;1676;-0.03502578709202605
2242;764;1701;-0.019501187285888424
2243;764;1702;0.054526974377914476
2244;765;1677;0.02510224941372908
2245;765;1702;-0.08500350232627715
2246;765;1703;0.05990125291254807
2247;766;1678;0.02320518201148039
2248;766;1703;-0.01696563037256877
2249;766;1704;-0.006239551638911616
2250;767;1679;-0.04476666956121616
2251;767;1704;-0.01608995028687949
2252;768;1680;0.03645184095129603
2253;768;1705;-0.03814799256073688
2254;768;1706;0.001696151609440857
2255;769;1681;0.036582368226892516
2256;769;1706;-0.001622677156380862
2257;769;1707;-0.03495969107051167
2258;770;1682;-0.0003139381976321142
2259;770;1707;-0.003273974554548373
2260;770;1708;0.0035879127521804876
2261;771;1683;0.036705026567858276
2262;771;1708;-0.04212294140662835
2263;771;1709;0.00541791483877007
2264;772;1684;0.03712837382111717
2265;772;1709;-0.00474294297863654
2266;772;1710;-0.032385430842480634
2267;773;1685;-0.001295989834504333
2268;773;1710;-0.006383424949989545
2269;773;1711;0.007679414784493879
2270;774;1686;0.03730736285074494
2271;774;1711;-0.04711863936653779
2272;774;1712;0.009811276515792871
2273;775;1687;0.03812171832979915
2274;775;1712;-0.00785230920326343
2275;775;1713;-0.030269409126535786
2276;776;1688;-0.0030864969926630258
2277;776;1713;-0.009465180381101376
2278;776;1714;0.012551677373764402
2279;777;1689;0.03817843624333616
2280;777;1714;-0.05347352134305923
2281;777;1715;0.015295085099723067
2282;778;1690;0.03955881567510007
2283;778;1715;-0.011160815912604361
2284;778;1716;-0.028397999762495685
2285;779;1691;-0.006000168837656283
2286;779;1716;-0.012647468436647925
2287;779;1717;0.018647637274304206
2288;780;1692;0.039044204803836656
2289;780;1717;-0.061658240509999435
2290;780;1718;0.022614035706162786
2291;781;1693;0.04123789361398219
2292;781;1718;-0.014934305048905853
2293;781;1719;-0.026303588565076322
2294;782;1694;-0.010668149561167213
2295;782;1719;-0.015961321155220382
2296;782;1720;0.026629470716387597
2297;783;1695;0.03915779423563588
2298;783;1720;-0.07201191806049653
2299;783;1721;0.03285412382486066
2300;784;1696;0.042300624648753046
2301;784;1721;-0.01925304042705788
2302;784;1722;-0.023047584221695172
2303;785;1697;-0.018150878622365814
2304;785;1722;-0.019078373045559503
2305;785;1723;0.03722925166792532
2306;786;1698;0.037229251667925484
2307;786;1723;-0.08366421116917543
2308;786;1724;0.046434959501249935
2309;787;1699;0.04039137988055251
2310;787;1724;-0.022816078799304192
2311;787;1725;-0.0175753010812483
2312;788;1700;-0.029775748304249842
2313;788;1725;-0.02111846735609526
2314;788;1726;0.0508942156603451
2315;789;1701;0.03178163818130601
2316;789;1726;-0.09222420536494405
2317;789;1727;0.060442567183638045
2318;790;1702;0.03047652794836267
2319;790;1727;-0.020729162892610464
2320;790;1728;-0.009747365055752202
2321;791;1703;-0.0429356225399793
2322;791;1728;-0.01948679520806832
2323;791;1729;0.06242241774804763
2324;792;1704;0.022329501925791105
2325;792;1729;-0.08827108706629751
2326;793;1705;0.03814799256073688
2327;793;1730;-0.03814799256073688
2328;794;1706;-7.347445305999547e-05
2329;794;1730;-0.0016525072836271434
2330;794;1731;0.0017259817366871385
2331;795;1707;0.03823366562506004
2332;795;1731;-0.04168792778472555
2333;795;1732;0.0034542621596655087
2334;796;1708;0.03853502865444787
2335;796;1732;-0.003176862876364978
2336;796;1733;-0.0353581657780829
2337;797;1709;-0.0006749718601335306
2338;797;1733;-0.004815110126786485
2339;797;1734;0.005490081986920015
2340;798;1710;0.03876885579247018
2341;798;1734;-0.046182173737182225
2342;798;1735;0.00741331794471204
2343;799;1711;0.03943922458204389
2344;799;1735;-0.006268788850658506
2345;799;1736;-0.03317043573138539
2346;800;1712;-0.0019589673125294397
2347;800;1736;-0.007912563773872698
2348;800;1737;0.009871531086402137
2349;801;1713;0.03973458950763719
2350;801;1737;-0.051942100486882414
2351;801;1738;0.012207510979245224
2352;802;1714;0.040921843969294804
2353;802;1738;-0.00948070678489271
2354;802;1739;-0.03144113718440207
2355;803;1715;-0.004134269187118705
2356;803;1739;-0.011105258893692613
2357;803;1740;0.01523952808081132
2358;804;1716;0.04104546819914359
2359;804;1740;-0.05946291227210604
2360;804;1741;0.018417444072962454
2361;805;1717;0.043010603235695215
2362;805;1741;-0.013089391901043083
2363;805;1742;-0.029921211334652136
2364;806;1718;-0.007679730657256932
2365;806;1742;-0.01456675046286214
2366;806;1743;0.022246481120119076
2367;807;1719;0.0422649097202967
2368;807;1743;-0.06951288244554762
2369;807;1744;0.027247972725250924
2370;808;1720;0.0453824473441089
2371;808;1744;-0.017536723889221444
2372;808;1745;-0.027845723454887457
2373;809;1721;-0.013601083397802772
2374;809;1745;-0.01829189020349215
2375;809;1746;0.031892973601294915
2376;810;1722;0.042125957267254696
2377;810;1746;-0.08251733714780707
2378;810;1747;0.04039137988055237
2379;811;1723;0.0464349595012501
2380;811;1747;-0.022816078799304203
2381;811;1748;-0.023618880701945913
2382;812;1724;-0.023618880701945746
2383;812;1748;-0.02164552897285956
2384;812;1749;0.0452644096748053
2385;813;1725;0.03869376843734357
2386;813;1749;-0.09626686102452398
2387;813;1750;0.0575730925871804
2388;814;1726;0.041329989704598974
2389;814;1750;-0.02551748089529292
2390;814;1751;-0.015812508809306045
2391;815;1727;-0.03971340429102758
2392;815;1751;-0.023183266113822557
2393;815;1752;0.06289667040485014
2394;816;1728;0.029234160263820523
2395;816;1752;-0.09846359650475699
2396;816;1753;0.06922943624093644
2397;817;1729;0.025848669318249865
2398;817;1753;-0.01910901043111012
2399;818;1730;0.039800499844364026
2400;818;1754;-0.04145578205728584
2401;818;1755;0.001655282212921814
2402;819;1731;0.039961946048038405
2403;819;1755;-0.0015912460461452549
2404;819;1756;-0.03837070000189315
2405;820;1732;-0.0002773992833005307
2406;820;1756;-0.00321450007683492
2407;820;1757;0.0034918993601354507
2408;821;1733;0.0401732759048694
2409;821;1757;-0.04543623877813355
2410;821;1758;0.005262962873264141
2411;822;1734;0.04069209175026222
2412;822;1758;-0.004675525912087892
2413;822;1759;-0.036016565838174315
2414;823;1735;-0.0011445290940535337
2415;823;1759;-0.006310748412089783
2416;823;1760;0.0074552775061433145
2417;824;1736;0.04108299950525808
2418;824;1760;-0.050574498673795494
2419;824;1761;0.009491499168537419
2420;825;1737;0.042070569400480276
2421;825;1761;-0.007790830675837314
