edge_index;vertex_1_index;vertex_2_index;probabilitycurrent
5236;1768;4180;-3.0149040798967082e-05
5237;1769;4133;3.541867545735283e-05
5238;1769;4180;-0.0001422837761614663
5239;1769;4181;0.00010686510070411347
5240;1770;4134;0.00016881073198366455
5241;1770;4181;-0.0001571837591470307
5242;1770;4182;-1.1626972836633882e-05
5243;1771;4135;3.2981670402477816e-05
5244;1771;4182;4.695294356211228e-06
5245;1771;4183;-3.767696475868889e-05
5246;1772;4136;1.1752964076256332e-05
5247;1772;4183;-0.0001316838145868807
5248;1772;4184;0.00011993085051062437
5249;1773;4137;0.0001673366219683062
5250;1773;4184;-0.00018937442962139878
5251;1773;4185;2.203780765309266e-05
5252;1774;4138;5.545393181637695e-05
5253;1774;4185;-7.020712925156624e-06
5254;1774;4186;-4.843321889122033e-05
5255;1775;4139;-1.632113302209869e-05
5256;1775;4186;-0.00010849480080666608
5257;1775;4187;0.00012481593382876469
5258;1776;4140;0.00015435843167217343
5259;1776;4187;-0.00022282789271893506
5260;1776;4188;6.846946104676163e-05
5261;1777;4141;8.751963384890822e-05
5262;1777;4188;-3.26532099396688e-05
5263;1777;4189;-5.48664239092394e-05
5264;1778;4142;-4.1373994796535605e-05
5265;1778;4189;-7.483769972786329e-05
5266;1778;4190;0.00011621169452439886
5267;1779;4143;0.0001241835230949251
5268;1779;4190;-0.00024779960992702863
5269;1779;4191;0.00012361608683210347
5270;1780;4144;0.0001236160868294644
5271;1780;4191;-7.587234519603867e-05
5272;1780;4192;-4.7743741633425706e-05
5273;1781;4145;-5.49634683527154e-05
5274;1781;4192;-3.7645962894455436e-05
5275;1781;4193;9.260943124717062e-05
5276;1782;4146;7.561012921339663e-05
5277;1782;4193;-0.00025412568997605547
5278;1782;4194;0.00017851556076265882
5279;1783;4147;0.0001536729762040329
5280;1783;4194;-0.00013393560491372248
5281;1783;4195;-1.973737129031104e-05
5282;1784;4148;-5.127434600775094e-05
5283;1784;4195;-7.415522757884529e-06
5284;1784;4196;5.868986876563549e-05
5285;1785;4149;1.3803925882688122e-05
5286;1785;4196;-0.00023552867180685167
5287;1785;4197;0.00022172474592416352
5288;1786;4150;0.0001663049876082493
5289;1786;4197;-0.00019638169655143676
5290;1786;4198;3.0076708943187468e-05
5291;1787;4151;-3.0687302181114434e-05
5292;1787;4198;6.416774104590918e-06
5293;1787;4199;2.427052807652351e-05
5294;1788;4152;-5.086180945454617e-05
5295;1788;4199;-0.00019301054535923913
5296;1788;4200;0.00024387235481378533
5297;1789;4153;0.00015411154440446242
5298;1789;4200;-0.00024816652127609344
5299;1789;4201;9.405497687163089e-05
5300;1790;4154;3.8351877854364496e-07
5301;1790;4201;4.1267700448965376e-07
5302;1790;4202;-7.961957830333005e-07
5303;1791;4155;-0.00010643277366510648
5304;1791;4202;-0.00013484019213545607
5305;1791;4203;0.00024127296580056255
5306;1792;4156;0.00011823329549198486
5307;1792;4203;-0.0002775043593369327
5308;1792;4204;0.00015927106384470914
5309;1793;4157;3.376372667671321e-05
5310;1793;4204;-2.2416278947682366e-05
5311;1793;4205;-1.1347447729030849e-05
5312;1794;4158;-0.00014410998968532627
5313;1794;4205;-7.372436346330682e-05
5314;1795;4159;0.00013790676545373024
5315;1795;4206;-0.00013790676545373024
5316;1796;4160;6.386308873239401e-05
5317;1796;4206;-9.15764191583395e-05
5318;1796;4207;2.7713330425945476e-05
5319;1797;4161;0.00018746312435064975
5320;1797;4207;-5.9650297164571846e-05
5321;1797;4208;-0.000127812827186078
5322;1798;4162;1.5520113881339912e-06
5323;1798;4208;-9.521903202455067e-06
5324;1798;4209;7.969891814321077e-06
5325;1799;4163;0.0001889247478260736
5326;1799;4209;-0.00013442252570835124
5327;1799;4210;-5.450222211772237e-05
5328;1800;4164;3.748611853443086e-05
5329;1800;4210;3.205610988760402e-05
5330;1800;4211;-6.954222842203485e-05
5331;1801;4165;8.625030992840618e-05
5332;1801;4211;-0.00012090412254617315
5333;1801;4212;3.4653812617766813e-05
5334;1802;4166;0.00015282092283481845
5335;1802;4212;-5.475007762205127e-05
5336;1802;4213;-9.80708452127672e-05
5337;1803;4167;-1.5733068544520957e-06
5338;1803;4213;-3.88563064348626e-06
5339;1803;4214;5.458937497938371e-06
5340;1804;4168;0.0001471868722215277
5341;1804;4214;-0.00015329302112507552
5342;1804;4215;6.1061489035481005e-06
5343;1805;4169;9.453495082678135e-05
5344;1805;4215;-4.176028211379652e-06
5345;1805;4216;-9.035892261540187e-05
5346;1806;4170;1.1245711171432316e-05
5347;1806;4216;-5.7866806326761536e-05
5348;1806;4217;4.66210951553292e-05
5349;1807;4171;0.0001666791156389914
5350;1807;4217;-0.00014944228585055374
5351;1807;4218;-1.7236829788437434e-05
5352;1808;4172;5.92886304334287e-05
5353;1808;4218;1.1606910313843548e-05
5354;1808;4219;-7.089554074727231e-05
5355;1809;4173;2.64758050843721e-05
5356;1809;4219;-9.470442582333736e-05
5357;1809;4220;6.822862073896523e-05
5358;1810;4174;0.00017056747598585543
5359;1810;4220;-0.0001451114246994106
5360;1810;4221;-2.545605128644484e-05
5361;1811;4175;4.387662042292999e-05
5362;1811;4221;1.2706679303705263e-05
5363;1811;4222;-5.658329972663524e-05
5364;1812;4176;3.091493458163403e-05
5365;1812;4222;-0.00011450036152047647
5366;1812;4223;8.358542693884279e-05
5367;1813;4177;0.00017175929387408287
5368;1813;4223;-0.00015116164770632054
5369;1813;4224;-2.0597646167761814e-05
5370;1814;4178;4.1712947806286726e-05
5371;1814;4224;9.348427156784952e-06
5372;1814;4225;-5.106137496307169e-05
5373;1815;4179;2.3641291187238167e-05
5374;1815;4225;-0.00012098422543062997
5375;1815;4226;9.734293424339169e-05
5376;1816;4180;0.00017243281696043407
5377;1816;4226;-0.00016853385159572195
5378;1816;4227;-3.898965364712277e-06
5379;1817;4181;5.03186584429172e-05
5380;1817;4227;2.8652538210910446e-06
5381;1817;4228;-5.31839122640084e-05
5382;1818;4182;6.93167848042262e-06
5383;1818;4228;-0.00011538106475807985
5384;1818;4229;0.00010844938627765722
5385;1819;4183;0.00016936077934556954
5386;1819;4229;-0.0001944495434228035
5387;1819;4230;2.5088764077234495e-05
5388;1820;4184;6.944357911077445e-05
5389;1820;4230;-1.0283833117729423e-05
5390;1820;4231;-5.9159745993044946e-05
5391;1821;4185;-1.5017094727936021e-05
5392;1821;4231;-9.781523607543817e-05
5393;1821;4232;0.0001128323308033742
5394;1822;4186;0.0001569280196978864
5395;1822;4232;-0.00022330843954296122
5396;1822;4233;6.638041984507483e-05
5397;1823;4187;9.80119588901704e-05
5398;1823;4233;-3.5454680091852385e-05
5399;1823;4234;-6.2557278798318e-05
5400;1824;4188;-3.581625110709262e-05
5401;1824;4234;-7.005545870809709e-05
5402;1824;4235;0.00010587170981518742
5403;1825;4189;0.0001297041236371027
5404;1825;4235;-0.0002467546901297976
5405;1825;4236;0.00011705056649269496
5406;1826;4190;0.00013158791540262974
5407;1826;4236;-7.662444705278768e-05
5408;1826;4237;-5.496346834984206e-05
5409;1827;4191;-4.774374163606482e-05
5410;1827;4237;-3.764596289458505e-05
5411;1827;4238;8.53897045306499e-05
5412;1828;4192;8.538970452788114e-05
5413;1828;4238;-0.0002552212115391297
5414;1828;4239;0.00016983150701124859
5415;1829;4193;0.00016151625872888497
5416;1829;4239;-0.00013287013627021776
5417;1829;4240;-2.8646122458667443e-05
5418;1830;4194;-4.457995584893635e-05
5419;1830;4240;-9.833310938522297e-06
5420;1830;4241;5.441326678745851e-05
5421;1831;4195;2.7152894048195544e-05
5422;1831;4241;-0.00024147787458443873
5423;1831;4242;0.00021432498053624316
5424;1832;4196;0.00017683880304121617
5425;1832;4242;-0.0001960555237862526
5426;1832;4243;1.921672074503642e-05
5427;1833;4197;-2.5343049372726723e-05
5428;1833;4243;3.849743121089254e-06
5429;1833;4244;2.149330625163748e-05
5430;1834;4198;-3.649348304777839e-05
5431;1834;4244;-0.00020440529024761875
5432;1834;4245;0.00024089877329539714
5433;1835;4199;0.00016874001728271564
5434;1835;4245;-0.00025198448214036747
5435;1835;4246;8.324446485765192e-05
5436;1836;4200;4.294166462308124e-06
5437;1836;4246;-1.0714764144066588e-06
5438;1836;4247;-3.2226900479014663e-06
5439;1837;4201;-9.446765387612058e-05
5440;1837;4247;-0.0001498460467289063
5441;1837;4248;0.0002443137006050268
5442;1838;4202;0.0001356363879184894
5443;1838;4248;-0.0002864582996326034
5444;1838;4249;0.00015082191171411405
5445;1839;4203;3.623139353637036e-05
5446;1839;4249;-2.2166645090247473e-05
5447;1839;4250;-1.4064748446122904e-05
5448;1840;4204;-0.00013685478489702677
5449;1840;4250;-8.885085187753476e-05
5450;1840;4251;0.00022570563677456153
5451;1841;4205;8.507181119233767e-05
5452;1841;4251;-0.0002944437488484078
5453;1842;4206;0.00022948318461206972
5454;1842;4252;-0.0001461786302475631
5455;1842;4253;-8.330455436450661e-05
5456;1843;4207;3.193696673862637e-05
5457;1843;4253;3.88606131523634e-05
5458;1843;4254;-7.079757989098975e-05
5459;1844;4208;0.00013733473038853304
5460;1844;4254;-0.0001419707696888139
5461;1844;4255;4.636039300280777e-06
5462;1845;4209;0.00012645263389403016
5463;1845;4255;-5.017396183360474e-06
5464;1845;4256;-0.0001214352377106696
5465;1846;4210;2.2446112230118348e-05
5466;1846;4256;-5.455274115072989e-05
5467;1846;4257;3.210662892061153e-05
5468;1847;4211;0.00019044635096820807
5469;1847;4257;-0.00011659646720769974
5470;1847;4258;-7.384988376050829e-05
5471;1848;4212;2.0096265004284466e-05
5472;1848;4258;2.9792526314179663e-05
5473;1848;4259;-4.9888791318464125e-05
5474;1849;4213;0.00010195647585625327
5475;1849;4259;-0.00013742356801974535
5476;1849;4260;3.546709216349212e-05
5477;1850;4214;0.00014783408362713715
5478;1850;4260;-4.797231554645606e-05
5479;1850;4261;-9.986176808068109e-05
5480;1851;4215;-1.9301206921684245e-06
5481;1851;4261;-9.902631524095169e-06
5482;1851;4262;1.1832752216263597e-05
5483;1852;4216;0.0001482257289421634
5484;1852;4262;-0.00016079873656597244
5485;1852;4263;1.257300762380903e-05
5486;1853;4217;0.00010282119069522438
5487;1853;4263;-9.936622871675835e-06
5488;1853;4264;-9.288456782354852e-05
5489;1854;4218;5.629919474593899e-06
5490;1854;4264;-5.3148604508323885e-05
5491;1854;4265;4.751868503372999e-05
5492;1855;4219;0.00016559996657060968
5493;1855;4265;-0.00016314557227550475
5494;1855;4266;-2.4543942951049354e-06
5495;1856;4220;7.688280396044539e-05
5496;1856;4266;2.8676024440500074e-06
5497;1856;4267;-7.975040640449538e-05
5498;1857;4221;1.2749371982741331e-05
5499;1857;4267;-8.148589639580102e-05
5500;1857;4268;6.873652441305968e-05
5501;1858;4222;0.00017108366124711171
5502;1858;4268;-0.0001670318289767331
5503;1858;4269;-4.051832270378597e-06
5504;1859;4223;6.757622076747775e-05
5505;1859;4269;3.4962391879011427e-06
5506;1859;4270;-7.107245995537889e-05
5507;1860;4224;1.1249219010976889e-05
5508;1860;4270;-9.49008454477946e-05
5509;1860;4271;8.365162643681769e-05
5510;1861;4225;0.00017204560039370154
5511;1861;4271;-0.00017919690914433708
5512;1861;4272;7.151308750635572e-06
5513;1862;4226;7.119091735233025e-05
5514;1862;4272;-2.5306266053733736e-06
5515;1862;4273;-6.866029074695686e-05
5516;1863;4227;1.0337115436212258e-06
5517;1863;4273;-9.530119211812036e-05
5518;1863;4274;9.426748057449914e-05
5519;1864;4228;0.00016856497702208824
5520;1864;4274;-0.00019931890893977038
5521;1864;4275;3.0753931917682165e-05
5522;1865;4229;8.60001571451462e-05
5523;1865;4275;-1.5815579358774385e-05
5524;1865;4276;-7.018457778637181e-05
5525;1866;4230;-1.4804930959505085e-05
5526;1866;4276;-8.380882921304597e-05
5527;1866;4277;9.861376017255105e-05
5528;1867;4231;0.0001569749820684831
5529;1867;4277;-0.0002233921970365953
5530;1867;4278;6.641721496811217e-05
5531;1868;4232;0.00011047610873958703
5532;1868;4278;-4.0042793640476194e-05
5533;1868;4279;-7.043331509911085e-05
5534;1869;4233;-3.0925739753223636e-05
5535;1869;4279;-6.224864937508547e-05
5536;1869;4280;9.317438912830908e-05
5537;1870;4234;0.0001326127375064151
5538;1870;4280;-0.0002445452100659516
5539;1870;4281;0.00011193247255953653
5540;1871;4235;0.0001408829803146102
5541;1871;4281;-7.893186609283091e-05
5542;1871;4282;-6.195111422177617e-05
5543;1872;4236;-4.0426119439907186e-05
5544;1872;4282;-3.518400977630594e-05
5545;1872;4283;7.561012921620702e-05
5546;1873;4237;9.260943124442712e-05
5547;1873;4283;-0.0002541256899757214
5548;1873;4284;0.0001615162587312943
5549;1874;4238;0.0001698315070084798
5550;1874;4284;-0.00013287013627011113
5551;1874;4285;-3.696137073836838e-05
5552;1875;4239;-3.696137074103063e-05
5553;1875;4285;-1.065821937185298e-05
5554;1875;4286;4.761959011288359e-05
5555;1876;4240;3.84794333971897e-05
5556;1876;4286;-0.0002444430641907873
5557;1876;4287;0.00020596363079359765
5558;1877;4241;0.00018706460779698014
5559;1877;4287;-0.00019599092674150832
5560;1877;4288;8.926318944528153e-06
5561;1878;4242;-1.826945674999059e-05
5562;1878;4288;1.92140592998933e-06
5563;1878;4289;1.6348050820001253e-05
5564;1879;4243;-2.3066463866125713e-05
5565;1879;4289;-0.0002125923671261205
5566;1879;4290;0.00023565883099224618
5567;1880;4244;0.00018291198399598122
5568;1880;4290;-0.0002556969863769618
5569;1880;4291;7.278500238098038e-05
5570;1881;4245;1.1085708844970412e-05
5571;1881;4291;-3.1249078850599954e-06
5572;1881;4292;-7.960800959910437e-06
5573;1882;4246;-8.217298844324526e-05
5574;1882;4292;-0.00016240057543559185
5575;1882;4293;0.0002445735638788371
5576;1883;4247;0.00015306873677680777
5577;1883;4293;-0.00029625886724672466
5578;1883;4294;0.0001431901304699168
5579;1884;4248;4.2144599027576384e-05
5580;1884;4294;-2.381526291268382e-05
5581;1884;4295;-1.8329336114892565e-05
5582;1885;4249;-0.00012865526662386652
5583;1885;4295;-0.00010270081122618793
5584;1885;4296;0.00023135607785005447
5585;1886;4250;0.00010291560032365766
5586;1886;4296;-0.0003084858395874762
5587;1886;4297;0.0002055702392639105
5588;1887;4251;6.873811207384512e-05
5589;1887;4297;-5.3968669331487014e-05
5590;1888;4252;0.0001461786302475631
5591;1888;4298;-0.00014617863024756313
5592;1889;4253;4.444394121214321e-05
5593;1889;4298;-7.822628662738077e-05
5594;1889;4299;3.378234541523759e-05
5595;1890;4254;0.0002127683495798037
5596;1890;4299;-8.781187204853063e-05
5597;1890;4300;-0.0001249564775312731
5598;1891;4255;3.813568830796963e-07
5599;1891;4300;1.637446978123604e-05
5600;1891;4301;-1.6755826664315737e-05
5601;1892;4256;0.00017598797886139977
5602;1892;4301;-0.00015227095147139956
5603;1892;4302;-2.3717027390000204e-05
5604;1893;4257;8.44898382870882e-05
5605;1893;4302;2.0436128429167887e-05
5606;1893;4303;-0.00010492596671625611
5607;1894;4258;4.405735744632871e-05
5608;1894;4303;-8.725578186982242e-05
5609;1894;4304;4.319842442349375e-05
5610;1895;4259;0.00018731235933820947
5611;1895;4304;-0.0001032012430149823
5612;1895;4305;-8.411111632322726e-05
5613;1896;4260;1.2505223382963938e-05
5614;1896;4305;2.4699080330217774e-05
5615;1896;4306;-3.720430371318172e-05
5616;1897;4261;0.00010976439960477626
5617;1897;4306;-0.00014844302068771614
5618;1897;4307;3.8678621082939904e-05
5619;1898;4262;0.00014896598434970912
5620;1898;4307;-4.838349992106194e-05
5621;1898;4308;-0.0001005824844286472
5622;1899;4263;-2.6363847521331786e-06
5623;1899;4308;-1.1250232437696165e-05
5624;1899;4309;1.388661718982935e-05
5625;1900;4264;0.0001460331723318724
5626;1900;4309;-0.00016894878551223868
5627;1900;4310;2.291561318036627e-05
5628;1901;4265;0.00011562688724177475
5629;1901;4310;-1.9723383797499763e-05
5630;1901;4311;-9.590350344427498e-05
5631;1902;4266;-4.1320814894484157e-07
5632;1902;4311;-4.464272943094614e-05
5633;1902;4312;4.505593757989097e-05
5634;1903;4267;0.00016123630280029763
5635;1903;4312;-0.00017705430913748753
5636;1903;4313;1.5818006337189972e-05
5637;1904;4268;9.829530456367344e-05
5638;1904;4313;-1.052226396148088e-05
5639;1904;4314;-8.777304060219251e-05
5640;1905;4269;5.555930824774677e-07
5641;1905;4314;-6.495916495570495e-05
5642;1905;4315;6.440357187322747e-05
5643;1906;4270;0.00016597330540317343
5644;1906;4315;-0.00018707809170760844
5645;1906;4316;2.110478630443517e-05
5646;1907;4271;9.554528270751931e-05
5647;1907;4316;-1.290035674942361e-05
5648;1907;4317;-8.26449259580957e-05
5649;1908;4272;-4.620682145262185e-06
5650;1908;4317;-7.192082360443207e-05
5651;1908;4318;7.654150574969408e-05
5652;1909;4273;0.00016396148286507725
5653;1909;4318;-0.0002027845630002518
5654;1909;4319;3.882308013517454e-05
5655;1910;4274;0.00010505142836527059
5656;1910;4319;-2.4463748634377227e-05
5657;1910;4320;-8.058767973089342e-05
5658;1911;4275;-1.4938352558907807e-05
5659;1911;4320;-6.685066685043189e-05
5660;1911;4321;8.178901940933965e-05
5661;1912;4276;0.00015399340699941778
5662;1912;4321;-0.00022244963793515926
5663;1912;4322;6.845623093574158e-05
5664;1913;4277;0.00012477843686404427
5665;1913;4322;-4.68316591097535e-05
5666;1913;4323;-7.794677775429077e-05
5667;1914;4278;-2.637442132763614e-05
5668;1914;4323;-5.1702150318423935e-05
5669;1914;4324;7.807657164606008e-05
5670;1915;4279;0.00013268196447419614
5671;1915;4324;-0.00024093092908846256
5672;1915;4325;0.00010824896461426661
5673;1916;4280;0.00015137082093764253
5674;1916;4325;-8.294056035741844e-05
5675;1916;4326;-6.843026058022406e-05
5676;1917;4281;-3.300060646670561e-05
5677;1917;4326;-3.0380232367392255e-05
5678;1917;4327;6.338083883409787e-05
5679;1918;4282;9.713512399808208e-05
5680;1918;4327;-0.0002508081002041595
5681;1918;4328;0.0001536729762060774
5682;1919;4283;0.00017851556075951442
5683;1919;4328;-0.0001339356049133796
5684;1919;4329;-4.457995584613501e-05
5685;1920;4284;-2.8646122461183267e-05
5686;1920;4329;-9.833310938817065e-06
5687;1920;4330;3.8479433400000325e-05
5688;1921;4285;4.761959011022137e-05
5689;1921;4330;-0.0002444430641906921
5690;1921;4331;0.0001968234740804707
5691;1922;4286;0.00019682347407790375
5692;1922;4331;-0.00019599142844111043
5693;1922;4332;-8.320456367934791e-07
5694;1923;4287;-9.97270405208919e-06
5695;1923;4332;8.961994736241397e-07
5696;1923;4333;9.076504578465059e-06
5697;1924;4288;-1.0847724874517452e-05
5698;1924;4333;-0.00021748669563567935
5699;1924;4334;0.00022833442051019683
5700;1925;4289;0.00019624431630611936
5701;1925;4334;-0.00025858225022215564
5702;1925;4335;6.233793391603544e-05
5703;1926;4290;2.003815538471565e-05
5704;1926;4335;-5.117306987139389e-06
5705;1926;4336;-1.4920848397576238e-05
5706;1927;4291;-6.966009449592045e-05
5707;1927;4336;-0.00017190613784887746
5708;1927;4337;0.00024156623234479786
5709;1928;4292;0.00017036137639550234
5710;1928;4337;-0.00030605012994815227
5711;1928;4338;0.00013568875355265012
5712;1929;4293;5.16853033678871e-05
5713;1929;4338;-2.696385887346524e-05
5714;1929;4339;-2.4721444494421775e-05
5715;1930;4294;-0.00011937486755723297
5716;1930;4339;-0.00011485317864272664
5717;1930;4340;0.0002342280461999596
5718;1931;4295;0.0001210301473410805
5719;1931;4340;-0.00032410999090167
5720;1931;4341;0.0002030798435605894
5721;1932;4296;7.712976173742171e-05
5722;1932;4341;-5.734539179214323e-05
5723;1932;4342;-1.978436994527849e-05
5724;1933;4297;-0.00015160156993243205
5725;1933;4342;-5.673499247517538e-05
5726;1934;4298;0.00022440491687494388
5727;1934;4343;-0.00015309515627791618
5728;1934;4344;-7.13097605970277e-05
5729;1935;4299;5.402952663329305e-05
5730;1935;4344;4.003114739092726e-05
5731;1935;4345;-9.406067402422033e-05
5732;1936;4300;0.00010858200775003709
5733;1936;4345;-0.0001330183154653435
5734;1936;4346;2.4436307715306484e-05
5735;1937;4301;0.0001690267781357153
5736;1937;4346;-3.564013781390641e-05
5737;1937;4347;-0.0001333866403218089
5738;1938;4302;3.280898960832319e-06
5739;1938;4347;-1.9400234359454576e-05
5740;1938;4348;1.6119335398622256e-05
5741;1939;4303;0.00019218174858607841
5742;1939;4348;-0.00014748304098126838
5743;1939;4349;-4.4698707604810085e-05
5744;1940;4304;6.000281859148856e-05
5745;1940;4349;2.9521797747832864e-05
5746;1940;4350;-8.952461633932141e-05
5747;1941;4305;5.9412035993009517e-05
5748;1941;4350;-0.00010909696616843527
5749;1941;4351;4.9684930175425746e-05
5750;1942;4306;0.00018564732440089785
5751;1942;4351;-9.674969595607714e-05
5752;1942;4352;-8.889762844482069e-05
5753;1943;4307;9.704878838122005e-06
5754;1943;4352;2.0760580682829455e-05
5755;1943;4353;-3.0465459520951462e-05
5756;1944;4308;0.0001118327168663434
5757;1944;4353;-0.00015662419081446604
5758;1944;4354;4.479147394812265e-05
5759;1945;4309;0.0001550621683224093
5760;1945;4354;-5.450705409361227e-05
5761;1945;4355;-0.00010055511422879702
5762;1946;4310;-3.1922293828665195e-06
5763;1946;4355;-8.802975962763874e-06
5764;1946;4356;1.1995205345630395e-05
5765;1947;4311;0.00014054623287522113
5766;1947;4356;-0.00017694656754051706
5767;1947;4357;3.640033466529598e-05
5768;1948;4312;0.00013199837155759654
5769;1948;4357;-3.377866114613709e-05
5770;1948;4358;-9.821971041145944e-05
5771;1949;4313;-5.295742375709452e-06
5772;1949;4358;-3.3319710751489114e-05
5773;1949;4359;3.861545312719856e-05
5774;1950;4314;0.00015273220555789746
5775;1950;4359;-0.00018953795887744748
5776;1950;4360;3.680575331954998e-05
5777;1951;4315;0.00012267451983438097
5778;1951;4360;-2.937391979345423e-05
5779;1951;4361;-9.330060004092671e-05
5780;1952;4316;-8.204429555011554e-06
5781;1952;4361;-4.6316147106035925e-05
5782;1952;4362;5.452057666104747e-05
5783;1953;4317;0.00015456574956252756
5784;1953;4362;-0.0002032921216662995
5785;1953;4363;4.8726372103771766e-05
5786;1954;4318;0.0001262430572505577
5787;1954;4363;-3.703214619745863e-05
5788;1954;4364;-8.921091105309909e-05
5789;1955;4319;-1.4359331500797328e-05
5790;1955;4364;-4.761627142069582e-05
5791;1955;4365;6.197560292149317e-05
5792;1956;4320;0.0001474383465813253
5793;1956;4365;-0.00021963356930456037
5794;1956;4366;7.219522272323509e-05
5795;1957;4321;0.0001406606185258196
5796;1957;4366;-5.627794329285983e-05
5797;1957;4367;-8.438267523295978e-05
5798;1958;4322;-2.1624571825988085e-05
5799;1958;4367;-3.8885999655180057e-05
5800;1958;4368;6.051057148116815e-05
5801;1959;4323;0.00012964892807271466
5802;1959;4368;-0.00023554917670154764
5803;1959;4369;0.00010590024862883288
5804;1960;4324;0.00016285435744240248
5805;1960;4369;-8.886636515164884e-05
5806;1960;4370;-7.398799229075364e-05
5807;1961;4325;-2.5308404256848146e-05
5808;1961;4370;-2.349455832308691e-05
5809;1961;4371;4.8802962579935056e-05
5810;1962;4326;9.881049294761633e-05
5811;1962;4371;-0.0002451806325483028
5812;1962;4372;0.00014637013960068648
5813;1963;4327;0.00018742726137006163
5814;1963;4372;-0.00013615291536530055
5815;1963;4373;-5.127434600476112e-05
5816;1964;4328;-1.9737371292697862e-05
5817;1964;4373;-7.415522758458455e-06
5818;1964;4374;2.7152894051156432e-05
5819;1965;4329;5.441326678495209e-05
5820;1965;4374;-0.0002414778745840387
5821;1965;4375;0.00018706460779908658
5822;1966;4330;0.0002059636307906918
5823;1966;4375;-0.00019599092674109554
5824;1966;4376;-9.972704049434033e-06
5825;1967;4331;-8.320456393597626e-07
5826;1967;4376;8.96199473483666e-07
5827;1967;4377;-6.415383412390391e-08
5828;1968;4332;-6.415383683067589e-08
5829;1968;4377;-0.00021911050821566878
5830;1968;4378;0.0002191746620524994
5831;1969;4333;0.00020841019105721428
5832;1969;4378;-0.00026014161747123314
5833;1969;4379;5.173142641401885e-05
5834;1970;4334;3.0247829711958763e-05
5835;1970;4379;-6.523573380984343e-06
5836;1970;4380;-2.3724256330974376e-05
5837;1971;4335;-5.722062692889603e-05
5838;1971;4380;-0.0001781248792408739
5839;1971;4381;0.00023534550616976987
5840;1972;4336;0.00018682698624645372
5841;1972;4381;-0.0003142122800731614
5842;1972;4382;0.00012738529382670774
5843;1973;4337;6.448389760335457e-05
5844;1973;4382;-3.091925550543712e-05
5845;1973;4383;-3.356464209791746e-05
5846;1974;4338;-0.00010872489467918483
5847;1974;4383;-0.0001246714120493072
5848;1974;4384;0.000233396306728492
5849;1975;4339;0.00013957462313714838
5850;1975;4384;-0.0003407661110338718
5851;1975;4385;0.00020119148789672352
5852;1976;4340;8.98819447017104e-05
5853;1976;4385;-6.342222671652819e-05
5854;1976;4386;-2.6459717985182225e-05
5855;1977;4341;-0.00014573445176844612
5856;1977;4386;-6.690892731807765e-05
5857;1977;4387;0.00021264337908652377
5858;1978;4342;7.651936242045392e-05
5859;1978;4387;-0.0003328218471845672
5860;1979;4343;0.0001530951562779162
5861;1979;4388;-0.00015309515627791618
5862;1980;4344;3.127861320610041e-05
5863;1980;4388;-6.734204734505651e-05
5864;1980;4389;3.606343413895609e-05
5865;1981;4345;0.0002270789894895639
5866;1981;4389;-0.00011061239040743009
5867;1981;4390;-0.00011646659908213387
5868;1982;4346;1.1203830098599922e-05
5869;1982;4390;3.255234609273917e-05
5870;1982;4391;-4.3756176191339085e-05
5871;1983;4347;0.0001527868746812634
5872;1983;4391;-0.00015661609872308872
5873;1983;4392;3.829224041825355e-06
5874;1984;4348;0.00013136370558264554
5875;1984;4392;-3.6283403446645197e-06
5876;1984;4393;-0.00012773536523798097
5877;1985;4349;1.5176909856977224e-05
5878;1985;4393;-5.0394336220483176e-05
5879;1985;4394;3.521742636350597e-05
5880;1986;4350;0.0001986215825077566
5881;1986;4394;-0.00014094668755138041
5882;1986;4395;-5.767489495637622e-05
5883;1987;4351;4.7064765780651485e-05
5884;1987;4395;3.146552902873322e-05
5885;1987;4396;-7.85302948093847e-05
5886;1988;4352;6.813704776199153e-05
5887;1988;4396;-0.00012352396783999335
5888;1988;4397;5.5386920078001954e-05
5889;1989;4353;0.0001870896503354175
5890;1989;4397;-9.68513866062887e-05
5891;1989;4398;-9.023826372912874e-05
5892;1990;4354;9.71558014548962e-06
5893;1990;4398;1.9021864507904296e-05
5894;1990;4399;-2.8737444653393918e-05
5895;1991;4355;0.0001093580901915608
5896;1991;4399;-0.00016285077501533454
5897;1991;4400;5.3492684823773605e-05
5898;1992;4356;0.00016495136219488665
5899;1992;4400;-6.556922407700564e-05
5900;1992;4401;-9.938213811788097e-05
5901;1993;4357;-2.6216735191589004e-06
5902;1993;4401;-3.594478447379656e-06
5903;1993;4402;6.216151966538553e-06
5904;1994;4358;0.00013153942116294855
5905;1994;4402;-0.00018370167929065203
5906;1994;4403;5.216225812770346e-05
5907;1995;4359;0.00015092250575024862
5908;1995;4403;-5.238140037552886e-05
5909;1995;4404;-9.854110537471991e-05
5910;1996;4360;-7.431833526095673e-06
5911;1996;4404;-2.0353373638354865e-05
5912;1996;4405;2.778520716445053e-05
5913;1997;4361;0.0001396167471469626
5914;1997;4405;-0.0001990099537641153
5915;1997;4406;5.9393206617152605e-05
5916;1998;4362;0.000148771545005252
5917;1998;4406;-5.4075756437734e-05
5918;1998;4407;-9.469578856751803e-05
5919;1999;4363;-1.169422590631317e-05
5920;1999;4407;-2.7191671184315365e-05
5921;1999;4408;3.8885897090628566e-05
5922;2000;4364;0.00013682718247379504
5923;2000;4408;-0.00021389174051632595
