edge_index;vertex_1_index;vertex_2_index;probabilitycurrent
1678;574;1273;0.0023062892260281324
1679;575;1252;0.042188088974561166
1680;575;1273;-0.046960916399941835
1681;575;1274;0.004772827425380671
1682;576;1253;0.042770433890545675
1683;576;1274;-0.004318291524781445
1684;576;1275;-0.03845214236576424
1685;577;1254;-0.0011150224533820609
1686;577;1275;-0.00633411391257403
1687;577;1276;0.00744913636595609
1688;578;1255;0.04279240016574441
1689;578;1276;-0.053208445376930966
1690;578;1277;0.010416045211186525
1691;579;1256;0.044062939789867306
1692;579;1277;-0.00851880681006355
1693;579;1278;-0.035544132979803744
1694;580;1257;-0.0032872649735865692
1695;580;1278;-0.010398755827588462
1696;580;1279;0.013686020801175033
1697;581;1258;0.04386000927149162
1698;581;1279;-0.06146172608952057
1699;581;1280;0.01760171681802896
1700;582;1259;0.04605895373171345
1701;582;1280;-0.012971339954000015
1702;582;1281;-0.03308761377771344
1703;583;1260;-0.00714073456131697
1704;583;1281;-0.014622946350366255
1705;583;1282;0.021763680911683222
1706;584;1261;0.04490324141413289
1707;584;1282;-0.07257647045119511
1708;584;1283;0.02767322903706223
1709;585;1262;0.0484002584165274
1710;585;1283;-0.01819697149841973
1711;585;1284;-0.030203286918107662
1712;586;1263;-0.013784961578337295
1713;586;1284;-0.019036036252342077
1714;586;1285;0.03282099783067937
1715;587;1264;0.044534918838483595
1716;587;1285;-0.08705527647109568
1717;587;1286;0.04252035763261209
1718;588;1265;0.049356059405644526
1719;588;1286;-0.024199185815464833
1720;588;1287;-0.02515687359017968
1721;589;1266;-0.02515687359017962
1722;589;1287;-0.022928335777324005
1723;589;1288;0.04808520936750363
1724;590;1267;0.04062375209265348
1725;590;1288;-0.10256103238990769
1726;590;1289;0.06193728029725422
1727;591;1268;0.04371478797565121
1728;591;1289;-0.02725029033937025
1729;591;1290;-0.016464497636280967
1730;592;1269;-0.043507327999848036
1731;592;1290;-0.024611809521879042
1732;592;1291;0.06811913752172707
1733;593;1270;0.030253915826248163
1734;593;1291;-0.10576732002132944
1735;593;1292;0.07551340419508128
1736;594;1271;0.026881749311029664
1737;594;1292;-0.020168522931514502
1738;595;1272;0.044349143444934847
1739;595;1293;-0.046623323185855756
1740;595;1294;0.002274179740920908
1741;596;1273;0.0446546271739137
1742;596;1294;-0.0021701510913776706
1743;596;1295;-0.04248447608253603
1744;597;1274;-0.0004545359005992262
1745;597;1295;-0.004254933937644979
1746;597;1296;0.004709469838244205
1747;598;1275;0.04478625627833829
1748;598;1296;-0.05211227178720799
1749;598;1297;0.007326015508869698
1750;599;1276;0.04575930901097482
1751;599;1297;-0.0063647664962775095
1752;599;1298;-0.0393945425146973
1753;600;1277;-0.0018972384011229748
1754;600;1298;-0.008343652802305538
1755;600;1299;0.010240891203428512
1756;601;1278;0.0459428888073922
1757;601;1299;-0.05943537260192254
1758;601;1300;0.013492483794530337
1759;602;1279;0.047775705288345516
1760;602;1300;-0.010660679762666079
1761;602;1301;-0.037115025525679426
1762;603;1280;-0.004630376864028945
1763;603;1301;-0.01256055180757918
1764;603;1302;0.017190928671608124
1765;604;1281;0.047710560128079685
1766;604;1302;-0.06944115055381862
1767;604;1303;0.021730590425738935
1768;605;1282;0.05081278953951189
1769;605;1303;-0.015550078489995607
1770;605;1304;-0.035262711049516296
1771;606;1283;-0.0094762575386425
1772;606;1304;-0.017247077788435185
1773;606;1305;0.026723335327077685
1774;607;1284;0.04923932317044974
1775;607;1305;-0.0836586375247284
1776;607;1306;0.03441931435427867
1777;608;1285;0.054234278640416314
1778;608;1306;-0.021988153037476622
1779;608;1307;-0.032246125602939706
1780;609;1286;-0.01832117181714726
1781;609;1307;-0.022302580275506093
1782;609;1308;0.040623752092653356
1783;610;1287;0.048085209367503684
1784;610;1308;-0.10256103238990764
1785;610;1309;0.05447582302240399
1786;611;1288;0.054475823022404064
1787;611;1309;-0.02942775360578019
1788;611;1310;-0.02504806941662388
1789;612;1289;-0.03468698995788397
1790;612;1310;-0.026409934555359033
1791;612;1311;0.061096924513243
1792;613;1290;0.041076307158160005
1793;613;1311;-0.11974758877421855
1794;613;1312;0.07867128161605855
1795;614;1291;0.03764818249960236
1796;614;1312;-0.026052130937915956
1797;614;1313;-0.011596051561686405
1798;615;1292;-0.05534488126356678
1799;615;1313;-0.023876520285642563
1800;616;1293;0.046623323185855756
1801;616;1314;-0.046623323185855756
1802;617;1294;-0.00010402864954323752
1803;617;1314;-0.00213270800938472
1804;617;1315;0.002236736658927957
1805;618;1295;0.046739410020181005
1806;618;1315;-0.05133396684030913
1807;618;1316;0.004594556820128121
1808;619;1296;0.04740280194896378
1809;619;1316;-0.004210030243958203
1810;619;1317;-0.04319277170500558
1811;620;1297;-0.0009612490125921888
1812;620;1317;-0.006230388666175098
1813;620;1318;0.007191637678767287
1814;621;1298;0.04773819531700285
1815;621;1318;-0.057703785311331246
1816;621;1319;0.009965589994328417
1817;622;1299;0.049194481398494014
1818;622;1319;-0.008367040603937455
1819;622;1320;-0.04082744079455655
1820;623;1300;-0.0028318040318642567
1821;623;1320;-0.01035266238618066
1822;623;1321;0.013184466418044917
1823;624;1301;0.04967557733325878
1824;624;1321;-0.06643201414639104
1825;624;1322;0.016756436813132245
1826;625;1302;0.05225022188221051
1827;625;1322;-0.012877639696779054
1828;625;1323;-0.03937258218543151
1829;626;1303;-0.006180511935743328
1830;626;1323;-0.014882489685063494
1831;626;1324;0.02106300162080682
1832;627;1304;0.05250978883795148
1833;627;1324;-0.0789138025000799
1834;627;1325;0.026404013662128415
1835;628;1305;0.05693530219765071
1836;628;1325;-0.018477200350618728
1837;628;1326;-0.038458101847031995
1838;629;1306;-0.01243116131680204
1839;629;1326;-0.020409223889232955
1840;629;1327;0.032840385206034994
1841;630;1307;0.054548705878445805
1842;630;1327;-0.09826349385409698
1843;630;1328;0.04371478797565113
1844;631;1308;0.061937280297254274
1845;631;1328;-0.02725029033937024
1846;631;1329;-0.03468698995788406
1847;632;1309;-0.02504806941662379
1848;632;1329;-0.02640993455535902
1849;632;1330;0.05145800397198281
1850;633;1310;0.051458003971982906
1851;633;1330;-0.12419796131394648
1852;633;1331;0.07273995734196359
1853;634;1311;0.058650664260975566
1854;634;1331;-0.03583777320130128
1855;634;1332;-0.022812891059674288
1856;635;1312;-0.0526191506781426
1857;635;1332;-0.031153136451412954
1858;635;1333;0.08377228712955558
1859;636;1313;0.03547257184732895
1860;636;1333;-0.12687683318482929
1861;637;1314;0.048756031195240475
1862;637;1334;-0.05092448311079071
1863;637;1335;0.002168451915550233
1864;638;1315;0.04909723018138117
1865;638;1335;-0.0020820683694060585
1866;638;1336;-0.047015161811975126
1867;639;1316;-0.0003845265761699185
1868;639;1336;-0.004114039934681449
1869;639;1337;0.004498566510851368
1870;640;1317;0.049423160371180684
1871;640;1337;-0.05635759343151285
1872;640;1338;0.006934433060332179
1873;641;1318;0.05051214763256397
1874;641;1338;-0.006139932853959874
1875;641;1339;-0.04437221477860412
1876;642;1319;-0.001598549390390962
1877;642;1339;-0.008130974888462253
1878;642;1340;0.009729524278853213
1879;643;1320;0.05118010318073721
1880;643;1340;-0.063839051073873
1881;643;1341;0.012658947893135798
1882;644;1321;0.053247547728346126
1883;644;1341;-0.010341548179085544
1884;644;1342;-0.042905999549260596
1885;645;1322;-0.00387879711635319
1886;645;1342;-0.012391138841084299
1887;645;1343;0.01626993595743749
1888;646;1323;0.05425507187049501
1889;646;1343;-0.07443402330609973
1890;646;1344;0.02017895143560472
1891;647;1324;0.0578508008792731
1892;647;1344;-0.01520277810413331
1893;647;1345;-0.04264802277513979
1894;648;1325;-0.00792681331150969
1895;648;1345;-0.017465104060614384
1896;648;1346;0.025391917372124075
1897;649;1326;0.05886732573626495
1898;649;1346;-0.09059818466632891
1899;649;1347;0.031730858930063964
1900;650;1327;0.06542310864806197
1901;650;1347;-0.02191578064821386
1902;650;1348;-0.04350732799984813
1903;651;1328;-0.01646449763628089
1904;651;1348;-0.024611809521878997
1905;651;1349;0.04107630715815989
1906;652;1329;0.06109692451324307
1907;652;1349;-0.11974758877421851
1908;652;1350;0.058650664260975455
1909;653;1330;0.07273995734196367
1910;653;1350;-0.03583777320130126
1911;653;1351;-0.03690218414066243
1912;654;1331;-0.036902184140662306
1913;654;1351;-0.03196483936269808
1914;654;1352;0.06886702350336038
1915;655;1332;0.05396602751108724
1916;655;1352;-0.15821235013241775
1917;655;1353;0.10424632262133049
1918;656;1333;0.04310454605527366
1919;656;1353;-0.0309645500703605
1920;657;1334;0.05092448311079071
1921;657;1354;-0.05092448311079071
1922;658;1335;-8.638354614417512e-05
1923;658;1354;-0.0020286534394068057
1924;658;1355;0.002115036985550981
1925;659;1336;0.051129201746656555
1926;659;1355;-0.055438695371758856
1927;659;1356;0.004309493625102297
1928;660;1337;0.051859026920661494
1929;660;1356;-0.003997384745925589
1930;660;1357;-0.047861642174735895
1931;661;1338;-0.000794500206372305
1932;661;1357;-0.005959347710756468
1933;661;1358;0.0067538479171287726
1934;662;1339;0.05250318966706638
1935;662;1358;-0.061758318983592034
1936;662;1359;0.009255129316525652
1937;663;1340;0.054109526795019784
1938;663;1359;-0.007971160475436855
1939;663;1360;-0.04613836631958293
1940;664;1341;-0.002317399714050255
1941;664;1360;-0.009965021421590017
1942;664;1361;0.012282421135640275
1943;665;1342;0.055297138390345
1944;665;1361;-0.0706404127599751
1945;665;1362;0.015343274369630098
1946;666;1343;0.05816408734866224
1947;666;1362;-0.012291239797080262
1948;666;1363;-0.045872847551581976
1949;667;1344;-0.004976173331471406
1950;667;1363;-0.014476686850882036
1951;667;1364;0.01945286018235344
1952;668;1345;0.060113126835754205
1953;668;1364;-0.08376861593952384
1954;668;1365;0.023655489103769634
1955;669;1346;0.06520626729420484
1956;669;1365;-0.017649306069065625
1957;669;1366;-0.04755696122513921
1958;670;1347;-0.009815078281850104
1959;670;1366;-0.02043883754439786
1960;670;1367;0.030253915826247965
1961;671;1348;0.0681191375217271
1962;671;1367;-0.1057673200213293
1963;671;1368;0.037648182499602216
1964;672;1349;0.07867128161605863
1965;672;1368;-0.0260521309379159
1966;672;1369;-0.05261915067814274
1967;673;1350;-0.02281289105967419
1968;673;1369;-0.031153136451412922
1969;673;1370;0.05396602751108711
1970;674;1351;0.06886702350336049
1971;674;1370;-0.15821235013241772
1972;674;1371;0.08934532662905723
1973;675;1352;0.08934532662905739
1974;675;1371;-0.053801400689612755
1975;675;1372;-0.03554392593944464
1976;676;1353;-0.07328177255096993
1977;676;1372;-0.044245505164708765
1978;677;1354;0.05295313655019751
1979;677;1374;0.002016605406824892
1980;677;1373;-0.05496974195702238
1981;678;1355;0.053323658386207874
1982;678;1374;-0.00194777627024857
1983;678;1375;-0.05137588211595928
1984;679;1356;-0.00031210887917670904
1985;679;1375;-0.0038684076837326603
1986;679;1376;0.004180516562909368
1987;680;1357;0.05382098988549236
1988;680;1376;-0.06020933919153485
1989;680;1377;0.0063883493060424915
1990;681;1358;0.05500447106646325
1991;681;1377;-0.005760794926025211
1992;681;1378;-0.04924367614043804
1993;682;1359;-0.001283968841088794
1994;682;1378;-0.007670433926366527
1995;682;1379;0.008954402767455325
1996;683;1360;0.05610338774117296
1997;683;1379;-0.06759748941710218
1998;683;1380;0.0114941016759292
1999;684;1361;0.0583579916243348
2000;684;1380;-0.009700196630338036
2001;684;1381;-0.04865779499399672
2002;685;1362;-0.003052034572549835
2003;685;1381;-0.01171592850606671
2004;685;1382;0.014767963078616546
2005;686;1363;0.06034953440246401
2006;686;1382;-0.07824292270211577
2007;686;1383;0.0178933882996518
2008;687;1364;0.06431575575717029
2009;687;1383;-0.01419128607363742
2010;687;1384;-0.05012446968353283
2011;688;1365;-0.0060061830347039775
2012;688;1384;-0.01657602466758435
2013;688;1385;0.022582207702288325
2014;689;1366;0.06799579876953707
2015;689;1385;-0.09487754808056655
2016;689;1386;0.02688174931102958
2017;690;1367;0.07551340419508136
2018;690;1386;-0.020168522931514506
2019;690;1387;-0.05534488126356683
2020;691;1368;-0.011596051561686341
2021;691;1387;-0.023876520285642494
2022;691;1388;0.035472571847328854
2023;692;1369;0.08377228712955564
2024;692;1388;-0.12687683318482912
2025;692;1389;0.04310454605527349
2026;693;1370;0.10424632262133061
2027;693;1389;-0.030964550070360423
2028;693;1390;-0.07328177255097015
2029;694;1371;-0.035543925939444464
2030;694;1390;-0.04424550516470868
2031;694;1391;0.07978943110415312
2032;695;1372;0.07978943110415349
2033;695;1391;-0.27111498904705084
