edge_index;vertex_1_index;vertex_2_index;current
5250;1774;4210;0.0014774535788016807
5251;1775;4166;0.019503418872259107
5252;1775;4210;-0.0014032457211889757
5253;1775;4211;-0.018100173151070133
5254;1776;4167;-0.0001719023748644029
5255;1776;4211;-0.00145205710602986
5256;1776;4212;0.0016239594808942627
5257;1777;4168;0.018855738679091755
5258;1777;4212;-0.02189588170366759
5259;1777;4213;0.0030401430245758313
5260;1778;4169;0.019832959178954064
5261;1778;4213;-0.0027407886290265683
5262;1778;4214;-0.017092170549927493
5263;1779;4170;-0.0004827560014910609
5264;1779;4214;-0.002365603872460062
5265;1779;4215;0.0028483598739511232
5266;1780;4171;0.018774826308632257
5267;1780;4215;-0.023479555047623352
5268;1780;4216;0.004704728738991095
5269;1781;4172;0.020198190898171552
5270;1781;4216;-0.004021173543929102
5271;1781;4217;-0.01617701735424245
5272;1782;4173;-0.0009627143943641452
5273;1782;4217;-0.0032600448561696262
5274;1782;4218;0.00422275925053377
5275;1783;4174;0.018756214014502403
5276;1783;4218;-0.02525254928864907
5277;1783;4219;0.00649633527414667
5278;1784;4175;0.020582403516405515
5279;1784;4219;-0.005254235999144096
5280;1784;4220;-0.015328167517261421
5281;1785;4176;-0.0016309682435416896
5282;1785;4220;-0.004152108718283511
5283;1785;4221;0.0057830769618251975
5284;1786;4177;0.018783994273763156
5285;1786;4221;-0.02723467084729985
5286;1786;4222;0.008450676573536682
5287;1787;4178;0.020964680191665246
5288;1787;4222;-0.006450686845200173
5289;1787;4223;-0.014513993346465071
5290;1788;4179;-0.0025173704150616327
5291;1788;4223;-0.005053254764135593
5292;1788;4224;0.007570625179197228
5293;1789;4180;0.018829934973677152
5294;1789;4224;-0.029444941931246575
5295;1789;4225;0.010615006957569392
5296;1790;4181;0.021315047231607005
5297;1790;4225;-0.0076195932817679475
5298;1790;4226;-0.013695453949839054
5299;1791;4182;-0.0036654596881992843
5300;1791;4226;-0.005967035760016786
5301;1791;4227;0.009632495448216073
5302;1792;4183;0.01884845575924087
5303;1792;4227;-0.031894691026684345
5304;1792;4228;0.013046235267443473
5305;1793;4184;0.02158583035762539
5306;1793;4228;-0.008762441603305474
5307;1793;4229;-0.01282338875431992
5308;1794;4185;-0.005134865330799224
5309;1794;4229;-0.0068842927989848125
5310;1794;4230;0.012019158129784019
5311;1795;4186;0.01877068089517847
5312;1795;4230;-0.03457266449999502
5313;1795;4231;0.015801983604816553
5314;1796;4187;0.021699166286513742
5315;1796;4231;-0.009861230085636663
5316;1796;4232;-0.011837936200877145
5317;1797;4188;-0.007000293941965906
5318;1797;4232;-0.007775692172856164
5319;1797;4233;0.014775986114822108
5320;1798;4189;0.01850123389898386
5321;1798;4233;-0.03741882982025429
5322;1798;4234;0.01891759592127043
5323;1799;4190;0.02153322132099761
5324;1799;4234;-0.010858181206895745
5325;1799;4235;-0.010675040114101867
5326;1800;4191;-0.009341295738726892
5327;1800;4235;-0.008582881894514241
5328;1800;4236;0.01792417763324114
5329;1801;4192;0.017924177633240987
5330;1801;4236;-0.04028702184074686
5331;1801;4237;0.022362844207505873
5332;1802;4193;0.020915803429907003
5333;1802;4237;-0.011630170015438545
5334;1802;4238;-0.009285633414468461
5335;1803;4194;-0.012212584254354933
5336;1803;4238;-0.009211997517304883
5337;1803;4239;0.021424581771659762
5338;1804;4195;0.016924300736568927
5339;1804;4239;-0.042905589674236466
5340;1804;4240;0.025981288937667543
5341;1805;4196;0.01964752836375354
5342;1805;4240;-0.011978082532985442
5343;1805;4241;-0.0076694458307681335
5344;1806;4197;-0.015578406412259882
5345;1806;4241;-0.009534327001049068
5346;1806;4242;0.02511273341330897
5347;1807;4198;0.015427616640845111
5348;1807;4242;-0.04486747337755341
5349;1807;4243;0.0294398567367083
5350;1808;4199;0.017606919473959017
5351;1808;4243;-0.011687810709986155
5352;1808;4244;-0.005919108763972865
5353;1809;4200;-0.019203466680874807
5354;1809;4244;-0.009405251406012536
5355;1809;4245;0.028608718086887322
5356;1810;4201;0.013470997801382827
5357;1810;4245;-0.04575882891804998
5358;1810;4246;0.032287831116667144
5359;1811;4202;0.014989030933372411
5360;1811;4246;-0.010740183341593677
5361;1811;4247;-0.004248847591778732
5362;1812;4203;-0.0226432262613252
5363;1812;4247;-0.008754598046189192
5364;1812;4248;0.03139782430751439
5365;1813;4204;0.011280469746648245
5366;1813;4248;-0.045565343421556964
5367;1813;4249;0.03428487367490872
5368;1814;4205;0.012297560465599409
5369;1814;4249;-0.009415117053968114
5370;1814;4250;-0.0028824434116312943
5371;1815;4206;-0.025587858623319783
5372;1815;4250;-0.00772056875894935
5373;1815;4251;0.03330842738226903
5374;1816;4207;0.009147452311854466
5375;1816;4251;-0.04468739558681286
5376;1817;4208;0.01972265855855866
5377;1817;4252;-0.02044749099873023
5378;1817;4253;0.0007248324401715673
5379;1818;4209;0.019965315287709954
5380;1818;4253;-0.0007068266488452625
5381;1818;4254;-0.019258488638864677
5382;1819;4210;-7.420785761270445e-05
5383;1819;4254;-0.0009923803562937716
5384;1819;4255;0.001066588213906476
5385;1820;4211;0.019552230257099998
5386;1820;4255;-0.021786837134174758
5387;1820;4256;0.0022346068770747627
5388;1821;4212;0.020271922222773325
5389;1821;4256;-0.002071611277880265
5390;1821;4257;-0.018200310944893057
5391;1822;4213;-0.00029935439554926125
5392;1822;4257;-0.00193569950232826
5393;1822;4258;0.0022350538978775205
5394;1823;4214;0.019457774422387556
5395;1823;4258;-0.02329559736400471
5396;1823;4259;0.0038378229416171084
5397;1824;4215;0.02063119517367223
5398;1824;4259;-0.0033795845915102762
5399;1824;4260;-0.017251610582161955
5400;1825;4216;-0.0006835551950619928
5401;1825;4260;-0.002852555620488841
5402;1825;4261;0.0035361108155508338
5403;1826;4217;0.019437062210412068
5404;1826;4261;-0.02499408647893378
5405;1826;4262;0.005557024268521709
5406;1827;4218;0.021029790038115302
5407;1827;4262;-0.004641665705667128
5408;1827;4263;-0.016388124332448174
5409;1828;4219;-0.001242099275002574
5410;1828;4263;-0.003762594519485118
5411;1828;4264;0.005004693794487692
5412;1829;4220;0.01948027623554493
5413;1829;4264;-0.026905164470077292
5414;1829;4265;0.00742488823453237
5415;1830;4221;0.021451593885474653
5416;1830;4265;-0.005870351693365593
5417;1830;4266;-0.01558124219210906
5418;1831;4222;-0.001999989728336509
5419;1831;4266;-0.0046816713925946175
5420;1831;4267;0.006681661120931126
5421;1832;4223;0.01956724811060067
5422;1832;4267;-0.029053969184427427
5423;1832;4268;0.009486721073826757
5424;1833;4224;0.021874316752049348
5425;1833;4268;-0.007078811142380426
5426;1833;4269;-0.014795505609668922
5427;1834;4225;-0.002995413675801445
5428;1834;4269;-0.005620080568953481
5429;1834;4270;0.008615494244754926
5430;1835;4226;0.019662489709855843
5431;1835;4270;-0.03146424064481891
5432;1835;4271;0.011801750934963069
5433;1836;4227;0.022262195578468272
5434;1836;4271;-0.008277434609232723
5435;1836;4272;-0.013984760969235552
5436;1837;4228;-0.004283793664137994
5437;1837;4272;-0.006578831927131427
5438;1837;4273;0.010862625591269411
5439;1838;4229;0.019707681553304733
5440;1838;4273;-0.03414791020615955
5441;1838;4274;0.014440228652854818
5442;1839;4230;0.022553506370211
5443;1839;4274;-0.00946537640429001
5444;1839;4275;-0.013088129965920993
5445;1840;4231;-0.005940753519179892
5446;1840;4275;-0.007542690835455672
5447;1840;4276;0.013483444354635565
5448;1841;4232;0.01961362837373331
5449;1841;4276;-0.037082785796206955
5450;1841;4277;0.017469157422473645
5451;1842;4233;0.022642843705432042
5452;1842;4277;-0.01061274110551884
5453;1842;4278;-0.012030102599913214
5454;1843;4234;-0.008059414714374618
5455;1843;4278;-0.008469662864447215
5456;1843;4279;0.016529077578821827
5457;1844;4235;0.019257922008616108
5458;1844;4279;-0.040173725438523294
5459;1844;4280;0.02091580342990719
5460;1845;4236;0.02236284420750572
5461;1845;4280;-0.011630170015438566
5462;1845;4281;-0.010732674192067151
5463;1846;4237;-0.010732674192067339
5464;1846;4281;-0.009279551345626896
5465;1846;4282;0.020012225537694224
5466;1847;4238;0.018497630931773344
5467;1847;4282;-0.043199436536847435
5468;1847;4283;0.02470180560507409
5469;1848;4239;0.02148100790257671
5470;1848;4283;-0.012334135178712503
5471;1848;4284;-0.009146872723864208
5472;1849;4240;-0.0140032064046821
5473;1849;4284;-0.00984688019120435
5474;1849;4285;0.023850086595886444
5475;1850;4241;0.0172037728318172
5476;1850;4285;-0.04576247303908368
5477;1850;4286;0.028558700207266485
5478;1851;4242;0.01975473996424444
5479;1851;4286;-0.012450365819558398
5480;1851;4287;-0.007304374144686045
5481;1852;4243;-0.017752046026722146
5482;1852;4287;-0.010003593368044562
5483;1852;4288;0.027755639394766704
5484;1853;4244;0.0153243601699854
5485;1853;4288;-0.04731098837765546
5486;1853;4289;0.031986628207670065
5487;1854;4245;0.017150110831162656
5488;1854;4289;-0.011768606813763518
5489;1854;4290;-0.0053815040173991364
5490;1855;4246;-0.02154764777507346
5491;1855;4290;-0.00958236333376659
5492;1855;4291;0.031130011108840047
5493;1856;4247;0.013003445637967924
5494;1856;4291;-0.047487400473018956
5495;1856;4292;0.034483954835051026
5496;1857;4248;0.014167519114042581
5497;1857;4292;-0.010475845492215701
5498;1857;4293;-0.0036916736218268794
5499;1858;4249;-0.024869756620940604
5500;1858;4293;-0.008612577057723381
5501;1858;4294;0.03348233367866399
5502;1859;4250;0.010603012170580645
5503;1859;4294;-0.046627097166554964
5504;1859;4295;0.036024084995974315
5505;1860;4251;0.011378968204543826
5506;1860;4295;-0.008961108779441278
5507;1861;4252;0.02044749099873023
5508;1861;4296;-0.02044749099873023
5509;1862;4253;-1.8005791326304594e-05
5510;1862;4296;-0.000507942574952194
5511;1862;4297;0.0005259483662784985
5512;1863;4254;0.02025086899515844
5513;1863;4297;-0.021710272527660154
5514;1863;4298;0.0014594035325017176
5515;1864;4255;0.020720248920268282
5516;1864;4298;-0.00138933851761322
5517;1864;4299;-0.019330910402655062
5518;1865;4256;-0.0001629955991944975
5519;1865;4299;-0.0014826077779954189
5520;1865;4300;0.0016456033771899165
5521;1866;4257;0.02013601044722131
5522;1866;4300;-0.023139404491225025
5523;1866;4301;0.0030033940440037134
5524;1867;4258;0.02106054346612719
5525;1867;4301;-0.0027205605684202613
5526;1867;4302;-0.01833998289770693
5527;1868;4259;-0.00045823835010683103
5528;1868;4302;-0.002422198338164189
5529;1868;4303;0.002880436688271022
5530;1869;4260;0.0201041662026508
5531;1869;4303;-0.024756351611379106
5532;1869;4304;0.004652185408728309
5533;1870;4261;0.021457975663382946
5534;1870;4304;-0.004005603445379229
5535;1870;4305;-0.017452372218003716
5536;1871;4262;-0.0009153585628545813
5537;1871;4305;-0.0033485126331305216
5538;1871;4306;0.004263871195985104
5539;1872;4263;0.020150718851933293
5540;1872;4306;-0.026585692736243616
5541;1872;4307;0.006434973884310325
5542;1873;4264;0.021900470675589603
5543;1873;4307;-0.005257988129717935
5544;1873;4308;-0.016642482545871667
5545;1874;4265;-0.001554536541166775
5546;1874;4308;-0.00428066584162121
5547;1874;4309;0.005835202382787982
5548;1875;4266;0.020262913584703682
5549;1875;4309;-0.028656221337054123
5550;1875;4310;0.008393307752350443
5551;1876;4267;0.022372308063496302
5552;1876;4310;-0.0064931962296945304
5553;1876;4311;-0.015879111833801772
5554;1877;4268;-0.0024079099314463304
5555;1877;4311;-0.00523413589712898
5556;1877;4312;0.007642045828575313
5557;1878;4269;0.0204155861786224
5558;1878;4312;-0.031000005341936417
5559;1878;4313;0.010584419163314018
5560;1879;4270;0.022848746400063985
5561;1879;4313;-0.007727337817071548
5562;1879;4314;-0.015121408582992438
5563;1880;4271;-0.0035243163257303494
5564;1880;4314;-0.006218355724640704
5565;1880;4315;0.009742672050371052
5566;1881;4272;0.02056359289636698
5567;1881;4315;-0.03364673367096496
5568;1881;4316;0.01308314077459798
5569;1882;4273;0.02328528461489015
5570;1882;4316;-0.008972398381520755
5571;1882;4317;-0.014312886233369392
5572;1883;4274;-0.0049748522485648095
5573;1883;4317;-0.00723129229012086
5574;1883;4318;0.012206144538685671
5575;1884;4275;0.020630820801376668
5576;1884;4318;-0.03660792544828648
5577;1884;4319;0.015977104646909806
5578;1885;4276;0.023599341441571393
5579;1885;4319;-0.010223672204382982
5580;1885;4320;-0.013375669237188293
5581;1886;4277;-0.006856416316954829
5582;1886;4320;-0.00824922616694002
5583;1886;4321;0.01510564248389485
5584;1887;4278;0.020499765464360428
5585;1887;4321;-0.03984273592110012
5586;1887;4322;0.019342970456739685
5587;1888;4279;0.02364464785970146
5588;1888;4322;-0.011432063605346756
5589;1888;4323;-0.012212584254354703
5590;1889;4280;-0.00928563341446864
5591;1889;4323;-0.009211997517304876
5592;1889;4324;0.018497630931773514
5593;1890;4281;0.020012225537694047
5594;1890;4324;-0.04319943653684746
5595;1890;4325;0.023187210999153413
5596;1891;4282;0.023187210999153232
5597;1891;4325;-0.012457566946692665
5598;1891;4326;-0.010729644052460565
5599;1892;4283;-0.012367670426361587
5600;1892;4326;-0.010008617382814555
5601;1892;4327;0.02237628780917615
5602;1893;4284;0.01899375291506856
5603;1893;4327;-0.04633903523303079
5604;1893;4328;0.02734528231796222
5605;1894;4285;0.021912386443197242
5606;1894;4328;-0.013024768094163574
5607;1894;4329;-0.008887618349033673
5608;1895;4286;-0.016108334387708083
5609;1895;4329;-0.010469294180877407
5610;1895;4330;0.026577628568585476
5611;1896;4287;0.01730796751273061
5612;1896;4330;-0.04867553843830459
5613;1896;4331;0.031367570925573976
5614;1897;4288;0.019555348982888788
5615;1897;4331;-0.012773360858925489
5616;1897;4332;-0.006781988123963324
5617;1898;4289;-0.02021802139390654
5618;1898;4332;-0.010371072364818438
5619;1898;4333;0.030589093758724956
5620;1899;4290;0.014963867351165729
5621;1899;4333;-0.049510030420134965
5622;1899;4334;0.034546163068969245
5623;1900;4291;0.016357389364178937
5624;1900;4334;-0.011624206564303642
5625;1900;4335;-0.004733182799875306
5626;1901;4292;-0.02400810934283533
5627;1901;4335;-0.009566621138757805
5628;1901;4336;0.033574730481593165
5629;1902;4293;0.012304250679550259
5630;1902;4336;-0.04882874153481469
5631;1902;4337;0.03652449085526442
5632;1903;4294;0.013144763487890976
5633;1903;4337;-0.010036890284246066
5634;1903;4338;-0.003107873203644912
5635;1904;4295;-0.02706297621653307
5636;1904;4338;-0.008281928781827763
5637;1905;4296;0.020955433573682423
5638;1905;4339;-0.021670143837541313
5639;1905;4340;0.0007147102638588915
5640;1906;4297;0.021184324161381655
5641;1906;4340;-0.0006977815582270781
5642;1906;4341;-0.02048654260315458
5643;1907;4298;-7.006501488849762e-05
5644;1907;4341;-0.0010079643183481559
5645;1907;4342;0.0010780293332366534
5646;1908;4299;0.02081351818065048
5647;1908;4342;-0.023016041104375218
5648;1908;4343;0.002202522923724737
5649;1909;4300;0.021493801114035108
5650;1909;4343;-0.0020492232312758624
5651;1909;4344;-0.019444577882759245
5652;1910;4301;-0.00028283347558345176
5653;1910;4344;-0.0019713147284687177
5654;1910;4345;0.00225414820405217
5655;1911;4302;0.02076218123587112
5656;1911;4345;-0.02454619084392586
5657;1911;4346;0.003784009608054739
5658;1912;4303;0.021875914923108086
5659;1912;4346;-0.0033527166124079147
5660;1912;4347;-0.018523198310700168
5661;1913;4304;-0.0006465819633490787
5662;1913;4347;-0.002913419104441135
5663;1913;4348;0.0035600010677902146
5664;1914;4305;0.020800884851134238
5665;1914;4348;-0.02628583863576446
5666;1914;4349;0.0054849537846302
5667;1915;4306;0.02232182154025851
5668;1915;4349;-0.004622412077989198
5669;1915;4350;-0.01769940946226931
5670;1916;4307;-0.0011769857545923905
5671;1916;4350;-0.003855684979887721
5672;1916;4351;0.005032670734480112
5673;1917;4308;0.02092314838749287
5674;1917;4351;-0.028265445645657118
5675;1917;4352;0.007342297258164252
5676;1918;4309;0.022821018954266144
5677;1918;4352;-0.005874830808106119
5678;1918;4353;-0.016946188146160026
5679;1919;4310;-0.0019001115226559152
5680;1919;4353;-0.0048172796597624815
5681;1919;4354;0.006717391182418396
5682;1920;4311;0.02111324773093074
5683;1920;4354;-0.03052171355301051
5684;1920;4355;0.009408465822079772
5685;1921;4312;0.023357959513361108
5686;1921;4355;-0.007129088826879341
5687;1921;4356;-0.016228870686481767
5688;1922;4313;-0.002857081346242467
5689;1922;4356;-0.005813942635340886
5690;1922;4357;0.008671023981583353
5691;1923;4314;0.021339764307633145
5692;1923;4357;-0.033095965152138085
5693;1923;4358;0.011756200844504933
5694;1924;4315;0.023904061620593907
5695;1924;4358;-0.008405171065135775
5696;1924;4359;-0.015498890555458143
5697;1925;4316;-0.004110742393077224
5698;1925;4359;-0.0068545676940016086
5699;1925;4360;0.010965310087078833
5700;1926;4317;0.021544178523490255
5701;1926;4360;-0.036025658177672795
5702;1926;4361;0.014481479654182538
5703;1927;4318;0.02440178090960074
5704;1927;4361;-0.009717217656116665
5705;1927;4362;-0.014684563253484073
5706;1928;4319;-0.005753432442526825
5707;1928;4362;-0.007933111664029062
5708;1928;4363;0.01368654410655589
5709;1929;4320;0.021624895404128312
5710;1929;4363;-0.03931988099596019
5711;1929;4364;0.01769498559183188
5712;1930;4321;0.02473709343720526
5713;1930;4364;-0.011053985136738595
5714;1930;4365;-0.013683108300466667
5715;1931;4322;-0.00791090685139293
5716;1931;4365;-0.009013393885176293
5717;1931;4366;0.016924300736569226
5718;1932;4323;0.021424581771659578
5719;1932;4366;-0.04290558967423656
5720;1932;4367;0.021481007902576992
5721;1933;4324;0.024701805605073943
5722;1933;4367;-0.012334135178712576
5723;1933;4368;-0.012367670426361378
5724;1934;4325;-0.010729644052460744
5725;1934;4368;-0.010008617382814541
5726;1934;4369;0.020738261435275282
5727;1935;4326;0.020738261435275122
5728;1935;4369;-0.04653795445442167
5729;1935;4370;0.02579969301914655
5730;1936;4327;0.023962747423854635
5731;1936;4370;-0.01333413510464145
5732;1936;4371;-0.010628612319213093
5733;1937;4328;-0.01432051422379865
5734;1937;4371;-0.010763738676619262
5735;1937;4372;0.025084252900417922
5736;1938;4329;0.01935691252991108
5737;1938;4372;-0.049689342236850204
5738;1938;4373;0.030332429706939126
5739;1939;4330;0.022097909869719108
5740;1939;4373;-0.01364028629602047
5741;1939;4374;-0.008457623573698643
5742;1940;4331;-0.01859421006664848
5743;1940;4374;-0.011043449835569551
5744;1940;4375;0.02963765990221804
5745;1941;4332;0.017153060488781763
5746;1941;4375;-0.05149391986050285
5747;1941;4376;0.034340859371721086
5748;1942;4333;0.01892093666140999
5749;1942;4376;-0.012843081123830109
5750;1942;4377;-0.006077855537579826
5751;1943;4334;-0.022921956504665594
5752;1943;4377;-0.010552437775970896
5753;1943;4378;0.03347439428063646
5754;1944;4335;0.014299803938633109
5755;1944;4378;-0.0512862762455287
5756;1944;4379;0.036986472306895585
5757;1945;4336;0.01525401105322151
5758;1945;4379;-0.011241983021206638
5759;1945;4380;-0.004012028032014864
5760;1946;4337;-0.026487600571018365
5761;1946;4380;-0.009313520640903877
5762;1946;4381;0.035801121211922096
5763;1947;4338;0.01138980198547268
5764;1947;4381;-0.049717132015879045
5765;1948;4339;0.021670143837541313
5766;1948;4382;-0.021670143837541313
5767;1949;4340;-1.6928705631813415e-05
5768;1949;4382;-0.0005132814016747082
5769;1949;4383;0.0005302101073065217
5770;1950;4341;0.02149450692150274
5771;1950;4383;-0.02292992066536843
5772;1950;4384;0.0014354137438656914
5773;1951;4342;0.021938011771138563
5774;1951;4384;-0.0013698135526728982
5775;1951;4385;-0.02056819821846567
5776;1952;4343;-0.00015329969244887498
5777;1952;4385;-0.0015019326372133143
5778;1952;4386;0.001655232329662189
5779;1953;4344;0.021415892611227966
5780;1953;4386;-0.024369387189088917
5781;1953;4387;0.002953494577860952
5782;1954;4345;0.022292042639873694
5783;1954;4387;-0.0026885824719333623
5784;1954;4388;-0.019603460167940328
5785;1955;4346;-0.00043129299564682345
5786;1955;4388;-0.0024602948108404686
5787;1955;4389;0.002891587806487295
5788;1956;4347;0.0214366174151413
5789;1956;4389;-0.026013638853610126
5790;1956;4390;0.004577021438468828
5791;1957;4348;0.022725837567974246
5792;1957;4390;-0.0039709957599035044
5793;1957;4391;-0.018754841808070744
5794;1958;4349;-0.0008625417066410036
5795;1958;4391;-0.003411320120180618
5796;1958;4392;0.004273861826821622
5797;1959;4350;0.02155509444215703
5798;1959;4392;-0.027893318540236484
5799;1959;4393;0.006338224098079451
5800;1960;4351;0.023232774911177007
5801;1960;4393;-0.005233856020741522
5802;1960;4394;-0.01799891889043549
5803;1961;4352;-0.0014674664500581283
5804;1961;4394;-0.00437660538044468
5805;1961;4395;0.0058440718305028064
5806;1962;4353;0.021763467805922507
5807;1962;4395;-0.03004683979662091
5808;1962;4396;0.008283371990698419
5809;1963;4354;0.023804322370592115
5810;1963;4396;-0.006497347731440286
5811;1963;4397;-0.01730697463915183
5812;1964;4355;-0.0022793769952004347
5813;1964;4397;-0.005376152700121925
5814;1964;4398;0.00765552969532236
5815;1965;4356;0.022042813321822653
5816;1965;4398;-0.03252159472829201
5817;1965;4399;0.010478781406469356
5818;1966;4357;0.024424941170554732
5819;1966;4399;-0.007785340999814046
5820;1966;4400;-0.01663960017074069
5821;1967;4358;-0.0033510297793691588
5822;1967;4400;-0.006426813555307122
5823;1967;4401;0.009777843334676281
5824;1968;4359;0.02235345824945975
5825;1968;4401;-0.03537166097553929
5826;1968;4402;0.013018202726079536
5827;1969;4360;0.025060348090593956
5828;1969;4402;-0.0091233126959489
5829;1969;4403;-0.015937035394645055
5830;1970;4361;-0.0047642619980658735
5831;1970;4403;-0.007537287131909109
5832;1970;4404;0.012301549129974982
5833;1971;4362;0.022617674917513136
5834;1971;4404;-0.0386449743228227
5835;1971;4405;0.016027299405309565
5836;1972;4363;0.02563333688940433
5837;1972;4405;-0.010528519448085622
5838;1972;4406;-0.015104817441318715
5839;1973;4364;-0.006641000455093283
5840;1973;4406;-0.00869572559909302
5841;1973;4407;0.015336726054186293
5842;1974;4365;0.02269650218564296
5843;1974;4407;-0.042344030549396755
5844;1974;4408;0.019647528363753802
5845;1975;4366;0.02598128893766734
5846;1975;4408;-0.011978082532985507
5847;1975;4409;-0.014003206404681834
5848;1976;4367;-0.009146872723864417
5849;1976;4409;-0.009846880191204357
5850;1976;4410;0.018993752915068773
5851;1977;4368;0.02237628780917592
5852;1977;4410;-0.04633903523303082
5853;1977;4411;0.023962747423854902
5854;1978;4369;0.02579969301914639
5855;1978;4411;-0.013334135104641532
5856;1978;4412;-0.012465557914504858
5857;1979;4370;-0.012465557914505113
5858;1979;4412;-0.010864297632491613
5859;1979;4413;0.023329855546996726
5860;1980;4371;0.021392350995832355
5861;1980;4413;-0.05022814386359134
5862;1980;4414;0.028835792867758978
5863;1981;4372;0.02460508933643228
5864;1981;4414;-0.014231815417957133
5865;1981;4415;-0.010373273918475152
5866;1982;4373;-0.016692143410918653
5867;1982;4415;-0.011528135040888702
5868;1982;4416;0.028220278451807357
5869;1983;4374;0.019501073409268196
5870;1983;4416;-0.05317198069225214
5871;1983;4417;0.03367090728298394
5872;1984;4375;0.02185625995828481
5873;1984;4417;-0.01406154373254789
5874;1984;4418;-0.007794716225736917
5875;1985;4376;-0.021497778247890995
5876;1985;4418;-0.01149642562022385
5877;1985;4419;0.03299420386811484
5878;1986;4377;0.016630293313550724
5879;1986;4419;-0.0539340255270868
5880;1986;4420;0.03730373221353608
5881;1987;4378;0.017811881964892237
5882;1987;4420;-0.012595118475990805
5883;1987;4421;-0.005216763488901431
5884;1988;4379;-0.02574448928568894
5885;1988;4421;-0.010455236860135532
5886;1988;4422;0.03619972614582452
5887;1989;4380;0.013325548672918741
5888;1989;4422;-0.05250311496245895
5889;1989;4423;0.03917756628954021
5890;1990;4381;0.013916010803956953
5891;1990;4423;-0.010643497557775418
5892;1991;4382;0.02218342523921602
5893;1991;4424;-0.022885001654416995
5894;1991;4425;0.0007015764152009738
5895;1992;4383;0.022399710558061905
5896;1992;4425;-0.0006857981497120755
5897;1992;4426;-0.021713912408349835
5898;1993;4384;-6.560019119279312e-05
5899;1993;4426;-0.0010158421574475562
5900;1993;4427;0.0010814423486403494
5901;1994;4385;0.02207013085567898
5902;1994;4427;-0.02423083526343066
5903;1994;4428;0.0021607044077516764
5904;1995;4386;0.022714154859426725
5905;1995;4428;-0.002017801899324423
5906;1995;4429;-0.0206963529601023
5907;1996;4387;-0.0002649121059275909
5908;1996;4429;-0.0019916245699922045
5909;1996;4430;0.0022565366759197962
5910;1997;4388;0.022063754978780867
5911;1997;4430;-0.02577571052875901
5912;1997;4431;0.0037119555499781683
5913;1998;4389;0.02312205104712283
5914;1998;4431;-0.0033097901761583127
5915;1998;4432;-0.01981226087096452
5916;1999;4390;-0.0006060256785653238
5917;1999;4432;-0.002951323858256954
5918;1999;4433;0.003557349536822277
5919;2000;4391;0.02216616192825136
5920;2000;4433;-0.027549392912379806
5921;2000;4434;0.005383230984128462
5922;2001;4392;0.02361945671341486
5923;2001;4434;-0.004578512621169614
5924;2001;4435;-0.019040944092245247
5925;2002;4393;-0.0011043680773379296
5926;2002;4435;-0.00391800525948233
5927;2002;4436;0.005022373336820252
5928;2003;4394;0.022375524270880156
5929;2003;4436;-0.029589915134931057
5930;2003;4437;0.0072143908640508875
5931;2004;4395;0.024202767966118102
5932;2004;4437;-0.005844042020334782
5933;2004;4438;-0.018358725945783326
5934;2005;4396;-0.0017860242592581325
5935;2005;4438;-0.004914241458294718
5936;2005;4439;0.006700265717552851
5937;2006;4397;0.022683127339273752
5938;2006;4439;-0.03194644644915555
5939;2006;4440;0.009263319109881797
5940;2007;4398;0.024866065032969648
5941;2007;4440;-0.007131273775067361
5942;2007;4441;-0.017734791257902283
5943;2008;4399;-0.0026934404066553145
5944;2008;4441;-0.005961937785254222
5945;2008;4442;0.008655378191909535
5946;2009;4400;0.02306641372604781
5947;2009;4442;-0.034681151462208584
5948;2009;4443;0.011614737736160778
5949;2010;4401;0.025593817640863013
5950;2010;4443;-0.008470655669201091
5951;2010;4444;-0.01712316197166193
5952;2011;4402;-0.003894890030130636
5953;2011;4444;-0.007080248769465542
5954;2011;4445;0.010975138799596176
5955;2012;4403;0.02347432252655416
5956;2012;4445;-0.03786630351560588
5957;2012;4446;0.014391980989051725
5958;2013;4404;0.02634342519284772
5959;2013;4446;-0.009895893334836849
5960;2013;4447;-0.016447531858010872
5961;2014;4405;-0.005498779957223944
5962;2014;4447;-0.008278039773369618
5963;2014;4448;0.013776819730593566
5964;2015;4406;0.023800543040411737
5965;2015;4448;-0.0415643816423129
5966;2015;4449;0.017763838601901165
5967;2016;4407;0.02700730449521047
5968;2016;4449;-0.011428898082950778
5969;2016;4450;-0.015578406412259693
5970;2017;4408;-0.007669445830768293
5971;2017;4450;-0.009534327001049031
5972;2017;4451;0.017203772831817326
5973;2018;4409;0.023850086595886194
5974;2018;4451;-0.04576247303908369
5975;2018;4452;0.0219123864431975
5976;2019;4410;0.027345282317962023
5977;2019;4452;-0.013024768094163634
5978;2019;4453;-0.014320514223798392
5979;2020;4411;-0.01062861231921337
5980;2020;4453;-0.010763738676619318
5981;2020;4454;0.0213923509958327
5982;2021;4412;0.02332985554699647
5983;2021;4454;-0.050228143863591604
5984;2021;4455;0.02689828831659514
5985;2022;4413;0.026898288316594937
5986;2022;4455;-0.014441983485794462
5987;2022;4456;-0.01245630483080054
5988;2023;4414;-0.014603977449801847
5989;2023;4456;-0.011780154036258629
5990;2023;4457;0.026384131486060475
5991;2024;4415;0.021901408959363853
5992;2024;4457;-0.05428603970823036
5993;2024;4458;0.03238463074886651
5994;2025;4416;0.02495170224044476
5995;2025;4458;-0.015071790006271797
5996;2025;4459;-0.009879912234172953
