edge_index;vertex_1_index;vertex_2_index;current
5181;1752;3994;-0.022969641118328745
5182;1752;3995;0.0006772235627882847
5183;1753;3955;0.02224061782738789
5184;1753;3995;-0.0006552777799398384
5185;1753;3996;-0.021585340047448047
5186;1754;3956;-9.078588125697087e-05
5187;1754;3996;-0.0014737357045012853
5188;1754;3997;0.0015645215857582565
5189;1755;3957;0.022419356227165232
5190;1755;3997;-0.024536525535174915
5191;1755;3998;0.0021171693080096828
5192;1756;3958;0.02227204987154212
5193;1756;3998;-0.001917905880910445
5194;1756;3999;-0.02035414399063168
5195;1757;3959;-0.000367958137705013
5196;1757;3999;-0.0028781960731013734
5197;1757;4000;0.0032461542108063834
5198;1758;3960;0.022612059949243157
5199;1758;4000;-0.026319808063942463
5200;1758;4001;0.003707748114699269
5201;1759;3961;0.02239284691354092
5202;1759;4001;-0.003144233617999807
5203;1759;4002;-0.019248613295541114
5204;1760;3962;-0.0008465659624350508
5205;1760;4002;-0.00423206586251104
5206;1760;4003;0.005078631824946092
5207;1761;3963;0.02285863458198271
5208;1761;4003;-0.02835898199643966
5209;1761;4004;0.005500347414456952
5210;1762;3964;0.022604874908203305
5211;1762;4004;-0.004364974932077367
5212;1762;4005;-0.01823989997612593
5213;1763;3965;-0.0015539425307602441
5214;1763;4005;-0.005552250803058431
5215;1763;4006;0.007106193333818675
5216;1764;3966;0.023140809976694564
5217;1764;4006;-0.03069942357784607
5218;1764;4007;0.0075586136011515075
5219;1765;3967;0.022901345526675203
5220;1765;4007;-0.005608633420576516
5221;1765;4008;-0.017292712106098684
5222;1766;3968;-0.002533767831828048
5223;1766;4008;-0.006853277077339263
5224;1766;4009;0.00938704490916731
5225;1767;3969;0.023426268613541107
5226;1767;4009;-0.033390126901490416
5227;1767;4010;0.009963858287949306
5228;1768;3970;0.023258555074201555
5229;1768;4010;-0.006900621628679524
5230;1768;4011;-0.016357933445521996
5231;1769;3971;-0.003852566632510589
5232;1769;4011;-0.00814363680464056
5233;1769;4012;0.011996203437151149
5234;1770;3972;0.023655626975445522
5235;1770;4012;-0.036474733821612565
5236;1770;4013;0.012819106846167003
5237;1771;3973;0.023620192290523534
5238;1771;4013;-0.008257518946471872
5239;1771;4014;-0.015362673344051628
5240;1772;3974;-0.005607552548840009
5241;1772;4014;-0.009416611138180963
5242;1772;4015;0.015024163687020971
5243;1773;3975;0.02372455419423596
5244;1773;4015;-0.039966202909446434
5245;1773;4016;0.01624164871521048
5246;1774;3976;0.02387010873550903
5247;1774;4016;-0.009668362695057598
5248;1774;4017;-0.014201746040451435
5249;1775;3977;-0.007930340224554583
5250;1775;4017;-0.010633307864050381
5251;1775;4018;0.018563648088604962
5252;1776;3978;0.023469225595558602
5253;1776;4018;-0.043790932001714356
5254;1776;4019;0.020321706406155757
5255;1777;3979;0.023794296332712832
5256;1777;4019;-0.011050198813917063
5257;1777;4020;-0.012744097518795757
5258;1778;3980;-0.010973076686585002
5259;1778;4020;-0.011700592832098549
5260;1778;4021;0.022673669518683544
5261;1779;3981;0.02267366951868356
5262;1779;4021;-0.04769498103269881
5263;1779;4022;0.02502131151401526
5264;1780;3982;0.023048570487827984
5265;1780;4022;-0.012174624601454185
5266;1780;4023;-0.010873945886373805
5267;1781;3983;-0.014849943962855964
5268;1781;4023;-0.012453416141913632
5269;1781;4024;0.027303360104769595
5270;1782;3984;0.021115579168120326
5271;1782;4024;-0.051127834611094276
5272;1782;4025;0.030012255442973954
5273;1783;3985;0.021193233144062816
5274;1783;4025;-0.012615560713673304
5275;1783;4026;-0.008577672430389508
5276;1784;3986;-0.019469415935490005
5277;1784;4026;-0.01264422208315835
5278;1784;4027;0.03211363801864836
5279;1785;3987;0.018659577702462536
5280;1785;4027;-0.05318478389368743
5281;1785;4028;0.0345252061912249
5282;1786;3988;0.01802415461084724
5283;1786;4028;-0.01193988735893495
5284;1786;4029;-0.006084267251912298
5285;1787;3989;-0.02418581570952483
5286;1787;4029;-0.011967251296562165
5287;1787;4030;0.036153067006087
5288;1788;3990;0.015497498128066375
5289;1788;4030;-0.05316458305518093
5290;1788;4031;0.03766708492711455
5291;1789;3991;0.014370398575380082
5292;1789;4031;-0.010428341709477335
5293;1789;4032;-0.003942056865902758
5294;1790;3992;-0.02814241536460542
5295;1790;4032;-0.010468064143574068
5296;1790;4033;0.0386104795081795
5297;1791;3993;0.012275614322432802
5298;1791;4033;-0.051727333408694794
5299;1792;3994;0.02296964111832874
5300;1792;4034;-0.02296964111832874
5301;1793;3995;-2.1945782848445595e-05
5302;1793;4034;-0.000744343203319933
5303;1793;4035;0.0007662889861683785
5304;1794;3996;0.02305907575194934
5305;1794;4035;-0.024442743410030644
5306;1794;4036;0.001383667658081301
5307;1795;3997;0.022972003949416658
5308;1795;4036;-0.0012984547575485672
5309;1795;4037;-0.02167354919186809
5310;1796;3998;-0.00019926342709923795
5311;1796;4037;-0.0021787942699619894
5312;1796;4038;0.0023780576970612276
5313;1797;3999;0.023232340063733054
5314;1797;4038;-0.02612535475135715
5315;1797;4039;0.002893014687624097
5316;1798;4000;0.023073653853136075
5317;1798;4039;-0.0025475650635448177
5318;1798;4040;-0.02052608878959126
5319;1799;4001;-0.0005635144966994621
5320;1799;4040;-0.003558503670878857
5321;1799;4041;0.004122018167578319
5322;1800;4002;0.023480679158052145
5323;1800;4041;-0.0280563274852749
5324;1800;4042;0.004575648327222746
5325;1801;4003;0.023280350171493564
5326;1801;4042;-0.003780395003407771
5327;1801;4043;-0.01949995516808579
5328;1802;4004;-0.0011353724823795846
5329;1802;4043;-0.004903238112647762
5330;1802;4044;0.006038610595027347
5331;1803;4005;0.02379215077918434
5332;1803;4044;-0.030282495784574853
5333;1803;4045;0.006490345005390511
5334;1804;4006;0.023593230244027406
5335;1804;4045;-0.0050286746979382
5336;1804;4046;-0.018564555546089205
5337;1805;4007;-0.0019499801805749914
5338;1805;4046;-0.006231827509495524
5339;1805;4047;0.008181807690070514
5340;1806;4008;0.024145989183437945
5341;1806;4047;-0.032859277956680776
5342;1806;4048;0.008713288773242827
5343;1807;4009;0.024003081992323098
5344;1807;4048;-0.006323732775259079
5345;1807;4049;-0.01767934921706402
5346;1808;4010;-0.003063236659269782
5347;1808;4049;-0.007560845159132454
5348;1808;4050;0.010624081818402235
5349;1809;4011;0.024501570250162558
5350;1809;4050;-0.035847968742949494
5351;1809;4051;0.011346398492786939
5352;1810;4012;0.024478530384461454
5353;1810;4051;-0.007695272951882663
5354;1810;4052;-0.016783257432578785
5355;1811;4013;-0.0045615878996951315
5356;1811;4052;-0.008899002471864731
5357;1811;4053;0.013460590371559862
5358;1812;4014;0.024779284482232586
5359;1812;4053;-0.03930244824369082
5360;1812;4054;0.014523163761458225
5361;1813;4015;0.024942039222425466
5362;1813;4054;-0.009162389721349756
5363;1813;4055;-0.01577964950107571
5364;1814;4016;-0.006573286020152878
5365;1814;4055;-0.010233182050898806
5366;1814;4056;0.016806468071051683
5367;1815;4017;0.02483505390450182
5368;1815;4056;-0.04322850572421562
5369;1815;4057;0.01839345181971379
5370;1816;4018;0.025227283913109404
5371;1816;4057;-0.010702215413078343
5372;1816;4058;-0.014525068500031062
5373;1817;4019;-0.009271507592238694
5374;1817;4058;-0.011503289992609429
5375;1817;4059;0.020774797584848122
5376;1818;4020;0.024444690350894305
5377;1818;4059;-0.047493260838722316
5378;1818;4060;0.023048570487827998
5379;1819;4021;0.025021311514015272
5380;1819;4060;-0.012174624601454189
5381;1819;4061;-0.012846686912561085
5382;1820;4022;-0.012846686912561071
5383;1820;4061;-0.012572881453375682
5384;1820;4062;0.025419568365936757
5385;1821;4023;0.023327362028287443
5386;1821;4062;-0.051678639592024816
5387;1821;4063;0.02835127756373738
5388;1822;4024;0.023824474506324682
5389;1822;4063;-0.013206956221772707
5390;1822;4064;-0.010617518284551973
5391;1823;4025;-0.017396694729300652
5392;1823;4064;-0.01320763916797578
5393;1823;4065;0.03060433389727643
5394;1824;4026;0.021221894513547845
5395;1824;4065;-0.05490822962515974
5396;1824;4066;0.03368633511161189
5397;1825;4027;0.021071145875039075
5398;1825;4066;-0.013169229748617626
5399;1825;4067;-0.007901916126421462
5400;1826;4028;-0.02258531883228995
5401;1826;4067;-0.01304732875966861
5402;1826;4068;0.03563264759195856
5403;1827;4029;0.01805151854847446
5404;1827;4068;-0.05588915664983996
5405;1827;4069;0.037837638101365506
5406;1828;4030;0.01701151604909391
5407;1828;4069;-0.011803275959135962
5408;1828;4070;-0.005208240089957949
5409;1829;4031;-0.027238743217637213
5410;1829;4070;-0.011770514414627781
5411;1829;4071;0.039009257632264996
5412;1830;4032;0.014410121009476825
5413;1830;4071;-0.054593459577248885
5414;1830;4072;0.04018333856777205
5415;1831;4033;0.013116853900515311
5416;1831;4072;-0.009916747375511728
5417;1832;4034;0.023713984321648673
5418;1832;4073;-0.024392868437050633
5419;1832;4074;0.0006788841154019592
5420;1833;4035;0.023676454423862257
5421;1833;4074;-0.0006583978881408408
5422;1833;4075;-0.023018056535721417
5423;1834;4036;-8.521290053273392e-05
5424;1834;4075;-0.0014634419257630491
5425;1834;4076;0.0015486548262957829
5426;1835;4037;0.023852343461830065
5427;1835;4076;-0.0259703093266502
5428;1835;4077;0.0021179658648201355
5429;1836;4038;0.023747297054295922
5430;1836;4077;-0.0019319501844976363
5431;1836;4078;-0.021815346869798302
5432;1837;4039;-0.0003454496240792797
5433;1837;4078;-0.00286578905813108
5434;1837;4079;0.0032112386822103598
5435;1838;4040;0.02408459246047013
5436;1838;4079;-0.027787293318733926
5437;1838;4080;0.003702700858263779
5438;1839;4041;0.023934309317696606
5439;1839;4080;-0.0031765649585962044
5440;1839;4081;-0.020757744359100407
5441;1840;4042;-0.0007952533238149759
5442;1840;4081;-0.004229051136662279
5443;1840;4082;0.0050243044604772556
5444;1841;4043;0.024403193280733558
5445;1841;4082;-0.029889639912882578
5446;1841;4083;0.005486446632149002
5447;1842;4044;0.024243885189547534
5448;1842;4083;-0.004425809101148867
5449;1842;4084;-0.01981807608839867
5450;1843;4045;-0.0014616703074523108
5451;1843;4084;-0.005574842213293214
5452;1843;4085;0.007036512520745525
5453;1844;4046;0.024796383055584723
5454;1844;4085;-0.03233444141431504
5455;1844;4086;0.007538058358730315
5456;1845;4047;0.024677470266610258
5457;1845;4086;-0.005713969956773708
5458;1845;4087;-0.018963500309836557
5459;1846;4048;-0.00238955599798375
5460;1846;4087;-0.006924859826317361
5461;1846;4088;0.009314415824301111
5462;1847;4049;0.025240194376196474
5463;1847;4088;-0.03519154549255113
5464;1847;4089;0.009951351116354633
5465;1848;4050;0.02522388692454726
5466;1848;4089;-0.007077506926406099
5467;1848;4090;-0.01814637999814115
5468;1849;4051;-0.003651125540904276
5469;1849;4090;-0.008298723145839133
5470;1849;4091;0.01194984868674341
5471;1850;4052;0.025682259904443512
5472;1850;4091;-0.038540438319339926
5473;1850;4092;0.01285817841489642
5474;1851;4053;0.025841857872130957
5475;1851;4092;-0.00855356507229905
5476;1851;4093;-0.017288292799831906
5477;1852;4054;-0.005360774040108468
5478;1852;4093;-0.00970541806541457
5479;1852;4094;0.015066192105523039
5480;1853;4055;0.02601283155197452
5481;1853;4094;-0.04244974010377893
5482;1853;4095;0.016436908551804394
5483;1854;4056;0.02642203765316393
5484;1854;4095;-0.010165601079890218
5485;1854;4096;-0.01625643657327372
5486;1855;4057;-0.007691236406635448
5487;1855;4096;-0.011121469927276681
5488;1855;4097;0.01881270633391213
5489;1856;4058;0.026028358492640492
5490;1856;4097;-0.0469091317259306
5491;1856;4098;0.02088077323329012
5492;1857;4059;0.026718463253874187
5493;1857;4098;-0.011868519291018181
5494;1857;4099;-0.014849943962855975
5495;1858;4060;-0.01087394588637381
5496;1858;4099;-0.012453416141913665
5497;1858;4100;0.023327362028287474
5498;1859;4061;0.025419568365936764
5499;1859;4100;-0.051678639592024865
5500;1859;4101;0.026259071226088077
5501;1860;4062;0.02625907122608806
5502;1860;4101;-0.013417054982580303
5503;1860;4102;-0.012842016243507759
5504;1861;4063;-0.01514432134196467
5505;1861;4102;-0.01350025925684252
5506;1861;4103;0.028644580598807194
5507;1862;4064;0.023825157452527754
5508;1862;4103;-0.056054199104404595
5509;1862;4104;0.03222904165187684
5510;1863;4065;0.024303895727883287
5511;1863;4104;-0.014188280621318286
5512;1863;4105;-0.010115615106565055
5513;1864;4066;-0.020517105362994264
5514;1864;4105;-0.013919260678310464
5515;1864;4106;0.03443636604130472
5516;1865;4067;0.020949244886090075
5517;1865;4106;-0.058599992307428024
5518;1865;4107;0.03765074742133796
5519;1866;4068;0.020256509057881407
5520;1866;4107;-0.013330404994531675
5521;1866;4108;-0.006926104063349731
5522;1867;4069;-0.026034362142229543
5523;1867;4108;-0.01314845997828199
5524;1867;4109;0.03918282212051154
5525;1868;4070;0.016978754504585733
5526;1868;4109;-0.05791168010888634
5527;1868;4110;0.0409329256043006
5528;1869;4071;0.015584201944983887
5529;1869;4110;-0.011336507573762932
5530;1869;4111;-0.004247694371220954
5531;1870;4072;-0.030266591192260307
5532;1870;4111;-0.011207965985854355
5533;1871;4073;0.024392868437050633
5534;1871;4112;-0.024392868437050633
5535;1872;4074;-2.0486227261118365e-05
5536;1872;4112;-0.0007360871097361048
5537;1872;4113;0.0007565733369972232
5538;1873;4075;0.02448149846148448
5539;1873;4113;-0.025861089602855707
5540;1873;4114;0.0013795911413712354
5541;1874;4076;0.02442165450035442
5542;1874;4114;-0.0013004939790867399
5543;1874;4115;-0.023121160521267677
5544;1875;4077;-0.00018601568032249922
5545;1875;4115;-0.002159445595549883
5546;1875;4116;0.0023454612758723827
5547;1876;4078;0.024681135927929383
5548;1876;4116;-0.027559901248597175
5549;1876;4117;0.0028787653206677954
5550;1877;4079;0.02457605463652356
5551;1877;4117;-0.00255814357703922
5552;1877;4118;-0.02201791105948435
5553;1878;4080;-0.0005261358996675744
5554;1878;4118;-0.0035374434328499
5555;1878;4119;0.004063579332517475
5556;1879;4081;0.024986795495762677
5557;1879;4119;-0.029532414203818542
5558;1879;4120;0.0045456187080558635
5559;1880;4082;0.024865335452405317
5560;1880;4120;-0.0038075336645608995
5561;1880;4121;-0.021057801787844402
5562;1881;4083;-0.0010606375310001357
5563;1881;4121;-0.004893450792882798
5564;1881;4122;0.005954088323882934
5565;1882;4084;0.025392918301691884
5566;1882;4122;-0.03183406388422991
5567;1882;4123;0.0064411455825380244
5568;1883;4085;0.025297928893569514
5569;1883;4123;-0.0050840590069707705
5570;1883;4124;-0.020213869886598738
5571;1884;4086;-0.0018240884019566066
5572;1884;4124;-0.006251960820784318
5573;1884;4125;0.008076049222740925
5574;1885;4087;0.025888360136153914
5575;1885;4125;-0.03453640004780694
5576;1885;4126;0.008648039911653029
5577;1886;4088;0.025877129668250017
5578;1886;4126;-0.006426649434228733
5579;1886;4127;-0.019450480234021256
5580;1887;4089;-0.002873844189948533
5581;1887;4127;-0.0076389511911597935
5582;1887;4128;0.010512795381108327
5583;1888;4090;0.026445103143980287
5584;1888;4128;-0.0377303262258681
5585;1888;4129;0.011285223081887806
5586;1889;4091;0.026590589632596518
5587;1889;4129;-0.007880281308223476
5588;1889;4130;-0.018710308324373044
5589;1890;4092;-0.004304613342597371
5590;1890;4130;-0.009078713811423996
5591;1890;4131;0.013383327154021364
5592;1891;4093;0.02699371086524648
5593;1891;4131;-0.041522891929486806
5594;1891;4132;0.014529181064240327
5595;1892;4094;0.027383547998255892
5596;1892;4132;-0.009494651063818908
5597;1892;4133;-0.017888896934436994
5598;1893;4095;-0.00627130747191418
5599;1893;4133;-0.010580515678922014
5600;1893;4134;0.016851823150836193
5601;1894;4096;0.027377906500550407
5602;1894;4134;-0.046004121725072636
5603;1894;4135;0.018626215224522256
5604;1895;4097;0.02809642539201842
5605;1895;4135;-0.011300206145093786
5606;1895;4136;-0.01679621924692459
5607;1896;4098;-0.00901225394227194
5608;1896;4136;-0.012103325225848418
5609;1896;4137;0.02111557916812036
5610;1897;4099;0.027303360104769657
5611;1897;4137;-0.05112783461109428
5612;1897;4138;0.023824474506324682
5613;1898;4100;0.028351277563737363
5614;1898;4138;-0.013206956221772684
5615;1898;4139;-0.015144321341964685
5616;1899;4101;-0.012842016243507776
5617;1899;4139;-0.013500259256842562
5618;1899;4140;0.02634227550035034
5619;1900;4102;0.026342275500350287
5620;1900;4140;-0.056454341326088925
5621;1900;4141;0.030112065825738613
5622;1901;4103;0.02740961850559742
5623;1901;4141;-0.014766919092151587
5624;1901;4142;-0.012642699413445813
5625;1902;4104;-0.018040761030558548
5626;1902;4142;-0.014472795829198805
5627;1902;4143;0.03251355685975735
5628;1903;4105;0.024034875784875526
5629;1903;4143;-0.060755973443133396
5630;1903;4144;0.036721097658257866
5631;1904;4106;0.024163626266123287
5632;1904;4144;-0.014922264557853681
5633;1904;4145;-0.009241361708269622
5634;1905;4107;-0.02432034242680629
5635;1905;4145;-0.014476630892308625
5636;1905;4146;0.038796973319114914
5637;1906;4108;0.020074564041631725
5638;1906;4146;-0.06163517235814239
5639;1906;4147;0.04156060831651067
5640;1907;4109;0.01872885798837479
5641;1907;4147;-0.01301146644143178
5642;1907;4148;-0.0057173915469430105
5643;1908;4110;-0.029596418030537665
5644;1908;4148;-0.012782599147109578
5645;1908;4149;0.042379017177647256
5646;1909;4111;0.015455660357075306
5647;1909;4149;-0.059064334475045444
5648;1910;4112;0.025128955546786742
5649;1910;4150;-0.025803622050119684
5650;1910;4151;0.0006746665033329444
5651;1911;4113;0.025104516265858485
5652;1911;4151;-0.0006557597375627878
5653;1911;4152;-0.024448756528295708
5654;1912;4114;-7.909716228449528e-05
5655;1912;4152;-0.0014439835412380136
5656;1912;4153;0.0015230807035225087
5657;1913;4115;0.025280606116817577
5658;1913;4153;-0.027380931089468395
5659;1913;4154;0.00210032497265082
5660;1914;4116;0.025214439972724764
5661;1914;4154;-0.0019286896086019654
5662;1914;4155;-0.023285750364122792
5663;1915;4117;-0.0003206217436285771
5664;1915;4155;-0.0028346880769835906
5665;1915;4156;0.003155309820612169
5666;1916;4118;0.02555535449233425
5667;1916;4156;-0.029219968940400153
5668;1916;4157;0.003664614448065912
5669;1917;4119;0.02546883487130107
5670;1917;4157;-0.003179334468678352
5671;1917;4158;-0.022289500402622713
5672;1918;4120;-0.0007380850434949639
5673;1918;4158;-0.004196658291979874
5674;1918;4159;0.004934743335474838
5675;1919;4121;0.025951252580727214
5676;1919;4159;-0.03137236125775114
5677;1919;4160;0.005421108677023933
5678;1920;4122;0.02587997556034696
5679;1920;4160;-0.004443176891497268
5680;1920;4161;-0.021436798668849677
5681;1921;4123;-0.0013570865755672546
5682;1921;4161;-0.005555620733311092
5683;1921;4162;0.006912707308878345
5684;1922;4124;0.026465830707383044
5685;1922;4162;-0.03390683563908195
5686;1922;4163;0.00744100493169891
5687;1923;4125;0.026460350825066023
5688;1923;4163;-0.005759157434395772
5689;1923;4164;-0.020701193390670256
5690;1924;4126;-0.0022213904774242964
5691;1924;4164;-0.006940393132619142
5692;1924;4165;0.009161783610043437
5693;1925;4127;0.027089431425181065
5694;1925;4165;-0.036915545963905984
5695;1925;4166;0.009826114538724917
5696;1926;4128;0.02721753084475977
5697;1926;4166;-0.0071737490429518835
5698;1926;4167;-0.020043781801807894
5699;1927;4129;-0.003404941773664332
5700;1927;4167;-0.00838341651785478
5701;1927;4168;0.01178835829151911
5702;1928;4130;0.027789022135797033
5703;1928;4168;-0.040520769032369626
5704;1928;4169;0.012731746896572596
5705;1929;4131;0.028139564775465413
5706;1929;4169;-0.00874565496332306
5707;1929;4170;-0.019393909812142354
5708;1930;4132;-0.005034530000421419
5709;1930;4170;-0.009916385136952751
5710;1930;4171;0.014950915137374168
5711;1931;4133;0.028469412613359012
5712;1931;4171;-0.044872761469121655
5713;1931;4172;0.01640334885576265
5714;1932;4134;0.029152298574236495
5715;1932;4172;-0.010545975548663678
5716;1932;4173;-0.018606323025572823
5717;1933;4135;-0.007326009079428469
5718;1933;4173;-0.01154854664394082
5719;1933;4174;0.01887455572336929
5720;1934;4136;0.02889954447277299
5721;1934;4174;-0.05009277761683569
5722;1934;4175;0.021193233144062695
5723;1935;4137;0.0300122554429739
5724;1935;4175;-0.012615560713673212
5725;1935;4176;-0.017396694729300683
5726;1936;4138;-0.010617518284551998
5727;1936;4176;-0.01320763916797586
5728;1936;4177;0.02382515745252786
5729;1937;4139;0.028644580598807215
5730;1937;4177;-0.0560541991044046
5731;1937;4178;0.02740961850559739
5732;1938;4140;0.03011206582573856
5733;1938;4178;-0.01476691909215155
5734;1938;4179;-0.015345146733586987
5735;1939;4141;-0.015345146733587028
5736;1939;4179;-0.014660822429583394
5737;1939;4180;0.030005969163170422
5738;1940;4142;0.02711549524264463
5739;1940;4180;-0.061930450155442344
5740;1940;4181;0.03481495491279772
5741;1941;4143;0.02824241658337603
5742;1941;4181;-0.01614128493902377
5743;1941;4182;-0.012101131644352248
5744;1942;4144;-0.021798833100404185
5745;1942;4182;-0.015453636983350057
5746;1942;4183;0.03725247008375425
5747;1943;4145;0.023717992600578237
5748;1943;4183;-0.06544832315379066
5749;1943;4184;0.041730330553212416
5750;1944;4146;0.02283819903902748
5751;1944;4184;-0.014993582183213084
5752;1944;4185;-0.007844616855814394
5753;1945;4147;-0.02854914187507889
5754;1945;4185;-0.01454285457060001
5755;1945;4186;0.043091996445678904
5756;1946;4148;0.018499990694052587
5757;1946;4186;-0.06354821806859602
5758;1946;4187;0.04504822737454338
5759;1947;4149;0.016685317297398167
5760;1947;4187;-0.01225487697004687
5761;1948;4150;0.025803622050119684
5762;1948;4188;-0.025803622050119684
5763;1949;4151;-1.8906765770156675e-05
5764;1949;4188;-0.0007231173264318785
5765;1949;4189;0.000742024092202035
5766;1950;4152;0.025892740069533716
5767;1950;4189;-0.02725629032645091
5768;1950;4190;0.0013635502569171905
5769;1951;4153;0.025857850385945885
5770;1951;4190;-0.0012909959606667036
5771;1951;4191;-0.024566854425279186
5772;1952;4154;-0.00017163536404885373
5773;1952;4191;-0.0021258157761421606
5774;1952;4192;0.002297451140191014
5775;1953;4155;0.026120438441106383
5776;1953;4192;-0.02895956768208641
5777;1953;4193;0.002839129240980026
5778;1954;4156;0.026064659119787982
5779;1954;4193;-0.0025451888824755656
5780;1954;4194;-0.023519470237312413
5781;1955;4157;-0.00048527997938756023
5782;1955;4194;-0.0034915584827117443
5783;1955;4195;0.003976838462099305
5784;1956;4158;0.026486158694602597
5785;1956;4195;-0.030959963280807558
5786;1956;4196;0.004473804586204967
5787;1957;4159;0.02643761792227631
5788;1957;4196;-0.0037976889849478434
5789;1957;4197;-0.022639928937328406
5790;1958;4160;-0.0009779317855266646
5791;1958;4197;-0.004846412691630546
5792;1958;4198;0.00582434447715721
5793;1959;4161;0.02699241940216079
5794;1959;4198;-0.03332068943766899
5795;1959;4199;0.006328270035508209
5796;1960;4162;0.026994128330203628
5797;1960;4199;-0.0050862408189729594
5798;1960;4200;-0.021907887511230673
5799;1961;4163;-0.0016818474973031383
5800;1961;4200;-0.006219757838725554
5801;1961;4201;0.007901605336028692
5802;1962;4164;0.027641586523289397
5803;1962;4201;-0.036128942942562595
5804;1962;4202;0.008487356419273211
5805;1963;4165;0.027753762353862534
5806;1963;4202;-0.006455581683195688
5807;1963;4203;-0.021298180670666845
5808;1964;4166;-0.002652365495773035
5809;1964;4203;-0.007646830870795057
5810;1964;4204;0.010299196366568092
5811;1965;4167;0.028427198319662672
5812;1965;4204;-0.0395066806475639
5813;1965;4205;0.011079482327901222
5814;1966;4168;0.028732410740850523
5815;1966;4205;-0.007963888900193637
5816;1966;4206;-0.020768521840656883
5817;1967;4169;-0.0039860919332495364
5818;1967;4206;-0.009170024899550728
5819;1967;4207;0.013156116832800262
5820;1968;4170;0.029310294949095105
5821;1968;4207;-0.043624209189530756
5822;1968;4208;0.014313914240435646
5823;1969;4171;0.02992184633174749
5824;1969;4208;-0.009691973537318571
5825;1969;4209;-0.02022987279442893
5826;1970;4172;-0.005857373307098972
5827;1970;4209;-0.010833229482517059
5828;1970;4210;0.016690602789616035
5829;1971;4173;0.030154869669513643
5830;1971;4210;-0.04870267071471796
5831;1971;4211;0.0185478010452042
5832;1972;4174;0.031218221893466378
5833;1972;4211;-0.011748805957976304
5834;1972;4212;-0.019469415935490116
5835;1973;4175;-0.008577672430389482
5836;1973;4212;-0.012644222083158444
5837;1973;4213;0.021221894513547924
5838;1974;4176;0.030604333897276546
5839;1974;4213;-0.05490822962515981
5840;1974;4214;0.02430389572788327
5841;1975;4177;0.03222904165187674
5842;1975;4214;-0.01418828062131821
5843;1975;4215;-0.01804076103055852
5844;1976;4178;-0.01264269941344584
5845;1976;4215;-0.014472795829198871
5846;1976;4216;0.02711549524264471
5847;1977;4179;0.030005969163170377
5848;1977;4216;-0.06193045015544234
5849;1977;4217;0.03192448099227196
5850;1978;4180;0.03192448099227191
5851;1978;4217;-0.016595513978196162
5852;1978;4218;-0.015328967014075748
5853;1979;4181;-0.01867366997377395
5854;1979;4218;-0.01594986909291808
5855;1979;4219;0.034623539066692036
5856;1980;4182;0.027554768627702314
5857;1980;4219;-0.0681476157007122
5858;1980;4220;0.04059284707300985
5859;1981;4183;0.02819585307003641
5860;1981;4220;-0.017231124257875454
5861;1981;4221;-0.010964728812160962
5862;1982;4184;-0.026736748369999334
5863;1982;4221;-0.016306769935790423
5864;1982;4222;0.04304351830578976
5865;1983;4185;0.022387471426414403
5866;1983;4222;-0.06888709743778368
5867;1983;4223;0.046499626011369276
5868;1984;4186;0.020456221622917114
5869;1984;4223;-0.014339132617572204
5870;1984;4224;-0.0061170890053449094
5871;1985;4187;-0.032793350404496546
5872;1985;4224;-0.01383346067487776
5873;1986;4188;0.02652673937655156
5874;1986;4225;-0.02719136934809332
5875;1986;4226;0.0006646299715417615
5876;1987;4189;0.026514266234248872
5877;1987;4226;-0.0006473906542558631
5878;1987;4227;-0.025866875579993013
5879;1988;4190;-7.255429625048708e-05
5880;1988;4227;-0.001414891352661045
5881;1988;4228;0.0014874456489115328
5882;1989;4191;0.026692670201421343
5883;1989;4228;-0.02875711560624271
5884;1989;4229;0.0020644454048213703
5885;1990;4192;0.026662116541895396
5886;1990;4229;-0.0019080306454278273
5887;1990;4230;-0.02475408589646757
5888;1991;4193;-0.0002939403585044605
5889;1991;4230;-0.002783674187648299
5890;1991;4231;0.00307761454615276
5891;1992;4194;0.027011028720024158
5892;1992;4231;-0.030604734296106013
5893;1992;4232;0.0035937055760818966
5894;1993;4195;0.026983124818708248
5895;1993;4232;-0.0031519185156978096
5896;1993;4233;-0.023831206303010416
5897;1994;4196;-0.000676115601257124
5898;1994;4233;-0.00413236017868355
5899;1994;4234;0.004808475779940674
5900;1995;4197;0.02748634162895894
5901;1995;4234;-0.03279047827066963
5902;1995;4235;0.005304136641710679
5903;1996;4198;0.027496344960511784
5904;1996;4235;-0.0044151561861213405
5905;1996;4236;-0.02308118877439044
5906;1997;4199;-0.001242029216535249
5907;1997;4236;-0.0054896416190060235
5908;1997;4237;0.006731670835541273
5909;1998;4200;0.02812764534995625
5910;1998;4237;-0.035393283431609746
5911;1998;4238;0.007265638081653496
5912;1999;4201;0.028227337606533884
5913;1999;4238;-0.0057394257636236914
5914;1999;4239;-0.022487911842910303
5915;2000;4202;-0.0020317747360775232
5916;2000;4239;-0.006890291304041665
5917;2000;4240;0.008922066040119189
5918;2001;4203;0.028945011541461892
5919;2001;4240;-0.03852622694911528
5920;2001;4241;0.00958121540765333
5921;2002;4204;0.029207484280995816
5922;2002;4241;-0.007178259840153078
5923;2002;4242;-0.022029224440842744
5924;2003;4205;-0.0031155934277075836
5925;2003;4242;-0.008379091013555072
5926;2003;4243;0.011494684441262655
5927;2004;4206;0.029938546740207614
