vertex_index;vertex_x;vertex_y;ldos
2154;18.5;6.062177826491071;0.00412983622039012
2155;17.0;5.196152422706632;0.0007711690384177718
2156;15.5;4.330127018922193;0.008971607314097437
2157;14.0;3.4641016151377544;0.004330122222531533
2158;12.5;2.598076211353316;0.0011236042148377557
2159;11.0;1.7320508075688774;0.010638466803932557
2160;9.5;0.866025403784439;0.004624189709594316
2161;8.0;-2.220446049250313e-16;0.0017819760480269977
2162;6.5;-0.8660254037844386;0.013482167204027893
2163;5.0;-1.732050807568877;0.004880332544376645
2164;3.5;-2.598076211353316;0.003734169765029222
2165;2.0;-3.4641016151377544;0.019487965278553294
2166;0.5;-4.330127018922193;0.001823540196830816
2167;51.5;26.846787517317598;0.004533341929178239
2168;50.0;25.980762113533157;2.184326909335892e-06
2169;48.5;25.11473670974872;0.004748086423528535
2170;47.0;24.24871130596428;0.004362098217969726
2171;45.5;23.38268590217984;1.9739760785454934e-05
2172;44.0;22.516660498395403;0.0050109236210297845
2173;42.5;21.650635094610966;0.004231853083803338
2174;41.0;20.784609690826525;5.530533584639923e-05
2175;39.5;19.918584287042087;0.0053291053536735486
2176;38.0;19.05255888325765;0.00414201012554574
2177;36.5;18.186533479473212;0.00010991425857741549
2178;35.0;17.32050807568877;0.005713681809475412
2179;33.5;16.454482671904334;0.004094040799112548
2180;32.0;15.588457268119894;0.00018548043443280412
2181;30.5;14.722431864335455;0.00618164167625746
2182;29.0;13.856406460551018;0.004092077541268787
2183;27.5;12.990381056766578;0.0002854351207068629
2184;26.0;12.12435565298214;0.006760054852342231
2185;24.5;11.258330249197702;0.004144213389008808
2186;23.0;10.392304845413262;0.0004161147646625155
2187;21.5;9.526279441628825;0.007494704422302204
2188;20.0;8.660254037844386;0.004265187019941031
2189;18.5;7.794228634059949;0.0005901305417637584
2190;17.0;6.92820323027551;0.008470207873903407
2191;15.5;6.06217782649107;0.00448212020124497
2192;14.0;5.196152422706631;0.0008360717196343522
2193;12.5;4.330127018922194;0.009865231205585719
2194;11.0;3.4641016151377544;0.004847325574342111
2195;9.5;2.598076211353316;0.0012349284407981063
2196;8.0;1.732050807568877;0.012147313832363869
2197;6.5;0.8660254037844386;0.005461103104616388
2198;5.0;2.220446049250313e-16;0.002139373123176609
2199;3.5;-0.8660254037844386;0.017152415457359398
2200;2.0;-1.7320508075688772;0.006160907570142879
2201;0.5;-2.598076211353316;0.009388907094177928
2202;50.0;27.712812921102035;0.004734546865725123
2203;48.5;26.846787517317598;0.004546590874723403
2204;47.0;25.98076211353316;8.180614507265792e-06
2205;45.5;25.11473670974872;0.004968717098661087
2206;44.0;24.24871130596428;0.004401650079592427
2207;42.5;23.382685902179844;3.289232372216677e-05
2208;41.0;22.516660498395403;0.005254720419838597
2209;39.5;21.650635094610966;0.004298633619683324
2210;38.0;20.784609690826528;7.4688853098946e-05
2211;36.5;19.91858428704209;0.005601392385921659
2212;35.0;19.05255888325765;0.00423864799340086
2213;33.5;18.186533479473212;0.00013465764630438322
2214;32.0;17.320508075688775;0.006022351651004293
2215;30.5;16.454482671904334;0.004225558585020145
2216;29.0;15.588457268119894;0.0002147417204673534
2217;27.5;14.722431864335455;0.0065390145906668185
2218;26.0;13.856406460551018;0.004267320019454959
2219;24.5;12.990381056766578;0.00031840789284640845
2220;23.0;12.124355652982139;0.007186708460541335
2221;21.5;11.258330249197702;0.004378875151790092
2222;20.0;10.392304845413262;0.00045213905367405034
2223;18.5;9.526279441628825;0.008028339545115285
2224;17.0;8.660254037844386;0.00458886064585627
2225;15.5;7.794228634059947;0.0006292619274127872
2226;14.0;6.928203230275509;0.00918981894024096
2227;12.5;6.06217782649107;0.004957422418578405
2228;11.0;5.196152422706632;0.0008821572890044346
2229;9.5;4.330127018922194;0.010975555646375767
2230;8.0;3.4641016151377544;0.005636001034758331
2231;6.5;2.598076211353316;0.00131882108162867
2232;5.0;1.7320508075688774;0.014436655630035947
2233;3.5;0.8660254037844386;0.007176440194784383
2234;2.0;0.0;0.002753707638348589
2235;0.5;-0.8660254037844386;0.030760888103350634
2236;91.0;-51.96152422706631;7.799457087625854e-06
2237;89.5;-52.82754963085075;7.799457087625866e-06
2238;88.0;-53.69357503463519;7.799457087626003e-06
2239;86.5;-54.55960043841963;7.799457087626158e-06
2240;85.0;-55.42562584220406;7.799457087626452e-06
2241;83.5;-56.291651245988504;7.799457087626127e-06
2242;82.0;-57.157676649772945;7.799457087626535e-06
2243;80.5;-58.02370205355738;7.799457087626776e-06
2244;91.0;-50.229473419497445;0.0002531726968225989
2245;89.5;-51.09549882328188;0.00017209899520352932
2246;88.0;-51.96152422706632;0.00010662420775971156
2247;86.5;-52.82754963085076;5.674833449114517e-05
2248;85.0;-53.693575034635195;2.2471375397830397e-05
2249;83.5;-54.559600438419636;3.7933304797674236e-06
2250;82.0;-55.42562584220408;7.14199736957065e-07
2251;80.5;-56.29165124598851;1.323398316939971e-05
2252;79.0;-57.15767664977295;4.135268077709648e-05
2253;77.5;-58.02370205355739;4.135268077709687e-05
2254;91.0;-48.49742261192856;0.002150887565961567
2255;89.5;-49.363448015713;0.0009281930524475647
2256;88.0;-50.22947341949744;0.0003009395805100397
2257;86.5;-51.09549882328188;4.930441655466056e-05
2258;85.0;-51.96152422706631;2.6156951285123726e-07
2259;83.5;-52.827549630850754;2.7581790841790474e-05
2260;82.0;-53.693575034635195;5.183257452441156e-05
2261;80.5;-54.55960043841963;4.037815706940469e-05
2262;79.0;-55.42562584220407;7.379517511216134e-06
2263;77.5;-56.29165124598851;1.3794377410054476e-05
2264;76.0;-57.157676649772945;0.0001029145988630871
2265;74.5;-58.023702053557386;0.00010291459886308756
2266;91.0;-46.76537180435968;0.008007093403231321
2267;89.5;-47.631397208144115;0.0018580152727569951
2268;88.0;-48.497422611928556;0.0001597301756556169
2269;86.5;-49.363448015713;2.2176280471450585e-05
2270;85.0;-50.22947341949743;0.00013761355028369816
2271;83.5;-51.09549882328187;0.0001258758682683192
2272;82.0;-51.96152422706631;3.5612305012367865e-05
2273;80.5;-52.82754963085075;1.517527580847889e-06
2274;79.0;-53.69357503463519;5.755135033608416e-05
2275;77.5;-54.55960043841963;0.00010614742750961462
2276;76.0;-55.42562584220406;4.341108752661148e-05
2277;74.5;-56.291651245988504;1.2644952414879579e-05
2278;73.0;-57.15767664977294;0.0001877080150293233
2279;71.5;-58.02370205355738;0.00018770801502932392
2280;91.0;-45.03332099679081;0.015228031547800672
2281;89.5;-45.89934640057525;0.00115053566795107
2282;88.0;-46.76537180435969;8.436705941416882e-05
2283;86.5;-47.63139720814413;0.00047626928523752704
2284;85.0;-48.49742261192856;0.00029290353838254835
2285;83.5;-49.363448015713004;2.8982553127994716e-05
2286;82.0;-50.229473419497445;3.405769226574903e-05
2287;80.5;-51.09549882328188;0.00013932264762209803
2288;79.0;-51.96152422706632;0.00011175918757162377
2289;77.5;-52.82754963085076;8.912381344602057e-06
2290;76.0;-53.693575034635195;5.354472606262206e-05
2291;74.5;-54.559600438419636;0.00019338059857095804
2292;73.0;-55.42562584220407;0.0001071258347700531
2293;71.5;-56.29165124598851;1.1225825913972513e-05
2294;70.0;-57.15767664977295;0.0002907418471165396
2295;68.5;-58.023702053557386;0.00029074184711654023
2296;91.0;-43.30127018922193;0.014564086014521856
2297;89.5;-44.167295593006365;7.399246110680451e-06
2298;88.0;-45.033320996790806;0.0013424678007382018
2299;86.5;-45.89934640057525;0.0007537522182532102
2300;85.0;-46.76537180435968;3.170763770488761e-05
2301;83.5;-47.63139720814412;0.00013187011375235914
2302;82.0;-48.49742261192856;0.0002844962284243739
2303;80.5;-49.363448015713;0.00012168558907283595
2304;79.0;-50.22947341949744;5.965745360963538e-07
2305;77.5;-51.09549882328188;0.00012868643086071923
2306;76.0;-51.96152422706631;0.000205330711505622
2307;74.5;-52.827549630850754;4.916729085179643e-05
2308;73.0;-53.69357503463519;4.752994014594787e-05
2309;71.5;-54.55960043841963;0.00029736785590013304
2310;70.0;-55.42562584220407;0.00019303936934163873
2311;68.5;-56.291651245988504;9.968498990189949e-06
2312;67.0;-57.157676649772945;0.0004083813228718221
2313;65.5;-58.023702053557386;0.00040838132287182306
2314;91.0;-41.56921938165305;0.005157921383468459
2315;89.5;-42.43524478543748;0.002387601070114393
2316;88.0;-43.301270189221924;0.0021291699347266426
2317;86.5;-44.167295593006365;9.031132136615428e-05
2318;85.0;-45.0333209967908;0.00032224993759995653
2319;83.5;-45.89934640057524;0.0005561236879136797
2320;82.0;-46.76537180435968;0.00014638104706896185
2321;80.5;-47.631397208144115;2.273584998531208e-05
2322;79.0;-48.497422611928556;0.0002496188781626113
2323;77.5;-49.363448015713;0.00022580920215170688
2324;76.0;-50.22947341949743;1.3564083985881596e-05
2325;74.5;-51.09549882328187;0.00011334626607033025
2326;73.0;-51.961524227066306;0.00031181766042695443
2327;71.5;-52.82754963085075;0.00011586721338294736
2328;70.0;-53.69357503463519;4.199291212519377e-05
2329;68.5;-54.55960043841962;0.00041510210429638184
2330;67.0;-55.42562584220406;0.00029641688344133504
2331;65.5;-56.291651245988504;8.950179855324623e-06
2332;64.0;-57.15767664977294;0.0005382461220129605
2333;62.5;-58.02370205355738;0.0005382461220129615
2334;89.5;-40.703193977868615;0.005157921383468459
2335;88.0;-41.569219381653056;0.0005269588926438468
2336;86.5;-42.4352447854375;0.0005376529308315429
2337;85.0;-43.30127018922193;0.0010686734380324478
2338;83.5;-44.16729559300637;0.00021724548332857958
2339;82.0;-45.03332099679081;7.819909314257716e-05
2340;80.5;-45.89934640057525;0.0004385601872631621
2341;79.0;-46.76537180435969;0.00026158586097149434
2342;77.5;-47.63139720814413;1.4008898148467947e-07
2343;76.0;-48.49742261192856;0.0002147005790043657
2344;74.5;-49.363448015713004;0.00033619457886962953
2345;73.0;-50.22947341949744;5.9123631241795044e-05
2346;71.5;-51.09549882328188;9.938435568837343e-05
2347;70.0;-51.96152422706632;0.0004298711240747881
2348;68.5;-52.827549630850754;0.00020315199450158112
2349;67.0;-53.693575034635195;3.746559887871246e-05
2350;65.5;-54.559600438419636;0.000544647147820612
2351;64.0;-55.42562584220407;0.00041395936821384785
2352;62.5;-56.29165124598851;8.146117915852905e-06
2353;61.0;-57.15767664977295;0.0006788251116437812
2354;59.5;-58.023702053557386;0.0006788251116437823
2355;89.5;-38.97114317029973;0.002614394166412799
2356;88.0;-39.837168574084174;0.00042797362544561165
2357;86.5;-40.703193977868615;0.0019047209318861136
2358;85.0;-41.56921938165305;0.00041843829907462746
2359;83.5;-42.43524478543749;0.00014969049355434652
2360;82.0;-43.30127018922193;0.0007275997184589687
2361;80.5;-44.167295593006365;0.000328734295401543
2362;79.0;-45.033320996790806;7.900581843466349e-06
2363;77.5;-45.89934640057525;0.00036040795850181886
2364;76.0;-46.76537180435968;0.0003747591957585827
2365;74.5;-47.63139720814412;2.2146752467221085e-05
2366;73.0;-48.497422611928556;0.0001857653408973076
2367;71.5;-49.363448015713;0.00045448974993077756
2368;70.0;-50.22947341949744;0.00012881330543244735
2369;68.5;-51.09549882328187;8.805455199398133e-05
2370;67.0;-51.96152422706631;0.0005587020258033111
2371;65.5;-52.827549630850754;0.0003068089822227336
2372;64.0;-53.69357503463519;3.389234147793534e-05
2373;62.5;-54.55960043841963;0.0006847487528602803
2374;61.0;-55.42562584220407;0.0005435222617270441
2375;59.5;-56.291651245988504;7.5114832231211475e-06
2376;58.0;-57.157676649772945;0.0008291509280067632
2377;56.5;-58.023702053557386;0.0008291509280067645
2378;88.0;-38.10511776651529;0.002614394166412798
2379;86.5;-38.97114317029973;0.0009268142002483625
2380;85.0;-39.83716857408417;0.0001742264130110512
2381;83.5;-40.70319397786861;0.0011326758375792844
2382;82.0;-41.56921938165305;0.00045883538413934663
2383;80.5;-42.43524478543748;3.0842620243395564e-05
2384;79.0;-43.301270189221924;0.0005609623871571603
2385;77.5;-44.167295593006365;0.00043571749591436113
2386;76.0;-45.0333209967908;3.5699593597909854e-06
2387;74.5;-45.89934640057524;0.0003051752051616943
2388;73.0;-46.765371804359674;0.00049174385067056
2389;71.5;-47.631397208144115;7.302936873183209e-05
2390;70.0;-48.497422611928556;0.0001631506264323786
2391;68.5;-49.36344801571299;0.0005819016594832184
2392;67.0;-50.22947341949743;0.00021723514976105222
2393;65.5;-51.09549882328187;7.917403576092746e-05
2394;64.0;-51.961524227066306;0.0006976963820236177
2395;62.5;-52.82754963085075;0.00042403993694914714
2396;61.0;-53.69357503463519;3.1085914478714275e-05
2397;59.5;-54.55960043841962;0.0008345765323210698
2398;58.0;-55.42562584220406;0.0006837351485547962
2399;56.5;-56.291651245988504;7.004762599464497e-06
2400;55.0;-57.15767664977294;0.0009885762326576624
2401;53.5;-58.02370205355738;0.0009885762326576639
2402;88.0;-36.373066958946424;0.0017584137014827156
2403;86.5;-37.239092362730865;8.459774090931523e-05
2404;85.0;-38.1051177665153;0.001571434753491907
2405;83.5;-38.97114317029974;0.0006991709555945132
2406;82.0;-39.83716857408418;5.2033266155729754e-05
2407;80.5;-40.703193977868615;0.0008198974752586328
2408;79.0;-41.569219381653056;0.0005326974161778802
2409;77.5;-42.4352447854375;3.6530648326361485e-07
2410;76.0;-43.30127018922193;0.0004613153548748435
2411;74.5;-44.16729559300637;0.0005460487806207066
2412;73.0;-45.033320996790806;3.479138316484978e-05
2413;71.5;-45.89934640057525;0.0002649366961664227
2414;70.0;-46.76537180435969;0.0006161613896248301
2415;68.5;-47.63139720814412;0.0001451917854991991
2416;67.0;-48.49742261192856;0.0001457593210044239
2417;65.5;-49.363448015713004;0.0007188823628183836
2418;64.0;-50.22947341949744;0.0003209114818016824
2419;62.5;-51.09549882328188;7.2248989395791e-05
2420;61.0;-51.96152422706632;0.0008463543882690246
2421;59.5;-52.827549630850754;0.0005530349998785332
2422;58.0;-53.693575034635195;2.886205941102527e-05
2423;56.5;-54.559600438419636;0.000993552752342471
2424;55.0;-55.42562584220407;0.000833709066819653
2425;53.5;-56.29165124598851;6.592628996864389e-06
2426;52.0;-57.15767664977295;0.001156628656489403
2427;50.5;-58.023702053557386;0.001156628656489405
2428;86.5;-35.50704155516198;0.001758413701482715
2429;85.0;-36.37306695894642;0.0010716287183712668
2430;83.5;-37.23909236273086;4.768711311394542e-05
2431;82.0;-38.1051177665153;0.0011120508640668598
2432;80.5;-38.97114317029973;0.000682986890202653
2433;79.0;-39.837168574084174;6.249170215764016e-06
2434;77.5;-40.703193977868615;0.000654340118746081
2435;76.0;-41.56921938165305;0.0006237839318865314
2436;74.5;-42.43524478543749;1.223190277869389e-05
2437;73.0;-43.301270189221924;0.000394827747090788
2438;71.5;-44.167295593006365;0.0006640256440998574
2439;70.0;-45.033320996790806;9.009462645772758e-05
2440;68.5;-45.89934640057524;0.00023503279833570932
2441;67.0;-46.76537180435968;0.0007496827364922019
2442;65.5;-47.63139720814412;0.000234311974563345
2443;64.0;-48.497422611928556;0.00013235879743298004
2444;62.5;-49.363448015713;0.0008654617775152875
2445;61.0;-50.22947341949744;0.00043759582497806973
2446;59.5;-51.09549882328187;6.680413038211086e-05
2447;58.0;-51.96152422706631;0.0010042608894666328
2448;56.5;-52.827549630850754;0.0006926230959792777
2449;55.0;-53.69357503463519;2.707056733904405e-05
2450;53.5;-54.55960043841963;0.001161239131825275
2451;52.0;-55.42562584220407;0.0009928389749963827
2452;50.5;-56.291651245988504;6.249481356982677e-06
2453;49.0;-57.157676649772945;0.0013329173006963921
2454;47.5;-58.023702053557386;0.001332917300696394
2455;86.5;-33.774990747593115;0.001431940748027094
2456;85.0;-34.64101615137755;1.6748153169791845e-05
2457;83.5;-35.50704155516199;0.0013563156848281947
2458;82.0;-36.37306695894643;0.000895362337575014
2459;80.5;-37.239092362730865;1.1729397876139158e-05
2460;79.0;-38.105117766515306;0.0008737249468567852
2461;77.5;-38.97114317029975;0.0007321897347492834
2462;76.0;-39.83716857408418;2.187239861719653e-06
2463;74.5;-40.70319397786862;0.0005520965460389471
2464;73.0;-41.569219381653056;0.0007286840544488593
2465;71.5;-42.4352447854375;5.0749603176889706e-05
2466;70.0;-43.30127018922194;0.0003476292929896469
2467;68.5;-44.16729559300637;0.0007916704199113079
2468;67.0;-45.03332099679081;0.00016399002337548753
2469;65.5;-45.899346400575254;0.00021241534783825294
2470;64.0;-46.76537180435969;0.0008929176834787554
2471;62.5;-47.63139720814413;0.0003377140887119
2472;61.0;-48.49742261192857;0.00012191986414709466
2473;59.5;-49.363448015713004;0.001021475096574183
2474;58.0;-50.229473419497445;0.0005658282511370473
2475;56.5;-51.095498823281886;6.245631690655659e-05
2476;55.0;-51.96152422706632;0.001171053871617535
2477;53.5;-52.82754963085076;0.000842028425559796
2478;52.0;-53.6935750346352;2.5595837539473662e-05
2479;50.5;-54.559600438419636;0.0013372610668303557
2480;49.0;-55.42562584220408;0.0011606752331459068
2481;47.5;-56.29165124598852;5.9558250361295075e-06
2482;46.0;-57.15767664977295;0.0015170710183191416
2483;44.5;-58.02370205355739;0.0015170710183191438
2484;85.0;-32.90896534380867;0.0014319407480270936
2485;83.5;-33.77499074759311;0.001138964100911057
2486;82.0;-34.64101615137755;9.48423942261258e-06
2487;80.5;-35.50704155516198;0.001089148837206789
2488;79.0;-36.373066958946424;0.0008748246126131018
2489;77.5;-37.239092362730865;3.4579085524554705e-10
2490;76.0;-38.1051177665153;0.0007311837316650956
2491;74.5;-38.97114317029974;0.0008133528245720864
2492;73.0;-39.837168574084174;2.5226575464986985e-05
2493;71.5;-40.703193977868615;0.00048274866141762176
2494;70.0;-41.569219381653056;0.0008465433284503027
2495;68.5;-42.43524478543749;0.00010921500244410895
2496;67.0;-43.30127018922193;0.00031279601811302676
2497;65.5;-44.16729559300637;0.0009297559138734883
2498;64.0;-45.033320996790806;0.00025336436288588357
2499;62.5;-45.89934640057525;0.00019500181428970734
2500;61.0;-46.76537180435969;0.0010459599385637009
2501;59.5;-47.63139720814412;0.00045367172767106484
2502;58.0;-48.49742261192856;0.00011365591816356937
2503;56.5;-49.363448015713004;0.0011866714302047855
2504;55.0;-50.22947341949744;0.0007046458763063484
2505;53.5;-51.09549882328188;5.891326452207229e-05
2506;52.0;-51.96152422706632;0.001346392667721873
2507;50.5;-52.827549630850754;0.0010007093758325715
2508;49.0;-53.693575034635195;2.4350173463157303e-05
2509;47.5;-54.559600438419636;0.0015212553473430437
2510;46.0;-55.42562584220407;0.0013368396337075387
2511;44.5;-56.29165124598851;5.696710316483595e-06
2512;43.0;-57.15767664977295;0.0017086958235637164
2513;41.5;-58.023702053557386;0.0017086958235637193
2514;85.0;-31.176914536239785;0.0013127860509313462
2515;83.5;-32.042939940024226;2.587604993139901e-06
2516;82.0;-32.90896534380867;0.0012501277473594742
2517;80.5;-33.7749907475931;0.0010418367736396458
2518;79.0;-34.64101615137754;5.252750796382758e-07
2519;77.5;-35.50704155516198;0.0009182228893632491
2520;76.0;-36.37306695894642;0.0009193502011308964
2521;74.5;-37.23909236273086;1.0760886585090201e-05
2522;73.0;-38.10511776651529;0.0006370052132327587
2523;71.5;-38.97114317029973;0.0009157625369963012
2524;70.0;-39.837168574084174;6.872454047007142e-05
2525;68.5;-40.70319397786861;0.00043286429830443566
2526;67.0;-41.56921938165305;0.0009769368654627237
2527;65.5;-42.43524478543749;0.00018414351773586186
2528;64.0;-43.301270189221924;0.0002863523945984368
2529;62.5;-44.167295593006365;0.0010784244408090725
2530;61.0;-45.033320996790806;0.0003562682043089897
2531;59.5;-45.89934640057524;0.00018133950079065223
2532;58.0;-46.76537180435968;0.0012086613121144747
2533;56.5;-47.63139720814412;0.0005810439711430482
2534;55.0;-48.497422611928556;0.00010698269528320105
2535;53.5;-49.363448015713;0.00136075484146724
2536;52.0;-50.22947341949744;0.0008533942855630113
2537;50.5;-51.09549882328187;5.595504871980413e-05
2538;49.0;-51.96152422706631;0.0015299285870623912
2539;47.5;-52.827549630850754;0.001168252717459996
2540;46.0;-53.69357503463519;2.3266745279196657e-05
2541;44.5;-54.55960043841963;0.0017128323759680074
2542;43.0;-55.42562584220407;0.0015209688689675034
2543;41.5;-56.291651245988504;5.460509061939286e-06
2544;40.0;-57.157676649772945;0.0019073437962838136
2545;38.5;-58.023702053557386;0.0019073437962838157
2546;83.5;-30.310889132455358;0.0013127860509313455
2547;82.0;-31.1769145362398;0.001198806563821879
2548;80.5;-32.04293994002423;5.378162072263767e-07
2549;79.0;-32.908965343808674;0.0010897166093284203
2550;77.5;-33.774990747593115;0.001042392078609158
2551;76.0;-34.64101615137755;3.935876992116512e-06
2552;74.5;-35.50704155516199;0.0008029789826659486
2553;73.0;-36.373066958946424;0.0009996513079811977
2554;71.5;-37.239092362730865;4.068271867336485e-05
2555;70.0;-38.105117766515306;0.00057041049213546
2556;68.5;-38.97114317029974;0.0010351208856423134
2557;67.0;-39.83716857408418;0.00012922923034829617
2558;65.5;-40.70319397786862;0.0003955359550975127
2559;64.0;-41.569219381653056;0.0011194400944525146
2560;62.5;-42.4352447854375;0.0002734420986576274
2561;61.0;-43.30127018922194;0.0002657972187720936
2562;59.5;-44.16729559300637;0.0012375167951398606
2563;58.0;-45.03332099679081;0.00047141621265197725
2564;56.5;-45.899346400575254;0.000170398700465104
2565;55.0;-46.76537180435969;0.0013807570210261808
2566;53.5;-47.63139720814413;0.0007190600492423163
2567;52.0;-48.49742261192857;0.00010146765798002062
2568;50.5;-49.363448015713004;0.0015433920429928803
2569;49.0;-50.229473419497445;0.0010116036886551115
2570;47.5;-51.095498823281886;5.3415395785036346e-05
2571;46.0;-51.96152422706632;0.001721278686712291
2572;44.5;-52.82754963085076;0.0013443027418234103
2573;43.0;-53.6935750346352;2.2293929658042732e-05
2574;41.5;-54.559600438419636;0.001911547324376139
2575;40.0;-55.42562584220408;0.001712674561677638
2576;38.5;-56.29165124598852;5.2380325369908786e-06
2577;37.0;-57.15767664977295;0.0021124890959639754
2578;35.5;-58.02370205355739;0.002112489095963979
2579;83.5;-28.578838324886476;0.0012920298907744313
2580;82.0;-29.444863728670917;8.269778614398805e-08
2581;80.5;-30.31088913245535;0.0012188029402077146
2582;79.0;-31.176914536239792;0.0011681356014143413
2583;77.5;-32.04293994002423;1.3622224564842566e-06
2584;76.0;-32.90896534380867;0.0009683893251698661
2585;74.5;-33.77499074759311;0.0010957992684973443
2586;73.0;-34.64101615137754;2.271451895792034e-05
2587;71.5;-35.50704155516198;0.0007209916502985251
2588;70.0;-36.373066958946424;0.0011042055382101948
2589;68.5;-37.23909236273086;8.7353702349205e-05
2590;67.0;-38.1051177665153;0.0005210707578080228
2591;65.5;-38.97114317029974;0.0011692896720173161
2592;64.0;-39.837168574084174;0.00020468430032995975
2593;62.5;-40.703193977868615;0.0003667700977861796
2594;61.0;-41.569219381653056;0.001273585341638696
2595;59.5;-42.43524478543749;0.00037574096322294157
2596;58.0;-43.30127018922193;0.0002494604822100471
2597;56.5;-44.16729559300637;0.0014067329938920665
2598;55.0;-45.033320996790806;0.00059793718035989
2599;53.5;-45.89934640057525;0.00016143697147665042
2600;52.0;-46.76537180435969;0.0015619157661597746
2601;50.5;-47.63139720814412;0.000867182608379597
2602;49.0;-48.49742261192856;9.678750680201642e-05
2603;47.5;-49.363448015713004;0.0017342045826474384
2604;46.0;-50.22947341949744;0.0011789058446904166
2605;44.5;-51.09549882328188;5.116680305761045e-05
2606;43.0;-51.96152422706632;0.0019200023794707535
2607;41.5;-52.827549630850754;0.0015285118338705039
2608;40.0;-53.693575034635195;2.1391168334532605e-05
2609;38.5;-54.559600438419636;0.0021168769620893845
2610;37.0;-55.42562584220407;0.0019115132813927894
2611;35.5;-56.29165124598851;5.021927674240733e-06
2612;34.0;-57.15767664977295;0.0023235087658836488
2613;32.5;-58.023702053557386;0.002323508765883652
2614;82.0;-27.712812921102035;0.0012920298907744309
2615;80.5;-28.57883832488647;0.0012714391261898056
2616;79.0;-29.44486372867091;5.563470383377141e-07
2617;77.5;-30.31088913245535;0.001117706115823458
2618;76.0;-31.176914536239785;0.00119710844004114
2619;74.5;-32.042939940024226;1.2112491362788697e-05
2620;73.0;-32.90896534380866;0.0008774959689513992
2621;71.5;-33.7749907475931;0.001182571241713706
2622;70.0;-34.64101615137754;5.681007567893446e-05
2623;68.5;-35.507041555161976;0.0006600964579734476
2624;67.0;-36.37306695894642;0.0012277078807669043
2625;65.5;-37.23909236273086;0.00014912533138853313
2626;64.0;-38.10511776651529;0.0004832606228778621
2627;62.5;-38.97114317029973;0.0013169627686487153
2628;61.0;-39.837168574084174;0.0002937363722838536
2629;59.5;-40.70319397786861;0.0003440501364764894
2630;58.0;-41.56921938165305;0.0014388842221158837
2631;56.5;-42.43524478543749;0.000490104741891935
2632;55.0;-43.301270189221924;0.00023617941947406265
2633;53.5;-44.167295593006365;0.0015857028055066146
2634;52.0;-45.033320996790806;0.0007352285979106827
2635;50.5;-45.89934640057524;0.0001539083632453116
2636;49.0;-46.76537180435968;0.0017517527425983312
2637;47.5;-47.63139720814412;0.0010250166480635407
2638;46.0;-48.497422611928556;9.26964748823675e-05
2639;44.5;-49.363448015713;0.0019327540904121943
2640;43.0;-50.22947341949744;0.0013549762284859573
2641;41.5;-51.09549882328187;4.910968140724896e-05
2642;40.0;-51.96152422706631;0.0021255803793856004
2643;38.5;-52.827549630850754;0.0017205039747253436
2644;37.0;-53.69357503463519;2.0526091642176076e-05
2645;35.5;-54.55960043841963;0.002328200435175633
2646;34.0;-55.42562584220407;0.002116962757776827
2647;32.5;-56.291651245988504;4.8062861820292515e-06
2648;31.0;-57.157676649772945;0.002539667346354537
2649;29.5;-58.023702053557386;0.0025396673463545403
2650;82.0;-25.980762113533167;0.0013263751483597451
2651;80.5;-26.8467875173176;2.252606917856753e-07
2652;79.0;-27.712812921102042;0.0012378173629575353
2653;77.5;-28.578838324886483;0.001290858222907186
2654;76.0;-29.444863728670917;6.232029990354592e-06
2655;74.5;-30.310889132455358;0.001030593074102722
2656;73.0;-31.176914536239792;0.0012661607037695482
2657;71.5;-32.04293994002423;3.552867508660545e-05
2658;70.0;-32.908965343808674;0.0008081477761125972
2659;68.5;-33.77499074759311;0.0012934946008374886
2660;67.0;-34.64101615137755;0.00010553131473272658
2661;65.5;-35.50704155516199;0.0006133457957102965
2662;64.0;-36.373066958946424;0.0013673360543051004
2663;62.5;-37.239092362730865;0.0002248295680472897
2664;61.0;-38.105117766515306;0.0004535052966010621
2665;59.5;-38.97114317029974;0.0014772033134529284
2666;58.0;-39.83716857408418;0.00039544560649889204
2667;56.5;-40.70319397786862;0.0003256874668917569
2668;55.0;-41.569219381653056;0.0016148440766832004
2669;53.5;-42.4352447854375;0.000615883121022248
2670;52.0;-43.30127018922194;0.00022511675867508733
2671;50.5;-44.16729559300637;0.0017740093630328603
2672;49.0;-45.03332099679081;0.0008828629383435976
2673;47.5;-45.899346400575254;0.00014740232171291505
2674;46.0;-46.76537180435969;0.0019498244848558297
2675;44.5;-47.63139720814413;0.0011922460479938538
2676;43.0;-48.49742261192857;8.900381032006421e-05
2677;41.5;-49.363448015713004;0.002138524629824801
2678;40.0;-50.229473419497445;0.0015394915391447564
2679;38.5;-51.095498823281886;4.7164783273160475e-05
2680;37.0;-51.96152422706632;0.002337395699922554
2681;35.5;-52.82754963085076;0.0019198460066113126
2682;34.0;-53.6935750346352;1.96726134398543e-05
2683;32.5;-54.559600438419636;0.002544783334584438
2684;31.0;-55.42562584220408;0.002328402306688363
2685;29.5;-56.29165124598852;4.586412618186589e-06
2686;28.0;-57.15767664977295;0.002760105211257091
2687;26.5;-58.02370205355739;0.002760105211257095
2688;80.5;-25.11473670974872;0.001326375148359744
2689;79.0;-25.98076211353316;0.001361170927328631
2690;77.5;-26.8467875173176;2.9289629206387073e-06
2691;76.0;-27.712812921102035;0.0011708095314235097
