vertex_index;vertex_x;vertex_y;ldos
1112;40.0;-22.516660498395403;0.0012431575745933592
1113;38.5;-23.38268590217984;2.3109025188843702e-05
1114;37.0;-24.248711305964278;0.00017143808186242216
1115;35.5;-25.11473670974872;0.00030661840237299927
1116;34.0;-25.980762113533157;0.00015710425598487317
1117;32.5;-26.846787517317594;1.3987465320343968e-05
1118;31.0;-27.712812921102035;1.6411286093373136e-05
1119;29.5;-28.578838324886473;6.298231251970468e-05
1120;28.0;-29.44486372867091;5.233669497444612e-05
1121;26.5;-30.31088913245535;9.93434236676559e-06
1122;25.0;-31.17691453623979;3.899961918471754e-06
1123;23.5;-32.042939940024226;3.1767858065679236e-05
1124;22.0;-32.90896534380867;3.709864396276114e-05
1125;20.5;-33.77499074759311;9.418638891341777e-06
1126;19.0;-34.64101615137754;3.9113601161214655e-06
1127;17.5;-35.50704155516198;3.970892540708918e-05
1128;16.0;-36.373066958946424;4.841255050577761e-05
1129;14.5;-37.23909236273086;6.6527284633114475e-06
1130;13.0;-38.1051177665153;2.353878243007021e-05
1131;11.5;-38.97114317029973;0.00010003881402239664
1132;10.0;-39.837168574084174;5.68282514838473e-05
1133;8.5;-40.703193977868615;6.445447734104028e-06
1134;7.0;-41.56921938165305;0.0001591641827137345
1135;5.5;-42.43524478543749;0.00015916418271374078
1136;50.5;-14.722431864335459;15.496795992174338
1137;49.0;-15.588457268119896;5.542558520431768
1138;47.5;-16.454482671904334;0.5958771561287638
1139;46.0;-17.320508075688775;0.0038391144989656737
1140;44.5;-18.186533479473212;0.02422348321894813
1141;43.0;-19.05255888325765;0.022196447777286764
1142;41.5;-19.91858428704209;0.005523210392371164
1143;40.0;-20.784609690826528;4.689145240577273e-05
1144;38.5;-21.650635094610966;0.0008071682377865011
1145;37.0;-22.516660498395403;0.0011034282915581288
1146;35.5;-23.382685902179844;0.0004049936706336872
1147;34.0;-24.24871130596428;6.832640116573522e-06
1148;32.5;-25.11473670974872;9.841020413254419e-05
1149;31.0;-25.98076211353316;0.00018660034639654197
1150;29.5;-26.846787517317598;9.233459477687647e-05
1151;28.0;-27.712812921102035;2.798760122763167e-06
1152;26.5;-28.578838324886476;3.0929847921922144e-05
1153;25.0;-29.444863728670914;7.592229625396213e-05
1154;23.5;-30.31088913245535;4.540749017631012e-05
1155;22.0;-31.176914536239792;1.2148663324540976e-06
1156;20.5;-32.042939940024226;2.4886687368028786e-05
1157;19.0;-32.90896534380867;6.492549748488088e-05
1158;17.5;-33.77499074759311;3.696542830479583e-05
1159;16.0;-34.64101615137754;4.9098471344636704e-08
1160;14.5;-35.50704155516198;5.1545141924717016e-05
1161;13.0;-36.373066958946424;9.523384386241322e-05
1162;11.5;-37.23909236273086;2.4079675538150532e-05
1163;10.0;-38.1051177665153;2.5957352997034434e-05
1164;8.5;-38.97114317029974;0.00015959995168115577
1165;7.0;-39.837168574084174;0.0001018989062322118
1166;5.5;-40.703193977868615;6.358113494999064e-06
1167;4.0;-41.569219381653056;0.00022914568618526932
1168;2.5;-42.43524478543749;0.00022914568618527553
1169;50.5;-12.990381056766584;46.252656390194105
1170;49.0;-13.856406460551021;8.204406666644147
1171;47.5;-14.722431864335459;0.2601710423940947
1172;46.0;-15.5884572681199;0.06857126337558711
1173;44.5;-16.454482671904337;0.10486052001704578
1174;43.0;-17.320508075688775;0.02828545072800683
1175;41.5;-18.186533479473216;0.0003685657510220804
1176;40.0;-19.052558883257653;0.003038240662461898
1177;38.5;-19.91858428704209;0.0038400295041283385
1178;37.0;-20.784609690826528;0.001126090048149218
1179;35.5;-21.65063509461097;1.151747910830725e-07
1180;34.0;-22.516660498395407;0.0003914494093097506
1181;32.5;-23.382685902179844;0.0005017157563306117
1182;31.0;-24.248711305964285;0.0001557209650195932
1183;29.5;-25.114736709748723;1.3955950936447226e-06
1184;28.0;-25.98076211353316;0.0001164336439387432
1185;26.5;-26.8467875173176;0.00015533613456332823
1186;25.0;-27.71281292110204;4.763664910314375e-05
1187;23.5;-28.578838324886476;3.2812036828540778e-06
1188;22.0;-29.444863728670917;7.31010861084998e-05
1189;20.5;-30.310889132455355;9.316355687675825e-05
1190;19.0;-31.176914536239792;2.1747963607233327e-05
1191;17.5;-32.04293994002423;1.1520354531885743e-05
1192;16.0;-32.908965343808674;8.97582840652985e-05
1193;14.5;-33.77499074759311;8.56088139814252e-05
1194;13.0;-34.64101615137755;4.297364550814782e-06
1195;11.5;-35.50704155516198;5.9071127118072874e-05
1196;10.0;-36.373066958946424;0.00015858059980912003
1197;8.5;-37.239092362730865;5.622064909844088e-05
1198;7.0;-38.1051177665153;2.637073533157767e-05
1199;5.5;-38.97114317029974;0.00023194507909460945
1200;4.0;-39.83716857408418;0.00016149868393333005
1201;2.5;-40.703193977868615;5.901719777291131e-06
1202;1.0;-41.569219381653056;0.0003085961279918044
1203;50.5;-11.258330249197702;90.57379069488186
1204;49.0;-12.124355652982139;7.37717641943437
1205;47.5;-12.990381056766577;0.02197442820356938
1206;46.0;-13.856406460551018;0.43336861550222644
1207;44.5;-14.722431864335455;0.1571696164028717
1208;43.0;-15.588457268119893;0.005274316958730926
1209;41.5;-16.454482671904334;0.009131388088601445
1210;40.0;-17.32050807568877;0.013169022879843265
1211;38.5;-18.18653347947321;0.0035564673938603864
1212;37.0;-19.052558883257646;5.437509072184234e-06
1213;35.5;-19.918584287042087;0.001288028352947475
1214;34.0;-20.784609690826525;0.001312503195629967
1215;32.5;-21.650635094610962;0.00027038558435245867
1216;31.0;-22.516660498395403;3.5469253552801695e-05
1217;29.5;-23.38268590217984;0.0003398281193654039
1218;28.0;-24.248711305964278;0.00029766857911548295
1219;26.5;-25.11473670974872;4.176561539246633e-05
1220;25.0;-25.980762113533157;3.600911508942607e-05
1221;23.5;-26.846787517317594;0.00016647941869344168
1222;22.0;-27.712812921102035;0.00012301651552431105
1223;20.5;-28.578838324886473;6.458529676004086e-06
1224;19.0;-29.44486372867091;5.056295502258267e-05
1225;17.5;-30.31088913245535;0.00013863259850974537
1226;16.0;-31.17691453623979;7.02255688887116e-05
1227;14.5;-32.042939940024226;1.196869093649586e-06
1228;13.0;-32.90896534380867;0.00010705043977822268
1229;11.5;-33.7749907475931;0.00015424464640227898
1230;10.0;-34.64101615137754;2.2408412584669527e-05
1231;8.5;-35.50704155516198;6.17658685267725e-05
1232;7.0;-36.37306695894642;0.0002358426540058987
1233;5.5;-37.23909236273086;0.00010448775148923617
1234;4.0;-38.1051177665153;2.5078243120877728e-05
1235;2.5;-38.97114317029973;0.0003138577702216347
1236;1.0;-39.837168574084174;0.0002336827658566626
1237;50.5;-9.526279441628827;124.68556036833483
1238;49.0;-10.392304845413264;2.7200008480314897
1239;47.5;-11.258330249197702;1.1381759577495174
1240;46.0;-12.124355652982143;0.8438545379916764
1241;44.5;-12.99038105676658;0.0677603424683294
1242;43.0;-13.856406460551018;0.01853357292483052
1243;41.5;-14.722431864335459;0.043581805828956065
1244;40.0;-15.588457268119896;0.012815204864607539
1245;38.5;-16.454482671904334;2.4090190574165125e-06
1246;37.0;-17.32050807568877;0.0037439990440797347
1247;35.5;-18.186533479473212;0.003464073426495501
1248;34.0;-19.05255888325765;0.0005274953883482999
1249;32.5;-19.918584287042087;0.00017585990844381496
1250;31.0;-20.784609690826528;0.0008823646695861526
1251;29.5;-21.650635094610966;0.0005640157993441492
1252;28.0;-22.516660498395403;2.824485891383159e-05
1253;26.5;-23.382685902179844;0.00014252742964613173
1254;25.0;-24.24871130596428;0.0003386011239927896
1255;23.5;-25.11473670974872;0.00015376887663312163
1256;22.0;-25.98076211353316;2.523378873219219e-07
1257;20.5;-26.846787517317598;0.00013441187402720125
1258;19.0;-27.712812921102035;0.00019979758170337274
1259;17.5;-28.578838324886476;4.933958123124492e-05
1260;16.0;-29.444863728670914;2.2562695668838926e-05
1261;14.5;-30.31088913245535;0.0001723992723085328
1262;13.0;-31.176914536239792;0.00014486710656830176
1263;11.5;-32.042939940024226;2.854602756609599e-06
1264;10.0;-32.90896534380867;0.00011513225295086079
1265;8.5;-33.77499074759311;0.00023912670839203054
1266;7.0;-34.64101615137754;5.782987857358329e-05
1267;5.5;-35.50704155516198;6.01023971292507e-05
1268;4.0;-36.373066958946424;0.0003230826006164247
1269;2.5;-37.23909236273086;0.0001681348011062121
1270;1.0;-38.1051177665153;2.2556335178270486e-05
1271;50.5;-7.794228634059952;119.45852713685635
1272;49.0;-8.660254037844389;0.05596082277727797
1273;47.5;-9.526279441628827;3.5562526046128786
1274;46.0;-10.392304845413268;0.6706784636414765
1275;44.5;-11.258330249197705;0.009933300615740449
1276;43.0;-12.124355652982143;0.1295813622985392
1277;41.5;-12.990381056766584;0.05010257625190161
1278;40.0;-13.856406460551021;0.00022721007731561283
1279;38.5;-14.722431864335459;0.009629648507309307
1280;37.0;-15.588457268119896;0.009327439698506405
1281;35.5;-16.454482671904337;0.0012524835748278901
1282;34.0;-17.320508075688775;0.0005506501043771696
1283;32.5;-18.186533479473212;0.0021560423163011215
1284;31.0;-19.052558883257653;0.0011003805573731168
1285;29.5;-19.91858428704209;1.2022591064744614e-05
1286;28.0;-20.784609690826528;0.0004113455696788983
1287;26.5;-21.65063509461097;0.0006551677703884784
1288;25.0;-22.516660498395407;0.00018653440843636315
1289;23.5;-23.382685902179844;2.249943998101919e-05
1290;22.0;-24.248711305964285;0.000293906977083165
1291;20.5;-25.114736709748723;0.00027693562610755303
1292;19.0;-25.98076211353316;2.5479976291049266e-05
1293;17.5;-26.8467875173176;8.25773457410984e-05
1294;16.0;-27.71281292110204;0.0002595779101670136
1295;14.5;-28.578838324886476;0.00012908143572047632
1296;13.0;-29.444863728670917;3.1282615064230884e-06
1297;11.5;-30.310889132455355;0.00019057152068447365
1298;10.0;-31.176914536239792;0.00024007399533517403
1299;8.5;-32.04293994002423;2.2699045610879274e-05
1300;7.0;-32.90896534380867;0.00011447653533621242
1301;5.5;-33.77499074759311;0.00033503519609515473
1302;4.0;-34.64101615137755;0.00011133189625613442
1303;2.5;-35.50704155516198;5.510249561811417e-05
1304;1.0;-36.373066958946424;0.00041574337082208825
1305;50.5;-6.0621778264910695;72.72725846835534
1306;49.0;-6.928203230275507;5.7680699306525165
1307;47.5;-7.7942286340599445;4.687745685222679
1308;46.0;-8.660254037844386;0.07801817650791909
1309;44.5;-9.526279441628823;0.29120298662164273
1310;43.0;-10.39230484541326;0.19357036687544268
1311;41.5;-11.258330249197702;0.006398753874731423
1312;40.0;-12.124355652982139;0.02069104926190993
1313;38.5;-12.990381056766577;0.025254716369654078
1314;37.0;-13.856406460551014;0.0036950050381610406
1315;35.5;-14.722431864335455;0.0012810757060575625
1316;34.0;-15.588457268119893;0.00506695722006898
1317;32.5;-16.45448267190433;0.0022768765529441884
1318;31.0;-17.32050807568877;1.647179508467002e-06
1319;29.5;-18.18653347947321;0.0010168802349984107
1320;28.0;-19.052558883257646;0.0012500411104391543
1321;26.5;-19.918584287042087;0.00022723344885785255
1322;25.0;-20.784609690826525;0.00011071207965804098
1323;23.5;-21.650635094610962;0.0005846598648272944
1324;22.0;-22.516660498395403;0.0003777729971535271
1325;20.5;-23.38268590217984;5.256326351160058e-06
1326;19.0;-24.248711305964278;0.00020588562171839332
1327;17.5;-25.11473670974872;0.0003762236079214111
1328;16.0;-25.980762113533157;0.00010628118430741222
1329;14.5;-26.846787517317594;3.3664887950247654e-05
1330;13.0;-27.712812921102035;0.00029458731986621415
1331;11.5;-28.578838324886473;0.00023700162341863058
1332;10.0;-29.44486372867091;2.528394556412533e-06
1333;8.5;-30.31088913245535;0.0001933275775568608
1334;7.0;-31.17691453623979;0.0003485158906659949
1335;5.5;-32.042939940024226;6.350830029554714e-05
1336;4.0;-32.90896534380867;0.00010680720558660695
1337;2.5;-33.7749907475931;0.00043623127255622865
1338;1.0;-34.64101615137754;0.0001812535734863571
1339;50.5;-4.3301270189221945;20.114326776724393
1340;49.0;-5.196152422706632;16.346883666272902
1341;47.5;-6.0621778264910695;2.6943492669709586
1342;46.0;-6.9282032302755105;0.27423334670064875
1343;44.5;-7.794228634059948;0.6447933878685614
1344;43.0;-8.660254037844386;0.06935744090722888
1345;41.5;-9.526279441628827;0.031190497175861195
1346;40.0;-10.392304845413264;0.06584383047534677
1347;38.5;-11.258330249197702;0.012714071290235458
1348;37.0;-12.124355652982139;0.002130804215826539
1349;35.5;-12.99038105676658;0.011437701024560008
1350;34.0;-13.856406460551018;0.005063043998889692
1351;32.5;-14.722431864335455;7.558985967986825e-10
1352;31.0;-15.588457268119896;0.0022795010101146432
1353;29.5;-16.454482671904334;0.002403700174871042
1354;28.0;-17.32050807568877;0.00029374482183583465
1355;26.5;-18.186533479473212;0.0003318567210524688
1356;25.0;-19.05255888325765;0.00110830396157176
1357;23.5;-19.918584287042087;0.0005184373191145257
1358;22.0;-20.784609690826528;1.9895726517931023e-06
1359;20.5;-21.650635094610966;0.0004345934669456982
1360;19.0;-22.516660498395403;0.0005354398574172612
1361;17.5;-23.382685902179844;7.727919178669096e-05
1362;16.0;-24.24871130596428;0.00011247930286343845
1363;14.5;-25.11473670974872;0.0004374331513727212
1364;13.0;-25.98076211353316;0.00022839543920596134
1365;11.5;-26.846787517317598;4.20573450457345e-06
1366;10.0;-27.712812921102035;0.0003043505572309349
1367;8.5;-28.578838324886476;0.00036235933721118707
1368;7.0;-29.444863728670914;2.6332391342182575e-05
1369;5.5;-30.31088913245535;0.0001832522818234812
1370;4.0;-31.17691453623979;0.00046252008660145605
1371;2.5;-32.042939940024226;0.00012480292625333518
1372;1.0;-32.90896534380867;9.437398264331946e-05
1373;49.0;-3.4641016151377535;20.114326776724393
1374;47.5;-4.330127018922191;0.1951624176392343
1375;46.0;-5.196152422706632;1.4392210697374754
1376;44.5;-6.0621778264910695;0.4569793301867985
1377;43.0;-6.928203230275507;0.01612590532790049
1378;41.5;-7.794228634059948;0.15236986283395743
1379;40.0;-8.660254037844386;0.045683722738104435
1380;38.5;-9.526279441628823;0.0018372383186264947
1381;37.0;-10.39230484541326;0.024217493748130207
1382;35.5;-11.258330249197702;0.011981288842767387
1383;34.0;-12.124355652982139;6.309570419567279e-06
1384;32.5;-12.990381056766577;0.004711886747564845
1385;31.0;-13.856406460551018;0.004708113154205166
1386;29.5;-14.722431864335455;0.00043562250052418404
1387;28.0;-15.588457268119894;0.000792758842405473
1388;26.5;-16.45448267190433;0.0020516333029535487
1389;25.0;-17.32050807568877;0.0007332193786928163
1390;23.5;-18.186533479473212;3.860355048618422e-05
1391;22.0;-19.052558883257646;0.0008399791753380581
1392;20.5;-19.918584287042087;0.0007602081318307585
1393;19.0;-20.784609690826525;4.522517659524044e-05
1394;17.5;-21.650635094610962;0.0002694393146057066
1395;16.0;-22.516660498395403;0.0006353154742620572
1396;14.5;-23.38268590217984;0.0002131553036792023
1397;13.0;-24.248711305964278;3.9880026359186194e-05
1398;11.5;-25.11473670974872;0.00045915151052401535
1399;10.0;-25.980762113533157;0.0003754693767005604
1400;8.5;-26.846787517317594;3.730253426257947e-06
1401;7.0;-27.712812921102035;0.0002925588580522222
1402;5.5;-28.578838324886473;0.00049443354447325
1403;4.0;-29.44486372867091;7.566896528867098e-05
1404;2.5;-30.31088913245535;0.000164031778123724
1405;1.0;-31.17691453623979;0.0005749930235510149
1406;49.0;-1.7320508075688785;12.733982649922368
1407;47.5;-2.598076211353316;0.8398425349234119
1408;46.0;-3.464101615137757;1.844710329953402
1409;44.5;-4.3301270189221945;0.025130408879684315
1410;43.0;-5.196152422706632;0.267782163457912
1411;41.5;-6.062177826491073;0.15248159023351898
1412;40.0;-6.9282032302755105;2.047444001994469e-08
1413;38.5;-7.794228634059948;0.04562257703942319
1414;37.0;-8.660254037844386;0.02914921223091828
1415;35.5;-9.526279441628827;0.00022836332665047965
1416;34.0;-10.392304845413264;0.00890142788678142
1417;32.5;-11.258330249197702;0.009381717141004364
1418;31.0;-12.124355652982143;0.0007961471895351649
1419;29.5;-12.99038105676658;0.001632128602415948
1420;28.0;-13.85640646055102;0.003754157866257531
1421;26.5;-14.722431864335457;0.0010966171018508405
1422;25.0;-15.588457268119896;0.0001483462951963664
1423;23.5;-16.454482671904337;0.0015411727641228452
1424;22.0;-17.32050807568877;0.001091945439853522
1425;20.5;-18.186533479473212;1.6501497368251426e-05
1426;19.0;-19.05255888325765;0.000552704517826289
1427;17.5;-19.918584287042087;0.0009141331695344736
1428;16.0;-20.784609690826528;0.00019099318825634387
1429;14.5;-21.650635094610966;0.0001296281676699383
1430;13.0;-22.516660498395403;0.0006752345591376292
1431;11.5;-23.382685902179844;0.00038691725451753115
1432;10.0;-24.24871130596428;3.089187925974585e-06
1433;8.5;-25.11473670974872;0.0004466730407408195
1434;7.0;-25.98076211353316;0.0005320416096768292
1435;5.5;-26.846787517317598;3.554157065536431e-05
1436;4.0;-27.712812921102035;0.0002648491469189846
1437;2.5;-28.578838324886476;0.00062364960748497
1438;1.0;-29.444863728670914;0.0001479991080938655
1439;49.0;0.0;3.1715745158770265
1440;47.5;-0.8660254037844375;3.195439171365088
1441;46.0;-1.7320508075688785;0.7589021593705615
1442;44.5;-2.598076211353316;0.23721890176239835
1443;43.0;-3.4641016151377535;0.416769620117656
1444;41.5;-4.3301270189221945;0.016409671331876582
1445;40.0;-5.196152422706632;0.06884781540679884
1446;38.5;-6.0621778264910695;0.06892292476349256
1447;37.0;-6.928203230275507;0.0023948630211331557
1448;35.5;-7.794228634059948;0.01483379452886484
1449;34.0;-8.660254037844386;0.018743187419461894
1450;32.5;-9.526279441628823;0.0018112159030331339
1451;31.0;-10.392304845413264;0.00294858582112506
1452;29.5;-11.258330249197702;0.006809049126369922
1453;28.0;-12.12435565298214;0.001773871275889103
1454;26.5;-12.990381056766578;0.00036686927094946764
1455;25.0;-13.856406460551018;0.002732052676318401
1456;23.5;-14.722431864335457;0.001607151324319963
1457;22.0;-15.588457268119894;6.914231888182328e-07
1458;20.5;-16.454482671904334;0.0010376824680281122
1459;19.0;-17.32050807568877;0.001315896131741958
1460;17.5;-18.186533479473212;0.00016296090214605371
1461;16.0;-19.05255888325765;0.000305166702081495
1462;14.5;-19.918584287042087;0.000979004632986588
1463;13.0;-20.784609690826528;0.0003961538137062992
1464;11.5;-21.650635094610966;3.698662159512473e-05
1465;10.0;-22.516660498395403;0.0006631590710789926
1466;8.5;-23.382685902179844;0.0005757248257094365
1467;7.0;-24.24871130596428;8.177459381556923e-06
1468;5.5;-25.11473670974872;0.00040829865893876903
1469;4.0;-25.980762113533157;0.0006847682324031168
1470;2.5;-26.846787517317598;9.788906069300127e-05
1471;1.0;-27.712812921102035;0.0002273788791306931
1472;47.5;0.866025403784441;3.1715745158770265
1473;46.0;0.0;4.472456186096052e-05
1474;44.5;-0.8660254037844375;0.7705987620250868
1475;43.0;-1.732050807568875;0.15271394603998986
1476;41.5;-2.598076211353316;0.0649182749313481
1477;40.0;-3.4641016151377535;0.1466054325803576
1478;38.5;-4.330127018922191;0.014520784110514466
1479;37.0;-5.1961524227066285;0.02017239117816881
1480;35.5;-6.0621778264910695;0.03646834964863842
1481;34.0;-6.928203230275507;0.004784878329609314
1482;32.5;-7.7942286340599445;0.004587751991410867
1483;31.0;-8.660254037844386;0.012164177123987895
1484;29.5;-9.526279441628823;0.0031349300538217116
1485;28.0;-10.392304845413262;0.000703656081086698
1486;26.5;-11.2583302491977;0.004711980587804319
1487;25.0;-12.124355652982139;0.002449263668590912
1488;23.5;-12.990381056766578;7.722870068207053e-06
1489;22.0;-13.856406460551016;0.0018376908977312985
1490;20.5;-14.722431864335455;0.0019096738933165004
1491;19.0;-15.588457268119893;0.0001319451169757795
1492;17.5;-16.45448267190433;0.0006144720171761682
1493;16.0;-17.32050807568877;0.0014103149438846818
1494;14.5;-18.18653347947321;0.0004034128058277646
1495;13.0;-19.052558883257646;0.00012552761721894317
1496;11.5;-19.918584287042087;0.0009676780420476902
1497;10.0;-20.784609690826525;0.0006262937262576473
1498;8.5;-21.650635094610962;5.27096257070534e-07
1499;7.0;-22.516660498395403;0.0006110922663461162
1500;5.5;-23.38268590217984;0.0007606512264281391
1501;4.0;-24.248711305964278;5.4368572640247685e-05
1502;2.5;-25.11473670974872;0.0003532359297690848
1503;1.0;-25.980762113533157;0.0008230278453444328
1504;47.5;2.598076211353316;1.0135163541445602
1505;46.0;1.732050807568875;0.5993175139773851
1506;44.5;0.8660254037844375;0.5890076815505081
1507;43.0;0.0;0.012181358124503735
1508;41.5;-0.866025403784441;0.25115684292148194
1509;40.0;-1.7320508075688785;0.060695643504788
1510;38.5;-2.598076211353316;0.018639356897291702
1511;37.0;-3.4641016151377535;0.06606351940257739
1512;35.5;-4.3301270189221945;0.013224701688257734
1513;34.0;-5.196152422706632;0.00577116407496391
1514;32.5;-6.0621778264910695;0.02106590784932711
1515;31.0;-6.9282032302755105;0.005992005720566164
1516;29.5;-7.794228634059948;0.001081310205226153
1517;28.0;-8.660254037844387;0.0078985394644348
1518;26.5;-9.526279441628825;0.0038871747287661513
1519;25.0;-10.392304845413264;3.964788606391936e-05
1520;23.5;-11.258330249197703;0.003112155092260424
1521;22.0;-12.12435565298214;0.002809814940672668
1522;20.5;-12.99038105676658;0.00010280723860705848
1523;19.0;-13.856406460551018;0.001126302144158373
1524;17.5;-14.722431864335457;0.0020292467893893175
1525;16.0;-15.588457268119896;0.00041041151197991393
1526;14.5;-16.454482671904334;0.0002991358558940328
1527;13.0;-17.32050807568877;0.0013973154857512265
1528;11.5;-18.186533479473212;0.0006852234197619429
1529;10.0;-19.05255888325765;2.431230895713101e-05
1530;8.5;-19.918584287042087;0.0008973986328976094
1531;7.0;-20.784609690826528;0.000854427892052716
1532;5.5;-21.650635094610966;2.034296928697553e-05
1533;4.0;-22.516660498395403;0.0005322058958617791
1534;2.5;-23.382685902179844;0.0009267819046790964
1535;1.0;-24.24871130596428;0.00013568804318741224
1536;46.0;3.4641016151377535;1.0135163541445602
1537;44.5;2.598076211353316;0.054093220366864474
1538;43.0;1.7320508075688785;0.2861060990657907
1539;41.5;0.8660254037844375;0.1802169552994803
1540;40.0;0.0;0.0058730507063475025
1541;38.5;-0.8660254037844375;0.10432944589476074
1542;37.0;-1.732050807568875;0.034772798871048824
1543;35.5;-2.598076211353316;0.0049778085232474985
1544;34.0;-3.4641016151377535;0.034429652014857245
1545;32.5;-4.330127018922191;0.012008677411200675
1546;31.0;-5.196152422706632;0.0012642918487860795
1547;29.5;-6.0621778264910695;0.012761075126918306
1548;28.0;-6.928203230275509;0.006413070218665752
1549;26.5;-7.794228634059946;7.730067843988319e-05
1550;25.0;-8.660254037844386;0.00506079879666814
1551;23.5;-9.526279441628825;0.004204567284705684
1552;22.0;-10.392304845413262;8.201008530602117e-05
1553;20.5;-11.258330249197702;0.00193175593902529
1554;19.0;-12.124355652982139;0.002925850995827013
1555;17.5;-12.990381056766578;0.000421510083961464
1556;16.0;-13.856406460551018;0.0006010563737473098
1557;14.5;-14.722431864335455;0.0020048066096705324
1558;13.0;-15.588457268119894;0.0007551241533324892
1559;11.5;-16.454482671904334;9.80329869233505e-05
1560;10.0;-17.32050807568877;0.001301617279219904
1561;8.5;-18.186533479473212;0.0009701469498589916
1562;7.0;-19.05255888325765;1.4174558472331852e-06
1563;5.5;-19.918584287042087;0.0007862432269762012
1564;4.0;-20.784609690826525;0.001059525096525345
1565;2.5;-21.650635094610966;8.988479096298395e-05
1566;1.0;-22.516660498395403;0.000439419442658516
1567;46.0;5.1961524227066285;0.4098097886022666
1568;44.5;4.330127018922191;0.13437475058826898
1569;43.0;3.4641016151377535;0.35898205242925246
1570;41.5;2.5980762113533125;0.0041296359729371375
1571;40.0;1.732050807568875;0.12978541747635777
1572;38.5;0.8660254037844375;0.08044121226573918
1573;37.0;0.0;0.0015507127094540783
1574;35.5;-0.866025403784441;0.051009916333781324
1575;34.0;-1.7320508075688785;0.024118140844029842
1576;32.5;-2.598076211353316;0.0009151910955660011
1577;31.0;-3.464101615137757;0.019554173065263802
1578;29.5;-4.3301270189221945;0.010874183820878899
1579;28.0;-5.196152422706634;7.543919623233326e-05
1580;26.5;-6.062177826491071;0.007879619564829837
1581;25.0;-6.9282032302755105;0.006396023144884436
1582;23.5;-7.79422863405995;7.80722325662257e-05
1583;22.0;-8.660254037844387;0.003136760021348497
1584;20.5;-9.526279441628827;0.0042331585073329125
1585;19.0;-10.392304845413264;0.0004456735571045599
1586;17.5;-11.258330249197703;0.001087690565236955
1587;16.0;-12.124355652982143;0.002863412658377231
1588;14.5;-12.99038105676658;0.0008406760304047041
1589;13.0;-13.85640646055102;0.00024902901072960335
1590;11.5;-14.722431864335459;0.0018714427832146607
1591;10.0;-15.588457268119896;0.0011128238550939982
1592;8.5;-16.454482671904337;7.392519504735848e-06
1593;7.0;-17.320508075688775;0.001146912787748035
1594;5.5;-18.186533479473212;0.0012289701402670918
1595;4.0;-19.05255888325765;4.923325652109794e-05
1596;2.5;-19.91858428704209;0.0006519701269900826
1597;1.0;-20.784609690826528;0.0012260127375820424
1598;44.5;6.0621778264910695;0.40980978860226647
1599;43.0;5.196152422706632;0.07485272423651078
1600;41.5;4.330127018922191;0.10598856530247548
1601;40.0;3.4641016151377535;0.15196048572359405
1602;38.5;2.598076211353316;0.0008740101275241505
1603;37.0;1.7320508075688785;0.06454543596899667
1604;35.5;0.8660254037844375;0.04608700797881296
1605;34.0;0.0;0.00012487842166182897
1606;32.5;-0.8660254037844375;0.027713947302469573
1607;31.0;-1.7320508075688785;0.018556689283346642
1608;29.5;-2.598076211353316;1.3055914973829137e-05
1609;28.0;-3.4641016151377553;0.011640824286319618
1610;26.5;-4.330127018922193;0.009842044256199162
1611;25.0;-5.196152422706632;0.00010899060214886946
1612;23.5;-6.062177826491071;0.004835155772557927
1613;22.0;-6.928203230275509;0.006142034590096703
1614;20.5;-7.794228634059948;0.0005001640686186628
1615;19.0;-8.660254037844386;0.0018231515967298303
1616;17.5;-9.526279441628825;0.004071634580485762
1617;16.0;-10.392304845413264;0.0009504400115079935
1618;14.5;-11.258330249197702;0.0005144575980825547
1619;13.0;-12.12435565298214;0.0026704163682039744
1620;11.5;-12.99038105676658;0.0012884810673726107
1621;10.0;-13.856406460551018;5.423964588477327e-05
1622;8.5;-14.722431864335457;0.001658425574505068
1623;7.0;-15.588457268119896;0.0014443688366102712
1624;5.5;-16.454482671904334;1.7129267616902734e-05
1625;4.0;-17.32050807568877;0.0009559176825967757
1626;2.5;-18.186533479473212;0.001439030832533538
1627;1.0;-19.05255888325765;0.00015378118404350393
1628;44.5;7.794228634059948;0.2028845287973304
1629;43.0;6.9282032302755105;0.036000062678449185
1630;41.5;6.0621778264910695;0.21467383996597256
1631;40.0;5.196152422706632;0.018980637135584802
1632;38.5;4.3301270189221945;0.06352963672375983
1633;37.0;3.464101615137757;0.07930673993728893
1634;35.5;2.598076211353316;0.0007593654017180697
1635;34.0;1.7320508075688785;0.035014741316688976
1636;32.5;0.866025403784441;0.030957474056081485
1637;31.0;0.0;8.972440102928493e-05
1638;29.5;-0.8660254037844375;0.01606572553596821
1639;28.0;-1.7320508075688767;0.015162806024130553
1640;26.5;-2.5980762113533142;0.00023240071045694364
1641;25.0;-3.4641016151377535;0.007049681784425134
1642;23.5;-4.330127018922193;0.008911782836446978
1643;22.0;-5.19615242270663;0.0006183654610568386
1644;20.5;-6.0621778264910695;0.0028626971117170366
1645;19.0;-6.928203230275507;0.00575603333003798
1646;17.5;-7.794228634059946;0.00110025867115184
1647;16.0;-8.660254037844386;0.000938761430915587
1648;14.5;-9.526279441628823;0.0037783667874044372
1649;13.0;-10.392304845413262;0.0015044130083056136
1650;11.5;-11.258330249197702;0.00016613426617603517
1651;10.0;-12.124355652982139;0.0023799495577000325
