edge_index;vertex_1_index;vertex_2_index;current
3622;1226;3706;0.0005882110063216528
3623;1227;3657;0.011820341602053657
3624;1227;3706;-0.012944991116303964
3625;1227;3707;0.0011246495142503065
3626;1228;3658;0.0117747688242388
3627;1228;3707;-0.0010229797206320183
3628;1228;3708;-0.01075178910360678
3629;1229;3659;-0.00023064202349869055
3630;1229;3708;-0.0016131733328376445
3631;1229;3709;0.001843815356336335
3632;1230;3660;0.011789117844375106
3633;1230;3709;-0.01415391305575179
3634;1230;3710;0.0023647952113766838
3635;1231;3661;0.01170638301788025
3636;1231;3710;-0.001955871607116454
3637;1231;3711;-0.009750511410763798
3638;1232;3662;-0.000645056166516515
3639;1232;3711;-0.002565514240601444
3640;1232;3712;0.003210570407117958
3641;1233;3663;0.011712773051985549
3642;1233;3712;-0.015447376213506656
3643;1233;3713;0.0037346031615211077
3644;1234;3664;0.011607477716623099
3645;1234;3713;-0.002806378149503113
3646;1234;3714;-0.008801099567119972
3647;1235;3665;-0.0012765767714198694
3648;1235;3714;-0.0034199058044353083
3649;1235;3715;0.004696482575855178
3650;1236;3666;0.011582342767506274
3651;1236;3715;-0.016829141814428704
3652;1236;3716;0.005246799046922428
3653;1237;3667;0.011471926539296809
3654;1237;3716;-0.003577241217047829
3655;1237;3717;-0.007894685322248983
3656;1238;3668;-0.0021356260426346764
3657;1238;3717;-0.004174295711440039
3658;1238;3718;0.006309921754074712
3659;1239;3669;0.011386844158527042
3660;1239;3718;-0.018297822839151108
3661;1239;3719;0.006910978680624061
3662;1240;3670;0.01128817856180338
3663;1240;3719;-0.004265562985905623
3664;1240;3720;-0.007022615575897769
3665;1241;3671;-0.003233990592281643
3666;1241;3720;-0.004823771086454854
3667;1241;3721;0.0080577616787365
3668;1242;3672;0.011113174031313778
3669;1242;3721;-0.019844798944145425
3670;1242;3722;0.008731624912831647
3671;1243;3673;0.011039584977736333
3672;1243;3722;-0.004862293152172986
3673;1243;3723;-0.006177291825563348
3674;1244;3674;-0.004583019210723575
3675;1244;3723;-0.005359894694823639
3676;1244;3724;0.00994291390554722
3677;1245;3675;0.010746709469343247
3678;1245;3724;-0.021452195926556505
3679;1245;3725;0.01070548645721326
3680;1246;3676;0.010705486457213288
3681;1246;3725;-0.005351946326978985
3682;1246;3726;-0.005353540130234223
3683;1247;3677;-0.00619085434028822
3684;1247;3726;-0.005770437809243183
3685;1247;3727;0.011961292149531472
3686;1248;3678;0.010272915958181902
3687;1248;3727;-0.02309124838819024
3688;1248;3728;0.012818332430008336
3689;1249;3679;0.010263370036846957
3690;1249;3728;-0.005713045879487549
3691;1249;3729;-0.00455032415735937
3692;1250;3680;-0.008058355575142201
3693;1250;3729;-0.006040015653058385
3694;1250;3730;0.014098371228200584
3695;1251;3681;0.009680095644616303
3696;1251;3730;-0.024721801483082187
3697;1251;3731;0.015041705838465886
3698;1252;3682;0.00969263809905914
3699;1252;3731;-0.0059202032004755795
3700;1252;3732;-0.003772434898583571
3701;1253;3683;-0.010173772207632452
3702;1253;3732;-0.0061520927672254495
3703;1253;3733;0.016325864974857905
3704;1254;3684;0.008963130789069363
3705;1254;3733;-0.02629426144368672
3706;1254;3734;0.017331130654617357
3707;1255;3685;0.008980459587151237
3708;1255;3734;-0.005948924432611823
3709;1255;3735;-0.0030315351545394144
3710;1256;3686;-0.012507128900881303
3711;1256;3735;-0.00609266540735941
3712;1256;3736;0.01859979430824071
3713;1257;3687;0.00812759319605151
3714;1257;3736;-0.02775567275148385
3715;1257;3737;0.019628079555432342
3716;1258;3688;0.00812925768623345
3717;1258;3737;-0.005783624931911082
3718;1258;3738;-0.002345632754322361
3719;1259;3689;-0.015006886747705976
3720;1259;3738;-0.005855504083207508
3721;1259;3739;0.02086239083091348
3722;1260;3690;0.007192848360156123
3723;1260;3739;-0.029060870231805442
3724;1260;3740;0.021868021871649317
3725;1261;3691;0.007162959305307578
3726;1261;3740;-0.005426991337566184
3727;1261;3741;-0.0017359679677414002
3728;1262;3692;-0.017602957512525177
3729;1262;3741;-0.005447843379939655
3730;1262;3742;0.023050800892464834
3731;1263;3693;0.006192032642411181
3732;1263;3742;-0.030186107080143958
3733;1263;3743;0.023994074437732778
3734;1264;3694;0.006126271464934123
3735;1264;3743;-0.00490508702782504
3736;1264;3744;-0.0012211844371090826
3737;1265;3695;-0.02021821214124217
3738;1265;3744;-0.004893774656451338
3739;1265;3745;0.025111986797693515
3740;1266;3696;0.005167278000761765
3741;1266;3745;-0.031136925211153618
3742;1266;3746;0.025969647210391855
3743;1267;3697;0.005073923011569036
3744;1267;3746;-0.004262784148333892
3745;1267;3747;-0.0008111388632351449
3746;1268;3698;-0.022783020249530397
3747;1268;3747;-0.004232220947040647
3748;1268;3748;0.027015241196571067
3749;1269;3699;0.004161770302388573
3750;1269;3748;-0.03194364837508438
3751;1269;3749;0.0277818780726958
3752;1270;3700;0.004056701466564632
3753;1270;3749;-0.0035524665849895774
3754;1270;3750;-0.0005042348815750533
3755;1271;3701;-0.0252440261420345
3756;1271;3750;-0.0035099661226881797
3757;1271;3751;0.028753992264722663
3758;1272;3702;0.003212904230800212
3759;1272;3751;-0.03264902563682997
3760;1272;3752;0.029436121406029758
3761;1273;3703;0.003113004115020147
3762;1273;3752;-0.0028237536674054604
3763;1273;3753;-0.000289250447614686
3764;1274;3704;-0.027565127210818774
3765;1274;3753;-0.002773737926440655
3766;1275;3705;0.01237639368550104
3767;1275;3754;-0.01293737681799538
3768;1275;3755;0.0005609831324943392
3769;1276;3706;0.012356780109982313
3770;1276;3755;-0.0005357784591721433
3771;1276;3756;-0.01182100165081017
3772;1277;3707;-0.00010166979361828841
3773;1277;3756;-0.0011195035065793813
3774;1277;3757;0.00122117330019767
3775;1278;3708;0.012364962436444419
3776;1278;3757;-0.014130725077361492
3777;1278;3758;0.0017657626409170728
3778;1279;3709;0.012310097699415455
3779;1279;3758;-0.001538029370123535
3780;1279;3759;-0.010772068329291921
3781;1280;3710;-0.0004089236042602299
3782;1280;3759;-0.0021417203639525033
3783;1280;3760;0.002550643968212733
3784;1281;3711;0.01231602565136524
3785;1281;3760;-0.015409593909910802
3786;1281;3761;0.0030935682585455614
3787;1282;3712;0.012236805806388681
3788;1282;3761;-0.0024561190727082818
3789;1282;3762;-0.009780686733680401
3790;1283;3713;-0.0009282250120179944
3791;1283;3762;-0.0030687733291981894
3792;1283;3763;0.003996998341216185
3793;1284;3714;0.01222100537155528
3794;1284;3763;-0.016780190708114533
3795;1284;3764;0.0045591853365592565
3796;1285;3715;0.012132659238573524
3797;1285;3764;-0.003295928191324296
3798;1285;3765;-0.008836731047249243
3799;1286;3716;-0.0016695578298746004
3800;1286;3765;-0.0039003595417114933
3801;1286;3766;0.005569917371586086
3802;1287;3717;0.01206898103368902
3803;1287;3766;-0.018244471727645532
3804;1287;3767;0.006175490693956514
3805;1288;3718;0.011987901085076393
3806;1288;3767;-0.004057917894126942
3807;1288;3768;-0.007929983190949449
3808;1289;3719;-0.002645415694718438
3809;1289;3768;-0.00463321983491481
3810;1289;3769;0.007278635529633251
3811;1290;3720;0.011846386662352623
3812;1290;3769;-0.019797913153465012
3813;1290;3770;0.00795152649111239
3814;1291;3721;0.01178703726540892
3815;1291;3770;-0.004736325428803282
3816;1291;3771;-0.007050711836605635
3817;1292;3722;-0.003869331760658657
3818;1292;3771;-0.005260365356230694
3819;1292;3772;0.009129697116889341
3820;1293;3723;0.011537186520386988
3821;1293;3772;-0.021427097025640766
3822;1293;3773;0.009889910505253778
3823;1294;3724;0.011509282021009298
3824;1294;3773;-0.0053184276807210825
3825;1294;3774;-0.0061908543402882125
3826;1295;3725;-0.0053535401302342855
3827;1295;3774;-0.005770437809243249
3828;1295;3775;0.011123977939477562
3829;1296;3726;0.011123977939477406
3830;1296;3775;-0.023107335085800734
3831;1296;3776;0.011983357146323328
3832;1297;3727;0.011129956238658728
3833;1297;3776;-0.005784189432290156
3834;1297;3777;-0.005345766806368637
3835;1298;3728;-0.007105286550520779
3836;1298;3777;-0.006147719348481046
3837;1298;3778;0.013253005899001835
3838;1299;3729;0.010590339810417754
3839;1299;3778;-0.024800935618863262
3840;1299;3779;0.014210595808445508
3841;1300;3730;0.010623430254881602
3842;1300;3779;-0.006107117625330533
3843;1300;3780;-0.004516312629551069
3844;1301;3731;-0.009121502637990313
3845;1301;3780;-0.006373362749933215
3846;1301;3781;0.015494865387923527
3847;1302;3732;0.009924527665809021
3848;1302;3781;-0.02645733679591219
3849;1302;3782;0.016532809130103163
3850;1303;3733;0.009968396468828895
3851;1303;3782;-0.006257614185194585
3852;1303;3783;-0.0037107822836343076
3853;1304;3734;-0.011382206222005536
3854;1304;3783;-0.006428367580242043
3855;1304;3784;0.017810573802247574
3856;1305;3735;0.009124200561898825
3857;1305;3784;-0.02801703211811131
3858;1305;3785;0.018892831556212485
3859;1306;3736;0.009155878443243132
3860;1306;3785;-0.006210140625820671
3861;1306;3786;-0.0029457378174224573
3862;1307;3737;-0.013844454623521445
3863;1307;3786;-0.006298597740829333
3864;1307;3787;0.020143052364350777
3865;1308;3738;0.00820113683752987
3866;1308;3787;-0.029421417409123143
3867;1308;3788;0.021220280571593274
3868;1309;3739;0.008198479400891828
3869;1309;3788;-0.005954024048013251
3870;1309;3789;-0.0022444553528785777
3871;1310;3740;-0.016441030534083037
3872;1310;3789;-0.005981440850519315
3873;1310;3790;0.022422471384602377
3874;1311;3741;0.007183811347681056
3875;1311;3790;-0.030628574358105867
3876;1311;3791;0.023444763010424814
3877;1312;3742;0.00713530618767913
3878;1312;3791;-0.005503540115876059
3879;1312;3792;-0.0016317660718030624
3880;1313;3743;-0.019088987409907738
3881;1313;3792;-0.00549200953702967
3882;1313;3793;0.024580996946937394
3883;1314;3744;0.0061149590935604195
3884;1314;3793;-0.031628282827458346
3885;1314;3794;0.025513323733897926
3886;1315;3745;0.0060249384134601226
3887;1315;3794;-0.004898791873432165
3888;1315;3795;-0.0011261465400279585
3889;1316;3746;-0.021706863062057987
3890;1316;3795;-0.00486462127725477
3891;1316;3796;0.02657148433931277
3892;1317;3747;0.005043359810275792
3893;1317;3796;-0.0324441824375227
3894;1317;3797;0.027400822627246905
3895;1318;3748;0.004928407178513323
3896;1318;3797;-0.004194785060356979
3897;1318;3798;-0.0007336221181563432
3898;1319;3749;-0.02422941148770624
3899;1319;3798;-0.004146976901001884
3900;1319;3799;0.02837638838870811
3901;1320;3750;0.004014201004263232
3902;1320;3799;-0.033121537252234406
3903;1320;3800;0.02910733624797117
3904;1321;3751;0.0038950333721073007
3905;1321;3800;-0.003447619304702435
3906;1321;3801;-0.0004474140674048647
3907;1322;3752;-0.0266123677386243
3908;1322;3801;-0.0033905613524665822
3909;1322;3802;0.030002929091090876
3910;1323;3753;0.003062988374055336
3911;1323;3802;-0.033711513913839065
3912;1324;3754;0.01293737681799538
3913;1324;3803;-0.01293737681799538
3914;1325;3755;-2.5204673322195882e-05
3915;1325;3803;-0.0005812694490364451
3916;1325;3804;0.0006064741223586409
3917;1326;3756;0.01294050515738955
3918;1326;3804;-0.014112807017159473
3919;1326;3805;0.0011723018597699227
3920;1327;3757;0.012909551777163821
3921;1327;3805;-0.0010721302394046562
3922;1327;3806;-0.011837421537759164
3923;1328;3758;-0.00022773327079353756
3924;1328;3806;-0.0016711081464168783
3925;1328;3807;0.0018988414172104158
3926;1329;3759;0.012913788693244426
3927;1329;3807;-0.015373806736838618
3928;1329;3808;0.002460018043594192
3929;1330;3760;0.012858949941698068
3930;1330;3808;-0.002056852015733723
3931;1330;3809;-0.010802097925964343
3932;1331;3761;-0.0006374491858372813
3933;1331;3809;-0.002667347911896619
3934;1331;3810;0.0033047970977339
3935;1332;3762;0.012849460062878591
3936;1332;3810;-0.01672877643362464
3937;1332;3811;0.0038793163707460487
3938;1333;3763;0.012783192366898347
3939;1333;3811;-0.0029630602861773054
3940;1333;3812;-0.00982013208072103
3941;1334;3764;-0.001263257145234961
3942;1334;3812;-0.0035717365104055597
3943;1334;3813;0.004834993655640524
3944;1335;3765;0.012737090588960737
3945;1335;3813;-0.018182788487675232
3946;1335;3814;0.005445697898714498
3947;1336;3766;0.012674554356059447
3948;1336;3814;-0.0037946514954643805
3949;1336;3815;-0.008879902860595064
3950;1337;3767;-0.002117572799829573
3951;1337;3815;-0.0043830223752296
3952;1337;3816;0.006500595175059175
3953;1338;3768;0.012563203025864257
3954;1338;3816;-0.01973540932011429
3955;1338;3817;0.007172206294250033
3956;1339;3769;0.012519277623831773
3957;1339;3817;-0.004549509734964127
3958;1339;3818;-0.007969767888867642
3959;1340;3770;-0.003215201062309111
3960;1340;3818;-0.005096164570286431
3961;1340;3819;0.008311365632595545
3962;1341;3771;0.012311077192836329
3963;1341;3819;-0.02137808872967303
3964;1341;3820;0.009067011536836702
3965;1342;3772;0.012297399908751422
3966;1342;3820;-0.00521844306406012
3967;1342;3821;-0.0070789568446913
3968;1343;3773;-0.004571482824532708
3969;1343;3821;-0.00570143313364917
3970;1343;3822;0.010272915958181882
3971;1344;3774;0.01196129214953146
3972;1344;3822;-0.02309124838819026
3973;1344;3823;0.011129956238658796
3974;1345;3775;0.011983357146323174
3975;1345;3823;-0.005784189432290107
3976;1345;3824;-0.006199167714033066
3977;1346;3776;-0.006199167714033171
3978;1346;3824;-0.0061838597077252455
3979;1346;3825;0.012383027421758376
3980;1347;3777;0.011493486154849682
3981;1347;3825;-0.024841494684910835
3982;1347;3826;0.013348008530061153
3983;1348;3778;0.011547929719861428
3984;1348;3826;-0.006221118480641365
3985;1348;3827;-0.005326811239220063
3986;1349;3779;-0.008103478183114974
3987;1349;3827;-0.006523646511667155
3988;1349;3828;0.01462712469478213
3989;1350;3780;0.010889675379484284
3990;1350;3828;-0.026579984157995354
3991;1350;3829;0.015690308778511068
3992;1351;3781;0.010962471407988662
3993;1351;3829;-0.006496895187699548
3994;1351;3830;-0.004465576220289114
3995;1352;3782;-0.010275194944908562
3996;1352;3830;-0.006698207188745784
3997;1352;3831;0.01697340213365435
3998;1353;3783;0.01013914986387635
3999;1353;3831;-0.028243836016452972
4000;1353;3832;0.01810468615257662
4001;1354;3784;0.010206458315863738
4002;1354;3832;-0.006577900735522374
4003;1354;3833;-0.003628557580341363
4004;1355;3785;-0.012682690930391836
4005;1355;3833;-0.006686447476531637
4006;1355;3834;0.019369138406923475
4007;1356;3786;0.00924433555825179
4008;1356;3834;-0.029763358764593094
4009;1356;3835;0.020519023206341303
4010;1357;3787;0.009278365044772368
4011;1357;3835;-0.006439779952766844
4012;1357;3836;-0.0028385850920055232
4013;1358;3788;-0.015266256523579918
4014;1358;3836;-0.0064755325049622595
4015;1358;3837;0.021741789028542177
4016;1359;3789;0.008225896203397892
4017;1359;3837;-0.031077463165007653
4018;1359;3838;0.02285156696160976
4019;1360;3790;0.00820610297350349
4020;1360;3838;-0.006081238785885965
4021;1360;3839;-0.0021248641876175254
4022;1361;3791;-0.01794122289454876
4023;1361;3839;-0.006069140505036277
4024;1361;3840;0.024010363399585045
4025;1362;3792;0.007123775608832733
4026;1362;3840;-0.03215445553927322
4027;1362;3841;0.02503067993044049
4028;1363;3793;0.007047285880520953
4029;1363;3841;-0.005532432132124027
4030;1363;3842;-0.0015148537483969265
4031;1364;3794;-0.02061453186046578
4032;1364;3842;-0.005493269007782487
4033;1364;3843;0.026107800868248265
4034;1365;3795;0.005990767817282729
4035;1365;3843;-0.0330045172445973
4036;1365;3844;0.02701374942731457
4037;1366;3796;0.005872698098209929
4038;1366;3844;-0.0048481190271795985
4039;1366;3845;-0.0010245790710303308
4040;1367;3797;-0.023206037566889926
4041;1367;3845;-0.004793823382317295
4042;1367;3846;0.027999860949207218
4043;1368;3798;0.004880599019158227
4044;1368;3846;-0.033671720517723686
4045;1368;3847;0.028791121498565463
4046;1369;3799;0.0047451488635262915
4047;1369;3847;-0.004090814551342758
4048;1369;3848;-0.0006543343121835322
4049;1370;3800;-0.02565971694326874
4050;1370;3848;-0.004026333427263627
4051;1370;3849;0.029686050370532367
4052;1371;3801;0.003837975419871447
4053;1371;3849;-0.0342146748133003
4054;1371;3850;0.03037669939342883
4055;1372;3802;0.0037085848227481812
4056;1372;3850;-0.0033170694376652796
4057;1373;3803;0.013518646267031826
4058;1373;3851;-0.014102589485011913
4059;1373;3852;0.0005839432179800862
4060;1374;3804;0.013506332894800833
4061;1374;3852;-0.0005591651382048188
4062;1374;3853;-0.012947167756596017
4063;1375;3805;-0.00010017162036526664
4064;1375;3853;-0.001155995047144315
4065;1375;3854;0.0012561666675095823
4066;1376;3806;0.01350852968417604
4067;1376;3854;-0.015342674794728442
4068;1376;3855;0.0018341451105524085
4069;1377;3807;0.013474965319628197
4070;1377;3855;-0.0016101603482169737
4071;1377;3856;-0.011864804971411201
4072;1378;3808;-0.0004031660278604678
4073;1378;3856;-0.002218502907985474
4074;1378;3857;0.0026216689358459448
4075;1379;3809;0.013469445837860963
4076;1379;3857;-0.01667779315280426
4077;1379;3858;0.0032083473149432974
4078;1380;3810;0.01342397933589074
4079;1380;3858;-0.0025807610062994657
4080;1380;3859;-0.010843218329591273
4081;1381;3811;-0.0009162560845687429
4082;1381;3859;-0.0031915582642512773
4083;1381;3860;0.004107814348820022
4084;1382;3812;0.01339186859112659
4085;1382;3860;-0.018115831545567673
4086;1382;3861;0.004723962954441085
4087;1383;3813;0.013347794832034708
4088;1383;3861;-0.003478230277427216
4089;1383;3862;-0.00986956455460749
4090;1384;3814;-0.0016510464032501162
4091;1384;3862;-0.004076192547548513
4092;1384;3863;0.005727238950798628
4093;1385;3815;0.013262925235824665
4094;1385;3863;-0.019660249553640385
4095;1385;3864;0.006397324317815718
4096;1386;3816;0.013234814145055115
4097;1386;3864;-0.004304249723247877
4098;1386;3865;-0.008930564421807235
4099;1387;3817;-0.0026226965592859065
4100;1387;3865;-0.0048697029788678705
4101;1387;3866;0.007492399538153775
4102;1388;3818;0.013065932459154075
4103;1388;3866;-0.021307486220829022
4104;1388;3867;0.00824155376167495
4105;1389;3819;0.01306672309707749
4106;1389;3867;-0.0050536647813490525
4107;1389;3868;-0.008013058315728438
4108;1390;3820;-0.0038485684727765784
4109;1390;3868;-0.00556462035811299
4110;1390;3869;0.00941318883088957
4111;1391;3821;0.01278038997834047
4112;1391;3869;-0.02304376001518739
4113;1391;3870;0.010263370036846922
4114;1392;3822;0.012818332430008357
4115;1392;3870;-0.00571304587948755
4116;1392;3871;-0.007105286550520793
4117;1393;3823;-0.005345766806368687
4118;1393;3871;-0.006147719348481072
4119;1393;3872;0.011493486154849741
4120;1394;3824;0.01238302742175831
4121;1394;3872;-0.024841494684910807
4122;1394;3873;0.012458467263152497
4123;1395;3825;0.012458467263152462
4124;1395;3873;-0.006259435802837689
4125;1395;3874;-0.0061990314603147766
4126;1396;3826;-0.007126890049419787
4127;1396;3874;-0.0065996443383457195
4128;1396;3875;0.013726534387765516
4129;1397;3827;0.011850457750887219
4130;1397;3875;-0.026656132289714158
4131;1397;3876;0.01480567453882694
4132;1398;3828;0.011952859463213224
4133;1398;3876;-0.006660339115737863
4134;1398;3877;-0.005292520347475362
4135;1399;3829;-0.009193413590811519
4136;1399;3877;-0.0068958967280446535
4137;1399;3878;0.016089310318856173
4138;1400;3830;0.011163783409034898
4139;1400;3878;-0.028424994262852145
4140;1400;3879;0.017261210853817245
4141;1401;3831;0.011270433882798473
4142;1401;3879;-0.006876859755777632
4143;1401;3880;-0.004393574127020852
4144;1402;3832;-0.011526785417054241
4145;1402;3880;-0.007010003124599677
4146;1402;3881;0.01853678854165392
4147;1403;3833;0.010315005056873
4148;1403;3881;-0.030071080196240572
4149;1403;3882;0.01975607513936757
4150;1404;3834;0.010394220357669574
4151;1404;3882;-0.006872397618132145
4152;1404;3883;-0.003521822739537431
4153;1405;3835;-0.014079243253574528
4154;1405;3883;-0.006919586501659972
4155;1405;3884;0.0209988297552345
4156;1406;3836;0.009314117596967781
4157;1406;3884;-0.03151567456070793
4158;1406;3885;0.022201556963740154
4159;1407;3837;0.009335674136465482
4160;1407;3885;-0.006627772759396598
4161;1407;3886;-0.002707901377068894
4162;1408;3838;-0.0167703281757238
4163;1408;3886;-0.00661543330071561
4164;1408;3887;0.02338576147643941
4165;1409;3839;0.008194004692653804
4166;1409;3887;-0.03270145245458628
4167;1409;3888;0.02450744776193247
4168;1410;3840;0.008144092139688114
4169;1410;3888;-0.006157054734973589
4170;1410;3889;-0.0019870374047145246
4171;1411;3841;-0.019498247798316472
4172;1411;3889;-0.006111213589562693
4173;1411;3890;0.025609461387879177
4174;1412;3842;0.007008122756179414
4175;1412;3890;-0.03361645774350716
4176;1412;3891;0.026608334987327745
4177;1413;3843;0.006896716376349017
4178;1413;3891;-0.0055095856757041255
4179;1413;3892;-0.0013871307006448914
4180;1414;3844;-0.022165630400134965
4181;1414;3892;-0.005446827513469433
4182;1414;3893;0.0276124579136044
4183;1415;3845;0.005818402453347625
4184;1415;3893;-0.03429703137124746
4185;1415;3894;0.02847862891789983
4186;1416;3846;0.005671859568516473
4187;1416;3894;-0.00475299046730333
4188;1416;3895;-0.0009188691012131433
4189;1417;3847;-0.02470030694722269
4190;1417;3895;-0.004679907339439942
4191;1417;3896;0.029380214286662633
4192;1418;3848;0.004680667739447159
4193;1418;3896;-0.03480731470451552
4194;1418;3897;0.030126646965068355
4195;1419;3849;0.004528624442767932
4196;1419;3897;-0.003953362220459489
4197;1419;3898;-0.0005752622223084425
4198;1420;3850;-0.027059629955763543
4199;1420;3898;-0.003871624548489684
4200;1421;3851;0.014102589485011911
4201;1421;3899;-0.014102589485011911
4202;1422;3852;-2.4778079775267327e-05
4203;1422;3899;-0.0005984059349232614
4204;1422;3900;0.0006231840146985288
4205;1423;3853;0.01410316280374032
4206;1423;3900;-0.015319002568397732
4207;1423;3901;0.0012158397646574366
4208;1424;3854;0.014086508127218858
4209;1424;3901;-0.0011175626584829304
4210;1424;3902;-0.012968945468735928
4211;1425;3855;-0.00022398476233543495
4212;1425;3902;-0.0017249923590090415
4213;1425;3903;0.0019489771213444763
4214;1426;3856;0.014083307879396675
4215;1426;3903;-0.01663035285613696
4216;1426;3904;0.002547044976740286
4217;1427;3857;0.014056124216958309
4218;1427;3904;-0.0021511945105732117
4219;1427;3905;-0.011904929706385094
4220;1428;3858;-0.0006275863086438326
4221;1428;3905;-0.002763070184706118
4222;1428;3906;0.0033906564933499543
4223;1429;3859;0.01403477659384255
4224;1429;3906;-0.01804701681076946
4225;1429;3907;0.004012240216926909
4226;1430;3860;0.014008017196747654
4227;1430;3907;-0.0031113585288431323
4228;1430;3908;-0.010896658667904499
4229;1431;3861;-0.0012457326770138697
4230;1431;3908;-0.0037161507891810414
4231;1431;3909;0.00496188346619491
4232;1432;3862;0.013945757102156002
4233;1432;3909;-0.01957600825871774
4234;1432;3910;0.005630251156561737
4235;1433;3863;0.013933010602841765
4236;1433;3910;-0.0040035017896197355
4237;1433;3911;-0.009929508813222028
4238;1434;3864;-0.0020930745945678436
4239;1434;3911;-0.004584143058442092
4240;1434;3912;0.006677217653009937
4241;1435;3865;0.013800267400675104
4242;1435;3912;-0.02121860756647128
4243;1435;3913;0.007418340165796174
4244;1436;3866;0.013815086682675245
4245;1436;3913;-0.004826745506364061
4246;1436;3914;-0.008988341176311258
4247;1437;3867;-0.003187888980325897
4248;1437;3914;-0.005362314025880499
4249;1437;3915;0.008550203006206396
4250;1438;3868;0.01357767867384143
4251;1438;3915;-0.022967138636638733
4252;1438;3916;0.009389459962797306
4253;1439;3869;0.013630571184297828
4254;1439;3916;-0.005572215609155663
4255;1439;3917;-0.008058355575142166
4256;1440;3870;-0.004550324157359401
4257;1440;3917;-0.006040015653058431
4258;1440;3918;0.010590339810417832
4259;1441;3871;0.013253005899001868
4260;1441;3918;-0.02480093561886329
4261;1441;3919;0.011547929719861424
4262;1442;3872;0.013348008530061281
4263;1442;3919;-0.006221118480641405
4264;1442;3920;-0.007126890049419864
4265;1443;3873;-0.0061990314603148095
4266;1443;3920;-0.006599644338345737
4267;1443;3921;0.012798675798660472
4268;1444;3874;0.012798675798660496
4269;1444;3921;-0.026681951174664185
4270;1444;3922;0.013883275376003689
4271;1445;3875;0.012929597901948635
4272;1445;3922;-0.0067432855092097
4273;1445;3923;-0.0061863123927389276
4274;1446;3876;-0.008145335423089074
4275;1446;3923;-0.0070165679897609655
4276;1446;3924;0.015161903412850031
4277;1447;3877;0.012188417075520016
4278;1447;3924;-0.02855129854445767
4279;1447;3925;0.016362881468937655
4280;1448;3878;0.012335683943995972
4281;1448;3925;-0.007097886198664412
4282;1448;3926;-0.005237797745331578
4283;1449;3879;-0.010384351098039573
4284;1449;3926;-0.007260958959504677
4285;1449;3927;0.01764531005754425
4286;1450;3880;0.011403577251620528
4287;1450;3927;-0.03032936021696529
4288;1450;3928;0.018925782965344758
4289;1451;3881;0.011534291654586493
4290;1451;3928;-0.007239146923058637
4291;1451;3929;-0.004295144731528009
4292;1452;3882;-0.012883677521235214
4293;1452;3929;-0.007302559082422718
4294;1452;3930;0.02018623660365798
4295;1453;3883;0.010441409241197405
4296;1453;3930;-0.03192386140511768
4297;1453;3931;0.02148245216392028
4298;1454;3884;0.010516844805473435
4299;1454;3931;-0.007130093926284033
4300;1454;3932;-0.0033867508791894
4301;1455;3885;-0.015573784204343556
4302;1455;3932;-0.007119264278009695
4303;1455;3933;0.022693048482353255
4304;1456;3886;0.009323334677784505
4305;1456;3933;-0.033251001399229416
4306;1456;3934;0.023927666721444918
4307;1457;3887;0.009315690978146877
4308;1457;3934;-0.006763179741340112
4309;1457;3935;-0.002552511236806764
4310;1458;3888;-0.018350393026958886
4311;1458;3935;-0.0067091409565061665
4312;1458;3936;0.025059533983465054
4313;1459;3889;0.008098250994277217
4314;1459;3936;-0.03426776855179406
4315;1459;3937;0.02616951755751684
4316;1460;3890;0.008006996355627998
4317;1460;3937;-0.006174490579889306
4318;1460;3938;-0.0018325057757386906
4319;1461;3891;-0.021098749311623623
4320;1461;3938;-0.006100517574219833
4321;1461;3939;0.027199266885843388
4322;1462;3892;0.006833958214114325
4323;1462;3939;-0.03499245094475328
4324;1462;3940;0.028158492730638952
4325;1463;3893;0.006684573457643053
4326;1463;3940;-0.005433120545827204
4327;1463;3941;-0.0012514529118158402
4328;1464;3894;-0.023725638450596533
4329;1464;3941;-0.005349290395581646
4330;1464;3942;0.029074928846178162
4331;1465;3895;0.005598776440653085
4332;1465;3942;-0.03549009603341727
4333;1465;3943;0.029891319592764184
4334;1466;3896;0.0054271004178528875
4335;1466;3943;-0.004615323148809833
4336;1466;3944;-0.000811777269043055
4337;1467;3897;-0.02617328474460887
4338;1467;3944;-0.004523212386386341
4339;1467;3945;0.030696497130995225
4340;1468;3898;0.004446886770798132
4341;1468;3945;-0.03584160209142771
4342;1469;3899;0.014700995419935175
4343;1469;3946;-0.015305688663121236
4344;1469;3947;0.0006046932431860638
4345;1470;3900;0.0146958185536992
4346;1470;3947;-0.0005804458923947237
4347;1470;3948;-0.014115372661304491
4348;1471;3901;-9.827710617450646e-05
4349;1471;3948;-0.0011893373922473706
4350;1471;3949;0.0012876144984218772
4351;1472;3902;0.01469393782774497
4352;1472;3949;-0.016589714576399434
4353;1472;3950;0.0018957767486544631
4354;1473;3903;0.014681375734792486
4355;1473;3950;-0.0016764715301517507
4356;1473;3951;-0.013004904204640738
4357;1474;3904;-0.0003958504661670739
4358;1474;3951;-0.002289477683808391
4359;1474;3952;0.002685328149975465
4360;1475;3905;0.014667999891091212
4361;1475;3952;-0.01798001076580081
4362;1475;3953;0.0033120108747095966
4363;1476;3906;0.014656360317419504
4364;1476;3953;-0.0026968395719995666
4365;1476;3954;-0.011959520745419928
4366;1477;3907;-0.0009008816880837762
