edge_index;vertex_1_index;vertex_2_index;current
6242;2109;5044;-0.01969033434426179
6243;2109;5045;0.0023830953639836115
6244;2110;4998;0.017440219810329158
6245;2110;5045;-0.002106261785506808
6246;2110;5046;-0.01533395802482235
6247;2111;4999;-0.00044385488888326423
6248;2111;5046;-0.002553326516450379
6249;2111;5047;0.002997181405333643
6250;2112;5000;0.017336278402284577
6251;2112;5047;-0.02106062004073924
6252;2112;5048;0.003724341638454666
6253;2113;5001;0.017540057949803872
6254;2113;5048;-0.003092509483424823
6255;2113;5049;-0.014447548466379037
6256;2114;5002;-0.0008844789413972
6257;2114;5049;-0.003494435116878536
6258;2114;5050;0.004378914058275736
6259;2115;5003;0.017378179069779915
6260;2115;5050;-0.02257431386191512
6261;2115;5051;0.005196134792135203
6262;2116;5004;0.01765779810914525
6263;2116;5051;-0.00404974150963657
6264;2116;5052;-0.013608056599508665
6265;2117;5005;-0.0014953176851963347
6266;2117;5052;-0.004402462373860189
6267;2117;5053;0.005897780059056524
6268;2118;5006;0.017419242536414588
6269;2118;5053;-0.024245655594007296
6270;2118;5054;0.00682641305759271
6271;2119;5007;0.017780961966046338
6272;2119;5054;-0.004986437985323692
6273;2119;5055;-0.01279452398072263
6274;2120;5008;-0.002298571001695038
6275;2120;5055;-0.005281431945999728
6276;2120;5056;0.007580002947694765
6277;2121;5009;0.01743833333417145
6278;2121;5056;-0.02608524263137367
6279;2121;5057;0.00864690929720222
6280;2122;5010;0.017888610039285588
6281;2122;5057;-0.0059067292302699
6282;2122;5058;-0.01198188080901569
6283;2123;5011;-0.003324288254438243
6284;2123;5058;-0.006129986591950829
6285;2123;5059;0.009454274846389072
6286;2124;5012;0.017404050522606747
6287;2124;5059;-0.028095170643970914
6288;2124;5060;0.010691120121364122
6289;2125;5013;0.01794714134637557
6290;2125;5060;-0.006807008466684536
6291;2125;5061;-0.011140132879691074
6292;2126;5014;-0.004610656493122591
6293;2126;5061;-0.006938459929635925
6294;2126;5062;0.011549116422758514
6295;2127;5015;0.017272085975469868
6296;2127;5062;-0.030260563795608215
6297;2127;5063;0.012988477820138351
6298;2128;5016;0.017905093389796536
6299;2128;5063;-0.007669973166971747
6300;2128;5064;-0.010235120222824788
6301;2129;5017;-0.006202027671189993
6302;2129;5064;-0.007684971372120408
6303;2129;5065;0.013886999043310401
6304;2130;5018;0.016984495861437524
6305;2130;5065;-0.03253666133605712
6306;2130;5066;0.015552165474619599
6307;2131;5019;0.01768847206564694
6308;2131;5066;-0.008455824193002516
6309;2131;5067;-0.009232647872644426
6310;2132;5020;-0.008142109007989373
6311;2132;5067;-0.00833142456465496
6312;2132;5068;0.016473533572644333
6313;2133;5021;0.016473533572644597
6314;2133;5068;-0.03483240435672133
6315;2133;5069;0.018358870784076744
6316;2134;5022;0.017200597077540146
6317;2134;5069;-0.009092781798894205
6318;2134;5070;-0.008107815278645944
6319;2135;5023;-0.010458546916198606
6320;2135;5070;-0.008821270543265928
6321;2135;5071;0.019279817459464534
6322;2136;5024;0.015672732802563222
6323;2136;5071;-0.03699537454076343
6324;2136;5072;0.021322641738200206
6325;2137;5025;0.016334854736662664
6326;2137;5072;-0.009474796869176317
6327;2137;5073;-0.006860057867486348
6328;2138;5026;-0.013134447580447274
6329;2138;5073;-0.00908167595013139
6330;2138;5074;0.02221612353057866
6331;2139;5027;0.014536973647892415
6332;2139;5074;-0.03881083840790096
6333;2139;5075;0.024273864760008555
6334;2140;5028;0.015015393449534746
6335;2140;5075;-0.009483884142912692
6336;2140;5076;-0.005531509306622057
6337;2141;5029;-0.01606709117519952
6338;2141;5076;-0.009034594148119808
6339;2141;5077;0.025101685323319328
6340;2142;5030;0.013072426687660177
6341;2142;5077;-0.04004505470363004
6342;2142;5078;0.026972628015969828
6343;2143;5031;0.013277833633457702
6344;2143;5078;-0.00905856668248929
6345;2143;5079;-0.004219266950968418
6346;2144;5032;-0.019045158481820926
6347;2144;5079;-0.008628165040417008
6348;2144;5080;0.027673323522237933
6349;2145;5033;0.011369870505342976
6350;2145;5080;-0.04057440847434053
6351;2145;5081;0.029204537968997572
6352;2146;5034;0.011325485548670654
6353;2146;5081;-0.008273527990501585
6354;2146;5082;-0.0030519575581690692
6355;2147;5035;-0.021831743632548056
6356;2147;5082;-0.007892976441742697
6357;2147;5083;0.029724720074290757
6358;2148;5036;0.009592260030178086
6359;2148;5083;-0.04049940843602293
6360;2148;5084;0.03090714840584484
6361;2149;5037;0.009404229891559096
6362;2149;5084;-0.007289965079067659
6363;2149;5085;-0.0021142648124914372
6364;2150;5038;-0.024290687096475548
6365;2150;5085;-0.0069461616482886825
6366;2150;5086;0.031236848744764244
6367;2151;5039;0.00789330250149233
6368;2151;5086;-0.04004143565168451
6369;2152;5040;0.01785725979436766
6370;2152;5087;-0.018424618410381628
6371;2152;5088;0.0005673586160139687
6372;2153;5041;0.017891520322728553
6373;2153;5088;-0.0005506053264475181
6374;2153;5089;-0.017340914996281032
6375;2154;5042;-6.862626573999749e-05
6376;2154;5089;-0.0010684410494158005
6377;2154;5090;0.001137067315155798
6378;2155;5043;0.017856952580252702
6379;2155;5090;-0.019618288000906113
6380;2155;5091;0.0017613354206534185
6381;2156;5044;0.0179607026576597
6382;2156;5091;-0.0016096785208605808
6383;2156;5092;-0.01635102413679911
6384;2157;5045;-0.00027683357847680366
6385;2157;5092;-0.0020823420632452823
6386;2157;5093;0.002359175641722086
6387;2158;5046;0.01788728454127273
6388;2158;5093;-0.020938424612034014
6389;2158;5094;0.00305114007076129
6390;2159;5047;0.018063438635405594
6391;2159;5094;-0.0026248922699266793
6392;2159;5095;-0.015438546365478922
6393;2160;5048;-0.0006318321550298426
6394;2160;5095;-0.003053720910786373
6395;2160;5096;0.0036855530658162156
6396;2161;5049;0.017941983583257593
6397;2161;5096;-0.02240207668757644
6398;2161;5097;0.004460093104318846
6399;2162;5050;0.01819539980363944
6400;2162;5097;-0.003609488245224825
6401;2162;5098;-0.014585911558414575
6402;2163;5051;-0.0011463932824986329
6403;2163;5098;-0.0039924524850982945
6404;2163;5099;0.005138845767596928
6405;2164;5052;0.018010518973368833
6406;2164;5099;-0.024026437152312764
6407;2164;5100;0.00601591817894393
6408;2165;5053;0.01834787553495077
6409;2165;5100;-0.004574762571223262
6410;2165;5101;-0.013773112963727508
6411;2166;5054;-0.0018399750722690174
6412;2166;5101;-0.004905684702139526
6413;2166;5102;0.006745659774408542
6414;2167;5055;0.01807595592672236
6415;2167;5102;-0.025827362451157482
6416;2167;5103;0.007751406524435128
6417;2168;5056;0.01850523968367891
6418;2168;5103;-0.005529123218901513
6419;2168;5104;-0.01297611646477741
6420;2169;5057;-0.00274018006693232
6421;2169;5104;-0.005796463430923186
6422;2169;5105;0.008536643497855507
6423;2170;5058;0.018111867400966507
6424;2170;5105;-0.02781591432713548
6425;2170;5106;0.009704046926168969
6426;2171;5059;0.01864089579758186
6427;2171;5106;-0.006475715161306444
6428;2171;5107;-0.012165180636275417
6429;2172;5060;-0.0038841116546795844
6430;2172;5107;-0.006661192037015784
6431;2172;5108;0.010545303691695368
6432;2173;5061;0.018078592809326995
6433;2173;5108;-0.02999148212079925
6434;2173;5109;0.011912889311472254
6435;2174;5062;0.018711447372849705
6436;2174;5109;-0.007407543169123311
6437;2174;5110;-0.011303904203726397
6438;2175;5063;-0.005318504653166604
6439;2175;5110;-0.007485647764778796
6440;2175;5111;0.0128041524179454
6441;2176;5064;0.017920091594945196
6442;2176;5111;-0.03232975497583141
6443;2176;5112;0.014409663380886218
6444;2177;5065;0.01864966229274672
6445;2177;5112;-0.008298859859712557
6446;2177;5113;-0.010350802433034163
6447;2178;5066;-0.007096341281617083
6448;2178;5113;-0.008239856707359333
6449;2178;5114;0.015336197988976416
6450;2179;5067;0.017564072437299395
6451;2179;5114;-0.03476466951483918
6452;2179;5115;0.017200597077539796
6453;2180;5068;0.01835887078407701
6454;2180;5115;-0.009092781798894167
6455;2180;5116;-0.00926608898518285
6456;2181;5069;-0.00926608898518254
6457;2181;5116;-0.00887328551754931
6458;2181;5117;0.01813937450273185
6459;2182;5070;0.01692908582191187
6460;2182;5117;-0.03716655186406959
6461;2182;5118;0.02023746604215772
6462;2183;5071;0.0177155570812989
6463;2183;5118;-0.009689595873068661
6464;2183;5119;-0.00802596120823024
6465;2184;5072;-0.01184784486902389
6466;2184;5119;-0.009312966060331265
6467;2184;5120;0.021160810929355157
6468;2185;5073;0.015941733817617723
6469;2185;5120;-0.0393251719069081
6470;2185;5121;0.02338343808929038
6471;2186;5074;0.016594714877322298
6472;2186;5121;-0.009950395148703968
6473;2186;5122;-0.006644319728618319
6474;2187;5075;-0.014789980617095862
6475;2187;5122;-0.009468091129971141
6476;2187;5123;0.024258071747067005
6477;2188;5076;0.014566103454741868
6478;2188;5123;-0.04096138701063912
6479;2188;5124;0.02639528355589725
6480;2189;5077;0.01494336938031068
6481;2189;5124;-0.009746243116084553
6482;2189;5125;-0.005197126264226118
6483;2190;5078;-0.017914061333480537
6484;2190;5125;-0.009249844278628594
6485;2190;5126;0.027163905612109126
6486;2191;5079;0.012847431991385421
6487;2191;5126;-0.0418250977960512
6488;2191;5127;0.028977665804665785
6489;2192;5080;0.012901084952102626
6490;2192;5127;-0.009072572146549497
6491;2192;5128;-0.003828512805553142
6492;2193;5081;-0.020931009978495986
6493;2193;5128;-0.008629704225650032
6494;2193;5129;0.029560714204146014
6495;2194;5082;0.010944933999911765
6496;2194;5129;-0.04190348423351383
6497;2194;5130;0.030958550233602066
6498;2195;5083;0.010774688361732166
6499;2195;5130;-0.008092733122575859
6500;2195;5131;-0.0026819552391563082
6501;2196;5084;-0.023617183326777178
6502;2196;5131;-0.007703084296481363
6503;2196;5132;0.03132026762325854
6504;2197;5085;0.009060426460780122
6505;2197;5132;-0.041429726786319225
6506;2197;5133;0.03236930032553912
6507;2198;5086;0.008804586906920238
6508;2198;5133;-0.006994736005797688
6509;2199;5087;0.018424618410381628
6510;2199;5134;-0.018424618410381628
6511;2200;5088;-1.6753289566450462e-05
6512;2200;5134;-0.0005440526655770006
6513;2200;5135;0.0005608059551434509
6514;2201;5089;0.018409356045696833
6515;2201;5135;-0.019566787027247196
6516;2201;5136;0.0011574309815503639
6517;2202;5090;0.018481220685750317
6518;2202;5136;-0.001091821263779684
6519;2202;5137;-0.017389399421970632
6520;2203;5091;-0.00015165689979283777
6521;2203;5137;-0.001589407070660904
6522;2203;5138;0.0017410639704537414
6523;2204;5092;0.018433366200044418
6524;2204;5138;-0.020832979899055117
6525;2204;5139;0.002399613699010702
6526;2205;5093;0.01857924897031193
6527;2205;5139;-0.0021347972397489246
6528;2205;5140;-0.01644445173056302
6529;2206;5094;-0.0004262478008346108
6530;2206;5140;-0.002589019087616392
6531;2206;5141;0.003015266888451003
6532;2207;5095;0.018492267276265295
6533;2207;5141;-0.022241232325518584
6534;2207;5142;0.003748965049253294
6535;2208;5096;0.018716523621760333
6536;2208;5142;-0.0031439316136689256
6537;2208;5143;-0.015572592008091399
6538;2209;5097;-0.0008506048590940214
6539;2209;5143;-0.003554740751776634
6540;2209;5144;0.004405345610870655
6541;2210;5098;0.01857836404351287
6542;2210;5144;-0.023810671910431323
6543;2210;5145;0.005232307866918454
6544;2211;5099;0.01888759138471582
6545;2211;5145;-0.004132725620535542
6546;2211;5146;-0.014754865764180287
6547;2212;5100;-0.0014411556077206684
6548;2212;5146;-0.0044963179476399375
6549;2212;5147;0.005937473555360605
6550;2213;5101;0.018678797665867032
6551;2213;5147;-0.025560902271007695
6552;2213;5148;0.006882104605140667
6553;2214;5102;0.019081702676748948
6554;2214;5148;-0.0051128691097364265
6555;2214;5149;-0.01396883356701252
6556;2215;5103;-0.0022222833055336147
6557;2215;5149;-0.005420532906339653
6558;2215;5150;0.007642816211873268
6559;2216;5104;0.018772579895700595
6560;2216;5150;-0.02750993013553455
6561;2216;5151;0.008737350239833946
6562;2217;5105;0.019279270829279972
6563;2217;5151;-0.006092876047866371
6564;2217;5152;-0.013186394781413601
6565;2218;5106;-0.0032283317648625245
6566;2218;5152;-0.00632927667925244
6567;2218;5153;0.009557608444114964
6568;2219;5107;0.018826372673291198
6569;2219;5153;-0.029669272829905877
6570;2219;5154;0.010842900156614713
6571;2220;5108;0.019446178429103872
6572;2220;5154;-0.00707466592039953
6573;2220;5155;-0.01237151250870442
6574;2221;5109;-0.004505346142348942
6575;2221;5155;-0.007216016491923575
6576;2221;5156;0.011721362634272516
6577;2222;5110;0.018789551968505194
6578;2222;5156;-0.03203406751211826
6579;2222;5157;0.013244515543613078
6580;2223;5111;0.01952560255788602
6581;2223;5157;-0.008046419118615417
6582;2223;5158;-0.011479183439270665
6583;2224;5112;-0.0061108035211736595
6584;2224;5158;-0.008060341620089301
6585;2224;5159;0.01417114514126296
6586;2225;5113;0.018590659140393494
6587;2225;5159;-0.03456573735596669
6588;2225;5160;0.01597507821557319
6589;2226;5114;0.019428471525862773
6590;2226;5160;-0.008969924609663935
6591;2226;5161;-0.010458546916198875
6592;2227;5115;-0.00810781527864563
6593;2227;5161;-0.008821270543265909
6594;2227;5162;0.01692908582191154
6595;2228;5116;0.01813937450273216
6596;2228;5162;-0.03716655186406954
6597;2228;5163;0.019027177361337386
6598;2229;5117;0.01902717736133774
6599;2229;5163;-0.009763118812686489
6600;2229;5164;-0.009264058548651293
6601;2230;5118;-0.01054787016908906
6602;2230;5164;-0.009431653523588584
6603;2230;5165;0.01997952369267764
6604;2231;5119;0.017338927268561507
6605;2231;5165;-0.03965073002640518
6606;2231;5166;0.02231180275784368
6607;2232;5120;0.018164360977552897
6608;2232;5166;-0.010286988978560025
6609;2232;5167;-0.007877371998992865
6610;2233;5121;-0.01343304294058641
6611;2233;5167;-0.009797108044130604
6612;2233;5168;0.023230150984717014
6613;2234;5122;0.016112410858589464
6614;2234;5168;-0.041728037697804005
6615;2234;5169;0.02561562683921434
6616;2235;5123;0.016703315263572126
6617;2235;5169;-0.010364617793153848
6618;2235;5170;-0.0063386974704182746
6619;2236;5124;-0.016649040439812697
6620;2236;5170;-0.009804712797418541
6621;2236;5171;0.026453753237231238
6622;2237;5125;0.014446970542854713
6623;2237;5171;-0.04304759067650136
6624;2237;5172;0.028600620133646684
6625;2238;5126;0.014661192183942077
6626;2238;5172;-0.009883486148305627
6627;2238;5173;-0.004777706035636452
6628;2239;5127;-0.01990509365811629
6629;2239;5173;-0.009362415891421857
6630;2239;5174;0.029267509549538148
6631;2240;5128;0.012458217031203176
6632;2240;5174;-0.043408798180151524
6633;2240;5175;0.030950581148948345
6634;2241;5129;0.012342770029367792
6635;2241;5175;-0.008951721068302238
6636;2241;5176;-0.0033910489610655507
6637;2242;5130;-0.02286581711102621
6638;2242;5176;-0.008503107494722184
6639;2242;5177;0.031368924605748395
6640;2243;5131;0.010385039535637672
6641;2243;5177;-0.04298973345958026
6642;2243;5178;0.03260469392394258
6643;2244;5132;0.010109459163060688
6644;2244;5178;-0.007806189355862065
6645;2244;5179;-0.0023032698071986215
6646;2245;5133;-0.02537456431974143
6647;2245;5179;-0.007399361469040901
6648;2246;5134;0.01896867107595863
6649;2246;5180;-0.01953932817197501
6650;2246;5181;0.0005706570960163793
6651;2247;5135;0.019005981072103745
6652;2247;5181;-0.0005546984271133811
6653;2247;5182;-0.018451282644990363
6654;2248;5136;-6.560971777067967e-05
6655;2248;5182;-0.0010767846443885958
6656;2248;5183;0.0011423943621592754
6657;2249;5137;0.018978806492631527
6658;2249;5183;-0.020748358554126246
6659;2249;5184;0.0017695520614947223
6660;2250;5138;0.01909191592860133
6661;2250;5184;-0.0016250411853520955
6662;2250;5185;-0.01746687474324924
6663;2251;5139;-0.00026481645926177745
6664;2251;5185;-0.002103394477601717
6665;2251;5186;0.0023682109368634947
6666;2252;5140;0.019033470818179403
6667;2252;5186;-0.022096863491168055
6668;2252;5187;0.0030633926729886473
6669;2253;5141;0.01922596543706756
6670;2253;5187;-0.002656943563550922
6671;2253;5188;-0.01656902187351665
6672;2254;5142;-0.0006050334355843685
6673;2254;5188;-0.003093396177427085
6674;2254;5189;0.003698429613011454
6675;2255;5143;0.019127332759868
6676;2255;5189;-0.02360503131892194
6677;2255;5190;0.004477698559053942
6678;2256;5144;0.019405326299560665
6679;2256;5190;-0.0036656360001860785
6680;2256;5191;-0.015739690299374588
6681;2257;5145;-0.0010995822463829117
6682;2257;5191;-0.004058647308293752
6683;2257;5192;0.0051582295546766625
6684;2258;5146;0.019251183711820163
6685;2258;5192;-0.02529482589930311
6686;2258;5193;0.006043642187482929
6687;2259;5147;0.019623428715647123
6688;2259;5193;-0.0046652134948756046
6689;2259;5194;-0.01495821522077152
6690;2260;5148;-0.0017692354954042405
6691;2260;5194;-0.0050089355061221155
6692;2260;5195;0.006778171001526357
6693;2261;5149;0.01938936647335214
6694;2261;5195;-0.02718911229524178
6695;2261;5196;0.007799745821889658
6696;2262;5150;0.019867113923661285
6697;2262;5196;-0.005668134957043731
6698;2262;5197;-0.01419897896661754
6699;2263;5151;-0.0026444741919675755
6700;2263;5197;-0.005950745943583899
6701;2263;5198;0.008595220135551473
6702;2264;5152;0.019515671460666045
6703;2264;5198;-0.02930875959648524
6704;2264;5199;0.009793088135819198
6705;2265;5153;0.02011166438579087
6706;2265;5199;-0.006683270272469547
6707;2265;5200;-0.013428394113321324
6708;2266;5154;-0.003768234236215184
6709;2266;5200;-0.006884547495550635
6710;2266;5201;0.010652781731765818
6711;2267;5155;0.019587529000627994
6712;2267;5201;-0.03166561506197926
6713;2267;5202;0.01207808606135127
6714;2268;5156;0.02031270487784575
6715;2268;5202;-0.007710910118544153
6716;2268;5203;-0.0126017947593016
6717;2269;5157;-0.0051980964249976605
6718;2269;5203;-0.007799827249090003
6719;2269;5204;0.012997923674087662
6720;2270;5158;0.01953952505935997
6721;2270;5204;-0.03424800737640341
6722;2270;5205;0.014708482317043449
6723;2271;5159;0.02039459221470372
6724;2271;5205;-0.008732073613867802
6725;2271;5206;-0.01166251860083593
6726;2272;5160;-0.007005153605909257
6727;2272;5206;-0.008667579196653636
6728;2272;5207;0.015672732802562893
6729;2273;5161;0.0192798174594648
6730;2273;5207;-0.03699537454076311
6731;2273;5208;0.017715557081298274
6732;2274;5162;0.020237466042157946
6733;2274;5208;-0.009689595873068464
6734;2274;5209;-0.010547870169089504
6735;2275;5163;-0.009264058548650898
6736;2275;5209;-0.009431653523588632
6737;2275;5210;0.018695712072239527
6738;2276;5164;0.018695712072239936
6739;2276;5210;-0.039762164181692615
6740;2276;5211;0.021066452109452682
6741;2277;5165;0.01967120633372714
6742;2277;5211;-0.010463647267024534
6743;2277;5212;-0.009207559066702625
6744;2278;5166;-0.012024813779283652
6745;2278;5212;-0.0100024964272593
6746;2278;5213;0.02202731020654295
6747;2279;5167;0.017674480043123532
6748;2279;5213;-0.042280165088990664
6749;2279;5214;0.02460568504586707
6750;2280;5168;0.01849788671308699
6751;2280;5214;-0.010860674422146343
6752;2280;5215;-0.007637212290940639
6753;2281;5169;-0.015251009046060495
6754;2281;5215;-0.010257329346569581
6755;2281;5216;0.025508338392630073
6756;2282;5170;0.016143410267836812
6757;2282;5216;-0.04415014580554154
6758;2282;5217;0.028006735537704726
6759;2283;5171;0.01659383743927014
6760;2283;5217;-0.010669931130195983
6761;2283;5218;-0.005923906309074155
6762;2284;5172;-0.018717133985341052
6763;2284;5218;-0.010057130809943452
6764;2284;5219;0.028774264795284506
6765;2285;5173;0.014140121927058309
6766;2285;5219;-0.04496853861100629
6767;2285;5220;0.030828416683947986
6768;2286;5174;0.014141288630613376
6769;2286;5220;-0.00986254988855301
6770;2286;5221;-0.004278738742060369
6771;2287;5175;-0.021998860080646103
6772;2287;5221;-0.009335464127571044
6773;2287;5222;0.03133432420821715
6774;2288;5176;0.011894156455787733
6775;2288;5222;-0.044722521660124276
6776;2288;5223;0.03282836520433658
6777;2289;5177;0.011620808853831863
6778;2289;5223;-0.008694207597566402
6779;2289;5224;-0.002926601256265476
6780;2290;5178;-0.024798504568080516
6781;2290;5224;-0.00823450151962379
6782;2290;5225;0.0330330060877043
6783;2291;5179;0.009702631276239528
6784;2291;5225;-0.0438032566028172
6785;2292;5180;0.01953932817197501
6786;2292;5226;-0.01953932817197501
6787;2293;5181;-1.595866890299827e-05
6788;2293;5226;-0.0005464256399514315
6789;2293;5227;0.0005623843088544297
6790;2294;5182;0.01952806728937896
6791;2294;5227;-0.020688364826474348
6792;2294;5228;0.0011602975370953884
6793;2295;5183;0.019605964191966967
6794;2295;5228;-0.0010980221854325221
6795;2295;5229;-0.018507942006534446
6796;2296;5184;-0.00014451087614262642
6797;2296;5229;-0.0015995243616529413
6798;2296;5230;0.0017440352377955674
6799;2297;5185;0.019570269220850957
6800;2297;5230;-0.021973573358093607
6801;2297;5231;0.0024033041372426497
6802;2298;5186;0.019728652554304595
6803;2298;5231;-0.0021518386575319166
6804;2298;5232;-0.01757681389677268
6805;2299;5187;-0.0004064491094377253
6806;2299;5232;-0.0026120222362742487
6807;2299;5233;0.0030184713457119742
6808;2300;5188;0.019662418050943768
6809;2300;5233;-0.023415490790449925
6810;2300;5234;0.003753072739506155
6811;2301;5189;0.019906601705910486
6812;2301;5234;-0.0031780839859560676
6813;2301;5235;-0.01672851771995437
6814;2302;5190;-0.0008120625588678627
6815;2302;5235;-0.0035974896120503173
6816;2302;5236;0.0044095521709181795
6817;2303;5191;0.019798337607668345
6818;2303;5236;-0.025037264537628806
6819;2303;5237;0.005238926929960463
6820;2304;5192;0.02013659634462637
6821;2304;5237;-0.004192570050137336
6822;2304;5238;-0.015944026294489037
6823;2305;5193;-0.0013784286926073236
6824;2305;5238;-0.004568032578713351
6825;2305;5239;0.005946461271320675
6826;2306;5194;0.01996715072689363
6827;2306;5239;-0.02686470847085199
6828;2306;5240;0.006897557743958353
6829;2307;5195;0.020410941293715394
6830;2307;5240;-0.005210449618304692
6831;2307;5241;-0.01520049167541071
6832;2308;5196;-0.002131610864845927
6833;2308;5241;-0.005533719046910989
6834;2308;5242;0.007665329911756916
6835;2309;5197;0.020149724910201342
6836;2309;5242;-0.028925116307848973
6837;2309;5243;0.00877539139764763
6838;2310;5198;0.020713539460933766
6839;2310;5243;-0.006245483936347497
6840;2310;5244;-0.01446805552458627
6841;2311;5199;-0.0031098178633496513
6842;2311;5244;-0.006500826572915336
6843;2311;5245;0.009610644436264987
6844;2312;5200;0.020312941608871957
6845;2312;5245;-0.031243186528386625
6846;2312;5246;0.010930244919514666
6847;2313;5201;0.02101283333021345
6848;2313;5246;-0.00730725159777996
6849;2313;5247;-0.013705581732433489
6850;2314;5202;-0.004367175942807115
6851;2314;5247;-0.0074679835944704825
6852;2314;5248;0.011835159537277599
6853;2315;5203;0.020401622008391605
6854;2315;5248;-0.033830729543022436
6855;2315;5249;0.013429107534630825
6856;2316;5204;0.021250083702315736
6857;2316;5249;-0.0083937127224383
6858;2316;5250;-0.012856370979877452
6859;2317;5205;-0.005976408703175645
6860;2317;5250;-0.008419096471020675
6861;2317;5251;0.014395505174196322
6862;2318;5206;0.020330097797489566
6863;2318;5251;-0.036664952534151626
6864;2318;5252;0.01633485473666206
6865;2319;5207;0.021322641738200206
6866;2319;5252;-0.009474796869176055
6867;2319;5253;-0.011847844869024148
6868;2320;5208;-0.00802596120822981
6869;2320;5253;-0.009312966060331218
6870;2320;5254;0.01733892726856103
6871;2321;5209;0.019979523692678126
6872;2321;5254;-0.03965073002640469
6873;2321;5255;0.01967120633372657
6874;2322;5210;0.021066452109453092
6875;2322;5255;-0.010463647267024461
6876;2322;5256;-0.010602804842428636
6877;2323;5211;-0.010602804842428148
6878;2323;5256;-0.010072302234714264
6879;2323;5257;0.020675107077142416
6880;2324;5212;0.01921005549396176
6881;2324;5257;-0.0425690733627325
6882;2324;5258;0.023359017868770742
6883;2325;5213;0.020252854882447706
6884;2325;5258;-0.011183021176950164
6885;2325;5259;-0.009069833705497356
6886;2326;5214;-0.013745010623720728
6887;2326;5259;-0.010576923593136566
6888;2326;5260;0.024321934216857292
6889;2327;5215;0.017894541637510215
6890;2327;5260;-0.04502933571251924
6891;2327;5261;0.027134794075009024
6892;2328;5216;0.018641807412911476
6893;2328;5261;-0.0113670062575719
6894;2328;5262;-0.007274801155339582
6895;2329;5217;-0.017336804407508746
6896;2329;5262;-0.010665268941851585
6897;2329;5263;0.028002073349360328
6898;2330;5218;0.015981037119017612
6899;2330;5263;-0.04649213975355337
6900;2330;5264;0.03051110263453575
6901;2331;5219;0.016194273815721784
6902;2331;5264;-0.010806480738508838
6903;2331;5265;-0.005387793077212931
6904;2332;5220;-0.02096586679539498
6905;2332;5265;-0.010174657659803526
6906;2332;5266;0.031140524455198503
6907;2333;5221;0.01361420286963142
6908;2333;5266;-0.04660996338218344
6909;2333;5267;0.03299576051255203
6910;2334;5222;0.013388197451907186
6911;2334;5267;-0.009667264818377687
6912;2334;5268;-0.0037209326335294994
6913;2335;5223;-0.024134157606770186
6914;2335;5268;-0.009137741541088156
6915;2335;5269;0.033271899147858344
6916;2336;5224;0.011161102775889265
6917;2336;5269;-0.04571081924727297
6918;2336;5270;0.03454971647138301
6919;2337;5225;0.010770250515112902
6920;2337;5270;-0.008310983156154028
6921;2338;5226;0.02008575381192644
6922;2338;5271;-0.020656610508448896
6923;2338;5272;0.0005708566965224563
6924;2339;5227;0.020125980517619917
6925;2339;5272;-0.0005557684478238134
6926;2339;5273;-0.01957021206979611
6927;2340;5228;-6.227535166286625e-05
6928;2340;5273;-0.001079720801146731
6929;2340;5274;0.0011419961528095972
6930;2341;5229;0.02010746636818738
6931;2341;5274;-0.021875540294186535
6932;2341;5275;0.0017680739259991474
6933;2342;5230;0.02022953812029804
6934;2342;5275;-0.0016314157067859433
6935;2342;5276;-0.018598122413512077
6936;2343;5231;-0.0002514654797107327
6937;2343;5276;-0.002113749236627968
6938;2343;5277;0.0023652147163387006
6939;2344;5232;0.02018883613304693
6940;2344;5277;-0.0232473273637337
6941;2344;5278;0.0030584912306867527
6942;2345;5233;0.02039701944473795
6943;2345;5278;-0.002673945054085855
6944;2345;5279;-0.017723074390652092
6945;2346;5234;-0.0005749887535500873
6946;2346;5279;-0.0031170802544650575
6947;2346;5280;0.0036920690080151446
6948;2347;5235;0.02032600733200468
6949;2347;5280;-0.024795361630810156
6950;2347;5281;0.00446935429880547
6951;2348;5236;0.020627712366710627
6952;2348;5281;-0.0037004013965509985
6953;2348;5282;-0.016927310970159627
6954;2349;5237;-0.001046356879823128
6955;2349;5282;-0.004103564619332656
6956;2349;5283;0.0051499214991557836
6957;2350;5238;0.020512058873202385
6958;2350;5283;-0.0265468108219516
6959;2350;5284;0.0060347519487492386
6960;2351;5239;0.02091824719953131
6961;2351;5284;-0.004727658066117134
6962;2351;5285;-0.016190589133414174
6963;2352;5240;-0.0016871081256536605
6964;2352;5285;-0.005085891199363611
6965;2352;5286;0.006772999325017272
6966;2353;5241;0.0207342107223217
6967;2353;5286;-0.028532720896352122
6968;2353;5287;0.007798510174030423
6969;2354;5242;0.02125978639609203
6970;2354;5287;-0.005772571038876167
6971;2354;5288;-0.015487215357215865
6972;2355;5243;-0.0025299074613001336
6973;2355;5288;-0.00607473999898132
6974;2355;5289;0.008604647460281454
6975;2356;5244;0.020968882097501605
6976;2356;5289;-0.030786452785044494
6977;2356;5290;0.009817570687542899
6978;2357;5245;0.021632542092121593
6979;2357;5290;-0.006850975063757604
6980;2357;5291;-0.01478156702836399
6981;2358;5246;-0.0036229933217347054
6982;2358;5291;-0.007076294211211823
6983;2358;5292;0.010699287532946527
6984;2359;5247;0.021173565326903968
6985;2359;5292;-0.03333787436799231
6986;2359;5293;0.012164309041088336
6987;2360;5248;0.021995570005744834
6988;2360;5293;-0.007973663641927123
