edge_index;vertex_1_index;vertex_2_index;probabilitycurrent
5394;1823;4304;-0.00942046337195386
5395;1824;4261;-0.010812759020967674
5396;1824;4304;-0.009674952852529324
5397;1824;4305;0.02048771187349706
5398;1825;4262;0.017629511959738834
5399;1825;4305;-0.04049034826421864
5400;1825;4306;0.022860836304479805
5401;1826;4263;0.01838626085251982
5402;1826;4306;-0.01044853386107655
5403;1826;4307;-0.007937726991443267
5404;1827;4264;-0.013952464783592983
5405;1827;4307;-0.010064128651533184
5406;1827;4308;0.02401659343512617
5407;1828;4265;0.0163243837616538
5408;1828;4308;-0.04278154728674688
5409;1828;4309;0.026457163525093082
5410;1829;4266;0.01685397425739972
5411;1829;4309;-0.010535865380252174
5412;1829;4310;-0.006318108877147541
5413;1830;4267;-0.017467406395054622
5414;1830;4310;-0.010061268683371524
5415;1830;4311;0.02752867507842617
5416;1831;4268;0.01456584670582271
5417;1831;4311;-0.04430138917375993
5418;1831;4312;0.029735542467937214
5419;1832;4269;0.01472233117452253
5420;1832;4312;-0.01002580813346014
5421;1832;4313;-0.004696523041062392
5422;1833;4270;-0.021048849582696875
5423;1833;4313;-0.009573504698050407
5424;1833;4314;0.030622354280747284
5425;1834;4271;0.012476960957444279
5426;1834;4314;-0.04483622625660359
5427;1834;4315;0.032359265299159314
5428;1835;4272;0.012306896087033961
5429;1835;4315;-0.009033229504080576
5430;1835;4316;-0.003273666582953328
5431;1836;4273;-0.024336556765788147
5432;1836;4316;-0.008641434444390701
5433;1836;4317;0.03297799121017876
5434;1837;4274;0.010307223020136652
5435;1837;4317;-0.04456553298261845
5436;1837;4318;0.0342583099624818
5437;1838;4275;0.009983340164697516
5438;1838;4318;-0.007810943485230417
5439;1838;4319;-0.0021723966794671163
5440;1839;4276;-0.02715625916522032
5441;1839;4319;-0.0074512974652868
5442;1840;4277;0.019730429228348542
5443;1840;4320;-0.02039560336268308
5444;1840;4321;0.000665174134334535
5445;1841;4278;0.01976699259932696
5446;1841;4321;-0.0006442032618818136
5447;1841;4322;-0.01912278933744515
5448;1842;4279;-8.620314501692997e-05
5449;1842;4322;-0.0012629729058383436
5450;1842;4323;0.0013491760508552737
5451;1843;4280;0.019741854890669444
5452;1843;4323;-0.021813394489067155
5453;1843;4324;0.0020715395983977184
5454;1844;4281;0.01985346486624002
5455;1844;4324;-0.0018814718057469373
5456;1844;4325;-0.017971993060493092
5457;1845;4282;-0.0003483631071627746
5458;1845;4325;-0.002459342250402709
5459;1845;4326;0.002807705357565484
5460;1846;4283;0.01979609424023647
5461;1846;4326;-0.023400070776303163
5462;1846;4327;0.003603976536066691
5463;1847;4284;0.019988490728247668
5464;1847;4327;-0.0030684250864498564
5465;1847;4328;-0.016920065641797814
5466;1848;4285;-0.0007975541740503403
5467;1848;4328;-0.0036057139017708325
5468;1848;4329;0.004403268075821174
5469;1849;4286;0.019883609555694702
5470;1849;4329;-0.02518092714358041
5471;1849;4330;0.005297317587885707
5472;1850;4287;0.02016625022031716
5473;1850;4330;-0.004224345019701344
5474;1850;4331;-0.015941905200615822
5475;1851;4288;-0.0014536683115640111
5476;1851;4331;-0.004715619669355836
5477;1851;4332;0.006169287980919846
5478;1852;4289;0.019988046370353757
5479;1852;4332;-0.02718196849630449
5480;1852;4333;0.007193922125950736
5481;1853;4290;0.020373726071247093
5482;1853;4333;-0.005365737235718541
5483;1853;4334;-0.015007988835528556
5484;1854;4291;-0.00234759271318127
5485;1854;4334;-0.005798419566580962
5486;1854;4335;0.008146012279762237
5487;1855;4292;0.02008205851093932
5488;1855;4335;-0.029427057771752405
5489;1855;4336;0.009344999260813083
5490;1856;4293;0.020585675912750404
5491;1856;4336;-0.00650447033832346
5492;1856;4337;-0.014081205574426946
5493;1857;4294;-0.003524013943564383
5494;1857;4337;-0.006856539868467707
5495;1857;4338;0.0103805538120321
5496;1858;4295;0.02012127091963949
5497;1858;4338;-0.031930725172102624
5498;1858;4339;0.011809454252463138
5499;1859;4296;0.02075633397213899
5500;1859;4339;-0.007642679263644001
5501;1859;4340;-0.013113654708494984
5502;1860;4297;-0.0050437267289404975
5503;1860;4340;-0.00788022718310236
5504;1860;4341;0.01292395391204286
5505;1861;4298;0.020037467877106432
5506;1861;4341;-0.03468314649952554
5507;1861;4342;0.014645678622419108
5508;1862;4299;0.02080746262255895
5509;1862;4342;-0.008761670078728238
5510;1862;4343;-0.012045792543830737
5511;1863;4300;-0.006982481088624402
5512;1863;4343;-0.008839511757551724
5513;1863;4344;0.015821992846176122
5514;1864;4301;0.01973476567125605
5515;1864;4344;-0.03762367013518626
5516;1864;4345;0.01788890446393021
5517;1865;4302;0.020614982497935284
5518;1865;4345;-0.009802223476967587
5519;1865;4346;-0.010812759020967726
5520;1866;4303;-0.009420463371953834
5521;1866;4346;-0.009674952852529357
5522;1866;4347;0.019095416224483193
5523;1867;4304;0.019095416224483186
5524;1867;4347;-0.04060290882000568
5525;1867;4348;0.021507492595522495
5526;1868;4305;0.020002636390721546
5527;1868;4348;-0.010639060847478872
5528;1868;4349;-0.009363575543242613
5529;1869;4306;-0.012412302443403255
5530;1869;4349;-0.010291204915185585
5531;1869;4350;0.022703507358588802
5532;1870;4307;0.018001855642976447
5533;1870;4350;-0.04334281126320541
5534;1870;4351;0.02534095562022896
5535;1871;4308;0.018764953851620705
5536;1871;4351;-0.011069244691705275
5537;1871;4352;-0.0076957091599154665
5538;1872;4309;-0.01592129814484089
5539;1872;4352;-0.01055827153248577
5540;1872;4353;0.026479569677326675
5541;1873;4310;0.016379377560519066
5542;1873;4353;-0.04542688412436156
5543;1873;4354;0.029047506563842487
5544;1874;4311;0.016772714095333728
5545;1874;4354;-0.01087131915529816
5546;1874;4355;-0.0059013949400355745
5547;1875;4312;-0.01970973433447707
5548;1875;4355;-0.010331742778167827
5549;1875;4356;0.030041477112644877
5550;1876;4313;0.0142700277391128
5551;1876;4356;-0.04643102395533147
5552;1876;4357;0.03216099621621867
5553;1877;4314;0.014213871975856312
5554;1877;4357;-0.010014965397711262
5555;1877;4358;-0.0041989065781450445
5556;1878;4315;-0.023326035795078776
5557;1878;4358;-0.009547620534290448
5558;1878;4359;0.03287365632936923
5559;1879;4316;0.011915101027344029
5560;1879;4359;-0.04633545169482349
5561;1879;4360;0.03442035066747946
5562;1880;4317;0.01158754177243982
5563;1880;4360;-0.008771432304588565
5564;1880;4361;-0.0028161094678512567
5565;1881;4318;-0.026447366477251384
5566;1881;4361;-0.008361300337404188
5567;1881;4362;0.03480866681465547
5568;1882;4319;0.009623694144754
5569;1882;4362;-0.04554189881245323
5570;1883;4320;0.020395603362683083
5571;1883;4363;-0.02039560336268308
5572;1884;4321;-2.0970872452721048e-05
5573;1884;4363;-0.0006430099648162297
5574;1884;4364;0.000663980837268951
5575;1885;4322;0.020385762243283492
5576;1885;4364;-0.021743911931092142
5577;1885;4365;0.0013581496878086448
5578;1886;4323;0.02046421843821188
5579;1886;4365;-0.0012762661674237197
5580;1886;4366;-0.019187952270788157
5581;1887;4324;-0.00019006779265078407
5582;1887;4366;-0.0018766012953879987
5583;1887;4367;0.002066669088038783
5584;1888;4325;0.0204313353108958
5585;1888;4367;-0.02325737183417962
5586;1888;4368;0.0028260365232838213
5587;1889;4326;0.020592365418737678
5588;1889;4368;-0.0024949089183372956
5589;1889;4369;-0.018097456500400386
5590;1890;4327;-0.0005355514496168358
5591;1890;4369;-0.003055960387424844
5592;1890;4370;0.0035915118370416802
5593;1891;4328;0.020525779543568642
5594;1891;4370;-0.024962567038048635
5595;1891;4371;0.004436787494479993
5596;1892;4329;0.020777659067759247
5597;1892;4371;-0.0036777459136995436
5598;1892;4372;-0.017099913154059676
5599;1893;4330;-0.0010729725681843535
5600;1893;4372;-0.004197605434332034
5601;1893;4373;0.005270578002516388
5602;1894;4331;0.020657524869971657
5603;1894;4373;-0.026888530616624114
5604;1894;4374;0.006231005746652458
5605;1895;4332;0.021012680515384644
5606;1895;4374;-0.00484467950415359
5607;1895;4375;-0.016168001011231052
5608;1896;4333;-0.0018281848902321806
5609;1896;4375;-0.005315084311745746
5610;1896;4376;0.007143269201977935
5611;1897;4334;0.020806408402109518
5612;1897;4376;-0.029065709195916556
5613;1897;4377;0.008259300793807036
5614;1898;4335;0.021281045491990162
5615;1898;4377;-0.006013173029371556
5616;1898;4378;-0.01526787246261861
5617;1899;4336;-0.0028405289224896248
5618;1899;4378;-0.0064173001051580645
5619;1899;4379;0.009257829027647688
5620;1900;4337;0.020937745442894652
5621;1900;4379;-0.031521868610247306
5622;1900;4380;0.01058412316735265
5623;1901;4338;0.021550171360070525
5624;1901;4380;-0.007195486770408293
5625;1901;4381;-0.014354684589662232
5626;1902;4339;-0.004166774988819137
5627;1902;4381;-0.007504502883095576
5628;1902;4382;0.011671277871914711
5629;1903;4340;0.020993881891597344
5630;1903;4382;-0.0342714910628429
5631;1903;4383;0.013277609171245555
5632;1904;4341;0.021759192587482677
5633;1904;4383;-0.008390990801348861
5634;1904;4384;-0.013368201786133817
5635;1905;4342;-0.005884008543690872
5636;1905;4384;-0.008560763538912391
5637;1905;4385;0.014444772082603263
5638;1906;4343;0.02088530430138246
5639;1906;4385;-0.037293206230830475
5640;1906;4386;0.016407901929448014
5641;1907;4344;0.02180167728901014
5642;1907;4386;-0.00956905928114633
5643;1907;4387;-0.012232618007863807
5644;1908;4345;-0.008086680986962639
5645;1908;4387;-0.009542830972776212
5646;1908;4388;0.01762951195973885
5647;1909;4346;0.02048771187349708
5648;1909;4388;-0.04049034826421856
5649;1909;4389;0.02000263639072148
5650;1910;4347;0.02150749259552249
5651;1910;4389;-0.010639060847478853
5652;1910;4390;-0.010868431748043635
5653;1911;4348;-0.010868431748043632
5654;1911;4390;-0.010368390574036695
5655;1911;4391;0.021236822322080323
5656;1912;4349;0.019654780458428195
5657;1912;4391;-0.04363675249933685
5658;1912;4392;0.023981972040908656
5659;1913;4350;0.02063930390461661
5660;1913;4392;-0.011415239096170864
5661;1913;4393;-0.009224064808445745
5662;1914;4351;-0.014271710928523694
5663;1914;4393;-0.0109093136634241
5664;1914;4394;0.025181024591947796
5665;1915;4352;0.018253980692401237
5666;1915;4394;-0.04632594476764404
5667;1915;4395;0.0280719640752428
5668;1916;4353;0.01894731444703488
5669;1916;4395;-0.011618358658002426
5670;1916;4396;-0.007328955789032455
5671;1917;4354;-0.01817618740854434
5672;1917;4396;-0.010995154131896816
5673;1917;4397;0.029171341540441157
5674;1918;4355;0.0162331377182034
5675;1918;4397;-0.04799363552272134
5676;1918;4398;0.03176049780451794
5677;1919;4356;0.016389546842686592
5678;1919;4398;-0.011028185844758807
5679;1919;4399;-0.005361360997927784
5680;1920;4357;-0.022146030818507405
5681;1920;4399;-0.010458822034744086
5682;1920;4400;0.03260485285325149
5683;1921;4358;0.013746527112435493
5684;1921;4400;-0.048271698315520625
5685;1921;4401;0.03452517120308514
5686;1922;4359;0.01346179536545426
5687;1922;4401;-0.009819581332391768
5688;1922;4402;-0.0036422140330624932
5689;1923;4360;-0.02564891836289082
5690;1923;4402;-0.009341780198297627
5691;1923;4403;0.034990698561188444
5692;1924;4361;0.011177409805255445
5693;1924;4403;-0.04749476191812299
5694;1924;4404;0.036317352112867546
5695;1925;4362;0.01073323199779809
5696;1925;4404;-0.008377027727594705
5697;1926;4363;0.02103861332749931
5698;1926;4405;-0.021706761439631263
5699;1926;4406;0.0006681481121319538
5700;1927;4364;0.021079931093823237
5701;1927;4406;-0.0006483163562736216
5702;1927;4407;-0.020431614737549612
5703;1928;4365;-8.188352038492476e-05
5704;1928;4407;-0.0012706327708402088
5705;1928;4408;0.0013525162912251332
5706;1929;4366;0.02106455356617618
5707;1929;4408;-0.02314253267353957
5708;1929;4409;0.0020779791073633875
5709;1930;4367;0.021190702746140787
5710;1930;4409;-0.0018981710480732404
5711;1930;4410;-0.019292531698067543
5712;1931;4368;-0.00033112760494652627
5713;1931;4410;-0.0024809734513069324
5714;1931;4411;0.0028121010562534585
5715;1932;4369;0.02115341688782523
5716;1932;4411;-0.02476584885852867
5717;1932;4412;0.0036124319707034392
5718;1933;4370;0.021371055201006954
5719;1933;4412;-0.0031053855879923185
5720;1933;4413;-0.018265669613014637
5721;1934;4371;-0.0007590415807804475
5722;1934;4413;-0.003650024800864562
5723;1934;4414;0.0044090663816450095
5724;1935;4372;0.021297518588391712
5725;1935;4414;-0.02660712150373781
5726;1935;4415;0.0053096029153461
5727;1936;4373;0.0216179526141076
5728;1936;4415;-0.004292308872142967
5729;1936;4416;-0.01732564374196463
5730;1937;4374;-0.0013863262424988398
5731;1937;4416;-0.004794564680949244
5732;1937;4417;0.006180890923448085
5733;1938;4375;0.0214830853229768
5734;1938;4417;-0.028700602432152188
5735;1938;4418;0.007217517109175388
5736;1939;4376;0.021922439993938638
5737;1939;4418;-0.005480159508185752
5738;1939;4419;-0.016442280485752928
5739;1940;4377;-0.00224612776443548
5740;1940;4419;-0.0059285059476030764
5741;1940;4420;0.008174633712038557
5742;1941;4378;0.021685172567776675
5743;1941;4420;-0.031082926801666612
5744;1941;4421;0.00939775423388994
5745;1942;4379;0.022264039582599617
5746;1942;4421;-0.00668818626698401
5747;1942;4422;-0.015575853315615607
5748;1943;4380;-0.0033886363969443563
5749;1943;4422;-0.0070604100387232395
5750;1943;4423;0.010449046435667596
5751;1944;4381;0.021859187472757807
5752;1944;4423;-0.033787201931908956
5753;1944;4424;0.011928014459151148
5754;1945;4382;0.02260021319092816
5755;1945;4424;-0.007929580235853453
5756;1945;4425;-0.014670632955074701
5757;1946;4383;-0.0048866183698966946
5758;1946;4425;-0.008187623386949169
5759;1946;4426;0.013074241756845868
5760;1947;4384;0.021928965325046207
5761;1947;4426;-0.03682701184104054
5762;1947;4427;0.014898046515994332
5763;1948;4385;0.02284843414822721
5764;1948;4427;-0.009199610389914726
5765;1948;4428;-0.013648823758312473
5766;1949;4386;-0.0068388426483016835
5767;1949;4428;-0.009285345460171242
5768;1949;4429;0.016124188108472923
5769;1950;4387;0.021775448980640023
5770;1950;4429;-0.040161709833159774
5771;1950;4430;0.01838626085251975
5772;1951;4388;0.02286083630447969
5773;1951;4430;-0.010448533861076453
5774;1951;4431;-0.012412302443403241
5775;1952;4389;-0.009363575543242623
5776;1952;4431;-0.01029120491518565
5777;1952;4432;0.01965478045842827
5778;1953;4390;0.02123682232208033
5779;1953;4432;-0.04363675249933688
5780;1953;4433;0.022399930177256548
5781;1954;4391;0.022399930177256534
5782;1954;4433;-0.011535212798885343
5783;1954;4434;-0.010864717378371198
5784;1955;4392;-0.012566732944737792
5785;1955;4434;-0.011090769643865205
5786;1955;4435;0.02365750258860302
5787;1956;4393;0.020133378471869846
5788;1956;4435;-0.04690572300603034
5789;1956;4436;0.026772344534160497
5790;1957;4394;0.021144920175696292
5791;1957;4436;-0.01218147362646877
5792;1957;4437;-0.008963446549227523
5793;1958;4395;-0.01645360541724037
5794;1958;4437;-0.011510164930610245
5795;1958;4438;0.027963770347850553
5796;1959;4396;0.01832410992092927
5797;1959;4438;-0.049369668855106935
5798;1959;4439;0.031045558934177663
5799;1960;4397;0.01882229398228017
5800;1960;4439;-0.012019712139174368
5801;1960;4440;-0.006802581843105823
5802;1961;4398;-0.020732311959759137
5803;1961;4440;-0.01132257761827471
5804;1961;4441;0.03205488957803393
5805;1962;4399;0.015820183032671867
5806;1962;4441;-0.05031379539834391
5807;1962;4442;0.03449361236567203
5808;1963;4400;0.015666845462269104
5809;1963;4442;-0.01095744407900421
5810;1963;4443;-0.004709401383264896
5811;1964;4401;-0.024705589870693385
5812;1964;4443;-0.010383316992887906
5813;1964;4444;0.03508890686358129
5814;1965;4402;0.01298399423136012
5815;1965;4444;-0.04971763175086944
5816;1965;4445;0.036733637519509324
5817;1966;4403;0.012504063356934547
5818;1966;4445;-0.00944460544149681
5819;1966;4446;-0.0030594579154376474
5820;1967;4404;-0.027940324385272827
5821;1967;4446;-0.008940386626835349
5822;1968;4405;0.021706761439631263
5823;1968;4447;-0.021706761439631267
5824;1969;4406;-1.9831755858332325e-05
5825;1969;4447;-0.0006442930624651867
5826;1969;4448;0.0006641248183235191
5827;1970;4407;0.021702247508389835
5828;1970;4448;-0.02306096850096481
5829;1970;4449;0.001358720992574954
5830;1971;4408;0.021790016382314432
5831;1971;4449;-0.001281624134392291
5832;1971;4450;-0.02050839224792214
5833;1972;4409;-0.00017980805929014685
5834;1972;4450;-0.0018847463935209208
5835;1972;4451;0.002064554452811068
5836;1973;4410;0.021773505149374477
5837;1973;4451;-0.024597539080043543
5838;1973;4452;0.0028240339306690645
5839;1974;4411;0.02195374780227511
5840;1974;4452;-0.0025121260458486933
5841;1974;4453;-0.019441621756426428
5842;1975;4412;-0.0005070463827111192
5843;1975;4453;-0.003078399986253271
5844;1975;4454;0.003585446368964389
5845;1976;4413;0.021915694413879198
5846;1976;4454;-0.02634697220381077
5847;1976;4455;0.004431277789931572
5848;1977;4414;0.022198055122092802
5849;1977;4455;-0.003715676052016543
5850;1977;4456;-0.0184823790700763
5851;1978;4415;-0.0010172940432031283
5852;1978;4456;-0.0042444878921810425
5853;1978;4457;0.005261781935384169
5854;1979;4416;0.022120208422913876
5855;1979;4457;-0.028345044611035264
5856;1979;4458;0.006224836188121385
5857;1980;4417;0.02251971150870411
5858;1980;4458;-0.004915861486886046
5859;1980;4459;-0.01760385002181805
5860;1981;4418;-0.0017373576009896293
5861;1981;4459;-0.005400540740038874
5862;1981;4460;0.0071378983410285025
5863;1982;4419;0.022370786433356007
5864;1982;4460;-0.030633282674481017
5865;1982;4461;0.00826249624112501
5866;1983;4420;0.022908293089628086
5867;1983;4461;-0.00613620290529044
5868;1983;4462;-0.016772090184337656
5869;1984;4421;-0.0027095679669059273
5870;1984;4462;-0.006561336780121234
5871;1984;4463;0.00927090474702717
5872;1985;4422;0.022636263354338847
5873;1985;4463;-0.03325701901622384
5874;1985;4464;0.01062075566188499
5875;1986;4423;0.023338155496241353
5876;1986;4464;-0.007398956489975213
5877;1986;4465;-0.01593919900626617
5878;1987;4424;-0.0039984342232977
5879;1987;4465;-0.0077352435150700154
5880;1987;4466;0.011733677738367714
5881;1988;4425;0.02285825634202387
5882;1988;4466;-0.03625673107765056
5883;1988;4467;0.013398474735626689
5884;1989;4426;0.02375277008419468
5885;1989;4467;-0.008719024027410389
5886;1989;4468;-0.015033746056784295
5887;1990;4427;-0.005698436126079609
5888;1990;4468;-0.008915501660021601
5889;1990;4469;0.01461393778610123
5890;1991;4428;0.022934169218483715
5891;1991;4469;-0.039643208011143044
5892;1991;4470;0.01670903879265933
5893;1992;4429;0.02403752172468683
5894;1992;4470;-0.010085056941093858
5895;1992;4471;-0.013952464783593018
5896;1993;4430;-0.007937726991443277
5897;1993;4471;-0.010064128651533295
5898;1993;4472;0.018001855642976596
5899;1994;4431;0.022703507358588892
5900;1994;4472;-0.043342811263205515
5901;1994;4473;0.020639303904616622
5902;1995;4432;0.023981972040908593
5903;1995;4473;-0.011415239096170829
5904;1995;4474;-0.012566732944737782
5905;1996;4433;-0.0108647173783712
5906;1996;4474;-0.011090769643865225
5907;1996;4475;0.02195548702223647
5908;1997;4434;0.021955487022236403
5909;1997;4475;-0.04710585532060958
5910;1997;4476;0.02515036829837318
5911;1998;4435;0.023248220417427298
5912;1998;4476;-0.012484862891993312
5913;1998;4477;-0.010763357525434017
5914;1999;4436;-0.01459087090769173
5915;1999;4477;-0.011835284340179374
5916;1999;4478;0.026426155247871105
5917;2000;4437;0.020473611479837766
5918;2000;4478;-0.050393209699143
5919;2000;4479;0.029919598219305236
5920;2001;4438;0.02140589850725643
5921;2001;4479;-0.012875988540756675
5922;2001;4480;-0.008529909966499761
5923;2002;4439;-0.01902584679500329
5924;2002;4480;-0.01205634623524997
5925;2002;4481;0.031082193030253197
5926;2003;4440;0.018125159461380533
5927;2003;4481;-0.052320246966849976
5928;2003;4482;0.03419508750546944
5929;2004;4441;0.01825890582030995
5930;2004;4482;-0.012167676459217732
5931;2004;4483;-0.006091229361092236
5932;2005;4442;-0.02353616828666777
5933;2005;4483;-0.01145287091566484
5934;2005;4484;0.03498903920233269
5935;2006;4443;0.015092718376152801
5936;2006;4484;-0.05220442066113799
5937;2006;4485;0.03711170228498519
5938;2007;4444;0.014628724887288148
5939;2007;4485;-0.0106442766560719
5940;2007;4486;-0.003984448231216247
5941;2008;4445;-0.02728903207801251
5942;2008;4486;-0.010059962110520713
5943;2008;4487;0.03734899418853324
5944;2009;4446;0.011999844542272932
5945;2009;4487;-0.05069974028367087
5946;2010;4447;0.02235105450209645
5947;2010;4488;-0.02301774308236493
5948;2010;4489;0.0006666885802684804
5949;2011;4448;0.02239684368264129
5950;2011;4489;-0.0006481052841633913
5951;2011;4490;-0.0217487383984779
5952;2012;4449;-7.709685818266272e-05
5953;2012;4490;-0.0012706653521986893
5954;2012;4491;0.0013477622103813523
5955;2013;4450;0.022393138641443065
5956;2013;4491;-0.024463614564656774
5957;2013;4492;0.002070475923213698
5958;2014;4451;0.022532984627232473
5959;2014;4492;-0.0019019562164516496
5960;2014;4493;-0.020631028410780815
5961;2015;4452;-0.00031190788482037115
5962;2015;4493;-0.0024874265130023212
5963;2015;4494;0.002799334397822693
5964;2016;4453;0.022520021742679704
5965;2016;4494;-0.026115970504906563
5966;2016;4495;0.0035959487622268613
5967;2017;4454;0.02276152583484641
5968;2017;4495;-0.003120526529271869
5969;2017;4496;-0.01964099930557453
5970;2018;4455;-0.0007156017379150223
5971;2018;4496;-0.003671430674637344
5972;2018;4497;0.004387032412552366
5973;2019;4456;0.02272686696225734
5974;2019;4497;-0.028010379715132025
5975;2019;4498;0.005283512752874683
5976;2020;4457;0.023083262675651098
5977;2020;4498;-0.004328852992071563
5978;2020;4499;-0.018754409683579536
5979;2021;4458;-0.0013089747012353398
5980;2021;4499;-0.004842690076324135
5981;2021;4500;0.006151664777559474
5982;2022;4459;0.023004390761856924
5983;2022;4500;-0.03019007014407447
5984;2022;4501;0.0071856793822175444
5985;2023;4460;0.023495384333452517
5986;2023;4501;-0.0055527298038473265
5987;2023;4502;-0.01794265452960519
5988;2024;4461;-0.0021262933358345863
5989;2024;4502;-0.0060201814788436074
5990;2024;4503;0.008146474814678194
5991;2025;4462;0.023333426964458892
5992;2025;4503;-0.03270676512393078
5993;2025;4504;0.009373338159471889
5994;2026;4463;0.023986114269196668
5995;2026;4504;-0.006819395306489073
5996;2026;4505;-0.0171667189627076
5997;2027;4464;-0.003221799171909776
5998;2027;4505;-0.007220275443884755
5999;2027;4506;0.010442074615794533
6000;2028;4465;0.023674442521336186
6001;2028;4506;-0.0356182082087919
6002;2028;4507;0.011943765687455712
6003;2029;4466;0.024523053339282848
6004;2029;4507;-0.0081559750867185
6005;2029;4508;-0.016367078252564348
6006;2030;4467;-0.004679450708216294
6007;2030;4508;-0.008451324486595945
6008;2030;4509;0.013130775194812238
6009;2031;4468;0.023949247716805896
6010;2031;4509;-0.038975171031701145
6011;2031;4510;0.015025923314895247
6012;2032;4469;0.025029270225041814
6013;2032;4510;-0.009580231643783906
6014;2032;4511;-0.015449038581257908
6015;2033;4470;-0.0066239818515654745
6016;2033;4511;-0.009700401910088464
6017;2033;4512;0.016324383761653932
6018;2034;4471;0.024016593435126313
6019;2034;4512;-0.042781547286747004
6020;2034;4513;0.0187649538516207
6021;2035;4472;0.025340955620228915
6022;2035;4513;-0.011069244691705216
6023;2035;4514;-0.014271710928523702
6024;2036;4473;-0.009224064808445735
6025;2036;4514;-0.010909313663424132
6026;2036;4515;0.020133378471869866
6027;2037;4474;0.023657502588603007
6028;2037;4515;-0.04690572300603032
6029;2037;4516;0.02324822041742731
6030;2038;4475;0.025150368298373114
6031;2038;4516;-0.012484862891993277
6032;2038;4517;-0.012665505406379833
6033;2039;4476;-0.012665505406379873
6034;2039;4517;-0.011946240255314634
6035;2039;4518;0.02461174566169448
6036;2040;4477;0.02259864186561339
6037;2040;4518;-0.05093757251676087
6038;2040;4519;0.028338930651147475
6039;2041;4478;0.023967054451271896
6040;2041;4519;-0.013460478401140013
6041;2041;4520;-0.010506576050131881
6042;2042;4479;-0.017043609678548545
6043;2042;4520;-0.012584164569855383
6044;2042;4521;0.029627774248403925
6045;2043;4480;0.020586256201749732
6046;2043;4521;-0.05401954910047459
6047;2043;4522;0.033433292898724855
6048;2044;4481;0.021238053936596783
6049;2044;4522;-0.013378904615272889
6050;2044;4523;-0.007859149321323894
6051;2045;4482;-0.022027411046251683
6052;2045;4523;-0.012471834606437955
6053;2045;4524;0.03449924565268955
6054;2046;4483;0.017544100276757076
6055;2046;4524;-0.05488832076064039
6056;2046;4525;0.03734422048388331
6057;2047;4484;0.017215381458805308
6058;2047;4525;-0.011994752652754256
6059;2047;4526;-0.005220628806051052
6060;2048;4485;-0.026467425628913292
6061;2048;4526;-0.011290528504357338
6062;2048;4527;0.03775795413327063
6063;2049;4486;0.014044410341736962
6064;2049;4527;-0.05352395887789967
6065;2049;4528;0.039479548536162715
6066;2050;4487;0.013350746095136642
6067;2050;4528;-0.010108614590754066
6068;2051;4488;0.023017743082364935
6069;2051;4529;-0.023017743082364935
6070;2052;4489;-1.858329610508909e-05
6071;2052;4529;-0.0006415972134968882
6072;2052;4530;0.0006601805096019772
6073;2053;4490;0.02301940375067659
6074;2053;4530;-0.024369438062931695
6075;2053;4531;0.001350034312255105
6076;2054;4491;0.023115852354275417
6077;2054;4531;-0.001278140395814224
6078;2054;4532;-0.021837711958461195
6079;2055;4492;-0.00016851970676204852
6080;2055;4532;-0.0018810414134041104
6081;2055;4533;0.0020495611201661584
6082;2056;4493;0.023118454923783137
6083;2056;4533;-0.025920813227051608
6084;2056;4534;0.0028023583032684724
6085;2057;4494;0.02331663610708387
6086;2057;4534;-0.002511459795437386
6087;2057;4535;-0.02080517631164648
6088;2058;4495;-0.00047542223295499197
6089;2058;4535;-0.003080900464117369
6090;2058;4536;0.0035563226970723614
6091;2059;4496;0.023312429980211876
6092;2059;4536;-0.02770598007611722
6093;2059;4537;0.004393550095905342
6094;2060;4497;0.023623347302579735
6095;2060;4537;-0.0037259237401139865
6096;2060;4538;-0.01989742356246575
6097;2061;4498;-0.0009546597608031202
6098;2061;4538;-0.004262852086888333
6099;2061;4539;0.005217511847691451
6100;2062;4499;0.02359709975990367
6101;2062;4539;-0.029767536431089914
6102;2062;4540;0.0061704366711862425
6103;2063;4500;0.024038405366514998
6104;2063;4540;-0.004948310460501727
6105;2063;4541;-0.019090094906013214
6106;2064;4501;-0.001632949578370219
6107;2064;4541;-0.005448431491557373
6108;2064;4542;0.007081381069927593
6109;2065;4502;0.0239628360084488
6110;2065;4542;-0.03215905306489162
6111;2065;4543;0.008196217056442825
6112;2066;4503;0.02456029030925256
6113;2066;4543;-0.0062079555055206195
6114;2066;4544;-0.018352334803731933
6115;2067;4504;-0.0025539428529828146
6116;2067;4544;-0.006659050519758901
6117;2067;4545;0.009212993372741713
6118;2068;4505;0.024386994406592352
6119;2068;4545;-0.03494672086999062
6120;2068;4546;0.010559726463398277
6121;2069;4506;0.02517613359299736
6122;2069;4546;-0.007537900451176948
6123;2069;4547;-0.01763823314182042
6124;2070;4507;-0.003787790600737212
6125;2070;4547;-0.007913758625186586
6126;2070;4548;0.011701549225923796
6127;2071;4508;0.024818402739160295
6128;2071;4548;-0.03820638620406783
6129;2071;4549;0.013387983464907535
6130;2072;4509;0.025844395836888884
6131;2072;4549;-0.00897309228357657
6132;2072;4550;-0.01687130355331233
6133;2073;4510;-0.005445691671111363
6134;2073;4550;-0.00922108797120683
6135;2073;4551;0.014666779642318196
6136;2074;4511;0.025149440491346375
6137;2074;4551;-0.042003414748746026
6138;2074;4552;0.01685397425739965
6139;2075;4512;0.026457163525093072
6140;2075;4552;-0.010535865380252092
