edge_index;vertex_1_index;vertex_2_index;probabilitycurrent
5960;2013;4446;0.026648834906979744
5961;2013;4488;-0.032177072730674966
5962;2013;4489;0.005528237823695218
5963;2014;4447;0.013906162170778627
5964;2014;4489;-0.0024217480795197133
5965;2014;4490;-0.011484414091258912
5966;2015;4448;-0.004006883295384425
5967;2015;4490;-0.016198942582309944
5968;2015;4491;0.02020582587769437
5969;2016;4449;0.02687352842951192
5970;2016;4491;-0.03548762956112986
5971;2016;4492;0.008614101131617941
5972;2017;4450;0.014109638654114944
5973;2017;4492;-0.0034749910121093398
5974;2017;4493;-0.010634647642005605
5975;2018;4451;-0.006385693445139652
5976;2018;4493;-0.01721131611709345
5977;2018;4494;0.02359700956223311
5978;2019;4452;0.02663485771488147
5979;2019;4494;-0.03917052405413478
5980;2019;4495;0.01253566633925331
5981;2020;4453;0.014122830361285515
5982;2020;4495;-0.0046042766598379916
5983;2020;4496;-0.00951855370144752
5984;2021;4454;-0.00951855370144771
5985;2021;4496;-0.017864162027503988
5986;2021;4497;0.0273827157289517
5987;2022;4455;0.025655561795790788
5988;2022;4497;-0.04284490716228401
5989;2022;4498;0.01718934536649322
5990;2023;4456;0.013541958515028079
5991;2023;4498;-0.005571887739317121
5992;2023;4499;-0.00797007077571096
5993;2024;4457;-0.013429349490564905
5994;2024;4499;-0.017967112628248225
5995;2024;4500;0.03139646211881311
5996;2025;4458;0.023656481575181583
5997;2025;4500;-0.04574179788690748
5998;2025;4501;0.022085316311725903
5999;2026;4459;0.011885689500231372
6000;2026;4501;-0.005929136190796461
6001;2026;4502;-0.005956553309434912
6002;2027;4460;-0.017833059798101514
6003;2027;4502;-0.01722330088864435
6004;2027;4503;0.03505636068674586
6005;2028;4461;0.020513937233570718
6006;2028;4503;-0.04675452712571895
6007;2028;4504;0.026240589892148232
6008;2029;4462;0.009291384686229767
6009;2029;4504;-0.005416702374345737
6010;2029;4505;-0.00387468231188403
6011;2030;4463;-0.021846552304558835
6012;2030;4505;-0.015356256280605707
6013;2030;4506;0.037202808585164567
6014;2031;4464;0.016795877797048046
6015;2031;4506;-0.045817877707671546
6016;2031;4507;0.029021999910623496
6017;2032;4465;0.006855308230261985
6018;2032;4507;-0.004516906373765369
6019;2033;4466;0.020825782662260525
6020;2033;4508;-0.020673317488866444
6021;2033;4509;-0.00015246517339408225
6022;2034;4467;0.0194604150617021
6023;2034;4509;0.0001440835822632999
6024;2034;4510;-0.019604498643965396
6025;2035;4468;4.076925491299406e-05
6026;2035;4510;-0.002340452241033675
6027;2035;4511;0.0022996829861206816
6028;2036;4469;0.022095564179071027
6029;2036;4511;-0.02167832667419906
6030;2036;4512;-0.00041723750487196313
6031;2037;4470;0.018112497508653007
6032;2037;4512;0.0003524426063840627
6033;2037;4513;-0.01846494011503707
6034;2038;4471;0.00013141319737410158
6035;2038;4513;-0.004648894409350481
6036;2038;4514;0.004517481211976378
6037;2039;4472;0.023211164926551127
6038;2039;4514;-0.022689569256230648
6039;2039;4515;-0.00052159567032048
6040;2040;4473;0.01690682952844294
6041;2040;4515;0.0003948446709157262
6042;2040;4516;-0.01730167419935867
6043;2041;4474;0.00019274031992591134
6044;2041;4516;-0.006852692306716722
6045;2041;4517;0.006659951986790811
6046;2042;4475;0.024175011540870164
6047;2042;4517;-0.023817022781384346
6048;2042;4518;-0.0003579887594858206
6049;2043;4476;0.015938168912659235
6050;2043;4518;0.00024390797178980137
6051;2043;4519;-0.016182076884449035
6052;2044;4477;0.00012915490618320557
6053;2044;4519;-0.008903799338754638
6054;2044;4520;0.008774644432571432
6055;2045;4478;0.025024887853013513
6056;2045;4520;-0.025179125359404284
6057;2045;4521;0.00015423750639078095
6058;2046;4479;0.015257735849067979
6059;2046;4521;-9.514407513282005e-05
6060;2046;4522;-0.015162591773935162
6061;2047;4480;-0.0001497362036284181
6062;2047;4522;-0.01078433118172924
6063;2047;4523;0.010934067385357658
6064;2048;4481;0.02580237603609854
6065;2048;4523;-0.02688438166315756
6066;2048;4524;0.0010820056270590202
6067;2049;4482;0.014880354131485172
6068;2049;4524;-0.0006086106416031461
6069;2049;4525;-0.014271743489882041
6070;2050;4483;-0.000725066954575506
6071;2050;4525;-0.012498861447100527
6072;2050;4526;0.013223928401676053
6073;2051;4484;0.02652855883761896
6074;2051;4526;-0.02902742604027841
6075;2051;4527;0.0024988672026594497
6076;2052;4485;0.014793898199212353
6077;2052;4527;-0.0012911782862019515
6078;2052;4528;-0.013502719913010401
6079;2053;4486;-0.001678072031114689
6080;2053;4528;-0.014061613403597994
6081;2053;4529;0.015739685434712672
6082;2054;4487;0.02718390239600418
6083;2054;4529;-0.03168961996549556
6084;2054;4530;0.004505717569491382
6085;2055;4488;0.014957935170666356
6086;2055;4530;-0.00215191575115821
6087;2055;4531;-0.012806019419508147
6088;2056;4489;-0.0031064897441755055
6089;2056;4531;-0.015480046030766659
6090;2056;4532;0.018586535774942174
6091;2057;4490;0.02768335667356886
6092;2057;4532;-0.034927491581641136
6093;2057;4533;0.007244134908072275
6094;2058;4491;0.01528180368343549
6095;2058;4533;-0.003205918351457463
6096;2058;4534;-0.01207588533197803
6097;2059;4492;-0.005139110119508602
6098;2059;4534;-0.016730129894117693
6099;2059;4535;0.02186924001362629
6100;2060;4493;0.02784596375909905
6101;2060;4535;-0.03872029001081735
6102;2060;4536;0.0108743262517183
6103;2061;4494;0.01557351449190167
6104;2061;4536;-0.004435921469412296
6105;2061;4537;-0.011137593022489376
6106;2062;4495;-0.00793138967941533
6107;2062;4537;-0.017724172116375635
6108;2062;4538;0.02565556179579099
6109;2063;4496;0.027382715728951512
6110;2063;4538;-0.04284490716228401
6111;2063;4539;0.015462191433332495
6112;2064;4497;0.015462191433332308
6113;2064;4539;-0.005696022617705758
6114;2064;4540;-0.009766168815626546
6115;2065;4498;-0.0116174576271761
6116;2065;4540;-0.01828959745844013
6117;2065;4541;0.02990705508561626
6118;2066;4499;0.025937183403959188
6119;2066;4541;-0.04667943021558133
6120;2066;4542;0.020742246811622143
6121;2067;4500;0.014345335768094394
6122;2067;4542;-0.006565099006246387
6123;2067;4543;-0.007780236761848008
6124;2068;4501;-0.016156180120929443
6125;2068;4543;-0.018148067616311894
6126;2068;4544;0.03430424773724132
6127;2069;4502;0.02317985419807926
6128;2069;4544;-0.048991000274872756
6129;2069;4545;0.025811146076793502
6130;2070;4503;0.011698166438973069
6131;2070;4545;-0.006399763792789748
6132;2070;4546;-0.005298402646183323
6133;2071;4504;-0.02082388751780249
6134;2071;4546;-0.016805020521274625
6135;2071;4547;0.03762890803907712
6136;2072;4505;0.01923093859248974
6137;2072;4547;-0.048580184612457486
6138;2072;4548;0.029349246019967752
6139;2073;4506;0.00861506912250698
6140;2073;4548;-0.005427062932547666
6141;2073;4549;-0.0031880061899593115
6142;2074;4507;-0.02450509353685813
6143;2074;4549;-0.014316088896149699
6144;2075;4508;0.020673317488866444
6145;2075;4550;-0.020673317488866444
6146;2076;4509;8.381591130782358e-06
6147;2076;4550;-0.0011364909811952496
6148;2076;4551;0.0011281093900644672
6149;2077;4510;0.02194495088499908
6150;2077;4551;-0.021707915042983722
6151;2077;4552;-0.0002370358420153612
6152;2078;4511;0.01937864368807838
6153;2078;4552;0.0002130269727775015
6154;2078;4553;-0.019591670660855875
6155;2079;4512;6.47948984879005e-05
6156;2079;4553;-0.0034035436502512155
6157;2079;4554;0.003338748751763315
6158;2080;4513;0.023113834524387554
6159;2080;4554;-0.022732930563248877
6160;2080;4555;-0.0003809039611386737
6161;2081;4514;0.018172088044254242
6162;2081;4555;0.00030817801159160126
6163;2081;4556;-0.01848026605584583
6164;2082;4515;0.00012675099940475404
6165;2082;4556;-0.00560721298720772
6166;2082;4557;0.005480461987802967
6167;2083;4516;0.02415436650607539
6168;2083;4557;-0.023834145179836126
6169;2083;4558;-0.00032022132623926107
6170;2084;4517;0.017157070794593537
6171;2084;4558;0.0002340388077813679
6172;2084;4559;-0.017391109602374902
6173;2085;4518;0.00011408078769601923
6174;2085;4559;-0.007693336733222195
6175;2085;4560;0.007579255945526179
6176;2086;4519;0.025085876223203674
6177;2086;4560;-0.025120892877064968
6178;2086;4561;3.501665386129179e-05
6179;2087;4520;0.016404480926832873
6180;2087;4561;-2.3235589648003483e-05
6181;2087;4562;-0.016381245337184873
6182;2088;4521;-5.9093431257960886e-05
6183;2088;4562;-0.009633282017324319
6184;2088;4563;0.00969237544858228
6185;2089;4522;0.0259469229556644
6186;2089;4563;-0.026704545411430997
6187;2089;4564;0.0007576224557666066
6188;2090;4523;0.0159503142777999
6189;2090;4564;-0.0004593541996069911
6190;2090;4565;-0.015490960078192907
6191;2091;4524;-0.00047339498545587427
6192;2091;4565;-0.011423607586975922
6193;2091;4566;0.011897002572431795
6194;2092;4525;0.026770604936982568
6195;2092;4566;-0.028690267510993912
6196;2092;4567;0.0019196625740113438
6197;2093;4526;0.015803497638602355
6198;2093;4567;-0.0010710996893990793
6199;2093;4568;-0.014732397949203275
6200;2094;4527;-0.0012076889164574982
6201;2094;4568;-0.013077979621769209
6202;2094;4569;0.014285668538226708
6203;2095;4528;0.027564333316608396
6204;2095;4569;-0.031178695189311885
6205;2095;4570;0.0036143618727034936
6206;2096;4529;0.01594993453078289
6207;2096;4570;-0.001868452877244538
6208;2096;4571;-0.014081481653538357
6209;2097;4530;-0.002353801818333173
6210;2097;4571;-0.014615457298843632
6211;2097;4572;0.016969259117176803
6212;2098;4531;0.028286065450274803
6213;2098;4572;-0.03426704363509035
6214;2098;4573;0.005980978184815551
6215;2099;4532;0.016340955806698983
6216;2099;4573;-0.0028777358535332976
6217;2099;4574;-0.013463219953165694
6218;2100;4533;-0.004038216556614811
6219;2100;4574;-0.016041388527072625
6220;2100;4575;0.020079605083687425
6221;2101;4534;0.028806015226095723
6222;2101;4575;-0.038026138437619136
6223;2101;4576;0.009220123211523417
6224;2102;4535;0.01685104999719107
6225;2102;4576;-0.0041261606011556585
6226;2102;4577;-0.012724889396035416
6227;2103;4536;-0.0064384047823060064
6228;2103;4577;-0.017311773813286753
6229;2103;4578;0.023750178595592773
6230;2104;4537;0.02886176513886501
6231;2104;4578;-0.0424037236538934
6232;2104;4579;0.01354195851502839
6233;2105;4538;0.017189345366493042
6234;2105;4579;-0.005571887739317188
6235;2105;4580;-0.011617457627175885
6236;2106;4539;-0.009766168815626732
6237;2106;4580;-0.01828959745844011
6238;2106;4581;0.028055766274066855
6239;2107;4540;0.028055766274066675
6240;2107;4581;-0.04700753960789111
6241;2107;4582;0.018951773333824445
6242;2108;4541;0.016772375129965083
6243;2108;4582;-0.006928716348067426
6244;2108;4583;-0.009843658781897647
6245;2109;4542;-0.014177147805375755
6246;2109;4583;-0.018724947106075612
6247;2109;4584;0.03290209491145138
6248;2110;4543;0.0259283043781599
6249;2110;4584;-0.05077585751844707
6250;2110;4585;0.024847553140287165
6251;2111;4544;0.01468675253763143
6252;2111;4585;-0.0074459099178626215
6253;2111;4586;-0.007240842619768801
6254;2112;4545;-0.019411382284003763
6255;2112;4586;-0.01816472433550205
6256;2112;4587;0.03757610661950577
6257;2113;4546;0.022103423167457947
6258;2113;4587;-0.05168134900339463
6259;2113;4588;0.029577925835936686
6260;2114;4547;0.010951276573380377
6261;2114;4588;-0.0065447092251636856
6262;2114;4589;-0.004406567348216693
6263;2115;4548;-0.023922183087420085
6264;2115;4589;-0.01593304148696256
6265;2115;4590;0.039855224574382384
6266;2116;4549;0.017504095086109013
6267;2116;4590;-0.04964434857072307
6268;2117;4550;0.021809808470061694
6269;2117;4591;-0.021714554671661904
6270;2117;4592;-9.525379839979282e-05
6271;2118;4551;0.020579805652919253
6272;2118;4592;9.054959242081826e-05
6273;2118;4593;-0.02067035524534008
6274;2119;4552;2.4008869237859647e-05
6275;2119;4593;-0.0022084240632135577
6276;2119;4594;0.0021844151939756982
6277;2120;4553;0.022995214311107095
6278;2120;4594;-0.02274909205558452
6279;2120;4595;-0.00024612225552257173
6280;2121;4554;0.019394181811485563
6281;2121;4595;0.0002116081905881001
6282;2121;4596;-0.019605790002073666
6283;2122;4555;7.272594954707089e-05
6284;2122;4596;-0.004387753493463803
6285;2122;4597;0.004315027543916732
6286;2123;4556;0.024087479043053552
6287;2123;4597;-0.02383301306711738
6288;2123;4598;-0.00025446597593616884
6289;2124;4557;0.01835368319203315
6290;2124;4598;0.00019837707670986414
6291;2124;4599;-0.01855206026874301
6292;2125;4558;8.618251845789331e-05
6293;2125;4599;-0.006483916675691587
6294;2125;4600;0.006397734157233695
6295;2126;4559;0.025084446335597095
6296;2126;4600;-0.025059483393897887
6297;2126;4601;-2.4962941699210092e-05
6298;2127;4560;0.017541636931538773
6299;2127;4601;1.771942110195244e-05
6300;2127;4602;-0.01755935635264072
6301;2128;4561;-1.1781064213288273e-05
6302;2128;4602;-0.008460254470703463
6303;2128;4603;0.008472035534916753
6304;2129;4562;0.02601452735450919
6305;2129;4603;-0.02653542016795328
6306;2129;4604;0.0005208928134440949
6307;2130;4563;0.017012169962848718
6308;2130;4604;-0.00033856041982947783
6309;2130;4605;-0.01667360954301924
6310;2131;4564;-0.0002982682561596153
6311;2131;4605;-0.010304081856484022
6312;2131;4606;0.010602350112643637
6313;2132;4565;0.026914567665168802
6314;2132;4606;-0.028369512366366364
6315;2132;4607;0.001454944701197549
6316;2133;4566;0.016793264938562116
6317;2133;4607;-0.0008716857363362153
6318;2133;4608;-0.01592157920222583
6319;2134;4567;-0.0008485628846122643
6320;2134;4608;-0.012023882784928282
6321;2134;4609;0.012872445669540544
6322;2135;4568;0.027810377570972485
6323;2135;4609;-0.030671878303306255
6324;2135;4610;0.002861500732333772
6325;2136;4569;0.016893026651085184
6326;2136;4610;-0.0015912357613225903
6327;2136;4611;-0.015301790889762586
6328;2137;4570;-0.0017459089954589557
6329;2137;4611;-0.013642146281230047
6330;2137;4612;0.015388055276689003
6331;2138;4571;0.028696938952381987
6332;2138;4612;-0.03356073817070759
6333;2138;4613;0.004863799218325598
6334;2139;4572;0.01729778451791355
6335;2139;4613;-0.0025251086788564536
6336;2139;4614;-0.014772675839057097
6337;2140;4573;-0.0031032423312822577
6338;2140;4614;-0.015184090915621194
6339;2140;4615;0.018287333246903438
6340;2141;4574;0.029504608480238323
6341;2141;4615;-0.03716434909140409
6342;2141;4616;0.007659740611165771
6343;2142;4575;0.017946533353931718
6344;2142;4616;-0.0037221302628829
6345;2142;4617;-0.014224403091048818
6346;2143;4576;-0.005093962610367759
6347;2143;4617;-0.01665155259942229
6348;2143;4618;0.021745515209790046
6349;2144;4577;0.03003666320932217
6350;2144;4618;-0.04157743999846801
6351;2144;4619;0.011540776789145842
6352;2145;4578;0.018653545058300625
6353;2145;4619;-0.005224195567735993
6354;2145;4620;-0.013429349490564634
6355;2146;4579;-0.0079700707757112
6356;2146;4620;-0.017967112628248155
6357;2146;4621;0.025937183403959348
6358;2147;4580;0.029907055085615995
6359;2147;4621;-0.046679430215581255
6360;2147;4622;0.016772375129965267
6361;2148;4581;0.018951773333824265
6362;2148;4622;-0.006928716348067444
6363;2148;4623;-0.01202305698575682
6364;2149;4582;-0.012023056985757025
6365;2149;4623;-0.018918975931390684
6366;2149;4624;0.03094203291714771
6367;2150;4583;0.028568605887973258
6368;2150;4624;-0.05175105614906056
6369;2150;4625;0.023182450261087298
6370;2151;4584;0.01787376260699569
6371;2151;4625;-0.008254358423625619
6372;2151;4626;-0.009619404183370074
6373;2152;4585;-0.017401643222424545
6374;2152;4626;-0.01913797956134846
6375;2152;4627;0.036539622783773006
6376;2153;4586;0.02540556695527085
6377;2153;4627;-0.05485691242361565
6378;2153;4628;0.029451345468344797
6379;2154;4587;0.014105242383888855
6380;2154;4628;-0.007904489636649348
6381;2154;4629;-0.006200752747239507
6382;2155;4588;-0.023033216610773004
6383;2155;4629;-0.017692311546644197
6384;2155;4630;0.04072552815741722
6385;2156;4589;0.020339608835179254
6386;2156;4630;-0.05341271744130819
6387;2156;4631;0.03307310860612894
6388;2157;4590;0.009789123996340736
6389;2157;4631;-0.006363406636610745
6390;2158;4591;0.021714554671661904
6391;2158;4632;-0.021714554671661904
6392;2159;4592;4.7042059789745665e-06
6393;2159;4632;-0.0010723954281449388
6394;2159;4633;0.0010676912221659644
6395;2160;4593;0.022878779308553636
6396;2160;4633;-0.022747346916012545
6397;2160;4634;-0.00013143239254108808
6398;2161;4594;0.020564676861608823
6399;2161;4634;0.0001194369587382667
6400;2161;4635;-0.020684113820347086
6401;2162;4595;3.4514064934471606e-05
6402;2162;4635;-0.003208664599067588
6403;2162;4636;0.0031741505341331164
6404;2163;4596;0.02399354349553747
6405;2163;4636;-0.023816279927321715
6406;2163;4637;-0.0001772635682157532
6407;2164;4597;0.01951798552320065
6408;2164;4637;0.00014662861602902862
6409;2164;4638;-0.01966461413922968
6410;2165;4598;5.60888992263047e-05
6411;2165;4638;-0.005292691534487526
6412;2165;4639;0.00523660263526122
6413;2166;4599;0.0250359769444346
6414;2166;4639;-0.024994047206904426
6415;2166;4640;-4.192973753017484e-05
6416;2167;4600;0.01866174923666418
6417;2167;4640;3.16753327153472e-05
6418;2167;4641;-0.018693424569379544
6419;2168;4601;7.2435205972576296e-06
6420;2168;4641;-0.007283876458705998
6421;2168;4642;0.00727663293810874
6422;2169;4602;0.026019610823344187
6423;2169;4642;-0.02637682401462472
6424;2169;4643;0.0003572131912805363
6425;2170;4603;0.018063384633036583
6426;2170;4643;-0.00024764038975014636
6427;2170;4644;-0.017815744243286444
6428;2171;4604;-0.00018233239361461698
6429;2171;4644;-0.009161071572975694
6430;2171;4645;0.009343403966590311
6431;2172;4605;0.026977691399503255
6432;2172;4645;-0.0280706605694429
6433;2172;4646;0.0010929691699396475
6434;2173;4606;0.017767162253722723
6435;2173;4646;-0.0006995654562193877
6436;2173;4647;-0.017067596797503335
6437;2174;4607;-0.0005832589648613335
6438;2174;4647;-0.010924991623154363
6439;2174;4648;0.011508250588015719
6440;2175;4608;0.027945461987154106
6441;2175;4648;-0.03018790529005099
6442;2175;4649;0.002242443302896883
6443;2176;4609;0.017799432633765714
6444;2176;4649;-0.0013341356927633826
6445;2176;4650;-0.01646529694100233
6446;2177;4610;-0.00127026497101118
6447;2177;4650;-0.012595176021133402
6448;2177;4651;0.013865440992144594
6449;2178;4611;0.028943937170992633
6450;2178;4651;-0.03285407463781179
6451;2178;4652;0.0039101374668191625
6452;2179;4612;0.018172682894018563
6453;2179;4652;-0.0021764687299959387
6454;2179;4653;-0.015996214164022624
6455;2180;4613;-0.0023386905394691447
6456;2180;4653;-0.014204527321920726
6457;2180;4654;0.016543217861389868
6458;2181;4614;0.029956766754678295
6459;2181;4654;-0.036221220054511116
6460;2181;4655;0.006264453299832818
6461;2182;4615;0.018877015844500633
6462;2182;4655;-0.003277630518867929
6463;2182;4656;-0.01559938532563269
6464;2183;4616;-0.003937610348282869
6465;2183;4656;-0.015787717660191707
6466;2183;4657;0.01972532800847459
6467;2184;4617;0.030875955690471107
6468;2184;4657;-0.0404733751199894
6469;2184;4658;0.009597419429518292
6470;2185;4618;0.01983192478867797
6471;2185;4658;-0.004720456115086808
6472;2185;4659;-0.015111468673591168
6473;2186;4619;-0.0063165812214098505
6474;2186;4659;-0.01733990035377196
6475;2186;4660;0.023656481575181784
6476;2187;4620;0.031396462118812786
6477;2187;4660;-0.04574179788690752
6478;2187;4661;0.014345335768094736
6479;2188;4621;0.020742246811621953
6480;2188;4661;-0.006565099006246482
6481;2188;4662;-0.01417714780537552
6482;2189;4622;-0.009843658781897822
6483;2189;4662;-0.018724947106075578
6484;2189;4663;0.028568605887973393
6485;2190;4623;0.030942032917147505
6486;2190;4663;-0.05175105614906056
6487;2190;4664;0.02080902323191305
6488;2191;4624;0.02080902323191284
6489;2191;4664;-0.008556641314732952
6490;2191;4665;-0.01225238191717989
6491;2192;4625;-0.014928091837461674
6492;2192;4665;-0.019621536362655977
6493;2192;4666;0.034549628200117644
6494;2193;4626;0.028757383744718534
6495;2193;4666;-0.05711150471918298
6496;2193;4667;0.028354120974464443
6497;2194;4627;0.018317289639842648
6498;2194;4667;-0.009459322988851604
6499;2194;4668;-0.008857966650991051
6500;2195;4628;-0.021546855831695445
6501;2195;4668;-0.01940809699597669
6502;2195;4669;0.04095495282767213
6503;2196;4629;0.023893064293883704
6504;2196;4669;-0.057892698843430956
6505;2196;4670;0.033999634549547256
6506;2197;4630;0.012687189283890968
6507;2197;4670;-0.00784306238716344
6508;2197;4671;-0.004844126896727474
6509;2198;4631;-0.026709701969518204
6510;2198;4671;-0.01646981766004857
6511;2199;4632;0.022786950099806844
6512;2199;4672;-0.022739727557361377
6513;2199;4673;-4.72225424454662e-05
6514;2200;4633;0.021679655693846583
6515;2200;4673;4.512579088931841e-05
6516;2200;4674;-0.021724781484735896
6517;2201;4634;1.1995433802821318e-05
6518;2201;4674;-0.002080402332120553
6519;2201;4675;0.0020684068983177315
6520;2202;4635;0.02389277841941468
6521;2202;4675;-0.0237896740640599
6522;2202;4676;-0.00010310435535477479
6523;2203;4636;0.0206421293931886
6524;2203;4676;9.004542562620764e-05
6525;2203;4677;-0.020732174818814807
6526;2204;4637;3.0634952186724594e-05
6527;2204;4677;-0.004133919469094567
6528;2204;4678;0.0041032845169078425
6529;2205;4638;0.024957305673717206
6530;2205;4678;-0.02492558897813682
6531;2205;4679;-3.171669558038422e-05
6532;2206;4639;0.01975744457164321
6533;2206;4679;2.5377449446319833e-05
6534;2206;4680;-0.01978282202108953
6535;2207;4640;1.0254404814827642e-05
6536;2207;4680;-0.006120436150798271
6537;2207;4681;0.006110181745983446
6538;2208;4641;0.025977301028085542
6539;2208;4681;-0.02622829216735966
6540;2208;4682;0.00025099113927412077
6541;2209;4642;0.01910019107651598
6542;2209;4682;-0.00018472861661640358
6543;2209;4683;-0.018915462459899578
6544;2210;4643;-0.00010957280153038991
6545;2210;4683;-0.008012665834502185
6546;2210;4684;0.008122238636032574
6547;2211;4644;0.026976815816262094
6548;2211;4684;-0.02779592784422186
6549;2211;4685;0.0008191120279597535
6550;2212;4645;0.018727256602852585
6551;2212;4685;-0.0005575295975242351
6552;2212;4686;-0.018169727005328356
6553;2213;4646;-0.0003934037137202597
6554;2213;4686;-0.00980296421532092
6555;2213;4687;0.010196367929041179
6556;2214;4647;0.027992588420657702
6557;2214;4687;-0.029737611500050488
6558;2214;4688;0.001745023079392785
6559;2215;4648;0.018679654702035288
6560;2215;4688;-0.0011054491324434279
6561;2215;4689;-0.017574205569591814
6562;2216;4649;-0.0009083076101335003
6563;2216;4689;-0.011504064779592411
6564;2216;4690;0.012412372389725902
6565;2217;4650;0.029060472962135733
6566;2217;4690;-0.03217769699535308
6567;2217;4691;0.0031172240332173573
6568;2218;4651;0.0189886336456672
6569;2218;4691;-0.0018502465693089496
6570;2218;4692;-0.017138387076358248
6571;2219;4652;-0.0017336687368232225
6572;2219;4692;-0.013147390513105192
6573;2219;4693;0.014881059249928415
6574;2220;4653;0.03020074148594335
6575;2220;4693;-0.03527122602287394
6576;2220;4694;0.005070484536930596
6577;2221;4654;0.019678002193121238
6578;2221;4694;-0.0028367408242740474
6579;2221;4695;-0.016841261368847192
6580;2222;4655;-0.002986822780964886
6581;2222;4695;-0.014780290335187667
6582;2222;4696;0.017767113116152554
6583;2223;4656;0.031387102985824394
6584;2223;4696;-0.03922935372922823
6585;2223;4697;0.007842250743403827
6586;2224;4657;0.020748047111514782
6587;2224;4697;-0.004149175783355993
6588;2224;4698;-0.016598871328158793
6589;2225;4658;-0.004876963314431472
6590;2225;4698;-0.016453783137630518
6591;2225;4699;0.02133074645206199
6592;2226;4659;0.03245136902736313
6593;2226;4699;-0.044337058527594786
6594;2226;4700;0.011885689500231661
6595;2227;4660;0.02208531631172573
6596;2227;4700;-0.005929136190796554
6597;2227;4701;-0.01615618012092916
6598;2228;4661;-0.00778023676184823
6599;2228;4701;-0.018148067616311818
6600;2228;4702;0.025928304378159982
6601;2229;4662;0.03290209491145109
6602;2229;4702;-0.05077585751844692
6603;2229;4703;0.01787376260699583
6604;2230;4663;0.02318245026108713
6605;2230;4703;-0.008254358423625638
6606;2230;4704;-0.014928091837461474
6607;2231;4664;-0.012252381917180089
6608;2231;4704;-0.019621536362655973
6609;2231;4705;0.03187391827983603
6610;2232;4665;0.03187391827983587
6611;2232;4705;-0.057907282619419534
6612;2232;4706;0.02603336433958367
6613;2233;4666;0.022561876519065237
6614;2233;4706;-0.010465492986335707
6615;2233;4707;-0.012096383532729533
6616;2234;4667;-0.01889479798561284
6617;2234;4707;-0.020404689854500294
6618;2234;4708;0.03929948784011314
6619;2235;4668;0.028266063646967744
6620;2235;4708;-0.06278212104854264
6621;2235;4709;0.0345160574015749
6622;2236;4669;0.016937746015758842
6623;2236;4709;-0.009801397222534716
6624;2236;4710;-0.0071363487932241286
6625;2237;4670;-0.026156572162383818
6626;2237;4710;-0.018765097609500223
6627;2237;4711;0.044921669771884054
6628;2238;4671;0.021313944556776064
6629;2238;4711;-0.059266468813923584
6630;2239;4672;0.02273972755736138
6631;2239;4712;-0.022739727557361377
6632;2240;4673;2.096751556147792e-06
6633;2240;4712;-0.0010096779350133457
6634;2240;4713;0.0010075811834571978
6635;2241;4674;0.023805183816856448
6636;2241;4713;-0.02376150932634716
6637;2241;4714;-4.367449050930027e-05
6638;2242;4675;0.02172126716574217
6639;2242;4714;4.0082317127536654e-05
6640;2242;4715;-0.021761349482869705
6641;2243;4676;1.3058929728567147e-05
6642;2243;4715;-0.0030186984513922354
6643;2243;4716;0.0030056395216636685
6644;2244;4677;0.02486609428790937
6645;2244;4716;-0.024857284149293758
6646;2244;4717;-8.810138615615814e-06
6647;2245;4678;0.02082230446122898
6648;2245;4717;7.432490083257665e-06
6649;2245;4718;-0.020829736951312218
6650;2246;4679;6.3392461340643526e-06
6651;2246;4718;-0.004983679475797465
6652;2246;4719;0.0049773402296634
6653;2247;4680;0.025903258171887808
6654;2247;4719;-0.026089985357563156
6655;2247;4720;0.00018672718567535148
6656;2248;4681;0.020118110421376213
6657;2248;4720;-0.0001452675420678828
6658;2248;4721;-0.01997284287930833
6659;2249;4682;-6.626252265771716e-05
6660;2249;4721;-0.006874360236493852
6661;2249;4722;0.00694062275915157
6662;2250;4683;0.026928128294401762
6663;2250;4722;-0.027545702724855244
6664;2250;4723;0.0006175744304534841
6665;2251;4684;0.019673689208189307
6666;2251;4723;-0.0004451129513505307
6667;2251;4724;-0.01922857625683877
6668;2252;4685;-0.0002615824304355185
6669;2252;4724;-0.00867576471491472
6670;2252;4725;0.008937347145350237
6671;2253;4686;0.027972691220649278
6672;2253;4725;-0.029326067738746082
6673;2253;4726;0.0013533765180968093
6674;2254;4687;0.01954124357100931
6675;2254;4726;-0.000908967808137465
6676;2254;4727;-0.018632275762871842
6677;2255;4688;-0.0006395739469493573
6678;2255;4727;-0.010392245025507542
6679;2255;4728;0.011031818972456899
6680;2256;4689;0.029078270349184226
6681;2256;4728;-0.03154917399449558
6682;2256;4729;0.0024709036453113547
6683;2257;4690;0.0197653246056272
6684;2257;4729;-0.0015566383052829568
6685;2257;4730;-0.018208686300344244
6686;2258;4691;-0.001266977463908405
6687;2258;4730;-0.012048430995962672
6688;2258;4731;0.013315408459871076
6689;2259;4692;0.030285777589463443
6690;2259;4731;-0.034362439819938466
6691;2259;4732;0.004076662230475026
6692;2260;4693;0.020390166772945528
6693;2260;4732;-0.0024248925316324816
6694;2260;4733;-0.017965274241313042
6695;2261;4694;-0.0022337437126565525
6696;2261;4733;-0.01369044325923054
6697;2261;4734;0.015924186971887095
6698;2262;4695;0.03162155170403486
6699;2262;4734;-0.03797100965768199
6700;2262;4735;0.0063494579536471345
6701;2263;4696;0.021462240613075667
6702;2263;4735;-0.003585045165921982
