edge_index;vertex_1_index;vertex_2_index;probabilitycurrent
3542;1198;3417;0.012148734150068997
3543;1198;3465;-0.025908077801898407
3544;1198;3466;0.01375934365182941
3545;1199;3418;-0.00020212309754901885
3546;1199;3466;0.00011001021434574974
3547;1199;3467;9.21128832032691e-05
3548;1200;3419;-0.015244270323983497
3549;1200;3467;-0.011965461873625518
3550;1200;3468;0.027209732197609013
3551;1201;3420;0.010525962093811158
3552;1201;3468;-0.027484207654559667
3553;1201;3469;0.01695824556074852
3554;1202;3421;5.131650993575502e-05
3555;1202;3469;-3.2392702534785464e-05
3556;1202;3470;-1.892380740096955e-05
3557;1203;3422;-0.018163589959880412
3558;1203;3470;-0.01010185733040177
3559;1203;3471;0.028265447290282148
3560;1204;3423;0.008792672504821596
3561;1204;3471;-0.028669721761887593
3562;1204;3472;0.019877049257065998
3563;1205;3424;0.00023116681249876905
3564;1205;3472;-0.00016360612449762885
3565;1205;3473;-6.75606880011402e-05
3566;1206;3425;-0.020795900226596876
3567;1206;3473;-0.0082624406499694
3568;1206;3474;0.029058340876566346
3569;1207;3426;0.007077336687972956
3570;1207;3474;-0.029533195729583534
3571;1207;3475;0.022455859041610585
3572;1208;3427;0.00033613380428000475
3573;1208;3475;-0.00026021972595166435
3574;1208;3476;-7.591407832834062e-05
3575;1209;3428;-0.023130902871281073
3576;1209;3476;-0.006541267369466301
3577;1210;3429;0.012729415845945568
3578;1210;3477;-0.012729415845945568
3579;1211;3430;0.000267580281345441
3580;1211;3477;-0.0022353904576996146
3581;1211;3478;0.001967810176354174
3582;1212;3431;0.015899850175267398
3583;1212;3478;-0.013180313392973216
3584;1212;3479;-0.002719536782294179
3585;1213;3432;0.00843400424747016
3586;1213;3479;0.001904635827714989
3587;1213;3480;-0.01033864007518515
3588;1214;3433;0.0018907557357150662
3589;1214;3480;-0.006686735154893904
3590;1214;3481;0.00479597941917884
3591;1215;3434;0.016900116259870215
3592;1215;3481;-0.012240458356183679
3593;1215;3482;-0.004659657903686533
3594;1216;3435;0.005067730317827822
3595;1216;3482;0.0022093169528525137
3596;1216;3483;-0.007277047270680331
3597;1217;3436;0.0036718351596867716
3598;1217;3483;-0.010234700897843986
3599;1217;3484;0.0065628657381572135
3600;1218;3437;0.016738760453739475
3601;1218;3484;-0.011301056749984108
3602;1218;3485;-0.005437703703755364
3603;1219;3438;0.002936964929292463
3604;1219;3485;0.0016206529607064202
3605;1219;3486;-0.004557617889998885
3606;1220;3439;0.004768770467768807
3607;1220;3486;-0.012781967989331847
3608;1220;3487;0.008013197521563042
3609;1221;3440;0.016343314941127327
3610;1221;3487;-0.011009208227645033
3611;1221;3488;-0.005334106713482294
3612;1222;3441;0.0016054928224977624
3613;1222;3488;0.000872394867712273
3614;1222;3489;-0.0024778876902100356
3615;1223;3442;0.005009394168759598
3616;1223;3489;-0.014619182709529648
3617;1223;3490;0.009609788540770051
3618;1224;3443;0.016100916682912303
3619;1224;3490;-0.011471347555223325
3620;1224;3491;-0.0046295691276889775
3621;1225;3444;0.0007114259411341661
3622;1225;3491;0.0003132638415935865
3623;1225;3492;-0.0010246897827277525
3624;1226;3445;0.004443069983906062
3625;1226;3492;-0.015967303374276383
3626;1226;3493;0.011524233390370325
3627;1227;3446;0.016069638817552953
3628;1227;3493;-0.01261651233277393
3629;1227;3494;-0.003453126484779026
3630;1228;3447;8.546151049967183e-05
3631;1228;3494;2.49432214836247e-05
3632;1228;3495;-0.00011040473198329658
3633;1229;3448;0.0031506583318737956
3634;1229;3495;-0.016905603560694107
3635;1229;3496;0.013754945228820304
3636;1230;3449;0.01615643662542969
3637;1230;3496;-0.014333434720685616
3638;1230;3497;-0.0018230019047440725
3639;1231;3450;-0.00032108793511770274
3640;1231;3497;-4.285951578785652e-05
3641;1231;3498;0.0003639474509055593
3642;1232;3451;0.0012147010940730947
3643;1232;3498;-0.017422677938395425
3644;1232;3499;0.016207976844322337
3645;1233;3452;0.016207976844322458
3646;1233;3499;-0.016489505083477844
3647;1233;3500;0.0002815282391553875
3648;1234;3453;-0.0005152049432043768
3649;1234;3500;9.139898623791554e-06
3650;1234;3501;0.0005060650445805853
3651;1235;3454;-0.0012668449652382546
3652;1235;3501;-0.01747811048001687
3653;1235;3502;0.018744955445255125
3654;1236;3455;0.016062302086751256
3655;1236;3502;-0.018922274007204674
3656;1236;3503;0.002859971920453417
3657;1237;3456;-0.0005138219071969959
3658;1237;3503;8.022711590140616e-05
3659;1237;3504;0.0004335947912955897
3660;1238;3457;-0.004169690610741563
3661;1238;3504;-0.01704713144290107
3662;1238;3505;0.021216822053642642
3663;1239;3458;0.015587830619551563
3664;1239;3505;-0.021440457425642767
3665;1239;3506;0.005852626806091206
3666;1240;3459;-0.00036506217878249123
3667;1240;3506;0.00010261278905514539
3668;1240;3507;0.000262449389727346
3669;1241;3460;-0.007345144424713965
3670;1241;3507;-0.016144104366131343
3671;1241;3508;0.02348924879084529
3672;1242;3461;0.014713954320223634
3673;1242;3508;-0.023843618684335557
3674;1242;3509;0.009129664364111922
3675;1243;3462;-0.0001412790301641603
3676;1243;3509;5.559979290138522e-05
3677;1243;3510;8.567923726277502e-05
3678;1244;3463;-0.010631286617583467
3679;1244;3510;-0.014828046848587184
3680;1244;3511;0.02545933346617065
3681;1245;3464;0.013448194587664511
3682;1245;3511;-0.02595747461798313
3683;1245;3512;0.01250928003031862
3684;1246;3465;8.686980415326199e-05
3685;1246;3512;-4.2969776663612005e-05
3686;1246;3513;-4.390002748964966e-05
3687;1247;3466;-0.013869353866175162
3688;1247;3513;-0.013197438706621592
3689;1247;3514;0.027066792572796733
3690;1248;3467;0.011873348990422247
3691;1248;3514;-0.02767364933028292
3692;1248;3515;0.01580030033986056
3693;1249;3468;0.0002744754569506537
3694;1249;3515;-0.00016062044539855258
3695;1249;3516;-0.00011385501155210111
3696;1250;3469;-0.016925852858213734
3697;1250;3516;-0.011378931878748302
3698;1250;3517;0.02830478473696204
3699;1251;3470;0.010120781137802744
3700;1251;3517;-0.028970900339074013
3701;1251;3518;0.018850119201271262
3702;1252;3471;0.00040427447160544495
3703;1252;3518;-0.0002691049918528879
3704;1252;3519;-0.00013516947975255705
3705;1253;3472;-0.01971344313256837
3706;1253;3519;-0.009506844113650369
3707;1253;3520;0.029220287246218724
3708;1254;3473;0.008330001337970551
3709;1254;3520;-0.02990009452722253
3710;1254;3521;0.02157009318925198
3711;1255;3474;0.00047485485301718795
3712;1255;3521;-0.0003496273270205052
3713;1255;3522;-0.00012522752599668279
3714;1256;3475;-0.022195639315658915
3715;1256;3522;-0.007698167365389207
3716;1256;3523;0.029893806681048095
3717;1257;3476;0.0066171814477946345
3718;1257;3523;-0.030549527522729752
3719;1258;3477;0.014964806303645183
3720;1258;3524;-0.013716833508393415
3721;1258;3525;-0.0012479727952517672
3722;1259;3478;0.011212503216619044
3723;1259;3525;0.001062201204244093
3724;1259;3526;-0.012274704420863137
3725;1260;3479;0.0008149009545791903
3726;1260;3526;-0.004323585866539404
3727;1260;3527;0.003508684911960211
3728;1261;3480;0.017025375230079028
3729;1261;3527;-0.013504694630452764
3730;1261;3528;-0.0035206805996262636
3731;1262;3481;0.00744447893700484
3732;1262;3528;0.0021463525157245124
3733;1262;3529;-0.009590831452729352
3734;1263;3482;0.0024503409508340236
3735;1263;3529;-0.008292626759660558
3736;1263;3530;0.005842285808826534
3737;1264;3483;0.017511748168524313
3738;1264;3530;-0.012676186295266081
3739;1264;3531;-0.0048355618732582335
3740;1265;3484;0.004738191011826893
3741;1265;3531;0.002040382742704734
3742;1265;3532;-0.006778573754531627
3743;1266;3485;0.0038170507430489407
3744;1266;3532;-0.011348989936100472
3745;1266;3533;0.007531939193051529
3746;1267;3486;0.01733958587933073
3747;1267;3533;-0.012166613406538199
3748;1267;3534;-0.005172972472792532
3749;1268;3487;0.0029960107060819983
3750;1268;3534;0.001425728019811854
3751;1268;3535;-0.0044217387258938525
3752;1269;3488;0.00446171184577002
3753;1269;3535;-0.013590818755051476
3754;1269;3536;0.009129106909281448
3755;1270;3489;0.017097070399739685
3756;1270;3536;-0.012316291476593742
3757;1270;3537;-0.004780778923145947
3758;1271;3490;0.001861559014453275
3759;1271;3537;0.0007918866698971674
3760;1271;3538;-0.0026534456843504426
3761;1272;3491;0.004316305286095392
3762;1272;3538;-0.01524471860807162
3763;1272;3539;0.010928413321976232
3764;1273;3492;0.016991993157004136
3765;1273;3539;-0.013152464734604243
3766;1273;3540;-0.003839528422399897
3767;1274;3493;0.001092278942403605
3768;1274;3540;0.0003419689345199188
3769;1274;3541;-0.0014342478769235234
3770;1275;3494;0.0034281832632954016
3771;1275;3541;-0.01644680392785261
3772;1275;3542;0.01301862066455721
3773;1276;3495;0.017016008292677406
3774;1276;3542;-0.014599012693570737
3775;1276;3543;-0.0024169955991066687
3776;1277;3496;0.0005784894918652863
3777;1277;3543;0.00010099164835540415
3778;1277;3544;-0.0006794811402206795
3779;1278;3497;0.0018658614205319286
3780;1278;3544;-0.017231554895193367
3781;1278;3545;0.015365693474661445
3782;1279;3498;0.017058730487489866
3783;1279;3545;-0.01654352554428534
3784;1279;3546;-0.000515204943204528
3785;1280;3499;0.0002815282391554951
3786;1280;3546;9.139898623797748e-06
3787;1280;3547;-0.00029066813777929286
3788;1281;3500;-0.00029066813777917913
3789;1281;3547;-0.017577558395038752
3790;1281;3548;0.01786822653281793
3791;1282;3501;0.01697204543543629
3792;1282;3548;-0.018843138729763675
3793;1282;3549;0.0018710932943273883
3794;1283;3502;0.00017731856194952867
3795;1283;3549;-1.8227433598343455e-05
3796;1283;3550;-0.00015909112835118522
3797;1284;3503;-0.002940199036354823
3798;1284;3550;-0.01745340033341163
3799;1284;3551;0.020393599369766452
3800;1285;3504;0.016613536651605483
3801;1285;3551;-0.02132143201180743
3802;1285;3552;0.004707895360201954
3803;1286;3505;0.00022363537200012897
3804;1286;3552;-5.09185677973198e-05
3805;1286;3553;-0.00017271680420280917
3806;1287;3506;-0.005955239595146352
3807;1287;3553;-0.016849093911441022
3808;1287;3554;0.022804333506587372
3809;1288;3507;0.015881654976403998
3810;1288;3554;-0.023777699079668025
3811;1288;3555;0.007896044103264027
3812;1289;3508;0.0003543698934902695
3813;1289;3555;-0.00012109200083171499
3814;1289;3556;-0.00023327789265855455
3815;1290;3509;-0.009185264157013307
3816;1290;3556;-0.015791586807910648
3817;1290;3557;0.02497685096492394
3818;1291;3510;0.01474236761132441
3819;1291;3557;-0.02601422250532373
3820;1291;3558;0.011271854893999322
3821;1292;3511;0.0004981411518124824
3822;1292;3558;-0.00022182857711634932
3823;1292;3559;-0.00027631257469613315
3824;1293;3512;-0.012466310253655003
3825;1293;3559;-0.014348823170478172
3826;1293;3560;0.02681513342413317
3827;1294;3513;0.01324133873411124
3828;1294;3560;-0.02787868154384189
3829;1294;3561;0.014637342809730648
3830;1295;3514;0.0006068567574861968
3831;1295;3561;-0.0003270916064709086
3832;1295;3562;-0.0002797651510152882
3833;1296;3515;-0.01563967989446201
3834;1296;3562;-0.012628052370035576
3835;1296;3563;0.028267732264497598
3836;1297;3516;0.011492786890300404
3837;1297;3563;-0.029304690385300022
3838;1297;3564;0.01781190349499962
3839;1298;3517;0.0006661156021119765
3840;1298;3564;-0.00041502688135600953
3841;1298;3565;-0.00025108872075596696
3842;1299;3518;-0.018581014209418364
3843;1299;3565;-0.010764525842721976
3844;1299;3566;0.029345540052140334
3845;1300;3519;0.009642013593402932
3846;1300;3566;-0.030316812793408688
3847;1300;3567;0.020674799200005728
3848;1301;3520;0.0006798072810038072
3849;1301;3567;-0.0004742542859344224
3850;1301;3568;-0.00020555299506938476
3851;1302;3521;-0.02122046586223146
3852;1302;3568;-0.008894334353365372
3853;1302;3569;0.03011480021559683
3854;1303;3522;0.007823394891385891
3855;1303;3569;-0.030997444692068738
3856;1303;3570;0.02317404980068284
3857;1304;3523;0.0006557208416816331
3858;1304;3570;-0.0005001863072625064
3859;1305;3524;0.013716833508393415
3860;1305;3571;-0.013716833508393415
3861;1306;3525;0.0001857715910076741
3862;1306;3571;-0.0020418698181069103
3863;1306;3572;0.0018560982270992362
3864;1307;3526;0.016598290287402534
3865;1307;3572;-0.01435095351014615
3866;1307;3573;-0.00224733677725638
3867;1308;3527;0.009996009718492554
3868;1308;3573;0.0016677509326073244
3869;1308;3574;-0.01166376065109988
3870;1309;3528;0.0013743280839017503
3871;1309;3574;-0.006151209119402803
3872;1309;3575;0.004776881035501053
3873;1310;3529;0.01788345821238991
3874;1310;3575;-0.013910742181243402
3875;1310;3576;-0.0039727160311465075
3876;1311;3530;0.00683390048643953
3877;1311;3576;0.0021548348398776106
3878;1311;3577;-0.008988735326317143
3879;1312;3531;0.0027951791305534995
3880;1312;3577;-0.009637874259681142
3881;1312;3578;0.006842695129127626
3882;1313;3532;0.0181275636906321
3883;1313;3578;-0.013357657426277965
3884;1313;3579;-0.004769906264354133
3885;1314;3533;0.004634674213486671
3886;1314;3579;0.0018375536262354537
3887;1314;3580;-0.006472227839722124
3888;1315;3534;0.0037472444529806784
3889;1315;3580;-0.012307678758175344
3890;1315;3581;0.008560434305194665
3891;1316;3535;0.01801255748094533
3892;1316;3581;-0.013267917449961406
3893;1316;3582;-0.004744640030983924
3894;1317;3536;0.003187184567312297
3895;1317;3582;0.0012498342755460456
3896;1317;3583;-0.004437018842858344
3897;1318;3537;0.00398889225324878
3898;1318;3583;-0.014305981590408972
3899;1318;3584;0.010317089337160192
3900;1319;3538;0.017898164292422067
3901;1319;3584;-0.013815487247212125
3902;1319;3585;-0.004082677045209947
3903;1320;3539;0.002224051412628011
3904;1320;3585;0.0007076909788587642
3905;1320;3586;-0.002931742391486775
3906;1321;3540;0.0034975594878799785
3907;1321;3586;-0.015793389760297524
3908;1321;3587;0.012295830272417544
3909;1322;3541;0.017881051804776137
3910;1322;3587;-0.014988157590595134
3911;1322;3588;-0.002892894214181
3912;1323;3542;0.001580392029013532
3913;1323;3588;0.00032301364183029023
3914;1323;3589;-0.0019034056708438218
3915;1324;3543;0.002316003950751262
3916;1324;3589;-0.016848197729967835
3917;1324;3590;0.014532193779216586
3918;1325;3544;0.017911036035414045
3919;1325;3590;-0.016704006328061967
3920;1325;3591;-0.0012070297073520796
3921;1326;3545;0.001177832069623891
3922;1326;3591;8.901289561458348e-05
3923;1326;3592;-0.001266844965238475
3924;1327;3546;0.0005060650445807302
3925;1327;3592;-0.01747811048001685
3926;1327;3593;0.016972045435436206
3927;1328;3547;0.017868226532818044
3928;1328;3593;-0.018843138729763703
3929;1328;3594;0.0009749121969456572
3930;1329;3548;0.0009749121969457474
3931;1329;3594;-5.232709889466586e-05
3932;1329;3595;-0.000922585098051082
3933;1330;3549;-0.0018528658607290423
3934;1330;3595;-0.017658048865668168
3935;1330;3596;0.01951091472639721
3936;1331;3550;0.017612491461762813
3937;1331;3596;-0.021248780472561988
3938;1331;3597;0.003636289010799175
3939;1332;3551;0.0009278326420409763
3940;1332;3597;-0.00016394320165404646
3941;1332;3598;-0.0007638894403869304
3942;1333;3552;-0.004656976792404635
3943;1333;3598;-0.017364188883375244
3944;1333;3599;0.022021165675779875
3945;1334;3553;0.017021810715643834
3946;1334;3599;-0.023729226047473677
3947;1334;3600;0.006707415331829841
3948;1335;3554;0.0009733655730806572
3949;1335;3600;-0.0002833900456654444
3950;1335;3601;-0.0006899755274152126
3951;1336;3555;-0.007774952102432313
3952;1336;3601;-0.016596468607951526
3953;1336;3602;0.02437142071038384
3954;1337;3556;0.016024864700569203
3955;1337;3602;-0.026074702841361957
3956;1337;3603;0.010049838140792754
3957;1338;3557;0.0010373715403998126
3958;1338;3603;-0.0004113269020201152
3959;1338;3604;-0.0006260446383796975
3960;1339;3558;-0.011050026316882972
3961;1339;3604;-0.015390394237801475
3962;1339;3605;0.02644042055468445
3963;1340;3559;0.014625135745174305
3964;1340;3605;-0.028094531605223752
3965;1340;3606;0.013469395860049447
3966;1341;3560;0.0010635481197087725
3967;1341;3606;-0.0005241332079603774
3968;1341;3607;-0.0005394149117483935
3969;1342;3561;-0.01431025120325974
3970;1342;3607;-0.013823660145911782
3971;1342;3608;0.028133911349171523
3972;1343;3562;0.012907817521050864
3973;1343;3608;-0.029669584098951693
3974;1343;3609;0.01676176657790083
3975;1344;3563;0.0010369581208024082
3976;1344;3609;-0.0006015525794842461
3977;1344;3610;-0.0004354055413181629
3978;1345;3564;-0.017396876613643614
3979;1345;3610;-0.012017961874197998
3980;1345;3611;0.029414838487841613
3981;1346;3565;0.011015614563477945
3982;1346;3611;-0.030785976905799744
3983;1346;3612;0.01977036234232178
3984;1347;3566;0.0009712727412683535
3985;1347;3612;-0.0006394401417404705
3986;1347;3613;-0.00033183259952788296
3987;1348;3567;-0.02020054491407131
3988;1348;3613;-0.010120062049956987
3989;1348;3614;0.030320606964028298
3990;1349;3568;0.009099887348434758
3991;1349;3614;-0.03151361879725896
3992;1349;3615;0.022413731448824206
3993;1350;3569;0.000882644476471907
3994;1350;3615;-0.0006420922392541383
3995;1350;3616;-0.0002405522372177687
3996;1351;3570;-0.022673863493420342
3997;1351;3616;-0.008265575136273006
3998;1352;3571;0.015758703326500326
3999;1352;3617;-0.014736559057013005
4000;1352;3618;-0.0010221442694873196
4001;1353;3572;0.012494855283046908
4002;1353;3618;0.0008915589063060957
4003;1353;3619;-0.013386414189353008
4004;1354;3573;0.0005795858446490528
4005;1354;3619;-0.003965184470030992
4006;1354;3620;0.003385598625381938
4007;1355;3574;0.017814969770502682
4008;1355;3620;-0.014879741366037001
4009;1355;3621;-0.0029352284044656795
4010;1356;3575;0.009133861145742349
4011;1356;3621;0.0019378817953729418
4012;1356;3622;-0.011071742941115292
4013;1357;3576;0.0018178811912689002
4014;1357;3622;-0.007715958155748622
4015;1357;3623;0.005898076964479721
4016;1358;3577;0.018626609585998287
4017;1358;3623;-0.014487523282481296
4018;1358;3624;-0.0041390863035169895
4019;1359;3578;0.006514962297150342
4020;1359;3624;0.0020390911607241864
4021;1359;3625;-0.008554053457874527
4022;1360;3579;0.002932352638118681
4023;1360;3625;-0.010781934925459112
4024;1360;3626;0.007849582287340435
4025;1361;3580;0.01877990659789747
4026;1361;3626;-0.014272827043391742
4027;1361;3627;-0.0045070795545057276
4028;1362;3581;0.004707483144766741
4029;1362;3627;0.0016243174991781766
4030;1362;3628;-0.006331800643944918
4031;1363;3582;0.003494805755437878
4032;1363;3628;-0.013145012193981098
4033;1363;3629;0.00965020643854322
4034;1364;3583;0.018743000433267317
4035;1364;3629;-0.014578533342492204
4036;1364;3630;-0.00416446709077512
4037;1365;3584;0.003498397910051948
4038;1365;3630;0.0010778293233364151
4039;1365;3631;-0.004576227233388361
4040;1366;3585;0.0033749860663511828
4041;1366;3631;-0.014939344421803866
4042;1366;3632;0.011564358355452685
4043;1367;3586;0.0187251321517843
4044;1367;3632;-0.015487891628116375
4045;1367;3633;-0.003237240523667925
4046;1368;3587;0.0026923273181775863
4047;1368;3633;0.0005978543979568316
4048;1368;3634;-0.0032901817161344192
4049;1369;3588;0.0025698805723507094
4050;1369;3634;-0.01627124055893005
4051;1369;3635;0.013701359986579339
4052;1370;3589;0.018751603400811657
4053;1370;3635;-0.01696596826162375
4054;1370;3636;-0.0017856351391879093
4055;1371;3590;0.002171812548845564
4056;1371;3636;0.00023977225255406525
4057;1371;3637;-0.002411584801399657
4058;1372;3591;0.0011180168117375018
4059;1372;3637;-0.017180318898488783
4060;1372;3638;0.016062302086751308
4061;1373;3592;0.018744955445255326
4062;1373;3638;-0.018922274007204753
4063;1373;3639;0.00017731856194942865
4064;1374;3593;0.0018710932943275028
4065;1374;3639;-1.8227433598334158e-05
4066;1374;3640;-0.0018528658607291607
4067;1375;3594;-0.0009225850980509914
4068;1375;3640;-0.017658048865668144
4069;1375;3641;0.01858063396371911
4070;1376;3595;0.01858063396371925
4071;1376;3641;-0.02122437167301394
4072;1376;3642;0.002643737709294689
4073;1377;3596;0.001737865746164782
4074;1377;3642;-0.0002237892107137659
4075;1377;3643;-0.001514076535451016
4076;1378;3597;-0.0034723458091451284
4077;1378;3643;-0.017677880419136476
4078;1378;3644;0.021150226228281603
4079;1379;3598;0.018128078323762172
4080;1379;3644;-0.023697728620458915
4081;1379;3645;0.005569650296696742
4082;1380;3599;0.0017080603716938029
4083;1380;3645;-0.000413802940800461
4084;1380;3646;-0.0012942574308933415
4085;1381;3600;-0.006424025286164398
4086;1381;3646;-0.017220789823218702
4087;1381;3647;0.023644815109383092
4088;1382;3601;0.017286444135366737
4089;1382;3647;-0.026132758301153067
4090;1382;3648;0.008846314165786334
4091;1383;3602;0.0017032821309781326
4092;1383;3648;-0.0005935784482121427
4093;1383;3649;-0.0011097036827659897
4094;1384;3603;-0.009638511238772648
4095;1384;3649;-0.016292611268584382
4096;1384;3650;0.025931122507357036
4097;1385;3604;0.01601643887618117
4098;1385;3650;-0.028311255791353126
4099;1385;3651;0.012294816915171956
4100;1386;3605;0.001654111050539309
4101;1386;3651;-0.0007390982167663161
4102;1386;3652;-0.0009150128337729929
4103;1387;3606;-0.01294526265208906
4104;1387;3652;-0.01493643894273637
4105;1387;3653;0.027881701594825434
4106;1388;3607;0.014363075057660176
4107;1388;3653;-0.030059002660791194
4108;1388;3654;0.015695927603131016
4109;1389;3608;0.001535672749780173
4110;1389;3654;-0.0008245769077919208
4111;1389;3655;-0.000711095841988252
4112;1390;3609;-0.01616021399841657
4113;1390;3655;-0.013245496399953477
4114;1390;3656;0.029405710398370033
4115;1391;3610;0.01245336741551616
4116;1391;3656;-0.03130768900773882
4117;1391;3657;0.018854321592222667
4118;1392;3611;0.0013711384179581308
4119;1392;3657;-0.00084814432859438
4120;1392;3658;-0.0005229940893637509
4121;1393;3612;-0.019130922200581317
4122;1393;3658;-0.011362913406745171
4123;1393;3659;0.030493835607326457
4124;1394;3613;0.01045189464948487
4125;1394;3659;-0.03210347315602578
4126;1394;3660;0.021651578506540915
4127;1395;3614;0.0011930118332306623
4128;1395;3660;-0.0008248682287850442
4129;1395;3661;-0.00036814360444561826
4130;1396;3615;-0.021771639209570065
4131;1396;3661;-0.009445995855627809
4132;1396;3662;0.031217635065197875
4133;1397;3616;0.008506127373490747
4134;1397;3662;-0.03255583005637496
4135;1398;3617;0.014736559057013005
4136;1398;3663;-0.014736559057013007
4137;1399;3618;0.00013058536318122463
4138;1399;3663;-0.0018826881624723663
4139;1399;3664;0.0017521027992911413
4140;1400;3619;0.017351598659383998
4141;1400;3664;-0.01550566370666135
4142;1400;3665;-0.0018459349527226482
4143;1401;3620;0.01149414274065506
4144;1401;3665;0.0014321266033354993
4145;1401;3666;-0.01292626934399056
4146;1402;3621;0.0009973466090927377
4147;1402;3666;-0.0056858606458892215
4148;1402;3667;0.004688514036796484
4149;1403;3622;0.018787701096863924
4150;1403;3667;-0.015458737985019419
4151;1403;3668;-0.0033289631118445036
4152;1404;3623;0.008589446318001574
4153;1404;3668;0.0019910397877053515
4154;1404;3669;-0.010580486105706926
4155;1405;3624;0.0020999951427928027
4156;1405;3669;-0.009054165041457536
4157;1405;3670;0.006954169898664734
4158;1406;3625;0.01933598838333364
4159;1406;3670;-0.015263638264498173
4160;1406;3671;-0.004072350118835466
4161;1407;3626;0.00642324475605131
4162;1407;3671;0.0018581610979382262
4163;1407;3672;-0.00828140585398954
4164;1408;3627;0.0028827620553275504
4165;1408;3672;-0.011769910873200817
4166;1408;3673;0.008887148817873267
4167;1409;3628;0.019476812837926016
4168;1409;3673;-0.01540335188920067
4169;1409;3674;-0.004073460948725345
4170;1410;3629;0.004928326903948977
4171;1410;3674;0.0014040079379859477
4172;1410;3675;-0.006332334841934923
4173;1411;3630;0.003086637767438705
4174;1411;3675;-0.013883674708735267
4175;1411;3676;0.010797036941296561
4176;1412;3631;0.019515571655192226
4177;1412;3676;-0.01607839197970296
4178;1412;3677;-0.0034371796754892655
4179;1413;3632;0.003923533272663688
4180;1413;3677;0.0008927056768465304
4181;1413;3678;-0.004816238949510219
4182;1414;3633;0.002639386125711095
4183;1414;3678;-0.015500687042876486
4184;1414;3679;0.012861300917165391
4185;1415;3634;0.019561422275064466
4186;1415;3679;-0.01732040098823548
4187;1415;3680;-0.00224102128682899
4188;1416;3635;0.0032646082750444113
4189;1416;3680;0.00044415404268251246
4190;1416;3681;-0.0037087623177269238
4191;1417;3636;0.0015458628866338443
4192;1417;3681;-0.016686099223064608
4193;1417;3682;0.01514023633643076
4194;1418;3637;0.019591903699888443
4195;1418;3682;-0.019078081792691336
4196;1418;3683;-0.0005138219071971054
4197;1419;3638;0.002859971920453447
4198;1419;3683;8.022711590142419e-05
4199;1419;3684;-0.0029401990363548715
4200;1420;3639;-0.00015909112835109452
4201;1420;3684;-0.017453400333411702
4202;1420;3685;0.017612491461762796
4203;1421;3640;0.019510914726397308
4204;1421;3685;-0.021248780472561988
4205;1421;3686;0.0017378657461646838
4206;1422;3641;0.0026437377092948175
4207;1422;3686;-0.0002237892107137644
4208;1422;3687;-0.0024199484985810574
4209;1423;3642;-0.002419948498580927
4210;1423;3687;-0.017783218214713285
4211;1423;3688;0.020203166713294342
4212;1424;3643;0.01919195695458749
4213;1424;3688;-0.023682301217389158
4214;1424;3689;0.00449034426280167
4215;1425;3644;0.0025475023921773124
4216;1425;3689;-0.00049818443304102
4217;1425;3690;-0.0020493179591362922
4218;1426;3645;-0.005155847355896279
4219;1426;3690;-0.017647109908736296
4220;1426;3691;0.02280295726463257
4221;1427;3646;0.018515047254112044
4222;1427;3691;-0.02618115806134618
4223;1427;3692;0.0076661108072341375
4224;1428;3647;0.0024879431917699786
4225;1428;3692;-0.0007502532253221808
4226;1428;3693;-0.0017376899664477978
4227;1429;3648;-0.00825273571757419
4228;1429;3693;-0.017027569611513717
4229;1429;3694;0.025280305329087913
4230;1430;3649;0.017402314951350376
4231;1430;3694;-0.02851428581094987
4232;1430;3695;0.011111970859599496
4233;1431;3650;0.0023801332839960988
4234;1431;3695;-0.0009548930353699663
4235;1431;3696;-0.001425240248626133
4236;1432;3651;-0.01155571869840564
4237;1432;3696;-0.015933853858485107
4238;1432;3697;0.027489572556890742
4239;1433;3652;0.015851451776509363
4240;1433;3697;-0.030458957752655273
4241;1433;3698;0.014607505976145909
4242;1434;3653;0.0021773010659657636
4243;1434;3698;-0.0010748634793490241
4244;1434;3699;-0.0011024375866167395
4245;1435;3654;-0.014871350695339094
4246;1435;3699;-0.014420274306901668
4247;1435;3700;0.029291625002240765
4248;1436;3655;0.013956592241941729
4249;1436;3700;-0.03187685519878622
4250;1436;3701;0.017920262956844492
4251;1437;3656;0.0019019786093687936
4252;1437;3701;-0.001100036712052171
4253;1437;3702;-0.000801941897316623
4254;1438;3657;-0.018006177263628288
4255;1438;3702;-0.012606626828376495
4256;1438;3703;0.03061280409200478
4257;1439;3658;0.01188590749610892
4258;1439;3703;-0.03277079057352891
4259;1439;3704;0.020884883077419994
4260;1440;3659;0.0016096375486993413
4261;1440;3704;-0.0010539146442496514
4262;1440;3705;-0.0005557229044496905
4263;1441;3660;-0.020826710277755865
4264;1441;3705;-0.010661377803618866
4265;1441;3706;0.03148808808137477
4266;1442;3661;0.009814139460073427
4267;1442;3706;-0.03324644069354607
4268;1442;3707;0.023432301233472622
4269;1443;3662;0.0013381949911769834
4270;1443;3707;-0.0009667849208460028
4271;1444;3663;0.01661924721948537
4272;1444;3708;-0.015784961258715896
4273;1444;3709;-0.0008342859607694756
4274;1445;3664;0.013753560907370212
4275;1445;3709;0.0007418866406868577
4276;1445;3710;-0.014495447548057067
4277;1446;3665;0.00041380834938714876
4278;1446;3710;-0.003663445121730672
4279;1446;3711;0.0032496367723435244
4280;1447;3666;0.01861212998987978
4281;1447;3711;-0.016193467710859735
4282;1447;3712;-0.002418662279020033
