edge_index;vertex_1_index;vertex_2_index;current
3681;1247;2902;1.1058336892677981e-06
3682;1248;2863;0.00024908872499018677
3683;1248;2902;-1.1914789819516407e-06
3684;1248;2903;-0.00024789724600823523
3685;1249;2864;6.634241815025667e-05
3686;1249;2903;-0.00015530913459570927
3687;1249;2904;8.89667164454527e-05
3688;1250;2865;0.00042569146709355834
3689;1250;2904;-0.00027128907161831325
3690;1250;2905;-0.00015440239547524513
3691;1251;2866;4.672412201953912e-05
3692;1251;2905;5.467911690984188e-05
3693;1251;2906;-0.00010140323892938098
3694;1252;2867;0.00022114434099524918
3695;1252;2906;-0.0003283691451254109
3696;1252;2907;0.00010722480413016174
3697;1253;2868;0.0003563843932864154
3698;1253;2907;-0.0001496375424545728
3699;1253;2908;-0.00020674685083184235
3700;1254;2869;-3.2275085213293606e-06
3701;1254;2908;-1.2376328712476207e-05
3702;1254;2909;1.5603837233805582e-05
3703;1255;2870;0.00030473068446082294
3704;1255;2909;-0.00039486219363778756
3705;1255;2910;9.013150917696458e-05
3706;1256;2871;0.00029604571320481936
3707;1256;2910;-8.98100889322176e-05
3708;1256;2911;-0.00020623562427260183
3709;1257;2872;-1.0755394354469933e-05
3710;1257;2911;-7.435158630662657e-05
3711;1257;2912;8.510698066109674e-05
3712;1258;2873;0.00033503111184445884
3713;1258;2912;-0.0004300741185824374
3714;1258;2913;9.504300673797856e-05
3715;1259;2874;0.0002752495612975103
3716;1259;2913;-8.00006297732259e-05
3717;1259;2914;-0.00019524893152428444
3718;1260;2875;-2.0159760548190762e-05
3719;1260;2914;-0.00010301309795918556
3720;1260;2915;0.0001231728585073764
3721;1261;2876;0.0003341938761512576
3722;1261;2915;-0.00046650576549320667
3723;1261;2916;0.00013231188934194902
3724;1262;2877;0.00029020189199068126
3725;1262;2916;-0.00010584753599801915
3726;1262;2917;-0.00018435435599266215
3727;1263;2878;-3.7549536498058946e-05
3728;1263;2917;-9.871408377594915e-05
3729;1263;2918;0.00013626362027400804
3730;1264;2879;0.0003058158137705012
3731;1264;2918;-0.0005065454727654169
3732;1264;2919;0.00020072965899491565
3733;1265;2880;0.00033241813341170525
3734;1265;2919;-0.00016627876776251988
3735;1265;2920;-0.0001661393656491854
3736;1266;2881;-5.328459162129119e-05
3737;1266;2920;-6.916803409108842e-05
3738;1266;2921;0.00012245262571238035
3739;1267;2882;0.0002443875524270865
3740;1267;2921;-0.0005372676011263994
3741;1267;2922;0.00029288004869931295
3742;1268;2883;0.00038861169561986366
3743;1268;2922;-0.0002651766788417672
3744;1268;2923;-0.00012343501677809646
3745;1269;2884;-5.1087919252232074e-05
3746;1269;2923;-2.9165853178643646e-05
3747;1269;2924;8.025377243087571e-05
3748;1270;2885;0.0001461593023157856
3749;1270;2924;-0.0005385779550522593
3750;1270;2925;0.00039241865273647355
3751;1271;2886;0.0004369382198686949
3752;1271;2925;-0.00039983224807651926
3753;1271;2926;-3.7105971792175286e-05
3754;1272;2887;-1.6265406288339134e-05
3755;1272;2926;-1.8197866934600543e-06
3756;1272;2927;1.8085192981799188e-05
3757;1273;2888;1.8085192982029876e-05
3758;1273;2927;-0.0004927429389166826
3759;1273;2928;0.0004746577459346527
3760;1274;2889;0.00044910238011453804
3761;1274;2928;-0.0005510478542444646
3762;1274;2929;0.00010194547412992658
3763;1275;2890;5.296384232440504e-05
3764;1275;2929;-1.1813881995796099e-05
3765;1275;2930;-4.114996032860885e-05
3766;1276;2891;-0.00011993156529370256
3767;1276;2930;-0.0003964577875198388
3768;1276;2931;0.0005163893528135414
3769;1277;2892;0.0004010004966598141
3770;1277;2931;-0.0006814236928293195
3771;1277;2932;0.00028042319616950547
3772;1278;2893;0.00013657075391215265
3773;1278;2932;-6.807525069632865e-05
3774;1278;2933;-6.849550321582402e-05
3775;1279;2894;-0.0002430315428784179
3776;1279;2933;-0.0002654669537589834
3777;1279;2934;0.0005084984966374013
3778;1280;2895;0.0002864624148359371
3779;1280;2934;-0.0007454170531496368
3780;1280;2935;0.00045895463831369923
3781;1281;2896;0.0002034385088974393
3782;1281;2935;-0.0001518222780188138
3783;1281;2936;-5.161623087862582e-05
3784;1282;2897;-0.0003266025672852412
3785;1282;2936;-0.00012468969823905987
3786;1282;2937;0.000451292265524301
3787;1283;2898;0.00013055391403092522
3788;1283;2937;-0.0007242856670434156
3789;1284;2899;0.0003216399720902228
3790;1284;2938;-0.00032163997209022285
3791;1285;2900;0.00011825129054121011
3792;1285;2938;-0.00019407403404203378
3793;1285;2939;7.582274350082369e-05
3794;1286;2901;0.00045848876140944207
3795;1286;2939;-0.00018279964422800166
3796;1286;2940;-0.0002756891171814402
3797;1287;2902;8.564529268384229e-08
3798;1287;2940;1.5531552916125317e-05
3799;1287;2941;-1.5617198208809157e-05
3800;1288;2903;0.00040320638060394455
3801;1288;2941;-0.00035335511489171216
3802;1288;2942;-4.985126571223238e-05
3803;1289;2904;0.00018232235517286053
3804;1289;2942;3.9351227907910355e-05
3805;1289;2943;-0.00022167358308077087
3806;1290;2905;9.972327856540321e-05
3807;1290;2943;-0.0002130339684107897
3808;1290;2944;0.0001133106898453866
3809;1291;2906;0.0004297723840547919
3810;1291;2944;-0.00026331909085814444
3811;1291;2945;-0.0001664532931966474
3812;1292;2907;4.241273832441112e-05
3813;1292;2945;5.030573807431204e-05
3814;1292;2946;-9.271847639872317e-05
3815;1293;2908;0.00021912317954431856
3816;1293;2946;-0.0003467048193236188
3817;1293;2947;0.00012758163977930027
3818;1294;2909;0.00037925835640398217
3819;1294;2947;-0.0001751442731503586
3820;1294;2948;-0.00020411408325362356
3821;1295;2910;-3.214202447469496e-07
3822;1295;2948;-7.577955480285859e-07
3823;1295;2949;1.0792157927755356e-06
3824;1296;2911;0.00028058721057922843
3825;1296;2949;-0.00041028349714170324
3826;1296;2950;0.00012969628656247484
3827;1297;2912;0.00034496713792134064
3828;1297;2950;-0.0001393036511760052
3829;1297;2951;-0.00020566348674533525
3830;1298;2913;-1.5042376964752602e-05
3831;1298;2951;-4.058060118240297e-05
3832;1298;2952;5.562297814715557e-05
3833;1299;2914;0.00029826202948346996
3834;1299;2952;-0.0004518986112741838
3835;1299;2953;0.00015363658179071377
3836;1300;2915;0.0003433329069858303
3837;1300;2953;-0.00014790728029019163
3838;1300;2954;-0.00019542562669563998
3839;1301;2916;-2.646435334392989e-05
3840;1301;2954;-5.311108074919872e-05
3841;1301;2955;7.95754340931286e-05
3842;1302;2917;0.0002830684397686112
3843;1302;2955;-0.0004886938238738838
3844;1302;2956;0.0002056253841052726
3845;1303;2918;0.0003702818524914089
3846;1303;2956;-0.00019485741357915502
3847;1303;2957;-0.00017542443891225385
3848;1304;2919;-3.445089123239573e-05
3849;1304;2957;-4.1187428587687256e-05
3850;1304;2958;7.5638319820083e-05
3851;1305;2920;0.00023530739974027384
3852;1305;2958;-0.0005170606459535306
3853;1305;2959;0.0002817532462132568
3854;1306;2921;0.00041481497541399974
3855;1306;2959;-0.0002805596207000965
3856;1306;2960;-0.00013425535471391304
3857;1307;2922;-2.7703369857545793e-05
3858;1307;2960;-1.6447885230196238e-05
3859;1307;2961;4.415125508774206e-05
3860;1308;2923;0.00015260086995674013
3861;1308;2961;-0.000522473995809285
3862;1308;2962;0.0003698731258525449
3863;1309;2924;0.00045832418262138326
3864;1309;2962;-0.0004037178469717878
3865;1309;2963;-5.460633564959555e-05
3866;1310;2925;7.413595340045719e-06
3867;1310;2963;1.2122814698050714e-06
3868;1310;2964;-8.62587680985079e-06
3869;1311;2926;3.892575848563534e-05
3870;1311;2964;-0.0004880281385999815
3871;1311;2965;0.0004491023801143461
3872;1312;2927;0.0004746577459348833
3873;1312;2965;-0.0005510478542444829
3874;1312;2966;7.639010830959966e-05
3875;1313;2928;7.639010830981175e-05
3876;1313;2966;-1.2762424334260023e-05
3877;1313;2967;-6.362768397555174e-05
3878;1314;2929;-9.013159213413051e-05
3879;1314;2967;-0.00040579553566690046
3880;1314;2968;0.0004959271278010309
3881;1315;2930;0.0004376077478484477
3882;1315;2968;-0.0006912729529392986
3883;1315;2969;0.00025366520509085086
3884;1316;2931;0.00016503434001577795
3885;1316;2969;-7.344628927560717e-05
3886;1316;2970;-9.158805074017079e-05
3887;1317;2932;-0.00021234794547317677
3888;1317;2970;-0.00028636226585347093
3889;1317;2971;0.0004987102113266475
3890;1318;2933;0.0003339624569748075
3891;1318;2971;-0.0007795161942519241
3892;1318;2972;0.0004455537372771165
3893;1319;2934;0.0002369185565122354
3894;1319;2972;-0.00016501457740843698
3895;1319;2973;-7.190397910379842e-05
3896;1320;2935;-0.0003071323602948857
3897;1320;2973;-0.00015139409108593413
3898;1320;2974;0.0004585264513808199
3899;1321;2936;0.00017630592911768567
3900;1321;2974;-0.0007742033036170992
3901;1321;2975;0.0005978973744994134
3902;1322;2937;0.00027299340151911474
3903;1322;2975;-0.0002557905960685692
3904;1323;2938;0.0005157140061322566
3905;1323;2976;-0.00034802041776681457
3906;1323;2977;-0.00016769358836544201
3907;1324;2939;0.000106976900727178
3908;1324;2977;8.903597128194583e-05
3909;1324;2978;-0.00019601287200912384
3910;1325;2940;0.00026015756426531493
3911;1325;2978;-0.00031607253836700796
3912;1325;2979;5.591497410169287e-05
3913;1326;2941;0.00036897231310052155
3914;1326;2979;-7.886730482884534e-05
3915;1326;2980;-0.0002901050082716765
3916;1327;2942;1.0500037804322021e-05
3917;1327;2980;-5.851777318013825e-05
3918;1327;2981;4.801773537581622e-05
3919;1328;2943;0.00043470755149156053
3920;1328;2981;-0.0003529001998131988
3921;1328;2982;-8.180735167836183e-05
3922;1329;2944;0.00015000840101275803
3923;1329;2982;5.3074855773451e-05
3924;1329;2983;-0.00020308325678620898
3925;1330;2945;0.00011614755512233552
3926;1330;2983;-0.00024874741723237214
3927;1330;2984;0.00013259986211003655
3928;1331;2946;0.000439423295722342
3929;1331;2984;-0.0002721868607051419
3930;1331;2985;-0.0001672364350172004
3931;1332;2947;4.7562633371058356e-05
3932;1332;2985;4.919099862580045e-05
3933;1332;2986;-9.675363199685879e-05
3934;1333;2948;0.0002048718788016521
3935;1333;2986;-0.00035760751662336775
3936;1333;2987;0.0001527356378217156
3937;1334;2949;0.00040920428134892786
3938;1334;2987;-0.00021421517330164072
3939;1334;2988;-0.00019498910804728755
3940;1335;2950;9.60736461353034e-06
3941;1335;2988;1.4482114433563883e-05
3942;1335;2989;-2.4089479047094242e-05
3943;1336;2951;0.00024624408792773823
3944;1336;2989;-0.00041820931236673177
3945;1336;2990;0.00017196522443899348
3946;1337;2952;0.0003962756331270282
3947;1337;2990;-0.00020190010752560542
3948;1337;2991;-0.00019437552560142279
3949;1338;2953;-5.729301500522141e-06
3950;1338;2991;-8.265906609085442e-06
3951;1338;2992;1.3995208109607584e-05
3952;1339;2954;0.0002485367074448386
3953;1339;2992;-0.0004594913685136933
3954;1339;2993;0.00021095466106885448
3955;1340;2955;0.00040911838978075556
3956;1340;2993;-0.00023176817336138458
3957;1340;2994;-0.0001773502164193711
3958;1341;2956;-1.0767970526117607e-05
3959;1341;2994;-1.1093679772034229e-05
3960;1341;2995;2.1861650298151834e-05
3961;1342;2957;0.0002166118674999413
3962;1342;2995;-0.0004884934692386954
3963;1342;2996;0.0002718816017387541
3964;1343;2958;0.0004414223261334477
3965;1343;2996;-0.00030169964249780696
3966;1343;2997;-0.0001397226836356407
3967;1344;2959;-1.1936255131524026e-06
3968;1344;2997;-6.933306755481802e-07
3969;1344;2998;1.886956188700583e-06
3970;1345;2960;0.00015070323994410928
3971;1345;2998;-0.0004978684823286596
3972;1345;2999;0.0003471652423845504
3973;1346;2961;0.000478322740721521
3974;1346;2999;-0.0004104894669944932
3975;1346;3000;-6.783327372703107e-05
3976;1347;2962;3.384472111924292e-05
3977;1347;3000;6.779934926440315e-06
3978;1347;3001;-4.062465604568321e-05
3979;1348;2963;5.33940541797905e-05
3980;1348;3001;-0.00047383432620885904
3981;1348;3002;0.00042044027202906833
3982;1349;2964;0.0004966540154098327
3983;1349;3002;-0.0005496178577340217
3984;1349;3003;5.29638423241889e-05
3985;1350;2965;0.00010194547413013686
3986;1350;3003;-1.1813881995771576e-05
3987;1350;3004;-9.013159213436527e-05
3988;1351;2966;-6.362768397533967e-05
3989;1351;3004;-0.00040579553566690805
3990;1351;3005;0.0004694232196422476
3991;1352;2967;0.0004694232196424522
3992;1352;3005;-0.0006946572546401143
3993;1352;3006;0.00022523403499766218
3994;1353;2968;0.00019534582513826767
3995;1353;3006;-7.669427587120328e-05
3996;1353;3007;-0.00011865154926706446
3997;1354;2969;-0.00018021891581524368
3998;1354;3007;-0.00029830343785385146
3999;1354;3008;0.00047852235366909504
4000;1355;2970;0.0003779503165936417
4001;1355;3008;-0.0008047624647766142
4002;1355;3009;0.00042681214818297245
4003;1356;2971;0.0002808059829252764
4004;1356;3009;-0.00018208574296296086
4005;1356;3010;-9.87202399623154e-05
4006;1357;2972;-0.00028053915986868
4007;1357;3010;-0.00017255134085356215
4008;1357;3011;0.00045309050072224217
4009;1358;2973;0.00022329807018973255
4010;1358;3011;-0.0008276484010689559
4011;1358;3012;0.0006043503308792232
4012;1359;2974;0.0003156768522362795
4013;1359;3012;-0.0002820921963431849
4014;1359;3013;-3.35846558930921e-05
4015;1360;2975;-0.00034210677843084453
4016;1360;3013;-4.712898756152947e-05
4017;1361;2976;0.0003480204177668146
4018;1361;3014;-0.00034802041776681457
4019;1362;2977;7.865761708349613e-05
4020;1362;3014;-0.00016324092915582218
4021;1362;3015;8.458331207232607e-05
4022;1363;2978;0.000512085410376132
4023;1363;3015;-0.0002501308129656211
4024;1363;3016;-0.0002619545974105106
4025;1364;2979;2.295233072715249e-05
4026;1364;3016;6.636959395944111e-05
4027;1364;3017;-8.932192468659358e-05
4028;1365;2980;0.0003486227814518146
4029;1365;3017;-0.0003688321452370346
4030;1365;3018;2.020936378522005e-05
4031;1366;2981;0.0003048824644373826
4032;1366;3018;-2.1538496581203843e-05
4033;1366;3019;-0.0002833439678561788
4034;1367;2982;2.8732495904910813e-05
4035;1367;3019;-0.00011518994083039155
4036;1367;3020;8.645744492548068e-05
4037;1368;2983;0.0004518306740185811
4038;1368;3020;-0.0003553196632045166
4039;1368;3021;-9.651101081406451e-05
4040;1369;2984;0.00013958699859510515
4041;1369;3021;5.593217981986501e-05
4042;1369;3022;-0.00019551917841496977
4043;1370;2985;0.00011804543639139996
4044;1370;3022;-0.00026911001692789054
4045;1370;3023;0.00015106458053649059
4046;1371;2986;0.0004543611486202265
4047;1371;3023;-0.00029561934045638824
4048;1371;3024;-0.0001587418081638382
4049;1372;2987;6.147953547992513e-05
4050;1372;3024;5.029063894974009e-05
4051;1372;3025;-0.00011177017442966519
4052;1373;2988;0.0001805069936137237
4053;1373;3025;-0.00036051988157130793
4054;1373;3026;0.0001800128879575842
4055;1374;2989;0.00044229879141382595
4056;1374;3026;-0.0002651730880461343
4057;1374;3027;-0.00017712570336769165
4058;1375;2990;2.993488308661192e-05
4059;1375;3027;2.915391169969823e-05
4060;1375;3028;-5.9088794786310164e-05
4061;1376;2991;0.0002026414322105082
4062;1376;3028;-0.0004154804989812509
4063;1376;3029;0.00021283906677074268
4064;1377;2992;0.000445496160404086
4065;1377;3029;-0.000276362356489112
4066;1377;3030;-0.000169133803914974
4067;1378;2993;2.081351229253008e-05
4068;1378;3030;1.7211575641288595e-05
4069;1378;3031;-3.802508793381867e-05
4070;1379;2994;0.0001884438961914054
4071;1379;3031;-0.0004499132525186383
4072;1379;3032;0.0002614693563272348
4073;1380;2995;0.0004666318189405436
4074;1380;3032;-0.00032855361617860714
4075;1380;3033;-0.0001380782027619364
4076;1381;2996;2.9818040759052903e-05
4077;1381;3033;1.5852922209559118e-05
4078;1381;3034;-4.567096296861202e-05
4079;1382;2997;0.0001404160143111889
4080;1382;3034;-0.0004643927733587259
4081;1382;3035;0.00032397675904753686
4082;1383;2998;0.000495981526139959
4083;1383;3035;-0.0004204839341260539
4084;1383;3036;-7.549759201390502e-05
4085;1384;2999;6.332422460994286e-05
4086;1384;3036;1.3823445752473296e-05
4087;1384;3037;-7.714767036241614e-05
4088;1385;3000;6.105333880059075e-05
4089;1385;3037;-0.00045011304884913153
4090;1385;3038;0.0003890597100485408
4091;1386;3001;0.000514458982254543
4092;1386;3038;-0.0005471325591762719
4093;1386;3039;3.267357692172539e-05
4094;1387;3002;0.00012917758570495333
4095;1387;3039;-9.246020410995982e-06
4096;1387;3040;-0.00011993156529395734
4097;1388;3003;-4.114996032841732e-05
4098;1388;3040;-0.00039645778751985875
4099;1388;3041;0.00043760774784827605
4100;1389;3004;0.0004959271278012734
4101;1389;3041;-0.0006912729529393474
4102;1389;3042;0.0001953458251380742
4103;1390;3005;0.00022523403499786666
4104;1390;3042;-7.669427587119432e-05
4105;1390;3043;-0.00014853975912667252
4106;1391;3006;-0.0001485397591264589
4107;1391;3043;-0.0003021258707060629
4108;1391;3044;0.0004506656298325217
4109;1392;3007;0.00041695498712091597
4110;1392;3044;-0.0008176934640607249
4111;1392;3045;0.0004007384769398089
4112;1393;3008;0.0003262401111075193
4113;1393;3045;-0.00019546331202259106
4114;1393;3046;-0.00013077679908492863
4115;1394;3009;-0.00024472640522001164
4116;1394;3046;-0.00018497160829274867
4117;1394;3047;0.0004296980135127597
4118;1395;3010;0.00027127158081587756
4119;1395;3047;-0.0008785300150718347
4120;1395;3048;0.0006072584342559571
4121;1396;3011;0.0003745579003467135
4122;1396;3048;-0.00031931668293507935
4123;1396;3049;-5.524121741163416e-05
4124;1397;3012;-0.00032225813453603825
4125;1397;3049;-6.508864170479894e-05
4126;1397;3050;0.00038734677624083723
4127;1398;3013;8.071364345462163e-05
4128;1398;3050;-0.0008148792354682168
4129;1399;3014;0.0005112613469226367
4130;1399;3051;-0.00036962012886427724
4131;1399;3052;-0.00014164121805835959
4132;1400;3015;0.00016554750089329526
4133;1400;3052;8.851435384575028e-05
4134;1400;3053;-0.0002540618547390457
4135;1401;3016;0.00019558500345106947
4136;1401;3053;-0.0002866114665532992
4137;1401;3054;9.10264631022296e-05
4138;1402;3017;0.00045815406992362836
4139;1402;3054;-0.00015843630771019193
4140;1402;3055;-0.0002997177622134364
4141;1403;3018;1.3291327959837976e-06
4142;1403;3055;1.5868924665070692e-05
4143;1403;3056;-1.719805746105449e-05
4144;1404;3019;0.0003985339086865704
4145;1404;3056;-0.00039199084888276567
4146;1404;3057;-6.543059803804567e-06
4147;1405;3020;0.0002688622182790359
4148;1405;3057;5.8810934908591025e-06
4149;1405;3058;-0.00027474331176989504
4150;1406;3021;4.057883099419951e-05
4151;1406;3058;-0.00015266494791815668
4152;1406;3059;0.00011208611692395717
4153;1407;3022;0.00046462919534286025
4154;1407;3059;-0.0003671394000145078
4155;1407;3060;-9.748979532835255e-05
4156;1408;3023;0.00014455475991989762
4157;1408;3060;5.403216725544608e-05
4158;1408;3061;-0.00019858692717534366
4159;1409;3024;0.00010845116921409815
4160;1409;3061;-0.0002774559435437391
4161;1409;3062;0.00016900477432964099
4162;1410;3025;0.0004722900560009731
4163;1410;3062;-0.00033115751472685386
4164;1410;3063;-0.00014113254127411925
4165;1411;3026;8.516020008854997e-05
4166;1411;3063;5.096602990490538e-05
4167;1411;3064;-0.00013612622999345546
4168;1412;3027;0.00014797179166799342
4169;1412;3064;-0.00035410488533584315
4170;1412;3065;0.00020613309366784974
4171;1413;3028;0.00047456929376756105
4172;1413;3065;-0.00032618193451004757
4173;1413;3066;-0.00014838735925751354
4174;1414;3029;6.352328971836934e-05
4175;1414;3066;3.8773031311114755e-05
4176;1414;3067;-0.00010229632102948408
4177;1415;3030;0.00015192222827368544
4178;1415;3067;-0.00039975765543000274
4179;1415;3068;0.00024783542715631733
4180;1416;3031;0.000487938340452457
4181;1416;3068;-0.0003602940280164303
4182;1416;3069;-0.00012764431243602673
4183;1417;3032;6.708425985137232e-05
4184;1417;3069;3.0197109733941588e-05
4185;1417;3070;-9.728136958531344e-05
4186;1418;3033;0.0001222252805523771
4187;1418;3070;-0.0004217462070443516
4188;1418;3071;0.0002995209264919693
4189;1419;3034;0.0005100637363273379
4190;1419;3071;-0.0004338697414973893
4191;1419;3072;-7.619399482994865e-05
4192;1420;3035;9.650717507851701e-05
4193;1420;3072;2.0664636373461204e-05
4194;1420;3073;-0.00011717181145197822
4195;1421;3036;6.167414626143172e-05
4196;1421;3073;-0.00041704510198842617
4197;1421;3074;0.00035537095572699443
4198;1422;3037;0.0005272607192115458
4199;1422;3074;-0.0005443738603953916
4200;1422;3075;1.7113141183845685e-05
4201;1423;3038;0.00015807284912773106
4202;1423;3075;-5.935622280549322e-06
4203;1423;3076;-0.00015213722684718177
4204;1424;3039;-2.3427556510729407e-05
4205;1424;3076;-0.0003775729401489434
4206;1424;3077;0.00040100049665966954
4207;1425;3040;0.0005163893528138223
4208;1425;3077;-0.0006814236928294154
4209;1425;3078;0.00016503434001559293
4210;1426;3041;0.00025366520509107133
4211;1426;3078;-7.344628927558119e-05
4212;1426;3079;-0.00018021891581549015
4213;1427;3042;-0.00011865154926687952
4214;1427;3079;-0.0002983034378538518
4215;1427;3080;0.00041695498712073143
4216;1428;3043;0.00045066562983273533
4217;1428;3080;-0.0008176934640607536
4218;1428;3081;0.00036702783422801823
4219;1429;3044;0.00036702783422820325
4220;1429;3081;-0.00020039045898655652
4221;1429;3082;-0.00016663737524164662
4222;1430;3045;-0.00020527516491721795
4223;1430;3082;-0.00019016879961255778
4224;1430;3083;0.00039544396452977564
4225;1431;3046;0.0003157484073776773
4226;1431;3083;-0.0009091264773764118
4227;1431;3084;0.0005933780699987344
4228;1432;3047;0.0004488320015590752
4229;1432;3084;-0.0003630913248939043
4230;1432;3085;-8.574067666517089e-05
4231;1433;3048;-0.0002879417513208778
4232;1433;3085;-7.957757926993742e-05
4233;1433;3086;0.0003675193305908151
4234;1434;3049;0.0001203298591164331
4235;1434;3086;-0.0008877841192402429
4236;1434;3087;0.0007674542601238104
4237;1435;3050;0.0004275324592273796
4238;1435;3087;-0.00045819830359101045
4239;1436;3051;0.00036962012886427724
4240;1436;3088;-0.00036962012886427724
4241;1437;3052;5.312686421260917e-05
4242;1437;3088;-0.00013863731868184553
4243;1437;3089;8.551045446923639e-05
4244;1438;3053;0.0005406733212923446
4245;1438;3089;-0.00030318952874095254
4246;1438;3090;-0.00023748379255139208
4247;1439;3054;6.740984460796234e-05
4248;1439;3090;9.322841213660357e-05
4249;1439;3091;-0.0001606382567445659
4250;1440;3055;0.0002838488375483657
4251;1440;3091;-0.00035756500033880137
4252;1440;3092;7.371616279043574e-05
4253;1441;3056;0.0004091889063438202
4254;1441;3092;-9.80544646427581e-05
4255;1441;3093;-0.00031113444170106214
4256;1442;3057;6.619663129454659e-07
4257;1442;3093;-3.0155011829018317e-05
4258;1442;3094;2.9493045516072858e-05
4259;1443;3058;0.0004274082596880517
4260;1443;3094;-0.0004076173554667101
4261;1443;3095;-1.9790904221341603e-05
4262;1444;3059;0.0002550532830905504
4263;1444;3095;1.6085752355011247e-05
4264;1444;3096;-0.0002711390354455618
4265;1445;3060;4.3457628072906476e-05
4266;1445;3096;-0.000173979889104916
4267;1445;3097;0.0001305222610320095
4268;1446;3061;0.00047604287071908216
4269;1446;3097;-0.000389014866476426
4270;1446;3098;-8.702800424265655e-05
4271;1447;3062;0.0001621527403972129
4272;1447;3098;4.866675884226507e-05
4273;1447;3099;-0.00021081949923947794
4274;1448;3063;9.016651136921388e-05
4275;1448;3099;-0.000275067466207587
4276;1448;3100;0.00018490095483837316
4277;1449;3064;0.0004902311153292987
4278;1449;3100;-0.0003763861244019812
4279;1449;3101;-0.00011384499092731781
4280;1450;3065;0.00012004884084219784
4281;1450;3101;4.789115957930683e-05
4282;1450;3102;-0.0001679400004215046
4283;1451;3066;0.0001096143279463988
4284;1451;3102;-0.0003370749739633469
4285;1451;3103;0.00022746064601694813
4286;1452;3067;0.0005020539764594869
4287;1452;3103;-0.0003948743510989247
4288;1452;3104;-0.0001071796253605621
4289;1453;3068;0.00011245860086011298
4290;1453;3104;3.872469952802283e-05
4291;1453;3105;-0.0001511833003881358
4292;1454;3069;9.744720270208517e-05
4293;1454;3105;-0.00036977379232883324
4294;1454;3106;0.000272326589626748
4295;1455;3070;0.000519027576629665
4296;1455;3106;-0.0004502426137691763
4297;1455;3107;-6.878496286048874e-05
4298;1456;3071;0.00013434881500541996
4299;1456;3107;2.507039247632812e-05
4300;1456;3108;-0.00015941920748174814
4301;1457;3072;5.5529358456487464e-05
4302;1457;3108;-0.00037520457787059206
4303;1457;3109;0.0003196752194141047
4304;1458;3073;0.0005342169134404046
4305;1458;3109;-0.0005423857498401343
4306;1458;3110;8.16883639972964e-06
4307;1459;3074;0.00018900290466839718
4308;1459;3110;-3.3916497550719944e-06
4309;1459;3111;-0.00018561125491332512
4310;1460;3075;-1.1177518903296359e-05
4311;1460;3111;-0.0003491791996088779
4312;1460;3112;0.00036035671851217423
4313;1461;3076;0.0005297101669961467
4314;1461;3112;-0.0006662809209081193
4315;1461;3113;0.00013657075391197262
4316;1462;3077;0.0002804231961697458
4317;1462;3113;-6.807525069628655e-05
4318;1462;3114;-0.00021234794547345925
4319;1463;3078;-9.158805074001172e-05
4320;1463;3114;-0.00028636226585347044
4321;1463;3115;0.00037795031659348195
4322;1464;3079;0.0004785223536693419
4323;1464;3115;-0.0008047624647767015
4324;1464;3116;0.00032624011110735974
4325;1465;3080;0.0004007384769400225
4326;1465;3116;-0.00019546331202258547
4327;1465;3117;-0.000205275164917437
4328;1466;3081;-0.00016663737524146187
4329;1466;3117;-0.0001901687996125511
4330;1466;3118;0.0003568061748540131
4331;1467;3082;0.0003568061748542044
4332;1467;3118;-0.0009187492023556867
4333;1467;3119;0.0005619430275014824
4334;1468;3083;0.0005136825128466358
4335;1468;3119;-0.0003890532333383206
4336;1468;3120;-0.00012462927950831497
4337;1469;3084;-0.00023028674510483017
4338;1469;3120;-8.560261019224716e-05
4339;1469;3121;0.00031588935529707743
4340;1470;3085;0.0001653182559351083
4341;1470;3121;-0.0009603197713980399
4342;1470;3122;0.0007950015154629316
4343;1471;3086;0.0005202647886494279
4344;1471;3122;-0.0005417290638829638
4345;1471;3123;2.146427523353496e-05
4346;1472;3087;-0.00030925595653280135
4347;1472;3123;1.4759271669786926e-05
4348;1473;3088;0.0005082574475461228
4349;1473;3124;-0.0003887385594338777
4350;1473;3125;-0.00011951888811224511
4351;1474;3089;0.00021767907427171603
4352;1474;3125;8.299088907838217e-05
4353;1474;3126;-0.00030066996335009825
4354;1475;3090;0.00014425538041478854
4355;1475;3126;-0.0002543815504850084
4356;1475;3127;0.00011012617007022
4357;1476;3091;0.0005182032570833674
4358;1476;3127;-0.0002295926266091843
4359;1476;3128;-0.00028861063047418297
4360;1477;3092;2.4338301852322353e-05
4361;1477;3128;6.574986135734587e-05
4362;1477;3129;-9.008816320966821e-05
4363;1478;3093;0.0003412894535300804
4364;1478;3129;-0.00039812510107877663
4365;1478;3130;5.6835647548696224e-05
4366;1479;3094;0.0003781243099506371
4367;1479;3130;-6.438318962884759e-05
4368;1479;3131;-0.0003137411203217893
4369;1480;3095;3.7051518663303668e-06
4370;1480;3131;-6.33185083795067e-05
4371;1480;3132;5.961335651317638e-05
4372;1481;3096;0.0004451189245504779
4373;1481;3132;-0.00042487573078036283
4374;1481;3133;-2.024319377011319e-05
4375;1482;3097;0.00025849260544441653
4376;1482;3133;1.5669884112386385e-05
4377;1482;3134;-0.0002741624895568029
4378;1483;3098;3.836124540039149e-05
4379;1483;3134;-0.00018186949459191685
4380;1483;3135;0.00014350824919152536
4381;1484;3099;0.00048588696544706473
4382;1484;3135;-0.00041960521969359153
4383;1484;3136;-6.628174575347361e-05
