edge_index;vertex_1_index;vertex_2_index;probabilitycurrent
2162;735;2183;-5.696965275495764e-05
2163;735;2223;-5.071865360989284e-05
2164;736;2184;0.00011764120877913881
2165;736;2224;-0.00010873173071482837
2166;736;2225;-8.909478064310451e-06
2167;737;2185;8.84410740492107e-07
2168;737;2225;3.2319345037228124e-06
2169;737;2226;-4.1163452442149245e-06
2170;738;2186;6.139280400754081e-05
2171;738;2226;-7.189484495447271e-05
2172;738;2227;1.0502040946931879e-05
2173;739;2187;3.7018701968328134e-05
2174;739;2227;-1.745375273076741e-05
2175;739;2228;-1.9564949237560717e-05
2176;740;2188;5.3302089532018446e-06
2177;740;2228;-1.818827011250198e-05
2178;740;2229;1.285806115930013e-05
2179;741;2189;6.060069391539492e-05
2180;741;2229;-6.781023969869706e-05
2181;741;2230;7.2095457833021315e-06
2182;742;2190;2.579464438239985e-05
2183;742;2230;-7.102997323439463e-06
2184;742;2231;-1.8691647058960386e-05
2185;743;2191;4.715585802891782e-06
2186;743;2231;-2.3576557731417703e-05
2187;743;2232;1.8860971928525952e-05
2188;744;2192;5.5498950186830974e-05
2189;744;2232;-6.901109321811872e-05
2190;744;2233;1.351214303128775e-05
2191;745;2193;3.118011108124799e-05
2192;745;2233;-1.2609682326733574e-05
2193;745;2234;-1.857042875451441e-05
2194;746;2194;-1.567260192461953e-06
2195;746;2234;-1.5906958324703213e-05
2196;746;2235;1.7474218517165167e-05
2197;747;2195;4.490068106941976e-05
2198;747;2235;-7.218462625187725e-05
2199;747;2236;2.7283945182457424e-05
2200;748;2196;4.4164687992228284e-05
2201;748;2236;-2.9580480872806413e-05
2202;748;2237;-1.4584207119421878e-05
2203;749;2197;-3.5656061341190736e-06
2204;749;2237;-3.696996348897065e-06
2205;749;2238;7.262602483016141e-06
2206;750;2198;2.4642777428997828e-05
2207;750;2238;-6.600884310279255e-05
2208;750;2239;4.136606567379472e-05
2209;751;2199;5.503204530799078e-05
2210;751;2239;-5.6208705053542155e-05
2211;751;2240;1.1766597455518065e-06
2212;752;2200;7.942779933301532e-06
2213;752;2240;-2.680961131574865e-07
2214;752;2241;-7.674683820144047e-06
2215;753;2201;-7.592656425116199e-08
2216;753;2241;-4.3743486978517764e-05
2217;753;2242;4.3819413542768926e-05
2218;754;2202;5.025921495547452e-05
2219;754;2242;-7.999100787170684e-05
2220;754;2243;2.9731792916232317e-05
2221;755;2203;3.193672657578768e-05
2222;755;2243;-1.8547333717802433e-05
2223;755;2244;-1.338939285798523e-05
2224;756;2204;-1.338939285797161e-05
2225;756;2244;-1.396394101060369e-05
2226;756;2245;2.7353333868575297e-05
2227;757;2205;2.404778805891144e-05
2228;757;2245;-8.163594475540077e-05
2229;757;2246;5.758815669648932e-05
2230;758;2206;5.1663652048092085e-05
2231;758;2246;-5.614610068394427e-05
2232;758;2247;4.482448635852181e-06
2233;759;2207;-2.039244008719161e-06
2234;759;2247;2.4078376162367475e-07
2235;759;2248;1.7984602470954872e-06
2236;760;2208;-1.0227750061679739e-05
2237;760;2248;-5.378823503337252e-05
2238;760;2249;6.401598509505225e-05
2239;761;2209;4.621858523544891e-05
2240;761;2249;-8.941656972793909e-05
2241;761;2250;4.3197984492490175e-05
2242;762;2210;2.7166807813819916e-05
2243;762;2250;-1.8678951569554804e-05
2244;762;2251;-8.487856244265113e-06
2245;763;2211;-2.7256345308646238e-05
2246;763;2251;-1.4785646987695801e-05
2247;763;2252;4.204199229634204e-05
2248;764;2212;1.2474622128742424e-05
2249;764;2252;-9.127188955901876e-05
2250;764;2253;7.879726743027634e-05
2251;765;2213;4.816871885702381e-05
2252;765;2253;-6.149878588757923e-05
2253;765;2254;1.3330067030555415e-05
2254;766;2214;-1.375259781826242e-05
2255;766;2254;3.7976696340313125e-06
2256;766;2255;9.954928184231106e-06
2257;767;2215;-2.804588999705077e-05
2258;767;2255;-5.796747180727284e-05
2259;767;2256;8.601336180432361e-05
2260;768;2216;3.882500358283556e-05
2261;768;2256;-9.68435607799965e-05
2262;768;2257;5.801855719716095e-05
2263;769;2217;1.7356133246149216e-05
2264;769;2257;-1.3711129987686935e-05
2265;769;2258;-3.645003258461104e-06
2266;770;2218;-4.8095529254785816e-05
2267;770;2258;-1.3767597768545568e-05
2268;770;2259;6.186312702333117e-05
2269;771;2219;1.3270490250900002e-06
2270;771;2259;-9.92909715960045e-05
2271;771;2260;9.79639225709145e-05
2272;772;2220;3.9485170841689515e-05
2273;772;2260;-5.4023075227824805e-05
2274;772;2261;1.45379043861353e-05
2275;773;2221;-3.8276452629643616e-05
2276;773;2261;1.185711971658362e-05
2277;773;2262;2.641933291306002e-05
2278;774;2222;-4.230043367671364e-05
2279;774;2262;-6.944340276897241e-05
2280;774;2263;0.00011174383644568609
2281;775;2223;3.595132639417584e-05
2282;775;2263;-9.030616393589168e-05
2283;776;2224;0.00010873173071482837
2284;776;2264;-8.947872853819101e-05
2285;776;2265;-1.925300217663737e-05
2286;777;2225;5.677543560587637e-06
2287;777;2265;-1.230300637356299e-05
2288;777;2266;6.625462812975354e-06
2289;778;2226;7.601119019868764e-05
2290;778;2266;-6.870461626719801e-05
2291;778;2267;-7.30657393148962e-06
2292;779;2227;6.951711783835531e-06
2293;779;2267;4.608058685583828e-06
2294;779;2268;-1.155977046941936e-05
2295;780;2228;3.775321935006271e-05
2296;780;2268;-5.592022413459445e-05
2297;780;2269;1.8167004784531743e-05
2298;781;2229;5.495217853939694e-05
2299;781;2269;-3.742278079614844e-05
2300;781;2270;-1.75293977432485e-05
2301;782;2230;-1.0654845986266606e-07
2302;782;2270;-2.5219230345692904e-07
2303;782;2271;3.5874076331959507e-07
2304;783;2231;4.2268204790378085e-05
2305;783;2271;-6.441685281531575e-05
2306;783;2272;2.214864802493766e-05
2307;784;2232;5.015012128959274e-05
2308;784;2272;-3.285528883313112e-05
2309;784;2273;-1.7294832456461576e-05
2310;785;2233;-9.024607045541779e-07
2311;785;2273;-1.5484876894203691e-06
2312;785;2274;2.450948393974547e-06
2313;786;2234;3.4477387079217625e-05
2314;786;2274;-6.473339206981782e-05
2315;786;2275;3.0256004990600187e-05
2316;787;2235;5.471040773471208e-05
2317;787;2275;-4.37264232585945e-05
2318;787;2276;-1.0983984476117572e-05
2319;788;2236;2.2965356903489636e-06
2320;788;2276;1.2403103636564692e-06
2321;788;2277;-3.5368460540054423e-06
2322;789;2237;1.8281203468318945e-05
2323;789;2277;-5.682938446962029e-05
2324;789;2278;3.854818100130135e-05
2325;790;2238;5.874624061977642e-05
2326;790;2278;-6.32502273520843e-05
2327;790;2279;4.503986732307901e-06
2328;791;2239;1.4842639379747436e-05
2329;791;2279;-1.8050191789321856e-06
2330;791;2280;-1.3037620200815252e-05
2331;792;2240;-9.085636323943365e-07
2332;792;2280;-3.7543292877559034e-05
2333;792;2281;3.845185650995301e-05
2334;793;2241;5.141817079866181e-05
2335;793;2281;-8.086425990743297e-05
2336;793;2282;2.944608910877116e-05
2337;794;2242;3.617159432893791e-05
2338;794;2282;-2.0675149337068666e-05
2339;794;2283;-1.5496444991869245e-05
2340;795;2243;-1.1184459198429881e-05
2341;795;2283;-1.2863328860467736e-05
2342;795;2284;2.4047788058897617e-05
2343;796;2244;2.7353333868589097e-05
2344;796;2284;-8.163594475540188e-05
2345;796;2285;5.4282610886812794e-05
2346;797;2245;5.4282610886825466e-05
2347;797;2285;-5.501863018772532e-05
2348;797;2286;7.360193008998568e-07
2349;798;2246;-1.4420560125450348e-06
2350;798;2286;3.878501410689356e-08
2351;798;2287;1.4032709984381411e-06
2352;799;2247;-4.7232323974758585e-06
2353;799;2287;-5.7878303556425944e-05
2354;799;2288;6.26015359539018e-05
2355;800;2248;5.198977478627704e-05
2356;800;2288;-8.789603868033204e-05
2357;800;2289;3.590626389405499e-05
2358;801;2249;2.540058463288683e-05
2359;801;2289;-1.4735548073423975e-05
2360;801;2290;-1.0665036559462855e-05
2361;802;2250;-2.4519032922935378e-05
2362;802;2290;-2.1282381460842023e-05
2363;802;2291;4.5801414383777404e-05
2364;803;2251;2.32735032319609e-05
2365;803;2291;-9.581417896654045e-05
2366;803;2292;7.254067573457949e-05
2367;804;2252;4.922989726267673e-05
2368;804;2292;-5.398198709680838e-05
2369;804;2293;4.7520898341315865e-06
2370;805;2253;-1.7298481542697115e-05
2371;805;2293;1.9434783009344118e-06
2372;805;2294;1.5355003241762705e-05
2373;806;2254;-1.7127736664586716e-05
2374;806;2294;-7.013961686391443e-05
2375;806;2295;8.726735352850113e-05
2376;807;2255;4.8012543623041724e-05
2377;807;2295;-9.311251932783438e-05
2378;807;2296;4.5099975704792646e-05
2379;808;2256;1.0830198975672901e-05
2380;808;2296;-6.852091459221046e-06
2381;808;2297;-3.978107516451854e-06
2382;809;2257;-4.4307427209474015e-05
2383;809;2297;-2.7125048248454438e-05
2384;809;2298;7.143247545792844e-05
2385;810;2258;1.741260102700667e-05
2386;810;2298;-0.00010577410178868078
2387;810;2299;8.836150076167966e-05
2388;811;2259;3.742784457267332e-05
2389;811;2299;-4.227848918960472e-05
2390;811;2300;4.850644616931401e-06
2391;812;2260;-4.3940847343089706e-05
2392;812;2300;5.780207486738366e-06
2393;812;2301;3.8160639856351335e-05
2394;813;2261;-2.639502410271892e-05
2395;813;2301;-8.517164100407145e-05
2396;813;2302;0.00011156666510679037
2397;814;2262;4.3024069855912396e-05
2398;814;2302;-8.158291563748995e-05
2399;814;2303;3.855884578157755e-05
2400;815;2263;-2.1437672509794345e-05
2401;815;2303;1.194356419385687e-05
2402;816;2264;8.9478728538191e-05
2403;816;2304;-6.37328547971225e-05
2404;816;2305;-2.5745873741068505e-05
2405;817;2265;3.1556008550200364e-05
2406;817;2305;-4.221293371305358e-05
2407;817;2306;1.0656925162853237e-05
2408;818;2266;6.207915345422266e-05
2409;818;2306;-3.8980288624591806e-05
2410;818;2307;-2.3098864829630857e-05
2411;819;2267;2.6985152459057923e-06
2412;819;2307;-9.492088130717466e-06
2413;819;2308;6.793572884811688e-06
2414;820;2268;6.747999460401381e-05
2415;820;2308;-6.692784271734348e-05
2416;820;2309;-5.521518866704458e-07
2417;821;2269;1.9255776011616586e-05
2418;821;2309;5.013295518528393e-07
2419;821;2310;-1.9757105563469398e-05
2420;822;2270;1.7781590046705433e-05
2421;822;2310;-3.8955054795137485e-05
2422;822;2311;2.1173464748432093e-05
2423;823;2271;6.405811205199616e-05
2424;823;2311;-5.7153985217334825e-05
2425;823;2312;-6.904126834661337e-06
2426;824;2272;1.0706640808192275e-05
2427;824;2312;3.3747426948021073e-06
2428;824;2313;-1.4081383502994382e-05
2429;825;2273;1.8843320145882544e-05
2430;825;2313;-4.706154922833616e-05
2431;825;2314;2.821822908245358e-05
2432;826;2274;6.22824436758433e-05
2433;826;2314;-5.944418707860855e-05
2434;826;2315;-2.8382565972348378e-06
2435;827;2275;1.3470418267994314e-05
2436;827;2315;1.327388891070672e-06
2437;827;2316;-1.4797807159064986e-05
2438;828;2276;9.743674112461234e-06
2439;828;2316;-4.262908609418616e-05
2440;828;2317;3.288541198172493e-05
2441;829;2277;6.0366230523626295e-05
2442;829;2317;-7.058115786577119e-05
2443;829;2318;1.021492734214484e-05
2444;830;2278;2.4702046350782917e-05
2445;830;2318;-6.1536809094747714e-06
2446;830;2319;-1.85483654413081e-05
2447;831;2279;-2.6989675533757153e-06
2448;831;2319;-2.8309688308706922e-05
2449;831;2320;3.100865586208263e-05
2450;832;2280;5.0580913078377345e-05
2451;832;2320;-8.138652891739344e-05
2452;832;2321;3.080561583901609e-05
2453;833;2281;4.241240339748068e-05
2454;833;2321;-2.5218519783859354e-05
2455;833;2322;-1.7193883613622246e-05
2456;834;2282;-8.770939771702514e-06
2457;834;2322;-9.739388570407876e-06
2458;834;2323;1.8510328342110473e-05
2459;835;2283;2.835977385233698e-05
2460;835;2323;-8.002342590041791e-05
2461;835;2324;5.166365204808092e-05
2462;836;2284;5.758815669650392e-05
2463;836;2324;-5.6146100683945665e-05
2464;836;2325;-1.4420560125582619e-06
2465;837;2285;7.360193009128461e-07
2466;837;2325;3.878501410739495e-08
2467;837;2326;-7.74804315020241e-07
2468;838;2286;-7.748043150067494e-07
2469;838;2326;-5.922435379304994e-05
2470;838;2327;5.999915810805682e-05
2471;839;2287;5.6475032557987804e-05
2472;839;2327;-8.697528012453769e-05
2473;839;2328;3.050024756654988e-05
2474;840;2288;2.5294502726430233e-05
2475;840;2328;-1.2625116308659612e-05
2476;840;2329;-1.2669386417770625e-05
2477;841;2289;-2.117071582063108e-05
2478;841;2329;-2.592686729955235e-05
2479;841;2330;4.709758312018346e-05
2480;842;2290;3.194741802030493e-05
2481;842;2330;-9.834230729462352e-05
2482;842;2331;6.63948892743186e-05
2483;843;2291;5.001276458276304e-05
2484;843;2331;-4.8305951655247904e-05
2485;843;2332;-1.7068129275151378e-06
2486;844;2292;-1.855868863777111e-05
2487;844;2332;-8.260612335153263e-07
2488;844;2333;1.9384749871286436e-05
2489;845;2293;-6.695568135065995e-06
2490;845;2333;-7.93653462990525e-05
2491;845;2334;8.606091443411857e-05
2492;846;2294;5.478461362215172e-05
2493;846;2334;-8.878494043211944e-05
2494;846;2335;3.4000326809967726e-05
2495;847;2295;5.845165799333236e-06
2496;847;2335;-2.9107495107387645e-06
2497;847;2336;-2.9344162885944723e-06
2498;848;2296;-3.824788424557161e-05
2499;848;2336;-3.9561620230191455e-05
2500;848;2337;7.780950447576306e-05
2501;849;2297;3.1103155764906294e-05
2502;849;2337;-0.00010920993923634289
2503;849;2338;7.810678347143657e-05
2504;850;2298;3.434162633075284e-05
2505;850;2338;-3.274932343242118e-05
2506;850;2339;-1.5923028983316584e-06
2507;851;2299;-4.608301157207493e-05
2508;851;2339;-2.5470013276689042e-06
2509;851;2340;4.8630012899743895e-05
2510;852;2300;-1.0630852103669742e-05
2511;852;2340;-9.771667929397807e-05
2512;852;2341;0.00010834753139764779
2513;853;2301;4.701100114772009e-05
2514;853;2341;-7.25182507261562e-05
2515;853;2342;2.550724957843613e-05
2516;854;2302;-2.9983749469300423e-05
2517;854;2342;1.2424311248732068e-05
2518;854;2343;1.755943822056836e-05
2519;855;2303;-5.050240997543445e-05
2520;855;2343;-6.258180573725516e-05
2521;856;2304;6.373285479715463e-05
2522;856;2344;-3.699608583413678e-05
2523;856;2345;-2.673676896301786e-05
2524;857;2305;6.795880745412207e-05
2525;857;2345;-7.058533747939613e-05
2526;857;2346;2.626530025274057e-06
2527;858;2306;2.8323363461738574e-05
2528;858;2346;-4.3239427713810255e-06
2529;858;2347;-2.399942069035754e-05
2530;859;2307;3.259095296034832e-05
2531;859;2347;-4.6606087453486104e-05
2532;859;2348;1.4015134493137783e-05
2533;860;2308;6.013426983253179e-05
2534;860;2348;-3.618097888734971e-05
2535;860;2349;-2.3953290945182093e-05
2536;861;2309;5.08223348176062e-08
2537;861;2349;-3.2058015691708037e-06
2538;861;2350;3.1549792343531976e-06
2539;862;2310;5.871216035860689e-05
2540;862;2350;-6.821219830636237e-05
2541;862;2351;9.50003794775554e-06
2542;863;2311;3.5980520468902735e-05
2543;863;2351;-1.0703626431714478e-05
2544;863;2352;-2.527689403718825e-05
2545;864;2312;3.529384139859226e-06
2546;864;2352;-2.0591067024035478e-05
2547;864;2353;1.7061682884176254e-05
2548;865;2313;6.114293273133055e-05
2549;865;2353;-7.026332448459703e-05
2550;865;2354;9.12039175326649e-06
2551;866;2314;3.1225957996155806e-05
2552;866;2354;-7.759788922795335e-06
2553;866;2355;-2.346616907336047e-05
2554;867;2315;1.5108677061641674e-06
2555;867;2355;-2.3964151573845942e-05
2556;867;2356;2.245328386768177e-05
2557;868;2316;5.7426893253250944e-05
2558;868;2356;-7.51868503759561e-05
2559;868;2357;1.7759957122705152e-05
2560;869;2317;3.7695745884046256e-05
2561;869;2357;-1.5106757780562252e-05
2562;869;2358;-2.258898810348401e-05
2563;870;2318;-4.06124643267021e-06
2564;870;2358;-1.675340814802057e-05
2565;870;2359;2.0814654580690772e-05
2566;871;2319;4.685805375001502e-05
2567;871;2359;-8.006758713709031e-05
2568;871;2360;3.3209533387075285e-05
2569;872;2320;5.037787305531051e-05
2570;872;2360;-3.259884951236229e-05
2571;872;2361;-1.7779023542948214e-05
2572;873;2321;-5.5870960551567375e-06
2573;873;2361;-5.18795299027949e-06
2574;873;2362;1.0775049045436225e-05
2575;874;2322;2.6933272184030307e-05
2576;874;2362;-7.638731980427104e-05
2577;874;2363;4.945404762024098e-05
2578;875;2323;6.151309755830743e-05
2579;875;2363;-5.9473853549574585e-05
2580;875;2364;-2.0392440087328447e-06
2581;876;2324;4.482448635863905e-06
2582;876;2364;2.4078376162551917e-07
2583;876;2365;-4.723232397489423e-06
2584;877;2325;1.4032709984508678e-06
2585;877;2365;-5.787830355642696e-05
2586;877;2366;5.647503255797609e-05
2587;878;2326;5.999915810807014e-05
2588;878;2366;-8.697528012453822e-05
2589;878;2367;2.697612201646809e-05
2590;879;2327;2.6976122016480873e-05
2591;879;2367;-1.1967000234442663e-05
2592;879;2368;-1.5009121782038208e-05
2593;880;2328;-1.7875131257890232e-05
2594;880;2368;-2.8328235485955196e-05
2595;880;2369;4.6203366743845434e-05
2596;881;2329;3.859625371732298e-05
2597;881;2369;-9.95662000550584e-05
2598;881;2370;6.0969946337735414e-05
2599;882;2330;5.124472417444005e-05
2600;882;2370;-4.456803678497832e-05
2601;882;2371;-6.676687389466037e-06
2602;883;2331;-1.8088937619070753e-05
2603;883;2371;-3.4793979580537545e-06
2604;883;2372;2.1568335577124534e-05
2605;884;2332;2.5328741610304683e-06
2606;884;2372;-8.58623949463725e-05
2607;884;2373;8.332952078534202e-05
2608;885;2333;5.998059642776607e-05
2609;885;2373;-8.477769583185175e-05
2610;885;2374;2.479709940408569e-05
2611;886;2334;2.7240259980008794e-06
2612;886;2374;-1.0330182271038728e-06
2613;886;2375;-1.6910077708970066e-06
2614;887;2335;-3.108957729922894e-05
2615;887;2375;-5.0213744270247987e-05
2616;887;2376;8.13033215694769e-05
2617;888;2336;4.249603651878593e-05
2618;888;2376;-0.00011064948644985833
2619;888;2377;6.81534499310724e-05
2620;889;2337;3.140043476057982e-05
2621;889;2377;-2.5603692341499962e-05
2622;889;2378;-5.7967424190798665e-06
2623;890;2338;-4.5357460039014674e-05
2624;890;2378;-1.1694111543643744e-05
2625;890;2379;5.7051571582658435e-05
2626;891;2339;4.139304226000563e-06
2627;891;2379;-0.00010737928120614683
2628;891;2380;0.00010323997698014626
2629;892;2340;4.9086666394234185e-05
2630;892;2380;-6.422002734638227e-05
2631;892;2381;1.5133360952148091e-05
2632;893;2341;-3.5829280671491594e-05
2633;893;2381;9.967838815892713e-06
2634;893;2382;2.5861441855598878e-05
2635;894;2342;-3.7931560827168193e-05
2636;894;2382;-7.78398046756387e-05
2637;894;2383;0.00011577136550280666
2638;895;2343;4.502236751668687e-05
2639;895;2383;-9.718826123145816e-05
2640;896;2344;3.6996085834136764e-05
2641;896;2384;-1.4612598472672985e-05
2642;896;2385;-2.238348736146378e-05
2643;897;2345;9.732210644241398e-05
2644;897;2385;-8.148426875432813e-05
2645;897;2386;-1.583783768808586e-05
2646;898;2346;1.697412746106968e-06
2647;898;2386;7.509511297129086e-06
2648;898;2387;-9.206924043236052e-06
2649;899;2347;7.060550814384365e-05
2650;899;2387;-6.861567792070362e-05
2651;899;2388;-1.989830223139988e-06
2652;900;2348;2.2165844394211923e-05
2653;900;2388;2.0929061807806754e-06
2654;900;2389;-2.425875057499259e-05
2655;901;2349;2.7159092514352897e-05
2656;901;2389;-4.48972719371806e-05
2657;901;2390;1.77381794228277e-05
2658;902;2350;6.505721907200938e-05
2659;902;2390;-4.3360330225508185e-05
2660;902;2391;-2.169688884650119e-05
2661;903;2351;1.2035884839589385e-06
2662;903;2391;2.9270057442027676e-06
2663;903;2392;-4.130594228161706e-06
2664;904;2352;4.586796106122372e-05
2665;904;2392;-6.602315679630001e-05
2666;904;2393;2.0155195735076302e-05
2667;905;2353;5.320164160042077e-05
2668;905;2393;-2.8219455579856282e-05
2669;905;2394;-2.498218602056448e-05
2670;906;2354;-1.360602830471065e-06
2671;906;2394;-4.866190453396631e-06
2672;906;2395;6.226793283867696e-06
2673;907;2355;4.7430320647206376e-05
2674;907;2395;-7.254167197796066e-05
2675;907;2396;2.5111351330754403e-05
2676;908;2356;5.27335665082743e-05
2677;908;2396;-2.9801427516963096e-05
2678;908;2397;-2.2932138991311214e-05
2679;909;2357;-2.653199342142902e-06
2680;909;2397;-4.852788986581893e-06
2681;909;2398;7.5059883287247974e-06
2682;910;2358;3.934239625150476e-05
2683;910;2398;-7.481336482362998e-05
2684;910;2399;3.547096857212523e-05
2685;911;2359;5.92529325563995e-05
2686;911;2399;-4.3013887574532056e-05
2687;911;2400;-1.6239044981867398e-05
2688;912;2360;-6.106838747130011e-07
2689;912;2400;-3.8641875309153013e-07
2690;912;2401;9.971026278045323e-07
2691;913;2361;2.2966976533227708e-05
2692;913;2401;-6.998053844756149e-05
2693;913;2402;4.7013561914333754e-05
2694;914;2362;6.561227075883344e-05
2695;914;2402;-6.477207539950463e-05
2696;914;2403;-8.401953593288222e-07
2697;915;2363;1.0019805929333573e-05
2698;915;2403;2.0794413235798e-07
2699;915;2404;-1.0227750061691744e-05
2700;916;2364;1.7984602471070939e-06
2701;916;2404;-5.378823503337393e-05
2702;916;2405;5.1989774786267045e-05
2703;917;2365;6.260153595391639e-05
2704;917;2405;-8.789603868033472e-05
2705;917;2406;2.5294502726418348e-05
2706;918;2366;3.0500247566562102e-05
2707;918;2406;-1.2625116308658724e-05
2708;918;2407;-1.787513125790338e-05
2709;919;2367;-1.500912178202552e-05
2710;919;2407;-2.8328235485954752e-05
2711;919;2408;4.333735726798028e-05
2712;920;2368;4.333735726799334e-05
2713;920;2408;-9.992502266256379e-05
2714;920;2409;5.658766539457042e-05
2715;921;2369;5.3362833311212956e-05
2716;921;2409;-4.272530760721598e-05
2717;921;2410;-1.063752570399699e-05
2718;922;2370;-1.640190955275707e-05
2719;922;2410;-5.327339896310978e-06
2720;922;2411;2.1729249449068052e-05
2721;923;2371;1.0156085347519793e-05
2722;923;2411;-8.995321411457206e-05
2723;923;2412;7.979712876705227e-05
2724;924;2372;6.429405936924795e-05
2725;924;2412;-8.164013730121408e-05
2726;924;2413;1.7346077931966137e-05
2727;925;2373;1.4481750465097373e-06
2728;925;2413;-3.9657823144311487e-07
2729;925;2414;-1.0515968150666223e-06
2730;926;2374;-2.376408117698183e-05
2731;926;2414;-5.8636030008538276e-05
2732;926;2415;8.240011118552011e-05
2733;927;2375;5.190475204114499e-05
2734;927;2415;-0.000110943819660029
2735;927;2416;5.9039067618884025e-05
2736;928;2376;2.9346164880381422e-05
2737;928;2416;-2.0613705053123907e-05
2738;928;2417;-8.732459827257516e-06
2739;929;2377;-4.254975758957246e-05
2740;929;2417;-2.053986042583663e-05
2741;929;2418;6.308961801540914e-05
2742;930;2378;1.7490853962723604e-05
2743;930;2418;-0.00011466022092875624
2744;930;2419;9.716936696603248e-05
2745;931;2379;5.032770962348848e-05
2746;931;2419;-5.732559162351145e-05
2747;931;2420;6.997882000018741e-06
2748;932;2380;-3.90199496337641e-05
2749;932;2420;5.649573059719159e-06
2750;932;2421;3.337037657404489e-05
2751;933;2381;-2.5101199768040803e-05
2752;933;2421;-9.108777405831425e-05
2753;933;2422;0.00011618897382635505
2754;934;2382;5.1978362820039816e-05
2755;934;2422;-9.269228190818419e-05
2756;934;2423;4.071391908814439e-05
2757;935;2383;-1.8583104271348457e-05
2758;935;2423;9.790114181373642e-06
2759;936;2384;1.4612598472672985e-05
2760;936;2424;-1.4612598472672988e-05
2761;937;2385;0.00010386775611579191
2762;937;2424;-6.781260588408157e-05
2763;937;2425;-3.605515023171034e-05
2764;938;2386;8.328326390956757e-06
2765;938;2425;-1.4887723974042191e-05
2766;938;2426;6.559397583085431e-06
2767;939;2387;7.782260196393966e-05
2768;939;2426;-4.97919061401139e-05
2769;939;2427;-2.8030695823825765e-05
2770;940;2388;-1.0307595764068719e-07
2771;940;2427;1.1216078839095485e-06
2772;940;2428;-1.0185319262688612e-06
2773;941;2389;6.915602251217318e-05
2774;941;2428;-6.769230779744316e-05
2775;941;2429;-1.4637147147300237e-06
2776;942;2390;2.5622150802680476e-05
2777;942;2429;1.3852895274501725e-06
2778;942;2430;-2.7007440330130662e-05
2779;943;2391;1.8769883102298424e-05
2780;943;2430;-3.954657109116283e-05
2781;943;2431;2.0776687988864404e-05
2782;944;2392;7.015375102446167e-05
2783;944;2431;-5.4739201301697187e-05
2784;944;2432;-1.5414549722764412e-05
2785;945;2393;8.064259844779983e-06
2786;945;2432;5.823890668599279e-06
2787;945;2433;-1.3888150513379263e-05
2788;946;2394;2.984837647396112e-05
2789;946;2433;-5.801967460209559e-05
2790;946;2434;2.8171298128134462e-05
2791;947;2395;6.631487869409295e-05
2792;947;2434;-4.901238149735828e-05
2793;947;2435;-1.7302497196734672e-05
2794;948;2396;4.6900761862086894e-06
2795;948;2435;3.553408808685493e-06
2796;948;2436;-8.243484994894164e-06
2797;949;2397;2.778492797789311e-05
2798;949;2436;-6.336031493498275e-05
2799;949;2437;3.557538695708963e-05
2800;950;2398;6.73073764949052e-05
2801;950;2437;-5.582121562053307e-05
2802;950;2438;-1.1486160874372102e-05
2803;951;2399;7.542919002406821e-06
2804;951;2438;2.728152433743436e-06
2805;951;2439;-1.0271071436150256e-05
2806;952;2400;1.662546373495894e-05
2807;952;2439;-5.992843894965576e-05
2808;952;2440;4.330297521469682e-05
2809;953;2401;6.898343581975697e-05
2810;953;2440;-7.144248478646404e-05
2811;953;2441;2.4590489667070807e-06
2812;954;2402;1.775851348517087e-05
2813;954;2441;-9.337206718970775e-07
2814;954;2442;-1.6824792813273792e-05
2815;955;2403;6.322512269708418e-07
2816;955;2442;-4.685083646241347e-05
2817;955;2443;4.621858523544264e-05
2818;956;2404;6.401598509506688e-05
2819;956;2443;-8.941656972794138e-05
2820;956;2444;2.5400584632874868e-05
2821;957;2405;3.590626389406767e-05
2822;957;2444;-1.4735548073422538e-05
2823;957;2445;-2.117071582064513e-05
2824;958;2406;-1.2669386417759625e-05
2825;958;2445;-2.5926867299551403e-05
2826;958;2446;3.859625371731103e-05
2827;959;2407;4.620336674385813e-05
2828;959;2446;-9.956620005505784e-05
2829;959;2447;5.33628333111997e-05
2830;960;2408;5.65876653945835e-05
2831;960;2447;-4.27253076072158e-05
2832;960;2448;-1.3862357787367686e-05
2833;961;2409;-1.386235778735445e-05
2834;961;2448;-5.984329020094306e-06
2835;961;2449;1.9846686807448756e-05
2836;962;2410;1.5964865600307738e-05
2837;962;2449;-9.191928720368375e-05
2838;962;2450;7.595442160337603e-05
2839;963;2411;6.822396466550431e-05
2840;963;2450;-7.966751829591013e-05
2841;963;2451;1.144355363040442e-05
2842;964;2412;1.8430085341618314e-06
2843;964;2451;-3.4215769044055976e-07
2844;964;2452;-1.5008508437212693e-06
2845;965;2413;-1.6949499700523025e-05
2846;965;2452;-6.465654620251048e-05
2847;965;2453;8.160604590303351e-05
2848;966;2414;5.968762682360485e-05
2849;966;2453;-0.00011070635767923273
2850;966;2454;5.101873085562789e-05
2851;967;2415;2.85437084745089e-05
2852;967;2454;-1.7359065863083035e-05
2853;967;2455;-1.1184642611425857e-05
2854;968;2416;-3.842536256576011e-05
2855;968;2455;-2.827508855450714e-05
2856;968;2456;6.670045112026725e-05
2857;969;2417;2.9272320253094145e-05
2858;969;2456;-0.00012004321481591819
2859;969;2457;9.077089456282403e-05
2860;970;2418;5.157060291334708e-05
2861;970;2457;-5.207013318293638e-05
2862;970;2458;4.99530269589399e-07
2863;971;2419;-3.9843775342521026e-05
2864;971;2458;4.627318693758227e-07
