edge_index;vertex_1_index;vertex_2_index;current
5757;1945;4649;0.03207134611171111
5758;1946;4603;0.007781193665175642
5759;1946;4649;-0.040792184264767745
5760;1947;4604;0.018162851601169858
5761;1947;4650;-0.018162851601169854
5762;1948;4605;-1.9562208177002858e-05
5763;1948;4650;-0.0005843940029580754
5764;1948;4651;0.0006039562111350783
5765;1949;4606;0.018143819393912422
5766;1949;4651;-0.01938883559336941
5767;1949;4652;0.001245016199456991
5768;1950;4607;0.018215656463941354
5769;1950;4652;-0.0011682435970951218
5770;1950;4653;-0.01704741286684624
5771;1951;4608;-0.0001771037112730606
5772;1951;4653;-0.0017025365972130713
5773;1951;4654;0.0018796403084861317
5774;1952;4609;0.018155929139093783
5775;1952;4654;-0.020743755926257545
5776;1952;4655;0.0025878267871637566
5777;1953;4610;0.01830188152452868
5778;1953;4655;-0.002277877809846134
5779;1953;4656;-0.016024003714682558
5780;1954;4611;-0.0004978649348308423
5781;1954;4656;-0.002764944519501883
5782;1954;4657;0.0032628094543327253
5783;1955;4612;0.018193197105147323
5784;1955;4657;-0.022246261309861987
5785;1955;4658;0.004053064204714667
5786;1956;4613;0.018417784508215997
5787;1956;4658;-0.0033446517618918002
5788;1956;4659;-0.015073132746324196
5789;1957;4614;-0.000993734873493709
5790;1957;4659;-0.003783463114668033
5791;1957;4660;0.004777197988161742
5792;1958;4615;0.018245113204088365
5793;1958;4660;-0.023914972762444812
5794;1958;4661;0.005669859558356444
5795;1959;4616;0.018554929395451204
5796;1959;4661;-0.0043818539249604795
5797;1959;4662;-0.014173075470490725
5798;1960;4617;-0.0016838584449829258
5799;1960;4662;-0.004766792706594348
5800;1960;4663;0.006450651151577274
5801;1961;4618;0.018294541688059524
5802;1961;4663;-0.025767063895636377
5803;1961;4664;0.007472522207576854
5804;1962;4619;0.01869770047634138
5805;1962;4664;-0.005399433902759495
5806;1962;4665;-0.01329826657358188
5807;1963;4620;-0.0025960667736216686
5808;1963;4665;-0.005719131975392191
5809;1963;4666;0.00831519874901386
5810;1964;4621;0.0183146175625723
5811;1964;4666;-0.027814801314700204
5812;1964;4667;0.009500183752127904
5813;1965;4622;0.01881923949343543
5814;1965;4667;-0.006401635587984698
5815;1965;4668;-0.012417603905450731
5816;1966;4623;-0.0037682394240269794
5817;1966;4668;-0.006637594479986852
5818;1966;4669;0.01040583390401383
5819;1967;4624;0.018264946106228953
5820;1967;4669;-0.030058577162596273
5821;1967;4670;0.011793631056367316
5822;1968;4625;0.018875561179034224
5823;1968;4670;-0.007382054231630936
5824;1968;4671;-0.011493506947403288
5825;1969;4626;-0.005248431481762473
5826;1969;4671;-0.00750811251028034
5827;1969;4672;0.012756543992042813
5828;1970;4627;0.018088387458217538
5829;1970;4672;-0.032474657668219345
5830;1970;4673;0.014386270210001809
5831;1971;4628;0.018798429684540215
5832;1971;4673;-0.008314867403829598
5833;1971;4674;-0.010483562280710616
5834;1972;4629;-0.007091391058627637
5835;1972;4674;-0.008300150122613948
5836;1972;4675;0.015391541181241584
5837;1973;4630;0.017711180808198432
5838;1973;4675;-0.034996726587537275
5839;1973;4676;0.01728554577933884
5840;1974;4631;0.018489668876604033
5841;1974;4676;-0.009142209877899645
5842;1974;4677;-0.009347458998704396
5843;1975;4632;-0.009347458998704568
5844;1975;4677;-0.008961772527543998
5845;1975;4678;0.018309231526248568
5846;1976;4633;0.01705021939701585
5847;1976;4678;-0.037493445943205694
5848;1976;4679;0.02044322654618984
5849;1977;4634;0.017823753943998467
5850;1977;4679;-0.00976224815861492
5851;1977;4680;-0.008061505785383553
5852;1978;4635;-0.012037929901207813
5853;1978;4680;-0.009417872900234707
5854;1978;4681;0.021455802801442523
5855;1979;4636;0.016030766824428545
5856;1979;4681;-0.0397508987763891
5857;1979;4682;0.02372013195196055
5858;1980;4637;0.01667349096091255
5859;1980;4682;-0.010032911791913901
5860;1980;4683;-0.006640579168998656
5861;1981;4638;-0.01511023405471458
5862;1981;4683;-0.009575340728761022
5863;1981;4684;0.024685574783475602
5864;1982;4639;0.014616757544634486
5865;1982;4684;-0.04148408415696585
5866;1982;4685;0.026867326612331363
5867;1983;4640;0.014984732913621023
5868;1983;4685;-0.00982225956434316
5869;1983;4686;-0.005162473349277861
5870;1984;4641;-0.01838082503535854
5871;1984;4686;-0.00934413304359331
5872;1984;4687;0.027724958078951846
5873;1985;4642;0.012855368629679613
5874;1985;4687;-0.04243648103009358
5875;1985;4688;0.029581112400413966
5876;1986;4643;0.012899250681581244
5877;1986;4688;-0.009125994990613309
5878;1986;4689;-0.0037732556909679353
5879;1987;4644;-0.02155100814723368
5880;1987;4689;-0.008697268109236815
5881;1987;4690;0.0302482762564705
5882;1988;4645;0.010909680304833077
5883;1988;4690;-0.04259262581387568
5884;1988;4691;0.031682945509042604
5885;1989;4646;0.010729536548270566
5886;1989;4691;-0.008112800735284878
5887;1989;4692;-0.002616735812985688
5888;1990;4647;-0.024387706118238553
5889;1990;4692;-0.0077348483107333495
5890;1990;4693;0.032122554428971904
5891;1991;4648;0.008985377610243789
5892;1991;4693;-0.04218805340086382
5893;1991;4694;0.03320267579062011
5894;1992;4649;0.00872083815305661
5895;1992;4694;-0.006977408609089124
5896;1993;4650;0.01874724560412793
5897;1993;4695;-0.01936177822078412
5898;1993;4696;0.0006145326166561889
5899;1994;4651;0.01878487938223433
5900;1994;4696;-0.0005958215111368328
5901;1994;4697;-0.018189057871097498
5902;1995;4652;-7.677260236186911e-05
5903;1995;4697;-0.0011576700074728639
5904;1995;4698;0.001234442609834733
5905;1996;4653;0.018749949464059314
5906;1996;4698;-0.02066044509916931
5907;1996;4699;0.001910495635110001
5908;1997;4654;0.018864115617771425
5909;1997;4699;-0.0017410213792094973
5910;1997;4700;-0.017123094238561933
5911;1998;4655;-0.00030994897731762277
5912;1998;4700;-0.0022552162637944897
5913;1998;4701;0.0025651652411121124
5914;1999;4656;0.018788948234184456
5915;1999;4701;-0.02210482064906822
5916;1999;4702;0.00331587241488378
5917;2000;4657;0.01898345185552927
5918;2000;4702;-0.00283899897929983
5919;2000;4703;-0.016144452876229443
5920;2001;4658;-0.0007084124428228673
5921;2001;4703;-0.0033067996116275993
5922;2001;4704;0.0040152120544504665
5923;2002;4659;0.018856595860992233
5924;2002;4704;-0.023715538026618736
5925;2002;4705;0.004858942165626519
5926;2003;4660;0.01913777477428307
5927;2003;4705;-0.0039055854072986055
5928;2003;4706;-0.01523218936698446
5929;2004;4661;-0.0012880056333959633
5930;2004;4706;-0.0043240055478691065
5931;2004;4707;0.005612011181265069
5932;2005;4662;0.01893986817708507
5933;2005;4707;-0.025513586524520054
5934;2005;4708;0.006573718347434988
5935;2006;4663;0.0193164127440591
5936;2006;4708;-0.0049543117088451764
5937;2006;4709;-0.014362101035213936
5938;2007;4664;-0.0020730883048173596
5939;2007;4709;-0.0053150459391089555
5940;2007;4710;0.007388134243926315
5941;2008;4665;0.01901739854897407
5942;2008;4710;-0.027518279616043348
5943;2008;4711;0.008500881067069269
5944;2009;4666;0.019499602565686336
5945;2009;4711;-0.005995095093111935
5946;2009;4712;-0.0135045074725744
5947;2010;4667;-0.0030985481641432056
5948;2010;4712;-0.006282828390574222
5949;2010;4713;0.009381376554717429
5950;2011;4668;0.019055198385437587
5951;2011;4713;-0.029742326532115566
5952;2011;4714;0.01068712814667798
5953;2012;4669;0.019652743258582413
5954;2012;4714;-0.007030796848087535
5955;2012;4715;-0.012621946410494887
5956;2013;4670;-0.004411576824736382
5957;2013;4715;-0.007221341436596258
5958;2013;4716;0.011632918261332639
5959;2014;4671;0.019001619457683628
5960;2014;4716;-0.032181783953229126
5961;2014;4717;0.013180164495545509
5962;2015;4672;0.019718113676176534
5963;2015;4717;-0.008049952562533219
5964;2015;4718;-0.01166816111364332
5965;2016;4673;-0.006071402806172211
5966;2016;4718;-0.00811003011153624
5967;2016;4719;0.01418143291770845
5968;2017;4674;0.018783712403324562
5969;2017;4719;-0.034798373602443256
5970;2017;4720;0.016014661199118683
5971;2018;4675;0.01960518540629569
5972;2018;4720;-0.009013866417737954
5973;2018;4721;-0.010591318988557735
5974;2019;4676;-0.008143335901439196
5975;2019;4721;-0.008906883495576792
5976;2019;4722;0.017050219397015988
5977;2020;4677;0.018309231526248394
5978;2020;4722;-0.037493445943205674
5979;2020;4723;0.01918421441695728
5980;2021;4678;0.019184214416957134
5981;2021;4723;-0.00983879071851111
5982;2021;4724;-0.009345423698446003
5983;2022;4679;-0.010680978387574924
5984;2022;4724;-0.009542714449758995
5985;2022;4725;0.02022369283733392
5986;2023;4680;0.01747937868561826
5987;2023;4725;-0.0400782812711018
5988;2023;4726;0.022598902585483548
5989;2024;4681;0.018295095974946586
5990;2024;4726;-0.01038255181087714
5991;2024;4727;-0.007912544164069439
5992;2025;4682;-0.013687220160046653
5993;2025;4727;-0.009920340066303362
5994;2025;4728;0.023607560226350015
5995;2026;4683;0.016215919897759678
5996;2026;4728;-0.042256982248839434
5997;2026;4729;0.026041062351079773
5998;2027;4684;0.01679850937349025
5999;2027;4729;-0.0104640268660721
6000;2027;4730;-0.006334482507418145
6001;2028;4685;-0.0170450670479882
6002;2028;4730;-0.009924214919671725
6003;2028;4731;0.026969281967659926
6004;2029;4686;0.014506606392871175
6005;2029;4731;-0.043670692782885025
6006;2029;4732;0.029164086390013846
6007;2030;4687;0.014711522951141736
6008;2030;4732;-0.009968006152871918
6009;2030;4733;-0.004743516798269814
6010;2031;4688;-0.020455117409800657
6011;2031;4733;-0.009461710326872293
6012;2031;4734;0.029916827736672945
6013;2032;4689;0.012470523800204752
6014;2032;4734;-0.04411255877114264
6015;2032;4735;0.03164203497093785
6016;2033;4690;0.012344349557405185
6017;2033;4735;-0.009005962811571722
6018;2033;4736;-0.003338386745833472
6019;2034;4691;-0.023570144773757722
6020;2034;4736;-0.008569185629877026
6021;2034;4737;0.032139330403634744
6022;2035;4692;0.010351584123719039
6023;2035;4737;-0.043761512208904986
6024;2035;4738;0.03340992808518595
6025;2036;4693;0.01006549897189191
6026;2036;4738;-0.0078225034119419
6027;2036;4739;-0.00224299555995001
6028;2037;4694;-0.026225267181530988
6029;2037;4739;-0.007425563714142727
6030;2038;4695;0.019361778220784123
6031;2038;4740;-0.01936177822078412
6032;2039;4696;-1.8711105519356068e-05
6033;2039;4740;-0.0005895216389045563
6034;2039;4741;0.0006082327444239103
6035;2040;4697;0.01934672787857036
6036;2040;4741;-0.02060078861983837
6037;2040;4742;0.0012540607412679847
6038;2041;4698;0.019426002489334602
6039;2041;4742;-0.001180887069244351
6040;2041;4743;-0.018245115420090243
6041;2042;4699;-0.0001694742559005036
6042;2042;4743;-0.0017213157181716235
6043;2042;4744;0.0018907899740721271
6044;2043;4700;0.019378310502356423
6045;2043;4744;-0.021982512193322375
6046;2043;4745;0.002604201690965952
6047;2044;4701;0.01953965540795611
6048;2044;4745;-0.0023085987437657675
6049;2044;4746;-0.017231056664190343
6050;2045;4702;-0.00047687343558395004
6051;2045;4746;-0.002803414559179044
6052;2045;4747;0.003280287994762994
6053;2046;4703;0.019451252487857045
6054;2046;4747;-0.02352872099797186
6055;2046;4748;0.004077468510114812
6056;2047;4704;0.019700325972168233
6057;2047;4748;-0.003401072173972589
6058;2047;4749;-0.016299253798195627
6059;2048;4705;-0.0009533567583279135
6060;2048;4749;-0.0038498252053495354
6061;2048;4750;0.004803181963677449
6062;2049;4706;0.019556194914853567
6063;2049;4750;-0.02526281585755579
6064;2049;4751;0.005706620942702226
6065;2050;4707;0.01990157534325497
6066;2050;4751;-0.004474554875995023
6067;2050;4752;-0.015427020467259946
6068;2051;4708;-0.0016194066385898116
6069;2051;4752;-0.004872041020850126
6070;2051;4753;0.006491447659439938
6071;2052;4709;0.019677146974322907
6072;2052;4753;-0.027209034030600765
6073;2052;4754;0.007531887056277845
6074;2053;4710;0.020130145372117027
6075;2053;4754;-0.005543203533806284
6076;2053;4755;-0.014586941838310743
6077;2054;4711;-0.002505785973957335
6078;2054;4755;-0.005877852088157715
6079;2054;4756;0.008383638062115048
6080;2055;4712;0.019787335863148646
6081;2055;4756;-0.029389567758787496
6082;2055;4757;0.00960223189563886
6083;2056;4713;0.020360949977398124
6084;2056;4757;-0.006617158401136539
6085;2056;4758;-0.01374379157626158
6086;2057;4714;-0.0036563312985904437
6087;2057;4758;-0.006868596180012416
6088;2057;4759;0.010524927478602859
6089;2058;4715;0.01984328784709114
6090;2058;4759;-0.031817453764597964
6091;2058;4760;0.01197416591750681
6092;2059;4716;0.02054886569189649
6093;2059;4760;-0.007697482246638105
6094;2059;4761;-0.012851383445258387
6095;2060;4717;-0.005130211933012291
6096;2060;4761;-0.007834055052215018
6097;2060;4762;0.012964266985227308
6098;2061;4718;0.019778191225179566
6099;2061;4762;-0.03448181640902295
6100;2061;4763;0.014703625183843372
6101;2062;4719;0.02061694068473479
6102;2062;4763;-0.008765252373719853
6103;2062;4764;-0.01185168831101492
6104;2063;4720;-0.00700079478138073
6105;2063;4764;-0.008744692414089678
6106;2063;4765;0.015745487195470406
6107;2064;4721;0.01949820248413453
6108;2064;4765;-0.037321956428133185
6109;2064;4766;0.017823753943998658
6110;2065;4722;0.020443226546189686
6111;2065;4766;-0.009762248158614949
6112;2065;4767;-0.010680978387574733
6113;2066;4723;-0.009345423698446171
6114;2066;4767;-0.009542714449758991
6115;2066;4768;0.018888138148205162
6116;2067;4724;0.018888138148204996
6117;2067;4768;-0.0401903725354702
6118;2067;4769;0.0213022343872652
6119;2068;4725;0.019854588433767896
6120;2068;4769;-0.010565945478647112
6121;2068;4770;-0.009288642955120791
6122;2069;4726;-0.012216350774606406
6123;2069;4770;-0.010135720207841386
6124;2069;4771;0.02235207098244779
6125;2070;4727;0.017832884230372804
6126;2070;4771;-0.04281400187053891
6127;2070;4772;0.02498111764016605
6128;2071;4728;0.018649422022489384
6129;2071;4772;-0.010978199148603053
6130;2071;4773;-0.007671222873886321
6131;2072;4729;-0.015577035485007672
6132;2072;4773;-0.01039737755563775
6133;2072;4774;0.02597441304064542
6134;2073;4730;0.016258697427089876
6135;2073;4774;-0.044785186477061076
6136;2073;4775;0.028526489049971203
6137;2074;4731;0.016701410815225068
6138;2074;4775;-0.010783072124724125
6139;2074;4776;-0.0059183386905009485
6140;2075;4732;-0.01919608023714193
6141;2075;4776;-0.01018593541869646
6142;2075;4777;0.029382015655838388
6143;2076;4733;0.014205227125142113
6144;2076;4777;-0.04569041110906463
6145;2076;4778;0.031485183983922506
6146;2077;4734;0.014195731034469694
6147;2077;4778;-0.009951073242838136
6148;2077;4779;-0.004244657791631548
6149;2078;4735;-0.02263607215936613
6150;2078;4779;-0.009435910958902503
6151;2078;4780;0.03207198311826863
6152;2079;4736;0.011907572375710499
6153;2079;4780;-0.04551363021317126
6154;2079;4781;0.033606057837460755
6155;2080;4737;0.011622181805270242
6156;2080;4781;-0.008745501767334775
6157;2080;4782;-0.0028766800379354677
6158;2081;4738;-0.02558742467324404
6159;2081;4782;-0.00829558947890268
6160;2081;4783;0.033883014152146715
6161;2082;4739;0.009668559274092737
6162;2082;4783;-0.04465134768139122
6163;2083;4740;0.019951299859688673
6164;2083;4784;-0.02056893888618673
6165;2083;4785;0.0006176390264980519
6166;2084;4741;0.019992555875414448
6167;2084;4785;-0.0005998764412235088
6168;2084;4786;-0.019392679434190947
6169;2085;4742;-7.317367202363363e-05
6170;2085;4786;-0.001165976032117589
6171;2085;4787;0.0012391497041412225
6172;2086;4743;0.01996643113826187
6173;2086;4787;-0.021884222653687252
6174;2086;4788;0.0019177915154253858
6175;2087;4744;0.02009172221925025
6176;2087;4788;-0.00175685272711064
6177;2087;4789;-0.01833486949213961
6178;2088;4745;-0.00029560294720018434
6179;2088;4789;-0.0022770476756263066
6180;2088;4790;0.0025726506228264914
6181;2089;4746;0.020034471223369384
6182;2089;4790;-0.023360733782014795
6183;2089;4791;0.003326262558645404
6184;2090;4747;0.020248433003208853
6185;2090;4791;-0.002873064739872951
6186;2090;4792;-0.017375368263335907
6187;2091;4748;-0.0006763963361422233
6188;2091;4792;-0.0033492807187254646
6189;2091;4793;0.004025677054867688
6190;2092;4749;0.02014907900354517
6191;2092;4793;-0.025023094233637192
6192;2092;4794;0.004874015230092019
6193;2093;4750;0.020459633893878344
6194;2093;4794;-0.0039668110300646745
6195;2093;4795;-0.01649282286381367
6196;2094;4751;-0.001232066066707203
6197;2094;4795;-0.004396771171988667
6198;2094;4796;0.00562883723869587
6199;2095;4752;0.020299061488110087
6200;2095;4796;-0.026898523184156697
6201;2095;4797;0.006599461696046612
6202;2096;4753;0.020717586371160848
6203;2096;4797;-0.005055231959703915
6204;2096;4798;-0.015662354411456945
6205;2097;4754;-0.0019886835224715606
6206;2097;4798;-0.005431163652066421
6207;2097;4799;0.0074198471745379815
6208;2098;4755;0.02046479392646846
6209;2098;4799;-0.029015712178418855
6210;2098;4800;0.008550918251950397
6211;2099;4756;0.021005929696672414
6212;2099;4800;-0.006153658891274189
6213;2099;4801;-0.014852270805398228
6214;2100;4757;-0.00298507349450232
6215;2100;4801;-0.006459917752129715
6216;2100;4802;0.009444991246632038
6217;2101;4758;0.020612387756273998
6218;2101;4802;-0.03140073441495371
6219;2101;4803;0.010788346658679709
6220;2102;4759;0.021292526285995123
6221;2102;4803;-0.0072728168900801585
6222;2102;4804;-0.014019709395914955
6223;2103;4760;-0.004276683670868706
6224;2103;4804;-0.007482368586870461
6225;2103;4805;0.011759052257739166
6226;2104;4761;0.020685438497473396
6227;2104;4805;-0.03406659581084552
6228;2104;4806;0.013381157313372123
6229;2105;4762;0.021517549423795662
6230;2105;4806;-0.008411247394991304
6231;2105;4807;-0.0131063020288044
6232;2106;4763;-0.0059383728101235185
6233;2106;4807;-0.008482434866679583
6234;2106;4808;0.0144208076768031
6235;2107;4764;0.020596380725104606
6236;2107;4808;-0.03699109954178961
6237;2107;4809;0.016394718816685003
6238;2108;4765;0.021576469232662782
6239;2108;4809;-0.00953853933145516
6240;2108;4810;-0.012037929901207632
6241;2109;4766;-0.00806150578538371
6242;2109;4810;-0.0094178729002347
6243;2109;4811;0.01747937868561841
6244;2110;4767;0.020223692837333718
6245;2110;4811;-0.0400782812711018
6246;2110;4812;0.019854588433768083
6247;2111;4768;0.021302234387265005
6248;2111;4812;-0.010565945478647122
6249;2111;4813;-0.010736288908617882
6250;2112;4769;-0.010736288908618084
6251;2112;4813;-0.01020892688143359
6252;2112;4814;0.020945215790051673
6253;2113;4770;0.01942436316296218
6254;2113;4814;-0.04310558411707852
6255;2113;4815;0.023681220954116344
6256;2114;4771;0.020461930888091118
6257;2114;4815;-0.01131203551203643
6258;2114;4816;-0.009149895376054689
6259;2115;4772;-0.014002918491562998
6260;2115;4816;-0.010731539655813393
6261;2115;4817;0.02473445814737639
6262;2116;4773;0.018068600429524052
6263;2116;4817;-0.045674611088534156
6264;2116;4818;0.027606010659010104
6265;2117;4774;0.01881077343641569
6266;2117;4818;-0.01150439705668673
6267;2117;4819;-0.007306376379728967
6268;2118;4775;-0.017743416925247075
6269;2118;4819;-0.010819786943148588
6270;2118;4820;0.028563203868395663
6271;2119;4776;0.016104274109197396
6272;2119;4820;-0.04723386796249241
6273;2119;4821;0.03112959385329502
6274;2120;4777;0.016308395453226245
6275;2120;4821;-0.010928558134703375
6276;2120;4822;-0.005379837318522847
6277;2121;4778;-0.02153411074108437
6278;2121;4822;-0.010308694791825772
6279;2121;4823;0.031842805532910134
6280;2122;4779;0.013680568750534045
6281;2122;4823;-0.047425921206761354
6282;2122;4824;0.03374535245622731
6283;2123;4780;0.01344164709490263
6284;2123;4824;-0.009754843897853803
6285;2123;4825;-0.0036868031970488284
6286;2124;4781;-0.024860556070125984
6287;2124;4825;-0.009234900299256799
6288;2124;4826;0.034095456369382784
6289;2125;4782;0.011172269516838147
6290;2125;4826;-0.046582226796870393
6291;2125;4827;0.0354099572800323
6292;2126;4783;0.010768333529244438
6293;2126;4827;-0.008355986167033206
6294;2127;4784;0.020568938886186727
6295;2127;4828;-0.02056893888618673
6296;2128;4785;-1.7762585274543057e-05
6297;2128;4828;-0.0005915389334192418
6298;2128;4829;0.0006093015186937848
6299;2129;4786;0.020558655466308532
6300;2129;4829;-0.021814475779618515
6301;2129;4830;0.0012558203133099864
6302;2130;4787;0.020645072949546033
6303;2130;4830;-0.0011866292862031218
6304;2130;4831;-0.019458443663342907
6305;2131;4788;-0.00016093878831474577
6306;2131;4831;-0.0017309404962323526
6307;2131;4832;0.0018918792845470985
6308;2132;4789;0.0206119171677659
6309;2132;4832;-0.023217134495487825
6310;2132;4833;0.002605217327721919
6311;2133;4790;0.020788083159188304
6312;2133;4833;-0.0023255802345635702
6313;2133;4834;-0.01846250292462475
6314;2134;4791;-0.0004531978187724533
6315;2134;4834;-0.0028267922732626563
6316;2134;4835;0.0032799900920351096
6317;2135;4792;0.02072464898206137
6318;2135;4835;-0.02480180557091066
6319;2135;4836;0.004077156588849289
6320;2136;4793;0.020997417178769504
6321;2136;4836;-0.0034367560183034044
6322;2136;4837;-0.017560661160466094
6323;2137;4794;-0.0009072042000273445
6324;2137;4837;-0.0038952395206193883
6325;2137;4838;0.004802443720646733
6326;2138;4795;0.020889594035802338
6327;2138;4838;-0.02659706713809397
6328;2138;4839;0.0057074731022916225
6329;2139;4796;0.021269685945460824
6330;2139;4839;-0.00453931293380099
6331;2139;4840;-0.016730373011659833
6332;2140;4797;-0.0015442297363426965
6333;2140;4840;-0.004950811391622114
6334;2140;4841;0.00649504112796481
6335;2141;4798;0.021093518063523366
6336;2141;4841;-0.02863538684114466
6337;2141;4842;0.0075418687776212835
6338;2142;4799;0.02159586500388086
6339;2142;4842;-0.0056519522681579585
6340;2142;4843;-0.015943912735722907
6341;2143;4800;-0.0023972593606762073
6342;2143;4843;-0.0060056470861187304
6343;2143;4844;0.008402906446794936
6344;2144;4801;0.021312188557527943
6345;2144;4844;-0.030951600753066213
6346;2144;4845;0.00963941219553829
6347;2145;4802;0.021955743168321665
6348;2145;4845;-0.00679197490434565
6349;2145;4846;-0.015163768263976012
6350;2146;4803;-0.003515529768599549
6351;2146;4846;-0.007066993458662306
6352;2146;4847;0.010582523227261855
6353;2147;4804;0.021502077982785417
6354;2147;4847;-0.033577049040144386
6355;2147;4848;0.012074971057358965
6356;2148;4805;0.022307543553106345
6357;2148;4848;-0.00797120894267004
6358;2148;4849;-0.014336334610436305
6359;2149;4806;-0.004969909918380819
6360;2149;4849;-0.00813148673170745
6361;2149;4850;0.01310139665008827
6362;2150;4807;0.021588736895483983
6363;2150;4850;-0.03652384968447606
6364;2150;4851;0.014935112788992087
6365;2151;4808;0.022570291864986505
6366;2151;4851;-0.009184370541542045
6367;2151;4852;-0.013385921323444466
6368;2152;4809;-0.006856179485229843
6369;2152;4852;-0.009174587339198818
6370;2152;4853;0.016030766824428663
6371;2153;4810;0.021455802801442332
6372;2153;4853;-0.03975089877638911
6373;2153;4854;0.018295095974946794
6374;2154;4811;0.022598902585483402
6375;2154;4854;-0.01038255181087719
6376;2154;4855;-0.012216350774606213
6377;2155;4812;-0.009288642955120961
6378;2155;4855;-0.01013572020784138
6379;2155;4856;0.019424363162962345
6380;2156;4813;0.020945215790051472
6381;2156;4856;-0.043105584117078544
6382;2156;4857;0.022160368327027065
6383;2157;4814;0.022160368327026888
6384;2157;4857;-0.011427845603355996
6385;2157;4858;-0.010732522723670888
6386;2158;4815;-0.012369185442079912
6387;2158;4858;-0.01090423964112433
6388;2158;4859;0.023273425083204242
6389;2159;4816;0.01988143503186808
6390;2159;4859;-0.04624785143383996
6391;2159;4860;0.02636641640197189
6392;2160;4817;0.02094015294115776
6393;2160;4860;-0.012048774086496917
6394;2160;4861;-0.00889137885466084
6395;2161;4818;-0.016101613602323372
6396;2161;4861;-0.011311751959791238
6397;2161;4862;0.02741336556211461
6398;2162;4819;0.01812616332287756
6399;2162;4862;-0.04859154047579978
6400;2162;4863;0.03046537715292229
6401;2163;4820;0.018670664094096748
6402;2163;4863;-0.011886998969221844
6403;2163;4864;-0.006783665124874906
6404;2164;4821;-0.020201035718591644
6405;2164;4864;-0.011136746356696172
6406;2164;4865;0.03133778207528781
6407;2165;4822;0.015688532110348617
6408;2165;4865;-0.04943911115850634
6409;2165;4866;0.03375057904815772
6410;2166;4823;0.015583115673851228
6411;2166;4866;-0.01085289419137957
6412;2166;4867;-0.004730221482471677
6413;2167;4824;-0.02399050855837351
6414;2167;4867;-0.01023454271564669
6415;2167;4868;0.0342250512740202
6416;2168;4825;0.012921703496305628
6417;2168;4868;-0.04877472091116035
6418;2168;4869;0.03585301741485472
6419;2169;4826;0.012486770427487616
6420;2169;4869;-0.009384081502894624
6421;2169;4870;-0.00310268892459299
6422;2170;4827;-0.027053971112999134
6423;2170;4870;-0.00884329215379935
6424;2171;4828;0.02116047781960597
6425;2171;4871;-0.0217775357794317
6426;2171;4872;0.0006170579598257311
6427;2172;4829;0.021205174260924733
6428;2172;4872;-0.0006003346462064606
6429;2172;4873;-0.020604839614718273
6430;2173;4830;-6.919102710686452e-05
6431;2173;4873;-0.001167869852040474
6432;2173;4874;0.0012370608791473386
6433;2174;4831;0.021189384159575258
6434;2174;4874;-0.023102904954293443
6435;2174;4875;0.0019135207947181855
6436;2175;4832;0.021325255210940728
6437;2175;4875;-0.0017619671431229483
6438;2175;4876;-0.019563288067817777
6439;2176;4833;-0.00027963709315834845
6440;2176;4876;-0.002286162257911079
6441;2176;4877;0.0025657993510694276
6442;2177;4834;0.021289295197887408
6443;2177;4877;-0.024605372629277034
6444;2177;4878;0.0033160774313896286
6445;2178;4835;0.021521815478875536
6446;2178;4878;-0.0028891071311726644
6447;2178;4879;-0.01863270834770287
6448;2179;4836;-0.0006404005705458849
6449;2179;4879;-0.003372676603312984
6450;2179;4880;0.004013077173858869
6451;2180;4837;0.021455900681085487
6452;2180;4880;-0.026313607375785107
6453;2180;4881;0.004857706694699617
6454;2181;4838;0.021794623417447232
6455;2181;4881;-0.004002264546655299
6456;2181;4882;-0.017792358870791933
6457;2182;4839;-0.001168160168490633
6458;2182;4882;-0.004444024352620349
6459;2182;4883;0.005612184521110982
6460;2183;4840;0.02168118440328195
6461;2183;4883;-0.02826161986890123
6462;2183;4884;0.006580435465619278
6463;2184;4841;0.02214034571317984
6464;2184;4884;-0.005122128920567119
6465;2184;4885;-0.01701821679261273
6466;2185;4842;-0.0018899165094633254
6467;2185;4885;-0.0055156456246577435
6468;2185;4886;0.007405562134121068
6469;2186;4843;0.02194955982184165
6470;2186;4886;-0.030489113942785695
6471;2186;4887;0.008539554120944046
6472;2187;4844;0.022548694306271273
6473;2187;4887;-0.006269906412402285
6474;2187;4888;-0.016278787893868985
6475;2188;4845;-0.0028474372911926407
6476;2188;4888;-0.006600660520566444
6477;2188;4889;0.009448097811759083
6478;2189;4846;0.022230761722638312
6479;2189;4889;-0.03303950178112634
6480;2189;4890;0.010808740058488028
6481;2190;4847;0.022994525812882548
6482;2190;4890;-0.0074660457323057
6483;2190;4891;-0.01552848008057685
6484;2191;4848;-0.004103762114688925
6485;2191;4891;-0.007706250028344127
6486;2191;4892;0.011810012143033052
6487;2192;4849;0.02246782134214377
6488;2192;4892;-0.03595134911073926
6489;2192;4893;0.013483527768595484
6490;2193;4850;0.023422453034387797
6491;2193;4893;-0.008724234113028844
6492;2193;4894;-0.01469821892135895
6493;2194;4851;-0.005750742247450043
6494;2194;4894;-0.008825194334809348
6495;2194;4895;0.014575936582259391
6496;2195;4852;0.022560508662643294
6497;2195;4895;-0.039233999623556066
6498;2195;4896;0.01667349096091277
6499;2196;4853;0.023720131951960446
6500;2196;4896;-0.010032911791913979
6501;2196;4897;-0.013687220160046438
6502;2197;4854;-0.007912544164069606
6503;2197;4897;-0.009920340066303348
