edge_index;vertex_1_index;vertex_2_index;probabilitycurrent
1619;551;1771;0.01570637145091576
1620;551;1808;-0.008906002708119287
1621;551;1809;-0.006800368742796471
1622;552;1772;-0.0015121600482616735
1623;552;1809;-0.0013630753399934865
1624;552;1810;0.00287523538825516
1625;553;1773;0.008257863119284614
1626;553;1810;-0.020488842385277203
1627;553;1811;0.012230979265992589
1628;554;1774;0.015839475381480637
1629;554;1811;-0.010923864649205965
1630;554;1812;-0.004915610732274671
1631;555;1775;-0.0026513688331789988
1632;555;1812;-0.001308326617160938
1633;555;1813;0.003959695450339936
1634;556;1776;0.005361146236506156
1635;556;1813;-0.021833147913005058
1636;556;1814;0.0164720016764989
1637;557;1777;0.016472001676498947
1638;557;1814;-0.014288415119244398
1639;557;1815;-0.002183586557254551
1640;558;1778;-0.003395169189115814
1641;558;1815;-0.0005497856026132968
1642;558;1816;0.003944954791729109
1643;559;1779;0.0010293984002948072
1644;559;1816;-0.022187958514362068
1645;559;1817;0.021158560114067262
1646;560;1780;0.01691818816876569
1647;560;1817;-0.018593005880052103
1648;560;1818;0.001674817711286412
1649;561;1781;-0.0035160284165624903
1650;561;1818;0.0003305209954711062
1651;561;1819;0.0031855074210913837
1652;562;1782;-0.004359501261402466
1653;562;1819;-0.02133240509530371
1654;562;1820;0.025691906356706175
1655;563;1783;0.016625559162004075
1656;563;1820;-0.023295834586552266
1657;563;1821;0.006670275424548191
1658;564;1784;-0.003023430132293627
1659;564;1821;0.0008969442688363717
1660;564;1822;0.002126485863457254
1661;565;1785;-0.010278879726116128
1662;565;1822;-0.019326466022516104
1663;565;1823;0.029605345748632224
1664;566;1786;0.015341328012927712
1665;566;1823;-0.027788749082681113
1666;566;1824;0.012447421069753398
1667;567;1787;-0.0021623457452129113
1668;567;1824;0.0009992544597582846
1669;567;1825;0.0011630912854546248
1670;568;1788;-0.016192190458961316
1671;568;1825;-0.016488796411529845
1672;568;1826;0.03268098687049116
1673;569;1789;0.013170750786585063
1674;569;1826;-0.03159270584462627
1675;569;1827;0.018421955058041208
1676;570;1790;-0.0012482811908979736
1677;570;1827;0.0007481776046790138
1678;570;1828;0.0005001035862189599
1679;571;1791;-0.021696342716214387
1680;571;1828;-0.01325230922841289
1681;571;1829;0.03494865194462722
1682;572;1792;0.010473727635245674
1683;572;1829;-0.03451311688433203
1684;572;1830;0.02403938924908635
1685;573;1793;-0.0005069123328197494
1686;573;1830;0.0003614583557186987
1687;573;1831;0.00014545397710105066
1688;574;1794;-0.026589910907285033
1689;574;1831;-0.010019719957925829
1690;574;1832;0.036609630865210886
1691;575;1795;0.007669421942749121
1692;575;1832;-0.03663550056072118
1693;575;1833;0.02896607861797206
1694;576;1796;-3.0411532229914726e-05
1695;576;1833;2.4501368625780106e-05
1696;576;1834;5.910163604134621e-06
1697;577;1797;-0.030844566628174665
1698;577;1834;-0.007075552157306338
1699;577;1835;0.037920118785481
1700;578;1798;0.005084550292885289
1701;578;1835;-0.03819167068637466
1702;579;1799;0.015415945677324763
1703;579;1836;-0.015415945677324763
1704;580;1800;0.0012542590689242814
1705;580;1836;-0.004779752690692628
1706;580;1837;0.003525493621768346
1707;581;1801;0.02095248045188719
1708;581;1837;-0.014859397524006945
1709;581;1838;-0.006093082927880242
1710;582;1802;0.0058290321728724365
1711;582;1838;0.0031530804277589853
1712;582;1839;-0.008982112600631422
1713;583;1803;0.005870889506074136
1714;583;1839;-0.012673684718479699
1715;583;1840;0.006802795212405562
1716;584;1804;0.019550554961355854
1717;584;1840;-0.011611076460424282
1718;584;1841;-0.007939478500931569
1719;585;1805;0.0017726776213175832
1720;585;1841;0.0016079618363909441
1721;585;1842;-0.0033806394577085277
1722;586;1806;0.008235397713828758
1723;586;1842;-0.01703551279208477
1724;586;1843;0.008800115078256019
1725;587;1807;0.018058799083359257
1726;587;1843;-0.010657441548266504
1727;587;1844;-0.007401357535092751
1728;588;1808;-6.656424009775699e-05
1729;588;1844;-5.6069610591520346e-05
1730;588;1845;0.00012263385068927735
1731;589;1809;0.008163444082789954
1732;589;1845;-0.019696686360931387
1733;589;1846;0.011533242278141419
1734;590;1810;0.017613606997022052
1735;590;1846;-0.011797031817158889
1736;590;1847;-0.005816575179863162
1737;591;1811;-0.001307114616786622
1738;591;1847;-0.0007230842577318832
1739;591;1848;0.002030198874518505
1740;592;1812;0.0062239373494356095
1741;592;1848;-0.02148270429688598
1742;592;1849;0.015258766947450372
1743;593;1813;0.01787345246266512
1744;593;1849;-0.014478283273549273
1745;593;1850;-0.0033951691891158436
1746;594;1814;-0.0021835865572545033
1747;594;1850;-0.0005497856026132901
1748;594;1851;0.0027333721598677948
1749;595;1815;0.0027333721598678477
1750;595;1851;-0.022389313043031538
1751;595;1852;0.0196559408831637
1752;596;1816;0.018243003722632958
1753;596;1852;-0.018282801722894863
1754;596;1853;3.9798000261903306e-05
1755;597;1817;-0.00256555423401515
1756;597;1853;5.869178785355558e-06
1757;597;1854;0.0025596850552297946
1758;598;1818;-0.0020053387067575186
1759;598;1854;-0.022211358985166893
1760;598;1855;0.024216697691924405
1761;599;1819;0.018146897674212327
1762;599;1855;-0.022737881825727002
1763;599;1856;0.004590984151514676
1764;600;1820;-0.0023960717701539524
1765;600;1856;0.0005033229315366005
1766;600;1857;0.0018927488386173519
1767;601;1821;-0.007567219693384563
1768;601;1857;-0.02087680408417187
1769;601;1858;0.028444023777556424
1770;602;1822;0.01719998015905885
1771;602;1858;-0.027270028732768833
1772;602;1859;0.01007004857370998
1773;603;1823;-0.00181659666595111
1774;603;1859;0.0006942956470572662
1775;603;1860;0.001122301018893844
1776;604;1824;-0.01344667552951169
1777;604;1860;-0.01854621909991158
1778;604;1861;0.031992894629423264
1779;605;1825;0.015325705126075218
1780;605;1861;-0.03132718479766651
1781;605;1862;0.016001479671591285
1782;606;1826;-0.00108828102586489
1783;606;1862;0.0005732902153148098
1784;606;1863;0.0005149908105500789
1785;607;1827;-0.01917013266272026
1786;607;1863;-0.015557315025284603
1787;607;1864;0.034727447688004856
1788;608;1828;0.012752205642193929
1789;608;1864;-0.03456032281326556
1790;608;1865;0.021808117171071627
1791;609;1829;-0.0004355350602952047
1792;609;1865;0.00028243409184586227
1793;609;1866;0.0001531009684493424
1794;610;1830;-0.02440084760480505
1795;610;1866;-0.012314604879143026
1796;610;1867;0.036715452483948086
1797;611;1831;0.009874265980824776
1798;611;1867;-0.03692168068080312
1799;611;1868;0.02704741469997838
1800;612;1832;2.5869695510295067e-05
1801;612;1868;-1.9394227646480664e-05
1802;612;1869;-6.475467863814404e-06
1803;613;1833;-0.028990579986597834
1804;613;1869;-0.009178023472276196
1805;613;1870;0.03816860345887403
1806;614;1834;0.007069641993702204
1807;614;1870;-0.03858669914660782
1808;614;1871;0.031517057152905606
1809;615;1835;0.00027155190089364243
1810;615;1871;-0.0002258872573633511
1811;616;1836;0.02019569836801739
1812;616;1872;-0.017118949957290644
1813;616;1873;-0.003076748410726746
1814;617;1837;0.011333903902238601
1815;617;1873;0.002340982290811181
1816;617;1874;-0.013674886193049785
1817;618;1838;0.0029400025001212575
1818;618;1874;-0.008650794723000767
1819;618;1875;0.005710792222879509
1820;619;1839;0.021655797319111124
1821;619;1875;-0.014766561939973336
1822;619;1876;-0.006889235379137779
1823;620;1840;0.004808281248018719
1824;620;1876;0.0028497201247143842
1825;620;1877;-0.007658001372733103
1826;621;1841;0.006331516664540622
1827;621;1877;-0.014747344969707102
1828;621;1878;0.008415828305166483
1829;622;1842;0.020416152249793297
1830;622;1878;-0.01290743328426296
1831;622;1879;-0.007508718965530334
1832;623;1843;0.0018573264700104757
1833;623;1879;0.0013223519560562583
1834;623;1880;-0.0031796784260667327
1835;624;1844;0.007457427145684271
1836;624;1880;-0.01838338770909464
1837;624;1881;0.010925960563410369
1838;625;1845;0.019574052510242107
1839;625;1881;-0.013111987695437161
1840;625;1882;-0.0064620648148049475
1841;626;1846;0.0002637895390174716
1842;626;1882;0.00014872702259299396
1843;626;1883;-0.0004125165616104656
1844;627;1847;0.006539659437595043
1845;627;1883;-0.020741700434447778
1846;627;1884;0.014202040996852738
1847;628;1848;0.019452505422367476
1848;628;1884;-0.01504601528158683
1849;628;1885;-0.004406490140780647
1850;629;1849;-0.0007804836739010981
1851;629;1885;-0.00024891472639365815
1852;629;1886;0.0010293984002947565
1853;630;1850;0.003944954791729134
1854;630;1886;-0.022187958514362036
1855;630;1887;0.0182430037226329
1856;631;1851;0.019655940883163744
1857;631;1887;-0.018282801722894863
1858;631;1888;-0.001373139160268883
1859;632;1852;-0.001373139160268834
1860;632;1888;-0.00010926528421840691
1861;632;1889;0.0014824044444872412
1862;633;1853;-4.566717904725873e-05
1863;633;1889;-0.02264841631829463
1864;633;1890;0.02269408349734191
1865;634;1854;0.0196516739299371
1866;634;1890;-0.022392305930199745
1867;634;1891;0.0027406320002626447
1868;635;1855;-0.0014788158661974034
1869;635;1891;0.00018915833704967217
1870;635;1892;0.0012896575291477318
1871;636;1856;-0.005094307083051277
1872;636;1892;-0.022003391620401234
1873;636;1893;0.027097698703452515
1874;637;1857;0.018984055245554517
1875;637;1893;-0.026852826582938895
1876;637;1894;0.007868771337384376
1877;638;1858;-0.001173995044787574
1878;638;1894;0.0003571553685207704
1879;638;1895;0.000816839676266803
1880;639;1859;-0.01076434422076725
1881;639;1895;-0.020282064893677162
1882;639;1896;0.03104640911444441
1883;640;1860;0.017423918081017738
1884;640;1896;-0.031088853387141097
1885;640;1897;0.013664935306123362
1886;641;1861;-0.0006657098317566706
1887;641;1897;0.0003026555072160605
1888;641;1898;0.0003630543245406102
1889;642;1862;-0.016574769886906114
1890;642;1898;-0.017696825793217234
1891;642;1899;0.034271595680123244
1892;643;1863;0.015042324214734521
1893;643;1899;-0.034623966014686695
1894;643;1900;0.019581641799952178
1895;644;1864;-0.00016712487473920378
1896;644;1900;9.746238434255195e-05
1897;644;1901;6.966249039665128e-05
1898;645;1865;-0.022090551262917486
1899;645;1901;-0.014592310885767373
1900;645;1902;0.03668286214868486
1901;646;1866;0.012161503910693684
1902;646;1902;-0.03725487615742644
1903;646;1903;0.02509337224673276
1904;647;1867;0.00020622819685503572
1905;647;1903;-0.00014272215247065396
1906;647;1904;-6.350604438438176e-05
1907;648;1868;-0.027028020472331903
1908;648;1904;-0.011361533657262758
1909;648;1905;0.03838955412959469
1910;649;1869;0.00918449894014001
1911;649;1905;-0.03907109958518408
1912;649;1906;0.02988660064504406
1913;650;1870;0.00041809568773379044
1914;650;1906;-0.00032714450835938944
1915;650;1907;-9.095117937440092e-05
1916;651;1871;-0.03129116989554226
1917;651;1907;-0.008333864155206828
1918;652;1872;0.017118949957290644
1919;652;1908;-0.017118949957290644
1920;653;1873;0.0007357661199155649
1921;653;1908;-0.004093783990654511
1922;653;1909;0.003358017870738945
1923;654;1874;0.02232568091605055
1924;654;1909;-0.01744304648883862
1925;654;1910;-0.004882634427211928
1926;655;1875;0.009055769717093827
1927;655;1910;0.0030000915860018433
1928;655;1911;-0.012055861303095671
1929;656;1876;0.004039515254423398
1930;656;1911;-0.011526846069076547
1931;656;1912;0.007487330814653147
1932;657;1877;0.022405346342440197
1933;657;1912;-0.01545383250121409
1934;657;1913;-0.006951513841226111
1935;658;1878;0.004491604979096477
1936;658;1913;0.002442003361810482
1937;658;1914;-0.006933608340906958
1938;659;1879;0.006186367009474076
1939;659;1914;-0.01641600484354193
1940;659;1915;0.010229637834067853
1941;660;1880;0.02156306613516137
1942;660;1915;-0.014828559149875312
1943;660;1916;-0.006734506985286058
1944;661;1881;0.0021860271320268037
1945;661;1916;0.0011487268143089266
1946;661;1917;-0.00333475394633573
1947;662;1882;0.0063133377922119545
1948;662;1917;-0.019541796986830742
1949;662;1918;0.013228459194618788
1950;663;1883;0.021154216996058246
1951;663;1918;-0.015980695810512167
1952;663;1919;-0.005173521185546078
1953;664;1884;0.0008439742847340856
1954;664;1919;0.0003014477778137309
1955;664;1920;-0.0011454220625478151
1956;665;1885;0.004655404867174304
1957;665;1920;-0.021573593035939993
1958;665;1921;0.016918188168765683
1959;666;1886;0.02115856011406728
1960;666;1921;-0.01859300588005214
1961;666;1922;-0.002565554234015137
1962;667;1887;3.979800026196054e-05
1963;667;1922;5.869178785363974e-06
1964;667;1923;-4.566717904732454e-05
1965;668;1888;0.00148240444448729
1966;668;1923;-0.022648416318294635
1967;668;1924;0.021166011873807344
1968;669;1889;0.021166011873807393
1969;669;1924;-0.022275468852910183
1970;669;1925;0.0011094569791027901
1971;670;1890;-0.0003017775671421151
1972;670;1925;1.5786417168986815e-05
1973;670;1926;0.0002859911499731285
1974;671;1891;-0.002929790337312317
1975;671;1926;-0.022685600405450267
1976;671;1927;0.0256153907427626
1977;672;1892;0.020713734091253502
1978;672;1927;-0.02656280468445868
1979;672;1928;0.005849070593205177
1980;673;1893;-0.000244872120513619
1981;673;1928;5.614680230322701e-05
1982;673;1929;0.00018872531821039195
1983;674;1894;-0.008225926705905152
1984;674;1929;-0.021635091776581038
1985;674;1930;0.029861018482486196
1986;675;1895;0.019465225217410356
1987;675;1930;-0.03089580900806588
1988;675;1931;0.011430583790655525
1989;676;1896;4.244427269670264e-05
1990;676;1931;-1.6282791677271988e-05
1991;676;1932;-2.6161481019430656e-05
1992;677;1897;-0.013967590813339427
1993;677;1932;-0.019586726471454197
1994;677;1933;0.03355431728479363
1995;678;1898;0.017333771468676623
1996;678;1933;-0.03471338269908058
1997;678;1934;0.017379611230403956
1998;679;1899;0.00035237033456341117
1999;679;1934;-0.00018243467185496688
2000;679;1935;-0.0001699356627084443
2001;680;1900;-0.019679104184294718
2002;680;1935;-0.016781015037234785
2003;680;1936;0.03646011922152932
2004;681;1901;0.014522648395370723
2005;681;1936;-0.03764407396017248
2006;681;1937;0.023121425564801762
2007;682;1902;0.000572014008741578
2008;682;1937;-0.00036227328494000484
2009;682;1938;-0.00020974072380157275
2010;683;1903;-0.02495065009426208
2011;683;1938;-0.013582573321466746
2012;683;1939;0.038533223415728825
2013;684;1904;0.011425039701647141
2014;684;1939;-0.03965404700183775
2015;684;1940;0.02822900730019061
2016;685;1905;0.0006815454555893863
2017;685;1940;-0.0004983754097766359
2018;685;1941;-0.00018317004581275037
2019;686;1906;-0.02955945613668467
2020;686;1941;-0.010385685815461732
2021;686;1942;0.03994514195214635
2022;687;1907;0.00842481533458123
2023;687;1942;-0.04095050098494063
2024;688;1908;0.021212733947945157
2025;688;1943;-0.018877617685814033
2026;688;1944;-0.0023351162621311227
2027;689;1909;0.014085028618099672
2028;689;1944;0.0018902163581914929
2029;689;1945;-0.015975244976291162
2030;690;1910;0.0018825428412100826
2031;690;1945;-0.007627861352201512
2032;690;1946;0.005745318510991429
2033;691;1911;0.023582707372172218
2034;691;1946;-0.017910147973909343
2035;691;1947;-0.005672559398262871
2036;692;1912;0.007966501686560943
2037;692;1947;0.002950098481232807
2038;692;1948;-0.01091660016779375
2039;693;1913;0.0045095104794156265
2040;693;1948;-0.013737444824244058
2041;693;1949;0.009227934344828442
2042;694;1914;0.023349613184448885
2043;694;1949;-0.0168283577982301
2044;694;1950;-0.006521255386218785
2045;695;1915;0.004598921315807461
2046;695;1950;0.0020611742605211062
2047;695;1951;-0.006660095576328567
2048;696;1916;0.005585780170977132
2049;696;1951;-0.01781153991979126
2050;696;1952;0.01222575974881413
2051;697;1917;0.02287655093316647
2052;697;1952;-0.017247872288045852
2053;697;1953;-0.0056286786451206225
2054;698;1918;0.002752236615893377
2055;698;1953;0.0010003613662962366
2056;698;1954;-0.003752597982189614
2057;699;1919;0.0048720734077323455
2058;699;1954;-0.020519631085363046
2059;699;1955;0.0156475576776307
2060;700;1920;0.022719015098487803
2061;700;1955;-0.0192029866819253
2062;700;1956;-0.003516028416562506
2063;701;1921;0.0016748177112864617
2064;701;1956;0.00033052099547111705
2065;701;1957;-0.002005338706757579
2066;702;1922;0.002559685055229773
2067;702;1957;-0.02221135898516688
2068;702;1958;0.019651673929937108
2069;703;1923;0.022694083497341956
2070;703;1958;-0.022392305930199828
2071;703;1959;-0.00030177756714213245
2072;704;1924;0.0011094569791028366
2073;704;1959;1.5786417168988384e-05
2074;704;1960;-0.0011252433962718248
2075;705;1925;-0.0011252433962717758
2076;705;1960;-0.022913892254823473
2077;705;1961;0.02403913565109525
2078;706;1926;0.022399609255477137
2079;706;1961;-0.02641458542776873
2080;706;1962;0.004014976172291596
2081;707;1927;0.000947413941696082
2082;707;1962;-0.0001503943752458627
2083;707;1963;-0.0007970195664502194
2084;708;1928;-0.005905217395508405
2085;708;1963;-0.022560679105795896
2086;708;1964;0.0284658965013043
2087;709;1929;0.02144636645837065
2088;709;1964;-0.030756545786089474
2089;709;1965;0.009310179327718824
2090;710;1930;0.0010347905255796092
2091;710;1965;-0.00032546994673911977
2092;710;1966;-0.0007093205788404896
2093;711;1931;-0.011414300998978255
2094;711;1966;-0.021148063078810363
2095;711;1967;0.032562364077788626
2096;712;1932;0.01961288795247363
2097;712;1967;-0.03482368250940861
2098;712;1968;0.01521079455693498
2099;713;1933;0.0011590654142867968
2100;713;1968;-0.0005247249948591344
2101;713;1969;-0.0006343404194276625
2102;714;1934;-0.017197176558548986
2103;714;1969;-0.018798728124737013
2104;714;1970;0.03599590468328574
2105;715;1935;0.016950950699943228
2106;715;1970;-0.038090165021837735
2107;715;1971;0.021139214321894507
2108;716;1936;0.0011839547386431515
2109;716;1971;-0.0006795634669663987
2110;716;1972;-0.0005043912716767528
2111;717;1937;-0.02275915227986175
2112;717;1972;-0.015785943897038378
2113;717;1973;0.038545096176900086
2114;718;1938;0.01379231404526832
2115;718;1973;-0.04034630209460299
2116;718;1974;0.026553988049334676
2117;719;1939;0.0011208235861089218
2118;719;1974;-0.0007606355114057688
2119;719;1975;-0.00036018807470315317
2120;720;1940;-0.02773063189041397
2121;720;1975;-0.012518253594214088
2122;720;1976;0.04024888548462806
2123;721;1941;0.010568855861274484
2124;721;1976;-0.04173728740109206
2125;721;1977;0.031168431539817576
2126;722;1942;0.001005359032794264
2127;722;1977;-0.0007708668483721924
2128;723;1943;0.018877617685814033
2129;723;1978;-0.018877617685814033
2130;724;1944;0.0004448999039396307
2131;724;1978;-0.003596673292559339
2132;724;1979;0.0031517733886197094
2133;725;1945;0.023603106328492676
2134;725;1979;-0.019784534014758076
2135;725;1980;-0.0038185723137346018
2136;726;1946;0.012164829462917914
2137;726;1980;0.0026129226996940286
2138;726;1981;-0.014777752162611943
2139;727;1947;0.0027224609170300677
2140;727;1981;-0.010442010593238075
2141;727;1982;0.007719549676208008
2142;728;1948;0.024654044992037806
2143;728;1982;-0.018891550630056007
2144;728;1983;-0.0057624943619817995
2145;729;1949;0.007600423453401665
2146;729;1983;0.0026446096839886106
2147;729;1984;-0.010245033137390246
2148;730;1950;0.00446008112569768
2149;730;1984;-0.015514181399730655
2150;730;1985;0.01105410027403296
2151;731;1951;0.024471635496119824
2152;731;1985;-0.01877058835689618
2153;731;1986;-0.005701047139223651
2154;732;1952;0.005022112539231722
2155;732;1986;0.0017045262298944967
2156;732;1987;-0.006726638769126218
2157;733;1953;0.004628317278824387
2158;733;1987;-0.01899607439650841
2159;733;1988;0.014367757117684036
2160;734;1954;0.02427222906755266
2161;734;1988;-0.02008632046375696
2162;734;1989;-0.0041859086037956995
2163;735;1955;0.0035554290042946013
2164;735;1989;0.0008040722571079359
2165;735;1990;-0.0043595012614025385
2166;736;1956;0.003185507421091389
2167;736;1990;-0.021332405095303687
2168;736;1991;0.018146897674212303
2169;737;1957;0.024216697691924458
2170;737;1991;-0.022737881825727044
2171;737;1992;-0.0014788158661974094
2172;738;1958;0.0027406320002627176
2173;738;1992;0.00018915833704967737
2174;738;1993;-0.002929790337312395
2175;739;1959;0.000285991149973144
2176;739;1993;-0.022685600405450278
2177;739;1994;0.022399609255477085
2178;740;1960;0.0240391356510953
2179;740;1994;-0.026414585427768776
2180;740;1995;0.002375449776673473
2181;741;1961;0.002375449776673501
2182;741;1995;-0.00022374476134318086
2183;741;1996;-0.002151705015330337
2184;742;1962;-0.0038645817970457334
2185;742;1996;-0.02303033260211072
2186;742;1997;0.02689491439915647
2187;743;1963;0.023357698672246116
2188;743;1997;-0.030673287452445495
2189;743;1998;0.00731558878019938
2190;744;1964;0.0022906492847851656
2191;744;1998;-0.0005685977497883047
2192;744;1999;-0.001722051534996861
2193;745;1965;-0.008984709380979679
2194;745;1999;-0.02231367434054152
2195;745;2000;0.03129838372152122
2196;746;1966;0.02185738365765085
2197;746;2000;-0.03493690147980019
2198;746;2001;0.013079517822149346
2199;747;1967;0.002261318431619982
2200;747;2001;-0.0008788402733188732
2201;747;2002;-0.001382478158301109
2202;748;1968;-0.014686069562075875
2203;748;2002;-0.020555352604692254
2204;748;2003;0.03524142216676811
2205;749;1969;0.019433068544164676
2206;749;2003;-0.03857434803340949
2207;749;2004;0.019141279489244815
2208;750;1970;0.002094260338551996
2209;750;2004;-0.0010772974304878837
2210;750;2005;-0.0010169629080641121
2211;751;1971;-0.020459650854928145
2212;751;2005;-0.01790179895447861
2213;751;2006;0.03836144980940676
2214;752;1972;0.016290335168715128
2215;752;2006;-0.04115184154563498
2216;752;2007;0.02486150637691985
2217;753;1973;0.00180120591770291
2218;753;2007;-0.0011258024927055972
2219;753;2008;-0.0006754034249973124
2220;754;1974;-0.0257933525379289
2221;754;2008;-0.014695408670811951
2222;754;2009;0.040488761208740856
2223;755;1975;0.012878441668917242
2224;755;2009;-0.042691093385491694
2225;755;2010;0.029812651716574455
2226;756;1976;0.001488401916464
2227;756;2010;-0.0010716362551432255
2228;756;2011;-0.00041676566132077444
2229;757;1977;-0.030397564691445375
2230;757;2011;-0.011397766913698296
2231;758;1978;0.02247429097837337
2232;758;2012;-0.02070821464314966
2233;758;2013;-0.0017660763352237096
2234;759;1979;0.016632760626138443
2235;759;2013;0.0014915362566645088
2236;759;2014;-0.018124296882802947
2237;760;1980;0.0012056496140405732
2238;760;2014;-0.0068067962036896966
2239;760;2015;0.005601146589649125
2240;761;1981;0.025219762755850018
2241;761;2015;-0.020716434315761076
2242;761;2016;-0.004503328440088947
2243;762;1982;0.011172000953847998
2244;762;2016;0.0026984585589978757
2245;762;2017;-0.013870459512845875
2246;763;1983;0.0031178846779931807
2247;763;2017;-0.012690450099489152
2248;763;2018;0.00957256542149597
2249;764;1984;0.025759214537120902
2250;764;2018;-0.0204149879506883
2251;764;2019;-0.005344226586432603
2252;765;1985;0.007716488082863227
2253;765;2019;0.0022468671883916725
2254;765;2020;-0.0099633552712549
2255;766;1986;0.003996520909329154
2256;766;2020;-0.016989917495116344
2257;766;2021;0.012993396585787192
2258;767;1987;0.02572271316563464
2259;767;2021;-0.02119156166981848
2260;767;2022;-0.004531151495816159
2261;768;1988;0.005718563346072924
2262;768;2022;0.0013318448266536294
2263;768;2023;-0.007050408172726554
2264;769;1989;0.0033818363466877745
2265;769;2023;-0.020007395508691808
2266;769;2024;0.016625559162004037
2267;770;1990;0.025691906356706228
2268;770;2024;-0.023295834586552266
2269;770;2025;-0.0023960717701539593
2270;771;1991;0.004590984151514745
2271;771;2025;0.0005033229315366088
2272;771;2026;-0.005094307083051353
2273;772;1992;0.0012896575291477326
2274;772;2026;-0.022003391620401196
2275;772;2027;0.020713734091253436
2276;773;1993;0.025615390742762676
2277;773;2027;-0.026562804684458687
2278;773;2028;0.0009474139416960108
2279;774;1994;0.004014976172291698
2280;774;2028;-0.0001503943752458552
2281;774;2029;-0.0038645817970458345
2282;775;1995;-0.0021517050153302907
2283;775;2029;-0.023030332602110553
2284;775;2030;0.025182037617440815
2285;776;1996;0.025182037617441054
2286;776;2030;-0.030645671938396485
2287;776;2031;0.005463634320955426
2288;777;1997;0.0037783730532890214
2289;777;2031;-0.0007019814485870232
2290;777;2032;-0.0030763916047019503
2291;778;1998;-0.0067469910304111015
2292;778;2032;-0.023033394951888456
2293;778;2033;0.02978038598229956
2294;779;1999;0.024035725875538382
2295;779;2033;-0.035029700506145386
2296;779;2034;0.010993974630606999
2297;780;2000;0.003638517758279103
2298;780;2034;-0.0011865093550046404
2299;780;2035;-0.0024520084032744627
2300;781;2001;-0.012200677548830481
2301;781;2035;-0.0219621096683422
2302;781;2036;0.03416278721717267
2303;782;2002;0.02193783076299336
2304;782;2036;-0.039049430126788263
2305;782;2037;0.017111599363794902
2306;783;2003;0.0033329258666413824
2307;783;2037;-0.0015163312328585188
2308;783;2038;-0.0018165946337828443
2309;784;2004;-0.01806398205875693
2310;784;2038;-0.019841454080593922
2311;784;2039;0.03790543613935086
2312;785;2005;0.018918761862542724
2313;785;2039;-0.042054379190430966
2314;785;2040;0.02313561732788825
2315;786;2006;0.0027903917362281996
2316;786;2040;-0.0015924111944793967
2317;786;2041;-0.0011979805417488502
2318;787;2007;-0.02373570388421426
2319;787;2041;-0.016867415284007547
2320;787;2042;0.04060311916822226
2321;788;2008;0.015370812095809264
2322;788;2042;-0.04382814030057501
2323;788;2043;0.028457328204765743
2324;789;2009;0.002202332176750853
2325;789;2043;-0.0014798827638589345
2326;789;2044;-0.0007224494128919188
2327;790;2010;-0.028741015461431228
2328;790;2044;-0.01350092106680532
2329;790;2045;0.04224193652823652
2330;791;2011;0.01181453257501908
2331;791;2045;-0.04464920439989867
2332;792;2012;0.02070821464314966
2333;792;2046;-0.02070821464314966
2334;793;2013;0.00027454007855920145
2335;793;2046;-0.0032191331493217406
2336;793;2047;0.0029445930707625396
2337;794;2014;0.024931093086492648
2338;794;2047;-0.022005614454568476
2339;794;2048;-0.0029254786319241706
2340;795;2015;0.01511528772611195
2341;795;2048;0.0021554494279107106
2342;795;2049;-0.01727073715402266
2343;796;2016;0.0018048698810910718
2344;796;2049;-0.009486843551807855
2345;796;2050;0.007681973670716782
2346;797;2017;0.026560909612335058
2347;797;2050;-0.02199352111013409
2348;797;2051;-0.004567388502200969
2349;798;2018;0.010842422529192328
2350;798;2051;0.0024717242629006637
2351;798;2052;-0.013314146792092989
2352;799;2019;0.0030973593980409293
2353;799;2052;-0.014529239371625452
2354;799;2053;0.011431879973584521
2355;800;2020;0.026953272766371248
2356;800;2053;-0.02243413592772466
2357;800;2054;-0.004519136838646589
2358;801;2021;0.00819816508403128
2359;801;2054;0.001797335782085462
2360;801;2055;-0.009995500866116742
2361;802;2022;0.003199306669162529
2362;802;2055;-0.01824307958490514
2363;802;2056;0.015043772915742614
2364;803;2023;0.027057803681418365
2365;803;2056;-0.024034373549124747
2366;803;2057;-0.003023430132293614
2367;804;2024;0.00667027542454821
2368;804;2057;0.0008969442688363724
2369;804;2058;-0.007567219693384584
2370;805;2025;0.0018927488386173506
2371;805;2058;-0.020876804084171793
2372;805;2059;0.01898405524555445
2373;806;2026;0.02709769870345255
2374;806;2059;-0.02685282658293889
2375;806;2060;-0.0002448721205136612
2376;807;2027;0.005849070593205248
2377;807;2060;5.614680230323738e-05
2378;807;2061;-0.005905217395508486
2379;808;2028;-0.0007970195664501556
2380;808;2061;-0.02256067910579583
2381;808;2062;0.023357698672245988
2382;809;2029;0.026894914399156387
2383;809;2062;-0.030673287452445346
2384;809;2063;0.003778373053288957
2385;810;2030;0.005463634320955641
2386;810;2063;-0.0007019814485870427
2387;810;2064;-0.00476165287236858
2388;811;2031;-0.004761652872368405
2389;811;2064;-0.02327669751783462
2390;811;2065;0.028038350390203373
2391;812;2032;0.02610978655659041
2392;812;2065;-0.03508181596662331
2393;812;2066;0.008972029410032906
2394;813;2033;0.005249314523845817
2395;813;2066;-0.0013951393697571276
2396;813;2067;-0.0038541751540886898
2397;814;2034;-0.009807465275602306
2398;814;2067;-0.022943904435329614
2399;814;2068;0.032751369710931955
2400;815;2035;0.024414118071616666
2401;815;2068;-0.03945144742080275
2402;815;2069;0.015037329349186081
