edge_index;vertex_1_index;vertex_2_index;current
4220;1429;3247;0.023369798211723546
4221;1429;3284;-0.012265474737916515
4222;1429;3285;-0.011104323473807059
4223;1430;3248;-0.015442066446352772
4224;1430;3285;-0.013069612363238257
4225;1430;3286;0.02851167880959103
4226;1431;3249;0.021770718898284434
4227;1431;3286;-0.05275267569988652
4228;1431;3287;0.03098195680160211
4229;1432;3250;0.02142411304966469
4230;1432;3287;-0.012765820093471646
4231;1432;3288;-0.008658292956193098
4232;1433;3251;-0.020514182162870417
4233;1433;3288;-0.013246097779286833
4234;1433;3289;0.033760279942157245
4235;1434;3252;0.019135238187358614
4236;1434;3289;-0.05512027382448274
4237;1434;3290;0.03598503563712413
4238;1435;3253;0.018120495964375483
4239;1435;3290;-0.012075854036449144
4240;1435;3291;-0.006044641927926359
4241;1436;3254;-0.025734284092068013
4242;1436;3291;-0.012474850287493861
4243;1436;3292;0.038209134379561874
4244;1437;3255;0.01576734354892196
4245;1437;3292;-0.05533285298942375
4246;1437;3293;0.03956550944050179
4247;1438;3256;0.01431757599565421
4248;1438;3293;-0.010487211840259974
4249;1438;3294;-0.003830364155394235
4250;1439;3257;-0.030180127627860747
4251;1439;3294;-0.010821572886093127
4252;1439;3295;0.04100170051395388
4253;1440;3258;0.012349446849154493
4254;1440;3295;-0.054066775279371856
4255;1441;3259;0.024242087201962487
4256;1441;3296;-0.024242087201962487
4257;1442;3260;-2.968651705060795e-05
4258;1442;3296;-0.0009142607035081953
4259;1442;3297;0.0009439472205588034
4260;1443;3261;0.02439053934440846
4261;1443;3297;-0.026011715535987096
4262;1443;3298;0.0016211761915786243
4263;1444;3262;0.024193042751020764
4264;1444;3298;-0.001505721541139424
4265;1444;3299;-0.02268732120988134
4266;1445;3263;-0.00027016178376509313
4267;1445;3299;-0.0026680100186794883
4268;1445;3300;0.002938171802444581
4269;1446;3264;0.024622635775722247
4270;1446;3300;-0.02804205025712098
4271;1446;3301;0.0034194144813987346
4272;1447;3265;0.02425725315625906
4273;1447;3301;-0.0029497662160106342
4274;1447;3302;-0.021307486940248428
4275;1448;3266;-0.0007673963399844639
4276;1448;3302;-0.004342880801520452
4277;1448;3303;0.005110277141504916
4278;1449;3267;0.02492064021562937
4279;1449;3303;-0.03038769863608225
4280;1449;3304;0.005467058420452883
4281;1450;3268;0.02444300898015953
4282;1450;3304;-0.004379806946293642
4283;1450;3305;-0.020063202033865885
4284;1451;3269;-0.0015560659574868345
4285;1451;3305;-0.005961391085160925
4286;1451;3306;0.00751745704264776
4287;1452;3270;0.025259757347333503
4288;1452;3306;-0.03311253633330545
4289;1452;3307;0.00785277898597195
4290;1453;3271;0.024746082328494616
4291;1453;3307;-0.005838737186266488
4292;1453;3308;-0.01890734514222813
4293;1454;3272;-0.002694582867258008
4294;1454;3308;-0.007543063773853963
4295;1454;3309;0.010237646641111969
4296;1455;3273;0.025596260630805695
4297;1455;3309;-0.036286406643199105
4298;1455;3310;0.010690146012393403
4299;1456;3274;0.02513699656752108
4300;1456;3310;-0.007364105623787137
4301;1456;3311;-0.01777289094373394
4302;1457;3275;-0.004274690622270833
4303;1457;3311;-0.009099092007935454
4304;1457;3312;0.013373782630206289
4305;1458;3276;0.02584668152712223
4306;1458;3312;-0.039971004633654945
4307;1458;3313;0.01412432310653271
4308;1459;3277;0.025536262386818546
4309;1459;3313;-0.008979499089059149
4310;1459;3314;-0.016556763297759396
4311;1460;3278;-0.006433262125046131
4312;1460;3314;-0.010617318676900871
4313;1460;3315;0.017050580801947005
4314;1461;3279;0.025860187475965652
4315;1461;3315;-0.044177392201753145
4316;1461;3316;0.018317204725787493
4317;1462;3280;0.025770572650388686
4318;1462;3316;-0.01066234335912531
4319;1462;3317;-0.015108229291263375
4320;1463;3281;-0.009355867052678931
4321;1463;3317;-0.012034641287110834
4322;1463;3318;0.02139050833978976
4323;1464;3282;0.025401240623809874
4324;1464;3318;-0.048771038835533444
4325;1464;3319;0.023369798211723573
4326;1465;3283;0.025513034363221457
4327;1465;3319;-0.012265474737916511
4328;1465;3320;-0.013247559625304944
4329;1466;3284;-0.013247559625305
4330;1466;3320;-0.013204750883153394
4331;1466;3321;0.026452310508458393
4332;1467;3285;0.02417393583704532
4333;1467;3321;-0.053317202214287165
4334;1467;3322;0.029143266377241853
4335;1468;3286;0.024240996890295508
4336;1468;3322;-0.013396188612204051
4337;1468;3323;-0.01084480827809146
4338;1469;3287;-0.018216136708130465
4339;1469;3323;-0.013875969235364447
4340;1469;3324;0.03209210594349491
4341;1470;3288;0.021904390735479923
4342;1470;3324;-0.05689702537642562
4343;1470;3325;0.034992634640945694
4344;1471;3289;0.021359993882325495
4345;1471;3325;-0.013388394656359973
4346;1471;3326;-0.007971599225965523
4347;1472;3290;-0.023909181600674987
4348;1472;3326;-0.013667795503463361
4349;1472;3327;0.03757697710413835
4350;1473;3291;0.018519492215420222
4351;1473;3327;-0.058147825681097304
4352;1473;3328;0.03962833346567708
4353;1474;3292;0.017123718609861872
4354;1474;3328;-0.011963078709828778
4355;1474;3329;-0.005160639900033089
4356;1475;3293;-0.029078297600241818
4357;1475;3329;-0.012255774216156095
4358;1475;3330;0.04133407181639791
4359;1476;3294;0.01465193704148736
4360;1476;3330;-0.057023547627170885
4361;1476;3331;0.0423716105856836
4362;1477;3295;0.013065074765418003
4363;1477;3331;-0.009971955860695169
4364;1478;3296;0.025156347905470684
4365;1478;3332;-0.02595207035242967
4366;1478;3333;0.000795722446958986
4367;1479;3297;0.0250677683154283
4368;1479;3333;-0.0007679837500292595
4369;1479;3334;-0.024299784565399052
4370;1480;3298;-0.00011545465043920033
4371;1480;3334;-0.0017957131402924313
4372;1480;3335;0.0019111677907316317
4373;1481;3299;0.025355331228560825
4374;1481;3335;-0.02785595927381526
4375;1481;3336;0.0025006280452544412
4376;1482;3300;0.025103878454676397
4377;1482;3336;-0.002248179080671991
4378;1482;3337;-0.0228556993740044
4379;1483;3301;-0.0004696482653881006
4380;1483;3337;-0.0035065854856216857
4381;1483;3338;0.0039762337510097865
4382;1484;3302;0.025650367741768872
4383;1484;3338;-0.03006409581963548
4384;1484;3339;0.004413728077866593
4385;1485;3303;0.025277421494577398
4386;1485;3339;-0.0036963935513856985
4387;1485;3340;-0.021581027943191708
4388;1486;3304;-0.0010872514741592407
4389;1486;3340;-0.005159569394852769
4390;1486;3341;0.006246820869012009
4391;1487;3305;0.02602459311902681
4392;1487;3341;-0.032641320304223426
4393;1487;3342;0.0066167271851966065
4394;1488;3306;0.025595079290657692
4395;1488;3342;-0.005160507556407214
4396;1488;3343;-0.020434571734250468
4397;1489;3307;-0.0020140417997054614
4398;1489;3343;-0.0067802641539413564
4399;1489;3344;0.008794305953646817
4400;1490;3308;0.026450408916082094
4401;1490;3344;-0.03566595493962054
4402;1490;3345;0.009215546023538444
4403;1491;3309;0.02604876000208714
4404;1491;3345;-0.006686877701547481
4405;1491;3346;-0.019361882300539646
4406;1492;3310;-0.003326040388606265
4407;1492;3346;-0.008391669401015711
4408;1492;3347;0.011717709789621977
4409;1493;3311;0.026871982951669395
4410;1493;3347;-0.039226256817256916
4411;1493;3348;0.012354273865587457
4412;1494;3312;0.026597222003448648
4413;1494;3348;-0.008319506852575551
4414;1494;3349;-0.018277715150873113
4415;1495;3313;-0.005144824017473563
4416;1495;3349;-0.010005379607543148
4417;1495;3350;0.015150203625016711
4418;1496;3314;0.02717408197466027
4419;1496;3350;-0.04339897754671518
4420;1496;3351;0.016224895572054976
4421;1497;3315;0.027126811399806144
4422;1497;3351;-0.010085593331513303
4423;1497;3352;-0.01704121806829284
4424;1498;3316;-0.007654861366662184
4425;1498;3352;-0.011597919558285968
4426;1498;3353;0.01925278092494815
4427;1499;3317;0.027142870578374206
4428;1499;3353;-0.04817824899766665
4429;1499;3354;0.021035378419292327
4430;1500;3318;0.027380530495743682
4431;1500;3354;-0.011938464049390914
4432;1500;3355;-0.015442066446352758
4433;1501;3319;-0.011104323473807062
4434;1501;3355;-0.013069612363238226
4435;1501;3356;0.024173935837045288
4436;1502;3320;0.026452310508458338
4437;1502;3356;-0.05331720221428718
4438;1502;3357;0.02686489170582879
4439;1503;3321;0.026864891705828797
4440;1503;3357;-0.01361987672783705
4441;1503;3358;-0.013245014977991751
4442;1504;3322;-0.015747077765037802
4443;1504;3358;-0.014203535394448803
4444;1504;3359;0.02995061315948661
4445;1505;3323;0.024720777513455906
4446;1505;3359;-0.05808008543578939
4447;1505;3360;0.033359307922333506
4448;1506;3324;0.024804919432930693
4449;1506;3360;-0.014472975867407667
4450;1506;3361;-0.010331943565523026
4451;1507;3325;-0.021604239984585723
4452;1507;3361;-0.014631744768357328
4453;1507;3362;0.03623598475294305
4454;1508;3326;0.021639394729428885
4455;1508;3362;-0.06095779287027128
4456;1508;3363;0.0393183981408424
4457;1509;3327;0.020570848576958945
4458;1509;3363;-0.013595010472433635
4459;1509;3364;-0.006975838104525295
4460;1510;3328;-0.0276652547558483
4461;1510;3364;-0.013765960857264288
4462;1510;3365;0.041431215613112596
4463;1511;3329;0.01741641411618918
4464;1511;3365;-0.06046320286319101
4465;1511;3366;0.043046788747001824
4466;1512;3330;0.01568947581077297
4467;1512;3366;-0.011498018742120444
4468;1512;3367;-0.004191457068652528
4469;1513;3331;-0.032399654724988444
4470;1513;3367;-0.011648667014170838
4471;1514;3332;0.02595207035242967
4472;1514;3368;-0.02595207035242967
4473;1515;3333;-2.7738696929726543e-05
4474;1515;3368;-0.0009046830549472895
4475;1515;3369;0.0009324217518770164
4476;1516;3334;0.02609549770569148
4477;1516;3369;-0.027723083475446095
4478;1516;3370;0.0016275857697546168
4479;1517;3335;0.025944791483083627
4480;1517;3370;-0.0015204306907106483
4481;1517;3371;-0.02442436079237298
4482;1518;3336;-0.0002524489645824497
4483;1518;3371;-0.00264737605854671
4484;1518;3372;0.0028998250231291596
4485;1519;3337;0.02636228485962609
4486;1519;3372;-0.029786373793497387
4487;1519;3373;0.0034240889338712976
4488;1520;3338;0.026087862068625706
4489;1520;3373;-0.002988222976061411
4490;1520;3374;-0.023099639092564295
4491;1521;3339;-0.0007173345264808944
4492;1521;3374;-0.004326443265486842
4493;1521;3375;0.0050437777919677355
4494;1522;3340;0.026740597338044462
4495;1522;3375;-0.03220411669760829
4496;1522;3376;0.005463519359563833
4497;1523;3341;0.026394499435211424
4498;1523;3376;-0.004454194912166888
4499;1523;3377;-0.02194030452304456
4500;1524;3342;-0.0014562196287893926
4501;1524;3377;-0.005971460863157072
4502;1524;3378;0.007427680491946465
4503;1525;3343;0.027214835888191825
4504;1525;3378;-0.03505572319872447
4505;1525;3379;0.007840887310532646
4506;1526;3344;0.026871648985973724
4507;1526;3379;-0.0059689625438136
4508;1526;3380;-0.020902686442160125
4509;1527;3345;-0.0025286683219909625
4510;1527;3380;-0.0076125899993766625
4511;1527;3381;0.010141258321367625
4512;1528;3346;0.027753551701555385
4513;1528;3381;-0.03844097114987852
4514;1528;3382;0.010687419448323113
4515;1529;3347;0.02750854702763491
4516;1529;3382;-0.0075862572552964904
4517;1529;3383;-0.019922289772338394
4518;1530;3348;-0.004034767013011907
4519;1530;3383;-0.009277900381956607
4520;1530;3384;0.013312667394968513
4521;1531;3349;0.028283094758416255
4522;1531;3384;-0.04247654923754937
4523;1531;3385;0.014193454479133123
4524;1532;3350;0.028248773921698472
4525;1532;3385;-0.009362156232231182
4526;1532;3386;-0.01888661768946729
4527;1533;3351;-0.006139302240541672
4528;1533;3386;-0.010979212438838901
4529;1533;3387;0.01711851467938057
4530;1534;3352;0.028639137626578805
4531;1534;3387;-0.04726153472569342
4532;1534;3388;0.01862239709911462
4533;1535;3353;0.0289254680727185
4534;1535;3388;-0.011330332772252386
4535;1535;3389;-0.0175951353004661
4536;1536;3354;-0.00909691436990141
4537;1536;3389;-0.012673804528383025
4538;1536;3390;0.021770718898284434
4539;1537;3355;0.02851167880959101
4540;1537;3390;-0.052752675699886516
4541;1537;3391;0.02424099689029551
4542;1538;3356;0.02914326637724189
4543;1538;3391;-0.01339618861220406
4544;1538;3392;-0.01574707776503783
4545;1539;3357;-0.013245014977991739
4546;1539;3392;-0.014203535394448805
4547;1539;3393;0.02744855037244054
4548;1540;3358;0.027448550372440546
4549;1540;3393;-0.058493430942966065
4550;1540;3394;0.031044880570525533
4551;1541;3359;0.028129472276302765
4552;1541;3394;-0.015087695304131595
4553;1541;3395;-0.013041776972171185
4554;1542;3360;-0.018886332054925847
4555;1542;3395;-0.015245196268804405
4556;1542;3396;0.03413152832373026
4557;1543;3361;0.024963688333880366
4558;1543;3396;-0.0631964493962407
4559;1543;3397;0.03823276106236029
4560;1544;3362;0.02472180811732827
4561;1544;3397;-0.015288440614521333
4562;1544;3398;-0.009433367502806943
4563;1545;3363;-0.025723387668408766
4564;1545;3398;-0.01521766794402042
4565;1545;3399;0.04094105561242918
4566;1546;3364;0.02074179896178958
4567;1546;3399;-0.06433694686482044
4568;1546;3400;0.043595147903030915
4569;1547;3365;0.01903198725007844
4570;1547;3400;-0.013290910311093092
4571;1547;3401;-0.005741076938985349
4572;1548;3366;-0.03154877000488138
4573;1548;3401;-0.013367249399472248
4574;1548;3402;0.044916019404353615
4575;1549;3367;0.015840124082823367
4576;1549;3402;-0.06186362976409889
4577;1550;3368;0.026856753407376963
4578;1550;3403;-0.02765235679034012
4579;1550;3404;0.0007956033829631615
4580;1551;3369;0.026790661723569077
4581;1551;3404;-0.0007700352560352037
4582;1551;3405;-0.026020626467533878
4583;1552;3370;-0.00010715507904396862
4584;1552;3405;-0.0017727386650675443
4585;1552;3406;0.0018798937441115134
4586;1553;3371;0.02707173685091968
4587;1553;3406;-0.02956514969864614
4588;1553;3407;0.0024934128477264624
4589;1554;3372;0.026886548770368224
4590;1554;3407;-0.002260773092143286
4591;1554;3408;-0.024625775678224937
4592;1555;3373;-0.0004358659578098857
4593;1555;3408;-0.0034728050991157913
4594;1555;3409;0.003908671056925678
4595;1556;3374;0.02742608235805114
4596;1556;3409;-0.03181615941182018
4597;1556;3410;0.004390077053769046
4598;1557;3375;0.027160338905640555
4599;1557;3410;-0.0037292252816779757
4600;1557;3411;-0.023431113623962576
4601;1558;3376;-0.0010093244473969446
4602;1558;3411;-0.00513248209969
4603;1558;3412;0.006141806547086945
4604;1559;3377;0.027911765386201638
4605;1559;3412;-0.03448094920375037
4606;1559;3413;0.0065691838175487285
4607;1560;3378;0.02762804270677801
4608;1560;3413;-0.00522759102213425
4609;1560;3414;-0.022400451684643788
4610;1561;3379;-0.0018719247667190466
4611;1561;3414;-0.006785607983012226
4612;1561;3415;0.008657532749731273
4613;1562;3380;0.02851527644153678
4614;1562;3415;-0.03765998015100197
4615;1562;3416;0.00914470370946519
4616;1563;3381;0.02829971282851089
4617;1563;3416;-0.006812628011136825
4618;1563;3417;-0.021487084817374068
4619;1564;3382;-0.0031011621930266227
4620;1564;3417;-0.0084691816292719
4621;1564;3418;0.011570343822298521
4622;1565;3383;0.029200190154294977
4623;1565;3418;-0.0414854472568654
4624;1565;3419;0.012285257102570415
4625;1566;3384;0.029163881842580876
4626;1566;3419;-0.008551228737285876
4627;1566;3420;-0.020612653105294993
4628;1567;3385;-0.00483129824690194
4629;1567;3420;-0.01021912075988968
4630;1567;3421;0.01505041900679162
4631;1568;3386;0.02986583012830619
4632;1568;3421;-0.04611912172778484
4633;1568;3422;0.016253291599478654
4634;1569;3387;0.030143020046312845
4635;1569;3422;-0.01052103844829636
4636;1569;3423;-0.01962198159801649
4637;1570;3388;-0.007292064326862234
4638;1570;3423;-0.012046997772315347
4639;1570;3424;0.019339062099177583
4640;1571;3389;0.030268939828849123
4641;1571;3424;-0.05169305287851384
4642;1571;3425;0.02142411304966472
4643;1572;3390;0.030981956801602085
4644;1572;3425;-0.012765820093471648
4645;1572;3426;-0.018216136708130482
4646;1573;3391;-0.010844808278091448
4647;1573;3426;-0.013875969235364456
4648;1573;3427;0.024720777513455902
4649;1574;3392;0.029950613159486644
4650;1574;3427;-0.05808008543578944
4651;1574;3428;0.028129472276302792
4652;1575;3393;0.031044880570525544
4653;1575;3428;-0.015087695304131602
4654;1575;3429;-0.015957185266393937
4655;1576;3394;-0.01595718526639394
4656;1576;3429;-0.015453956429278028
4657;1576;3430;0.03141114169567197
4658;1577;3395;0.02828697324097559
4659;1577;3430;-0.06441693397847498
4660;1577;3431;0.03612996073749939
4661;1578;3396;0.029064921072510498
4662;1578;3431;-0.01658163849080946
4663;1578;3432;-0.012483282581701031
4664;1579;3397;-0.022944320447838958
4665;1579;3432;-0.01628890420851788
4666;1579;3433;0.03923322465635684
4667;1580;3398;0.024651035446827358
4668;1580;3433;-0.06831410902739658
4669;1580;3434;0.04366307358056923
4670;1581;3399;0.02339589125239131
4671;1581;3434;-0.015403088078586922
4672;1581;3435;-0.007992803173804382
4673;1582;3400;-0.030304237591937816
4674;1582;3435;-0.015278656910413569
4675;1582;3436;0.04558289450235138
4676;1583;3401;0.019108326338457608
4677;1583;3436;-0.06653996175985624
4678;1583;3437;0.04743163542139878
4679;1584;3402;0.016947610359745256
4680;1584;3437;-0.012519722715759034
4681;1585;3403;0.027652356790340123
4682;1585;3438;-0.02765235679034012
4683;1586;3404;-2.5568126927957707e-05
4684;1586;3438;-0.000888657569101018
4685;1586;3439;0.0009142256960289754
4686;1587;3405;0.027793365132601416
4687;1587;3439;-0.029409558480300045
4688;1587;3440;0.0016161933476986205
4689;1588;3406;0.027685255954534627
4690;1588;3440;-0.0015181411053004732
4691;1588;3441;-0.026167114849234153
4692;1589;3407;-0.000232639755583176
4693;1589;3441;-0.002607216643684166
4694;1589;3442;0.002839856399267342
4695;1590;3408;0.02809858077734073
4696;1590;3442;-0.0314893639429696
4697;1590;3443;0.0033907831656288705
4698;1591;3409;0.027907488354894504
4699;1591;3443;-0.0029921797074246984
4700;1591;3444;-0.024915308647469797
4701;1592;3410;-0.0006608517720910702
4702;1592;3444;-0.004275876856860776
4703;1592;3445;0.004936728628951847
4704;1593;3411;0.028563595723652586
4705;1593;3445;-0.033960475565392535
4706;1593;3446;0.00539687984173995
4707;1594;3412;0.028339142656663527
4708;1594;3446;-0.004474534788627816
4709;1594;3447;-0.02386460786803568
4710;1595;3413;-0.0013415927954144777
4711;1595;3447;-0.005930019356198215
4712;1595;3448;0.007271612151612693
4713;1596;3414;0.029186059667656056
4714;1596;3448;-0.03691732996060184
4715;1596;3449;0.007731270292945796
4716;1597;3415;0.0290024474012707
4717;1597;3449;-0.006021499598159941
4718;1597;3450;-0.022980947803110743
4719;1598;3416;-0.0023320756983283646
4720;1598;3450;-0.0076100301927908304
4721;1598;3451;0.009942105891119195
4722;1599;3417;0.029956266446645965
4723;1599;3451;-0.04049119587868222
4724;1599;3452;0.010534929432036225
4725;1600;3418;0.029915103434566874
4726;1600;3452;-0.0077006899359063335
4727;1600;3453;-0.02221441349866053
4728;1601;3419;-0.0037340283652845404
4729;1601;3453;-0.009363397967540654
4730;1601;3454;0.013097426332825197
4731;1602;3420;0.030831773865184674
4732;1602;3454;-0.04486436164735998
4733;1602;3455;0.014032587782175296
4734;1603;3421;0.031068702720993217
4735;1603;3455;-0.009601239774283158
4736;1603;3456;-0.021467462946710064
4737;1604;3422;-0.005732253151182296
4738;1604;3456;-0.011238870451414525
4739;1604;3457;0.01697112360259682
4740;1605;3423;0.031668979370331835
4741;1605;3457;-0.05027302816875749
4742;1605;3458;0.01860404879842566
4743;1606;3424;0.03235399077933626
4744;1606;3458;-0.011839808616465827
4745;1606;3459;-0.020514182162870463
4746;1607;3425;-0.008658292956193072
4747;1607;3459;-0.013246097779286788
4748;1607;3460;0.021904390735479864
4749;1608;3426;0.03209210594349494
4750;1608;3460;-0.056897025376425624
4751;1608;3461;0.024804919432930696
4752;1609;3427;0.03335930792233352
4753;1609;3461;-0.01447297586740767
4754;1609;3462;-0.018886332054925833
4755;1610;3428;-0.013041776972171192
4756;1610;3462;-0.015245196268804398
4757;1610;3463;0.028286973240975587
4758;1611;3429;0.03141114169567197
4759;1611;3463;-0.06441693397847498
4760;1611;3464;0.03300579228280299
4761;1612;3430;0.033005792282803
4762;1612;3464;-0.017062888938208245
4763;1612;3465;-0.015942903344594767
4764;1613;3431;-0.019548322246689932
4765;1613;3465;-0.016835239575137353
4766;1613;3466;0.03638356182182729
4767;1614;3432;0.028772186790218913
4768;1614;3466;-0.07113236282957718
4769;1614;3467;0.042360176039358266
4770;1615;3433;0.029080884371039735
4771;1615;3467;-0.017775849268116203
4772;1615;3468;-0.011305035102923536
4773;1616;3434;-0.0282599855019823
4774;1616;3468;-0.01718827704036847
4775;1616;3469;0.04544826254235078
4776;1617;3435;0.023271460084217953
4777;1617;3469;-0.07212364435221659
4778;1617;3470;0.04885218426799863
4779;1618;3436;0.020957067257504867
4780;1618;3470;-0.01474599698455893
4781;1618;3471;-0.006211070272945936
4782;1619;3437;-0.03491191270563973
4783;1619;3471;-0.014515233499833646
4784;1620;3438;0.028541014359441137
4785;1620;3472;-0.029327829324236023
4786;1620;3473;0.0007868149647948866
4787;1621;3439;0.028495332784271042
4788;1621;3473;-0.0007635860068882768
4789;1621;3474;-0.02773174677738277
4790;1622;3440;-9.805224239814641e-05
4791;1622;3474;-0.001736425730263149
4792;1622;3475;0.0018344779726612956
4793;1623;3441;0.028774331492918324
4794;1623;3475;-0.031233202187856322
4795;1623;3476;0.0024588706949380066
4796;1624;3442;0.02864950754370226
4797;1624;3476;-0.002247648266338105
4798;1624;3477;-0.026401859277364152
4799;1625;3443;-0.0003986034582041722
4800;1625;3477;-0.0034113186054234397
4801;1625;3478;0.003809922063627612
4802;1626;3444;0.029191185504330575
4803;1626;3478;-0.033507973560566826
4804;1626;3479;0.004316788056236209
4805;1627;3445;0.02902374693644069
4806;1627;3479;-0.0037174779974106812
4807;1627;3480;-0.025306268939029992
4808;1628;3446;-0.0009223450531121335
4809;1628;3480;-0.005060565817442252
4810;1628;3481;0.0059829108705543865
4811;1629;3447;0.029794627224233892
4812;1629;3481;-0.036236867892725164
4813;1629;3482;0.006442240668491268
4814;1630;3448;0.02964571780898915
4815;1630;3482;-0.005227407583404231
4816;1630;3483;-0.024418310225584917
4817;1631;3449;-0.001709770694785855
4818;1631;3483;-0.006724669302840995
4819;1631;3484;0.00843443999762685
4820;1632;3450;0.03059097799590158
4821;1632;3484;-0.039541074881467596
4822;1632;3485;0.008950096885566016
4823;1633;3451;0.030549089987563026
4824;1633;3485;-0.006841331709749608
4825;1633;3486;-0.02370775827781335
4826;1634;3452;-0.0028342394961298903
4827;1634;3486;-0.008453912165212074
4828;1634;3487;0.011288151661341964
4829;1635;3453;0.03157781146620123
4830;1635;3487;-0.043597652248988206
4831;1635;3488;0.012019840782786933
4832;1636;3454;0.03176693531453478
4833;1636;3488;-0.008644492943505881
4834;1636;3489;-0.02312244237102891
4835;1637;3455;-0.004431348007892139
4836;1637;3489;-0.01031235772946755
4837;1637;3490;0.01474370573735969
4838;1638;3456;0.0327063333981246
4839;1638;3490;-0.048668644388956676
4840;1638;3491;0.01596231099083208
4841;1639;3457;0.03330190456616065
4842;1639;3491;-0.010763290177230017
4843;1639;3492;-0.02253861438893061
4844;1640;3458;-0.006764240181959836
4845;1640;3492;-0.012370998005398726
4846;1640;3493;0.019135238187358565
4847;1641;3459;0.03376027994215726
4848;1641;3493;-0.05512027382448277
4849;1641;3494;0.021359993882325498
4850;1642;3460;0.03499263464094574
4851;1642;3494;-0.01338839465635998
4852;1642;3495;-0.021604239984585754
4853;1643;3461;-0.010331943565523024
4854;1643;3495;-0.014631744768357328
4855;1643;3496;0.024963688333880348
4856;1644;3462;0.03413152832373022
4857;1644;3496;-0.06319644939624064
4858;1644;3497;0.029064921072510436
4859;1645;3463;0.0361299607374994
4860;1645;3497;-0.016581638490809437
4861;1645;3498;-0.019548322246689967
4862;1646;3464;-0.015942903344594743
4863;1646;3498;-0.016835239575137367
4864;1646;3499;0.032778142919732106
4865;1647;3465;0.03277814291973212
4866;1647;3499;-0.07212509973518848
4867;1647;3500;0.03934695681545636
4868;1648;3466;0.03474880100774989
4869;1648;3500;-0.01930104025476351
4870;1648;3501;-0.015447760752986355
4871;1649;3467;-0.024584326771242067
4872;1649;3501;-0.01835242717057354
4873;1649;3502;0.0429367539418156
4874;1650;3468;0.028493312143292003
4875;1650;3502;-0.07824782380666334
4876;1650;3503;0.049754511663371366
4877;1651;3469;0.026675381809865818
4878;1651;3503;-0.017616321858218265
4879;1651;3504;-0.009059059951647552
4880;1652;3470;-0.034106187283439705
4881;1652;3504;-0.01710012710909102
4882;1652;3505;0.05120631439253073
4883;1653;3471;0.020726303772779585
4884;1653;3505;-0.07387881191168955
4885;1654;3472;0.029327829324236023
4886;1654;3506;-0.029327829324236023
4887;1655;3473;-2.3228957906609484e-05
4888;1655;3506;-0.0008658387846531376
4889;1655;3507;0.0008890677425597467
4890;1656;3474;0.029468172507645933
4891;1656;3507;-0.03105553855731918
4892;1656;3508;0.0015873660496732518
4893;1657;3475;0.02939872421519503
4894;1657;3508;-0.0014989808316099578
4895;1657;3509;-0.02789974338358507
4896;1658;3476;-0.00021122242859990134
4897;1658;3509;-0.002546200375617522
4898;1658;3510;0.0027574228042174234
4899;1659;3477;0.029813177882787593
4900;1659;3510;-0.03313335702600143
4901;1659;3511;0.0033201791432138396
4902;1660;3478;0.02969805149693916
4903;1660;3511;-0.002961333999555879
4904;1660;3512;-0.026736717497383287
4905;1661;3479;-0.0005993100588255271
4906;1661;3512;-0.004188120184870173
4907;1661;3513;0.0047874302436957
4908;1662;3480;0.030366834756472248
4909;1662;3513;-0.035634502992152504
4910;1662;3514;0.0052676682356802874
4911;1663;3481;0.03025395702217076
4912;1663;3514;-0.004439025284218769
4913;1663;3515;-0.025814931737951997
4914;1664;3482;-0.0012148330850870355
4915;1664;3515;-0.005830678751126068
4916;1664;3516;0.007045511836213105
4917;1665;3483;0.031142979528425915
4918;1665;3516;-0.0386657870360118
4919;1665;3517;0.007522807507585879
4920;1666;3484;0.031106634883840724
4921;1666;3517;-0.005990836949245222
4922;1666;3518;-0.025115797934595493
4923;1667;3485;-0.002108765175816408
4924;1667;3518;-0.007522165840755691
4925;1667;3519;0.0096309310165721
4926;1668;3486;0.03216167044302542
4927;1668;3519;-0.04238662193654057
4928;1668;3520;0.010224951493515154
4929;1669;3487;0.0323095005876462
4930;1669;3520;-0.007692859481139246
4931;1669;3521;-0.02461664110650691
4932;1670;3488;-0.003375347839281054
4933;1670;3521;-0.009327848239040475
4934;1670;3522;0.012703196078321528
4935;1671;3489;0.033434800100496466
4936;1671;3522;-0.04704343401291561
4937;1671;3523;0.013608633912419156
4938;1672;3490;0.03392493865159697
4939;1672;3523;-0.009657977444583828
4940;1672;3524;-0.024266961207013136
4941;1673;3491;-0.005199020813602062
4942;1673;3524;-0.0113389114248028
4943;1673;3525;0.016537932238404864
4944;1674;3492;0.03490961239432933
4945;1674;3525;-0.05303010835870484
4946;1674;3526;0.018120495964375514
4947;1675;3493;0.03598503563712419
4948;1675;3526;-0.012075854036449165
4949;1675;3527;-0.023909181600675025
4950;1676;3494;-0.007971599225965516
4951;1676;3527;-0.01366779550346335
4952;1676;3528;0.02163939472942887
4953;1677;3495;0.0362359847529431
4954;1677;3528;-0.06095779287027134
4955;1677;3529;0.024721808117328225
4956;1678;3496;0.038232761062360315
4957;1678;3529;-0.0152884406145213
4958;1678;3530;-0.02294432044783902
4959;1679;3497;-0.012483282581700998
4960;1679;3530;-0.01628890420851789
4961;1679;3531;0.02877218679021889
4962;1680;3498;0.03638356182182733
4963;1680;3531;-0.07113236282957719
4964;1680;3532;0.03474880100774985
4965;1681;3499;0.03934695681545637
4966;1681;3532;-0.019301040254763497
4967;1681;3533;-0.020045916560692864
