vertex_index;vertex_x;vertex_y;ldos
1859;79.0;-46.76537180435969;0.00014029042346557475
1860;77.5;-47.63139720814413;7.466818375955614e-05
1861;76.0;-48.49742261192856;2.9568852358079095e-05
1862;74.5;-49.363448015713004;4.9924292611435865e-06
1863;73.0;-50.22947341949744;9.389144687493715e-07
1864;71.5;-51.09549882328188;1.7408307980895825e-05
1865;70.0;-51.96152422706632;5.440060979758282e-05
1866;68.5;-52.827549630850754;5.440060979758275e-05
1867;82.0;-43.30127018922193;0.002830096607034014
1868;80.5;-44.167295593006365;0.0012213295421140205
1869;79.0;-45.033320996790806;0.0003960000203696697
1870;77.5;-45.89934640057525;6.488823531247063e-05
1871;76.0;-46.76537180435968;3.431053675555871e-07
1872;74.5;-47.63139720814412;3.62822738736811e-05
1873;73.0;-48.497422611928556;6.819210908322843e-05
1874;71.5;-49.363448015713;5.3127704162203815e-05
1875;70.0;-50.22947341949744;9.71287719023603e-06
1876;68.5;-51.09549882328187;1.814017116057518e-05
1877;67.0;-51.96152422706631;0.0001353686847260798
1878;65.5;-52.827549630850754;0.0001353686847260797
1879;82.0;-41.56921938165305;0.010536152391391619
1880;80.5;-42.43524478543748;0.0024450166258276154
1881;79.0;-43.301270189221924;0.00021023793116246408
1882;77.5;-44.167295593006365;2.916178663598083e-05
1883;76.0;-45.0333209967908;0.0001810501799567582
1884;74.5;-45.89934640057524;0.00016563012719656957
1885;73.0;-46.765371804359674;4.6871275730183896e-05
1886;71.5;-47.631397208144115;1.9925902205949135e-06
1887;70.0;-48.497422611928556;7.569812164966694e-05
1888;68.5;-49.36344801571299;0.00013964185939419472
1889;67.0;-50.22947341949743;5.7121666347368665e-05
1890;65.5;-51.09549882328187;1.6621253812954495e-05
1891;64.0;-51.961524227066306;0.0002468582107306997
1892;62.5;-52.82754963085075;0.0002468582107306996
1893;82.0;-39.83716857408418;0.020039014418637882
1894;80.5;-40.703193977868615;0.0015142576922429311
1895;79.0;-41.569219381653056;0.000110957681762498
1896;77.5;-42.4352447854375;0.0006266625568670568
1897;76.0;-43.30127018922193;0.000385457187390352
1898;74.5;-44.16729559300637;3.816243023632799e-05
1899;73.0;-45.033320996790806;4.4785033407482664e-05
1900;71.5;-45.89934640057525;0.00018328887211453883
1901;70.0;-46.76537180435969;0.0001470600225862545
1902;68.5;-47.63139720814412;1.1739969857153188e-05
1903;67.0;-48.49742261192856;7.040303646991236e-05
1904;65.5;-49.363448015713004;0.0002543559096880816
1905;64.0;-50.22947341949744;0.00014093541430101124
1906;62.5;-51.09549882328188;1.474636688369824e-05
1907;61.0;-51.96152422706632;0.00038227374092778427
1908;59.5;-52.827549630850754;0.00038227374092778427
1909;82.0;-38.1051177665153;0.019166473979602142
1910;80.5;-38.97114317029973;9.710644420921699e-06
1911;79.0;-39.837168574084174;0.001766491886126716
1912;77.5;-40.703193977868615;0.0009919986216773238
1913;76.0;-41.56921938165305;4.176753258228485e-05
1914;74.5;-42.43524478543749;0.00017345635603889195
1915;73.0;-43.301270189221924;0.0003743396034607525
1916;71.5;-44.167295593006365;0.00016016663527930095
1917;70.0;-45.033320996790806;7.79205728704069e-07
1918;68.5;-45.89934640057524;0.0001692485731963469
1919;67.0;-46.76537180435968;0.0002701394970066976
1920;65.5;-47.63139720814412;6.472635657810881e-05
1921;64.0;-48.497422611928556;6.246168012221003e-05
1922;62.5;-49.363448015713;0.0003910463711706781
1923;61.0;-50.22947341949744;0.00025391761490615745
1924;59.5;-51.09549882328187;1.3082901268808006e-05
1925;58.0;-51.96152422706631;0.000536795669487027
1926;56.5;-52.827549630850754;0.0005367956694870269
1927;82.0;-36.37306695894643;0.006788281836323508
1928;80.5;-37.239092362730865;0.0031418272724790318
1929;79.0;-38.105117766515306;0.0028022004441032432
1930;77.5;-38.97114317029975;0.00011894431587720965
1931;76.0;-39.83716857408418;0.0004239419261825141
1932;74.5;-40.70319397786862;0.0007318448244329093
1933;73.0;-41.569219381653056;0.00019271957410785617
1934;71.5;-42.4352447854375;2.9871802621430797e-05
1935;70.0;-43.30127018922194;0.00032837810850323054
1936;68.5;-44.16729559300637;0.00029716518374165807
1937;67.0;-45.03332099679081;1.7883787585205134e-05
1938;65.5;-45.899346400575254;0.00014901080482347418
1939;64.0;-46.76537180435969;0.00041015433465275427
1940;62.5;-47.63139720814413;0.00015249773131200276
1941;61.0;-48.49742261192857;5.5143920495328314e-05
1942;59.5;-49.363448015713004;0.0005457217371148157
1943;58.0;-50.229473419497445;0.00038981205148212023
1944;56.5;-51.095498823281886;1.1731945468546858e-05
1945;55.0;-51.96152422706632;0.0007072431784290262
1946;53.5;-52.82754963085076;0.0007072431784290262
1947;80.5;-35.50704155516198;0.006788281836323505
1948;79.0;-36.373066958946424;0.0006937442380029364
1949;77.5;-37.239092362730865;0.000707389205286042
1950;76.0;-38.1051177665153;0.0014064711775230896
1951;74.5;-38.97114317029974;0.00028605291240394045
1952;73.0;-39.837168574084174;0.0001028101050620909
1953;71.5;-40.703193977868615;0.0005770506884147288
1954;70.0;-41.569219381653056;0.0003443388337618689
1955;68.5;-42.43524478543749;1.8936687526951193e-07
1956;67.0;-43.30127018922193;0.0002823514519657763
1957;65.5;-44.16729559300637;0.00044235509588823216
1958;64.0;-45.033320996790806;7.788488312266026e-05
1959;62.5;-45.89934640057525;0.00013057692652397498
1960;61.0;-46.76537180435969;0.0005652992850859774
1961;59.5;-47.63139720814412;0.0002673266875148347
1962;58.0;-48.49742261192856;4.914794868335253e-05
1963;56.5;-49.363448015713004;0.0007157881974459927
1964;55.0;-50.22947341949744;0.0005442434329979126
1965;53.5;-51.09549882328188;1.0660345759470791e-05
1966;52.0;-51.96152422706632;0.000891563615379081
1967;50.5;-52.827549630850754;0.000891563615379081
1968;80.5;-33.7749907475931;0.003441109939542482
1969;79.0;-34.64101615137754;0.0005631155333021521
1970;77.5;-35.50704155516198;0.0025069128206727056
1971;76.0;-36.37306695894642;0.000550948449779231
1972;74.5;-37.23909236273086;0.00019685935862019915
1973;73.0;-38.10511776651529;0.00095751607575933
1974;71.5;-38.97114317029973;0.0004328157718321909
1975;70.0;-39.837168574084174;1.0353300568633332e-05
1976;68.5;-40.70319397786861;0.0004741081038385927
1977;67.0;-41.56921938165305;0.0004932479715160954
1978;65.5;-42.43524478543749;2.9223429932391484e-05
1979;64.0;-43.301270189221924;0.00024418342341139327
1980;62.5;-44.167295593006365;0.0005978812677442723
1981;61.0;-45.033320996790806;0.00016963980384679788
1982;59.5;-45.89934640057524;0.00011559343475662709
1983;58.0;-46.76537180435968;0.0007344949223465024
1984;56.5;-47.63139720814412;0.0004036485618531577
1985;55.0;-48.497422611928556;4.439838511795116e-05
1986;53.5;-49.363448015713;0.0008995342724222179
1987;52.0;-50.22947341949744;0.0007143442021339833
1988;50.5;-51.09549882328187;9.808447824999865e-06
1989;49.0;-51.96152422706631;0.0010883999242741783
1990;47.5;-52.827549630850754;0.0010883999242741783
1991;79.0;-32.908965343808674;0.003441109939542482
1992;77.5;-33.774990747593115;0.0012201691093657614
1993;76.0;-34.64101615137755;0.00022916393005171858
1994;74.5;-35.50704155516199;0.001490767041413664
1995;73.0;-36.373066958946424;0.000604166306398983
1996;71.5;-37.239092362730865;4.050001201440004e-05
1997;70.0;-38.105117766515306;0.0007381103756284137
1998;68.5;-38.97114317029974;0.0005736279982396255
1999;67.0;-39.83716857408418;4.737190182109993e-06
2000;65.5;-40.70319397786862;0.0004013081851626991
2001;64.0;-41.569219381653056;0.0006471197184654956
2002;62.5;-42.4352447854375;9.627884485969269e-05
2003;61.0;-43.30127018922194;0.00021431297935560576
2004;59.5;-44.16729559300637;0.0007652978331490777
2005;58.0;-45.03332099679081;0.00028603530165671097
2006;56.5;-45.899346400575254;0.00010381548826759905
2007;55.0;-46.76537180435969;0.0009168781316436064
2008;53.5;-47.63139720814413;0.0005577524981706416
2009;52.0;-48.49742261192857;4.064639613842167e-05
2010;50.5;-49.363448015713004;0.0010957868272370025
2011;49.0;-50.229473419497445;0.0008982504615529464
2012;47.5;-51.095498823281886;9.120882296547709e-06
2013;46.0;-51.96152422706632;0.001296791151588505
2014;44.5;-52.82754963085076;0.001296791151588505
2015;79.0;-31.176914536239792;0.0023147608725895513
2016;77.5;-32.04293994002423;0.00011128166983587003
2017;76.0;-32.90896534380867;0.0020684242006283986
2018;74.5;-33.77499074759311;0.0009206230347824926
2019;73.0;-34.64101615137754;6.837110246165831e-05
2020;71.5;-35.50704155516198;0.0010790224218128355
2021;70.0;-36.373066958946424;0.000701429520482716
2022;68.5;-37.23909236273086;4.67407540306399e-07
2023;67.0;-38.1051177665153;0.0006068440272292728
2024;65.5;-38.97114317029974;0.0007188143385608222
2025;64.0;-39.837168574084174;4.594176113880712e-05
2026;62.5;-40.703193977868615;0.00034821473373620614
2027;61.0;-41.569219381653056;0.0008106941374553706
2028;59.5;-42.43524478543749;0.000191359047313581
2029;58.0;-43.30127018922193;0.00019128987238730286
2030;56.5;-44.16729559300637;0.0009451527335236831
2031;55.0;-45.033320996790806;0.00042248121468509446
2032;53.5;-45.89934640057525;9.458822395320049e-05
2033;52.0;-46.76537180435969;0.0011117177707774361
2034;50.5;-47.63139720814412;0.0007272179760349201
2035;49.0;-48.49742261192856;3.7646711830298514e-05
2036;47.5;-49.363448015713004;0.001303680676425545
2037;46.0;-50.22947341949744;0.0010947124209645153
2038;44.5;-51.09549882328188;8.55298050054208e-06
2039;43.0;-51.96152422706632;0.001515975843213578
2040;41.5;-52.827549630850754;0.0015159758432135777
2041;77.5;-30.31088913245535;0.0023147608725895513
2042;76.0;-31.176914536239785;0.0014109751453083613
2043;74.5;-32.042939940024226;6.267861573887862e-05
2044;73.0;-32.90896534380866;0.0014637321967504475
2045;71.5;-33.7749907475931;0.0008994043692289643
2046;70.0;-34.64101615137754;8.170482157615327e-06
2047;68.5;-35.507041555161976;0.0008610069692162281
2048;67.0;-36.37306695894642;0.0008213525049324028
2049;65.5;-37.23909236273086;1.620097711480443e-05
2050;64.0;-38.10511776651529;0.0005191867295354475
2051;62.5;-38.97114317029973;0.0008740126289187166
2052;61.0;-39.837168574084174;0.00011887959361560041
2053;59.5;-40.70319397786861;0.0003086873014971107
2054;58.0;-41.56921938165305;0.0009861332049682604
2055;56.5;-42.43524478543749;0.0003087751741513696
2056;55.0;-43.301270189221924;0.00017348411016697643
2057;53.5;-44.167295593006365;0.0011374217962028409
2058;52.0;-45.033320996790806;0.0005760017653650335
2059;50.5;-45.89934640057524;8.72803482249994e-05
2060;49.0;-46.76537180435968;0.0013183706818419053
2061;47.5;-47.63139720814412;0.0009104511420560544
2062;46.0;-48.497422611928556;3.519853751309122e-05
2063;44.5;-49.363448015713;0.0015225037562483586
2064;43.0;-50.22947341949744;0.0013028292630373045
2065;41.5;-51.09549882328187;8.070191253523947e-06
2066;40.0;-51.96152422706631;0.0017452628058968996
2067;38.5;-52.827549630850754;0.001745262805896899
2068;77.5;-28.578838324886483;0.0018852949882641541
2069;76.0;-29.444863728670917;2.201465850873994e-05
2070;74.5;-30.310889132455358;0.0017854788730846925
2071;73.0;-31.176914536239792;0.0011790944299241537
2072;71.5;-32.04293994002423;1.537274118842733e-05
2073;70.0;-32.908965343808674;0.0011499477768866404
2074;68.5;-33.77499074759311;0.0009642561658620999
2075;67.0;-34.64101615137755;2.9225753398502167e-06
2076;65.5;-35.50704155516199;0.0007262860078970211
2077;64.0;-36.373066958946424;0.0009594343794902317
2078;62.5;-37.239092362730865;6.706084082399182e-05
2079;61.0;-38.105117766515306;0.00045687507327251477
2080;59.5;-38.97114317029974;0.0010418581877661888
2081;58.0;-39.83716857408418;0.00021633493998381896
2082;56.5;-40.70319397786862;0.00027870395921448604
2083;55.0;-41.569219381653056;0.0011741881363413653
2084;53.5;-42.4352447854375;0.00044500290726655106
2085;52.0;-43.30127018922194;0.00015953186688807435
2086;50.5;-44.16729559300637;0.0013418030012946592
2087;49.0;-45.03332099679081;0.000744647718646025
2088;47.5;-45.899346400575254;8.138097596912714e-05
2089;46.0;-46.76537180435969;0.0015362341845632438
2090;44.5;-47.63139720814413;0.0011063598392966885
2091;43.0;-48.49742261192857;3.314634507916584e-05
2092;41.5;-49.363448015713004;0.0017515909511050065
2093;40.0;-50.229473419497445;0.001521874061352355
2094;38.5;-51.095498823281886;7.645990110604641e-06
2095;37.0;-51.96152422706632;0.0019839435306626524
2096;35.5;-52.82754963085076;0.0019839435306626524
2097;76.0;-27.712812921102035;0.0018852949882641535
2098;74.5;-28.578838324886476;0.0014998584209562364
2099;73.0;-29.44486372867091;1.2439175714892597e-05
2100;71.5;-30.31088913245535;0.001433748079180804
2101;70.0;-31.176914536239792;0.0011521990249371591
2102;68.5;-32.042939940024226;1.100737579510905e-09
2103;67.0;-32.90896534380867;0.0009621967880164089
2104;65.5;-33.77499074759311;0.0010711776983373406
2105;64.0;-34.64101615137754;3.339865723673854e-05
2106;62.5;-35.50704155516198;0.0006348172829856734
2107;61.0;-36.373066958946424;0.0011145347886855456
2108;59.5;-37.23909236273086;0.00014424040706424797
2109;58.0;-38.1051177665153;0.0004107843382696156
2110;56.5;-38.97114317029974;0.0012233306674967128
2111;55.0;-39.837168574084174;0.0003342211134140906
2112;53.5;-40.703193977868615;0.00025551106349189966
2113;52.0;-41.569219381653056;0.001374911972216532
2114;50.5;-42.43524478543749;0.0005977640139039828
2115;49.0;-43.30127018922193;0.00014838690373881845
2116;47.5;-44.16729559300637;0.0015578533024655356
2117;46.0;-45.033320996790806;0.0009271117547875779
2118;44.5;-45.89934640057525;7.649800065418757e-05
2119;43.0;-46.76537180435969;0.001764697390721653
2120;41.5;-47.63139720814412;0.0013141361023147901
2121;40.0;-48.49742261192856;3.137117097292094e-05
2122;38.5;-49.363448015713004;0.001990248533813666
2123;37.0;-50.22947341949744;0.0017511767044852639
2124;35.5;-51.09549882328188;7.259886953159833e-06
2125;34.0;-51.96152422706632;0.00223123013074636
2126;32.5;-52.827549630850754;0.00223123013074636
2127;76.0;-25.980762113533153;0.0017287193126196156
2128;74.5;-26.846787517317594;3.3933813203687443e-06
2129;73.0;-27.712812921102028;0.0016459345489402521
2130;71.5;-28.57883832488647;0.0013721984701729989
2131;70.0;-29.44486372867091;6.751394076101754e-07
2132;68.5;-30.310889132455344;0.0012086557013313067
2133;67.0;-31.176914536239785;0.0012109636724606777
2134;65.5;-32.042939940024226;1.4285423754285692e-05
2135;64.0;-32.90896534380866;0.000838058778258384
2136;62.5;-33.7749907475931;0.0012060619057539135
2137;61.0;-34.64101615137754;9.087468346170334e-05
2138;59.5;-35.507041555161976;0.0005689096806976196
2139;58.0;-36.37306695894642;0.001286071596964013
2140;56.5;-37.23909236273086;0.0002431736179081268
2141;55.0;-38.10511776651529;0.0003756665443761581
2142;53.5;-38.97114317029973;0.001418564426800842
2143;52.0;-39.837168574084174;0.0004699842888903559
2144;50.5;-40.70319397786861;0.0002371810804246583
2145;49.0;-41.56921938165305;0.0015880143199825038
2146;47.5;-42.43524478543749;0.0007655448429211358
2147;46.0;-43.301270189221924;0.00013926759825341818
2148;44.5;-44.167295593006365;0.0017850353970614381
2149;43.0;-45.033320996790806;0.0011224755137250579
2150;41.5;-45.89934640057524;7.233393198696712e-05
2151;40.0;-46.76537180435968;0.0020030951438990106
2152;38.5;-47.63139720814412;0.0015331103924603822
2153;37.0;-48.497422611928556;2.9781555859149472e-05
2154;35.5;-49.363448015713;0.0022376978660011543
2155;34.0;-50.22947341949744;0.001990042602031536
2156;32.5;-51.09549882328187;6.8959033419471205e-06
2157;31.0;-51.96152422706631;0.00248620946614508
2158;29.5;-52.827549630850754;0.0024862094661450796
2159;74.5;-25.114736709748726;0.0017287193126196156
2160;73.0;-25.98076211353316;0.0015789303996158151
2161;71.5;-26.8467875173176;6.961594882810428e-07
2162;70.0;-27.712812921102042;0.0014347094817541441
2163;68.5;-28.578838324886476;0.001373139013779251
2164;67.0;-29.444863728670917;5.244853202397823e-06
2165;65.5;-30.310889132455358;0.0010568181031717237
2166;64.0;-31.176914536239792;0.001316843995184768
2167;62.5;-32.04293994002423;5.386239328722933e-05
2168;61.0;-32.908965343808674;0.0007501738475593908
2169;59.5;-33.77499074759311;0.0013632431726565961
2170;58.0;-34.64101615137755;0.00017083262344793997
2171;56.5;-35.50704155516199;0.0005194545207453648
2172;55.0;-36.373066958946424;0.0014734519850412799
2173;53.5;-37.239092362730865;0.0003611311430130392
2174;52.0;-38.105117766515306;0.000348209917928785
2175;50.5;-38.97114317029974;0.0016272756382272012
2176;49.0;-39.83716857408418;0.0006219447564986536
2177;47.5;-40.70319397786862;0.00022234022010260703
2178;46.0;-41.569219381653056;0.0018130187706699662
2179;44.5;-42.4352447854375;0.0009473092153928758
2180;43.0;-43.30127018922194;0.0001315905053240148
2181;41.5;-44.16729559300637;0.0020227196993626807
2182;40.0;-45.03332099679081;0.0013300405094689865
2183;38.5;-45.899346400575254;6.866161566679773e-05
2184;37.0;-46.76537180435969;0.002250665948742711
2185;35.5;-47.63139720814413;0.0017626508894226325
2186;34.0;-48.49742261192857;2.8306392222678442e-05
2187;32.5;-49.363448015713004;0.0024930317364429077
2188;31.0;-50.229473419497445;0.0022376933484885638
2189;29.5;-51.095498823281886;6.541524529970332e-06
2190;28.0;-51.96152422706632;0.0027478086328615366
2191;26.5;-52.82754963085076;0.002747808632861536
2192;74.5;-23.382685902179844;0.0017016930034702482
2193;73.0;-24.248711305964278;1.064642750746168e-07
2194;71.5;-25.11473670974872;0.001604967516053023
2195;70.0;-25.98076211353316;0.0015388112002039406
2196;68.5;-26.846787517317594;1.822837585566341e-06
2197;67.0;-27.712812921102035;0.001274901681376469
2198;65.5;-28.578838324886476;0.0014436906835577858
2199;64.0;-29.44486372867091;3.0109264575873555e-05
2200;62.5;-30.31088913245535;0.0009487111009870199
2201;61.0;-31.176914536239792;0.0014546790148657288
2202;59.5;-32.042939940024226;0.00011558298656347998
2203;58.0;-32.90896534380867;0.000684930152660217
2204;56.5;-33.77499074759311;0.0015398926317862814
2205;55.0;-34.64101615137754;0.00027059989364473303
2206;53.5;-35.50704155516198;0.00048117270720080473
2207;52.0;-36.373066958946424;0.0016760099128956623
2208;50.5;-37.23909236273086;0.0004963412044706013
2209;49.0;-38.1051177665153;0.0003261920734422385
2210;47.5;-38.97114317029974;0.0018489663358715622
2211;46.0;-39.837168574084174;0.0007889655996291035
2212;44.5;-40.703193977868615;0.00020998985396718665
2213;43.0;-41.569219381653056;0.002049319974501013
2214;41.5;-42.43524478543749;0.0011423132508374145
2215;40.0;-43.30127018922193;0.00012491485031524847
2216;38.5;-44.16729559300637;0.0022701652987656864
2217;37.0;-45.033320996790806;0.001549211268072939
2218;35.5;-45.89934640057525;6.53051939673658e-05
2219;34.0;-46.76537180435969;0.002506514137591687
2220;32.5;-47.63139720814412;0.002002090308068465
2221;31.0;-48.49742261192856;2.6889876309079574e-05
2222;29.5;-49.363448015713004;0.002755179993472316
2223;28.0;-50.22947341949744;0.0024932214061826993
2224;26.5;-51.09549882328188;6.187040999690664e-06
2225;25.0;-51.96152422706632;0.003014769941539756
2226;23.5;-52.827549630850754;0.0030147699415397546
2227;73.0;-22.516660498395396;0.001701693003470248
2228;71.5;-23.382685902179837;0.0016748796228710286
2229;70.0;-24.248711305964278;7.451960091085035e-07
2230;68.5;-25.114736709748712;0.0014718300065214842
2231;67.0;-25.980762113533153;0.0015772464164067195
2232;65.5;-26.846787517317594;1.6070448478122644e-05
2233;64.0;-27.712812921102028;0.0011551252395448166
2234;62.5;-28.57883832488647;0.001558222286525016
2235;61.0;-29.44486372867091;7.522388098650554e-05
2236;59.5;-30.310889132455344;0.0008683090594606711
2237;58.0;-31.176914536239785;0.001617490513044363
2238;56.5;-32.042939940024226;0.00019731446978388213
2239;55.0;-32.90896534380866;0.0006347678095181846
2240;53.5;-33.7749907475931;0.001734266012353426
2241;52.0;-34.64101615137754;0.0003884395710372511
2242;50.5;-35.507041555161976;0.00045072265250279596
2243;49.0;-36.37306695894642;0.0018930283895546606
2244;47.5;-37.23909236273086;0.0006476087355351109
2245;46.0;-38.10511776651529;0.00030805342351669207
2246;44.5;-38.97114317029973;0.0020830079764361355
2247;43.0;-39.837168574084174;0.0009702574314068911
2248;41.5;-40.70319397786861;0.00019938738777778642
2249;40.0;-41.56921938165305;0.0022961907749883817
2250;38.5;-42.43524478543749;0.0013499785050178476
2251;37.0;-43.301270189221924;0.00011890153500458135
2252;35.5;-44.167295593006365;0.0025264917352986376
2253;34.0;-45.033320996790806;0.0017794102409688
2254;32.5;-45.89934640057524;6.212659667569241e-05
2255;31.0;-46.76537180435968;0.0027695765494012165
2256;29.5;-47.63139720814412;0.002250669500684416
2257;28.0;-48.497422611928556;2.5488230069946967e-05
2258;26.5;-49.363448015713;0.0030228834190541773
2259;25.0;-50.22947341949744;0.002755554803090883
2260;23.5;-51.09549882328187;5.825185215651836e-06
2261;22.0;-51.96152422706631;0.003285635450419931
2262;20.5;-52.827549630850754;0.003285635450419931
2263;73.0;-20.78460969082652;0.0017472236149723944
2264;71.5;-21.650635094610962;3.005475547750667e-07
2265;70.0;-22.516660498395403;0.0016303078638126387
2266;68.5;-23.382685902179837;0.0017007638599529004
2267;67.0;-24.248711305964278;8.27069518736693e-06
2268;65.5;-25.11473670974872;0.0013570883538120003
2269;64.0;-25.980762113533153;0.0016685163379664342
2270;62.5;-26.846787517317594;4.7064307145509745e-05
2271;61.0;-27.712812921102035;0.001063671777425653
2272;59.5;-28.57883832488647;0.0017046288789102028
2273;58.0;-29.44486372867091;0.00013971398766184317
2274;56.5;-30.31088913245535;0.0008064447001621816
2275;55.0;-31.17691453623979;0.001801564179763682
2276;53.5;-32.042939940024226;0.0002975707140620093
2277;52.0;-32.90896534380866;0.0005950809703184121
2278;50.5;-33.77499074759311;0.00194508800512077
2279;49.0;-34.64101615137754;0.0005231705693851398
2280;47.5;-35.507041555161976;0.00042584548236781626
2281;46.0;-36.373066958946424;0.002123751803103542
2282;44.5;-37.23909236273086;0.0008141167354133582
2283;43.0;-38.10511776651529;0.0002926580458188669
2284;41.5;-38.97114317029974;0.0023286614954060253
2285;40.0;-39.837168574084174;0.0011652492169265585
2286;38.5;-40.70319397786861;0.0001899666220283997
2287;37.0;-41.56921938165305;0.0025527646695298807
2288;35.5;-42.43524478543749;0.0015697993564760125
2289;34.0;-43.301270189221924;0.00011328463924974126
2290;32.5;-44.167295593006365;0.002790647768126242
2291;31.0;-45.033320996790806;0.002020011617425948
2292;29.5;-45.89934640057524;5.9016613561775746e-05
2293;28.0;-46.76537180435968;0.00303859459184037
2294;26.5;-47.63139720814412;0.0025074917761824
2295;25.0;-48.497422611928556;2.406778876661696e-05
2296;23.5;-49.363448015713;0.003294676417920864
2297;22.0;-50.22947341949744;0.0030234304905316163
2298;20.5;-51.09549882328187;5.4509775924430745e-06
2299;19.0;-51.96152422706631;0.0035587423654931294
2300;17.5;-52.827549630850754;0.003558742365493129
2301;71.5;-19.918584287042087;0.0017472236149723948
2302;70.0;-20.784609690826528;0.0017933553215840911
2303;68.5;-21.650635094610962;3.88466427066877e-06
2304;67.0;-22.516660498395403;0.0015420828870230374
2305;65.5;-23.382685902179844;0.0017762216632862603
2306;64.0;-24.248711305964278;2.8159629091673823e-05
2307;62.5;-25.11473670974872;0.001263156411741244
2308;61.0;-25.98076211353316;0.0017978664154124585
2309;59.5;-26.846787517317594;9.579072377615295e-05
2310;58.0;-27.712812921102035;0.0009922423100567235
2311;56.5;-28.578838324886476;0.0018766176432034082
2312;55.0;-29.444863728670914;0.0002226653407725267
2313;53.5;-30.31088913245535;0.0007575079220613778
2314;52.0;-31.17691453623979;0.00200463047415106
2315;50.5;-32.042939940024226;0.0004152962388021325
2316;49.0;-32.90896534380867;0.0005628439994045228
2317;47.5;-33.77499074759311;0.00217130423637795
2318;46.0;-34.64101615137754;0.0006739855552821775
2319;44.5;-35.50704155516198;0.00040493311374198665
2320;43.0;-36.373066958946424;0.0023673752814616952
2321;41.5;-37.23909236273086;0.0009953034109368094
2322;40.0;-38.1051177665153;0.0002791498188244955
2323;38.5;-38.97114317029974;0.002585063943233411
2324;37.0;-39.837168574084174;0.00137349445795174
2325;35.5;-40.703193977868615;0.00018128482794134415
2326;34.0;-41.569219381653056;0.0028180064988174006
2327;32.5;-42.43524478543749;0.001801270165479543
2328;31.0;-43.30127018922193;0.00010785256071574537
2329;29.5;-44.16729559300637;0.0030613810245134
2330;28.0;-45.033320996790806;0.002270286255045727
2331;26.5;-45.89934640057525;5.588949470914024e-05
2332;25.0;-46.76537180435969;0.0033120933607048656
2333;23.5;-47.63139720814412;0.0027714850887755734
2334;22.0;-48.49742261192856;2.260408921186644e-05
2335;20.5;-49.363448015713004;0.0035688802263117753
2336;19.0;-50.22947341949744;0.0032953768266756928
2337;17.5;-51.09549882328188;5.061702745887773e-06
2338;16.0;-51.96152422706632;0.00383223130980234
2339;14.5;-52.827549630850754;0.0038322313098023393
2340;71.5;-18.186533479473212;0.0018394571031101598
2341;70.0;-19.052558883257653;1.186113829031223e-06
2342;68.5;-19.918584287042087;0.0017022999361343783
2343;67.0;-20.784609690826528;0.0018688236331107669
2344;65.5;-21.65063509461097;1.5685794770380635e-05
2345;64.0;-22.516660498395403;0.0014580724780020504
2346;62.5;-23.382685902179844;0.0018914914323130973
2347;61.0;-24.248711305964285;6.320835379746891e-05
2348;59.5;-25.11473670974872;0.0011868635961610721
2349;58.0;-25.98076211353316;0.001957014825601182
2350;56.5;-26.8467875173176;0.00016226383723053233
2351;55.0;-27.71281292110204;0.0009352380963633392
2352;53.5;-28.578838324886476;0.002070581056956122
2353;52.0;-29.444863728670914;0.0003233083068511855
2354;50.5;-30.310889132455355;0.0007178286177400315
2355;49.0;-31.176914536239792;0.0022251166606358916
2356;47.5;-32.042939940024226;0.0005497528409012325
2357;46.0;-32.908965343808674;0.0005359431924579276
2358;44.5;-33.77499074759311;0.002411956983961633
2359;43.0;-34.64101615137754;0.000840346395452323
2360;41.5;-35.50704155516199;0.0003867890052897806
2361;40.0;-36.373066958946424;0.0026230153248357818
2362;38.5;-37.23909236273086;0.0011907747700730124
2363;37.0;-38.1051177665153;0.0002668622684565567
2364;35.5;-38.97114317029974;0.0028511975033257415
2365;34.0;-39.837168574084174;0.0015945965933627177
2366;32.5;-40.703193977868615;0.0001729882214220555
2367;31.0;-41.569219381653056;0.0030906785985189223
2368;29.5;-42.43524478543749;0.002043823228717834
2369;28.0;-43.30127018922193;0.00010243635941225841
2370;26.5;-44.16729559300637;0.0033372118239166997
2371;25.0;-45.033320996790806;0.002529353479089155
2372;23.5;-45.89934640057525;5.2680178417197565e-05
2373;22.0;-46.76537180435969;0.003588370289310002
2374;20.5;-47.63139720814412;0.0030413715620092644
2375;19.0;-48.49742261192856;2.10816346455949e-05
2376;17.5;-49.363448015713004;0.0038436090291082783
2377;16.0;-50.22947341949744;0.003569706889202423
2378;14.5;-51.09549882328188;4.656939618004183e-06
2379;13.0;-51.96152422706632;0.004104069609638264
2380;11.5;-52.827549630850754;0.004104069609638263
2381;70.0;-17.32050807568877;0.0018394571031101598
2382;68.5;-18.186533479473205;0.0019340628189059871
2383;67.0;-19.052558883257646;7.39319710602664e-06
2384;65.5;-19.918584287042087;0.0016411289192048597
2385;64.0;-20.78460969082652;0.0019777035509165337
2386;62.5;-21.650635094610962;3.95221413310707e-05
2387;61.0;-22.516660498395403;0.001384183465788401
2388;59.5;-23.382685902179837;0.0020389726111136545
2389;58.0;-24.248711305964278;0.00011457770583176017
2390;56.5;-25.11473670974872;0.0011245333590553656
2391;55.0;-25.980762113533157;0.0021411299135197953
2392;53.5;-26.846787517317594;0.00024619751015216983
2393;52.0;-27.71281292110203;0.0008888123199009633
