vertex_index;vertex_x;vertex_y;ldos
2610;62.5;-61.48780366869514;2.1365636756458025e-06
2611;61.0;-62.353829072479584;0.001357624274906456
2612;59.5;-63.21985447626402;0.0013576242749064576
2613;89.5;-44.167295593006365;0.00037220363893091337
2614;88.0;-45.033320996790806;0.0003722036389309142
2615;86.5;-45.89934640057525;6.2846375293504455e-06
2616;85.0;-46.76537180435968;0.0005908018471803856
2617;83.5;-47.63139720814412;0.0004923754200249289
2618;82.0;-48.49742261192856;1.4774239485776885e-05
2619;80.5;-49.363448015713;0.0007885009677342077
2620;79.0;-50.22947341949744;0.0006153849429532546
2621;77.5;-51.09549882328188;1.9914585078064935e-05
2622;76.0;-51.96152422706631;0.0009602556488502176
2623;74.5;-52.827549630850754;0.0007438263191380713
2624;73.0;-53.69357503463519;1.9916658538236384e-05
2625;71.5;-54.55960043841963;0.0011055758451932614
2626;70.0;-55.42562584220407;0.0008861549582021671
2627;68.5;-56.291651245988504;1.5083813013060765e-05
2628;67.0;-57.157676649772945;0.0012328126502109133
2629;65.5;-58.023702053557386;0.0010524719725944
2630;64.0;-58.88972745734182;8.167210556081207e-06
2631;62.5;-59.75575286112626;0.0013527969926208571
2632;61.0;-60.6217782649107;0.0012474098488649513
2633;59.5;-61.487803668695136;2.3325338257205865e-06
2634;58.0;-62.35382907247958;0.0014725037685994057
2635;56.5;-63.21985447626402;0.0014725037685994074
2636;91.0;-41.56921938165305;0.0002646556839356561
2637;89.5;-42.43524478543748;0.00026465568393565684
2638;88.0;-43.301270189221924;9.146622263495909e-06
2639;86.5;-44.167295593006365;0.0004980448384531619
2640;85.0;-45.0333209967908;0.0003924361109773976
2641;83.5;-45.89934640057524;2.021775221040357e-05
2642;82.0;-46.76537180435968;0.0007121399009637927
2643;80.5;-47.631397208144115;0.0005217671156676693
2644;79.0;-48.497422611928556;2.7437033519089585e-05
2645;77.5;-49.363448015713;0.0009027014662898482
2646;76.0;-50.22947341949743;0.0006544599389966083
2647;74.5;-51.09549882328187;2.9220266670932896e-05
2648;73.0;-51.961524227066306;0.0010679011492946181
2649;71.5;-52.82754963085075;0.0007961397487122486
2650;70.0;-53.69357503463519;2.534369518767306e-05
2651;68.5;-54.55960043841962;0.00121122146633354
2652;67.0;-55.42562584220406;0.0009559733491897644
2653;65.5;-56.291651245988504;1.757800554505782e-05
2654;64.0;-57.15767664977294;0.0013420820216217097
2655;62.5;-58.02370205355738;0.001140859008393437
2656;61.0;-58.88972745734182;9.022719776151503e-06
2657;59.5;-59.755752861126254;0.001468612016395311
2658;58.0;-60.621778264910695;0.0013538875178803528
2659;56.5;-61.487803668695136;2.4901038329472836e-06
2660;55.0;-62.35382907247957;0.0015961002269843578
2661;53.5;-63.21985447626401;0.0015961002269843604
2662;92.5;-38.97114317029974;0.00015583898001814386
2663;91.0;-39.83716857408418;0.00015583898001814448
2664;89.5;-40.703193977868615;1.4323902620407142e-05
2665;88.0;-41.569219381653056;0.0004021201930939824
2666;86.5;-42.4352447854375;0.0002899730972884103
2667;85.0;-43.30127018922193;2.7966346979942414e-05
2668;83.5;-44.16729559300637;0.0006299257688041581
2669;82.0;-45.03332099679081;0.000424438553372019
2670;80.5;-45.89934640057525;3.7015578710110754e-05
2671;79.0;-46.76537180435969;0.0008367288167709093
2672;77.5;-47.63139720814413;0.0005611321452858759
2673;76.0;-48.49742261192856;4.040843218352513e-05
2674;74.5;-49.363448015713004;0.0010201110501863089
2675;73.0;-50.22947341949744;0.000704031928381623
2676;71.5;-51.09549882328188;3.7762952851295826e-05
2677;70.0;-51.96152422706632;0.0011806855603882747
2678;68.5;-52.827549630850754;0.0008600643154160115
2679;67.0;-53.693575034635195;2.9983882216477762e-05
2680;65.5;-54.559600438419636;0.0013245649236059203
2681;64.0;-55.42562584220407;0.0010369661962768369
2682;62.5;-56.29165124598851;1.9646862425008752e-05
2683;61.0;-57.15767664977295;0.0014599339923049754
2684;59.5;-58.023702053557386;0.0012394130316693522
2685;58.0;-58.88972745734183;9.71678429156137e-06
2686;56.5;-59.75575286112627;0.0015929985738203675
2687;55.0;-60.6217782649107;0.0014695246851070393
2688;53.5;-61.48780366869514;2.6141818075723436e-06
2689;52.0;-62.353829072479584;0.0017279041324768255
2690;50.5;-63.21985447626402;0.001727904132476828
2691;94.0;-36.37306695894642;5.53177627823337e-05
2692;92.5;-37.23909236273086;5.5317762782334094e-05
2693;91.0;-38.1051177665153;2.5461683858301363e-05
2694;89.5;-38.97114317029973;0.0003072835649705569
2695;88.0;-39.837168574084174;0.00018891986664061505
2696;86.5;-40.703193977868615;3.9792408482227604e-05
2697;85.0;-41.56921938165305;0.0005446024479957326
2698;83.5;-42.43524478543749;0.0003257446387285636
2699;82.0;-43.30127018922193;4.9701441210092554e-05
2700;80.5;-44.167295593006365;0.0007646237828231502
2701;79.0;-45.033320996790806;0.00046516950067370196
2702;77.5;-45.89934640057525;5.414717896126511e-05
2703;76.0;-46.76537180435968;0.0009638978704647111
2704;74.5;-47.63139720814412;0.0006095932335435138
2705;73.0;-48.497422611928556;5.255141395905516e-05
2706;71.5;-49.363448015713;0.0011412799672740124
2707;70.0;-50.22947341949744;0.0007638412746839798
2708;68.5;-51.09549882328187;4.520446807085584e-05
2709;67.0;-51.96152422706631;0.0012996226848754845
2710;65.5;-52.827549630850754;0.0009348016354653742
2711;64.0;-53.69357503463519;3.3872944731425946e-05
2712;62.5;-54.55960043841963;0.0014456729636808828
2713;61.0;-55.42562584220407;0.0011282564028218297
2714;59.5;-56.291651245988504;2.134028301248499e-05
2715;58.0;-57.157676649772945;0.001586018897645583
2716;56.5;-58.023702053557386;0.0013474535560338747
2717;55.0;-58.88972745734182;1.0270160725945861e-05
2718;53.5;-59.75575286112626;0.0017254959219950093
2719;52.0;-60.6217782649107;0.0015937857195930198
2720;50.5;-61.487803668695136;2.708724574643668e-06
2721;49.0;-62.35382907247958;0.0018674399945099239
2722;47.5;-63.21985447626402;0.0018674399945099263
2723;92.5;-35.507041555161976;5.53177627823333e-05
2724;91.0;-36.37306695894642;0.0002212710511293348
2725;89.5;-37.23909236273085;9.661366823262176e-05
2726;88.0;-38.10511776651529;5.9294317374523904e-05
2727;86.5;-38.97114317029973;0.00045989200081171646
2728;85.0;-39.83716857408417;0.00022912786914746277
2729;83.5;-40.70319397786861;6.723587713179848e-05
2730;82.0;-41.56921938165305;0.0006889651540150868
2731;80.5;-42.43524478543748;0.000368571682544213
2732;79.0;-43.301270189221924;7.146353281856861e-05
2733;77.5;-44.167295593006365;0.0009012844060529251
2734;76.0;-45.0333209967908;0.0005136080544975597
2735;74.5;-45.89934640057524;7.028780401055217e-05
2736;73.0;-46.765371804359674;0.001093871229348342
2737;71.5;-47.631397208144115;0.0006669042190883274
2738;70.0;-48.497422611928556;6.333528134388256e-05
2739;68.5;-49.36344801571299;0.0012670770085585685
2740;67.0;-50.22947341949743;0.0008336269365832613
2741;65.5;-51.09549882328187;5.151911295687588e-05
2742;64.0;-51.961524227066306;0.001425229171899465
2743;62.5;-52.82754963085075;0.0010196628877522382
2744;61.0;-53.69357503463519;3.7086219379459426e-05
2745;59.5;-54.55960043841962;0.001574452702601811
2746;58.0;-55.42562584220406;0.0012291909329015802
2747;56.5;-56.291651245988504;2.2705543426722604e-05
2748;55.0;-57.15767664977294;0.0017199857149833118
2749;53.5;-58.02370205355738;0.0014644399263065986
2750;52.0;-58.88972745734182;1.0700015055695385e-05
2751;50.5;-59.755752861126254;0.0018656640736831609
2752;49.0;-60.621778264910695;0.0017261958644828046
2753;47.5;-61.487803668695136;2.776799829964838e-06
2754;46.0;-62.35382907247957;0.0020142377241969774
2755;44.5;-63.21985447626401;0.0020142377241969805
2756;92.5;-33.77499074759311;0.00015918420879242043
2757;91.0;-34.64101615137755;2.6824436417532517e-05
2758;89.5;-35.50704155516198;9.401146836175561e-05
2759;88.0;-36.373066958946424;0.0003812325112089422
2760;86.5;-37.239092362730865;0.00013982816537985517
2761;85.0;-38.1051177665153;9.254818452707433e-05
2762;83.5;-38.97114317029974;0.0006129173166449806
2763;82.0;-39.83716857408418;0.0002741481031983812
2764;80.5;-40.703193977868615;9.391019660445991e-05
2765;79.0;-41.569219381653056;0.0008345713263011751
2766;77.5;-42.4352447854375;0.00041760301999964686
2767;76.0;-43.30127018922193;9.18925770881769e-05
2768;74.5;-44.16729559300637;0.0010399969733011793
2769;73.0;-45.033320996790806;0.0005695478600184496
2770;71.5;-45.89934640057525;8.4796882743435e-05
2771;70.0;-46.76537180435969;0.001227311862295128
2772;68.5;-47.63139720814412;0.0007330374518468181
2773;67.0;-48.49742261192856;7.261358969485716e-05
2774;65.5;-49.363448015713004;0.0013983081815111683
2775;64.0;-50.22947341949744;0.0009130234302800239
2776;62.5;-51.09549882328188;5.679024004172397e-05
2777;61.0;-51.96152422706632;0.0015577301796345312
2778;59.5;-52.827549630850754;0.0011141072429708368
2779;58.0;-53.693575034635195;3.970422305117639e-05
2780;56.5;-54.559600438419636;0.0017107280246821369
2781;55.0;-55.42562584220407;0.0013392609690828449
2782;53.5;-56.29165124598851;2.378313761582906e-05
2783;52.0;-57.15767664977295;0.0018614735229842466
2784;50.5;-58.023702053557386;0.0015899127031959314
2785;49.0;-58.88972745734183;1.1019905149361178e-05
2786;47.5;-59.75575286112627;0.002013060035085125
2787;46.0;-60.6217782649107;0.0018663060385802456
2788;44.5;-61.48780366869514;2.820705205963074e-06
2789;43.0;-62.353829072479584;0.002167810820225642
2790;41.5;-63.21985447626402;0.0021678108202256457
2791;91.0;-32.90896534380867;0.00015918420879241967
2792;89.5;-33.7749907475931;0.000316699527637572
2793;88.0;-34.64101615137754;6.561166176245915e-05
2794;86.5;-35.50704155516198;0.00013053231054260074
2795;85.0;-36.37306695894642;0.0005405610940266003
2796;83.5;-37.23909236273086;0.000185770713803749
2797;82.0;-38.1051177665153;0.00012381889523563775
2798;80.5;-38.97114317029973;0.0007664488311963369
2799;79.0;-39.837168574084174;0.00032378709254921777
2800;77.5;-40.703193977868615;0.0001186980449436017
2801;76.0;-41.56921938165305;0.0009815814801267682
2802;74.5;-42.43524478543749;0.0004728075879297839
2803;73.0;-43.301270189221924;0.0001103517664449048
2804;71.5;-44.167295593006365;0.001181300114807558
2805;70.0;-45.033320996790806;0.0006331023140973566
2806;68.5;-45.89934640057524;9.744624686207804e-05
2807;67.0;-46.76537180435968;0.0013650180698837138
2808;65.5;-47.63139720814412;0.0008079686955967257
2809;64.0;-48.497422611928556;8.044599252858819e-05
2810;62.5;-49.363448015713;0.001535499222914595
2811;61.0;-50.22947341949744;0.001001691903011479
2812;59.5;-51.09549882328187;6.113009969723817e-05
2813;58.0;-51.96152422706631;0.0016971779018746685
2814;56.5;-52.827549630850754;0.001217709205857222
2815;55.0;-53.69357503463519;4.179955713912481e-05
2816;53.5;-54.55960043841963;0.001854264564249451
2817;52.0;-55.42562584220407;0.0014580466099252739
2818;50.5;-56.291651245988504;2.4605773079913496e-05
2819;49.0;-57.157676649772945;0.0020100992199513254
2820;47.5;-58.023702053557386;0.0017234541943838262
2821;46.0;-58.88972745734182;1.1240139679631518e-05
2822;44.5;-59.75575286112626;0.0021672186868524745
2823;43.0;-60.6217782649107;0.002013666951616204
2824;41.5;-61.487803668695136;2.842106438894633e-06
2825;40.0;-62.35382907247958;0.002327638901712874
2826;38.5;-63.21985447626402;0.002327638901712878
2827;91.0;-31.1769145362398;0.0002778347915910575
2828;89.5;-32.04293994002423;1.641509419890898e-05
2829;88.0;-32.908965343808674;0.00018891125739694
2830;86.5;-33.774990747593115;0.000477186625438163
2831;85.0;-34.64101615137755;0.0001085665633390228
2832;83.5;-35.50704155516199;0.00016462023635640662
2833;82.0;-36.37306695894643;0.0007001429698224964
2834;80.5;-37.239092362730865;0.0002350953979183595
2835;79.0;-38.105117766515306;0.00015257169020860295
2836;77.5;-38.97114317029975;0.0009208843454781824
2837;76.0;-39.83716857408418;0.0003783496887881511
2838;74.5;-40.70319397786862;0.0001411103493911044
2839;73.0;-41.569219381653056;0.0011305146617686427
2840;71.5;-42.4352447854375;0.0005344549619475087
2841;70.0;-43.30127018922194;0.0001266022107184967
2842;68.5;-44.16729559300637;0.0013259276348201049
2843;67.0;-45.03332099679081;0.0007044672907430522
2844;65.5;-45.899346400575254;0.00010825046239933494
2845;64.0;-46.76537180435969;0.0015077019892009347
2846;62.5;-47.63139720814413;0.0008916177728840043
2847;61.0;-48.49742261192857;8.696452435556896e-05
2848;59.5;-49.363448015713004;0.001678950116631014
2849;58.0;-50.229473419497445;0.0010993481724398783
2850;56.5;-51.095498823281886;6.464802086394367e-05
2851;55.0;-51.96152422706632;0.001843507795272869
2852;53.5;-52.82754963085076;0.001330121583772596
2853;52.0;-53.6935750346352;4.343258648511621e-05
2854;50.5;-54.559600438419636;0.002004775274221099
2855;49.0;-55.42562584220408;0.0015851781861048948
2856;47.5;-56.29165124598852;2.5198731643956796e-05
2857;46.0;-57.15767664977295;0.002165444767334358
2858;44.5;-58.02370205355739;0.0018646598974178684
2859;43.0;-58.889727457341834;1.136828118272485e-05
2860;41.5;-59.75575286112627;0.002327636833021618
2861;40.0;-60.62177826491071;0.002167808823821053
2862;38.5;-61.48780366869515;2.8421787260112115e-06
2863;37.0;-62.353829072479584;0.0024931533370567247
2864;35.5;-63.219854476264025;0.002493153337056729
2865;89.5;-30.31088913245535;0.0002778347915910566
2866;88.0;-31.176914536239792;0.0004293155627875128
2867;86.5;-32.04293994002423;4.865665668828133e-05
2868;85.0;-32.90896534380867;0.00022109219805825387
2869;83.5;-33.77499074759311;0.0006395182142093877
2870;82.0;-34.64101615137755;0.00015520813203420892
2871;80.5;-35.50704155516198;0.00019605486342353054
2872;79.0;-36.373066958946424;0.0008605293299066471
2873;77.5;-37.239092362730865;0.00028841511756730266
2874;76.0;-38.1051177665153;0.00017857745053778863
2875;74.5;-38.97114317029974;0.0010767914402182164
2876;73.0;-39.837168574084174;0.00043829569330031283
2877;71.5;-40.703193977868615;0.00016097555301857814
2878;70.0;-41.569219381653056;0.0012820621986076154
2879;68.5;-42.43524478543749;0.000602905366876472
2880;67.0;-43.30127018922193;0.00014063962611006749
2881;65.5;-44.16729559300637;0.0014746337753011934
2882;64.0;-45.033320996790806;0.0007838103035842153
2883;62.5;-45.89934640057525;0.00011734362051511626
2884;61.0;-46.76537180435969;0.0016558791859688888
2885;59.5;-47.63139720814412;0.000983889836105292
2886;58.0;-48.49742261192856;9.23131934271954e-05
2887;56.5;-49.363448015713004;0.0018287935043949522
2888;55.0;-50.22947341949744;0.001205755897583082
2889;53.5;-51.09549882328188;6.74384824248318e-05
2890;52.0;-51.96152422706632;0.0019965638426467543
2891;50.5;-52.827549630850754;0.0014510450499202767
2892;49.0;-53.693575034635195;4.465088369366253e-05
2893;47.5;-54.559600438419636;0.002161917809846686
2894;46.0;-55.42562584220407;0.0017203078580811826
2895;44.5;-56.29165124598851;2.558079012837325e-05
2896;43.0;-57.15767664977295;0.0023270448702031447
2897;41.5;-58.023702053557386;0.0020131163613046504
2898;40.0;-58.88972745734183;1.1409691331312037e-05
2899;38.5;-59.75575286112627;0.0024937596383467313
2900;37.0;-60.6217782649107;0.002328224733217553
2901;35.5;-61.48780366869514;2.821745797269046e-06
2902;34.0;-62.353829072479584;0.0026637254324904445
2903;32.5;-63.21985447626402;0.0026637254324904493
2904;89.5;-28.57883832488647;0.0004037737625727716
2905;88.0;-29.44486372867091;1.1735732878048015e-05
2906;86.5;-30.31088913245535;0.00029908886732252124
2907;85.0;-31.176914536239785;0.0005890143726970671
2908;83.5;-32.042939940024226;8.836843999736262e-05
2909;82.0;-32.90896534380867;0.00025243643834989336
2910;80.5;-33.7749907475931;0.0008035242897618736
2911;79.0;-34.64101615137754;0.00020576596385997274
2912;77.5;-35.50704155516198;0.00022470715934927194
2913;76.0;-36.37306695894642;0.0010222742847960879
2914;74.5;-37.23909236273086;0.0003463223080366621
2915;73.0;-38.10511776651529;0.00020177530728039648
2916;71.5;-38.97114317029973;0.0012348390165174954
2917;70.0;-39.837168574084174;0.0005041220360407655
2918;68.5;-40.70319397786861;0.00017830885901384873
2919;67.0;-41.56921938165305;0.0014369683507300195
2920;65.5;-42.43524478543749;0.0006785091133580555
2921;64.0;-43.301270189221924;0.00015259050953246876
2922;62.5;-44.167295593006365;0.0016280712942006025
2923;61.0;-45.033320996790806;0.000871243809912481
2924;59.5;-45.89934640057524;0.00012489528749208163
2925;58.0;-46.76537180435968;0.0018098791370960126
2926;56.5;-47.63139720814412;0.001084694384684592
2927;55.0;-48.497422611928556;9.6622933165e-05
2928;53.5;-49.363448015713;0.001985031514051899
2929;52.0;-50.22947341949744;0.001320711804522241
2930;50.5;-51.09549882328187;6.957773297447788e-05
2931;49.0;-51.96152422706631;0.0021561081879743417
2932;47.5;-52.827549630850754;0.0015802040429003866
2933;46.0;-53.69357503463519;4.5490270596596704e-05
2934;44.5;-54.55960043841963;0.0023252881463673384
2935;43.0;-55.42562584220407;0.0018630873949826432
2936;41.5;-56.291651245988504;2.5765343198965688e-05
2937;40.0;-57.157676649772945;0.0024943754320058426
2938;38.5;-58.023702053557386;0.0021683829671875878
2939;37.0;-58.88972745734182;1.1368079049109591e-05
2940;35.5;-59.75575286112626;0.0026649691655027887
2941;34.0;-60.6217782649107;0.0024943565947118038
2942;32.5;-61.487803668695136;2.781415585466159e-06
2943;31.0;-62.35382907247958;0.002838657101440026
2944;29.5;-63.21985447626402;0.002838657101440031
2945;88.0;-27.712812921102042;0.0004037737625727704
2946;86.5;-28.578838324886483;0.0005531841993105824
2947;85.0;-29.444863728670917;3.875911938322943e-05
2948;83.5;-30.310889132455358;0.0003255836286513339
2949;82.0;-31.1769145362398;0.0007531942673952499
2950;80.5;-32.04293994002423;0.00013354429202959005
2951;79.0;-32.908965343808674;0.00028191643944640836
2952;77.5;-33.774990747593115;0.0009693827578450161
2953;76.0;-34.64101615137755;0.000260650586894742
2954;74.5;-35.50704155516199;0.00025053658756609554
2955;73.0;-36.373066958946424;0.0011859816646535568
2956;71.5;-37.239092362730865;0.0004093872773616266
2957;70.0;-38.105117766515306;0.00022221731647847765
2958;68.5;-38.97114317029974;0.0013957410137859167
2959;67.0;-39.83716857408418;0.0005763064435615698
2960;65.5;-40.70319397786862;0.00019323730048026395
2961;64.0;-41.569219381653056;0.0015959377405374703
2962;62.5;-42.4352447854375;0.0007615633003159806
2963;61.0;-43.30127018922194;0.00016263720074970132
2964;59.5;-44.16729559300637;0.0017867333319435033
2965;58.0;-45.03332099679081;0.0009668438330111444
2966;56.5;-45.899346400575254;0.0001310695671106029
2967;55.0;-46.76537180435969;0.001969873820310153
2968;53.5;-47.63139720814413;0.0011939487915078814
2969;52.0;-48.49742261192857;0.00010000256786350068
2970;50.5;-49.363448015713004;0.0021475556806776225
2971;49.0;-50.229473419497445;0.0014440304303490767
2972;47.5;-51.095498823281886;7.112411874438899e-05
2973;46.0;-51.96152422706632;0.0023218223673993417
2974;44.5;-52.82754963085076;0.0017173270142465378
2975;43.0;-53.6935750346352;4.597649810564892e-05
2976;41.5;-54.559600438419636;0.002494412452789531
2977;40.0;-55.42562584220408;0.0020131496195489812
2978;38.5;-56.29165124598852;2.576158079696255e-05
2979;37.0;-57.15767664977295;0.0026668430692767652
2980;35.5;-58.02370205355739;0.0023299762688372876
2981;34.0;-58.889727457341834;1.1246040193351669e-05
2982;32.5;-59.75575286112627;0.0028405750786713937
2983;31.0;-60.62177826491071;0.0026655833827297984
2984;29.5;-61.48780366869515;2.7217124608814936e-06
2985;28.0;-62.353829072479584;0.003017174245072027
2986;26.5;-63.219854476264025;0.0030171742450720313
2987;88.0;-25.98076211353316;0.0005354129287207123
2988;86.5;-26.8467875173176;9.271226835194545e-06
2989;85.0;-27.712812921102035;0.0004192255941490315
2990;83.5;-28.578838324886476;0.0007129263919775681
2991;82.0;-29.444863728670917;7.49392413680122e-05
2992;80.5;-30.31088913245535;0.0003529754003347685
2993;79.0;-31.176914536239792;0.0009207447489493872
2994;77.5;-32.04293994002423;0.0001836948861800888
2995;76.0;-32.90896534380867;0.0003091092669699426
2996;74.5;-33.77499074759311;0.0011374552364434723
2997;73.0;-34.64101615137754;0.0003203324149324349
2998;71.5;-35.50704155516198;0.0002735799302998392
2999;70.0;-36.373066958946424;0.001352295655603835
3000;68.5;-37.23909236273086;0.0004781489601341147
3001;67.0;-38.1051177665153;0.00024003304706471878
3002;65.5;-38.97114317029974;0.0015602012834107157
3003;64.0;-39.837168574084174;0.0006552781507809008
3004;62.5;-40.703193977868615;0.000205945120607712
3005;61.0;-41.569219381653056;0.0017595696451582414
3006;59.5;-42.43524478543749;0.0008523068849533107
3007;58.0;-43.30127018922193;0.00017096799721521194
3008;56.5;-44.16729559300637;0.0019509522947213731
3009;55.0;-45.033320996790806;0.0010706654009882903
3010;53.5;-45.89934640057525;0.00013600776599023443
3011;52.0;-46.76537180435969;0.0021359002474410998
3012;50.5;-47.63139720814412;0.0013115749309596668
3013;49.0;-48.49742261192856;0.00010253698498732312
3014;47.5;-49.363448015713004;0.002316155685927736
3015;46.0;-50.22947341949744;0.0015755297642374797
3016;44.5;-51.09549882328188;7.211998333000675e-05
3017;43.0;-51.96152422706632;0.0024933037888050778
3018;41.5;-52.827549630850754;0.0018621292641017736
3019;40.0;-53.693575034635195;4.612715442552263e-05
3020;38.5;-54.559600438419636;0.0026687383835369734
3021;37.0;-55.42562584220407;0.0021700920334501925
3022;35.5;-56.29165124598851;2.5575669427729312e-05
3023;34.0;-57.15767664977295;0.002843776078701507
3024;32.5;-58.023702053557386;0.002497356240835638
3025;31.0;-58.88972745734183;1.104558756864576e-05
3026;29.5;-59.75575286112627;0.0030198078430483267
3027;28.0;-60.6217782649107;0.0028412116177767063
3028;26.5;-61.48780366869514;2.6432052670986464e-06
3029;25.0;-62.353829072479584;0.003198423282901555
3030;23.5;-63.21985447626402;0.003198423282901561
3031;86.5;-25.11473670974872;0.0005354129287207109
3032;85.0;-25.980762113533153;0.0006855945485390431
3033;83.5;-26.846787517317594;3.259109634281326e-05
3034;82.0;-27.712812921102035;0.0004406565185241455
3035;80.5;-28.57883832488647;0.0008790374482113097
3036;79.0;-29.44486372867091;0.00011795971661449928
3037;77.5;-30.31088913245535;0.0003795814431762344
3038;76.0;-31.176914536239785;0.0010913943843415023
3039;74.5;-32.042939940024226;0.00023884945471262412
3040;73.0;-32.90896534380866;0.0003338449787747637
3041;71.5;-33.7749907475931;0.001308215216050793
3042;70.0;-34.64101615137754;0.0003852978791170388
3043;68.5;-35.507041555161976;0.00029393616810877653
3044;67.0;-36.37306695894642;0.0015218724931058054
3045;65.5;-37.23909236273086;0.0005531049912557485
3046;64.0;-38.10511776651529;0.00025539872344859747
3047;62.5;-38.97114317029973;0.0017288631689404289
3048;61.0;-39.837168574084174;0.0007414082160745942
3049;59.5;-40.70319397786861;0.00021663166008399992
3050;58.0;-41.56921938165305;0.0019283258974889489
3051;56.5;-42.43524478543749;0.0009509350367300341
3052;55.0;-43.301270189221924;0.00017775158443775023
3053;53.5;-44.167295593006365;0.0021209133382627723
3054;52.0;-45.033320996790806;0.0011827503822613701
3055;50.5;-45.89934640057524;0.00013982264811358483
3056;49.0;-46.76537180435968;0.0023078738018516174
3057;47.5;-47.63139720814412;0.0014374926579645787
3058;46.0;-48.497422611928556;0.00010428851333351728
3059;44.5;-49.363448015713;0.002490520829250797
3060;43.0;-50.22947341949744;0.0017150174983931853
3061;41.5;-51.09549882328187;7.259420403103088e-05
3062;40.0;-51.96152422706631;0.002670059559264904
3063;38.5;-52.827549630850754;0.0020142971223284984
3064;37.0;-53.69357503463519;4.595364495072861e-05
3065;35.5;-54.55960043841963;0.0028476266749977988
3066;34.0;-55.42562584220407;0.002333461819753435
3067;32.5;-56.291651245988504;2.521192663449458e-05
3068;31.0;-57.157676649772945;0.0030244173971164324
3069;29.5;-58.023702053557386;0.002669914261782185
3070;28.0;-58.88972745734182;1.076867026303827e-05
3071;26.5;-59.75575286112626;0.0032018149407507155
3072;25.0;-60.6217782649107;0.003020468427656519
3073;23.5;-61.487803668695136;2.546628667699599e-06
3074;22.0;-62.35382907247958;0.0033814713954820027
3075;20.5;-63.21985447626402;0.0033814713954820087
3076;86.5;-23.38268590217985;0.0006725691998110311
3077;85.0;-24.248711305964285;7.811732232668037e-06
3078;83.5;-25.114736709748726;0.0005470412435071508
3079;82.0;-25.980762113533167;0.0008466804543958932
3080;80.5;-26.8467875173176;6.570648650193121e-05
3081;79.0;-27.712812921102042;0.00046408412892295545
3082;77.5;-28.578838324886483;0.0010499892796771145
3083;76.0;-29.444863728670917;0.0001669441809187776
3084;74.5;-30.310889132455358;0.00040463617788339995
3085;73.0;-31.176914536239792;0.0012652480645407357
3086;71.5;-32.04293994002423;0.00029925195571838534
3087;70.0;-32.908965343808674;0.0003560903909333657
3088;68.5;-33.77499074759311;0.0014822009924049366
3089;67.0;-34.64101615137755;0.0004560273467867941
3090;65.5;-35.50704155516199;0.00031174801586353475
3091;64.0;-36.373066958946424;0.0016953453516672587
3092;62.5;-37.239092362730865;0.000634706023051509
3093;61.0;-38.105117766515306;0.0002685084612651081
3094;59.5;-38.97114317029974;0.0019022717171472865
3095;58.0;-39.83716857408418;0.0008350150954614796
3096;56.5;-40.70319397786862;0.00022548265697296216
3097;55.0;-41.569219381653056;0.0021025264533863727
3098;53.5;-42.4352447854375;0.0010576130658686682
3099;52.0;-43.30127018922194;0.00018312615834000848
3100;50.5;-44.16729559300637;0.0022966666002361006
3101;49.0;-45.03332099679081;0.0013031296304365828
3102;47.5;-45.899346400575254;0.00014259818808666933
3103;46.0;-46.76537180435969;0.002485593686275707
3104;44.5;-47.63139720814413;0.0015716113706194731
3105;43.0;-48.49742261192857;0.000105299702017882
3106;41.5;-49.363448015713004;0.0026702368002233245
3107;40.0;-50.229473419497445;0.0018622772805405173
3108;38.5;-51.095498823281886;7.256498245260021e-05
3109;37.0;-51.96152422706632;0.0028514991045034297
3110;35.5;-52.82754963085076;0.0021734727015918697
3111;34.0;-53.6935750346352;4.546319920188078e-05
3112;32.5;-54.559600438419636;0.003030343899680874
3113;31.0;-55.42562584220408;0.002502741904363176
3114;29.5;-56.29165124598852;2.467398807865392e-05
3115;28.0;-57.15767664977295;0.003207920238602018
3116;26.5;-58.02370205355739;0.0028469630137238585
3117;25.0;-58.889727457341834;1.0417676019591153e-05
3118;23.5;-59.75575286112627;0.0033856607448596913
3119;22.0;-60.62177826491071;0.003202497699983288
3120;20.5;-61.48780366869515;2.4329931285746656e-06
3121;19.0;-62.353829072479584;0.003565311077237878
3122;17.5;-63.219854476264025;0.0035653110772378843
3123;85.0;-22.516660498395403;0.0006725691998110294
3124;83.5;-23.382685902179844;0.000825348935366687
3125;82.0;-24.248711305964285;2.8515321708491085e-05
3126;80.5;-25.11473670974872;0.0005644330657198176
3127;79.0;-25.98076211353316;0.0010152988107835178
3128;77.5;-26.8467875173176;0.0001065259709016662
3129;76.0;-27.712812921102035;0.00048763221908838274
3130;74.5;-28.578838324886476;0.0012252159058436063
3131;73.0;-29.44486372867091;0.0002216380641653439
3132;71.5;-30.31088913245535;0.00042777870882128397
3133;70.0;-31.176914536239792;0.0014426104720509075
3134;68.5;-32.042939940024226;0.000365243884966205
3135;67.0;-32.90896534380867;0.00037589487989671787
3136;65.5;-33.77499074759311;0.0016599761977507154
3137;64.0;-34.64101615137754;0.0005329826996104609
3138;62.5;-35.50704155516198;0.000327181300178624
3139;61.0;-36.373066958946424;0.0018732905092091964
3140;59.5;-37.23909236273086;0.0007233570758162393
3141;58.0;-38.1051177665153;0.0002795497604297978
3142;56.5;-38.97114317029974;0.0020808531563306907
3143;55.0;-39.837168574084174;0.0009363777140027766
