edge_index;vertex_1_index;vertex_2_index;current
5861;1980;4522;-0.026603840733482785
5862;1980;4523;0.00604649317346229
5863;1981;4480;0.0215852268501504
5864;1981;4523;-0.004873146918028122
5865;1981;4524;-0.01671207993212228
5866;1982;4481;-0.0015505504402762884
5867;1982;4524;-0.0046255528245555955
5868;1982;4525;0.006176103264831883
5869;1983;4482;0.02071379689487872
5870;1983;4525;-0.028654070619883246
5871;1983;4526;0.007940273725004526
5872;1984;4483;0.02197750673121584
5873;1984;4526;-0.006043904337857388
5874;1984;4527;-0.015933602393358455
5875;1985;4484;-0.0024044999947699587
5876;1985;4527;-0.005631658024814898
5877;1985;4528;0.008036158019584856
5878;1986;4485;0.02089736959302218
5879;1986;4528;-0.030980835879047645
5880;1986;4529;0.010083466286025466
5881;1987;4486;0.022390013722312606
5882;1987;4529;-0.007229098643793142
5883;1987;4530;-0.015160915078519466
5884;1988;4487;-0.0035227544407553284
5885;1988;4530;-0.00665627444855435
5886;1988;4531;0.010179028889309702
5887;1989;4488;0.021064084147224486
5888;1989;4531;-0.033614798849324654
5889;1989;4532;0.012550714702100164
5890;1990;4489;0.022779752015990203
5891;1990;4532;-0.008440454510847333
5892;1990;4533;-0.014339297505142871
5893;1991;4490;-0.004976259708447355
5894;1991;4533;-0.007696639947292666
5895;1991;4534;0.012672899655740024
5896;1992;4491;0.021138860614379855
5897;1992;4534;-0.03656777509068361
5898;1992;4535;0.015428914476303752
5899;1993;4492;0.023064994827403137
5900;1993;4535;-0.009672798705274238
5901;1993;4536;-0.013392196122128896
5902;1994;4493;-0.006861318349701967
5903;1994;4536;-0.008728522062043626
5904;1994;4537;0.015589840411745588
5905;1995;4494;0.021004822148178386
5906;1995;4537;-0.03979868368718703
5907;1995;4538;0.018793861539008645
5908;1996;4495;0.023100060587433864
5909;1996;4538;-0.010876992369215938
5910;1996;4539;-0.012223068218217899
5911;1997;4496;-0.009293355721335812
5912;1997;4539;-0.009691419775491622
5913;1997;4540;0.01898477549682743
5914;1998;4497;0.020503773243581526
5915;1998;4540;-0.043155176801627525
5916;1998;4541;0.022651403558046
5917;1999;4498;0.022651403558045742
5918;1999;4541;-0.011914003705978053
5919;1999;4542;-0.010737399852067692
5920;2000;4499;-0.012375850983356116
5921;2000;4542;-0.010474375019965771
5922;2000;4543;0.022850226003321886
5923;2001;4500;0.019460566720038028
5924;2001;4543;-0.04629750053122789
5925;2001;4544;0.026836933811189873
5926;2002;4501;0.021404333092188997
5927;2002;4544;-0.012510357935666568
5928;2002;4545;-0.00889397515652244
5929;2003;4502;-0.016113579274301924
5930;2003;4545;-0.010908175901302837
5931;2003;4546;0.027021755175604754
5932;2004;4503;0.0177376765607464
5933;2004;4546;-0.048639312588259306
5934;2004;4547;0.0309016360275129
5935;2005;4504;0.019092454430244862
5936;2005;4547;-0.012306660462369022
5937;2005;4548;-0.006785793967875843
5938;2006;4505;-0.020219344022734672
5939;2006;4548;-0.010770498655208304
5940;2006;4549;0.030989842677942987
5941;2007;4506;0.01534406192715599
5942;2007;4549;-0.04948211914995077
5943;2007;4550;0.03413805722279478
5944;2008;4507;0.015951729281718466
5945;2008;4550;-0.01121823596457689
5946;2008;4551;-0.004733493317141589
5947;2009;4508;-0.024010454356431926
5948;2009;4551;-0.009915350554794183
5949;2009;4552;0.0339258049112261
5950;2010;4509;0.012627911431433169
5951;2010;4552;-0.048810890266604914
5952;2010;4553;0.03618297883517175
5953;2011;4510;0.012799580480390298
5954;2011;4553;-0.0096932724228431
5955;2011;4554;-0.003106308057547136
5956;2012;4511;-0.02707090604751232
5957;2012;4554;-0.008575147118462256
5958;2013;4512;0.02108859007621294
5959;2013;4555;-0.02175078595917396
5960;2013;4556;0.0006621958829610213
5961;2014;4513;0.02122003164475193
5962;2014;4556;-0.0006453633867305784
5963;2014;4557;-0.02057466825802133
5964;2015;4514;-6.965749039810956e-05
5965;2015;4557;-0.001090210101783682
5966;2015;4558;0.0011598675921817916
5967;2016;4515;0.021035727944836068
5968;2016;4558;-0.02308303552777326
5969;2016;4559;0.0020473075829371915
5970;2017;4516;0.021428179131074445
5971;2017;4559;-0.0018948156172601334
5972;2017;4560;-0.01953336351381431
5973;2018;4517;-0.00028137364617723923
5974;2018;4560;-0.0021332753115584323
5975;2018;4561;0.002414648957735674
5976;2019;4518;0.021061851709890275
5977;2019;4561;-0.024595095824169695
5978;2019;4562;0.0035332441142794354
5979;2020;4519;0.02171023405407453
5980;2020;4562;-0.0031038984404083616
5981;2020;4563;-0.018606335613666168
5982;2021;4520;-0.0006438639738428561
5983;2021;4563;-0.003149757562317682
5984;2021;4564;0.0037936215361605366
5985;2022;4521;0.021164763478278788
5986;2022;4564;-0.02631452987737557
5987;2022;4565;0.005149766399096798
5988;2023;4522;0.0220622972122201
5989;2023;4565;-0.004290280968150357
5990;2023;4566;-0.01777201624406974
5991;2024;4523;-0.0011733462554341678
5992;2024;4566;-0.004158655398880004
5993;2024;4567;0.0053320016543141726
5994;2025;4524;0.021337632756677875
5995;2025;4567;-0.028274134573239913
5996;2025;4568;0.00693650181656205
5997;2026;4525;0.02247796735505136
5998;2026;4568;-0.005472684357793802
5999;2026;4569;-0.017005282997257565
6000;2027;4526;-0.0018963693871470904
6001;2027;4569;-0.0051772676376881255
6002;2027;4570;0.007073637024835218
6003;2028;4527;0.021565260418173353
6004;2028;4570;-0.030512524978750254
6005;2028;4571;0.008947264560576897
6006;2029;4528;0.022944677859462824
6007;2029;4571;-0.006671221244006695
6008;2029;4572;-0.016273456615456122
6009;2030;4529;-0.0028543676422323255
6010;2030;4572;-0.006220009324805805
6011;2030;4573;0.00907437696703813
6012;2031;4530;0.021817189527073816
6013;2031;4573;-0.033072303703728066
6014;2031;4574;0.011255114176654254
6015;2032;4531;0.02343576996001495
6016;2032;4574;-0.007905970698497968
6017;2032;4575;-0.015529799261516979
6018;2033;4532;-0.004110260191252829
6019;2033;4575;-0.00729487727198313
6020;2033;4576;0.011405137463235957
6021;2034;4533;0.02203593745243554
6022;2034;4576;-0.035991562285409576
6023;2034;4577;0.013955624832974037
6024;2035;4534;0.02389487543494359
6025;2035;4577;-0.009190681163336519
6026;2035;4578;-0.01470419427160707
6027;2036;4535;-0.005756115771029515
6028;2036;4578;-0.008395163269715953
6029;2036;4579;0.014151279040745472
6030;2037;4536;0.022120718184172522
6031;2037;4579;-0.03927948153065748
6032;2037;4580;0.01715876334648496
6033;2038;4537;0.024208843275441438
6034;2038;4580;-0.010513803234306625
6035;2038;4581;-0.013695040041134894
6036;2039;4538;-0.007916869169792718
6037;2039;4581;-0.009484084635760809
6038;2039;4582;0.017400953805553537
6039;2040;4539;0.021914487993709517
6040;2040;4582;-0.04286269783122139
6041;2040;4583;0.020948209837511875
6042;2041;4540;0.024170401304799936
6043;2041;4583;-0.011794550321444035
6044;2041;4584;-0.012375850983355897
6045;2042;4541;-0.010737399852067946
6046;2042;4584;-0.01047437501996583
6047;2042;4585;0.021211774872033747
6048;2043;4542;0.021211774872033462
6049;2043;4585;-0.046495775618948534
6050;2043;4586;0.02528400074691507
6051;2044;4543;0.023447274527906
6052;2044;4586;-0.012811464364184566
6053;2044;4587;-0.010635810163721528
6054;2045;4544;-0.014326575875523306
6055;2045;4587;-0.011211023509004985
6056;2045;4588;0.025537599384528285
6057;2046;4545;0.019802151057825276
6058;2046;4588;-0.04965052650921928
6059;2046;4589;0.029848375451394002
6060;2047;4546;0.021617557412654545
6061;2047;4589;-0.01315386949046517
6062;2047;4590;-0.008463687922189388
6063;2048;4547;-0.018594975565143827
6064;2048;4590;-0.01145920761563618
6065;2048;4591;0.030054183180780042
6066;2049;4548;0.017556292623084148
6067;2049;4591;-0.05146140952972295
6068;2049;4592;0.033905116906638805
6069;2050;4549;0.01849227647200782
6070;2050;4592;-0.012411928135911776
6071;2050;4593;-0.006080348336096043
6072;2051;4550;-0.02291982125821785
6073;2051;4593;-0.01092342415328841
6074;2051;4594;0.03384324541150628
6075;2052;4551;0.014648843871935772
6076;2052;4594;-0.05126334363526107
6077;2052;4595;0.0366144997633253
6078;2053;4552;0.014885085355378833
6079;2053;4595;-0.010873741314508505
6080;2053;4596;-0.0040113440408703314
6081;2054;4553;-0.026489706412328656
6082;2054;4596;-0.009630041042738631
6083;2054;4597;0.0361197474550673
6084;2055;4554;0.01168145517600912
6085;2055;4597;-0.04970389260362977
6086;2056;4555;0.021750785959173957
6087;2056;4598;-0.021750785959173957
6088;2057;4556;-1.6832496230443368e-05
6089;2057;4598;-0.0005528877966287915
6090;2057;4599;0.0005697202928592348
6091;2058;4557;0.021664878359805018
6092;2058;4599;-0.02300069184648794
6093;2058;4600;0.00133581348668292
6094;2059;4558;0.021923167935591466
6095;2059;4600;-0.0012705585042427259
6096;2059;4601;-0.02065260943134874
6097;2060;4559;-0.00015249196567705857
6098;2060;4601;-0.0016196769774634732
6099;2060;4602;0.0017721689431405316
6100;2061;4560;0.02166663882537275
6101;2061;4602;-0.024425284209625125
6102;2061;4603;0.00275864538425237
6103;2062;4561;0.02218044686643402
6104;2062;4603;-0.0024949826502731897
6105;2062;4604;-0.019685464216160832
6106;2063;4562;-0.0004293456738710736
6107;2063;4604;-0.002652511864150374
6108;2063;4605;0.003081857538021447
6109;2064;4563;0.02175609317598385
6110;2064;4605;-0.026051517762150332
6111;2064;4606;0.004295424586166489
6112;2065;4564;0.022520908341215035
6113;2065;4606;-0.003691766433291889
6114;2065;4607;-0.018829141907923144
6115;2066;4565;-0.0008594854309464397
6116;2066;4607;-0.0036719032637364283
6117;2066;4608;0.004531388694682868
6118;2067;4566;0.021930671642949748
6119;2067;4608;-0.027912180388561282
6120;2067;4609;0.0059815087456115395
6121;2068;4567;0.022942132918925738
6122;2068;4609;-0.004880398223269296
6123;2068;4610;-0.018061734695656445
6124;2069;4568;-0.0014638174587682476
6125;2069;4610;-0.004697441779993912
6126;2069;4611;0.006161259238762159
6127;2070;4569;0.022182550634945564
6128;2070;4611;-0.030047654579625847
6129;2070;4612;0.007865103944680273
6130;2071;4570;0.023438887953915036
6131;2071;4612;-0.006082580055644072
6132;2071;4613;-0.017356307898270976
6133;2072;4571;-0.002276043316570203
6134;2072;4613;-0.0057476290982778
6135;2072;4614;0.008023672414848002
6136;2073;4572;0.022493465940261928
6137;2073;4614;-0.032506826934863786
6138;2073;4615;0.010013360994601858
6139;2074;4573;0.023997926736689927
6140;2074;4615;-0.0073227032688557665
6141;2074;4616;-0.01667522346783415
6142;2075;4574;-0.003349143478156281
6143;2075;4616;-0.00683826985586603
6144;2075;4617;0.010187413334022313
6145;2076;4575;0.022824676533500107
6146;2076;4617;-0.03534468893121468
6147;2076;4618;0.012520012397714572
6148;2077;4576;0.024586424822173616
6149;2077;4618;-0.008626069928736648
6150;2077;4619;-0.015960354893436966
6151;2078;4577;-0.004764943669637515
6152;2078;4619;-0.007977307740161517
6153;2078;4620;0.012742251409799038
6154;2079;4578;0.023099357541323022
6155;2079;4620;-0.0386095525028374
6156;2079;4621;0.01551019496151438
6157;2080;4579;0.02512820248991201
6158;2080;4621;-0.010009496474739154
6159;2080;4622;-0.015118706015172852
6160;2081;4580;-0.00664496011217832
6161;2081;4622;-0.009152196578273139
6162;2081;4623;0.015797156690451456
6163;2082;4581;0.023179124676895705
6164;2082;4623;-0.0423038718250639
6165;2082;4624;0.0191247471481682
6166;2083;4582;0.025461744025667855
6167;2083;4624;-0.011450097507507594
6168;2083;4625;-0.014011646518160257
6169;2084;4583;-0.009153659516067829
6170;2084;4625;-0.010306907203970248
6171;2084;4626;0.019460566720038076
6172;2085;4584;0.022850226003321726
6173;2085;4626;-0.04629750053122796
6174;2085;4627;0.023447274527906237
6175;2086;4585;0.025284000746914788
6176;2086;4627;-0.012811464364184545
6177;2086;4628;-0.012472536382730243
6178;2087;4586;-0.012472536382730492
6179;2087;4628;-0.011314398394546576
6180;2087;4629;0.02378693477727707
6181;2088;4587;0.02184683367272651
6182;2088;4629;-0.05018805905750408
6183;2088;4630;0.02834122538477757
6184;2089;4588;0.024112927124690993
6185;2089;4630;-0.013732362166797626
6186;2089;4631;-0.010380564957893367
6187;2090;4589;-0.01669450596092883
6188;2090;4631;-0.011954950651500235
6189;2090;4632;0.02864945661242907
6190;2091;4590;0.01992289553782557
6191;2091;4632;-0.053136037241223795
6192;2091;4633;0.03321314170339823
6193;2092;4591;0.02140722634894291
6194;2092;4633;-0.013607162163300695
6195;2092;4634;-0.007800064185642216
6196;2093;4592;-0.021493188770727055
6197;2093;4634;-0.011886529145701917
6198;2093;4635;0.03337971791642885
6199;2094;4593;0.017003772489384457
6200;2094;4635;-0.05390609680283133
6201;2094;4636;0.03690232431344687
6202;2095;4594;0.01742009822375478
6203;2095;4636;-0.012202416081032893
6204;2095;4637;-0.00521768214272189
6205;2096;4595;-0.025740758448816785
6206;2096;4637;-0.010794491354582091
6207;2096;4638;0.0365352498033989
6208;2097;4596;0.013641385083608962
6209;2097;4638;-0.052485373968372544
6210;2097;4639;0.03884398888476358
6211;2098;4597;0.013584145148562661
6212;2098;4639;-0.010312906937081756
6213;2099;4598;0.02230367375580275
6214;2099;4640;-0.022957537403381963
6215;2099;4641;0.000653863647579214
6216;2100;4599;0.022430971553628706
6217;2100;4641;-0.0006381667739786398
6218;2100;4642;-0.021792804779650066
6219;2101;4600;-6.525498244019407e-05
6220;2101;4642;-0.0010916258130198734
6221;2101;4643;0.0011568807954600675
6222;2102;4601;0.022272286408812215
6223;2102;4643;-0.024291787464914567
6224;2102;4644;0.0020195010561023493
6225;2103;4602;0.022653115266484593
6226;2103;4644;-0.0018772862723298715
6227;2103;4645;-0.02077582899415472
6228;2104;4603;-0.0002636627339791798
6229;2104;4645;-0.002141030860643864
6230;2104;4646;0.0024046935946230408
6231;2105;4604;0.022337976080311208
6232;2105;4646;-0.025821215744101386
6233;2105;4647;0.0034832396637901773
6234;2106;4605;0.022969660224128885
6235;2106;4647;-0.003082754088702005
6236;2106;4648;-0.01988690613542688
6237;2107;4606;-0.0006036581528746005
6238;2107;4648;-0.0031697911984126482
6239;2107;4649;0.003773449351287249
6240;2108;4607;0.02250104517165957
6241;2108;4649;-0.0275774327573403
6242;2108;4650;0.005076387585680714
6243;2109;4608;0.023380791693878418
6244;2109;4650;-0.004274361101215533
6245;2109;4651;-0.019106430592662878
6246;2110;4609;-0.0011011105223422437
6247;2110;4651;-0.004198887920248701
6248;2110;4652;0.005299998442590945
6249;2111;4610;0.02275917647565035
6250;2111;4652;-0.02960037234642259
6251;2111;4653;0.006841195870772218
6252;2112;4611;0.02388639534086369
6253;2112;4653;-0.005474166735870382
6254;2112;4654;-0.018412228604993308
6255;2113;4612;-0.0017825238890362273
6256;2113;4654;-0.0052492494669751566
6257;2113;4655;0.007031773356011385
6258;2114;4613;0.02310393699654878
6259;2114;4655;-0.03194081436990524
6260;2114;4656;0.00883687737335646
6261;2115;4614;0.024483154520015787
6262;2115;4656;-0.006708041734343648
6263;2115;4657;-0.017775112785672134
6264;2116;4615;-0.0026906577257460916
6265;2116;4657;-0.006341589887957216
6266;2116;4658;0.009032247613703307
6267;2117;4616;0.02351349332370018
6268;2117;4658;-0.03466205512169637
6269;2117;4659;0.011148561797996188
6270;2118;4617;0.02515727559719237
6271;2118;4659;-0.008006590287728243
6272;2118;4660;-0.017150685309464127
6273;2119;4618;-0.0038939424689779243
6274;2119;4660;-0.007494226356903045
6275;2119;4661;0.011388168825880968
6276;2120;4619;0.023937662633598485
6277;2120;4661;-0.03783698636024743
6278;2120;4662;0.013899323726648951
6279;2121;4620;0.02586730109303837
6280;2121;4662;-0.009403146943936118
6281;2121;4663;-0.01646415414910226
6282;2122;4621;-0.005500698486775226
6283;2122;4663;-0.00871532640456231
6284;2122;4664;0.014216024891337536
6285;2123;4622;0.02427090259344599
6286;2123;4664;-0.041528273004852255
6287;2123;4665;0.017257370411406268
6288;2124;4623;0.026506715134612446
6289;2124;4665;-0.010919204962800407
6290;2124;4666;-0.01558751017181204
6291;2125;4624;-0.007674649640660608
6292;2125;4666;-0.009983063030650163
6293;2125;4667;0.017657712671310777
6294;2126;4625;0.024318553722130508
6295;2126;4667;-0.045722886814319824
6296;2126;4668;0.021404333092189316
6297;2127;4626;0.02683693381118988
6298;2127;4668;-0.012510357935666714
6299;2127;4669;-0.014326575875523192
6300;2128;4627;-0.010635810163721691
6301;2128;4669;-0.011211023509004967
6302;2128;4670;0.021846833672726655
6303;2129;4628;0.023786934777276822
6304;2129;4670;-0.05018805905750405
6305;2129;4671;0.02640112428022723
6306;2130;4629;0.02640112428022701
6307;2130;4671;-0.013937964249575711
6308;2130;4672;-0.012463160030651305
6309;2131;4630;-0.014608863217979948
6310;2131;4672;-0.012212482358758384
6311;2131;4673;0.02682134557673831
6312;2132;4631;0.022335515609393605
6313;2132;4673;-0.05424808098112616
6314;2132;4674;0.03191256537173256
6315;2133;4632;0.024486580628794746
6316;2133;4674;-0.014599072886301856
6317;2133;4675;-0.009887507742492883
6318;2134;4633;-0.019605979540097535
6319;2134;4675;-0.012665619667877649
6320;2134;4676;0.032271599207975184
6321;2135;4634;0.019686593331344135
6322;2135;4676;-0.05652907724990312
6323;2135;4677;0.036842483918558995
6324;2136;4635;0.02052637888640249
6325;2136;4677;-0.01367927470073195
6326;2136;4678;-0.00684710418567066
6327;2137;4636;-0.024699908232414008
6328;2137;4678;-0.012035776109580572
6329;2137;4679;0.03673568434199476
6330;2138;4637;0.01601217349730398
6331;2138;4679;-0.05569436965772315
6332;2138;4680;0.03968219616041917
6333;2139;4638;0.015950124164973642
6334;2139;4680;-0.01167883660419754
6335;2139;4681;-0.004271287560776048
6336;2140;4639;-0.02853108194768183
6337;2140;4681;-0.010323511803643718
6338;2141;4640;0.02295753740338196
6339;2141;4682;-0.02295753740338196
6340;2142;4641;-1.5696873600574388e-05
6341;2142;4682;-0.0005511264682407481
6342;2142;4683;0.0005668233418413225
6343;2143;4642;0.022884430592669938
6344;2143;4683;-0.024198906219459575
6345;2143;4684;0.0013144756267896467
6346;2144;4643;0.023134906669454502
6347;2144;4684;-0.0012539071061687533
6348;2144;4685;-0.02188099956328575
6349;2145;4644;-0.00014221478377247757
6350;2145;4685;-0.0016179292966353163
6351;2145;4686;0.0017601440804077936
6352;2146;4645;0.022916859854798584
6353;2146;4686;-0.025628944780983858
6354;2146;4687;0.0027120849261852787
6355;2147;4646;0.02341652214947834
6356;2147;4687;-0.0024673669905365065
6357;2147;4688;-0.020949155158941836
6358;2148;4647;-0.0004004855750881717
6359;2148;4688;-0.002655977105684256
6360;2148;4689;0.003056462680772429
6361;2149;4648;0.023056697333839526
6362;2149;4689;-0.027277274648945783
6363;2149;4690;0.004220577315106243
6364;2150;4649;0.023803983406053053
6365;2150;4690;-0.003660298725753469
6366;2150;4691;-0.020143684680299583
6367;2151;4650;-0.0008020264844651808
6368;2151;4691;-0.0036870331847069643
6369;2151;4692;0.004489059669172145
6370;2152;4651;0.02330531851291158
6371;2152;4692;-0.029181886169255218
6372;2152;4693;0.005876567656343638
6373;2153;4652;0.024300373903831645
6374;2153;4693;-0.004854451808137835
6375;2153;4694;-0.01944592209569381
6376;2154;4653;-0.001367029134901836
6377;2154;4694;-0.0047332397744099305
6378;2154;4695;0.0061002689093117655
6379;2155;4654;0.023661478071968466
6380;2155;4695;-0.031392416119922724
6381;2155;4696;0.0077309380479542575
6382;2156;4655;0.02490904101389376
6383;2156;4696;-0.0060754671757326925
6384;2156;4697;-0.01883357383816108
6385;2157;4656;-0.002128835639012812
6386;2157;4697;-0.0058178834916176965
6387;2157;4698;0.007946719130630518
6388;2158;4657;0.02411670267362935
6389;2158;4698;-0.03397402886161946
6390;2158;4699;0.00985732618799011
6391;2159;4658;0.02562980750799309
6392;2159;4699;-0.007355104728149313
6393;2159;4700;-0.01827470277984377
6394;2160;4659;-0.0031419715102679454
6395;2160;4700;-0.006965345823751349
6396;2160;4701;0.01010731733401929
6397;2161;4660;0.024644911666367172
6398;2161;4701;-0.03701067888535144
6399;2161;4702;0.012365767218984271
6400;2162;4661;0.02644881753436646
6401;2162;4702;-0.008733191252624995
6402;2162;4703;-0.017715626281741483
6403;2163;4662;-0.0044961767827128366
6404;2163;4703;-0.008198162011966699
6405;2163;4704;0.01269433879467954
6406;2164;4663;0.02517948055366457
6407;2164;4704;-0.04060198551902604
6408;2164;4705;0.01542250496536147
6409;2165;4664;0.027312248113514737
6410;2165;4705;-0.010255836365754493
6411;2165;4706;-0.01705641174776023
6412;2166;4665;-0.0063381654486058675
6413;2166;4706;-0.009524957446142505
6414;2166;4707;0.01586312289474838
6415;2167;4666;0.025570573202462206
6416;2167;4707;-0.0448311468497234
6417;2167;4708;0.019260573647261192
6418;2168;4667;0.028065174143009047
6419;2168;4708;-0.011951594868707349
6420;2168;4709;-0.016113579274301702
6421;2169;4668;-0.008893975156522606
6422;2169;4709;-0.010908175901302806
6423;2169;4710;0.019802151057825408
6424;2170;4669;0.02553759938452816
6425;2170;4710;-0.0496505265092194
6426;2170;4711;0.024112927124691243
6427;2171;4670;0.028341225384777444
6428;2171;4711;-0.013732362166797664
6429;2171;4712;-0.0146088632179797
6430;2172;4671;-0.012463160030651517
6431;2172;4712;-0.012212482358758332
6432;2172;4713;0.02467564238940987
6433;2173;4672;0.02467564238940969
6434;2173;4713;-0.05463613109742495
6435;2173;4714;0.029960488708015258
6436;2174;4673;0.027426735404387823
6437;2174;4714;-0.015162748442878151
6438;2174;4715;-0.012263986961509668
6439;2175;4674;-0.01731349248543069
6440;2175;4715;-0.013160273300431246
6441;2175;4716;0.03047376578586195
6442;2176;4675;0.022553127410370532
6443;2176;4716;-0.05861201555074427
6444;2176;4717;0.03605888814037374
6445;2177;4676;0.024257478041927936
6446;2177;4717;-0.015221489771764678
6447;2177;4718;-0.00903598827016322
6448;2178;4677;-0.023163209217827038
6449;2178;4718;-0.013238894921596023
6450;2178;4719;0.03640210413942309
6451;2179;4678;0.018882880295251234
6452;2179;4719;-0.059285997678679314
6453;2179;4720;0.04040311738342807
6454;2180;4679;0.018958685315728467
6455;2180;4720;-0.013290484674872136
6456;2180;4721;-0.005668200640856313
6457;2181;4680;-0.028003359556221623
6458;2181;4721;-0.011750672623276916
6459;2181;4722;0.03975403217949862
6460;2182;4681;0.014594799364419722
6461;2182;4722;-0.05665130894379557
6462;2183;4682;0.02350866387162271
6463;2183;4723;-0.024150577178193702
6464;2183;4724;0.0006419133065709929
6465;2184;4683;0.023632082877618255
6466;2184;4724;-0.0006274136683770495
6467;2184;4725;-0.02300466920924121
6468;2185;4684;-6.056852062089333e-05
6469;2185;4725;-0.0010854358381146485
6470;2185;4726;0.0011460043587355417
6471;2186;4685;0.02349892885992106
6472;2186;4726;-0.025479187566201777
6473;2186;4727;0.0019802587062807114
6474;2187;4686;0.023868800700576065
6475;2187;4727;-0.0018489100484582808
6476;2187;4728;-0.02201989065211778
6477;2188;4687;-0.00024471793564877247
6478;2188;4728;-0.002133427066810351
6479;2188;4729;0.002378145002459124
6480;2189;4688;0.023605132264626086
6481;2189;4729;-0.027017565062037747
6482;2189;4730;0.0034124327974116653
6483;2190;4689;0.024220811968173356
6484;2190;4730;-0.0030426471921400264
6485;2190;4731;-0.021178164776033327
6486;2191;4690;-0.000560278589352772
6487;2191;4731;-0.0031661593414663014
6488;2191;4732;0.0037264379308190737
6489;2192;4691;0.023830717865006568
6490;2192;4732;-0.02880080365189485
6491;2192;4733;0.004970085786888287
6492;2193;4692;0.024692826500083066
6493;2193;4733;-0.004229794159561347
6494;2193;4734;-0.02046303234052172
6495;2194;4693;-0.0010221158482058008
6496;2194;4734;-0.004206190386659647
6497;2194;4735;0.0052283062348654485
6498;2195;4694;0.02417916187010374
6499;2195;4735;-0.030875485144133304
6500;2195;4736;0.006696323274029588
6501;2196;4695;0.02529214721061096
6502;2196;4736;-0.005434885455038001
6503;2196;4737;-0.01985726175557296
6504;2197;4696;-0.0016554708722215654
6505;2197;4737;-0.005277737100906854
6506;2197;4738;0.006933207973128422
6507;2198;4697;0.02465145732977878
6508;2198;4738;-0.03330444666170606
6509;2198;4739;0.008652989331927282
6510;2199;4698;0.02602730973098898
6511;2199;4739;-0.006688519632486316
6512;2199;4740;-0.019338790098502666
6513;2200;4699;-0.0025022214598407954
6514;2200;4740;-0.0064078699224427455
6515;2200;4741;0.008910091382283544
6516;2201;4700;0.02524004860359512
6517;2201;4741;-0.0361730508850143
6518;2201;4742;0.010933002281419184
6519;2202;4701;0.026903361551332147
6520;2202;4742;-0.008030869752094525
6521;2202;4743;-0.018872491799237626
6522;2203;4702;-0.003632575966359277
6523;2203;4743;-0.007626818074089641
6524;2203;4744;0.01125939404044892
6525;2204;4703;0.025913788293708183
6526;2204;4744;-0.039595668569439926
6527;2204;4745;0.013681880275731743
6528;2205;4704;0.0279076467243465
6529;2205;4745;-0.009515782519643221
6530;2205;4746;-0.018391864204703276
6531;2206;4705;-0.005166668599606978
6532;2206;4746;-0.008964075260513344
6533;2206;4747;0.014130743860120323
6534;2207;4706;0.026581369193902735
6535;2207;4747;-0.04371345941981866
6536;2207;4748;0.01713209022591592
6537;2208;4707;0.028968023954975018
6538;2208;4748;-0.01121053223189007
6539;2208;4749;-0.017757491723084953
6540;2209;4708;-0.007308978778553814
6541;2209;4749;-0.010428697782192672
6542;2209;4750;0.017737676560746478
6543;2210;4709;0.027021755175604505
6544;2210;4750;-0.048639312588259334
6545;2210;4751;0.02161755741265483
6546;2211;4710;0.02984837545139399
6547;2211;4751;-0.013153869490465334
6548;2211;4752;-0.016694505960928654
6549;2212;4711;-0.010380564957893527
6550;2212;4752;-0.011954950651500203
6551;2212;4753;0.022335515609393737
6552;2213;4712;0.026821345576738032
6553;2213;4753;-0.05424808098112615
6554;2213;4754;0.02742673540438812
6555;2214;4713;0.029960488708015088
6556;2214;4754;-0.015162748442878208
6557;2214;4755;-0.014797740265136878
6558;2215;4714;-0.014797740265137114
6559;2215;4755;-0.013328244541281642
6560;2215;4756;0.02812598480641875
6561;2216;4715;0.02542426026194091
6562;2216;4756;-0.05974573566240979
6563;2216;4757;0.03432147540046887
6564;2217;4716;0.02813824976488232
6565;2217;4757;-0.016404140735559243
6566;2217;4758;-0.011734109029323078
6567;2218;4717;-0.02083739836860906
6568;2218;4758;-0.014124427651859364
6569;2218;4759;0.03496182602046842
6570;2219;4718;0.022274883191759243
6571;2219;4759;-0.06295751094968312
6572;2219;4760;0.040682627757923875
6573;2220;4719;0.02288389353925622
6574;2220;4760;-0.01520017988892759
6575;2220;4761;-0.007683713650328626
6576;2221;4720;-0.02711263270855602
6577;2221;4761;-0.013358269503279393
6578;2221;4762;0.040470902211835406
6579;2222;4721;0.01741887326413323
6580;2222;4762;-0.060965881679693995
6581;2222;4763;0.043547008415560765
6582;2223;4722;0.01689727676429833
6583;2223;4763;-0.012486379358508399
6584;2224;4723;0.024150577178193706
6585;2224;4764;-0.02415057717819371
6586;2225;4724;-1.4499638193943428e-05
6587;2225;4764;-0.0005455170155753549
6588;2225;4765;0.0005600166537692983
6589;2226;4725;0.024090105047355856
6590;2226;4765;-0.02537584152314077
6591;2226;4766;0.001285736475784914
6592;2227;4726;0.024333183207466233
6593;2227;4766;-0.0012300707296027363
6594;2227;4767;-0.023103112477863497
6595;2228;4727;-0.00013134865782243058
6596;2228;4767;-0.001604578062713016
6597;2228;4768;0.0017359267205354467
6598;2229;4728;0.024153317718928126
6599;2229;4768;-0.026802985277548347
6600;2229;4769;0.00264966755862022
6601;2230;4729;0.024639420059578622
6602;2230;4769;-0.0024248481389477668
6603;2230;4770;-0.02221457192063086
6604;2231;4730;-0.000369785605271639
6605;2231;4770;-0.002639608796698548
6606;2231;4771;0.0030093944019701866
6607;2232;4731;0.024344324117499636
