edge_index;vertex_1_index;vertex_2_index;probabilitycurrent
1615;550;1937;-0.005800230875353119
1616;550;1938;-0.0009618376953370426
1617;551;1898;-0.026277686929063078
1618;551;1938;-0.004222765865219145
1619;551;1939;0.030500452794282224
1620;552;1899;0.003982654283034456
1621;552;1939;-0.03704323081169386
1622;552;1940;0.033060576528659416
1623;553;1900;0.005014786852406878
1624;553;1940;-0.004498966266760763
1625;553;1941;-0.0005158205856461141
1626;554;1901;-0.03030981015181639
1627;554;1941;-0.003383876525575938
1628;554;1942;0.03369368667739233
1629;555;1902;0.002798841428760799
1630;555;1942;-0.03846918356637772
1631;555;1943;0.03567034213761694
1632;556;1903;0.003418324058474858
1633;556;1943;-0.0031842945257950367
1634;556;1944;-0.00023402953267982112
1635;557;1904;-0.03415022923326773
1636;557;1944;-0.0024534701816130372
1637;557;1945;0.03660369941488073
1638;558;1905;0.0017091559451227235
1639;558;1945;-0.03981069467610118
1640;559;1906;0.013187834158041773
1641;559;1946;-0.013187834158041773
1642;560;1907;-5.6868771836959646e-05
1643;560;1946;-0.0005297039491721084
1644;560;1947;0.000586572721009068
1645;561;1908;0.012363253656132254
1646;561;1947;-0.015168922461625416
1647;561;1948;0.0028056688054931603
1648;562;1909;0.014154172473797152
1649;562;1948;-0.0025833383818108136
1650;562;1949;-0.011570834091986339
1651;563;1910;-0.0005019104268050335
1652;563;1949;-0.0014774391881781216
1653;563;1950;0.0019793496149831556
1654;564;1911;0.011795027710645504
1655;564;1950;-0.017413599448101363
1656;564;1951;0.00561857173745587
1657;565;1912;0.014959149620771911
1658;565;1951;-0.004742294833105997
1659;565;1952;-0.010216854787665916
1660;566;1913;-0.001369704185847163
1661;566;1952;-0.002350972183446481
1662;566;1953;0.0037206763692936426
1663;567;1914;0.011386070385031248
1664;567;1953;-0.01977806591727819
1665;567;1954;0.008391995532246944
1666;568;1915;0.015430530992372822
1667;568;1954;-0.006438083593429116
1668;568;1955;-0.008992447398943709
1669;569;1916;-0.0026624456887064185
1670;569;1955;-0.003191868001667131
1671;569;1956;0.005854313690373549
1672;570;1917;0.011029843747634122
1673;570;1956;-0.022198551593175204
1674;570;1957;0.01116870784554108
1675;571;1918;0.015508148631509693
1676;571;1957;-0.007695363703912009
1677;571;1958;-0.007812784927597686
1678;572;1919;-0.004407261541959397
1679;572;1958;-0.003995138844228615
1680;572;1959;0.008402400386188011
1681;573;1920;0.01064161801821879
1682;573;1959;-0.024655772666601718
1683;573;1960;0.014014154648382935
1684;574;1921;0.015183552268258477
1685;574;1960;-0.008543966973192069
1686;574;1961;-0.006639585295066411
1687;575;1922;-0.00663958529506652
1688;575;1961;-0.0047210763941045114
1689;575;1962;0.01136066168917103
1690;576;1923;0.010152788521703104
1691;576;1962;-0.027133470587272217
1692;576;1963;0.016980682065569113
1693;577;1924;0.014469231195887548
1694;577;1963;-0.009000147651130334
1695;577;1964;-0.005469083544757215
1696;578;1925;-0.009383952645134416
1697;578;1964;-0.005306506063794076
1698;578;1965;0.014690458708928496
1699;579;1926;0.00950918239639563
1700;579;1965;-0.02959237958270547
1701;579;1966;0.02008319718630984
1702;580;1927;0.013386459144190689
1703;580;1966;-0.00906357653975641
1704;580;1967;-0.00432288260443428
1705;581;1928;-0.012632400066721653
1706;581;1967;-0.005678371922158798
1707;581;1968;0.018310771988880467
1708;582;1929;0.008676528620772027
1709;582;1968;-0.03195986717540815
1710;582;1969;0.02328333855463608
1711;583;1930;0.011968178442455426
1712;583;1969;-0.008727134662312102
1713;583;1970;-0.003241043780143323
1714;584;1931;-0.016322460665360684
1715;584;1970;-0.005771011180802234
1716;584;1971;0.02209347184616292
1717;585;1932;0.007650090586266443
1718;585;1971;-0.03414025877381625
1719;585;1972;0.02649016818754981
1720;586;1933;0.010276308140856366
1721;586;1972;-0.008001691043214788
1722;586;1973;-0.002274617097641578
1723;587;1934;-0.020325185961286317
1724;587;1973;-0.005546630555944395
1725;587;1974;0.025871816517230715
1726;588;1935;0.0064631565669657255
1727;588;1974;-0.036051676580003134
1728;588;1975;0.029588520013037398
1729;589;1936;0.00842008786590015
1730;589;1975;-0.006946909301858744
1731;589;1976;-0.001473178564041406
1732;590;1937;-0.024463265397364216
1733;590;1976;-0.005014667753757161
1734;590;1977;0.02947793315112139
1735;591;1938;0.005184603560556186
1736;591;1977;-0.03767399222356166
1737;591;1978;0.03248938866300548
1738;592;1939;0.0065427780174116355
1739;592;1978;-0.005676477060701514
1740;592;1979;-0.0008663009567101213
1741;593;1940;-0.028561610261898657
1742;593;1979;-0.004237285547251135
1743;593;1980;0.0327988958091498
1744;594;1941;0.003899697111222052
1745;594;1980;-0.0390590321769646
1746;594;1981;0.03515933506574254
1747;595;1942;0.004775496888985393
1748;595;1981;-0.004324085946440968
1749;595;1982;-0.00045141094254442523
1750;596;1943;-0.03248604761182192
1751;596;1982;-0.0033117388811571514
1752;596;1983;0.03579778649297907
1753;597;1944;0.002687499714292858
1754;597;1983;-0.04029491913727805
1755;597;1984;0.03760741942298523
1756;598;1945;0.003206995261220449
1757;598;1984;-0.003008009675873854
1758;599;1946;0.013717538107213881
1759;599;1985;-0.015092724062083528
1760;599;1986;0.0013751859548696474
1761;600;1947;0.014582349740616347
1762;600;1986;-0.0013201525281468823
1763;600;1987;-0.013262197212469474
1764;601;1948;-0.00022233042368234682
1765;601;1987;-0.0010932140259826111
1766;601;1988;0.0013155444496649577
1767;602;1949;0.013048273280164455
1768;602;1988;-0.017237580403213222
1769;602;1989;0.004189307123048769
1770;603;1950;0.01543424983311821
1771;603;1989;-0.0036988079756646603
1772;603;1990;-0.011735441857453548
1773;604;1951;-0.000876276904349873
1774;604;1990;-0.0020649897761360887
1775;604;1991;0.00294126668048596
1776;605;1952;0.012567826971112387
1777;605;1991;-0.019580535316810355
1778;605;1992;0.007012708345697964
1779;606;1953;0.016057389547984545
1780;606;1992;-0.0056614297448194
1781;606;1993;-0.010395959803165145
1782;607;1954;-0.0019539119388178225
1783;607;1993;-0.0029813516963880606
1784;607;1994;0.004935263635205884
1785;608;1955;0.012184315400610837
1786;608;1994;-0.02203358718244126
1787;608;1995;0.009849271781830423
1788;609;1956;0.016344237902801657
1789;609;1995;-0.007203384512315251
1790;609;1996;-0.009140853390486404
1791;610;1957;-0.003473344141629071
1792;610;1996;-0.003860927013329539
1793;610;1997;0.0073342711549586135
1794;611;1958;0.0118079237718263
1795;611;1997;-0.024558733639600257
1796;611;1998;0.012750809867773952
1797;612;1959;0.016253372280413708
1798;612;1998;-0.008345189761914047
1799;612;1999;-0.00790818251849966
1800;613;1960;-0.005470187675190858
1801;613;1999;-0.004682600846512348
1802;613;2000;0.010152788521703204
1803;614;1961;0.011360661689170923
1804;614;2000;-0.027133470587272234
1805;614;2001;0.015772808898101308
1806;615;1962;0.015772808898101186
1807;615;2001;-0.009100219269414688
1808;615;2002;-0.0066725896286864966
1809;616;1963;-0.00798053441443878
1810;616;2002;-0.005394703319901977
1811;616;2003;0.013375237734340756
1812;617;1964;0.010775589608551291
1813;617;2003;-0.02971978441127354
1814;617;2004;0.018944194802722244
1815;618;1965;0.014901920873776897
1816;618;2004;-0.009463475653631289
1817;618;2005;-0.005438445220145627
1818;619;1966;-0.011019620646553433
1819;619;2005;-0.00592578903534184
1820;619;2006;0.016945409681895243
1821;620;1967;0.010001254526593072
1822;620;2006;-0.03224527416891594
1823;620;2007;0.022244019642322838
1824;621;1968;0.013649095186527686
1825;621;2007;-0.00941412221911327
1826;621;2008;-0.004234972967414413
1827;622;1969;-0.014556203892323934
1828;622;2008;-0.0061994708581429225
1829;622;2009;0.020755674750466864
1830;623;1970;0.009012054960945558
1831;623;2009;-0.03460185148113607
1832;623;2010;0.025589796520190514
1833;624;1971;0.01204678692765333
1834;624;2010;-0.00893515679276773
1835;624;2011;-0.0031116301348856016
1836;625;1972;-0.01848847714433502
1837;625;2011;-0.006154601998026055
1838;625;2012;0.024643079142361104
1839;626;1973;0.007821247653585977
1840;626;2012;-0.03667273904192437
1841;626;2013;0.028851491388338375
1842;627;1974;0.01017986006277242
1843;627;2013;-0.008050750268086741
1844;627;2014;-0.0021291097946856785
1845;628;1975;-0.022641610711178678
1846;628;2014;-0.0057698668682814765
1847;628;2015;0.028411477579460165
1848;629;1976;0.006487846317798563
1849;629;2015;-0.03839045798599642
1850;629;2016;0.03190261166819782
1851;630;1977;0.008196059072440264
1852;630;2016;-0.006856080339911
1853;630;2017;-0.001339978732529265
1854;631;1978;-0.02681291160230398
1855;631;2017;-0.005083196591920506
1856;631;2018;0.03189610819422448
1857;632;1979;0.005103586503961257
1858;632;2018;-0.039781329466669096
1859;632;2019;0.03467774296270784
1860;633;1980;0.006260136367814807
1861;633;2019;-0.005495252407570995
1862;633;2020;-0.0007648839602438117
1863;634;1981;-0.030835249119301574
1864;634;2020;-0.004185429647483088
1865;634;2021;0.03502067876678466
1866;635;1982;0.003763149823701577
1867;635;2021;-0.040940283170215475
1868;635;2022;0.037177133346513916
1869;636;1983;0.004497132644298976
1870;636;2022;-0.004110172040082938
1871;636;2023;-0.0003869606042160381
1872;637;1984;-0.03459940974711137
1873;637;2023;-0.003189895823422564
1874;638;1985;0.015092724062083528
1875;638;2024;-0.015092724062083528
1876;639;1986;-5.5033426722765847e-05
1877;639;2024;-0.0006039941876779354
1878;639;2025;0.0006590276144007013
1879;640;1987;0.014355411238452093
1880;640;2025;-0.017112021822114933
1881;640;2026;0.0027566105836628403
1882;641;1988;0.015922035953548266
1883;641;2026;-0.0025407272745455534
1884;641;2027;-0.013381308679002713
1885;642;1989;-0.0004904991473841093
1886;642;2027;-0.0016961816103624617
1887;642;2028;0.002186680757746571
1888;643;1990;0.013800431633589636
1889;643;2028;-0.01939108614698458
1890;643;2029;0.005590654513394947
1891;644;1991;0.016639268636324395
1892;644;2029;-0.0047324683804254855
1893;644;2030;-0.01190680025589891
1894;645;1992;-0.0013512786008785644
1895;645;2030;-0.0026998803477066794
1896;645;2031;0.004051158948585244
1897;646;1993;0.013377311499553202
1898;646;2031;-0.0218406095392109
1899;646;2032;0.008463298039657688
1900;647;1994;0.017098323547235377
1901;647;2032;-0.00653472294898865
1902;647;2033;-0.010563600598246726
1903;648;1995;-0.002645887269515191
1904;648;2033;-0.0036568813120564743
1905;648;2034;0.006302768581571666
1906;649;1996;0.013001780403815947
1907;649;2034;-0.02440690472175319
1908;649;2035;0.011405124317937256
1909;650;1997;0.017224462484641642
1910;650;2035;-0.007953851978247696
1911;650;2036;-0.009270610506393948
1912;651;1998;-0.004405620105859901
1913;651;2036;-0.004567072454665319
1914;651;2037;0.008972692560525223
1915;652;1999;0.012590783365012008
1916;652;2037;-0.02706001456089968
1917;652;2038;0.014469231195887671
1918;653;2000;0.01698068206556902
1919;653;2038;-0.009000147651130351
1920;653;2039;-0.007980534414438672
1921;654;2001;-0.0066725896286866215
1922;654;2039;-0.005394703319901998
1923;654;2040;0.012067292948588618
1924;655;2002;0.012067292948588475
1925;655;2040;-0.029763413386893492
1926;655;2041;0.01769612043830502
1927;656;2003;0.01634454667693278
1928;656;2041;-0.009667343384299998
1929;656;2042;-0.006677203292632784
1930;657;2004;-0.009480719149090953
1931;657;2042;-0.00607620621290168
1932;657;2043;0.015556925361992702
1933;658;2005;0.011364234255487467
1934;658;2043;-0.032448795081554745
1935;658;2044;0.021084560826067276
1936;659;2006;0.015299864487020707
1937;659;2044;-0.00992672702207376
1938;659;2045;-0.005373137464946947
1939;660;2007;-0.012829897423209578
1940;660;2045;-0.006531551499978272
1941;660;2046;0.019361448923187807
1942;661;2008;0.010434443825557336
1943;661;2046;-0.03500363654624475
1944;661;2047;0.024569192720687416
1945;662;2009;0.013846176730669214
1946;662;2047;-0.009737987629553482
1947;662;2048;-0.004108189101115732
1948;663;2010;-0.016654639727422788
1949;663;2048;-0.006681720472642521
1950;663;2049;0.02333636020006529
1951;664;2011;0.009266232132911657
1952;664;2049;-0.037283378672126014
1953;664;2050;0.028017146539214357
1954;665;2012;0.01202965989956327
1955;665;2050;-0.009084040814221813
1956;665;2051;-0.0029456190853414535
1957;666;2013;-0.020800741120251633
1958;666;2051;-0.006474066041573647
1959;666;2052;0.02727480716182528
1960;667;2014;0.007898976662967162
1961;667;2052;-0.039164447821426265
1962;667;2053;0.031265471158459096
1963;668;2015;0.009978980406536258
1964;668;2053;-0.008021439069997423
1965;668;2054;-0.001957541336538835
1966;669;2016;-0.0250465313282868
1967;669;2054;-0.005912476351716292
1968;669;2055;0.030959007680003092
1969;670;2017;0.006423175324449772
1970;670;2055;-0.04062255278077467
1971;670;2056;0.03419937745632494
1972;671;2018;0.007885221272444608
1973;671;2056;-0.006690853476730504
1974;671;2057;-0.0011943677957141027
1975;672;2019;-0.02918249055513685
1976;672;2057;-0.0050707829715396675
1977;672;2058;0.03425327352667652
1978;673;2020;0.004950313607726901
1979;673;2058;-0.04174500651853603
1980;673;2059;0.03679469291080915
1981;674;2021;0.005919604403430813
1982;674;2059;-0.005258485024243115
1983;674;2060;-0.000661119379187699
1984;675;2022;-0.03306696130643097
1985;675;2060;-0.004066833884033083
1986;675;2061;0.03713379519046407
1987;676;2023;0.0035768564276386005
1988;676;2061;-0.04266480911239856
1989;677;2024;0.015696718249761463
1990;677;2062;-0.017048812370541653
1991;677;2063;0.0013520941207801898
1992;678;2025;0.016452994207714233
1993;678;2063;-0.0012988893412419341
1994;678;2064;-0.015154104866472295
1995;679;2026;-0.00021588330911728677
1996;679;2064;-0.0012343272473996042
1997;679;2065;0.0014502105565168916
1998;680;2027;0.015077490289365177
1999;680;2065;-0.019230940041459317
2000;680;2066;0.004153449752094144
2001;681;2028;0.01720440538923801
2002;681;2066;-0.00367626269956314
2003;681;2067;-0.01352814268967487
2004;682;2029;-0.0008581861329694617
2005;682;2067;-0.002340558398793789
2006;682;2068;0.0031987445317632514
2007;683;2030;0.01460668060360559
2008;683;2068;-0.021639252247710114
2009;683;2069;0.007032571644104523
2010;684;2031;0.01778945059062565
2011;684;2069;-0.005708084615065395
2012;684;2070;-0.012081365975560258
2013;685;2032;-0.0019285750906690325
2014;685;2070;-0.003379988150082926
2015;685;2071;0.005308563240751957
2016;686;2033;0.014220481910303201
2017;686;2071;-0.024214190993713046
2018;686;2072;0.009993709083409859
2019;687;2034;0.018104136140181526
2020;687;2072;-0.007381926202008312
2021;687;2073;-0.010722209938173213
2022;688;2035;-0.00345127233968951
2023;688;2073;-0.0043741977475436344
2024;688;2074;0.007825470087233145
2025;689;2036;0.013837682961059267
2026;689;2074;-0.026919299253830464
2027;689;2075;0.013081616292771216
2028;690;2037;0.018087322000374457
2029;690;2075;-0.008703369355240145
2030;690;2076;-0.009383952645134313
2031;691;2038;-0.005469083544757322
2032;691;2076;-0.005306506063794108
2033;691;2077;0.010775589608551427
2034;692;2039;0.01337523773434067
2035;692;2077;-0.02971978441127359
2036;692;2078;0.01634454667693292
2037;693;2040;0.01769612043830487
2038;693;2078;-0.009667343384299983
2039;693;2079;-0.008028777054004888
2040;694;2041;-0.008028777054005039
2041;694;2079;-0.006126682891088619
2042;694;2080;0.014155459945093657
2043;695;2042;0.012753409505534464
2044;695;2080;-0.032554680528755583
2045;695;2081;0.019801271023221118
2046;696;2043;0.016891869719562035
2047;696;2081;-0.010243614418276962
2048;696;2082;-0.006648255301285102
2049;697;2044;-0.011157833803993513
2050;697;2082;-0.006758399639118175
2051;697;2083;0.01791623344311169
2052;698;2045;0.01190468896492522
2053;698;2083;-0.035315308541355034
2054;698;2084;0.023410619576429814
2055;699;2046;0.01564218762305695
2056;699;2084;-0.010376976810100328
2057;699;2085;-0.005265210812956595
2058;700;2047;-0.014831205091133934
2059;700;2085;-0.007112413425581528
2060;700;2086;0.02194361851671546
2061;701;2048;0.010789909573758255
2062;701;2086;-0.03784150509279399
2063;701;2087;0.02705159551903573
2064;702;2049;0.01394701847206072
2065;702;2087;-0.010011787883435243
2066;702;2088;-0.003935230588625478
2067;703;2050;-0.018933105724992516
2068;703;2088;-0.00710889385188221
2069;703;2089;0.026041999576874725
2070;704;2051;0.0094196851269151
2071;704;2089;-0.039956859360786495
2072;704;2090;0.030537174233871405
2073;705;2052;0.011889640659600992
2074;705;2090;-0.009149063185060532
2075;705;2091;-0.0027405774745404583
2076;706;2053;-0.023244032088461673
2077;706;2091;-0.006711380335829803
2078;706;2092;0.029955412424291478
2079;707;2054;0.007870017688255128
2080;707;2092;-0.0415605123498935
2081;707;2093;0.03369049466163835
2082;708;2055;0.009663545100771588
2083;708;2093;-0.007900426585687561
2084;708;2094;-0.0017631185150840268
2085;709;2056;-0.027508523979594437
2086;709;2094;-0.005961579330947717
2087;709;2095;0.03347010331054215
2088;710;2057;0.006265150767253774
2089;710;2095;-0.042703623335039256
2090;710;2096;0.03643847256778547
2091;711;2058;0.007491732991859505
2092;711;2096;-0.006450358736407548
2093;711;2097;-0.0010413742554519568
2094;712;2059;-0.03153620788656602
2095;712;2097;-0.004973399733860957
2096;712;2098;0.036509607620427015
2097;713;2060;0.004727953263220782
2098;713;2098;-0.04353631073892703
2099;713;2099;0.038808357475706136
2100;714;2061;0.00553101392193448
2101;714;2099;-0.004972146708363884
2102;715;2062;0.017048812370541653
2103;715;2100;-0.017048812370541656
2104;716;2063;-5.3204779538255575e-05
2105;716;2100;-0.0006708692017981321
2106;716;2101;0.0007240739813363876
2107;717;2064;0.016388432113871906
2108;717;2101;-0.01911664015333018
2109;717;2102;0.002728208039458279
2110;718;2065;0.01778072948494243
2111;718;2102;-0.002519352323247527
2112;718;2103;-0.0152613771616949
2113;719;2066;-0.00047718705253100473
2114;719;2103;-0.0018963755846333726
2115;719;2104;0.0023735626371643778
2116;720;2067;0.01586870108846866
2117;720;2104;-0.021449727910597988
2118;720;2105;0.005581026822129321
2119;721;2068;0.018440507715946866
2120;721;2105;-0.004745538808787484
2121;721;2106;-0.013694968907159377
2122;722;2069;-0.0013244870290391275
2123;722;2106;-0.003026662320753512
2124;722;2107;0.00435114934979264
2125;723;2070;0.01546135412564319
2126;723;2107;-0.023998172464907267
2127;723;2108;0.008536818339264094
2128;724;2071;0.01890562775296109
2129;724;2108;-0.006646267200321347
2130;724;2109;-0.01225936055263974
2131;725;2072;-0.002611782881401548
2132;725;2109;-0.004103524655855953
2133;725;2110;0.006715307537257488
2134;726;2073;0.015096407685716837
2135;726;2110;-0.026723161976902672
2136;726;2111;0.011626754291185759
2137;727;2074;0.01909382916659732
2138;727;2111;-0.00821988777955392
2139;727;2112;-0.010873941387043399
2140;728;2075;-0.00437824693753107
2141;728;2112;-0.005130935458864691
2142;728;2113;0.009509182396395744
2143;729;2076;0.014690458708928412
2144;729;2113;-0.029592379582705483
2145;729;2114;0.014901920873777048
2146;730;2077;0.018944194802722164
2147;730;2114;-0.009463475653631332
2148;730;2115;-0.009480719149090829
2149;731;2078;-0.006677203292632937
2150;731;2115;-0.006076206212901724
2151;731;2116;0.012753409505534661
2152;732;2079;0.014155459945093509
2153;732;2116;-0.032554680528755556
2154;732;2117;0.018399220583662043
2155;733;2080;0.01839922058366192
2156;733;2117;-0.010350856414736254
2157;733;2118;-0.008048364168925664
2158;734;2081;-0.009557656604944155
2159;734;2118;-0.0068735324191366055
2160;734;2119;0.016431189024080764
2161;735;2082;0.013406654940403278
2162;735;2119;-0.035512687104288745
2163;735;2120;0.022106032163885465
2164;736;2083;0.017399075098243344
2165;736;2120;-0.01082215338446606
2166;736;2121;-0.0065769217137772815
2167;737;2084;-0.01303364276632948
2168;737;2121;-0.007432114989298426
2169;737;2122;0.020465757755627905
2170;738;2085;0.012377624238538124
2171;738;2122;-0.03830490518735233
2172;738;2123;0.025927280948814205
2173;739;2086;0.01589788657607854
2174;739;2123;-0.010793637346957475
2175;739;2124;-0.005104249229121062
2176;740;2087;-0.017039807635600507
2177;740;2124;-0.007653017064905182
2178;740;2125;0.024692824700505666
2179;741;2088;0.011044124440507688
2180;741;2125;-0.04071728684174325
2181;741;2126;0.02967316240123556
2182;742;2089;0.013914859783911777
2183;742;2126;-0.010205612594437134
2184;742;2127;-0.0037092471894746406
2185;743;2090;-0.021388111048810866
2186;743;2127;-0.007460052265871615
2187;743;2128;0.028848163314682526
2188;744;2091;0.009451957810370261
2189;744;2128;-0.04256004272030224
2190;744;2129;0.03310808490993196
2191;745;2092;0.011605099925602016
2192;745;2129;-0.009107469341984906
2193;745;2130;-0.0024976305836171106
2194;746;2093;-0.0257900680759508
2195;746;2130;-0.00684707859775754
2196;746;2131;0.03263714667370834
2197;747;2094;0.007724697846031744
2198;747;2131;-0.04380364304326935
2199;747;2132;0.036078945197237616
2200;748;2095;0.009233520024497111
2201;748;2132;-0.007681462260277631
2202;748;2133;-0.0015520577642194793
2203;749;2096;-0.02998811383137792
2204;749;2133;-0.005907371697926567
2205;749;2134;0.035895485529304494
2206;750;2097;0.006014773989312907
2207;750;2134;-0.04459508806790371
2208;750;2135;0.038580314078590805
2209;751;2098;0.007026703118500023
2210;751;2135;-0.0061396590158578745
2211;751;2136;-0.0008870441026421474
2212;752;2099;-0.033836210767342265
2213;752;2136;-0.004791833195882964
2214;753;2100;0.017719681572339788
2215;753;2137;-0.019057935560188873
2216;753;2138;0.0013382539878490879
2217;754;2101;0.018392566171993793
2218;754;2138;-0.0012870039298412822
2219;754;2139;-0.017105562242152515
2220;755;2102;-0.0002088557162107516
2221;755;2139;-0.00136105436665418
2222;755;2140;0.0015699100828649314
2223;756;2103;0.017157752746328265
2224;756;2140;-0.02129040871854221
2225;756;2141;0.004132655972213942
2226;757;2104;0.019076165273433608
2227;757;2141;-0.0036709932252211226
2228;757;2142;-0.015405172048212486
2229;758;2105;-0.0008354880133418369
2230;758;2142;-0.0025931245561630683
2231;758;2143;0.0034286125695049065
2232;759;2106;0.016721631227912887
2233;759;2143;-0.023778327795713657
2234;759;2144;0.007056696567800754
2235;760;2107;0.019647023115114626
2236;760;2144;-0.0057673928942918225
2237;760;2145;-0.013879630220822805
2238;761;2108;-0.0018905511389427532
2239;761;2145;-0.0037544964618886427
2240;761;2146;0.005645047600831396
2241;762;2109;0.016362885208495725
2242;762;2146;-0.02648799232431231
2243;762;2147;0.010125107115816583
2244;763;2110;0.020007854439645183
2245;763;2147;-0.007565391419084626
2246;763;2148;-0.012442463020560558
2247;764;2111;-0.003406866511631838
2248;764;2148;-0.004869566558831552
2249;764;2149;0.00827643307046339
2250;765;2112;0.016004876845908095
2251;765;2149;-0.029391335990098973
2252;765;2150;0.013386459144190857
2253;766;2113;0.02008319718630974
2254;766;2150;-0.009063576539756459
2255;766;2151;-0.01101962064655328
2256;767;2114;-0.005438445220145702
2257;767;2151;-0.005925789035341812
2258;767;2152;0.011364234255487524
2259;768;2115;0.015556925361992553
2260;768;2152;-0.03244879508155472
2261;768;2153;0.016891869719562167
2262;769;2116;0.01980127102322092
2263;769;2153;-0.010243614418276953
2264;769;2154;-0.00955765660494397
2265;770;2117;-0.008048364168925815
2266;770;2154;-0.006873532419136615
2267;770;2155;0.014921896588062445
2268;771;2118;0.014921896588062271
2269;771;2155;-0.03558025842740351
2270;771;2156;0.020658361839341242
2271;772;2119;0.01908149808020803
2272;772;2156;-0.011050840626713725
2273;772;2157;-0.008030657453494293
2274;773;2120;-0.011283878779419405
2275;773;2157;-0.007629038082936715
2276;773;2158;0.018912916862356122
2277;774;2121;0.014009036703075708
2278;774;2158;-0.03863664318923739
2279;774;2159;0.024627606486161677
2280;775;2122;0.017839147431724427
2281;775;2159;-0.01138865975719099
2282;775;2160;-0.00645048767453343
2283;776;2123;-0.015133643601856732
2284;776;2160;-0.008084615595542154
2285;776;2161;0.023218259197398887
2286;777;2124;0.012757266294026244
2287;777;2161;-0.041388503567321405
2288;777;2162;0.028631237273295154
2289;778;2125;0.016024462141237573
2290;778;2162;-0.01114622652260691
2291;778;2163;-0.004878235618630669
2292;779;2126;-0.019467549806798427
2293;779;2163;-0.008132154180373635
2294;779;2164;0.027599703987172066
2295;780;2127;0.011169299455346272
2296;780;2164;-0.04356847578135606
2297;780;2165;0.03239917632600977
2298;781;2128;0.013711879405619711
2299;781;2165;-0.010285578470713565
2300;781;2166;-0.003426300934906147
2301;782;2129;-0.02400061556794704
2302;782;2166;-0.007709370102128009
2303;782;2167;0.031709985670075054
2304;783;2130;0.009344709181374651
2305;783;2167;-0.04502036063046397
2306;783;2168;0.03567565144908932
2307;784;2131;0.011166496369561008
2308;784;2168;-0.008943678539230795
2309;784;2169;-0.0022228178303302145
2310;785;2132;-0.028397482936959987
2311;785;2169;-0.00686314523289547
2312;785;2170;0.035260628169855396
2313;786;2133;0.007459429462146046
2314;786;2170;-0.045840762161726445
2315;786;2171;0.0383813326995804
2316;787;2134;0.00869960253859922
2317;787;2171;-0.007366620821541102
2318;787;2172;-0.0013329817170581186
2319;788;2135;-0.03244065506273293
2320;788;2172;-0.005745603649715121
2321;788;2173;0.03818625871244803
2322;789;2136;0.00567887729852511
2323;789;2173;-0.04626781811163856
2324;790;2137;0.019057935560188873
2325;790;2174;-0.019057935560188873
2326;791;2138;-5.12500580078054e-05
2327;791;2174;-0.0007298467345040633
2328;791;2175;0.0007810967925118686
2329;792;2139;0.018466616608806698
2330;792;2175;-0.02117582529791787
2331;792;2176;0.002709208689111171
2332;793;2140;0.019720498635677278
2333;793;2176;-0.002508266705964381
2334;793;2177;-0.017212231929712895
2335;794;2141;-0.0004616627469928202
2336;794;2177;-0.0020758638895883113
2337;794;2178;0.0025375266365811316
2338;795;2142;0.017998296604375554
2339;795;2178;-0.023574050685317198
2340;795;2179;0.005575754080941647
2341;796;2143;0.02034971522620875
2342;796;2179;-0.004767991882690047
2343;796;2180;-0.015581723343518702
2344;797;2144;-0.0012893036735089312
2345;797;2180;-0.003326536088048951
2346;797;2181;0.004615839761557886
2347;798;2145;0.017634126682711446
2348;798;2181;-0.026233189860781943
2349;798;2182;0.008599063178070512
2350;799;2146;0.020842944723480916
2351;799;2182;-0.006759901240484638
2352;799;2183;-0.014083043482996278
2353;800;2147;-0.0025597156967319583
2354;800;2183;-0.004524583324684622
2355;800;2184;0.007084299021416579
2356;801;2148;0.017312029579392117
2357;801;2184;-0.029132528615755993
2358;801;2185;0.01182049903636389
2359;802;2149;0.02111490291963558
2360;802;2185;-0.008482502852914032
2361;802;2186;-0.01263240006672155
2362;803;2150;-0.004322882604434395
2363;803;2186;-0.005678371922158861
2364;803;2187;0.010001254526593256
2365;804;2151;0.016945409681895094
2366;804;2187;-0.032245274168916004
2367;804;2188;0.015299864487020913
2368;805;2152;0.021084560826067196
2369;805;2188;-0.00992672702207385
2370;805;2189;-0.011157833803993357
2371;806;2153;-0.006648255301285221
2372;806;2189;-0.00675839963911817
2373;806;2190;0.013406654940403426
2374;807;2154;0.016431189024080584
2375;807;2190;-0.03551268710428877
2376;807;2191;0.01908149808020819
2377;808;2155;0.020658361839341065
2378;808;2191;-0.01105084062671373
2379;808;2192;-0.009607521212627337
2380;809;2156;-0.009607521212627512
2381;809;2192;-0.00769555669714294
2382;809;2193;0.017303077909770433
2383;810;2157;0.01565969553643101
2384;810;2193;-0.03880963331154374
2385;810;2194;0.02314993777511273
2386;811;2158;0.01972372632688127
2387;811;2194;-0.011761609366065538
2388;811;2195;-0.00796211696081573
2389;812;2159;-0.013238946728970687
2390;812;2195;-0.008384365481323352
2391;812;2196;0.021623312210294038
2392;813;2160;0.014535103270075584
2393;813;2196;-0.04191475912005665
2394;813;2197;0.027379655849981067
2395;814;2161;0.01817024436992251
2396;814;2197;-0.011917916855256148
2397;814;2198;-0.006252327514666364
2398;815;2162;-0.017485010750688215
2399;815;2198;-0.008697340308379667
2400;815;2199;0.026182351059067868
2401;816;2163;0.013010389799004304
2402;816;2199;-0.04451415549107472
2403;816;2200;0.03150376569207042
