vertex_index;vertex_x;vertex_y;ldos
1118;18.5;-12.990381056766578;0.0020728957672887195
1119;17.0;-13.856406460551018;0.008048020632418842
1120;15.5;-14.722431864335457;0.0015965220906845644
1121;14.0;-15.588457268119894;0.0029027592510535534
1122;12.5;-16.454482671904334;0.00867898835364911
1123;11.0;-17.32050807568877;0.0011847896626159913
1124;9.5;-18.18653347947321;0.0038735405160945893
1125;8.0;-19.05255888325765;0.008989496722431652
1126;6.5;-19.918584287042087;0.0007736968132916313
1127;5.0;-20.784609690826525;0.0047902014672662665
1128;3.5;-21.650635094610962;0.00895907187069953
1129;2.0;-22.516660498395403;0.00046392300056412046
1130;0.5;-23.38268590217984;0.00553201344822979
1131;50.0;6.928203230275506;0.00400121134914573
1132;48.5;6.062177826491069;0.0036887551004617897
1133;47.0;5.196152422706631;2.6330774716505798e-05
1134;45.5;4.33012701892219;0.004360761882114768
1135;44.0;3.4641016151377526;0.0034148515841176006
1136;42.5;2.598076211353315;0.00010693402036464232
1137;41.0;1.7320508075688739;0.004776774968541607
1138;39.5;0.8660254037844364;0.003171131177489082
1139;38.0;-1.1102230246251565e-15;0.00024697429787523295
1140;36.5;-0.8660254037844386;0.005259766787274725
1141;35.0;-1.7320508075688796;0.002948409558054028
1142;33.5;-2.598076211353317;0.0004562468229089952
1143;32.0;-3.4641016151377544;0.005821074559461531
1144;30.5;-4.330127018922195;0.002735193533054939
1145;29.0;-5.196152422706633;0.0007512228573279246
1146;27.5;-6.062177826491072;0.006470852340005936
1147;26.0;-6.92820323027551;0.0025154112335817047
1148;24.5;-7.794228634059949;0.0011582290531841522
1149;23.0;-8.660254037844389;0.007211576239489669
1150;21.5;-9.526279441628827;0.0022653726616927955
1151;20.0;-10.392304845413266;0.0017167409529607052
1152;18.5;-11.258330249197703;0.008020077022705758
1153;17.0;-12.124355652982143;0.0019520222508050836
1154;15.5;-12.990381056766582;0.0024754862368028935
1155;14.0;-13.85640646055102;0.008804775166258594
1156;12.5;-14.722431864335459;0.0015432190803937379
1157;11.0;-15.588457268119898;0.0034504245460849152
1158;9.5;-16.454482671904334;0.009342874850524884
1159;8.0;-17.320508075688775;0.0010611425137562393
1160;6.5;-18.186533479473212;0.0044886717688742885
1161;5.0;-19.05255888325765;0.009414178067923398
1162;3.5;-19.918584287042087;0.0006472491858939028
1163;2.0;-20.784609690826528;0.005345584171064543
1164;0.5;-21.650635094610966;0.009199951603604402
1165;50.0;8.660254037844384;0.004001211349145734
1166;48.5;7.794228634059947;6.350433124939029e-06
1167;47.0;6.92820323027551;0.004338392475607402
1168;45.5;6.062177826491069;0.0037093840506876347
1169;44.0;5.196152422706631;5.7749870366148395e-05
1170;42.5;4.330127018922194;0.004730361309745712
1171;41.0;3.4641016151377526;0.003454303865418386
1172;39.5;2.598076211353315;0.00016387633349997932
1173;38.0;1.7320508075688774;0.005188063549478646
1174;36.5;0.8660254037844399;0.0032272435885295826
1175;35.0;-1.1102230246251565e-15;0.00033215027408294354
1176;33.5;-0.8660254037844386;0.005724313677631367
1177;32.0;-1.732050807568876;0.003017967597540965
1178;30.5;-2.598076211353317;0.0005758506872751091
1179;29.0;-3.4641016151377544;0.006353289182291424
1180;27.5;-4.330127018922194;0.0028125164057056827
1181;26.0;-5.196152422706631;0.0009173467523781427
1182;24.5;-6.06217782649107;0.0070873903487593285
1183;23.0;-6.92820323027551;0.002589612520860952
1184;21.5;-7.794228634059947;0.001393160764262194
1185;20.0;-8.660254037844387;0.007926252568618295
1186;18.5;-9.526279441628825;0.002315660472748708
1187;17.0;-10.392304845413264;0.0020587260859271186
1188;15.5;-11.258330249197703;0.008823963521291826
1189;14.0;-12.12435565298214;0.0019430027599227986
1190;12.5;-12.99038105676658;0.002975695545393081
1191;11.0;-13.85640646055102;0.009608732355843303
1192;9.5;-14.722431864335457;0.001437792412727403
1193;8.0;-15.588457268119896;0.004106677702298157
1194;6.5;-16.454482671904334;0.00991472914743602
1195;5.0;-17.32050807568877;0.0009017490648409939
1196;3.5;-18.18653347947321;0.005124497402047613
1197;2.0;-19.05255888325765;0.009713008085569384
1198;0.5;-19.918584287042087;0.0005199711633190637
1199;48.5;9.526279441628825;0.0043263684640795575
1200;47.0;8.660254037844387;0.0040127750109706295
1201;45.5;7.794228634059947;2.4619079344032235e-05
1202;44.0;6.92820323027551;0.004692804376595
1203;42.5;6.062177826491072;0.003742782997342723
1204;41.0;5.196152422706631;0.00010008593884506941
1205;39.5;4.330127018922194;0.005122944170123913
1206;38.0;3.464101615137756;0.0035078131710052376
1207;36.5;2.5980762113533187;0.0002316295229163464
1208;35.0;1.7320508075688774;0.005630074757837602
1209;33.5;0.8660254037844399;0.003298687777357883
1210;32.0;2.4424906541753444e-15;0.00042944945989974723
1211;30.5;-0.8660254037844386;0.006230406015363252
1212;29.0;-1.732050807568876;0.0031036746993787175
1213;27.5;-2.598076211353315;0.0007115214538111551
1214;26.0;-3.4641016151377526;0.006942371704864279
1215;24.5;-4.330127018922192;0.00290509220398216
1216;23.0;-5.196152422706631;0.0011087837343795779
1217;21.5;-6.062177826491069;0.007781587078246256
1218;20.0;-6.928203230275508;0.0026733486066740325
1219;18.5;-7.794228634059945;0.0016734803328321902
1220;17.0;-8.660254037844386;0.008741220936757083
1221;15.5;-9.526279441628825;0.002358342387037736
1222;14.0;-10.392304845413262;0.0024856655439323165
1223;12.5;-11.258330249197702;0.009727766679705539
1224;11.0;-12.12435565298214;0.0018900065390200515
1225;9.5;-12.990381056766578;0.0036127202306077077
1226;8.0;-13.856406460551018;0.010404326097204895
1227;6.5;-14.722431864335457;0.0012594952195588453
1228;5.0;-15.588457268119894;0.004836311747419304
1229;3.5;-16.454482671904334;0.010325553732054255
1230;2.0;-17.32050807568877;0.000727326934449394
1231;0.5;-18.18653347947321;0.005738322815486225
1232;48.5;11.258330249197702;0.004326368464079561
1233;47.0;10.392304845413264;5.8984262328099494e-06
1234;45.5;9.526279441628823;0.004666014250299488
1235;44.0;8.660254037844386;0.0040376219458100465
1236;42.5;7.794228634059949;5.3666727552365336e-05
1237;41.0;6.928203230275508;0.005066960354640528
1238;39.5;6.06217782649107;0.003790920229221311
1239;38.0;5.196152422706633;0.00015247189316618202
1240;36.5;4.330127018922195;0.005542232855065832
1241;35.0;3.4641016151377544;0.00357776774035596
1242;33.5;2.598076211353317;0.00030974663097764135
1243;32.0;1.7320508075688792;0.006108573906748541
1244;30.5;0.8660254037844382;0.0033883759945057827
1245;29.0;6.661338147750939e-16;0.0005392746300713375
1246;27.5;-0.8660254037844386;0.006787287090061658
1247;26.0;-1.732050807568876;0.003208830095751603
1248;24.5;-2.598076211353315;0.0008656534194300513
1249;23.0;-3.4641016151377544;0.007603371157831097
1250;21.5;-4.330127018922192;0.0030156462471614275
1251;20.0;-5.196152422706631;0.0013328975413161338
1252;18.5;-6.062177826491069;0.00857709905668471
1253;17.0;-6.928203230275508;0.0027653192494247864
1254;15.5;-7.794228634059947;0.002018860300434578
1255;14.0;-8.660254037844386;0.009686342249149583
1256;12.5;-9.526279441628825;0.002378804735998701
1257;11.0;-10.392304845413262;0.003042100035889184
1258;9.5;-11.258330249197702;0.010728839994386136
1259;8.0;-12.12435565298214;0.001755248845027001
1260;6.5;-12.990381056766578;0.004423876846766499
1261;5.0;-13.856406460551018;0.01103192346729331
1262;3.5;-14.722431864335457;0.0010285577543947327
1263;2.0;-15.588457268119894;0.005571985359192066
1264;0.5;-16.454482671904334;0.01055154585349411
1265;47.0;12.12435565298214;0.004651758769654112
1266;45.5;11.2583302491977;0.004340116709970734
1267;44.0;10.392304845413262;2.2714232061793067e-05
1268;42.5;9.526279441628825;0.005022279450814566
1269;41.0;8.660254037844384;0.004077694331012593
1270;39.5;7.794228634059947;9.239314526056784e-05
1271;38.0;6.92820323027551;0.005463929901189921
1272;36.5;6.062177826491072;0.0038561893299885923
1273;35.0;5.196152422706631;0.00021408752187443195
1274;33.5;4.330127018922194;0.0059929373730088
1275;32.0;3.464101615137756;0.0036672406132650394
1276;30.5;2.598076211353315;0.00039790705350573985
1277;29.0;1.7320508075688774;0.006631178106205304
1278;27.5;0.8660254037844382;0.0035002257523011294
1279;26.0;6.661338147750939e-16;0.0006624681495367889
1280;24.5;-0.8660254037844386;0.0074077910286027854
1281;23.0;-1.7320508075688779;0.003337987940489862
1282;21.5;-2.598076211353315;0.0010421540984837023
1283;20.0;-3.4641016151377544;0.008358305610990564
1284;18.5;-4.330127018922192;0.0031476318505829826
1285;17.0;-5.196152422706631;0.0016021067863123141
1286;15.5;-6.06217782649107;0.009509766603630041
1287;14.0;-6.928203230275509;0.0028609113234360183
1288;12.5;-7.794228634059947;0.0024647476566242183
1289;11.0;-8.660254037844386;0.010801076506230566
1290;9.5;-9.526279441628825;0.0023449688186939874
1291;8.0;-10.392304845413264;0.0038049681446363317
1292;6.5;-11.258330249197703;0.011752277304957665
1293;5.0;-12.12435565298214;0.0014838468640573591
1294;3.5;-12.99038105676658;0.00532342832649009
1295;2.0;-13.856406460551018;0.011388489958977182
1296;0.5;-14.722431864335457;0.000788204804355257
1297;47.0;13.856406460551018;0.004651758769654117
1298;45.5;12.990381056766577;5.402096382960763e-06
1299;44.0;12.124355652982139;0.004990787686165567
1300;42.5;11.258330249197702;0.004369487292307105
1301;41.0;10.39230484541326;4.9157145667172054e-05
1302;39.5;9.526279441628823;0.005397688396203484
1303;38.0;8.660254037844386;0.0041352957151803305
1304;36.5;7.794228634059949;0.00013971658537387558
1305;35.0;6.928203230275508;0.005887485719919625
1306;33.5;6.06217782649107;0.003941621521586444
1307;32.0;5.196152422706633;0.00028413546780118367
1308;30.5;4.330127018922192;0.006481111993428671
1309;29.0;3.4641016151377544;0.003780336144159417
1310;27.5;2.598076211353315;0.0004959235123202111
1311;26.0;1.7320508075688774;0.007208207373873758
1312;24.5;0.8660254037844382;0.003639717172978716
1313;23.0;-1.1102230246251565e-15;0.0008005052937943976
1314;21.5;-0.8660254037844386;0.008110395549324138
1315;20.0;-1.7320508075688779;0.0034977002026425254
1316;18.5;-2.598076211353315;0.0012475030862781889
1317;17.0;-3.4641016151377544;0.009240993405278754
1318;15.5;-4.330127018922194;0.003305296262437146
1319;14.0;-5.196152422706632;0.001938688862739183
1320;12.5;-6.06217782649107;0.010636562662202718
1321;11.0;-6.928203230275509;0.0029465358137968608
1322;9.5;-7.794228634059947;0.0030806218136282936
1323;8.0;-8.660254037844387;0.01212405837331058
1324;6.5;-9.526279441628825;0.002183085173554772
1325;5.0;-10.392304845413264;0.004884219039167363
1326;3.5;-11.258330249197703;0.012428361359001532
1327;2.0;-12.12435565298214;0.0011394027476914865
1328;0.5;-12.99038105676658;0.006184545733137202
1329;45.5;14.722431864335453;0.004974205022103424
1330;44.0;13.856406460551016;0.00466779540922548
1331;42.5;12.990381056766578;2.0642571722773504e-05
1332;41.0;12.124355652982137;0.0053455565661046645
1333;39.5;11.2583302491977;0.004416632059609477
1334;38.0;10.392304845413262;8.395501910161137e-05
1335;36.5;9.526279441628825;0.0057952351747884
1336;35.0;8.660254037844384;0.0042132790420603295
1337;33.5;7.794228634059947;0.00019453606855435299
1338;32.0;6.92820323027551;0.006342315020655545
1339;30.5;6.062177826491069;0.004051199718005937
1340;29.0;5.196152422706631;0.00036179522991430443
1341;27.5;4.330127018922192;0.007014695398550342
1342;26.0;3.4641016151377544;0.003922745151633735
1343;24.5;2.598076211353315;0.0006037386514130257
1344;23.0;1.7320508075688756;0.007854084130569027
1345;21.5;0.8660254037844382;0.0038148574476987193
1346;20.0;-1.1102230246251565e-15;0.0009558223502214605
1347;18.5;-0.8660254037844386;0.008922949953175219
1348;17.0;-1.7320508075688779;0.0036978653593685313
1349;15.5;-2.598076211353317;0.0014929243948817116
1350;14.0;-3.4641016151377553;0.010306767384780374
1351;12.5;-4.330127018922194;0.0034931844538308708
1352;11.0;-5.196152422706632;0.002386489557246579
1353;9.5;-6.06217782649107;0.012052823566595568
1354;8.0;-6.92820323027551;0.002981810033898173
1355;6.5;-7.794228634059948;0.0040177602654267695
1356;5.0;-8.660254037844387;0.013598051847962743
1357;3.5;-9.526279441628827;0.0017301750414484881
1358;2.0;-10.392304845413264;0.006041567435930536
1359;0.5;-11.258330249197703;0.012633068333143262
1360;45.5;16.454482671904334;0.004974205022103428
1361;44.0;15.588457268119894;4.869869440538696e-06
1362;42.5;14.722431864335457;0.005309260988003153
1363;41.0;13.856406460551016;0.004701831664770675
1364;39.5;12.990381056766578;4.4296569035633904e-05
1365;38.0;12.12435565298214;0.005718451486482835
1366;36.5;11.258330249197703;0.0044841431268737245
1367;35.0;10.392304845413262;0.000125813592880239
1368;33.5;9.526279441628825;0.006218488731745639
1369;32.0;8.660254037844387;0.004315311956399905
1370;30.5;7.794228634059947;0.0002556678620935466
1371;29.0;6.92820323027551;0.006834320810669596
1372;27.5;6.06217782649107;0.004190343529225614
1373;26.0;5.196152422706633;0.00044613703444289503
1374;24.5;4.330127018922194;0.0076043485614039836
1375;23.0;3.4641016151377544;0.00410268137850309
1376;21.5;2.598076211353317;0.0007213918359092166
1377;20.0;1.7320508075688774;0.008589750895147482
1378;18.5;0.8660254037844399;0.004037965853889079
1379;17.0;6.661338147750939e-16;0.001132409411771319
1380;15.5;-0.8660254037844386;0.009889995390946435
1381;14.0;-1.732050807568877;0.003954381215736709
1382;12.5;-2.598076211353315;0.001799378586009368
1383;11.0;-3.4641016151377535;0.011654255630763326
1384;9.5;-4.330127018922192;0.003712908772519985
1385;8.0;-5.196152422706631;0.0030447661704211203
1386;6.5;-6.0621778264910695;0.013922054787786277
1387;5.0;-6.928203230275508;0.002832887855725507
1388;3.5;-7.794228634059947;0.005627297053634118
1389;2.0;-8.660254037844386;0.014237952863339249
1390;0.5;-9.526279441628825;0.0012019674831589655
1391;44.0;17.320508075688775;0.005290354373862454
1392;42.5;16.454482671904334;0.004992538520238216
1393;41.0;15.58845726811989;1.8445069690580964e-05
1394;39.5;14.722431864335455;0.005658871376059256
1395;38.0;13.856406460551018;0.004756154232672515
1396;36.5;12.99038105676658;7.493843248769306e-05
1397;35.0;12.124355652982139;0.0061121766208086905
1398;33.5;11.258330249197702;0.004575268227016456
1399;32.0;10.392304845413264;0.00017335305788553868
1400;30.5;9.526279441628823;0.006671728810790713
1401;29.0;8.660254037844386;0.00444626690939596
1402;27.5;7.794228634059947;0.0003217391349540312
1403;26.0;6.92820323027551;0.007371049952384544
1404;24.5;6.06217782649107;0.0043666932477062536
1405;23.0;5.196152422706631;0.0005359567168870247
1406;21.5;4.330127018922194;0.00826479456423935
1407;20.0;3.4641016151377544;0.004332558125668029
1408;18.5;2.598076211353317;0.0008489017308747267
1409;17.0;1.7320508075688774;0.009447117267397338
1410;15.5;0.8660254037844382;0.0043292668650736525
1411;14.0;-2.220446049250313e-16;0.0013369688820295306
1412;12.5;-0.8660254037844386;0.011088712052896724
1413;11.0;-1.732050807568877;0.004294940419538376
1414;9.5;-2.598076211353315;0.002210996576951571
1415;8.0;-3.4641016151377544;0.01348223857917169
1416;6.5;-4.330127018922193;0.003945392243876395
1417;5.0;-5.196152422706631;0.004194748387838041
1418;3.5;-6.06217782649107;0.016445546888330862
1419;2.0;-6.928203230275509;0.00196316174853331
1420;0.5;-7.794228634059947;0.007166213470258554
1421;44.0;19.05255888325765;0.00529035437386246
1422;42.5;18.186533479473212;4.3136153833958525e-06
1423;41.0;17.32050807568877;0.005617902763917246
1424;39.5;16.454482671904334;0.005031163903693568
1425;38.0;15.588457268119894;3.9195030432302606e-05
1426;36.5;14.722431864335457;0.00602510898475754
1427;35.0;13.856406460551016;0.004833546532605503
1428;33.5;12.990381056766578;0.00011108488967341715
1429;32.0;12.12435565298214;0.006529785777923181
1430;30.5;11.2583302491977;0.004694208008373317
1431;29.0;10.392304845413262;0.00022500952908509626
1432;27.5;9.526279441628823;0.007160108106724253
1433;26.0;8.660254037844386;0.004612818155408765
1434;24.5;7.794228634059947;0.0003910055093564087
1435;23.0;6.928203230275508;0.007962296072687083
1436;21.5;6.06217782649107;0.004591441522795238
1437;20.0;5.196152422706631;0.0006294451290557901
1438;18.5;4.330127018922194;0.009017038609218792
1439;17.0;3.4641016151377544;0.004632213139992632
1440;15.5;2.598076211353315;0.000985904586150853
1441;14.0;1.7320508075688765;0.01047792779070075
1442;12.5;0.8660254037844382;0.004724963317324973
1443;11.0;-2.220446049250313e-16;0.0015814269132568232
1444;9.5;-0.8660254037844386;0.012669085077076786
1445;8.0;-1.7320508075688779;0.004773677775314646
1446;6.5;-2.598076211353316;0.0028409630033772604
1447;5.0;-3.4641016151377544;0.016276461115665213
1448;3.5;-4.330127018922194;0.004028861708057966
1449;2.0;-5.196152422706632;0.0070446831907676755
1450;0.5;-6.06217782649107;0.016630958029542092
1451;42.5;19.91858428704209;0.0055967974582534965
1452;41.0;19.05255888325765;0.0053108743051451905
1453;39.5;18.186533479473212;1.6176260899988448e-05
1454;38.0;17.320508075688775;0.0059584954603765896
1455;36.5;16.454482671904337;0.005092389759680624
1456;35.0;15.588457268119894;6.55753931640067e-05
1457;33.5;14.722431864335457;0.0064101470084202816
1458;32.0;13.85640646055102;0.004937508659412031
1459;30.5;12.990381056766578;0.00015111291604612056
1460;29.0;12.12435565298214;0.006974689778469296
1461;27.5;11.2583302491977;0.004846541221129344
1462;26.0;10.392304845413262;0.00027887968672936424
1463;24.5;9.526279441628825;0.007689814962162916
1464;23.0;8.660254037844384;0.004824391477465857
1465;21.5;7.794228634059947;0.0004610262692453594
1466;20.0;6.928203230275509;0.008620922240998868
1467;18.5;6.062177826491071;0.004881725179404784
1468;17.0;5.196152422706632;0.0007234875970316101
1469;15.5;4.330127018922193;0.009892188469005376
1470;14.0;3.4641016151377544;0.005035695146764081
1471;12.5;2.598076211353316;0.0011305317532279702
1472;11.0;1.7320508075688774;0.011773449459881938
1473;9.5;0.866025403784439;0.005298365408149069
1474;8.0;-2.220446049250313e-16;0.0018892256513542496
1475;6.5;-0.8660254037844386;0.014979922022395559
1476;5.0;-1.732050807568877;0.005517302964359568
1477;3.5;-2.598076211353316;0.004109568944190668
1478;2.0;-3.4641016151377544;0.021728507001561346
1479;0.5;-4.330127018922193;0.0020275622776342347
1480;42.5;21.650635094610966;0.005596797458253501
1481;41.0;20.784609690826525;3.7481003972980237e-06
1482;39.5;19.918584287042087;0.00591325902168899
1483;38.0;19.05255888325765;0.005353749255461574
1484;36.5;18.186533479473212;3.399250649678253e-05
1485;35.0;17.32050807568877;0.006313708135752893
1486;33.5;16.454482671904334;0.005179037535757226
1487;32.0;15.588457268119894;9.596133103498451e-05
1488;30.5;14.722431864335455;0.006816187876966409
1489;29.0;13.856406460551018;0.0050725460510910635
1490;27.5;12.990381056766578;0.00019314061193120618
1491;26.0;12.12435565298214;0.007450589200666357
1492;24.5;11.258330249197702;0.005039849697274143
1493;23.0;10.392304845413262;0.00033246965594341965
1494;21.5;9.526279441628825;0.008268148847052108
1495;20.0;8.660254037844386;0.005094733131952235
1496;18.5;7.794228634059949;0.000528061003322772
1497;17.0;6.92820323027551;0.009363865524119417
1498;15.5;6.06217782649107;0.005265208548212219
1499;14.0;5.196152422706631;0.0008120704313658058
1500;12.5;4.330127018922194;0.010938234135105088
1501;11.0;3.4641016151377544;0.005607335830628671
1502;9.5;2.598076211353316;0.0012756080635060898
1503;8.0;1.732050807568877;0.013515247130853366
1504;6.5;0.8660254037844386;0.006229513668767107
1505;5.0;2.220446049250313e-16;0.002314951401745113
1506;3.5;-0.8660254037844386;0.019150261413978065
1507;2.0;-1.7320508075688772;0.006938891034518846
1508;0.5;-2.598076211353316;0.010481145377993432
1509;41.0;22.516660498395403;0.005890216812156406
1510;39.5;21.650635094610966;0.0056192589836301906
1511;38.0;20.784609690826528;1.3900957886454987e-05
1512;36.5;19.91858428704209;0.006240941284575251
1513;35.0;19.05255888325765;0.0054211613504258176
1514;33.5;18.186533479473212;5.6149775024135e-05
1515;32.0;17.320508075688775;0.006684945440831687
1516;30.5;16.454482671904334;0.0052946320226111175
1517;29.0;15.588457268119894;0.00012855928670103725
1518;27.5;14.722431864335455;0.007245297380670522
1519;26.0;13.856406460551018;0.005244553822833802
1520;24.5;12.990381056766578;0.00023485246113669615
1521;23.0;12.124355652982139;0.007961216488956466
1522;21.5;11.258330249197702;0.005284651915426608
1523;20.0;10.392304845413262;0.0003822792393794911
1524;18.5;9.526279441628825;0.008903239159548684
1525;17.0;8.660254037844386;0.005444593743111337
1526;15.5;7.794228634059947;0.0005858971095638101
1527;14.0;6.928203230275509;0.010212841904732302
1528;12.5;6.06217782649107;0.005789560816744709
1529;11.0;5.196152422706632;0.0008823197041079333
1530;9.5;4.330127018922194;0.01223187380593454
1531;8.0;3.4641016151377544;0.006486601291595143
1532;6.5;2.598076211353316;0.00139336665765769
1533;5.0;1.7320508075688774;0.016139469059899672
1534;3.5;0.8660254037844386;0.008148768169486132
1535;2.0;0.0;0.003034298102034893
1536;0.5;-0.8660254037844386;0.03447612338401278
1537;79.0;-46.76537180435969;4.7814442239939364e-05
1538;77.5;-47.63139720814413;4.78144422399394e-05
1539;80.5;-44.167295593006365;2.0244627800228962e-05
1540;79.0;-45.033320996790806;2.0244627800228993e-05
1541;77.5;-45.89934640057525;5.834136560955376e-06
1542;76.0;-46.76537180435968;8.705252980156059e-05
1543;74.5;-47.63139720814412;8.705252980156065e-05
1544;79.0;-43.301270189221924;2.0244627800228932e-05
1545;77.5;-44.167295593006365;8.097851120091586e-05
1546;76.0;-45.0333209967908;4.334129200436138e-05
1547;74.5;-45.89934640057524;7.544823212562493e-06
1548;73.0;-46.765371804359674;0.0001458534140238849
1549;71.5;-47.631397208144115;0.00014585341402388507
1550;79.0;-41.569219381653056;6.570811816683992e-05
1551;77.5;-42.4352447854375;1.3007934068178211e-05
1552;76.0;-43.30127018922193;2.9075332672228346e-05
1553;74.5;-44.16729559300637;0.00014341415937945106
1554;73.0;-45.033320996790806;8.517039760354553e-05
1555;71.5;-45.89934640057525;8.112230373796851e-06
1556;70.0;-46.76537180435969;0.0002227608911918183
1557;68.5;-47.63139720814412;0.00022276089119181852
1558;77.5;-40.703193977868615;6.570811816683985e-05
1559;76.0;-41.56921938165305;0.00013718747666980726
1560;74.5;-42.43524478543749;3.994936551853429e-05
1561;73.0;-43.301270189221924;3.197918391671972e-05
1562;71.5;-44.167295593006365;0.00022152735327697463
1563;70.0;-45.033320996790806;0.00014485560110972097
1564;68.5;-45.89934640057524;8.349667797366673e-06
1565;67.0;-46.76537180435968;0.00031736551686864945
1566;65.5;-47.63139720814412;0.0003173655168686499
1567;77.5;-38.97114317029975;0.00012905733957183833
1568;76.0;-39.83716857408418;1.0590378872026673e-05
1569;74.5;-40.70319397786862;7.154486125640443e-05
1570;73.0;-41.569219381653056;0.00021841797181419424
1571;71.5;-42.4352447854375;8.324658299647183e-05
1572;70.0;-43.30127018922194;3.3175738926259265e-05
1573;68.5;-44.16729559300637;0.00031667753153682846
1574;67.0;-45.03332099679081;0.00022218455862086828
1575;65.5;-45.899346400575254;8.461693816769729e-06
1576;64.0;-46.76537180435969;0.00042946986274997056
1577;62.5;-47.63139720814413;0.0004294698627499711
1578;76.0;-38.1051177665153;0.0001290573395718382
1579;74.5;-38.97114317029974;0.0002135873187208898
1580;73.0;-39.837168574084174;3.7898888659045746e-05
1581;71.5;-40.703193977868615;7.435204634786302e-05
1582;70.0;-41.569219381653056;0.00031494606398824523
1583;68.5;-42.43524478543749;0.00014368532481211745
1584;67.0;-43.30127018922193;3.3739303414658094e-05
1585;65.5;-44.16729559300637;0.0004290868169347933
1586;64.0;-45.033320996790806;0.0003170362497037423
1587;62.5;-45.89934640057525;8.515557915156198e-06
1588;61.0;-46.76537180435969;0.0005589345916265125
1589;59.5;-47.63139720814412;0.0005589345916265129
1590;76.0;-36.37306695894642;0.00020924258337639418
1591;74.5;-37.23909236273086;9.640274462471584e-06
1592;73.0;-38.10511776651529;0.0001324742929861171
1593;71.5;-38.97114317029973;0.0003120859683662864
1594;70.0;-39.837168574084174;8.17793179107409e-05
1595;68.5;-40.70319397786861;7.575139982796986e-05
1596;67.0;-41.56921938165305;0.0004280930400417974
1597;65.5;-42.43524478543749;0.0002214696095090023
1598;64.0;-43.301270189221924;3.401870726674657e-05
1599;62.5;-44.167295593006365;0.0005587582392904252
1600;61.0;-45.033320996790806;0.0004293152795671507
1601;59.5;-45.89934640057524;8.537340981075926e-06
1602;58.0;-46.76537180435968;0.0007056285856480273
1603;56.5;-47.63139720814412;0.0007056285856480279
1604;74.5;-35.50704155516199;0.00020924258337639393
1605;73.0;-36.373066958946424;0.0003087083761058932
1606;71.5;-37.239092362730865;3.67278564687928e-05
1607;70.0;-38.105117766515306;0.00013469004145657453
1608;68.5;-38.97114317029974;0.0004263727630528022
1609;67.0;-39.83716857408418;0.00014268941970883527
1610;65.5;-40.70319397786862;7.647750341312933e-05
1611;64.0;-41.569219381653056;0.0005582349752371399
1612;62.5;-42.4352447854375;0.00031664212825659643
1613;61.0;-43.30127018922194;3.414797243642503e-05
1614;59.5;-44.16729559300637;0.000705622260369527
1615;58.0;-45.03332099679081;0.000558928962099041
1616;56.5;-45.899346400575254;8.538036746277853e-06
1617;55.0;-46.76537180435969;0.0008694042826895704
1618;53.5;-47.63139720814413;0.0008694042826895712
1619;74.5;-33.77499074759311;0.0003063237545901416
1620;73.0;-34.64101615137754;9.222684861264641e-06
1621;71.5;-35.50704155516198;0.0002112142381722971
1622;70.0;-36.373066958946424;0.00042409482636850354
1623;68.5;-37.23909236273086;8.078340445873029e-05
1624;67.0;-38.1051177665153;0.00013597511536645913
1625;65.5;-38.97114317029974;0.0005572481692427161
1626;64.0;-39.837168574084174;0.0002208482149751442
1627;62.5;-40.703193977868615;7.684335136001217e-05
1628;61.0;-41.569219381653056;0.0007054588266641011
1629;59.5;-42.43524478543749;0.00042918780117702054
1630;58.0;-43.30127018922193;3.4183937216298216e-05
1631;56.5;-44.16729559300637;0.0008695646495269408
1632;55.0;-45.033320996790806;0.0007057730610670416
1633;53.5;-45.89934640057525;8.522152722396232e-06
1634;52.0;-46.76537180435969;0.0010500798097568922
1635;50.5;-47.63139720814412;0.0010500798097568935
1636;73.0;-32.90896534380866;0.00030632375459014124
1637;71.5;-33.7749907475931;0.0004218502955264185
1638;70.0;-34.64101615137754;3.606942888672188e-05
1639;68.5;-35.507041555161976;0.00021280331912402922
1640;67.0;-36.37306695894642;0.0005558154527407732
1641;65.5;-37.23909236273086;0.00014196488551724193
1642;64.0;-38.10511776651529;0.00013668421976130706
1643;62.5;-38.97114317029973;0.0007050174902398788
1644;61.0;-39.837168574084174;0.0003163464735403995
1645;59.5;-40.70319397786861;7.698910211486929e-05
1646;58.0;-41.56921938165305;0.0008697303846465528
1647;56.5;-42.43524478543749;0.0005590618382478159
1648;55.0;-43.301270189221924;3.4151086141799496e-05
1649;53.5;-44.167295593006365;0.0010504264280704293
1650;52.0;-45.033320996790806;0.0008697196776764434
1651;50.5;-45.89934640057524;8.490957994610703e-06
1652;49.0;-46.76537180435968;0.0012474218578265648
1653;47.5;-47.63139720814412;0.0012474218578265664
1654;73.0;-31.176914536239792;0.00042050296702516655
1655;71.5;-32.04293994002423;9.02438761118001e-06
1656;70.0;-32.908965343808674;0.00030747386335553615
1657;68.5;-33.77499074759311;0.0005541652915569374
1658;67.0;-34.64101615137755;8.015505989254005e-05
1659;65.5;-35.50704155516199;0.00021382636235459159
1660;64.0;-36.373066958946424;0.0007042497679412275
1661;62.5;-37.239092362730865;0.00022041862109787788
1662;61.0;-38.105117766515306;0.00013702255729759253
1663;59.5;-38.97114317029974;0.0008697659702915897
1664;58.0;-39.83716857408418;0.00042921279933954285
1665;56.5;-40.70319397786862;7.697851499635052e-05
