edge_index;vertex_1_index;vertex_2_index;probabilitycurrent
1600;546;2057;-0.02175005486469358
1601;546;2096;-0.0038488624249255823
1602;546;2097;0.02559891728961916
1603;547;2058;0.003343033356828999
1604;547;2097;-0.030256059119044915
1605;547;2098;0.026913025762215916
1606;548;2059;0.0033980999789717716
1607;548;2098;-0.0030347103870640765
1608;548;2099;-0.0003633895919076949
1609;549;2060;-0.02579321110317142
1610;549;2099;-0.0029736862415818384
1611;549;2100;0.028766897344753233
1612;550;2061;0.0021612689237577487
1613;550;2100;-0.03213736140771617
1614;550;2101;0.029976092483958418
1615;551;2062;0.0021768785299691434
1616;551;2101;-0.002036877397170797
1617;551;2102;-0.00014000113279834608
1618;552;2063;-0.029859705196734337
1619;552;2102;-0.0019856902825443317
1620;552;2103;0.03184539547927866
1621;553;2064;0.0010288039280515575
1622;553;2103;-0.03396964372331385
1623;553;2104;0.0329408397952623
1624;554;2065;0.0010254481247195123
1625;554;2104;-0.000996166712216502
1626;554;2105;-2.9281412503009953e-05
1627;555;2066;-0.033845943273298665
1628;555;2105;-0.0009664623715704916
1629;555;2106;0.03481240564486916
1630;556;2106;-0.03579687942387692
1631;556;2107;0.03579687942387692
1632;557;2067;0.010677335803867725
1633;557;2108;-0.010677335803867725
1634;558;2068;-5.3725756466140276e-05
1635;558;2108;-0.0007477864563011308
1636;558;2109;0.0008015122127672711
1637;559;2069;0.010609561728372878
1638;559;2109;-0.01225131506443482
1639;559;2110;0.0016417533360619443
1640;560;2070;0.010653690985015483
1641;560;2110;-0.0014274596156245993
1642;560;2111;-0.009226231369390882
1643;561;2071;-0.0004846427486507908
1644;561;2111;-0.002086173815339384
1645;561;2112;0.002570816563990175
1646;562;2072;0.010447939616278748
1647;562;2112;-0.01395665830780796
1648;562;2113;0.003508718691529209
1649;563;2073;0.010534829087453002
1650;563;2113;-0.0026481541084923867
1651;563;2114;-0.007886674978960617
1652;564;2074;-0.001352196476725668
1653;564;2114;-0.003218581687247422
1654;564;2115;0.00457077816397309
1655;565;2075;0.010184005547165887
1656;565;2115;-0.01579653726761214
1657;565;2116;0.005612531720446254
1658;566;2076;0.010311233141912499
1659;566;2116;-0.0036641421944808815
1660;566;2117;-0.006647090947431617
1661;567;2077;-0.002666620545176436
1662;567;2117;-0.0041438951333956095
1663;567;2118;0.006810515678572045
1664;568;2078;0.009804547251004485
1665;568;2118;-0.01776613289012503
1666;568;2119;0.007961585639120543
1667;569;2079;0.009968296488455784
1668;569;2119;-0.004470179824264538
1669;569;2120;-0.005498116664191248
1670;570;2080;-0.004439672407653654
1671;570;2120;-0.004854184435303445
1672;570;2121;0.009293856842957103
1673;571;2081;0.009293856842957037
1674;571;2121;-0.01984959744814982
1675;571;2122;0.010555740605192775
1676;572;2082;0.009487526605107328
1677;572;2122;-0.005052718647077728
1678;572;2123;-0.004434807958029601
1679;573;2083;-0.006679409243018191
1680;573;2123;-0.005335378313202618
1681;573;2124;0.012014787556220811
1682;574;2084;0.008637142402998363
1683;574;2124;-0.022017367210662993
1684;574;2125;0.013380224807664636
1685;575;2085;0.008849291012404087
1686;575;2125;-0.005390769146526319
1687;575;2126;-0.0034585218658777688
1688;576;2086;-0.009382558361022685
1689;576;2126;-0.005569847861821742
1690;576;2127;0.014952406222844421
1691;577;2087;0.007825310636300039
1692;577;2127;-0.024225317448411835
1693;577;2128;0.016400006812111793
1694;578;2088;0.00803810049207038
1695;578;2128;-0.00546005979448071
1696;578;2129;-0.0025780406975896694
1697;579;2089;-0.012524935939078913
1698;579;2129;-0.005541422264733175
1699;579;2130;0.01806635820381214
1700;580;2090;0.006860759736431646
1701;580;2130;-0.026417971575277546
1702;580;2131;0.019557211838845907
1703;581;2091;0.007051008268624754
1704;581;2131;-0.005242013110112759
1705;581;2132;-0.0018089951585119942
1706;582;2092;-0.016052048471220222
1707;582;2132;-0.005242947798686424
1708;582;2133;0.021294996269906597
1709;583;2093;0.005762790807852335
1710;583;2133;-0.02853825885045776
1711;583;2134;0.022775468042605423
1712;584;2094;0.005907786336328484
1713;584;2134;-0.004737431405481292
1714;584;2135;-0.0011703549308471925
1715;585;2095;-0.019874990610954386
1716;585;2135;-0.00468531744085713
1717;585;2136;0.02456030805181162
1718;586;2096;0.004570031789890943
1719;586;2136;-0.030544193665856638
1720;586;2137;0.0259741618759657
1721;587;2097;0.0046571418294257564
1722;587;2137;-0.003979720540289174
1723;587;2138;-0.0006774212891365824
1724;588;2098;-0.023878315375151834
1725;588;2138;-0.0039047469434619606
1726;588;2139;0.0277830623186138
1727;589;2099;0.0033370758334895314
1728;589;2139;-0.032425544081504346
1729;589;2140;0.029088468248014823
1730;590;2100;0.0033704640629629388
1731;590;2140;-0.0030370126265770406
1732;590;2141;-0.0003334514363858977
1733;591;2101;-0.027939215086787636
1734;591;2141;-0.002963413735059958
1735;591;2142;0.030902628821847605
1736;592;2102;0.0021256914153426772
1737;592;2142;-0.03420698382633519
1738;592;2143;0.032081292410992494
1739;593;2103;0.002124248244035192
1740;593;2143;-0.001999041310042169
1741;593;2144;-0.00012520693399302278
1742;594;2104;-0.0319446730830458
1743;594;2144;-0.0019416810228202628
1744;594;2145;0.03388635410586606
1745;595;2105;0.0009957437840735015
1746;595;2145;-0.03593469833381736
1747;595;2146;0.034938954549743856
1748;596;2106;0.0009844737790077572
1749;596;2146;-0.0009589972671511447
1750;596;2147;-2.5476511856612486e-05
1751;597;2107;-0.03579687942387692
1752;597;2147;-0.0009263625324701938
1753;597;2148;0.03672324195634711
1754;598;2148;-0.03765730692786448
1755;599;2108;0.011425122260168858
1756;599;2149;-0.012244566532261358
1757;599;2150;0.0008194442720925029
1758;600;2109;0.011449802851667551
1759;600;2150;-0.0007661680323259163
1760;600;2151;-0.010683634819341634
1761;601;2110;-0.00021429372043734563
1762;601;2151;-0.0014921252240430317
1763;601;2152;0.0017064189444803775
1764;602;2111;0.01131240518473027
1765;602;2152;-0.013937043653523086
1766;602;2153;0.002624638468792817
1767;603;2112;0.011385841743817784
1768;603;2153;-0.002143675682528606
1769;603;2154;-0.009242166061289178
1770;604;2113;-0.0008605645830368225
1771;604;2154;-0.002778593328477001
1772;604;2155;0.003639157911513824
1773;605;2114;0.011105256666208038
1774;605;2155;-0.015768680177194905
1775;605;2156;0.004663423510986861
1776;606;2115;0.011225759103639049
1777;606;2156;-0.0033194518069282804
1778;606;2157;-0.007906307296710768
1779;607;2116;-0.0019483895259653713
1780;607;2157;-0.003862218555094776
1781;607;2158;0.005810608081060147
1782;608;2117;0.01079098608082723
1783;608;2158;-0.017739755420987678
1784;608;2159;0.006948769340160436
1785;609;2118;0.010955617211552984
1786;609;2159;-0.004292520446561122
1787;609;2160;-0.006663096764991863
1788;610;2119;-0.003491405814856005
1789;610;2160;-0.004738413281579536
1790;610;2161;0.008229819096435543
1791;611;2120;0.010352301099494695
1792;611;2161;-0.019839827704602103
1793;611;2162;0.009487526605107406
1794;612;2121;0.010555740605192718
1795;612;2162;-0.005052718647077732
1796;612;2163;-0.005503021958114987
1797;613;2122;-0.005503021958115048
1798;613;2163;-0.005394817732059409
1799;613;2164;0.010897839690174455
1800;614;2123;0.009770186271232228
1801;614;2164;-0.022044096867261866
1802;614;2165;0.01227391059602964
1803;615;2124;0.010002579654442182
1804;615;2165;-0.005580090639573387
1805;615;2166;-0.004422489014868795
1806;616;2125;-0.00798945566113831
1807;616;2166;-0.005812646484146049
1808;616;2167;0.013802102145284371
1809;617;2126;0.009028369727699513
1810;617;2167;-0.024310707075527842
1811;617;2168;0.015282337347828343
1812;618;2127;0.009272911225567412
1813;618;2168;-0.005846942108432946
1814;618;2169;-0.0034259691171344663
1815;619;2128;-0.010939947017631114
1816;619;2169;-0.0059704629645478575
1817;619;2170;0.016910409982178957
1818;620;2129;0.008119462962322825
1819;620;2170;-0.0265811553199682
1820;620;2171;0.018461692357645387
1821;621;2130;0.00835161337146541
1822;621;2171;-0.005824588039605277
1823;621;2172;-0.002527025331860132
1824;622;2131;-0.014315198728733144
1825;622;2172;-0.005850986883931704
1826;622;2173;0.02016618561266485
1827;623;2132;0.007051942957198418
1828;623;2173;-0.02878696419568407
1829;623;2174;0.021735021238485676
1830;624;2133;0.007243262580551163
1831;624;2174;-0.005496465077831313
1832;624;2175;-0.0017467975027198501
1833;625;2134;-0.01803803663712413
1834;625;2175;-0.005450768781064356
1835;625;2176;0.023488805418188485
1836;626;2135;0.005855672371704322
1837;626;2176;-0.030865532986307842
1838;626;2177;0.025009860614603502
1839;627;2136;0.005983885614045016
1840;627;2177;-0.0048755430516670435
1841;627;2178;-0.0011083425623779719
1842;628;2137;-0.021994441335676518
1843;628;2178;-0.004790609653663295
1844;628;2179;0.026785050989339816
1845;629;2138;0.004582168232598544
1846;629;2179;-0.03278266893578602
1847;629;2180;0.028200500703187473
1848;630;2139;0.004642481762890547
1849;630;2180;-0.004015584564351674
1850;630;2181;-0.000626897198538873
1851;631;2140;-0.026051455621437763
1852;631;2181;-0.003921430628477028
1853;631;2182;0.029972886249914794
1854;632;2141;0.003296865171445858
1855;632;2182;-0.03454711316862742
1856;632;2183;0.03125024799718156
1857;633;2142;0.0033043550044875862
1858;633;2183;-0.0030035567721955377
1859;633;2184;-0.0003007982322920487
1860;634;2143;-0.03008225110095033
1861;634;2184;-0.002919858722468853
1862;634;2185;0.03300210982341918
1863;635;2144;0.002066887956813286
1864;635;2185;-0.036202761221403965
1865;635;2186;0.03413587326459067
1866;636;2145;0.0020483442279512973
1867;636;2186;-0.0019384297491683877
1868;636;2187;-0.00010991447878290969
1869;637;2146;-0.033979957282592704
1870;637;2187;-0.001875335127228542
1871;637;2188;0.03585529240982124
1872;638;2147;0.0009518390443268064
1873;638;2188;-0.037806925311087404
1874;638;2189;0.0368550862667606
1875;639;2148;0.0009340649715173786
1876;639;2189;-0.0009123279281141742
1877;640;2149;0.01224456653226136
1878;640;2190;-0.01224456653226136
1879;641;2150;-5.3276239766586735e-05
1880;641;2190;-0.000796081545295175
1881;641;2191;0.0008493577850617617
1882;642;2151;0.012175760043384668
1883;642;2191;-0.013920607236299145
1884;642;2192;0.001744847192914477
1885;643;2152;0.012230624709042709
1886;643;2192;-0.0015326026315605106
1887;643;2193;-0.0106980220774822
1888;644;2153;-0.0004809627862642123
1889;644;2193;-0.0022339193749720213
1890;644;2194;0.002714882161236233
1891;645;2154;0.012020759389766177
1892;645;2194;-0.01573826041824932
1893;645;2195;0.003717501028483145
1894;646;2155;0.012129522265681078
1895;646;2195;-0.002864092082138837
1896;646;2196;-0.009265430183542242
1897;647;2156;-0.0013439717040585812
1898;647;2196;-0.0034713827737262734
1899;647;2197;0.0048153544777848525
1900;648;2157;0.011768525851805541
1901;648;2197;-0.01770324504837889
1902;648;2198;0.005934719196573344
1903;649;2158;0.011929147339927528
1904;649;2198;-0.0039985522388843765
1905;649;2199;-0.007930595101043153
1906;650;2159;-0.00265624889359931
1907;650;2199;-0.004508217632718218
1908;650;2200;0.007164466526317529
1909;651;2160;0.011401510046571396
1910;651;2200;-0.01981133390914617
1911;651;2201;0.008409823862574764
1912;652;2161;0.01161000860816656
1913;652;2201;-0.004930599365148419
1914;652;2202;-0.006679409243018141
1915;653;2162;-0.004434807958029662
1916;653;2202;-0.005335378313202632
1917;653;2203;0.009770186271232304
1918;654;2163;0.010897839690174396
1919;654;2203;-0.02204409686726188
1920;654;2204;0.011146257177087483
1921;655;2164;0.011146257177087407
1922;655;2204;-0.00564357193136752
1923;655;2205;-0.005502685245719888
1924;656;2165;-0.006693819956456256
1925;656;2205;-0.0059351130371999225
1926;656;2206;0.012628932993656172
1927;657;2166;0.010235135499014843
1928;657;2206;-0.024364680407121017
1929;657;2207;0.01412954490810616
1930;658;2167;0.01050860493024347
1931;658;2207;-0.006109537237766411
1932;658;2208;-0.004399067692477059
1933;659;2168;-0.009435395239395397
1934;659;2208;-0.006283237632863181
1935;659;2209;0.015718632872258578
1936;660;2169;0.009396432081682324
1937;660;2209;-0.026715481291182796
1938;660;2210;0.017319049209500493
1939;661;2170;0.009670745337789242
1940;661;2210;-0.006293248573791127
1941;661;2211;-0.0033774967639981163
1942;662;2171;-0.012637104318040101
1943;662;2211;-0.006354551570216142
1944;662;2212;0.018991655888256243
1945;663;2172;0.008378012215791835
1946;663;2212;-0.02902096637242002
1947;663;2213;0.020642954156628198
1948;664;2173;0.008620778583019219
1949;664;2213;-0.006162865844915412
1950;664;2214;-0.0024579127381038077
1951;665;2174;-0.016238556160654373
1952;665;2214;-0.00613201459585138
1953;665;2215;0.022370570756505753
1954;666;2175;0.007197566283784208
1955;666;2215;-0.03120011801571477
1956;666;2216;0.024002551731930565
1957;667;2176;0.00737672756811936
1958;667;2216;-0.005708635523158363
1959;667;2217;-0.0016680920449609973
1960;668;2177;-0.020134317562936457
1961;668;2217;-0.005618956760646887
1962;668;2218;0.025753274323583344
1963;669;2178;0.005898952216041266
1964;669;2218;-0.03319092855545815
1965;669;2219;0.027291976339416893
1966;670;2179;0.005997617946446203
1967;670;2219;-0.0049629192969095634
1968;670;2220;-0.0010346986495366397
1969;671;2180;-0.024184916138835798
1970;671;2220;-0.004850283894501914
1971;671;2221;0.02903520003333771
1972;672;2181;0.0045483278270159015
1973;672;2221;-0.034977151906337704
1974;672;2222;0.0304288240793218
1975;673;2182;0.004574226918712629
1976;673;2222;-0.004003751240995766
1977;673;2223;-0.0005704756777168642
1978;674;2183;-0.028246691224986
1979;674;2223;-0.0038944425770514567
1980;674;2224;0.03214113380203745
1981;675;2184;0.003220656954760902
1982;675;2224;-0.03659305299198766
1983;675;2225;0.03337239603722672
1984;676;2185;0.0032006513979847785
1985;676;2225;-0.0029342791555737845
1986;676;2226;-0.00026637224241099396
1987;677;2186;-0.03219744351542228
1988;677;2226;-0.0028418598743071514
1989;677;2227;0.03503930338972944
1990;678;2187;0.0019852496060114512
1991;678;2227;-0.03810170002339504
1992;678;2228;0.03611645041738358
1993;679;2188;0.0019516329012661607
1994;679;2228;-0.0018570076505360145
1995;679;2229;-9.462525073014838e-05
1996;680;2189;-0.03594275833864653
1997;680;2229;-0.0017876983629285716
1998;681;2190;0.013040648077556536
1999;681;2230;-0.013910651201104313
2000;681;2231;0.0008700031235477764
2001;682;2191;0.013071249451237384
2002;682;2231;-0.00081734540260076
2003;682;2232;-0.012253904048636619
2004;683;2192;-0.0002122445613539664
2005;683;2232;-0.001587430514108638
2006;683;2233;0.0017996750754626046
2007;684;2193;0.01293194145245422
2008;684;2233;-0.015708956543707086
2009;684;2234;0.0027770150912528675
2010;685;2194;0.013023378257013085
2011;685;2234;-0.0023012016441075855
2012;685;2235;-0.0107221766129055
2013;686;2195;-0.0008534089463443081
2014;686;2235;-0.0029745558191704253
2015;686;2236;0.003827964765514732
2016;687;2196;0.012736812957268515
2017;687;2236;-0.017660089501932964
2018;687;2237;0.004923276544664443
2019;688;2197;0.012887890570594036
2020;688;2237;-0.0035912822670376605
2021;688;2238;-0.009296608303556376
2022;689;2198;-0.0019361669576889663
2023;689;2238;-0.004166181665976648
2024;689;2239;0.0061023486236656144
2025;690;2199;0.012438812733761372
2026;690;2239;-0.019766516400599544
2027;690;2240;0.007327703666838174
2028;691;2200;0.012646867382828638
2029;691;2240;-0.004688057701417959
2030;691;2241;-0.007958809681410679
2031;692;2201;-0.0034792244974263427
2032;692;2241;-0.005157917905572089
2033;692;2242;0.008637142402998435
2034;693;2202;0.012014787556220773
2035;693;2242;-0.022017367210663042
2036;693;2243;0.010002579654442272
2037;694;2203;0.012273910596029572
2038;694;2243;-0.005580090639573394
2039;694;2244;-0.0066938199564561774
2040;695;2204;-0.005502685245719967
2041;695;2244;-0.005935113037199933
2042;695;2245;0.0114377982829199
2043;696;2205;0.011437798282919817
2044;696;2245;-0.02438313747548071
2045;696;2246;0.012945339192560905
2046;697;2206;0.011735747413464843
2047;697;2246;-0.0062422921514537245
2048;697;2247;-0.005493455262011121
2049;698;2207;-0.00802000767033975
2050;698;2247;-0.006473544935872918
2051;698;2248;0.014493552606212668
2052;699;2208;0.01068230532534024
2053;699;2248;-0.026810982289588572
2054;699;2249;0.01612867696424833
2055;700;2209;0.010996848418924218
2056;700;2249;-0.006636983072217832
2057;700;2250;-0.004359865346706385
2058;701;2210;-0.011025800635709366
2059;701;2250;-0.00674301195264029
2060;701;2251;0.017768812588349656
2061;702;2211;0.00973204833421426
2062;702;2251;-0.029223516436934924
2063;702;2252;0.019491468102720677
2064;703;2212;0.010029310484163782
2065;703;2252;-0.006720993053127082
2066;703;2253;-0.003308317431036699
2067;704;2213;-0.014480088311712786
2068;704;2253;-0.0067150202909978
2069;704;2254;0.021195108602710584
2070;705;2214;0.008589927333955187
2071;705;2254;-0.03152609495395807
2072;705;2255;0.022936167620002883
2073;706;2215;0.008829547259209012
2074;706;2255;-0.0064624309311751005
2075;706;2256;-0.0023671163280339124
2076;707;2216;-0.0182939162087722
2077;707;2256;-0.00637509518736089
2078;707;2257;0.024669011396133096
2079;708;2217;0.007287048805607894
2080;708;2257;-0.033628619765376205
2081;708;2258;0.026341570959768343
2082;709;2218;0.007437654231874809
2083;709;2258;-0.005866096652989556
2084;709;2259;-0.0015715575788852526
2085;710;2219;-0.022329057042507334
2086;710;2259;-0.0057378489647902245
2087;710;2260;0.028066906007297568
2088;711;2220;0.005884982544038554
2089;711;2260;-0.03548073982237513
2090;711;2261;0.029595757278336576
2091;712;2221;0.005941951872999989
2092;712;2261;-0.004991783540657575
2093;712;2262;-0.0009501683323424144
2094;713;2222;-0.026425072838326034
2095;713;2262;-0.004857210094390394
2096;713;2263;0.031282282932716426
2097;714;2223;0.00446491825476832
2098;714;2263;-0.03709588290512796
2099;714;2264;0.03263096465035964
2100;715;2224;0.004451919189950204
2101;715;2264;-0.003942282889642873
2102;715;2265;-0.0005096363003073314
2103;716;2225;-0.03043811688165294
2104;716;2265;-0.0038206927820841853
2105;716;2266;0.03425880966373713
2106;717;2226;0.0031082321167181445
2107;717;2266;-0.03853722105010131
2108;717;2267;0.035428988933383185
2109;718;2227;0.0030623966336655994
2110;718;2267;-0.0028310917901857788
2111;718;2268;-0.00023130484347982035
2112;719;2228;-0.034259442766847566
2113;719;2268;-0.0027298757206431737
2114;719;2269;0.03698931848749075
2115;720;2229;0.0018823236136587202
2116;720;2269;-0.039883840887912955
2117;721;2230;0.013910651201104313
2118;721;2270;-0.013910651201104313
2119;722;2231;-5.265772094701633e-05
2120;722;2270;-0.0008419546658085105
2121;722;2271;0.0008946123867555276
2122;723;2232;0.013841334562745253
2123;723;2271;-0.015684907556961197
2124;723;2272;0.0018435729942159447
2125;724;2233;0.013909281468244484
2126;724;2272;-0.0016341340874239342
2127;724;2273;-0.012275147380820549
2128;725;2234;-0.0004758134471452818
2129;725;2273;-0.002375351198314617
2130;725;2274;0.002851164645459899
2131;726;2235;0.013696732432075925
2132;726;2274;-0.017614660471279353
2133;726;2275;0.003917928039203429
2134;727;2236;0.01383212473641823
2135;727;2275;-0.003074557158497352
2136;727;2276;-0.010757567577920877
2137;728;2237;-0.0013319942776267861
2138;728;2276;-0.0037159187930557664
2139;728;2277;0.005047913070682553
2140;729;2238;0.013462789969533016
2141;729;2277;-0.019709226786541682
2142;729;2278;0.006246436817008667
2143;730;2239;0.013664167776933928
2144;730;2278;-0.004328342860954581
2145;730;2279;-0.009335824915979347
2146;731;2240;-0.0026396459654202155
2147;731;2279;-0.004864939388282658
2148;731;2280;0.00750458535370287
2149;732;2241;0.013116727586982773
2150;732;2280;-0.02196601859938696
2151;732;2281;0.008849291012404188
2152;733;2242;0.013380224807664607
2153;733;2281;-0.005390769146526349
2154;733;2282;-0.007989455661138256
2155;734;2243;-0.004422489014868878
2156;734;2282;-0.005812646484146092
2157;734;2283;0.010235135499014968
2158;735;2244;0.012628932993656111
2159;735;2283;-0.024364680407121062
2160;735;2284;0.011735747413464961
2161;736;2245;0.012945339192560808
2162;736;2284;-0.006242292151453737
2163;736;2285;-0.006703047041107071
2164;737;2246;-0.006703047041107184
2165;737;2285;-0.006537433033857501
2166;737;2286;0.013240480074964683
2167;738;2247;0.011967000197884037
2168;738;2286;-0.026860572302078375
2169;738;2287;0.014893572104194378
2170;739;2248;0.012317429683375906
2171;739;2287;-0.0068470103064837366
2172;739;2288;-0.005470419376892171
2173;740;2249;-0.009491693892030497
2174;740;2288;-0.0070074214131519465
2175;740;2289;0.01649911530518244
2176;741;2250;0.011102877299346676
2177;741;2289;-0.029379886102127262
2178;741;2290;0.018277008802780596
2179;742;2251;0.011454703848585268
2180;742;2290;-0.0071556480017062
2181;742;2291;-0.004299055846879069
2182;743;2252;-0.012770475049593593
2183;743;2291;-0.00718595007928075
2184;743;2292;0.01995642512887437
2185;744;2253;0.010023337722034498
2186;744;2292;-0.03182103718310795
2187;744;2293;0.021797699461073444
2188;745;2254;0.010330986351247493
2189;745;2293;-0.0071178981230274095
2190;745;2294;-0.003213088228220082
2191;746;2255;-0.016473736688827775
2192;746;2294;-0.00704242626817135
2193;746;2295;0.02351616295699914
2194;747;2256;0.008742211515394803
2195;747;2295;-0.03406998671349089
2196;747;2296;0.025327775198096095
2197;748;2257;0.008959608369243107
2198;748;2296;-0.006708102465211582
2199;748;2297;-0.002251505904031526
2200;749;2258;-0.02047547430677877
2201;749;2297;-0.0065687904096256265
2202;749;2298;0.02704426471640439
2203;750;2259;0.007309406543675477
2204;750;2298;-0.036036469970527285
2205;750;2299;0.028727063426851763
2206;751;2260;0.007413833815077567
2207;751;2299;-0.005956711060818725
2208;751;2300;-0.0014571227542588428
2209;752;2261;-0.024603973737678995
2210;752;2300;-0.00579724637971459
2211;752;2301;0.03040122011739358
2212;753;2262;0.005807378426732807
2213;753;2301;-0.037698240328664395
2214;753;2302;0.031890861901931584
2215;754;2263;0.005813599972411534
2216;754;2302;-0.0049570091930697955
2217;754;2303;-0.0008565907793417382
2218;755;2264;-0.028688681760716764
2219;755;2303;-0.004805456411247364
2220;755;2304;0.03349413817196412
2221;756;2265;0.004330329082391517
2222;756;2304;-0.03910808470086674
2223;756;2305;0.03477775561847522
2224;757;2266;0.004278411386364179
2225;757;2305;-0.0038320665247827744
2226;757;2306;-0.000446344861581404
2227;758;2267;-0.03259789714319739
2228;758;2306;-0.003699126800849427
2229;758;2307;0.036297023944046825
2230;759;2268;0.002961180564122994
2231;759;2307;-0.040356690718071464
2232;759;2308;0.03739551015394854
2233;760;2269;0.0028945224004222076
2234;760;2308;-0.0026977272153248036
2235;761;2270;0.014752605866912821
2236;761;2309;-0.015670564874204134
2237;761;2310;0.0009179590072913102
2238;762;2271;0.01479029517020567
2239;762;2310;-0.0008661342050471728
2240;762;2311;-0.013924160965158493
2241;763;2272;-0.0002094389067920111
2242;763;2311;-0.0016775334234827547
2243;763;2312;0.001886972330274766
2244;764;2273;0.014650498579135165
2245;764;2312;-0.017572014314936116
2246;764;2313;0.0029215157358009466
2247;765;2274;0.014763495825819456
2248;765;2313;-0.0024527346322013328
2249;765;2314;-0.012310761193618121
2250;766;2275;-0.000843370880706076
2251;766;2314;-0.0031617834699800835
2252;766;2315;0.004005154350686158
2253;767;2276;0.014473486370976637
2254;767;2315;-0.01964455975743013
2255;767;2316;0.005171073386453498
2256;768;2277;0.014661313715859128
2257;768;2316;-0.003855980051260326
2258;768;2317;-0.010805333664598803
2259;769;2278;-0.0019180939560540895
2260;769;2317;-0.004460385628467722
2261;769;2318;0.006378479584521814
2262;770;2279;0.014200764304262006
2263;770;2318;-0.02189414394932365
2264;770;2319;0.0076933796450616345
2265;771;2280;0.014461433245684089
2266;771;2319;-0.005078874884661463
2267;771;2320;-0.009382558361022626
2268;772;2281;-0.0034585218658778364
2269;772;2320;-0.005569847861821783
2270;772;2321;0.00902836972769962
2271;773;2282;0.013802102145284347
2272;773;2321;-0.02431070707552792
2273;773;2322;0.010508604930243602
2274;774;2283;0.014129544908106095
2275;774;2322;-0.006109537237766439
2276;774;2323;-0.008020007670339654
2277;775;2284;-0.005493455262011225
2278;775;2323;-0.006473544935872941
2279;775;2324;0.011967000197884157
2280;776;2285;0.013240480074964579
2281;776;2324;-0.026860572302078427
2282;776;2325;0.013620092227113838
2283;777;2286;0.013620092227113696
2284;777;2325;-0.0069176707189818575
2285;777;2326;-0.006702421508131837
2286;778;2287;-0.008046561797710641
2287;778;2326;-0.007141318924797194
2288;778;2327;0.015187880722507836
2289;779;2288;0.012477840790044117
2290;779;2327;-0.029478584552086764
2291;779;2328;0.017000743762042643
2292;780;2289;0.012880770796944822
2293;780;2328;-0.007453631404942903
2294;780;2329;-0.00542713939200192
2295;781;2290;-0.011121360801074395
2296;781;2329;-0.007532376870407009
2297;781;2330;0.018653737671481402
2298;782;2291;0.011485005926159825
2299;782;2330;-0.032063803626985944
2300;782;2331;0.020578797700826115
2301;783;2292;0.011864612054233581
2302;783;2331;-0.007654974800132641
2303;783;2332;-0.004209637254100939
2304;784;2293;-0.014679801338046035
2305;784;2332;-0.007603525044493628
2306;784;2333;0.022283326382539666
2307;785;2294;0.010255514496391432
2308;785;2333;-0.03448628497808878
2309;785;2334;0.02423077048169734
2310;786;2295;0.01055382375649175
2311;786;2334;-0.0074675038679481815
2312;786;2335;-0.0030863198885435687
2313;787;2296;-0.018619672732884514
2314;787;2335;-0.007324501373702975
2315;787;2336;0.025944174106587486
2316;788;2297;0.008820296313657154
2317;788;2336;-0.0366165632283863
2318;788;2337;0.027796266914729167
2319;789;2298;0.008992205254122898
2320;789;2337;-0.006883031170357368
2321;789;2338;-0.0021091740837655294
2322;790;2299;-0.022770352366033038
2323;790;2338;-0.006699879241312133
2324;790;2339;0.029470231607345174
2325;791;2300;0.007254369133973431
2326;791;2339;-0.03838166784162908
2327;791;2340;0.031127298707655647
2328;792;2301;0.007297020211270809
2329;792;2340;-0.005970601367073551
2330;792;2341;-0.001326418844197259
2331;793;2302;-0.02693385270886179
2332;793;2341;-0.005787465787159512
2333;793;2342;0.03272131849602131
2334;794;2303;0.005662047190589102
2335;794;2342;-0.03980632900278387
2336;794;2343;0.034144281812194754
2337;795;2304;0.00561394652890262
2338;795;2343;-0.004857117436147918
2339;795;2344;-0.000756829092754702
2340;796;2305;-0.03094568909369244
2341;796;2344;-0.004691316136584437
2342;796;2345;0.03563700523027688
2343;797;2306;0.004145471662430832
2344;797;2345;-0.04098618480979264
2345;797;2346;0.03684071314736176
2346;798;2307;0.0040596667740246395
2347;798;2346;-0.003676822508313091
2348;798;2347;-0.00038284426571154784
2349;799;2308;-0.03469778293862383
2350;799;2347;-0.003531258978542308
2351;800;2309;0.015670564874204134
2352;800;2348;-0.015670564874204134
2353;801;2310;-5.182480224413757e-05
2354;801;2348;-0.0008847060916760891
2355;801;2349;0.0009365308939202268
2356;802;2311;0.015601694388641247
2357;802;2349;-0.01753768947201515
2358;802;2350;0.001935995083373904
2359;803;2312;0.01568504198466135
2360;803;2350;-0.0017303096067622483
2361;803;2351;-0.013954732377899104
2362;804;2313;-0.0004687811035996164
2363;804;2351;-0.0025085296706586473
2364;804;2352;0.0029773107742582633
2365;805;2314;0.015472544663598195
2366;805;2352;-0.019578592775172435
2367;805;2353;0.004106048111574257
2368;806;2315;0.015639405406743974
2369;806;2353;-0.0032763885039644005
2370;806;2354;-0.01236301690277957
2371;807;2316;-0.0013150933351931723
2372;807;2354;-0.003949320699710917
2373;807;2355;0.0052644140349040885
2374;808;2317;0.015265719293066526
2375;808;2355;-0.02180757274875777
2376;808;2356;0.006541853455691244
2377;809;2318;0.015515664364801835
2378;809;2356;-0.004649531060859709
2379;809;2357;-0.010866133303942125
2380;810;2319;-0.0026145047604001687
2381;810;2357;-0.005210805875899979
2382;810;2358;0.007825310636300153
2383;811;2320;0.014952406222844404
2384;811;2358;-0.024225317448411953
