edge_index;vertex_1_index;vertex_2_index;current
2184;745;1497;-5.899812814271846e-08
2185;745;1524;-8.431361996295766e-08
2186;745;1525;1.4331174810567617e-07
2187;746;1498;2.377939494892252e-07
2188;746;1525;-8.425206549261528e-07
2189;746;1526;6.04726705436926e-07
2190;747;1499;6.681080275272255e-07
2191;747;1526;-8.337713554753603e-07
2192;747;1527;1.6566332794813397e-07
2193;748;1500;2.257501652922831e-07
2194;748;1527;-7.269035451171241e-08
2195;748;1528;-1.5305981078057032e-07
2196;749;1501;-1.5305981086095411e-07
2197;749;1528;-3.976660953061467e-07
2198;749;1529;5.507259061670932e-07
2199;750;1502;5.857608994349024e-07
2200;750;1529;-1.649678510812146e-06
2201;751;1503;2.411448345210071e-07
2202;751;1530;-2.4114483452100733e-07
2203;752;1504;5.889587480290664e-07
2204;752;1530;-4.6965164581268233e-07
2205;752;1531;-1.193071022163895e-07
2206;753;1505;6.185169915789291e-08
2207;753;1531;8.783300279571545e-08
2208;753;1532;-1.496847019536123e-07
2209;754;1506;3.9694152047149667e-07
2210;754;1532;-4.05414839621004e-07
2211;754;1533;8.4733191495156e-09
2212;755;1507;2.527319347966113e-07
2213;755;1533;-1.13475895432279e-08
2214;755;1534;-2.4138434525338185e-07
2215;756;1508;9.326734134402966e-08
2216;756;1534;-1.9019265142848974e-07
2217;756;1535;9.692531008446024e-08
2218;757;1509;4.831993059242929e-07
2219;757;1535;-3.452388522194151e-07
2220;757;1536;-1.3796045370487456e-07
2221;758;1510;6.056216211779318e-08
2222;758;1536;6.772544962926829e-08
2223;758;1537;-1.28287611747063e-07
2224;759;1511;2.196169459090897e-07
2225;759;1537;-3.658110253032009e-07
2226;759;1538;1.4619407939411166e-07
2227;760;1512;4.498934001651867e-07
2228;760;1538;-2.7417120343848587e-07
2229;760;1539;-1.7572219672670632e-07
2230;761;1513;3.047547380345692e-08
2231;761;1539;4.754388482973608e-08
2232;761;1540;-7.801935863319394e-08
2233;762;1514;2.3152097150546561e-07
2234;762;1540;-4.2341204601036494e-07
2235;762;1541;1.9189107450490897e-07
2236;763;1515;4.712339091674631e-07
2237;763;1541;-3.199332429592896e-07
2238;763;1542;-1.5130066620816345e-07
2239;764;1516;5.707257147752274e-08
2240;764;1542;4.9225232381246764e-08
2241;764;1543;-1.0629780385876587e-07
2242;765;1517;1.5870389848555392e-07
2243;765;1543;-4.122457188318669e-07
2244;765;1544;2.5354182034631203e-07
2245;766;1518;5.20637136780157e-07
2246;766;1544;-4.7039912141277807e-07
2247;766;1545;-5.02380153673799e-08
2248;767;1519;1.6718492843283556e-07
2249;767;1545;2.760125007450972e-08
2250;767;1546;-1.9478617850733742e-07
2251;768;1520;3.150270968763439e-08
2252;768;1546;-2.982858744602354e-07
2253;768;1547;2.66783164772597e-07
2254;769;1521;5.061716095472378e-07
2255;769;1547;-6.797859995897985e-07
2256;769;1548;1.7361439004252002e-07
2257;770;1522;4.0600981795194003e-07
2258;770;1548;-1.5218341486192418e-07
2259;770;1549;-2.538264030899954e-07
2260;771;1523;-3.737058163022318e-08
2261;771;1549;-7.568869518730771e-08
2262;771;1550;1.1305927681753606e-07
2263;772;1524;2.9929092825477825e-07
2264;772;1550;-7.881072029466294e-07
2265;772;1551;4.888162746918504e-07
2266;773;1525;6.992089068204769e-07
2267;773;1551;-6.722720126163177e-07
2268;773;1552;-2.69368942042295e-08
2269;774;1526;2.2904465003845087e-07
2270;774;1552;1.2334278487856156e-08
2271;774;1553;-2.4137892852630925e-07
2272;775;1527;-9.297297343642176e-08
2273;775;1553;-4.927879260524263e-07
2274;775;1554;5.857608994888815e-07
2275;776;1528;5.507259060867167e-07
2276;776;1554;-1.6496785107602026e-06
2277;776;1555;1.0989526046728682e-06
2278;777;1529;1.098952604645077e-06
2279;777;1555;-1.5835714987834175e-06
