edge_index;vertex_1_index;vertex_2_index;probabilitycurrent
2408;818;2038;-0.014582011135790413
2409;818;2039;-0.006599488837418371
2410;819;2006;-0.025015419030301172
2411;819;2039;-0.010831596549028237
2412;819;2040;0.035847015579329414
2413;820;2007;0.014659895334017807
2414;820;2040;-0.056384899894464505
2415;820;2041;0.0417250045604467
2416;821;2008;0.017191429451186454
2417;821;2041;-0.012926488743801012
2418;821;2042;-0.0042649407073854385
2419;822;2009;-0.030715156971598108
2420;822;2042;-0.009834403589717352
2421;822;2043;0.04054956056131548
2422;823;2010;0.011598560725324673
2423;823;2043;-0.05654289827116329
2424;823;2044;0.04494433754583864
2425;824;2011;0.013209919462238987
2426;824;2044;-0.010690339978227752
2427;824;2045;-0.0025195794840112236
2428;825;2012;-0.03558317328376358
2429;825;2045;-0.008225385997652924
2430;826;2013;0.024692528236144932
2431;826;2046;-0.02469252823614493
2432;827;2014;-5.480725541274307e-05
2433;827;2046;-0.0008866019650741679
2434;827;2047;0.0009414092204869111
2435;828;2015;0.02409485836098047
2436;828;2047;-0.027174652443955935
2437;828;2048;0.0030797940829754636
2438;829;2016;0.0254465358118252
2439;829;2048;-0.002866980446867064
2440;829;2049;-0.022579555364958134
2441;830;2017;-0.0004965545497699537
2442;830;2049;-0.002545995308167644
2443;830;2050;0.003042549857937597
2444;831;2018;0.02369411018346245
2445;831;2050;-0.030072899809633215
2446;831;2051;0.006378789626170759
2447;832;2019;0.026269934924739488
2448;832;2051;-0.005516564207863176
2449;832;2052;-0.020753370716876315
2450;833;2020;-0.001401537347650358
2451;833;2052;-0.004126713467773128
2452;833;2053;0.005528250815423501
2453;834;2021;0.023466780829251688
2454;834;2053;-0.033417202371784756
2455;834;2054;0.009950421542533118
2456;835;2022;0.027064343934793404
2457;835;2054;-0.007961849600656943
2458;835;2055;-0.01910249433413646
2459;836;2023;-0.0028259894334380954
2460;836;2055;-0.005692387461375925
2461;836;2056;0.00851837689481402
2462;837;2024;0.023332075932164367
2463;837;2056;-0.037237854333836265
2464;837;2057;0.013905778401671894
2465;838;2025;0.027722915818484482
2466;838;2057;-0.010228042099945501
2467;838;2058;-0.01749487371853898
2468;839;2026;-0.004875177411315424
2469;839;2058;-0.007268328376848508
2470;839;2059;0.012143505788163936
2471;840;2027;0.0231509236725602
2472;840;2059;-0.0415481051516413
2473;840;2060;0.018397181479081093
2474;841;2028;0.028098387380473315
2475;841;2060;-0.012319352562664726
2476;841;2061;-0.01577903481780859
2477;842;2029;-0.007709806426107594
2478;842;2061;-0.008823613941192628
2479;842;2062;0.016533420367300225
2480;843;2030;0.02271847927955023
2481;843;2062;-0.04627996074915389
2482;843;2063;0.023561481469603657
2483;844;2031;0.02795269051644341
2484;844;2063;-0.014156208544349905
2485;844;2064;-0.01379648197209349
2486;845;2032;-0.011529264476621856
2487;845;2064;-0.010246120290236471
2488;845;2065;0.02177538476685833
2489;846;2033;0.02177538476685837
2490;846;2065;-0.05117080451177175
2491;846;2066;0.029395419744913387
2492;847;2034;0.026913778020358704
2493;847;2066;-0.015483404961564633
2494;847;2067;-0.011430373058794073
2495;848;2035;-0.016496178065868082
2496;848;2067;-0.011322824533981708
2497;848;2068;0.02781900259984978
2498;849;2036;0.020062256174972228
2499;849;2068;-0.05561841724002525
2500;849;2069;0.03555616106505302
2501;850;2037;0.024509072542668105
2502;850;2069;-0.01581098300075942
2503;850;2070;-0.008698089541908689
2504;851;2038;-0.022518137800427187
2505;851;2070;-0.011740143807137046
2506;851;2071;0.03425828160756417
2507;852;2039;0.01743108538644661
2508;852;2071;-0.05859555333010001
2509;852;2072;0.0411644679436534
2510;853;2040;0.0205378843151351
2511;853;2072;-0.014655250630984459
2512;853;2073;-0.005882633684150646
2513;854;2041;-0.028798515816645692
2514;854;2073;-0.011146862121019976
2515;854;2074;0.03994537793766566
2516;855;2042;0.014099344297102788
2517;855;2074;-0.05927382023738987
2518;855;2075;0.04517447594028708
2519;856;2043;0.015993337709847837
2520;856;2075;-0.01242782674127156
2521;856;2076;-0.003565510968576277
2522;857;2044;-0.0342539975676109
2523;857;2076;-0.009607204025731071
2524;857;2077;0.04386120159334196
2525;858;2045;0.010744965481664148
2526;858;2077;-0.05837645804283845
2527;859;2046;0.025579130201219095
2528;859;2078;-0.02707863551837575
2529;859;2079;0.0014995053171566472
2530;860;2047;0.026233243223469024
2531;860;2079;-0.0014483197911719888
2532;860;2080;-0.024784923432297035
2533;861;2048;-0.00021281363610840066
2534;861;2080;-0.0017740970177151515
2535;861;2081;0.0019869106538235527
2536;862;2049;0.025125550673125774
2537;862;2081;-0.029785426331522417
2538;862;2082;0.004659875658396649
2539;863;2050;0.02703034995169562
2540;863;2082;-0.00419498394590343
2541;863;2083;-0.02283536600579219
2542;864;2051;-0.0008622254183075836
2543;864;2083;-0.0034341096529309735
2544;864;2084;0.004296335071238557
2545;865;2052;0.024880084184649442
2546;865;2084;-0.03295408077653327
2547;865;2085;0.008073996591883823
2548;866;2053;0.027888951556361258
2549;866;2085;-0.006755935285425796
2550;866;2086;-0.02113301627093546
2551;867;2054;-0.0019885719418761697
2552;867;2086;-0.005060567428153704
2553;867;2087;0.007049139370029874
2554;868;2055;0.024794881795512386
2555;868;2087;-0.03663369472140654
2556;868;2088;0.011838812925894154
2557;869;2056;0.028719477439022242
2558;869;2088;-0.009163476093305681
2559;869;2089;-0.019556001345716556
2560;870;2057;-0.0036777363017263943
2561;870;2089;-0.00670615297499837
2562;870;2090;0.010383889276724765
2563;871;2058;0.024763202095387495
2564;871;2090;-0.04087595938918979
2565;871;2091;0.016112757293802293
2566;872;2059;0.029404599363477363
2567;872;2091;-0.011451668979872843
2568;872;2092;-0.01795293038360452
2569;873;2060;-0.006077828916416343
2570;873;2092;-0.008380472029745421
2571;873;2093;0.014458300946161755
2572;874;2061;0.02460264875900122
2573;874;2093;-0.04569388722001025
2574;874;2094;0.021091238461009028
2575;875;2062;0.029746540381853665
2576;875;2094;-0.013609446694465496
2577;875;2095;-0.016137093687388172
2578;876;2063;-0.009405272925253758
2579;876;2095;-0.010021913448349863
2580;876;2096;0.019427186373603633
2581;877;2064;0.02404260226232996
2582;877;2096;-0.05095638028268865
2583;877;2097;0.026913778020358693
2584;878;2065;0.029395419744913432
2585;878;2097;-0.01548340496156465
2586;878;2098;-0.013912014783348782
2587;879;2066;-0.013912014783348754
2588;879;2098;-0.01146153999135258
2589;879;2099;0.025373554774701337
2590;880;2067;0.022753197592775783
2591;880;2099;-0.05621339183013327
2592;880;2100;0.033460194237357486
2593;881;2068;0.02779941464017547
2594;881;2100;-0.016639293902778914
2595;881;2101;-0.011160120737396561
2596;882;2069;-0.0197451780642936
2597;882;2101;-0.012399325396837857
2598;882;2102;0.03214450346113146
2599;883;2070;0.020438233349045737
2600;883;2102;-0.060481703921620486
2601;883;2103;0.04004347057257474
2602;884;2071;0.02433727172253581
2603;884;2103;-0.016340603427229115
2604;884;2104;-0.007996668295306698
2605;885;2072;-0.026509217312668948
2606;885;2104;-0.012398702781654863
2607;885;2105;0.03890792009432382
2608;886;2073;0.017029495805170623
2609;886;2105;-0.06226791795881777
2610;886;2106;0.04523842215364715
2611;887;2074;0.019328442299724212
2612;887;2106;-0.014328100165789401
2613;887;2107;-0.005000342133934809
2614;888;2075;-0.03274664919901553
2615;888;2107;-0.011115769397973421
2616;888;2108;0.04386241859698895
2617;889;2076;0.01317271499430735
2618;889;2108;-0.061499900983761305
2619;889;2109;0.04832718598945402
2620;890;2077;0.014515256449496349
2621;890;2109;-0.011664265970722162
2622;891;2078;0.027078635518375745
2623;891;2110;-0.02707863551837575
2624;892;2079;-5.118552598465861e-05
2625;892;2110;-0.0009243276339847268
2626;892;2111;0.0009755131599693855
2627;893;2080;0.026559020450012193
2628;893;2111;-0.029578415076080302
2629;893;2112;0.0030193946260681126
2630;894;2081;0.027798515677698865
2631;894;2112;-0.002821814487519495
2632;894;2113;-0.02497670119017937
2633;895;2082;-0.00046489171249321855
2634;895;2113;-0.002669898600253089
2635;895;2114;0.0031347903127463073
2636;896;2083;0.02626947565872316
2637;896;2114;-0.03254096459773094
2638;896;2115;0.006271488939007782
2639;897;2084;0.028657745705294717
2640;897;2115;-0.005468614310737159
2641;897;2116;-0.023189131394557555
2642;898;2085;-0.001318061306458028
2643;898;2116;-0.004353100639904163
2644;898;2117;0.005671161946362178
2645;899;2086;0.026193583699089164
2646;899;2117;-0.03602926085890295
2647;899;2118;0.009835677159813778
2648;900;2087;0.02958455535137667
2649;900;2118;-0.00797512519490127
2650;900;2119;-0.0216094301564754
2651;901;2088;-0.0026753368325884708
2652;901;2119;-0.006046851469421774
2653;901;2120;0.008722188302010237
2654;902;2089;0.026262154320714937
2655;902;2120;-0.04011968655247914
2656;902;2121;0.01385753223176422
2657;903;2090;0.030492070112465023
2658;903;2121;-0.010390964604922254
2659;903;2122;-0.020101105507542773
2660;904;2091;-0.004661088313929453
2661;904;2122;-0.0077950419845300364
2662;904;2123;0.012456130298459489
2663;905;2092;0.026333402413349936
2664;905;2123;-0.04488861707129749
2665;905;2124;0.018555214657947555
2666;906;2093;0.031235586273848464
2667;906;2124;-0.012757332930931002
2668;906;2125;-0.018478253342917465
2669;907;2094;-0.007481791766543533
2670;907;2125;-0.00958899065935851
2671;907;2126;0.017070782425902042
2672;908;2095;0.026159007135738033
2673;908;2126;-0.05033663912334243
2674;908;2127;0.024177631987604396
2675;909;2096;0.031529193909085027
2676;909;2127;-0.015033015843216927
2677;909;2128;-0.016496178065868096
2678;910;2097;-0.01143037305879405
2679;910;2128;-0.011322824533981677
2680;910;2129;0.022753197592775727
2681;911;2098;0.02537355477470136
2682;911;2129;-0.056213391830133234
2683;911;2130;0.03083983705543187
2684;912;2099;0.030839837055431935
2685;912;2130;-0.016931853157390646
2686;912;2131;-0.013907983898041282
2687;913;2100;-0.016820900334578594
2688;913;2131;-0.012744202836261181
2689;913;2132;0.02956510317083978
2690;914;2101;0.02355944613423442
2691;914;2132;-0.06173923405636749
2692;914;2133;0.03817978792213307
2693;915;2102;0.028337200460489015
2694;915;2133;-0.01771400299026729
2695;915;2134;-0.010623197470221717
2696;916;2103;-0.02370286714534562
2697;916;2134;-0.013421204734443186
2698;916;2135;0.037124071879788806
2699;917;2104;0.020395371076961565
2700;917;2135;-0.06527476882224087
2701;917;2136;0.044879397745279305
2702;918;2105;0.023359997864493977
2703;918;2136;-0.01638047313277738
2704;918;2137;-0.006979524731716598
2705;919;2106;-0.030910321987857745
2706;919;2137;-0.012711988062524906
2707;919;2138;0.04362231005038274
2708;920;2107;0.016116111531908228
2709;920;2138;-0.06517098480074343
2710;920;2139;0.0490548732688352
2711;921;2108;0.017637482386772346
2712;921;2139;-0.013605215969886009
2713;921;2140;-0.004032266416886339
2714;922;2109;-0.03666292001873189
2715;922;2140;-0.010666515922827958
2716;923;2110;0.028002963152360474
2717;923;2141;-0.029468277946597815
2718;923;2142;0.0014653147942373418
2719;924;2111;0.028602901916110923
2720;924;2142;-0.0014181750704050406
2721;924;2143;-0.02718472684570588
2722;925;2112;-0.00019758013854861856
2723;925;2143;-0.0018395567221503812
2724;925;2144;0.002037136860698999
2725;926;2113;0.02764659979043245
2726;926;2144;-0.032204163875088884
2727;926;2145;0.00455756408465644
2728;927;2114;0.02940617428498463
2729;927;2145;-0.004128724047628828
2730;927;2146;-0.0252774502373558
2731;928;2115;-0.0008028746282706221
2732;928;2146;-0.003580982782337035
2733;928;2147;0.004383857410607659
2734;929;2116;0.02754223203446172
2735;929;2147;-0.035465054526247
2736;929;2148;0.00792282249178528
2737;930;2117;0.030358098912540772
2738;930;2148;-0.006703197620658618
2739;930;2149;-0.023654901291882153
2740;931;2118;-0.0018605519649125138
2741;931;2149;-0.005310549486326026
2742;931;2150;0.007171101451238535
2743;932;2119;0.027656281625897165
2744;932;2150;-0.03933979079896877
2745;932;2151;0.011683509173071607
2746;933;2120;0.031397498250468905
2747;933;2151;-0.009195564658038396
2748;933;2152;-0.0222019335924305
2749;934;2121;-0.003466567626841962
2750;934;2152;-0.007096873518847722
2751;934;2153;0.010563441145689682
2752;935;2122;0.027896147492072806
2753;935;2153;-0.04394261449041861
2754;935;2154;0.01604646699834586
2755;936;2123;0.032432486772838005
2756;936;2154;-0.011674835296514911
2757;936;2155;-0.02075765147632309
2758;937;2124;-0.005797881727016558
2759;937;2155;-0.008977130962782645
2760;937;2156;0.0147750126897992
2761;938;2125;0.028067244002275983
2762;938;2156;-0.04938070129224878
2763;938;2157;0.021313457289972804
2764;939;2126;0.033265856697440394
2765;939;2157;-0.014189670593679291
2766;939;2158;-0.01907618610376109
2767;940;2127;-0.009144616144387479
2768;940;2158;-0.010917640030584715
2769;940;2159;0.020062256174972183
2770;941;2128;0.02781900259984977
2771;941;2159;-0.055618417240025274
2772;941;2160;0.0277994146401755
2773;942;2129;0.03346019423735751
2774;942;2160;-0.01663929390277894
2775;942;2161;-0.01682090033457859
2776;943;2130;-0.01390798389804122
2777;943;2161;-0.01274420283626113
2778;943;2162;0.026652186734302398
2779;944;2131;0.026652186734302467
2780;944;2162;-0.06217872748919835
2781;944;2163;0.03552654075489588
2782;945;2132;0.03217413088552773
2783;945;2163;-0.018486733260873973
2784;945;2164;-0.01368739762465375
2785;946;2133;-0.020465784931865783
2786;946;2164;-0.014078947556888079
2787;946;2165;0.03454473248875385
2788;947;2134;0.024044402204664903
2789;947;2165;-0.06767509454512323
2790;947;2166;0.04363069234045833
2791;948;2135;0.028150696942452057
2792;948;2166;-0.018467289965378324
2793;948;2167;-0.009683406977073736
2794;949;2136;-0.028498924612501926
2795;949;2167;-0.014258236961532885
2796;949;2168;0.04275716157403481
2797;950;2137;0.019691512794241504
2798;950;2168;-0.06933620500512139
2799;950;2169;0.04964469221087987
2800;951;2138;0.021548674750360666
2801;951;2169;-0.01583139273590186
2802;951;2170;-0.005717282014458806
2803;952;2139;-0.035449657298949194
2804;952;2170;-0.012495487824492665
2805;952;2171;0.04794514512344186
2806;953;2140;0.014698782339714318
2807;953;2171;-0.06707646653896271
2808;954;2141;0.029468277946597815
2809;954;2172;-0.029468277946597815
2810;955;2142;-4.71397238323011e-05
2811;955;2172;-0.0009480055000325811
2812;955;2173;0.0009951452238648822
2813;956;2143;0.029024283567856256
2814;956;2173;-0.0319643450988431
2815;956;2174;0.00294006153098684
2816;957;2144;0.030167027014389884
2817;957;2174;-0.002759436470656671
2818;957;2175;-0.027407590543733214
2819;958;2145;-0.00042884003702761155
2820;958;2175;-0.0027530424885177105
2821;958;2176;0.0031818825255453217
2822;959;2146;0.02885843301969284
2823;959;2176;-0.03497390734403841
2824;959;2177;0.006115474324345555
2825;960;2147;0.031081197115639336
2826;960;2177;-0.005380231367194538
2827;960;2178;-0.0257009657484448
2828;961;2148;-0.001219624871126662
2829;961;2178;-0.004514385926942834
2830;961;2179;0.005734010798069497
2831;962;2149;0.02896545077820817
2832;962;2179;-0.038589878313993464
2833;962;2180;0.009624427535785313
2834;963;2150;0.032168689347730234
2835;963;2180;-0.007915558732011788
2836;963;2181;-0.024253130615718446
2837;964;2151;-0.002487944515033213
2838;964;2181;-0.006315880027676886
2839;964;2182;0.008803824542710097
2840;965;2152;0.02929880711127823
2841;965;2182;-0.042940611984939675
2842;965;2183;0.01364180487366142
2843;966;2153;0.033379173344728924
2844;966;2183;-0.010441409289827104
2845;966;2184;-0.02293776405490182
2846;967;2154;-0.00437163170183092
2847;967;2184;-0.008226697655446412
2848;967;2185;0.012598329357277331
2849;968;2155;0.029734782439105767
2850;968;2185;-0.04819552362630222
2851;968;2186;0.018460741187196476
2852;969;2156;0.034605688602449586
2853;969;2186;-0.013053938500196094
2854;969;2187;-0.021551750102253506
2855;970;2157;-0.007123786696293512
2856;970;2187;-0.010278963044502754
2857;970;2188;0.017402749740796267
2858;971;2158;0.0299938261343458
2859;971;2188;-0.05450289867701386
2860;971;2189;0.024509072542668063
2861;972;2159;0.03555616106505308
2862;972;2189;-0.015810983000759435
2863;972;2190;-0.01974517806429364
2864;973;2160;-0.011160120737396525
2865;973;2190;-0.012399325396837812
2866;973;2191;0.023559446134234316
2867;974;2161;0.02956510317083972
2868;974;2191;-0.06173923405636742
2869;974;2192;0.032174130885527695
2870;975;2162;0.03552654075489595
2871;975;2192;-0.018486733260874005
2872;975;2193;-0.017039807494021942
2873;976;2163;-0.017039807494021897
2874;976;2193;-0.014304258633260389
2875;976;2194;0.03134406612728231
2876;977;2164;0.027766345181541828
2877;977;2194;-0.06898404561950874
2878;977;2195;0.04121770043796692
2879;978;2165;0.03313036205636938
2880;978;2195;-0.02004377779415943
2881;978;2196;-0.013086584262209943
2882;979;2166;-0.025163402375079993
2883;979;2196;-0.015417226498374658
2884;979;2197;0.04058062887345466
2885;980;2167;0.02394164393860662
2886;980;2197;-0.07363399468570184
2887;980;2198;0.049692350747095215
2888;981;2168;0.026579043431086573
2889;981;2198;-0.01839635926045259
2890;981;2199;-0.008182684170633982
2891;982;2169;-0.03381329947497801
2892;982;2199;-0.014538889580492688
2893;982;2200;0.048352189055470694
2894;983;2170;0.018212769838951468
2895;983;2200;-0.07211640961257493
2896;983;2201;0.053903639773623446
2897;984;2171;0.019131321415520857
2898;984;2201;-0.014756917126775609
2899;985;2172;0.030416283446630395
2900;985;2202;-0.03183769766579886
2901;985;2203;0.0014214142191684646
2902;986;2173;0.03096919987497821
2903;986;2203;-0.0013786971820568743
2904;986;2204;-0.029590502692921353
2905;987;2174;-0.00018062506033017002
2906;987;2204;-0.0018763322988926668
2907;987;2205;0.0020569573592228363
2908;988;2175;0.030160633032250934
2909;988;2205;-0.0345809785648027
2910;988;2206;0.0044203455325517805
2911;989;2176;0.03179202481849309
2912;989;2206;-0.004031463458083298
2913;989;2207;-0.02776056136040979
2914;990;2177;-0.000735242957151014
2915;990;2207;-0.0036715964077424484
2916;990;2208;0.004406839364893463
2917;991;2178;0.03021535167538765
2918;991;2208;-0.03791189646916603
2919;991;2209;0.007696544793778415
2920;992;2179;0.03285586751592397
2921;992;2209;-0.006589026641674826
2922;992;2210;-0.026266840874249145
2923;993;2180;-0.0017088688037735225
2924;993;2210;-0.005477748999463099
2925;993;2211;0.007186617803236628
2926;994;2181;0.030569010643395334
2927;994;2211;-0.041957633052620846
2928;994;2212;0.011388622409225533
2929;995;2182;0.03413678744222957
2930;995;2212;-0.009123783098124172
2931;995;2213;-0.025013004344105395
2932;996;2183;-0.0032003955838343164
2933;996;2213;-0.007381476975385385
2934;996;2214;0.010581872559219703
2935;997;2184;0.031164461710348215
2936;997;2214;-0.04690579844841691
2937;997;2215;0.01574133673806866
2938;998;2185;0.035597194269024884
2939;998;2215;-0.011741141631293979
2940;998;2216;-0.023856052637730912
2941;999;2186;-0.005406802687000384
2942;999;2216;-0.009459777159171524
2943;999;2217;0.014866579846171901
2944;1000;2187;0.03183071314675626
2945;1000;2217;-0.053012213119965026
2946;1000;2218;0.02118149997320876
2947;1001;2188;0.0371001489362176
2948;1001;2218;-0.01458201113579041
2949;1001;2219;-0.022518137800427183
2950;1002;2189;-0.008698089541908621
2951;1002;2219;-0.011740143807136963
2952;1002;2220;0.020438233349045584
2953;1003;2190;0.03214450346113145
2954;1003;2220;-0.06048170392162043
2955;1003;2221;0.028337200460488977
2956;1004;2191;0.03817978792213318
2957;1004;2221;-0.017714002990267336
2958;1004;2222;-0.020465784931865842
2959;1005;2192;-0.01368739762465369
2960;1005;2222;-0.014078947556888016
2961;1005;2223;0.02776634518154171
2962;1006;2193;0.03134406612728233
2963;1006;2223;-0.06898404561950874
2964;1006;2224;0.0376399794922264
2965;1007;2194;0.037639979492226444
2966;1007;2224;-0.020627825099306267
2967;1007;2225;-0.017012154392920184
2968;1008;2195;-0.02117392264380749
2969;1008;2225;-0.016016815068057768
2970;1008;2226;0.03719073771186525
2971;1009;2196;0.0285038107605846
2972;1009;2226;-0.0766813359562255
2973;1009;2227;0.04817752519564091
2974;1010;2197;0.03305336581224717
2975;1010;2227;-0.02122485495706348
2976;1010;2228;-0.011828510855183695
2977;1011;2198;-0.031295991486642624
2978;1011;2228;-0.01659556021658215
2979;1011;2229;0.04789155170322479
2980;1012;2199;0.02272157375112667
2981;1012;2229;-0.07817082497876396
2982;1012;2230;0.05544925122763729
2983;1013;2200;0.023764220557104226
2984;1013;2230;-0.017437970934531748
2985;1013;2231;-0.006326249622572474
2986;1014;2201;-0.03914672264684786
2987;1014;2231;-0.013942291685157548
2988;1015;2202;0.03183769766579886
2989;1015;2232;-0.03183769766579886
2990;1016;2203;-4.2717037111590755e-05
2991;1016;2232;-0.0009568021020172086
2992;1016;2233;0.0009995191391287991
2993;1017;2204;0.03146683499181402
2994;1017;2233;-0.03430517191177208
2995;1017;2234;0.002838336919958031
2996;1018;2205;0.03252402120557987
2997;1018;2234;-0.0026760830349420637
2998;1018;2235;-0.029847938170637807
2999;1019;2206;-0.00038888207446848477
3000;1019;2235;-0.002791959315333405
3001;1019;2236;0.0031808413898018898
3002;1020;2207;0.03143215776815224
3003;1020;2236;-0.03733642817798889
3004;1020;2237;0.005904270409836667
3005;1021;2208;0.03350505710427257
3006;1021;2237;-0.005243606853291696
3007;1021;2238;-0.028261450250980872
3008;1022;2209;-0.001107518152103589
3009;1022;2238;-0.004601661229060097
3010;1022;2239;0.005709179381163689
3011;1023;2210;0.031744589873712245
3012;1023;2239;-0.04104932088971169
3013;1023;2240;0.009304731015999438
3014;1024;2211;0.034771015249384224
3015;1024;2240;-0.007768354808046244
3016;1024;2241;-0.027002660441337978
3017;1025;2212;-0.002264839311101361
3018;1025;2241;-0.00647987106686948
3019;1025;2242;0.008744710377970852
3020;1026;2213;0.032394481319490784
3021;1026;2242;-0.04562345388911238
3022;1026;2243;0.013228972569621595
3023;1027;2214;0.03632392588919721
3024;1027;2243;-0.010347337356729228
3025;1027;2244;-0.02597658853246798
3026;1028;2215;-0.00400019510677468
3027;1028;2244;-0.008524235356829597
3028;1028;2245;0.01252443046360428
3029;1029;2216;0.03331582979690244
3030;1029;2245;-0.05133802874908325
3031;1029;2246;0.018022198952180813
3032;1030;2217;0.0381456332737931
3033;1030;2246;-0.013130214243491926
3034;1030;2247;-0.02501541903030118
3035;1031;2218;-0.00659948883741833
3036;1031;2247;-0.010831596549028164
3037;1031;2248;0.0174310853864465
3038;1032;2219;0.03425828160756415
3039;1032;2248;-0.05859555333009997
3040;1032;2249;0.02433727172253583
3041;1033;2220;0.04004347057257504
3042;1033;2249;-0.01634060342722926
3043;1033;2250;-0.023702867145345797
3044;1034;2221;-0.010623197470221639
3045;1034;2250;-0.013421204734443092
3046;1034;2251;0.024044402204664722
3047;1035;2222;0.034544732488753865
3048;1035;2251;-0.06767509454512322
3049;1035;2252;0.03313036205636935
3050;1036;2223;0.041217700437967006
3051;1036;2252;-0.02004377779415945
3052;1036;2253;-0.02117392264380751
3053;1037;2224;-0.01701215439292015
3054;1037;2253;-0.01601681506805773
3055;1037;2254;0.03302896946097787
3056;1038;2225;0.033028969460977955
3057;1038;2254;-0.07775437886188813
3058;1038;2255;0.04472540940091019
3059;1039;2226;0.0394905982443603
3060;1039;2255;-0.023030023559316506
3061;1039;2256;-0.016460574685043784
3062;1040;2227;-0.026952670238577447
3063;1040;2256;-0.017881265923548533
3064;1040;2257;0.04483393616212598
3065;1041;2228;0.028424071071765845
3066;1041;2257;-0.08484104517216798
3067;1041;2258;0.05641697410040213
3068;1042;2229;0.030279273275539163
3069;1042;2258;-0.020825813043178442
3070;1042;2259;-0.009453460232360714
3071;1043;2230;-0.03801128029310555
3072;1043;2259;-0.01673042067578941
3073;1043;2260;0.054741700968894975
3074;1044;2231;0.02026854130773002
3075;1044;2260;-0.08045960750158077
3076;1045;2232;0.032794499767816065
3077;1045;2261;-0.03416109220001527
3078;1045;2262;0.001366592432199205
3079;1046;2233;0.033305652772643274
3080;1046;2262;-0.0013285776946701461
3081;1046;2263;-0.03197707507797313
3082;1047;2234;-0.0001622538850159665
3083;1047;2263;-0.0018828318863442787
3084;1047;2264;0.002045085771360246
3085;1048;2235;0.03263989748597121
3086;1048;2264;-0.036885056858463265
3087;1048;2265;0.004245159372492059
3088;1049;2236;0.034155586788187
3089;1049;2265;-0.003899186745612947
3090;1049;2266;-0.030256400042574058
3091;1050;2237;-0.0006606635565449669
3092;1050;2266;-0.0037008576670126353
3093;1050;2267;0.004361521223557602
3094;1051;2238;0.032863111480040966
3095;1051;2267;-0.040253347039080165
3096;1051;2268;0.007390235559039191
3097;1052;2239;0.035340141508548
3098;1052;2268;-0.006405585611921819
3099;1052;2269;-0.02893455589662618
3100;1053;2240;-0.0015363762079531927
3101;1053;2269;-0.005549428543725973
3102;1053;2270;0.007085804751679167
3103;1054;2241;0.03348253150820746
3104;1054;2270;-0.04442550693577671
3105;1054;2271;0.0109429754275693
3106;1055;2242;0.03687874351114153
3107;1055;2271;-0.008931289932831706
3108;1055;2272;-0.027947453578309828
3109;1056;2243;-0.002881635212892366
3110;1056;2272;-0.007531251907299762
3111;1056;2273;0.01041288712019213
3112;1057;2244;0.03450082388929758
3113;1057;2273;-0.049660160378775436
3114;1057;2274;0.015159336489477837
3115;1058;2245;0.038813598285478965
3116;1058;2274;-0.01160732326585179
3117;1058;2275;-0.027206275019627184
3118;1059;2246;-0.00489198470868885
3119;1059;2275;-0.009767910625328762
3120;1059;2276;0.014659895334017615
3121;1060;2247;0.035847015579329344
3122;1060;2276;-0.05638489989446442
3123;1060;2277;0.020537884315135077
3124;1061;2248;0.041164467943653485
3125;1061;2277;-0.014655250630984492
3126;1061;2278;-0.02650921731266899
3127;1062;2249;-0.007996668295306703
3128;1062;2278;-0.012398702781654851
3129;1062;2279;0.02039537107696155
3130;1063;2250;0.03712407187978889
3131;1063;2279;-0.06527476882224104
3132;1063;2280;0.028150696942452147
3133;1064;2251;0.04363069234045849
3134;1064;2280;-0.018467289965378424
3135;1064;2281;-0.025163402375080066
3136;1065;2252;-0.013086584262209891
3137;1065;2281;-0.01541722649837459
3138;1065;2282;0.028503810760584482
3139;1066;2253;0.037190737711865235
3140;1066;2282;-0.07668133595622548
3141;1066;2283;0.03949059824436024
3142;1067;2254;0.04472540940091027
3143;1067;2283;-0.02303002355931652
3144;1067;2284;-0.021695385841593744
3145;1068;2255;-0.021695385841593633
3146;1068;2284;-0.018295781440153175
3147;1068;2285;0.03999116728174677
3148;1069;2256;0.034341840608592314
3149;1069;2285;-0.08856653607445081
3150;1069;2286;0.054224695465858494
3151;1070;2257;0.040007109010042
3152;1070;2286;-0.025194289523289955
3153;1070;2287;-0.014812819486752043
3154;1071;2258;-0.03559116105722372
3155;1071;2287;-0.0198170469118842
3156;1071;2288;0.055408207969107934
3157;1072;2259;0.026183880908150124
3158;1072;2288;-0.08980016387603217
3159;1072;2289;0.06361628296788205
3160;1073;2260;0.0257179065326858
3161;1073;2289;-0.019096705908220272
3162;1074;2261;0.03416109220001527
3163;1074;2290;-0.03416109220001527
3164;1075;2262;-3.801473752905902e-05
3165;1075;2290;-0.000950264997150422
3166;1075;2291;0.000988279734679481
3167;1076;2263;0.033859906964317406
3168;1076;2291;-0.036573108502941695
3169;1076;2292;0.0027132015386243076
3170;1077;2264;0.03483997108710302
3171;1077;2292;-0.002570242482543953
3172;1077;2293;-0.03226972860455907
3173;1078;2265;-0.0003459726268791117
3174;1078;2293;-0.002784298055364051
3175;1078;2294;0.003130270682243163
3176;1079;2266;0.033957257709586686
3177;1079;2294;-0.03959401535083614
3178;1079;2295;0.005636757641249454
3179;1080;2267;0.03589182581552256
3180;1080;2295;-0.005055413636936399
3181;1080;2296;-0.030836412178586167
3182;1081;2268;-0.0009846499471173726
3183;1081;2296;-0.004607802633090489
3184;1081;2297;0.005592452580207861
3185;1082;2269;0.03448398444035216
