vertex_index;vertex_x;vertex_y;ldos
1132;10.0;-3.4641016151377535;0.003742565818547485
1133;8.5;-4.330127018922193;0.003318240282575036
1134;7.0;-5.196152422706631;0.0161839315618025
1135;5.5;-6.0621778264910695;0.006323963219201726
1136;4.0;-6.928203230275509;0.0019600104222682827
1137;2.5;-7.794228634059947;0.016698311581785964
1138;1.0;-8.660254037844386;0.008897087853727836
1139;31.0;10.392304845413262;0.006813502490384101
1140;29.5;9.526279441628825;2.3179961685430586e-05
1141;28.0;8.660254037844386;0.0061149309646702475
1142;26.5;7.794228634059948;0.0077998472774221134
1143;25.0;6.928203230275509;0.00021093901745975269
1144;23.5;6.0621778264910695;0.005650770325329595
1145;22.0;5.196152422706632;0.009139941535937196
1146;20.5;4.330127018922193;0.0006070340650434181
1147;19.0;3.4641016151377553;0.005359659390092488
1148;17.5;2.598076211353316;0.010961619407183288
1149;16.0;1.7320508075688767;0.001297263269316966
1150;14.5;0.8660254037844384;0.0051382532767153535
1151;13.0;0.0;0.013522675736747822
1152;11.5;-0.8660254037844384;0.0026017570955295735
1153;10.0;-1.7320508075688767;0.00457228288181068
1154;8.5;-2.598076211353316;0.016588196179146773
1155;7.0;-3.4641016151377544;0.005068158828936796
1156;5.5;-4.330127018922193;0.003138809557951633
1157;4.0;-5.196152422706632;0.018373376841203114
1158;2.5;-6.06217782649107;0.008331385746887474
1159;1.0;-6.928203230275509;0.0014398626442524692
1160;29.5;11.258330249197702;0.00681350249038409
1161;28.0;10.392304845413262;0.00763150753136858
1162;26.5;9.526279441628825;8.391432066333888e-05
1163;25.0;8.660254037844386;0.006265714768648582
1164;23.5;7.794228634059946;0.00877594386522562
1165;22.0;6.928203230275509;0.00034256094367874875
1166;20.5;6.0621778264910695;0.0059435834369029016
1167;19.0;5.196152422706632;0.010349542410194925
1168;17.5;4.330127018922193;0.0008135618795640873
1169;16.0;3.4641016151377535;0.005802592003036587
1170;14.5;2.598076211353315;0.01258710940256174
1171;13.0;1.7320508075688767;0.0016411149651827301
1172;11.5;0.8660254037844384;0.005742057205192216
1173;10.0;0.0;0.016074128156328315
1174;8.5;-0.8660254037844393;0.0035005122854680315
1175;7.0;-1.7320508075688776;0.004848343046573518
1176;5.5;-2.598076211353316;0.0198305671601866
1177;4.0;-3.464101615137755;0.007190355995419689
1178;2.5;-4.330127018922194;0.002575812502129722
1179;1.0;-5.196152422706632;0.020172205009273383
1180;29.5;12.99038105676658;0.007546183878673057
1181;28.0;12.124355652982139;1.870416416823056e-05
1182;26.5;11.258330249197702;0.006894590177267752
1183;25.0;10.392304845413264;0.008499760361982314
1184;23.5;9.526279441628823;0.00016998623439362106
1185;22.0;8.660254037844386;0.006503153277312696
1186;20.5;7.794228634059947;0.009830828170953012
1187;19.0;6.92820323027551;0.0004864624336972373
1188;17.5;6.06217782649107;0.006348393635903566
1189;16.0;5.196152422706631;0.011707199649125779
1190;14.5;4.330127018922193;0.001025604919178547
1191;13.0;3.4641016151377544;0.006426783255690216
1192;11.5;2.598076211353316;0.014563155006835771
1193;10.0;1.7320508075688776;0.0020161478141608987
1194;8.5;0.8660254037844384;0.006704702933189153
1195;7.0;0.0;0.01989436275351125
1196;5.5;-0.8660254037844384;0.0051004355319108465
1197;4.0;-1.7320508075688772;0.004816875381994214
1198;2.5;-2.598076211353316;0.023777541276836553
1199;1.0;-3.4641016151377544;0.010701326678199941
1200;28.0;13.856406460551018;0.0075461838786730455
1201;26.5;12.99038105676658;0.008316273595298483
1202;25.0;12.12435565298214;6.658455675459766e-05
1203;23.5;11.258330249197702;0.007061748260196294
1204;22.0;10.392304845413264;0.009422989837982352
1205;20.5;9.526279441628825;0.0002699434171615134
1206;19.0;8.660254037844387;0.0068426940261189576
1207;17.5;7.794228634059948;0.010978108961009581
1208;16.0;6.928203230275509;0.0006299931338751795
1209;14.5;6.0621778264910695;0.006905634849643284
1210;13.0;5.196152422706632;0.013253815488093451
1211;11.5;4.330127018922193;0.0012220614828968674
1212;10.0;3.464101615137755;0.0073479015606072095
1213;8.5;2.5980762113533156;0.017061959654860417
1214;7.0;1.7320508075688772;0.0023755082532412185
1215;5.5;0.8660254037844388;0.008520802250805282
1216;4.0;0.0;0.026806047612272756
1217;2.5;-0.8660254037844386;0.008896604257426093
1218;1.0;-1.7320508075688772;0.003585359038114081
1219;28.0;15.588457268119894;0.008225282183575653
1220;26.5;14.722431864335457;1.4627316962864576e-05
1221;25.0;13.856406460551018;0.007633348706821964
1222;23.5;12.990381056766578;0.009125784784874674
1223;22.0;12.12435565298214;0.00013212961475947353
1224;20.5;11.258330249197702;0.007323477889071664
1225;19.0;10.392304845413264;0.01040548435451843
1226;17.5;9.526279441628825;0.0003719767189437791
1227;16.0;8.660254037844386;0.0073085013611379115
1228;14.5;7.794228634059947;0.012230023675356286
1229;13.0;6.928203230275509;0.0007556609510603643
1230;11.5;6.06217782649107;0.007680055986407348
1231;10.0;5.196152422706632;0.015029270350530527
1232;8.5;4.330127018922193;0.0013596935596845534
1233;7.0;3.4641016151377544;0.008788577556519345
1234;5.5;2.598076211353316;0.02030243106910863
1235;4.0;1.7320508075688772;0.002517872622863593
1236;2.5;0.8660254037844386;0.01289294784636766
1237;1.0;0.0;0.04320949185167982
