edge_index;vertex_1_index;vertex_2_index;probabilitycurrent
1698;581;1201;0.0018666517717964176
1699;582;1182;0.050300132128683936
1700;582;1201;-0.055243257827028935
1701;582;1202;0.004943125698345001
1702;583;1183;0.05224462376369455
1703;583;1202;-0.00462407662062796
1704;583;1203;-0.047620547143066586
1705;584;1184;-0.0008111268393755667
1706;584;1203;-0.005228029279226901
1707;584;1204;0.0060391561186024685
1708;585;1185;0.05124353204670355
1709;585;1204;-0.06168384295659882
1710;585;1205;0.010440310909895256
1711;586;1186;0.055119490969591706
1712;586;1205;-0.009133695230644619
1713;586;1206;-0.04598579573894708
1714;587;1187;-0.0023518457950741875
1715;587;1206;-0.008820592302609695
1716;587;1207;0.011172438097683882
1717;588;1188;0.053765454019933476
1718;588;1207;-0.0707025637754566
1719;588;1208;0.016937109755523136
1720;589;1189;0.05969961192251061
1721;589;1208;-0.013848824248089791
1722;589;1209;-0.04585078767442083
1723;590;1190;-0.005018364212508014
1724;590;1209;-0.01302188738006003
1725;590;1210;0.018040251592568043
1726;591;1191;0.05845775051316991
1727;591;1210;-0.08394903975325384
1728;591;1211;0.02549128924008391
1729;592;1192;0.06713190132296673
1730;592;1211;-0.01944678172370511
1731;592;1212;-0.04768511959926161
1732;593;1193;-0.009843820846014604
1733;593;1212;-0.018792483654642474
1734;593;1213;0.028636304500657076
1735;594;1194;0.0664711762505354
1736;594;1213;-0.10603715065084235
1737;594;1214;0.03956597440030695
1738;595;1195;0.08087810208308627
1739;595;1214;-0.02794757992925904
1740;595;1215;-0.052930522153827195
1741;596;1196;-0.022770264125621928
1742;596;1215;-0.029430977059387235
1743;596;1216;0.05220124118500917
1744;597;1197;0.06723160685090429
1745;597;1216;-0.15860145896602473
1746;597;1217;0.09136985211512044
1747;598;1198;0.09136985211512055
1748;598;1217;-0.05588967524894167
1749;598;1218;-0.03548017686617887
1750;599;1199;-0.07379080318536242
1751;599;1218;-0.04271198474876129
1752;600;1200;0.05244381333815945
1753;600;1220;0.002308941381525318
1754;600;1219;-0.05475275471968471
1755;601;1201;0.05337660605523252
1756;601;1220;-0.002238560867799307
1757;601;1221;-0.0511380451874332
1758;602;1202;-0.0003190490777170411
1759;602;1221;-0.003416082009137878
1760;602;1222;0.0037351310868549183
1761;603;1203;0.052848576422293486
1762;603;1222;-0.06007756039394578
1763;603;1223;0.0072289839716523
1764;604;1204;0.055644686837996296
1765;604;1223;-0.006589150475602613
1766;604;1224;-0.04905553636239369
1767;605;1205;-0.001306615679250636
1768;605;1224;-0.006805658957285238
1769;605;1225;0.008112274636535887
1770;606;1206;0.05480638804155678
1771;606;1225;-0.06758475926351927
1772;606;1226;0.012778371221962547
1773;607;1207;0.05953012567777266
1774;607;1226;-0.010957990273684975
1775;607;1227;-0.04857213540408752
1776;608;1208;-0.003088285507433345
1777;608;1227;-0.010518739538364002
1778;608;1228;0.013607025045797343
1779;609;1209;0.0588726750544808
1780;609;1228;-0.07834758485156218
1781;609;1229;0.019474909797081472
1782;610;1210;0.06590878816068582
1783;610;1229;-0.015737522231795552
1784;610;1230;-0.05017126592889022
1785;611;1211;-0.006044507516378802
1786;611;1230;-0.015152928949525035
1787;611;1231;0.021197436465903843
1788;612;1212;0.06647760325390409
1789;612;1231;-0.09507419061898535
1790;612;1232;0.028596587365081305
1791;613;1213;0.07740084615018528
1792;613;1232;-0.021850016705072008
1793;613;1233;-0.0555508294451133
1794;614;1214;-0.011618394471047901
1795;614;1233;-0.022347407105589266
1796;614;1234;0.03396580157663718
1797;615;1215;0.08236149921321444
1798;615;1234;-0.12713292015130792
1799;615;1235;0.044771420938093456
1800;616;1216;0.10640021778101555
1801;616;1235;-0.032609414595652975
1802;616;1236;-0.0737908031853626
1803;617;1217;-0.03548017686617876
1804;617;1236;-0.042711984748761235
1805;617;1237;0.07819216161493997
1806;618;1218;0.07819216161494019
1807;618;1237;-0.27144789150831294
