edge_index;vertex_1_index;vertex_2_index;current
2439;831;1691;0.06835463925105709
2440;831;1715;-0.035451214454747186
2441;831;1716;-0.0329034247963099
2442;832;1692;-0.03290342479630973
2443;832;1716;-0.0259801680988501
2444;832;1717;0.058883592895159834
2445;833;1693;0.04602489640673377
2446;833;1717;-0.14127869927475173
2447;833;1718;0.09525380286801798
2448;834;1694;0.041426452718327914
2449;834;1718;-0.030240631217494537
2450;835;1695;0.04100193376025994
2451;835;1719;-0.042756203571356885
2452;835;1720;0.001754269811096935
2453;836;1696;0.04193189074643366
2454;836;1720;-0.0017127827782797396
2455;836;1721;-0.04021910796815392
2456;837;1697;-0.00018238472579336476
2457;837;1721;-0.002032436253900108
2458;837;1722;0.0022148209796934723
2459;838;1698;0.040808631669096665
2460;838;1722;-0.04621773969633003
2461;838;1723;0.005409108027233359
2462;839;1699;0.04355375435322416
2463;839;1723;-0.005032870987381801
2464;839;1724;-0.038520883365842355
2465;840;1700;-0.0007406036587755008
2466;840;1724;-0.004032930566125701
2467;840;1725;0.004773534224901201
2468;841;1701;0.04143559707154426
2469;841;1725;-0.050764890333833135
2470;841;1726;0.009329293262288865
2471;842;1702;0.045894002942522515
2472;842;1726;-0.008265151872488732
2473;842;1727;-0.03762885107003379
2474;843;1703;-0.0017183947544321676
2475;843;1727;-0.006161776604927068
2476;843;1728;0.007880171359359232
2477;844;1704;0.043025613057975184
2478;844;1728;-0.056717209403967406
2479;844;1729;0.013691596345992221
2480;845;1705;0.0491202886413297
2481;845;1729;-0.011533599250834185
2482;845;1730;-0.03758668939049552
2483;846;1706;-0.003229272443269568
2484;846;1730;-0.008624847992209585
2485;846;1731;0.011854120435479149
2486;847;1707;0.0458535203570294
2487;847;1731;-0.06473274309639923
2488;847;1732;0.018879222739369816
2489;848;1708;0.05367196295949475
2490;848;1732;-0.015090843057866083
2491;848;1733;-0.03858111990162867
2492;849;1709;-0.00556535964348823
2493;849;1733;-0.011767459649354873
2494;849;1734;0.017332819292843107
2495;850;1710;0.0504764934684018
2496;850;1734;-0.07628562448425166
2497;850;1735;0.025809131015849862
2498;851;1711;0.060616847762428226
2499;851;1735;-0.019505392486301273
2500;851;1736;-0.041111455276126974
2501;852;1712;-0.009644955877809582
2502;852;1736;-0.016389272465144385
2503;852;1737;0.026034228342953963
2504;853;1713;0.057943109742451954
2505;853;1737;-0.09544697185297943
2506;853;1738;0.037503862110527475
2507;854;1714;0.07306181788679758
2508;854;1738;-0.026528224390489498
2509;854;1739;-0.046533593496308076
2510;855;1715;-0.020668094868803097
2511;855;1739;-0.0253568015379304
2512;855;1740;0.046024896406733504
2513;856;1716;0.05888359289516001
2514;856;1740;-0.14127869927475184
2515;856;1741;0.08239510637959184
2516;857;1717;0.0823951063795919
2517;857;1741;-0.0508693503647461
2518;857;1742;-0.03152575601484574
2519;858;1718;-0.0650131716505234
2520;858;1742;-0.03689434540888285
2521;859;1719;0.042756203571356885
2522;859;1743;-0.042756203571356885
2523;860;1720;-4.148703281719527e-05
2524;860;1743;-0.0010111489176196904
2525;860;1744;0.0010526359504368853
2526;861;1721;0.042251544222054016
2527;861;1744;-0.0456539399508213
2528;861;1745;0.0034023957287672765
2529;862;1722;0.04400291871663656
2530;862;1745;-0.0032516367766369757
2531;862;1746;-0.0407512819399996
2532;863;1723;-0.0003762370398515566
2533;863;1746;-0.002977175161663072
2534;863;1747;0.0033534122015146293
2535;864;1724;0.042553813931968054
2536;864;1747;-0.049554539151710014
2537;864;1748;0.00700072521974196
2538;865;1725;0.04599135610893196
2539;865;1748;-0.006392363473414745
2540;865;1749;-0.039598992635517215
2541;866;1726;-0.001064141389800134
2542;866;1749;-0.00498565204350992
2543;866;1750;0.006049793433310054
2544;867;1727;0.043790627674960864
2545;867;1750;-0.05468299097929892
2546;867;1751;0.010892363304338099
2547;868;1728;0.048837038044608184
2548;868;1751;-0.009498620830806593
2549;868;1752;-0.039338417213801574
2550;869;1729;-0.002157997095158035
2551;869;1752;-0.007200774144967953
2552;869;1753;0.009358771240125983
2553;870;1730;0.04621153738270519
2554;870;1753;-0.06149632670003298
2555;870;1754;0.01528478931732774
2556;871;1731;0.05287862266092009
2557;871;1754;-0.012725395493223886
2558;871;1755;-0.0401532271676963
2559;872;1732;-0.003788379681503736
2560;872;1755;-0.009863560678601592
2561;872;1756;0.01365194036010534
2562;873;1733;0.050348579550983576
2563;873;1756;-0.07096868841158933
2564;873;1757;0.020620108860605765
2565;874;1734;0.05895280519140855
2566;874;1757;-0.016391613867089726
2567;874;1758;-0.04256119132431879
2568;875;1735;-0.006303738529548585
2569;875;1758;-0.01345168890550057
2570;875;1759;0.019755427435049166
2571;876;1736;0.05750072774127128
2572;876;1759;-0.08549750164528447
2573;876;1760;0.027996773904013332
2574;877;1737;0.06941274351002545
2575;877;1760;-0.021275943308791408
2576;877;1761;-0.048136800201234106
2577;878;1738;-0.010975637720037977
2578;878;1761;-0.01937108437665852
2579;878;1762;0.0303467220966965
2580;879;1739;0.07189039503423839
2581;879;1762;-0.11331684775256629
2582;879;1763;0.04142645271832783
2583;880;1740;0.09525380286801832
2584;880;1763;-0.030240631217494693
2585;880;1764;-0.06501317165052364
2586;881;1741;-0.03152575601484571
2587;881;1764;-0.03689434540888288
2588;881;1765;0.06842010142372858
2589;882;1742;0.06842010142372852
2590;882;1765;-0.23960319145628178
