edge_index;vertex_1_index;vertex_2_index;probabilitycurrent
2390;816;2310;0.02173859521547069
2391;816;2355;-0.015741276517007945
2392;816;2356;-0.0059973186984627475
2393;817;2311;-0.0008556649572991246
2394;817;2356;-0.0002964085930824218
2395;817;2357;0.0011520735503815463
2396;818;2312;0.005921205600097321
2397;818;2357;-0.02426809608545119
2398;818;2358;0.01834689048535393
2399;819;2313;0.02391307900346992
2400;819;2358;-0.01720103518735354
2401;819;2359;-0.006712043816116382
2402;820;2314;-0.0013882361682148003
2403;820;2359;-0.0005000255169579594
2404;820;2360;0.0018882616851727597
2405;821;2315;0.006821089105941092
2406;821;2360;-0.02699690163697127
2407;821;2361;0.02017581253103019
2408;822;2316;0.025667086647369573
2409;822;2361;-0.01840185877322482
2410;822;2362;-0.007265227874144779
2411;823;2317;-0.002112274110354104
2412;823;2362;-0.0007775472317899349
2413;823;2363;0.0028898213421440387
2414;824;2318;0.0076018782946571
2415;824;2363;-0.029605683422912824
2416;824;2364;0.02200380512825572
2417;825;2319;0.027011697618403073
2418;825;2364;-0.01938570032408218
2419;825;2365;-0.007625997294320886
2420;826;2320;-0.003076588826826068
2421;826;2365;-0.0011365524083220301
2422;826;2366;0.004213141235148098
2423;827;2321;0.008236876643993467
2424;827;2366;-0.03213993176745651
2425;827;2367;0.023903055123463045
2426;828;2322;0.027915681320308985
2427;828;2367;-0.020165432763464688
2428;828;2368;-0.00775024855684428
2429;829;2323;-0.004341981611185265
2430;829;2368;-0.0015760981844415317
2431;829;2369;0.005918079795626797
2432;830;2324;0.008680270034475973
2433;830;2369;-0.03460220511822596
2434;830;2370;0.025921935083749986
2435;831;2325;0.028304604461652626
2436;831;2370;-0.02071524394623032
2437;831;2371;-0.007589360515422333
2438;832;2326;-0.005977348008815097
2439;832;2371;-0.0020793839396414755
2440;832;2372;0.008056731948456571
2441;833;2327;0.008873091511787855
2442;833;2372;-0.036934394240584756
2443;833;2373;0.028061302728796915
2444;834;2328;0.028061302728797064
2445;834;2373;-0.020954607933389005
2446;834;2374;-0.00710669479540805
2447;835;2329;-0.008043221154288916
2448;835;2374;-0.00260530632006764
2449;835;2375;0.010648527474356557
2450;836;2330;0.008755818926265892
2451;836;2375;-0.03899392292817852
2452;836;2376;0.03023810400191261
2453;837;2331;0.027043005959608648
2454;837;2376;-0.020740432788498627
2455;837;2377;-0.006302573171110042
2456;838;2332;-0.010550312009273262
2457;838;2377;-0.0030826662045933444
2458;838;2378;0.013632978213866605
2459;839;2333;0.008289171320733344
2460;839;2378;-0.04053914521641003
2461;839;2379;0.0322499738956767
2462;840;2334;0.02514210919122292
2463;840;2379;-0.01990132592393625
2464;840;2380;-0.005240783267286673
2465;841;2335;-0.013382936855839786
2466;841;2380;-0.0034141198129601013
2467;841;2381;0.016797056668799888
2468;842;2336;0.007482915857289862
2469;842;2381;-0.041270933417947145
2470;842;2382;0.03378801756065728
2471;843;2337;0.022429335376467484
2472;843;2382;-0.018366625106943105
2473;843;2383;-0.004062710269524387
2474;844;2338;-0.01623658280523757
2475;844;2383;-0.003505939606086461
2476;844;2384;0.019742522411324032
2477;845;2339;0.006431348469252772
2478;845;2384;-0.04104075461582748
2479;845;2385;0.03460940614657475
2480;846;2340;0.01928882031677108
2481;846;2385;-0.016332994817147527
2482;846;2386;-0.0029558254996235487
2483;847;2341;-0.018786034827041147
2484;847;2386;-0.0033418492466460786
2485;847;2387;0.02212788407368723
2486;848;2342;0.005303086914869798
2487;848;2387;-0.040074961582082944
2488;848;2388;0.03477187466721314
2489;849;2343;0.016165984515994866
2490;849;2388;-0.014117102783727574
2491;849;2389;-0.002048881732267285
2492;850;2344;-0.02092155488060781
2493;850;2389;-0.0030015941865708454
2494;851;2390;-0.005143803133983263
2495;851;2391;0.005143803133983263
2496;852;2345;0.008679892951569618
2497;852;2391;-0.005128131702894943
2498;852;2392;-0.003551761248674675
2499;853;2346;-4.0670823495460227e-05
2500;853;2392;-1.6642262254713765e-05
2501;853;2393;5.7313085750173995e-05
2502;854;2347;0.002759044649400102
2503;854;2393;-0.012248179177244977
2504;854;2394;0.009489134527844873
2505;855;2348;0.014056341282599322
2506;855;2394;-0.009386716879980238
2507;855;2395;-0.004669624402619076
2508;856;2349;-0.0001586762469312042
2509;856;2395;-6.29365560434078e-05
2510;856;2396;0.00022161280297461198
2511;857;2350;0.004155888019965193
2512;857;2396;-0.01658413050219147
2513;857;2397;0.012428242482226279
2514;858;2351;0.017767384562949264
2515;858;2397;-0.012156427472382346
2516;858;2398;-0.005610957090566923
2517;859;2352;-0.00036816867429107213
2518;859;2398;-0.0001466325426240798
2519;859;2399;0.0005148012169151519
2520;860;2353;0.005287396256070885
2521;860;2399;-0.02009474034650316
2522;860;2400;0.014807344090432273
2523;861;2354;0.02070281788270214
2524;861;2400;-0.01426719734502771
2525;861;2401;-0.006435620537674429
2526;862;2355;-0.0006886219250187187
2527;862;2401;-0.0002779720065594868
2528;862;2402;0.0009665939315782056
2529;863;2356;0.006293727291545169
2530;863;2402;-0.023187501716821525
2531;863;2403;0.016893774425276363
2532;864;2357;0.02311602253506964
2533;864;2403;-0.015964027347744048
2534;864;2404;-0.0071519951873255955
2535;865;2358;-0.0011458552980003877
2536;865;2404;-0.0004689398267482645
2537;865;2405;0.0016147951247486524
2538;866;2359;0.007212069333074342
2539;866;2405;-0.026046378478514827
2540;866;2406;0.018834309145440438
2541;867;2360;0.02510863995179851
2542;867;2406;-0.017363728124706247
2543;867;2407;-0.0077449118270922716
2544;868;2361;-0.0017739537578053673
2545;868;2407;-0.000732181031995939
2546;868;2408;0.002506134789801306
2547;869;2362;0.008042775105934714
2548;869;2408;-0.028779318693066124
2549;869;2409;0.02073654358713141
2550;870;2363;0.026715862080768787
2551;870;2409;-0.0185334137845132
2552;870;2410;-0.008182448296255586
2553;871;2364;-0.002618104804173538
2554;871;2410;-0.0010788930746053519
2555;871;2411;0.0036969978787788895
2556;872;2365;0.008762549702642914
2557;872;2411;-0.03145411832285084
2558;872;2412;0.022691568620207943
2559;873;2366;0.02792679053230842
2560;873;2412;-0.019509156855919065
2561;873;2413;-0.008417633676389355
2562;874;2367;-0.0037376223599983566
2563;874;2413;-0.0015148022830941375
2564;874;2414;0.0052524246430924945
2565;875;2368;0.009326346741285811
2566;875;2414;-0.034101060462037563
2567;875;2415;0.024774713720751754
2568;876;2369;0.028684125322599154
2569;876;2415;-0.0202927614602309
2570;876;2416;-0.008391363862368252
2571;877;2370;-0.005206691137519663
2572;877;2416;-0.0020332422023226077
2573;877;2417;0.007239933339842271
2574;878;2371;0.009668744455063811
2575;878;2417;-0.036696758350593085
2576;878;2418;0.027028013895529272
2577;879;2372;0.028877662292128185
2578;879;2418;-0.020834441137839114
2579;879;2419;-0.00804322115428907
2580;880;2373;-0.007106694795407915
2581;880;2419;-0.0026053063200676433
2582;880;2420;0.009712001115475558
2583;881;2374;0.009712001115475688
2584;881;2420;-0.039134668330693304
2585;881;2421;0.02942266721521762
2586;882;2375;0.02834539545382197
2587;882;2421;-0.02100995265165332
2588;882;2422;-0.007335442802168656
2589;883;2376;-0.009497671213413987
2590;883;2422;-0.0031695916824726863
2591;883;2423;0.012667262895886672
2592;884;2377;0.009385239375703382
2593;884;2423;-0.04119181466828187
2594;884;2424;0.03180657529257849
2595;885;2378;0.026906167002543432
2596;885;2424;-0.020618598882664096
2597;885;2425;-0.0062875681198793516
2598;886;2379;-0.012348647971740446
2599;886;2425;-0.003627400426477346
2600;886;2426;0.015976048398217795
2601;887;2380;0.008654903080246771
2602;887;2426;-0.042520462390689365
2603;887;2427;0.033865559310442606
2604;888;2381;0.024473876749147284
2605;888;2427;-0.019464550676108815
2606;888;2428;-0.005009326073038487
2607;889;2382;-0.015421392453714175
2608;889;2428;-0.003855508840498726
2609;889;2429;0.0192769012942129
2610;890;2383;0.00756864987561085
2611;890;2429;-0.042770621291461725
2612;890;2430;0.03520197141585087
2613;891;2384;0.02129823220450347
2614;891;2430;-0.017591137334508365
2615;891;2431;-0.003707094869995111
2616;892;2385;-0.018276411329427224
2617;892;2431;-0.0037722655428698943
2618;892;2432;0.02204867687229712
2619;893;2386;0.006297674746269629
2620;893;2432;-0.04198158865011902
2621;893;2433;0.035683913903849396
2622;894;2387;0.017947077508395713
2623;894;2433;-0.015357939815566227
2624;894;2434;-0.002589137692829485
2625;895;2388;-0.020654771883485565
2626;895;2434;-0.0034342097812305713
2627;895;2435;0.02408898166471613
2628;896;2389;0.005050475918838129
2629;896;2435;-0.04058439061319722
2630;897;2390;0.005143803133983263
2631;897;2436;-0.005143803133983263
2632;898;2391;-1.5671431088319487e-05
2633;898;2436;-1.5671431088319484e-05
2634;898;2437;3.134286217663897e-05
2635;899;2392;0.0035684035109293886
2636;899;2437;-0.01030432052827138
2637;899;2438;0.006735917017341992
2638;900;2393;0.012190866091494805
2639;900;2438;-0.0066821450859767765
2640;900;2439;-0.005508721005518028
2641;901;2394;-0.00010241764786463487
2642;901;2439;-5.973597294951357e-05
2643;901;2440;0.00016215362081414847
2644;902;2395;0.004732560958662483
2645;902;2440;-0.015061902742594231
2646;902;2441;0.010329341783931748
2647;903;2396;0.01636251769921686
2648;903;2441;-0.010142258792518226
2649;903;2442;-0.006220258906698634
2650;904;2397;-0.0002718150098439331
2651;904;2442;-0.00013788428016346235
2652;904;2443;0.0004096992900073955
2653;905;2398;0.005757589633191005
2654;905;2443;-0.018801889664104773
2655;905;2444;0.013044300030913765
2656;906;2399;0.019579939129587994
2657;906;2444;-0.012635202585728108
2658;906;2445;-0.0069447365438598824
2659;907;2400;-0.0005401467454045637
2660;907;2445;-0.00025999286606702285
2661;907;2446;0.0008001396114715865
2662;908;2401;0.006713592544233921
2663;908;2446;-0.02204739214616977
2664;908;2447;0.015333799601935847
2665;909;2402;0.022220907785243323
2666;909;2447;-0.014595319224616224
2667;909;2448;-0.007625588560627108
2668;910;2403;-0.0009297470775323142
2669;910;2448;-0.0004379289563304099
2670;910;2449;0.0013676760338627242
2671;911;2404;0.007620935014073857
2672;911;2449;-0.025023146737455114
2673;911;2450;0.017402211723381276
2674;912;2405;0.024431583353766183
2675;912;2450;-0.01620121153336359
2676;912;2451;-0.008230371820402583
2677;913;2406;-0.0014705810207341925
2678;913;2451;-0.0006851007629255894
2679;913;2452;0.0021556817836597816
2680;914;2407;0.008477092859088212
2681;914;2452;-0.02785923167627761
2682;914;2453;0.0193821388171894
2683;915;2408;0.026273183903264816
2684;915;2453;-0.017550177507156966
2685;915;2454;-0.00872300639610785
2686;916;2409;-0.00220312980261821
2687;916;2454;-0.0010151675104735048
2688;916;2455;0.0032182973130917146
2689;917;2410;0.009261341370860937
2690;917;2455;-0.030643059332883416
2691;917;2456;0.021381717962022467
2692;918;2411;0.027757120444071894
2693;918;2456;-0.01870132243330158
2694;918;2457;-0.00905579801077031
2695;919;2412;-0.0031824117642888818
2696;919;2457;-0.0014392017742263143
2697;919;2458;0.004621613538515196
2698;920;2413;0.009932435959483489
2699;920;2458;-0.03343039497063969
2700;920;2459;0.0234979590111562
2701;921;2414;0.02884863581894507
2702;921;2459;-0.01968320294543614
2703;921;2460;-0.009165432873508919
2704;922;2415;-0.004481952260520854
2705;922;2460;-0.001959991401332138
2706;922;2461;0.006441943661852992
2707;923;2416;0.01042460606469086
2708;923;2461;-0.03623413896233178
2709;923;2462;0.025809532897640923
2710;924;2417;0.029456825010750812
2711;924;2462;-0.020481462988246456
2712;924;2463;-0.008975362022504358
2713;925;2418;-0.006193572757690155
2714;925;2463;-0.0025622461685756485
2715;925;2464;0.008755818926265804
2716;926;2419;0.010648527474356715
2717;926;2464;-0.038993922928178534
2718;926;2465;0.028345395453821812
2719;927;2420;0.029422667215217746
2720;927;2465;-0.02100995265165329
2721;927;2466;-0.008412714563564454
2722;928;2421;-0.008412714563564303
2723;928;2466;-0.0031994099115748528
2724;928;2467;0.011612124475139155
2725;929;2422;0.010505034484641336
2726;929;2467;-0.041530938923904845
2727;929;2468;0.0310259044392635
2728;930;2423;0.02852455177239519
2729;930;2468;-0.02107979249394403
2730;930;2469;-0.00744475927845116
2731;931;2424;-0.011187976409914396
2732;931;2469;-0.0037816156611276503
2733;931;2470;0.01496959207104205
2734;932;2425;0.009914968546356692
2735;932;2470;-0.04350370158649408
2736;932;2471;0.03358873304013739
2737;933;2426;0.026544413992471625
2738;933;2471;-0.020417452604482068
2739;933;2472;-0.006126961387989554
2740;934;2427;-0.014401008634333787
2741;934;2472;-0.004173540556291011
2742;934;2473;0.018574549190624796
2743;935;2428;0.008864834913537211
2744;935;2473;-0.044428444088645255
2745;935;2474;0.03556360917510805
2746;936;2429;0.023493719997248818
2747;936;2474;-0.018850872009827033
2748;936;2475;-0.004642847987421818
2749;937;2430;-0.017610834081342508
2750;937;2475;-0.004228547120910936
2751;937;2476;0.021839381202253445
2752;938;2431;0.007479360412865006
2753;938;2476;-0.044013416703894734
2754;938;2477;0.03653405629102972
2755;939;2432;0.019932911777821895
2756;939;2477;-0.01665804000108992
2757;939;2478;-0.0032748717767319777
2758;940;2433;-0.02032597408828317
2759;940;2478;-0.00392881256014828
2760;940;2479;0.024254786648431444
2761;941;2434;0.006023347474060056
2762;941;2479;-0.042634563673392425
2763;941;2480;0.03661121619933239
2764;942;2435;0.016495408948481057
2765;942;2480;-0.01429380013849903
2766;943;2436;0.005159474565071582
2767;943;2481;-0.008679568032875944
2768;943;2482;0.0035200934678043553
2769;944;2437;0.010272977666094741
2770;944;2482;-0.003504411265260149
2771;944;2483;-0.0067685664008345844
2772;945;2438;-5.377193136521493e-05
2773;945;2483;-5.4197420460058625e-05
2774;945;2484;0.00010796935182527355
2775;946;2439;0.005568456978467542
2776;946;2484;-0.013562659248554824
2777;946;2485;0.007994202270087285
2778;947;2440;0.01489974912178008
2779;947;2485;-0.007880041611257752
2780;947;2486;-0.007019707510522327
2781;948;2441;-0.0001870829914135233
2782;948;2486;-0.00012852320808752322
2783;948;2487;0.00031560619950104656
2784;949;2442;0.006358143186862097
2785;949;2487;-0.017489111647960007
2786;949;2488;0.011130968461097911
2787;950;2443;0.01839219037409738
2788;950;2488;-0.010836415443408498
2789;950;2489;-0.007555774930688878
2790;951;2444;-0.00040909744518565535
2791;951;2489;-0.00024224400994347464
2792;951;2490;0.0006513414551291301
2793;952;2445;0.007204729409926905
2794;952;2490;-0.020870173612984523
2795;952;2491;0.01366544420305762
2796;953;2446;0.02124725253469819
2797;953;2491;-0.013094970337597177
2798;953;2492;-0.008152282197101011
2799;954;2447;-0.0007384803773196224
2800;954;2492;-0.00040740169203498503
2801;954;2493;0.0011458820693546075
2802;955;2448;0.008063517516957518
2803;955;2493;-0.023947805740537367
2804;955;2494;0.015884288223579845
2805;956;2449;0.02365547070359238
2806;956;2494;-0.01492090772908382
2807;956;2495;-0.008734562974508564
2808;957;2450;-0.0012010001900176887
2809;957;2495;-0.0006376614123615059
2810;957;2496;0.0018386616023791948
2811;958;2451;0.008915472583328171
2812;958;2496;-0.026867739949978202
2813;958;2497;0.017952267366650034
2814;959;2452;0.025703549892617826
2815;959;2497;-0.01644893731947707
2816;959;2498;-0.009254612573140778
2817;960;2453;-0.0018319613100324338
2818;960;2498;-0.0009480884758318038
2819;960;2499;0.002780049785864238
2820;961;2454;0.009738173906581351
2821;961;2499;-0.029732342333160463
2822;961;2500;0.019994168426579112
2823;962;2455;0.02742476201979168
2824;962;2500;-0.017761524338021226
2825;962;2501;-0.009663237681770458
2826;963;2456;-0.002680395528720886
2827;963;2501;-0.0013535309922409553
2828;963;2502;0.0040339265209618416
2829;964;2457;0.010494999784996625
2830;964;2502;-0.03261798460362924
2831;964;2503;0.022122984818632622
2832;965;2458;0.028808781432124467
2833;965;2503;-0.018910988691860163
2834;965;2504;-0.009897792740264281
2835;966;2459;-0.003814756065720057
2836;966;2504;-0.001864625438271527
2837;966;2505;0.0056793815039915835
2838;967;2460;0.011125424274841044
2839;967;2505;-0.035570800745839945
2840;967;2506;0.024445376470998918
2841;968;2461;0.02979219530047878
2842;968;2506;-0.019916815392655926
2843;968;2507;-0.009875379907822855
2844;969;2462;-0.005328069909394467
2845;969;2507;-0.002479470931421592
2846;969;2508;0.007807540840816057
2847;970;2463;0.011537608191080007
2848;970;2508;-0.03858061415068846
2849;970;2509;0.027043005959608457
2850;971;2464;0.03023810400191273
2851;971;2509;-0.02074043278849856
2852;971;2510;-0.00949767121341415
2853;972;2465;-0.007335442802168524
2854;972;2510;-0.00316959168247269
2855;972;2511;0.010505034484641214
2856;973;2466;0.011612124475139306
2857;973;2511;-0.04153093892390483
2858;973;2512;0.029918814448765506
2859;974;2467;0.029918814448765686
2860;974;2512;-0.021239059494458055
2861;974;2513;-0.008679754954307629
2862;975;2468;-0.009946111945319469
2863;975;2513;-0.003862457610594546
2864;975;2514;0.013808569555914016
2865;976;2469;0.01122637493957881
2866;976;2514;-0.04413169046245097
2867;976;2515;0.03290531552287217
2868;977;2470;0.028534109515452055
2869;977;2515;-0.021127993892788882
2870;977;2516;-0.007406115622663173
2871;978;2471;-0.013171280435655325
2872;978;2516;-0.004427787289996704
2873;978;2517;0.017599067725652028
2874;979;2472;0.010300501944280564
2875;979;2517;-0.04586447927490425
2876;979;2518;0.035563977330623706
2877;980;2473;0.025853894898020452
2878;980;2518;-0.020056921340173388
2879;980;2519;-0.005796973557847073
2880;981;2474;-0.01671273716528102
2881;981;2519;-0.0046814263899178764
2882;981;2520;0.021394163555198895
2883;982;2475;0.008871395108332753
2884;982;2520;-0.04610909842689059
2885;982;2521;0.037237703318557844
2886;983;2476;0.022174035501641293
2887;983;2521;-0.018021317976940072
2888;983;2522;-0.00415271752470122
2889;984;2477;-0.019876016289939805
2890;984;2522;-0.004484398370726533
2891;984;2523;0.024360414660666338
2892;985;2478;0.007203684336880257
2893;985;2523;-0.04490964340332058
2894;985;2524;0.03770595906644032
2895;986;2479;0.01837977702496098
2896;986;2524;-0.015583299118485728
2897;986;2525;-0.002796477906475256
2898;987;2480;-0.022317416060833355
2899;987;2525;-0.0039542373210457475
2900;988;2481;0.008679568032875944
2901;988;2526;-0.008679568032875942
2902;989;2482;-1.568220254420541e-05
2903;989;2526;-3.866793456841705e-05
2904;989;2527;5.435013711262246e-05
2905;990;2483;0.006822763821294644
2906;990;2527;-0.012242561579877654
2907;990;2528;0.005419797758583003
2908;991;2484;0.013454689896729547
2909;991;2528;-0.005365059691061892
2910;991;2529;-0.008089630205667659
2911;992;2485;-0.00011416065882953371
2912;992;2529;-0.00011645044737593844
2913;992;2530;0.0002306111062054728
2914;993;2486;0.007148230718609854
2915;993;2530;-0.016209581714301192
2916;993;2531;0.009061350995691348
2917;994;2487;0.017173505448458956
2918;994;2531;-0.008865217110906785
2919;994;2532;-0.00830828833755217
2920;995;2488;-0.00029455301768941484
2921;995;2532;-0.00022389834452849318
2922;995;2533;0.0005184513622179081
2923;996;2489;0.00779801894063235
2924;996;2533;-0.019685001985523316
2925;996;2534;0.011886983044890966
2926;997;2490;0.020218832157855395
2927;997;2534;-0.011462721779668658
2928;997;2535;-0.008756110378186736
2929;998;2491;-0.0005704738654604427
2930;998;2535;-0.00037730557510165394
2931;998;2536;0.0009477794405620967
2932;999;2492;0.008559683889135996
2933;999;2536;-0.02284307528361299
2934;999;2537;0.014283391394476999
2935;1000;2493;0.022801923671182757
2936;1000;2537;-0.013527825820272905
2937;1000;2538;-0.009274097850909852
2938;1001;2494;-0.0009633804944960286
2939;1001;2538;-0.000590739488964253
2940;1001;2539;0.0015541199834602816
2941;1002;2495;0.009372224386870067
2942;1002;2539;-0.025827563501518193
2943;1002;2540;0.01645533911464809
2944;1003;2496;0.02502907834759901
2945;1003;2540;-0.015240434433038026
2946;1003;2541;-0.00978864391456098
2947;1004;2497;-0.0015033300471729654
2948;1004;2541;-0.0008799213165837879
2949;1004;2542;0.0023832513637567533
2950;1005;2498;0.010202701048972581
2951;1005;2542;-0.028748174809439836
2952;1005;2543;0.01854547376046725
2953;1006;2499;0.02695229254729624
2954;1006;2543;-0.016707627227154513
2955;1006;2544;-0.010244665320141724
2956;1007;2500;-0.0022326440885578882
2957;1007;2544;-0.0012619650814604515
2958;1007;2545;0.0034946091700183398
2959;1008;2501;0.011016768674011433
2960;1008;2545;-0.03169501191943511
2961;1008;2546;0.020678243245423677
2962;1009;2502;0.028584058082667396
2963;1009;2546;-0.01800211436243509
2964;1009;2547;-0.010581943720232308
2965;1010;2503;-0.003211996126772458
2966;1010;2547;-0.0017531940042022943
2967;1010;2548;0.004965190130974752
2968;1011;2504;0.01176241817853581
2969;1011;2548;-0.03474028408290547
2970;1011;2549;0.022977865904369663
2971;1012;2505;0.029891419241848363
2972;1012;2549;-0.01917123863246558
2973;1012;2550;-0.010720180609382783
2974;1013;2506;-0.004528561078342994
2975;1013;2550;-0.002363266549689637
2976;1013;2551;0.006891827628032631
2977;1014;2507;0.012354850839244435
2978;1014;2551;-0.03792082433301063
2979;1014;2552;0.025565973493766263
2980;1015;2508;0.030773073309872456
2981;1015;2552;-0.020222761300599017
2982;1015;2553;-0.010550312009273425
2983;1016;2509;-0.006302573171109899
2984;1016;2553;-0.0030826662045933357
2985;1016;2554;0.009385239375703236
2986;1017;2510;0.012667262895886834
2987;1017;2554;-0.04119181466828184
2988;1017;2555;0.028524551772394994
2989;1018;2511;0.031025904439263632
2990;1018;2555;-0.02107979249394398
2991;1018;2556;-0.00994611194531966
2992;1019;2512;-0.00867975495430745
2993;1019;2556;-0.003862457610594547
2994;1019;2557;0.012542212564901997
2995;1020;2513;0.01254221256490218
2996;1020;2557;-0.044347451400958776
2997;1020;2558;0.03180523883605659
2998;1021;2514;0.03032312090653696
2999;1021;2558;-0.021508664045744995
3000;1021;2559;-0.008814456860791967
3001;1022;2515;-0.011777321630083291
3002;1022;2559;-0.004591480015543557
3003;1022;2560;0.016368801645626846
3004;1023;2516;0.011833902912659879
3005;1023;2560;-0.04692087768319533
3006;1023;2561;0.035086974770535455
3007;1024;2517;0.028265411549252214
3008;1024;2561;-0.02108484062384438
3009;1024;2562;-0.007180570925407831
3010;1025;2518;-0.01550705599045032
3011;1025;2562;-0.005080414657401128
3012;1025;2563;0.020587470647851443
3013;1026;2519;0.01047839994776495
3014;1026;2563;-0.04813173986412907
3015;1026;2564;0.03765333991636412
3016;1027;2520;0.0247149348716917
3017;1027;2564;-0.019433494051647016
3018;1027;2565;-0.005281440820044684
3019;1028;2521;-0.019216385341617768
3020;1028;2565;-0.005084735767845201
3021;1028;2566;0.024301121109462972
3022;1029;2522;0.00863711589542775
3023;1029;2566;-0.04739990999576507
3024;1029;2567;0.03876279410033729
3025;1030;2523;0.020549228742654243
3026;1030;2567;-0.016977016207442002
3027;1030;2568;-0.003572212535212244
3028;1031;2524;-0.022122659947954593
3029;1031;2568;-0.0045804560700598825
3030;1031;2569;0.026703116018014474
3031;1032;2525;0.006750715227521006
3032;1032;2569;-0.0454069573403969
3033;1033;2526;0.008718235967444359
3034;1033;2570;-0.011395740775729172
3035;1033;2571;0.002677504808284813
3036;1034;2527;0.012188211442765032
3037;1034;2571;-0.0026631274481369012
3038;1034;2572;-0.009525083994628128
3039;1035;2528;-5.473806752111168e-05
3040;1035;2572;-9.662900585226129e-05
3041;1035;2573;0.00015136707337337293
3042;1036;2529;0.0082060806530436
3043;1036;2573;-0.015049553767951933
3044;1036;2574;0.006843473114908337
3045;1037;2530;0.01597897060809572
3046;1037;2574;-0.006728999941799934
3047;1037;2575;-0.009249970666295786
3048;1038;2531;-0.00019613388478456262
3049;1038;2575;-0.00020310613542308924
3050;1038;2576;0.0003992400202076519
3051;1039;2532;0.008532186682080662
3052;1039;2576;-0.018531885294743967
3053;1039;2577;0.009999698612663317
3054;1040;2533;0.019166550623305408
3055;1040;2577;-0.009700930310294096
3056;1040;2578;-0.00946562031301131
3057;1041;2534;-0.00042426126522230814
3058;1041;2578;-0.00034697830557652335
3059;1041;2579;0.0007712395707988315
3060;1042;2535;0.009133415953288392
3061;1042;2579;-0.021735302161008774
3062;1042;2580;0.012601886207720377
3063;1043;2536;0.021895295843050895
3064;1043;2580;-0.01202649495438184
3065;1043;2581;-0.009868800888669055
3066;1044;2537;-0.0007555655742040944
3067;1044;2581;-0.0005446392866880405
3068;1044;2582;0.0013002048608921346
3069;1045;2538;0.009864837339874104
3070;1045;2582;-0.024762009220203454
3071;1045;2583;0.014897171880329354
3072;1046;2539;0.02427344351805793
3073;1046;2583;-0.013933388591453936
3074;1046;2584;-0.010340054926603955
3075;1047;2540;-0.0012149046816100637
3076;1047;2584;-0.0008122884188225439
3077;1047;2585;0.0020271931004326076
3078;1048;2541;0.010668565231144768
3079;1048;2585;-0.027716203881972785
3080;1048;2586;0.017047638650828017
3081;1049;2542;0.026364923445683086
3082;1049;2586;-0.015554595353906514
3083;1049;2587;-0.010810328091776563
3084;1050;2543;-0.0018378465333127383
3085;1050;2587;-0.0011681374528123313
3086;1050;2588;0.00300598398612507
3087;1051;2544;0.011506630401602162
3088;1051;2588;-0.030693229347228027
3089;1051;2589;0.019186598945625875
3090;1052;2545;0.02820040274941677
3091;1052;2589;-0.0169806328102022
3092;1052;2590;-0.011219769939214575
3093;1053;2546;-0.0026761288829885883
3094;1053;2590;-0.0016319729122175703
3095;1053;2591;0.004308101795206159
3096;1054;2547;0.012335137724434606
3097;1054;2591;-0.03378166127803853
3098;1054;2592;0.02144652355360392
3099;1055;2548;0.029775093951930724
3100;1055;2592;-0.018279324166490342
3101;1055;2593;-0.011495769785440384
3102;1056;2549;-0.0038066272719040808
3103;1056;2593;-0.002222025031672204
3104;1056;2594;0.006028652303576285
3105;1057;2550;0.013083447159072423
3106;1057;2594;-0.03705528330074649
3107;1057;2595;0.02397183614167407
3108;1058;2551;0.031028996704978044
3109;1058;2595;-0.01949508576553284
3110;1058;2596;-0.011533910939445197
3111;1059;2552;-0.005343212193167245
3112;1059;2596;-0.002945959127566005
3113;1059;2597;0.00828917132073325
3114;1060;2553;0.013632978213866774
3115;1060;2597;-0.04053914521640996
3116;1060;2598;0.026906167002543183
3117;1061;2554;0.03180657529257858
3118;1061;2598;-0.020618598882663968
3119;1061;2599;-0.011187976409914587
3120;1062;2555;-0.007444759278451017
3121;1062;2599;-0.0037816156611276547
3122;1062;2600;0.011226374939578673
3123;1063;2556;0.013808569555914214
3124;1063;2600;-0.044131690462450954
3125;1063;2601;0.030323120906536737
3126;1064;2557;0.03180523883605678
3127;1064;2601;-0.021508664045744964
3128;1064;2602;-0.010296574790311808
3129;1065;2558;-0.0102965747903116
3130;1065;2602;-0.0046479013406630935
3131;1065;2603;0.014944476130974695
3132;1066;2559;0.013405936876335522
3133;1066;2603;-0.04747915346192591
3134;1066;2604;0.03407321658559039
3135;1067;2560;0.030552076037568487
3136;1067;2604;-0.021781736618300997
3137;1067;2605;-0.008770339419267498
3138;1068;2561;-0.014002134146691075
3139;1068;2605;-0.005375144102379069
3140;1068;2606;0.019377278249070144
3141;1069;2562;0.012260985582808956
3142;1069;2606;-0.04982361897343435
3143;1069;2607;0.037562633390625384
3144;1070;2563;0.02754426921627762
3145;1070;2607;-0.02082370830691354
3146;1070;2608;-0.006720560909364081
3147;1071;2564;-0.0182198458647171
3148;1071;2608;-0.005682599143827953
3149;1071;2609;0.02390244500854505
3150;1072;2565;0.010366176587889884
3151;1072;2609;-0.0500397009785849
3152;1072;2610;0.03967352439069502
3153;1073;2566;0.02309878888630209
3154;1073;2610;-0.018497518445139794
3155;1073;2611;-0.004601270441162295
3156;1074;2567;-0.02178577789289529
3157;1074;2611;-0.005306694231629286
3158;1074;2612;0.02709247212452457
3159;1075;2568;0.008152668605272126
3160;1075;2612;-0.04818362008574856
3161;1075;2613;0.0400309514804765
3162;1076;2569;0.018703841322382432
