vertex_index;vertex_x;vertex_y;ldos
1123;60.5;18.18653347947321;8.86815734621233e-07
1124;59.0;17.320508075688775;0.006722791410277613
1125;57.5;16.454482671904334;0.0064775216063196394
1126;56.0;15.58845726811989;3.911268470376657e-06
1127;54.5;14.722431864335455;0.006774376467098139
1128;53.0;13.856406460551018;0.006344351057167993
1129;51.5;12.99038105676658;1.015567388426687e-05
1130;50.0;12.124355652982139;0.0068291459775990495
1131;48.5;11.258330249197702;0.0061849382661092155
1132;47.0;10.392304845413264;2.1460305949132197e-05
1133;45.5;9.526279441628823;0.0068982493673273165
1134;44.0;8.660254037844386;0.0060011956582423625
1135;42.5;7.794228634059949;4.063665487099901e-05
1136;41.0;6.928203230275508;0.0069924133996887945
1137;39.5;6.06217782649107;0.0057940872618750024
1138;38.0;5.196152422706633;7.193794749533208e-05
1139;36.5;4.330127018922195;0.007122951676812767
1140;35.0;3.4641016151377544;0.005562823416438626
1141;33.5;2.598076211353317;0.00012190346241717611
1142;32.0;1.7320508075688792;0.007302549715380227
1143;30.5;0.8660254037844382;0.005303623471872841
1144;29.0;6.661338147750939e-16;0.0002008803506745162
1145;27.5;-0.8660254037844386;0.00754539167790066
1146;26.0;-1.732050807568876;0.005007163040391358
1147;24.5;-2.598076211353315;0.00032587150846822904
1148;23.0;-3.4641016151377544;0.007865347779477713
1149;21.5;-4.330127018922192;0.004653446856382781
1150;20.0;-5.196152422706631;0.0005258867926320927
1151;18.5;-6.062177826491069;0.008267391700332208
1152;17.0;-6.928203230275508;0.004202154990391641
1153;15.5;-7.794228634059947;0.0008508110411219117
1154;14.0;-8.660254037844386;0.008715539759607073
1155;12.5;-9.526279441628825;0.0035793715433047797
1156;11.0;-10.392304845413262;0.001374994180356675
1157;9.5;-11.258330249197702;0.009027158590694733
1158;8.0;-12.12435565298214;0.0026961331998163317
1159;6.5;-12.990381056766578;0.002107218047178824
1160;5.0;-13.856406460551018;0.008683025047896123
1161;3.5;-14.722431864335457;0.0017212971260564549
1162;2.0;-15.588457268119894;0.00266754462279808
1163;0.5;-16.454482671904334;0.007763436706573231
1164;63.5;21.65063509461097;0.0066625770574658995
1165;62.0;20.784609690826528;2.3879037551837836e-07
1166;60.5;19.918584287042087;0.0067367418990811065
1167;59.0;19.052558883257653;0.006569251839624282
1168;57.5;18.186533479473212;2.27882739266192e-06
1169;56.0;17.32050807568877;0.006799774364545796
1170;54.5;16.454482671904334;0.006452733407799881
1171;53.0;15.588457268119894;7.0499045733640645e-06
1172;51.5;14.722431864335457;0.006862172606777238
1173;50.0;13.856406460551016;0.00631259649883509
1174;48.5;12.990381056766578;1.5954181011063736e-05
1175;47.0;12.12435565298214;0.006935042977697201
1176;45.5;11.2583302491977;0.006150194132338507
1177;44.0;10.392304845413262;3.122927470851829e-05
1178;42.5;9.526279441628825;0.007029493220059337
1179;41.0;8.660254037844384;0.0059669388220169595
1180;39.5;7.794228634059947;5.627624737518819e-05
1181;38.0;6.92820323027551;0.007157249040049025
1182;36.5;6.062177826491072;0.005763232509299987
1183;35.0;5.196152422706631;9.629974565491923e-05
1184;33.5;4.330127018922194;0.007331696745343011
1185;32.0;3.464101615137756;0.005537438504003465
1186;30.5;2.598076211353315;0.00015949104701844068
1187;29.0;1.7320508075688774;0.007568862069437093
1188;27.5;0.8660254037844382;0.005283979660692551
1189;26.0;6.661338147750939e-16;0.00025930350718261135
1190;24.5;-0.8660254037844386;0.0078877883711436
1191;23.0;-1.7320508075688779;0.004989286905445884
1192;21.5;-2.598076211353315;0.000419046225456605
1193;20.0;-3.4641016151377544;0.00830803065702766
1194;18.5;-4.330127018922192;0.004623044876140946
1195;17.0;-5.196152422706631;0.0006812709404585142
1196;15.5;-6.06217782649107;0.008834626969424697
1197;14.0;-6.928203230275509;0.0041201493880705375
1198;12.5;-7.794228634059947;0.0011242076545145948
1199;11.0;-8.660254037844386;0.009391308383366838
1200;9.5;-9.526279441628825;0.0033559366155926575
1201;8.0;-10.392304845413264;0.0018564945439108716
1202;6.5;-11.258330249197703;0.009570463805452732
1203;5.0;-12.12435565298214;0.002235238224232976
1204;3.5;-12.99038105676658;0.0026722937051948943
1205;2.0;-13.856406460551018;0.00867446277402682
1206;0.5;-14.722431864335457;0.0013294839050893826
1207;62.0;22.516660498395407;0.006742589509596975
1208;60.5;21.650635094610966;0.006656764254037151
1209;59.0;20.78460969082653;1.0541877547659662e-06
1210;57.5;19.91858428704209;0.00681623613112784
1211;56.0;19.05255888325765;0.006553091250382348
1212;54.5;18.18653347947321;4.5447277707315066e-06
1213;53.0;17.320508075688775;0.0068863564233980655
1214;51.5;16.454482671904334;0.00642932405923361
1215;50.0;15.58845726811989;1.1467578724165753e-05
1216;48.5;14.722431864335455;0.006963254728020499
1217;47.0;13.856406460551018;0.006285736515093491
1218;45.5;12.990381056766577;2.3558714217091902e-05
1219;44.0;12.124355652982139;0.007057930342717288
1220;42.5;11.258330249197702;0.006123650512834987
1221;41.0;10.39230484541326;4.3508666424440755e-05
1222;39.5;9.526279441628823;0.007182174818857921
1223;38.0;8.660254037844386;0.005944221356123872
1224;36.5;7.794228634059949;7.542174493133577e-05
1225;35.0;6.928203230275508;0.007349495777724177
1226;33.5;6.06217782649107;0.0057474721302158225
1227;32.0;5.196152422706633;0.00012569460604463972
1228;30.5;4.330127018922192;0.007576474032861851
1229;29.0;3.4641016151377544;0.005530931230524043
1230;27.5;2.598076211353315;0.00020472515421322235
1231;26.0;1.7320508075688774;0.00788435510858879
1232;24.5;0.8660254037844382;0.0052867903637639855
1233;23.0;-1.1102230246251565e-15;0.00033045194868566334
1234;21.5;-0.8660254037844386;0.008300212689561298
1235;20.0;-1.7320508075688779;0.004995348656685828
1236;18.5;-2.598076211353315;0.000536173587643804
1237;17.0;-3.4641016151377544;0.0088537079507827
1238;15.5;-4.330127018922194;0.004609259702694872
1239;14.0;-5.196152422706632;0.0008882966882782609
1240;12.5;-6.06217782649107;0.009548728532042115
1241;11.0;-6.928203230275509;0.004016968270729739
1242;9.5;-7.794228634059947;0.0015193091829578597
1243;8.0;-8.660254037844387;0.010204536132982549
1244;6.5;-9.526279441628825;0.0029966525808829757
1245;5.0;-10.392304845413264;0.002555347112908481
1246;3.5;-11.258330249197703;0.009795563449878123
1247;2.0;-12.12435565298214;0.0017174860464258244
1248;0.5;-12.99038105676658;0.00321202246182235
1249;62.0;24.24871130596428;0.006742589509596977
1250;60.5;23.38268590217984;2.748658693953644e-07
1251;59.0;22.516660498395407;0.00682535923518827
1252;57.5;21.650635094610966;0.006647754568516756
1253;56.0;20.784609690826525;2.5899558802709995e-06
1254;54.5;19.918584287042087;0.006902785312730151
1255;53.0;19.05255888325765;0.006537084163014911
1256;51.5;18.186533479473212;7.845642446575675e-06
1257;50.0;17.32050807568877;0.006983852517758322
1258;48.5;16.454482671904334;0.006409561544589352
1259;47.0;15.588457268119894;1.733458072800641e-05
1260;45.5;14.722431864335453;0.007078928571111802
1261;44.0;13.856406460551016;0.0062659505504045745
1262;42.5;12.990381056766578;3.315147973185521e-05
1263;41.0;12.124355652982137;0.007199499951413266
1264;39.5;11.2583302491977;0.006107673023084979
1265;38.0;10.392304845413262;5.850622416412341e-05
1266;36.5;9.526279441628825;0.0073587824469591116
1267;35.0;8.660254037844384;0.005935875151302113
1268;33.5;7.794228634059947;9.834918845929124e-05
1269;32.0;6.92820323027551;0.007573079963645938
1270;30.5;6.062177826491069;0.0057504289853993855
1271;29.0;5.196152422706631;0.00016059764982956088
1272;27.5;4.330127018922192;0.007863867604622914
1273;26.0;3.4641016151377544;0.005548115237086263
1274;24.5;2.598076211353315;0.000258681321373603
1275;23.0;1.7320508075688756;0.008260747695836158
1276;21.5;0.8660254037844382;0.005318371500391558
1277;20.0;-1.1102230246251565e-15;0.0004172918492989119
1278;18.5;-0.8660254037844386;0.008804669971388039
1279;17.0;-1.7320508075688779;0.00503230223063571
1280;15.5;-2.598076211353317;0.0006865770400105741
1281;14.0;-3.4641016151377553;0.009544476271236795
1282;12.5;-4.330127018922194;0.004612214860392375
1283;11.0;-5.196152422706632;0.001179100896062868
1284;9.5;-6.06217782649107;0.010477134375870261
1285;8.0;-6.92820323027551;0.003848860756040459
1286;6.5;-7.794228634059948;0.0021414510063761175
1287;5.0;-8.660254037844387;0.011086432824997949
1288;3.5;-9.526279441628827;0.0023446995354380667
1289;2.0;-10.392304845413264;0.003309698097748718
1290;0.5;-11.258330249197703;0.009626998799451003
1291;60.5;25.11473670974872;0.006828964496895592
1292;59.0;24.248711305964285;0.006739007123732687
1293;57.5;23.382685902179844;1.1706569290786735e-06
1294;56.0;22.516660498395403;0.006912774637267695
1295;54.5;21.650635094610966;0.006637958669193306
1296;53.0;20.784609690826528;4.976316729587477e-06
1297;51.5;19.91858428704209;0.006997865231261621
1298;50.0;19.05255888325765;0.006523540879992582
1299;48.5;18.186533479473212;1.2318063752152945e-05
1300;47.0;17.320508075688775;0.007093550644617453
1301;45.5;16.454482671904334;0.006395662670013748
1302;44.0;15.588457268119894;2.4786572823981638e-05
1303;42.5;14.722431864335457;0.0072106403621281095
1304;41.0;13.856406460551016;0.0062555658121356775
1305;39.5;12.990381056766578;4.486674474341877e-05
1306;38.0;12.12435565298214;0.007361732486565167
1307;36.5;11.258330249197703;0.006104985999607546
1308;35.0;10.392304845413262;7.636514110281108e-05
1309;33.5;9.526279441628825;0.007562345413402145
1310;32.0;8.660254037844387;0.005945385967753361
1311;30.5;7.794228634059947;0.00012525777221179143
1312;29.0;6.92820323027551;0.007833010381847976
1313;27.5;6.06217782649107;0.005776872181075308
1314;26.0;5.196152422706633;0.00020143498332912517
1315;24.5;4.330127018922194;0.008202788028112879
1316;23.0;3.4641016151377544;0.005595800361246196
1317;21.5;2.598076211353317;0.0003226151144631335
1318;20.0;1.7320508075688774;0.008715135167752875
1319;18.5;0.8660254037844399;0.005388364546675451
1320;17.0;6.661338147750939e-16;0.0005241572724865264
1321;15.5;-0.8660254037844386;0.009436439314518336
1322;14.0;-1.732050807568877;0.005111280555838432
1323;12.5;-2.598076211353315;0.0008870000586824054
1324;11.0;-3.4641016151377535;0.01045533405604332
1325;9.5;-4.330127018922192;0.004626698009563813
1326;8.0;-5.196152422706631;0.0016255965027259624
1327;6.5;-6.0621778264910695;0.011732139603592035
1328;5.0;-6.928203230275508;0.0034829256005322272
1329;3.5;-7.794228634059947;0.003234200685772691
1330;2.0;-8.660254037844386;0.011225841823782862
1331;0.5;-9.526279441628825;0.0016473285156520213
1332;60.5;26.846787517317598;0.006828964496895595
1333;59.0;25.980762113533164;2.9821767565643504e-07
1334;57.5;25.114736709748723;0.006917818602372413
1335;56.0;24.24871130596428;0.006734028785468127
1336;54.5;23.38268590217984;2.7869924795778337e-06
1337;53.0;22.516660498395407;0.007006432357444712
1338;51.5;21.650635094610966;0.006629619931137497
1339;50.0;20.784609690826525;8.322094818291193e-06
1340;48.5;19.91858428704209;0.007102806533737056
1341;47.0;19.05255888325765;0.006514670572142767
1342;45.5;18.18653347947321;1.8065322625203643e-05
1343;44.0;17.320508075688775;0.007216757119297372
1344;42.5;16.454482671904334;0.0063899044634744195
1345;41.0;15.58845726811989;3.391145847762327e-05
1346;39.5;14.722431864335455;0.00735999260618022
1347;38.0;13.856406460551018;0.006257169855759049
1348;36.5;12.99038105676658;5.8769535891556464e-05
1349;35.0;12.124355652982139;0.00754693983031015
1350;33.5;11.258330249197702;0.006118842698982446
1351;32.0;10.392304845413264;9.712926131836487e-05
1352;30.5;9.526279441628823;0.007796570506963142
1353;29.0;8.660254037844386;0.005977212445461846
1354;27.5;7.794228634059947;0.0001562139526190072
1355;26.0;6.92820323027551;0.008135772484162225
1356;24.5;6.06217782649107;0.005833364423580543
1357;23.0;5.196152422706631;0.0002485088012621804
1358;21.5;4.330127018922194;0.0086056369210363
1359;20.0;3.4641016151377544;0.005684164541724941
1360;18.5;2.598076211353317;0.0003979788768382407
1361;17.0;1.7320508075688774;0.009273682609096619
1362;15.5;0.8660254037844382;0.00551259555594269
1363;14.0;-2.220446049250313e-16;0.0006578258772916056
1364;12.5;-0.8660254037844386;0.010256780891834877
1365;11.0;-1.732050807568877;0.005251724318899184
1366;9.5;-2.598076211353315;0.0011717950774864218
1367;8.0;-3.4641016151377544;0.011737235388367151
1368;6.5;-4.330127018922193;0.004623498850760547
1369;5.0;-5.196152422706631;0.0024303603777516567
1370;3.5;-6.06217782649107;0.013429646041430144
1371;2.0;-6.928203230275509;0.0024090466461666273
1372;0.5;-7.794228634059947;0.004272554233941859
1373;59.0;27.71281292110204;0.0069195183054098185
1374;57.5;26.846787517317598;0.006827275952940538
1375;56.0;25.980762113533157;1.2372035267682943e-06
1376;54.5;25.11473670974872;0.007010806198089437
1377;53.0;24.24871130596428;0.006729742164530784
1378;51.5;23.382685902179844;5.207325325948352e-06
1379;50.0;22.516660498395403;0.007107717826423033
1380;48.5;21.650635094610966;0.006624876720796677
1381;47.0;20.784609690826528;1.2706662397850018e-05
1382;45.5;19.918584287042087;0.007218854326768392
1383;44.0;19.05255888325765;0.006512678285488862
1384;42.5;18.186533479473212;2.514642010911144e-05
1385;41.0;17.32050807568877;0.0073548174899187016
1386;39.5;16.454482671904334;0.006394728236967658
1387;38.0;15.588457268119894;4.473101079532072e-05
1388;36.5;14.722431864335457;0.007528755896184739
1389;35.0;13.856406460551016;0.006273748178735905
1390;33.5;12.990381056766578;7.482411123346511e-05
1391;32.0;12.12435565298214;0.0077578132899783344
1392;30.5;11.2583302491977;0.006153268633007406
1393;29.0;10.392304845413262;0.00012068685430264772
1394;27.5;9.526279441628823;0.008066014281463257
1395;26.0;8.660254037844386;0.006037283638308731
1396;24.5;7.794228634059947;0.00019104912061389893
1397;23.0;6.928203230275508;0.00848989515184377
1398;21.5;6.06217782649107;0.005929371190582037
1399;20.0;5.196152422706631;0.00030182716402683965
1400;18.5;4.330127018922194;0.009090250743829
1401;17.0;3.4641016151377544;0.005829407049319512
1402;15.5;2.598076211353315;0.00048633948850939246
1403;14.0;1.7320508075688765;0.009979005426133399
1404;12.5;0.8660254037844382;0.00571954146121782
1405;11.0;-2.220446049250313e-16;0.0008298423774553158
1406;9.5;-0.8660254037844386;0.011384948507116422
1407;8.0;-1.7320508075688779;0.005491851850938594
1408;6.5;-2.598076211353316;0.001627493681908582
1409;5.0;-3.4641016151377544;0.013758117103465644
1410;3.5;-4.330127018922194;0.0044339170398147425
1411;2.0;-5.196152422706632;0.00446281579738523
1412;0.5;-6.06217782649107;0.013098074194271916
1413;59.0;29.444863728670917;0.006919518305409823
1414;57.5;28.578838324886476;3.09481149122459e-07
1415;56.0;27.712812921102035;0.007012325341995886
1416;54.5;26.846787517317598;0.0068257769886076874
1417;53.0;25.98076211353316;2.8748945782257968e-06
1418;51.5;25.114736709748723;0.007109350113843734
1419;50.0;24.24871130596428;0.00672815405591549
1420;48.5;23.382685902179844;8.491025858249846e-06
1421;47.0;22.516660498395407;0.007217859427568374
1422;45.5;21.650635094610966;0.006625829877766131
1423;44.0;20.784609690826528;1.8170395783597065e-05
1424;42.5;19.91858428704209;0.0073471961758201235
1425;41.0;19.05255888325765;0.006519853846309608
1426;39.5;18.186533479473212;3.3561025739056495e-05
1427;38.0;17.320508075688775;0.00750911836692374
1428;36.5;16.454482671904337;0.0064128511135158545
1429;35.0;15.588457268119894;5.717489125447574e-05
1430;33.5;14.722431864335457;0.007718868070560536
1431;32.0;13.85640646055102;0.006308863816274999
1432;30.5;12.990381056766578;9.284626455934676e-05
1433;29.0;12.12435565298214;0.007997461953786837
1434;27.5;11.2583302491977;0.006213417688929109
1435;26.0;10.392304845413262;0.00014667711846873282
1436;24.5;9.526279441628825;0.008376278503112244
1437;23.0;8.660254037844384;0.006133799201705755
1438;21.5;7.794228634059947;0.00022916560643318853
1439;20.0;6.928203230275509;0.008906750851508036
1440;18.5;6.062177826491071;0.006079263634581354
1441;17.0;5.196152422706632;0.00036070566517464254
1442;15.5;4.330127018922193;0.009683280260112385
1443;14.0;3.4641016151377544;0.0060593560836182956
1444;12.5;2.598076211353316;0.0005889029105412303
1445;11.0;1.7320508075688774;0.01090659298404647
1446;9.5;0.866025403784439;0.006067364516943804
1447;8.0;-2.220446049250313e-16;0.0010623195848335422
1448;6.5;-0.8660254037844386;0.013098627827363984
1449;5.0;-1.732050807568877;0.0059217323709294
1450;3.5;-2.598076211353316;0.002571233925516508
1451;2.0;-3.4641016151377544;0.017793418739170615
1452;0.5;-4.330127018922193;0.0022698086133477145
1453;57.5;30.31088913245535;0.007012379620177351
1454;56.0;29.44486372867091;0.006919464387815744
1455;54.5;28.578838324886473;1.2574653857732472e-06
1456;53.0;27.712812921102035;0.007108818899493881
1457;51.5;26.846787517317598;0.006826297520432451
1458;50.0;25.980762113533157;5.251597834292785e-06
1459;48.5;25.11473670974872;0.007214678260819159
1460;47.0;24.24871130596428;0.006731226101205107
1461;45.5;23.38268590217984;1.2664954448779198e-05
1462;44.0;22.516660498395403;0.007337956904107558
1463;42.5;21.650635094610966;0.006634609532870927
1464;41.0;20.784609690826525;2.470264222164366e-05
1465;39.5;19.918584287042087;0.007488963871836245
1466;38.0;19.05255888325765;0.006538660040678091
1467;36.5;18.186533479473212;4.322918013146231e-05
1468;35.0;17.32050807568877;0.007681065335339598
1469;33.5;16.454482671904334;0.006447396368409618
1470;32.0;15.588457268119894;7.104352992797205e-05
1471;30.5;14.722431864335455;0.007932402001443791
1472;29.0;13.856406460551018;0.006366899423701573
1473;27.5;12.990381056766578;0.00011242985982184406
1474;26.0;12.12435565298214;0.008269404842415494
1475;24.5;11.258330249197702;0.006306103443984927
1476;23.0;10.392304845413262;0.0001743307210497708
1477;21.5;9.526279441628825;0.008734171938524922
1478;20.0;8.660254037844386;0.006278560365162343
1479;18.5;7.794228634059949;0.0002691552350332301
1480;17.0;6.92820323027551;0.009401607247300357
1481;15.5;6.06217782649107;0.006306171565372237
1482;14.0;5.196152422706631;0.0004227873688232666
1483;12.5;4.330127018922194;0.010426286222038398
1484;11.0;3.4641016151377544;0.006426798092432397
1485;9.5;2.598076211353316;0.0007044430310189221
1486;8.0;1.732050807568877;0.012207274142209318
1487;6.5;0.8660254037844386;0.0067004034975879905
1488;5.0;2.220446049250313e-16;0.0014059832953134815
1489;3.5;-0.8660254037844386;0.016297108573458292
1490;2.0;-1.7320508075688772;0.006836749366233724
1491;0.5;-2.598076211353316;0.00735297084604731
1492;57.5;32.042939940024226;0.007012379620177356
1493;56.0;31.17691453623979;3.0984184153315195e-07
1494;54.5;30.31088913245535;0.007107280015239725
1495;53.0;29.444863728670914;0.006920982803912138
1496;51.5;28.578838324886476;2.8642219766515726e-06
1497;50.0;27.712812921102035;0.007210225599049702
1498;48.5;26.846787517317598;0.006830630032146252
1499;47.0;25.98076211353316;8.382254989172308e-06
1500;45.5;25.11473670974872;0.007327845409884409
1501;44.0;24.24871130596428;0.00674091737296475
1502;42.5;23.382685902179844;1.771368565387082e-05
1503;41.0;22.516660498395403;0.007468984665846247
1504;39.5;21.650635094610966;0.0066534405085528605
1505;38.0;20.784609690826528;3.22262668798917e-05
1506;36.5;19.91858428704209;0.007645206506885291
1507;35.0;19.05255888325765;0.006571825588370766
1508;33.5;18.186533479473212;5.396380882088137e-05
1509;32.0;17.320508075688775;0.007872021512953582
1510;30.5;16.454482671904334;0.006502051726948326
1511;29.0;15.588457268119894;8.595477749595345e-05
1512;27.5;14.722431864335455;0.008171463568627944
1513;26.0;13.856406460551018;0.006453386593272152
1514;24.5;12.990381056766578;0.00013283230769592244
1515;23.0;12.124355652982139;0.008577429692358819
1516;21.5;11.258330249197702;0.006440601128463117
1517;20.0;10.392304845413262;0.00020219203592718125
1518;18.5;9.526279441628825;0.009147644361339307
1519;17.0;8.660254037844386;0.006489258555988531
1520;15.5;7.794228634059947;0.00030801929614467793
1521;14.0;6.928203230275509;0.00999464090491576
1522;12.5;6.06217782649107;0.006649977441253315
1523;11.0;5.196152422706632;0.000481445862202123
1524;9.5;4.330127018922194;0.011386737864364053
1525;8.0;3.4641016151377544;0.007046794600093337
1526;6.5;2.598076211353316;0.0008197078965149207
1527;5.0;1.7320508075688774;0.014245004027904408
1528;3.5;0.8660254037844386;0.008129490160701299
1529;2.0;0.0;0.0020227948010404515
1530;0.5;-0.8660254037844386;0.028370047256697
1531;23.5;-64.9519052838329;0.006493628460281756
1532;22.0;-65.81793068761733;0.0064936284602817584
1533;25.0;-62.353829072479584;0.00645412094907897
1534;23.5;-63.21985447626402;0.006454120949078971
1535;22.0;-64.08587988004845;6.027484102241648e-08
1536;20.5;-64.9519052838329;0.006533256521166588
1537;19.0;-65.81793068761733;0.006533256521166591
1538;26.5;-59.75575286112626;0.0063937793207450655
1539;25.0;-60.6217782649107;0.006393779320745068
1540;23.5;-61.487803668695136;1.4170144976293374e-07
1541;22.0;-62.35382907247958;0.006514745980312399
1542;20.5;-63.21985447626402;0.006475174183379936
1543;19.0;-64.08587988004845;1.2966878378255055e-07
1544;17.5;-64.95190528383289;0.006591598196520808
1545;16.0;-65.81793068761733;0.00659159819652081
1546;28.0;-57.15767664977295;0.006316457253819467
1547;26.5;-58.02370205355739;0.006316457253819471
1548;25.0;-58.889727457341834;2.351945738798439e-07
1549;23.5;-59.75575286112627;0.006471571776818421
1550;22.0;-60.62177826491071;0.006411148435445775
1551;20.5;-61.48780366869515;4.151598069288314e-07
1552;19.0;-62.353829072479584;0.006579285670292556
1553;17.5;-63.219854476264025;0.00652099863013019
1554;16.0;-64.08587988004847;1.9005903113135213e-07
1555;14.5;-64.9519052838329;0.0066625778809736936
1556;13.0;-65.81793068761733;0.006662577880973696
1557;29.5;-54.559600438419636;0.0062235537380173804
1558;28.0;-55.42562584220407;0.006223553738017382
1559;26.5;-56.29165124598851;3.441456985272308e-07
1560;25.0;-57.15767664977295;0.006410049061018609
1561;23.5;-58.023702053557386;0.0063326283798983704
1562;22.0;-58.88972745734183;7.538868362237234e-07
1563;20.5;-59.75575286112627;0.006550945918474833
1564;19.0;-60.6217782649107;0.006447059794632613
1565;17.5;-61.48780366869514;6.71106590300852e-07
1566;16.0;-62.353829072479584;0.006653976730579824
1567;14.5;-63.21985447626402;0.00658304299976299
1568;13.0;-64.08587988004845;2.3879040503333945e-07
1569;11.5;-64.9519052838329;0.006742590342994469
1570;10.0;-65.81793068761733;0.006742590342994472
1571;31.0;-51.96152422706631;0.006115572229612451
1572;29.5;-52.827549630850754;0.006115572229612455
1573;28.0;-53.69357503463519;4.7249008701563714e-07
1574;26.5;-54.55960043841963;0.006332480226596334
1575;25.0;-55.42562584220407;0.006239458514916661
1576;23.5;-56.291651245988504;1.1503395498100064e-06
1577;22.0;-57.157676649772945;0.006504479309718354
1578;20.5;-58.023702053557386;0.006365181187242521
1579;19.0;-58.88972745734182;1.3359391643020708e-06
1580;17.5;-59.75575286112626;0.006634006936845084
1581;16.0;-60.6217782649107;0.006501229539878125
1582;14.5;-61.487803668695136;8.868158442334454e-07
1583;13.0;-62.35382907247958;0.006736742731755824
1584;11.5;-63.21985447626401;0.0066567650768264664
1585;10.0;-64.08587988004845;2.748659033693319e-07
1586;8.5;-64.95190528383289;0.006828965340969206
1587;7.0;-65.81793068761733;0.0068289653409692105
1588;32.5;-49.363448015713004;0.0059926040333393195
1589;31.0;-50.229473419497445;0.005992604033339321
1590;29.5;-51.095498823281886;6.244362027296288e-07
1591;28.0;-51.96152422706632;0.006239789298291041
1592;26.5;-52.82754963085076;0.00613166641852264
1593;25.0;-53.6935750346352;1.6177923733354782e-06
1594;23.5;-54.559600438419636;0.006442015585672054
1595;22.0;-55.42562584220408;0.006270997341459424
1596;20.5;-56.29165124598852;2.133712256639418e-06
1597;19.0;-57.15767664977295;0.006600393985776332
1598;17.5;-58.02370205355739;0.006413924442321813
1599;16.0;-58.889727457341834;1.8562233565266854e-06
1600;14.5;-59.75575286112627;0.006722792241228024
1601;13.0;-60.62177826491071;0.006569252651596893
1602;11.5;-61.48780366869514;1.0541878850657325e-06
1603;10.0;-62.353829072479584;0.006825360078816263
1604;8.5;-63.219854476264025;0.006739007956687387
1605;7.0;-64.08587988004847;2.982177125167496e-07
1606;5.5;-64.9519052838329;0.006919519160676068
1607;4.0;-65.81793068761733;0.0069195191606760695
1608;34.0;-46.76537180435969;0.005854547350618003
1609;32.5;-47.63139720814412;0.0058545473506180085
1610;31.0;-48.49742261192856;8.044252211446416e-07
1611;29.5;-49.363448015713004;0.0061322695665029184
1612;28.0;-50.22947341949744;0.006009132762856956
1613;26.5;-51.09549882328188;2.171911710814941e-06
1614;25.0;-51.96152422706632;0.0063646407401099555
1615;23.5;-52.827549630850754;0.006163313542415839
1616;22.0;-53.693575034635195;3.0814079981988684e-06
1617;20.5;-54.559600438419636;0.00655209674430441
1618;19.0;-55.42562584220407;0.006317753911170105
1619;17.5;-56.29165124598851;3.0923540690374918e-06
1620;16.0;-57.15767664977295;0.006698684155860941
1621;14.5;-58.023702053557386;0.006477522406954207
1622;13.0;-58.88972745734183;2.2788276743296977e-06
1623;11.5;-59.75575286112626;0.006816236973628199
1624;10.0;-60.6217782649107;0.006647755390192453
1625;8.5;-61.48780366869514;1.1706570737742827e-06
1626;7.0;-62.35382907247958;0.006917819457428574
1627;5.5;-63.21985447626402;0.006827276796805437
1628;4.0;-64.08587988004845;3.0948118737502363e-07
1629;2.5;-64.9519052838329;0.007012380486921455
1630;1.0;-65.81793068761733;0.007012380486921458
1631;35.5;-44.167295593006365;0.005701235638378161
1632;34.0;-45.033320996790806;0.005701235638378165
1633;32.5;-45.89934640057524;1.0170455569284119e-06
1634;31.0;-46.76537180435968;0.0060098931539717
1635;29.5;-47.63139720814412;0.005871636303066971
1636;28.0;-48.497422611928556;2.8298166700840304e-06
1637;26.5;-49.363448015713;0.006272767058515272
1638;25.0;-50.22947341949744;0.006041496075850583
1639;23.5;-51.09549882328187;4.209214886091585e-06
1640;22.0;-51.96152422706631;0.006489657580693545
1641;20.5;-52.827549630850754;0.006209915490553983
1642;19.0;-53.69357503463519;4.588189532584984e-06
1643;17.5;-54.55960043841963;0.00666285378840036
1644;16.0;-55.42562584220407;0.006378864948212708
1645;14.5;-56.291651245988504;3.911268953817433e-06
1646;13.0;-57.157676649772945;0.006799775205011449
1647;11.5;-58.02370205355738;0.006553092060357467
1648;10.0;-58.88972745734182;2.5899562003948767e-06
1649;8.5;-59.75575286112626;0.006912775491700414
1650;7.0;-60.621778264910695;0.006734029617807495
1651;5.5;-61.487803668695136;1.2372036796892357e-06
1652;4.0;-62.35382907247958;0.007012326208733271
1653;2.5;-63.21985447626401;0.006919465243075334
1654;1.0;-64.08587988004845;3.0984187983024916e-07
1655;37.0;-41.56921938165305;0.005532528840240931
1656;35.5;-42.43524478543749;0.005532528840240935
1657;34.0;-43.301270189221924;1.2668766898413493e-06
1658;32.5;-44.167295593006365;0.005872476189895069
1659;31.0;-45.033320996790806;0.005718928351767502
1660;29.5;-45.89934640057524;3.609635697421139e-06
1661;28.0;-46.76537180435968;0.006166412337937269
1662;26.5;-47.63139720814412;0.00590504664799525
1663;25.0;-48.497422611928556;5.553096000963562e-06
1664;23.5;-49.363448015713;0.006413376936011691
1665;22.0;-50.22947341949744;0.00608898133249625
1666;20.5;-51.09549882328187;6.383131010405823e-06
1667;19.0;-51.96152422706631;0.006614488044526651
1668;17.5;-52.827549630850754;0.006270659674123834
1669;16.0;-53.69357503463519;5.947788275177778e-06
1670;14.5;-54.55960043841963;0.006774377304424561
1671;13.0;-55.42562584220407;0.006452734205370572
1672;11.5;-56.291651245988504;4.5447283324691476e-06
1673;10.0;-57.157676649772945;0.006902786165928169
1674;8.5;-58.023702053557386;0.006637959489658214
1675;7.0;-58.88972745734182;2.7869928240559304e-06
