edge_index;vertex_1_index;vertex_2_index;current
4567;1544;3532;0.0031473907682537357
4568;1544;3573;-0.004475680349595424
4569;1544;3574;0.0013282895813416878
4570;1545;3533;0.0018049140179136973
4571;1545;3574;-0.0006150510002829207
4572;1545;3575;-0.0011898630176307777
4573;1546;3534;-0.000853112402566891
4574;1546;3575;-0.0017312984938269071
4575;1546;3576;0.0025844108963937983
4576;1547;3535;0.002774579249561843
4577;1547;3576;-0.005009680598281814
4578;1547;3577;0.00223510134871997
4579;1548;3536;0.0022351013487167774
4580;1548;3577;-0.0011432195176856621
4581;1548;3578;-0.0010918818310311318
4582;1549;3537;-0.0012778581480479227
4583;1549;3578;-0.0012894684742883722
4584;1549;3579;0.0025673266223362945
4585;1550;3538;0.0021507499517277916
4586;1550;3579;-0.005414970113528696
4587;1550;3580;0.003264220161800905
4588;1551;3539;0.002643784585909203
4589;1551;3580;-0.0018331312713864467
4590;1551;3581;-0.0008106533145227587
4591;1552;3540;-0.0016344873284037864
4592;1552;3581;-0.0007730291049705671
4593;1552;3582;0.002407516433374354
4594;1553;3541;0.001279359999902379
4595;1553;3582;-0.005563965502307254
4596;1553;3583;0.004284605502404874
4597;1554;3542;0.0029022479935512623
4598;1554;3583;-0.0025825687049950297
4599;1554;3584;-0.000319679288556262
4600;1555;3543;-0.0018879845847272884
4601;1555;3584;-0.00025251143922733806
4602;1555;3585;0.0021404960239546265
4603;1556;3544;0.0002386895305442016
4604;1556;3585;-0.005358796198046344
4605;1556;3586;0.0051201066675021535
4606;1557;3545;0.002927721493082706
4607;1557;3586;-0.0032407433091560366
4608;1557;3587;0.00031302181607329837
4609;1558;3546;-0.0019931658234906852
4610;1558;3587;0.00020902527842404787
4611;1558;3588;0.0017841405450666373
4612;1559;3547;-0.0008202934207434462
4613;1559;3588;-0.004821018421517087
4614;1559;3589;0.005641311842260537
4615;1560;3548;0.0027632570314583033
4616;1560;3589;-0.0037411703343270403
4617;1561;3549;0.003544167830718598
4618;1561;3590;-0.002812676965538414
4619;1561;3591;-0.0007314908651801836
4620;1562;3550;0.001750348143480556
4621;1562;3591;0.0005339998563231297
4622;1562;3592;-0.0022843479998036847
4623;1563;3551;0.0008004965650487703
4624;1563;3592;-0.0016331742588355895
4625;1563;3593;0.0008326776937868194
4626;1564;3552;0.0037980507826407403
4627;1564;3593;-0.0019291310429290392
4628;1564;3594;-0.0018689197397116974
4629;1565;3553;0.0003663145310417623
4630;1565;3594;0.0005856622850053334
4631;1565;3595;-0.0009519768160470957
4632;1566;3554;0.002038063013363827
4633;1566;3595;-0.002726206885406461
4634;1566;3596;0.0006881438720426339
4635;1567;3555;0.003055794455988724
4636;1567;3596;-0.0008745286705726422
4637;1567;3597;-0.002181265785416081
4638;1568;3556;-1.581891731619744e-05
4639;1568;3597;-0.00011897157923629551
4640;1568;3598;0.00013479049655249295
4641;1569;3557;0.0028094206644378363
4642;1569;3598;-0.00311359344133827
4643;1569;3599;0.00030417277690043376
4644;1570;3558;0.0022986806232069682
4645;1570;3599;-0.0002692695273204312
4646;1570;3600;-0.0020294110958865375
4647;1571;3559;3.2236278007112497e-05
4648;1571;3600;-0.0008643601111720541
4649;1571;3601;0.0008321238331649416
4650;1572;3560;0.003166029043598111
4651;1572;3601;-0.0032245216901673093
4652;1572;3602;5.8492646569197984e-05
4653;1573;3561;0.0018111158946950557
4654;1573;3602;-3.9858367405445765e-05
4655;1573;3603;-0.0017712575272896098
4656;1574;3562;0.00011656790738524321
4657;1574;3603;-0.0014122636820812348
4658;1574;3604;0.0012956957746959915
4659;1575;3563;0.0033157675887740103
4660;1575;3604;-0.003346122093611227
4661;1575;3605;3.0354504837216425e-05
4662;1576;3564;0.0015827900053720072
4663;1576;3605;-1.7223610995494224e-05
4664;1576;3606;-0.0015655663943765128
4665;1577;3565;9.236171021263109e-05
4666;1577;3606;-0.0017452375323291293
4667;1577;3607;0.001652875822116498
4668;1578;3566;0.0033716627418460066
4669;1578;3607;-0.0035887760450636673
4670;1578;3608;0.00021711330321765954
4671;1579;3567;0.001562580329900318
4672;1579;3608;-0.00011129088799006493
4673;1579;3609;-0.0014512894419102533
4674;1580;3568;-6.9835467138932e-05
4675;1580;3609;-0.0018857577074930937
4676;1580;3610;0.0019555931746320252
4677;1581;3569;0.0033538930275074756
4678;1581;3610;-0.003970349725102639
4679;1581;3611;0.0006164566975951631
4680;1582;3570;0.0017169366800695162
4681;1582;3611;-0.00030864929454808116
4682;1582;3612;-0.001408287385521435
4683;1583;3571;-0.0003527046043597584
4684;1583;3612;-0.0018477591251059447
4685;1583;3613;0.002200463729465703
4686;1584;3572;0.003225201660460186
4687;1584;3613;-0.0044592049281465766
4688;1584;3614;0.0012340032676863909
4689;1585;3573;0.0020195706989684006
4690;1585;3614;-0.0006405245372972942
4691;1585;3615;-0.0013790461616711063
4692;1586;3574;-0.000713238581058767
4693;1586;3615;-0.0016410448195845985
4694;1586;3616;0.0023542834006433657
4695;1587;3575;0.0029211615114576846
4696;1587;3616;-0.004984185995127805
4697;1587;3617;0.0020630244836701197
4698;1588;3576;0.0024252697018880146
4699;1588;3617;-0.001147411553843672
4700;1588;3618;-0.0012778581480443426
4701;1589;3577;-0.0010918818310343076
4702;1589;3618;-0.001289468474288481
4703;1589;3619;0.0023813503053227887
4704;1590;3578;0.002381350305319504
4705;1590;3619;-0.005437825711976027
4706;1590;3620;0.0030564754066565235
4707;1591;3579;0.002847643491192404
4708;1591;3620;-0.0018357472368508796
4709;1591;3621;-0.00101189625434153
4710;1592;3580;-0.0014310888904144582
4711;1592;3621;-0.0008435935837789725
4712;1592;3622;0.0022746824741934303
4713;1593;3581;0.0015836824194933265
4714;1593;3622;-0.0056922105188480735
4715;1593;3623;0.0041085280993547225
4716;1594;3582;0.0031564490689328945
4717;1594;3623;-0.002629321233842752
4718;1594;3624;-0.000527127835090198
4719;1595;3583;-0.0017020367974098446
4720;1595;3624;-0.00036911285875679267
4721;1595;3625;0.002071149656166637
4722;1596;3584;0.0005721907277836013
4723;1596;3625;-0.0056249819978521215
4724;1596;3626;0.005052791270068505
4725;1597;3585;0.0032183001740917054
4726;1597;3626;-0.0033526180966832984
4727;1597;3627;0.0001343179225915895
4728;1598;3586;-0.0018793633583461173
4729;1598;3627;8.209336160743157e-05
4730;1598;3628;0.0017972699967386857
4731;1599;3587;-0.0005220470944973463
4732;1599;3628;-0.005168709022278291
4733;1599;3629;0.005690756116775657
4734;1600;3588;0.00303687787645045
4735;1600;3629;-0.003878438887790411
4736;1600;3630;0.0008415610113400463
4737;1601;3589;-0.0019001415079334966
4738;1601;3630;0.0004499902636061476
4739;1602;3590;0.002812676965538414
4740;1602;3631;-0.002812676965538414
4741;1603;3591;0.000197491008857054
4742;1603;3631;-0.0007593785587385413
4743;1603;3632;0.0005618875498814875
4744;1604;3592;0.003917522258639274
4745;1604;3632;-0.002605507585905757
4746;1604;3633;-0.001312014672733521
4747;1605;3593;0.0010964533491422197
4748;1605;3633;0.0007202330919064819
4749;1605;3634;-0.0018166864410487015
4750;1606;3594;0.0012832574547063664
4751;1606;3634;-0.002194697720602888
4752;1606;3635;0.0009114402658965213
4753;1607;3595;0.0036781837014535565
4754;1607;3635;-0.0016071947456735357
4755;1607;3636;-0.0020709889557800213
4756;1608;3596;0.0001863847985300073
4757;1608;3636;0.0004157528065741672
4758;1608;3637;-0.0006021376051041744
4759;1609;3597;0.002300237364652363
4760;1609;3637;-0.0029793600789552056
4761;1609;3638;0.0006791227143028419
4762;1610;3598;0.002978802944785777
4763;1610;3638;-0.0007762513421610809
4764;1610;3639;-0.002202551602624697
4765;1611;3599;-3.490324958000258e-05
4766;1611;3639;-0.00026417219556481414
4767;1611;3640;0.0002990754451448167
4768;1612;3600;0.002893771207058589
4769;1612;3640;-0.0032900379607723696
4770;1612;3641;0.0003962667537137825
4771;1613;3601;0.0023923978570023685
4772;1613;3641;-0.0003403011406712206
4773;1613;3642;-0.002052096716331148
4774;1614;3602;-1.8634279163752226e-05
4775;1614;3642;-0.0008811133341984942
4776;1614;3643;0.0008997476133622457
4777;1615;3603;0.0031835212093708444
4778;1615;3643;-0.0034591307204444835
4779;1615;3644;0.00027560951107363926
4780;1616;3604;0.0020504263189152364
4781;1616;3644;-0.00019348295460618048
4782;1616;3645;-0.0018569433643090562
4783;1617;3605;-1.3130893841722197e-05
4784;1617;3645;-0.0013108513490012834
4785;1617;3646;0.0013239822428430061
4786;1618;3606;0.0033108039267056417
4787;1618;3646;-0.003672809303436432
4788;1618;3647;0.0003620053767307912
4789;1619;3607;0.001935900222947169
4790;1619;3647;-0.00022350037150450713
4791;1619;3648;-0.0017123998514426621
4792;1620;3608;-0.00010582241522759451
4793;1620;3648;-0.0015472407757264927
4794;1620;3649;0.0016530631909540887
4795;1621;3609;0.0033370471494033466
4796;1621;3649;-0.003997450683019803
4797;1621;3650;0.0006604035336164561
4798;1622;3610;0.0020147565504706135
4799;1622;3650;-0.000384482610628671
4800;1622;3651;-0.0016302739398419423
4801;1623;3611;-0.00030780740304708193
4802;1623;3651;-0.0016041409049420766
4803;1623;3652;0.0019119483079891586
4804;1624;3612;0.00325604651062738
4805;1624;3652;-0.004432644304190658
4806;1624;3653;0.001176597793563279
4807;1625;3613;0.002258741198680872
4808;1625;3653;-0.0006853855302758243
4809;1625;3654;-0.0015733556684050488
4810;1626;3614;-0.0005934787303890966
4811;1626;3654;-0.0014938475117192243
4812;1626;3655;0.002087326242108321
4813;1627;3615;0.003020090981255705
4814;1627;3655;-0.0049335866733577136
4815;1627;3656;0.0019134956921020092
4816;1628;3616;0.002629902594484439
4817;1628;3656;-0.0011614721795028251
4818;1628;3657;-0.001468430414981613
4819;1629;3617;-0.0009156129298264479
4820;1629;3657;-0.0012351370219044516
4821;1629;3658;0.0021507499517308994
4822;1630;3618;0.002567326622332825
4823;1630;3658;-0.005414970113528061
4824;1630;3659;0.0028476434911952377
4825;1631;3619;0.0030564754066532383
4826;1631;3659;-0.001835747236850838
4827;1631;3660;-0.0012207281698024008
4828;1632;3620;-0.0012207281698056439
4829;1632;3660;-0.0008674033177219799
4830;1632;3661;0.002088131487527624
4831;1633;3621;0.0018554898381205024
4832;1633;3661;-0.005758039271755373
4833;1633;3662;0.003902549433634871
4834;1634;3622;0.0034175280446546263
4835;1634;3662;-0.00266571985665952
4836;1634;3663;-0.0007518081879951068
4837;1635;3623;-0.0014792068655119707
4838;1635;3663;-0.00045083553314557696
4839;1635;3664;0.0019300423986575478
4840;1636;3624;0.0008962406938469907
4841;1636;3664;-0.0058329813768773185
4842;1636;3665;0.004936740683030327
4843;1637;3625;0.003553832341685487
4844;1637;3665;-0.0034886751570712116
4845;1637;3666;-6.515718461425627e-05
4846;1638;3626;-0.001700173173385206
4847;1638;3666;-3.470119010761878e-05
4848;1638;3667;0.0017348743634928248
4849;1639;3627;-0.00021641128419902107
4850;1639;3667;-0.005511938071392265
4851;1639;3668;0.005728349355591286
4852;1640;3628;0.003371439025539601
4853;1640;3668;-0.004076228851892055
4854;1640;3669;0.0007047898263524515
4855;1641;3629;-0.001812317228985245
4856;1641;3669;0.00034410495704158614
4857;1641;3670;0.001468212271943659
4858;1642;3630;-0.001291551274946194
4859;1642;3670;-0.004822115422678317
4860;1643;3631;0.0035720555242769554
4861;1643;3671;-0.0029494724079163342
4862;1643;3672;-0.0006225831163606211
4863;1644;3632;0.0020436200360242694
4864;1644;3672;0.0004813802220639953
4865;1644;3673;-0.0025250002580882655
4866;1645;3633;0.0005917815808270393
4867;1645;3673;-0.0014520327455987087
4868;1645;3674;0.000860251164771669
4869;1646;3634;0.0040113841616515895
4870;1646;3674;-0.0023118043032733415
4871;1646;3675;-0.0016995798583782481
4872;1647;3635;0.0006957544797770145
4873;1647;3675;0.0007098229045185715
4874;1647;3676;-0.0014055773842955859
4875;1648;3636;0.0016552361492058532
4876;1648;3676;-0.0025950720313928964
4877;1648;3677;0.0009398358821870445
4878;1649;3637;0.0035814976840593798
4879;1649;3677;-0.00140409294016147
4880;1649;3678;-0.0021774047438979103
4881;1650;3638;9.712862785824163e-05
4882;1650;3678;0.00025905859319898185
4883;1650;3679;-0.00035618722105722325
4884;1651;3639;0.002466723798189511
4885;1651;3679;-0.003188063304007349
4886;1651;3680;0.0007213395058178379
4887;1652;3640;0.0029909625156275543
4888;1652;3680;-0.0007725683225332405
4889;1652;3681;-0.002218394193094313
4890;1653;3641;-5.5965613042561956e-05
4891;1653;3681;-0.00034463499108324436
4892;1653;3682;0.0004006006041258063
4893;1654;3642;0.0029332100505296424
4894;1654;3682;-0.0034817855351514373
4895;1654;3683;0.0005485754846217953
4896;1655;3643;0.002559383107082238
4897;1655;3683;-0.0004687480850054206
4898;1655;3684;-0.0020906350220768178
4899;1656;3644;-8.212655646745877e-05
4900;1656;3684;-0.0008419710778567003
4901;1656;3685;0.000924097634324159
4902;1657;3645;0.00316779471331034
4903;1657;3685;-0.003713967486816475
4904;1657;3686;0.0005461727735061352
4905;1658;3646;0.002348827060593426
4906;1658;3686;-0.00040095453161425796
4907;1658;3687;-0.0019478725289791676
4908;1659;3647;-0.00013850500522628406
4909;1659;3687;-0.0011653515247085594
4910;1659;3688;0.0013038565299348436
4911;1660;3648;0.003259640627169153
4912;1660;3688;-0.004005060611176924
4913;1660;3689;0.0007454199840077705
4914;1661;3649;0.002344387492065714
4915;1661;3689;-0.000501798065896779
4916;1661;3690;-0.001842589426168935
4917;1662;3650;-0.0002759209229877851
4918;1662;3690;-0.0013126736812567978
4919;1662;3691;0.001588594604244583
4920;1663;3651;0.003234414844784019
4921;1663;3691;-0.00439178778591293
4922;1663;3692;0.0011573729411289107
4923;1664;3652;0.0025206959962014996
4924;1664;3692;-0.0007567707990025345
4925;1664;3693;-0.0017639251971989654
4926;1665;3653;-0.0004912122632874545
4927;1665;3693;-0.001294980597942262
4928;1665;3694;0.0017861928612297165
4929;1666;3654;0.0030672031801242715
4930;1666;3694;-0.00485859065324401
4931;1666;3695;0.0017913874731197393
4932;1667;3655;0.002846260431249394
4933;1667;3695;-0.0011897002499773564
4934;1667;3696;-0.0016565601812720356
4935;1668;3656;-0.000752023512599184
4936;1668;3696;-0.0011284931008960853
4937;1668;3697;0.001880516613495269
4938;1669;3657;0.002703567436886065
4939;1669;3697;-0.005347352022797701
4940;1669;3698;0.0026437845859116358
4941;1670;3658;0.003264220161797161
4942;1670;3698;-0.001833131271386324
4943;1670;3699;-0.001431088890410837
4944;1671;3659;-0.0010118962543443997
4945;1671;3699;-0.0008435935837792593
4946;1671;3700;0.0018554898381236591
4947;1672;3660;0.0020881314875243803
4948;1672;3700;-0.005758039271755063
4949;1672;3701;0.003669907784230682
4950;1673;3661;0.0036699077842277496
4951;1673;3701;-0.0026792657675027915
4952;1673;3702;-0.0009906420167249586
4953;1674;3662;-0.0012368295769753512
4954;1674;3702;-0.0004926032435790284
4955;1674;3703;0.0017294328205543796
4956;1675;3663;0.0012026437211406856
4957;1675;3703;-0.005962639245984989
4958;1675;3704;0.004759995524844303
4959;1676;3664;0.003902938978219764
4960;1676;3704;-0.003608384498958596
4961;1676;3705;-0.0002945544792611244
4962;1677;3665;-0.0014480655259591158
4963;1677;3705;-0.000129125284933654
4964;1677;3706;0.0015771908108927698
4965;1678;3666;9.985837472187504e-05
4966;1678;3706;-0.005823447676804561
4967;1678;3707;0.005723589302082683
4968;1679;3667;0.00377706370789944
4969;1679;3707;-0.004330291602368051
4970;1679;3708;0.0005532278944686113
4971;1680;3668;-0.0016521205036992318
4972;1680;3708;0.00023284490411491603
4973;1680;3709;0.001419275599584316
4974;1681;3669;-0.0010488947833940377
4975;1681;3709;-0.005211417060188746
4976;1681;3710;0.006260311843582815
4977;1682;3670;0.003353903150734662
4978;1682;3710;-0.004691550629454288
4979;1683;3671;0.0029494724079163342
4980;1683;3711;-0.0029494724079163342
4981;1684;3672;0.00014120289429662587
4982;1684;3711;-0.0006689453625920269
4983;1684;3712;0.0005277424682954011
4984;1685;3673;0.003977033003686974
4985;1685;3712;-0.0028337685874915333
4986;1685;3713;-0.0011432644161954407
4987;1686;3674;0.0014515531385016725
4988;1686;3713;0.000704322620147942
4989;1686;3714;-0.0021558757586496143
4990;1687;3675;0.0009897569538596766
4991;1687;3714;-0.001999534369669782
4992;1687;3715;0.0010097774158101054
4993;1688;3676;0.004000649415688485
4994;1688;3715;-0.0020612121505677638
4995;1688;3716;-0.001939437265120721
4996;1689;3677;0.00046425705797442543
4997;1689;3716;0.0006214431890699544
4998;1689;3717;-0.00108570024704438
4999;1690;3678;0.0019183461506989282
5000;1690;3717;-0.00289291058737454
5001;1690;3718;0.0009745644366756117
5002;1691;3679;0.003544250525064572
5003;1691;3718;-0.0013095653189580626
5004;1691;3719;-0.002234685206106506
5005;1692;3680;5.122881671540095e-05
5006;1692;3719;0.00014275667499895274
5007;1692;3720;-0.0001939854917143537
5008;1693;3681;0.0025630291841775574
5009;1693;3720;-0.0033799062846896397
5010;1693;3721;0.0008168771005120823
5011;1694;3682;0.0030811849310256306
5012;1694;3721;-0.0008448293049659161
5013;1694;3722;-0.0022363556260597147
5014;1695;3683;-7.982739961637464e-05
5015;1695;3722;-0.0003677381111810619
5016;1695;3723;0.00044756551079743666
5017;1696;3684;0.002932606099933519
5018;1696;3723;-0.003686562898566026
5019;1696;3724;0.0007539567986325037
5020;1697;3685;0.0027898698524923167
5021;1697;3724;-0.0006535156290350946
5022;1697;3725;-0.0021363542234572215
5023;1698;3686;-0.00014521824189187726
5024;1698;3725;-0.0007561663014681174
5025;1698;3726;0.0009013845433599947
5026;1699;3687;0.0031132240536877274
5027;1699;3726;-0.003977730059638279
5028;1699;3727;0.0008645060059505501
5029;1700;3688;0.0027012040812420765
5030;1700;3727;-0.0006704125263039086
5031;1700;3728;-0.002030791554938168
5032;1701;3689;-0.00024362191811099136
5033;1701;3728;-0.0009840826476853774
5034;1701;3729;0.0012277045657963683
5035;1702;3690;0.0031552631074257334
5036;1702;3729;-0.004330264730569081
5037;1702;3730;0.0011750016231433483
5038;1703;3691;0.002803193181668347
5039;1703;3730;-0.0008625803889808916
5040;1703;3731;-0.0019406127926874617
5041;1704;3692;-0.00040060214212637595
5042;1704;3731;-0.001052365524926584
5043;1704;3732;0.0014529676670529605
5044;1705;3693;0.003058905795141227
5045;1705;3732;-0.004759853482967192
5046;1705;3733;0.0017009476878259672
5047;1706;3694;0.0030723977920142946
5048;1706;3733;-0.0012386175399240389
5049;1706;3734;-0.0018337802520902555
5050;1707;3695;-0.0006016872231423828
5051;1707;3734;-0.0009740045953645976
5052;1707;3735;0.0015756918185069802
5053;1708;3696;0.0027850532821681187
5054;1708;3735;-0.005237990728806493
5055;1708;3736;0.0024529374466383744
5056;1709;3697;0.003466835409302431
5057;1709;3736;-0.0018323480809026434
5058;1709;3737;-0.0016344873283997883
5059;1710;3698;-0.0008106533145253115
5060;1710;3737;-0.0007730291049711669
5061;1710;3738;0.0015836824194964787
5062;1711;3699;0.002274682474190096
5063;1711;3738;-0.005692210518847156
5064;1711;3739;0.003417528044657059
5065;1712;3700;0.0039025494336314033
5066;1712;3739;-0.0026657198566593272
5067;1712;3740;-0.001236829576972076
5068;1713;3701;-0.0009906420167278903
5069;1713;3740;-0.0004926032435791994
5070;1713;3741;0.0014832452603070895
5071;1714;3702;0.0014832452603039871
5072;1714;3741;-0.006006320332311651
5073;1714;3742;0.004523075072007665
5074;1715;3703;0.004233206425430609
5075;1715;3742;-0.0036769187175611294
5076;1715;3743;-0.000556287707869449
5077;1716;3704;-0.0011516110258857075
5078;1716;3743;-0.0001895689020191131
5079;1716;3744;0.0013411799279048208
5080;1717;3705;0.0004236797641947783
5081;1717;3744;-0.006044585692039059
5082;1717;3745;0.0056209059278442795
5083;1718;3706;0.0042462568659117905
5084;1718;3745;-0.0046121411901026395
5085;1718;3746;0.00036588432419085
5086;1719;3707;-0.001393297699714632
5087;1719;3746;0.0001221501436414292
5088;1719;3747;0.0012711475560732027
5089;1720;3708;-0.0007860727985835273
5090;1720;3747;-0.0056134236714864925
5091;1720;3748;0.0063994964700700195
5092;1721;3709;0.0037921414606044306
5093;1721;3748;-0.005064857409329816
5094;1721;3749;0.0012727159487253832
5095;1722;3710;-0.001568761214128531
5096;1722;3749;0.00043829228524496085
5097;1723;3711;0.0036184177705083616
5098;1723;3750;-0.0030853142313312836
5099;1723;3751;-0.0005331035391770776
5100;1724;3712;0.002306026119196132
5101;1724;3751;0.00043065124496323914
5102;1724;3752;-0.0027366773641593714
5103;1725;3713;0.00043894179604749646
5104;1725;3752;-0.001291171855839127
5105;1725;3753;0.0008522300597916307
5106;1726;3714;0.004155410128319397
5107;1726;3753;-0.0026357949648612715
5108;1726;3754;-0.0015196151634581253
5109;1727;3715;0.0010514347347576579
5110;1727;3754;0.0007613868455421664
5111;1727;3755;-0.0018128215802998243
5112;1728;3716;0.001317994076050767
5113;1728;3755;-0.0024150891713371103
5114;1728;3756;0.0010970950952863439
5115;1729;3717;0.00397861083441892
5116;1729;3756;-0.001895630091319914
5117;1729;3757;-0.002082980743099006
5118;1730;3718;0.0003350008822824511
5119;1730;3757;0.0005206245009177696
5120;1730;3758;-0.0008556253832002207
5121;1731;3719;0.0020919285311075536
5122;1731;3758;-0.0031310875265436614
5123;1731;3759;0.001039158995436108
5124;1732;3720;0.0035738917764039932
5125;1732;3759;-0.0013064803047678339
5126;1732;3760;-0.002267411471636162
5127;1733;3721;2.795220445383374e-05
5128;1733;3760;7.337673878360669e-05
5129;1733;3761;-0.00010132894323744043
5130;1734;3722;0.0026040937372407763
5131;1734;3761;-0.0035661397940311575
5132;1734;3762;0.0009620460567903807
5133;1735;3723;0.0032389973877685893
5134;1735;3762;-0.000983177934549088
5135;1735;3763;-0.0022558194532195015
5136;1736;3724;-0.00010044116959740987
5137;1736;3763;-0.0003420416811187999
5138;1736;3764;0.0004424828507162095
5139;1737;3725;0.002892520524925339
5140;1737;3764;-0.003898031436048289
5141;1737;3765;0.0010055109111229508
5142;1738;3726;0.0030763455162782843
5143;1738;3765;-0.0008971245021839284
5144;1738;3766;-0.0021792210140943566
5145;1739;3727;-0.00019409347964664152
5146;1739;3766;-0.0006326208138256128
5147;1739;3767;0.0008267142934722542
5148;1740;3728;0.0030148742026235437
5149;1740;3767;-0.00423927308310453
5150;1740;3768;0.0012243988804809907
5151;1741;3729;0.0031025601647727127
5152;1741;3768;-0.001009977434376717
5153;1741;3769;-0.002092582730395996
5154;1742;3730;-0.0003124212341624555
5155;1742;3769;-0.0007765659013739074
5156;1742;3770;0.001088987135536363
5157;1743;3731;0.002992978317614046
5158;1743;3770;-0.004637106705851561
5159;1743;3771;0.0016441283882375145
5160;1744;3732;0.0033068858159142353
5161;1744;3771;-0.0013157157139507122
5162;1744;3772;-0.0019911701019635223
5163;1745;3733;-0.0004623301479019282
5164;1745;3772;-0.0007790108864861676
5165;1745;3773;0.0012413410343880959
5166;1746;3734;0.0028077848474548535
5167;1746;3773;-0.005092054976071411
5168;1746;3774;0.0022842701286165576
5169;1747;3735;0.003662298910299515
5170;1747;3774;-0.001841735331735627
5171;1747;3775;-0.001820563578563888
5172;1748;3736;-0.0006205893657357309
5173;1748;3775;-0.0006587706341698086
5174;1748;3776;0.0012793599999055393
5175;1749;3737;0.002407516433370956
5176;1749;3776;-0.005563965502305843
5177;1749;3777;0.0031564490689348873
5178;1750;3738;0.0041085280993506754
5179;1750;3777;-0.002629321233842339
5180;1750;3778;-0.0014792068655083358
5181;1751;3739;-0.0007518081879977314
5182;1751;3778;-0.00045083553314609364
5183;1751;3779;0.001202643721143825
5184;1752;3740;0.0017294328205512757
5185;1752;3779;-0.005962639245984395
5186;1752;3780;0.004233206425433118
5187;1753;3741;0.004523075072004571
5188;1753;3780;-0.003676918717560978
5189;1753;3781;-0.0008461563544435557
5190;1754;3742;-0.000846156354446536
5191;1754;3781;-0.00021020424598527286
5192;1754;3782;0.001056360600431809
5193;1755;3743;0.0007458566098885622
5194;1755;3782;-0.006154627596199114
5195;1755;3783;0.005408770986310551
5196;1756;3744;0.004703405764134243
5197;1756;3783;-0.004820989809208992
5198;1756;3784;0.00011758404507474963
5199;1757;3745;-0.0010087647377416409
5200;1757;3784;2.711999764618421e-05
5201;1757;3785;0.0009816447400954565
5202;1758;3746;-0.00048803446783227914
5203;1758;3785;-0.005986508690087707
5204;1758;3786;0.006474543157919986
5205;1759;3747;0.004342276115413289
5206;1759;3786;-0.00553571123002013
5207;1759;3787;0.0011934351146068412
5208;1760;3748;-0.001334639060740204
5209;1760;3787;0.00032175658523420336
5210;1760;3788;0.0010128824755060008
5211;1761;3749;-0.001711008233970345
5212;1761;3788;-0.005167530786893722
5213;1762;3750;0.0030853142313312836
5214;1762;3789;-0.003085314231331284
5215;1763;3751;0.0001024522942138383
5216;1763;3789;-0.0005929383934597137
5217;1763;3790;0.0004904860992458753
5218;1764;3752;0.004027849219998499
5219;1764;3790;-0.0030344519220294264
5220;1764;3791;-0.0009933972979690718
5221;1765;3753;0.0017835649050696408
5222;1765;3791;0.0006664474898552385
5223;1765;3792;-0.00245001239492488
5224;1766;3754;0.0007582283179159589
5225;1766;3792;-0.0018065808473879757
5226;1766;3793;0.0010483525294720168
5227;1767;3755;0.004227910751636935
5228;1767;3793;-0.00245518011651491
5229;1767;3794;-0.0017727306351220246
5230;1768;3756;0.0007985349960335697
5231;1768;3794;0.0007370550720000009
5232;1768;3795;-0.0015355900680335713
5233;1769;3757;0.001562356242181236
5234;1769;3795;-0.002734196580817517
5235;1769;3796;0.001171840338636281
5236;1770;3758;0.0039867129097438826
5237;1770;3796;-0.0018194664958731091
5238;1770;3797;-0.002167246413870773
5239;1771;3759;0.00026732130933172576
5240;1771;3797;0.0004378654103391078
5241;1771;3798;-0.0007051867196708336
5242;1772;3760;0.0021940347328525565
5243;1772;3798;-0.003334927058130195
5244;1772;3799;0.0011408923252776335
5245;1773;3761;0.0036674687372685987
5246;1773;3799;-0.0013809911142627714
5247;1773;3800;-0.002286477623005827
5248;1774;3762;2.1131877758707323e-05
5249;1774;3800;4.883693820710307e-05
5250;1774;3801;-6.99688159658104e-05
5251;1775;3763;0.0025978611343383017
5252;1775;3801;-0.003748911479395007
5253;1775;3802;0.001151050345056706
5254;1776;3764;0.0034555485853320785
5255;1776;3802;-0.0011835272288485141
5256;1776;3803;-0.0022720213564835614
5257;1777;3765;-0.00010838640893902219
5258;1777;3803;-0.00027626587038640963
5259;1777;3804;0.0003846522793254318
5260;1778;3766;0.0028118418279199694
5261;1778;3804;-0.004108062775759017
5262;1778;3805;0.0012962209478390478
5263;1779;3767;0.003412558789632276
5264;1779;3805;-0.0012038058086906915
5265;1779;3806;-0.002208752980941584
5266;1780;3768;-0.00021442144610427425
5267;1780;3806;-0.00048051046076267575
5268;1780;3807;0.0006949319068669504
5269;1781;3769;0.002869148631769908
5270;1781;3807;-0.004488041241180284
5271;1781;3808;0.001618892609410376
5272;1782;3770;0.003548119570315197
5273;1782;3808;-0.0014276406223739187
5274;1782;3809;-0.0021204789479412787
5275;1783;3771;-0.0003284126742868022
5276;1783;3809;-0.0005535621370810775
5277;1783;3810;0.0008819748113678796
5278;1784;3772;0.0027701809884496855
5279;1784;3810;-0.004915849884986836
5280;1784;3811;0.0021456688965371517
5281;1785;3773;0.0038507139416833146
5282;1785;3811;-0.0018717521218338407
5283;1785;3812;-0.001978961819849474
5284;1786;3774;-0.0004425347968809306
5285;1786;3812;-0.0005069775084494217
5286;1786;3813;0.0009495123053303524
5287;1787;3775;0.0024793342127336967
5288;1787;3813;-0.00538158220628654
5289;1787;3814;0.0029022479935528435
5290;1788;3776;0.004284605502400304
5291;1788;3814;-0.0025825687049944356
5292;1788;3815;-0.0017020367974058682
